timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591893177,04:51:33.177,gateio,AAVE/USDT:USDT,296.56,671.0,296.54,96.0,296.6,241.0,296.61,803.0
1753591893219,04:51:33.219,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591893291,04:51:33.291,bybit,AAVE/USDT:USDT,296.55,3.79,296.54,0.8,296.56,0.92,296.58,3.5
1753591893268,04:51:33.268,binance,AAVE/USDT:USDT,296.51,22.3,296.5,14.2,296.52,6.7,296.53,0.6
1753591893270,04:51:33.270,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591893391,04:51:33.391,bybit,AAVE/USDT:USDT,296.55,2.99,296.53,0.84,296.56,0.92,296.58,3.5
1753591893370,04:51:33.370,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591893420,04:51:33.420,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591893450,04:51:33.450,bitget,AAVE/USDT:USDT,296.82,4.7,296.81,1.9,296.84,2.6,296.85,0.5
1753591893491,04:51:33.491,bybit,AAVE/USDT:USDT,296.55,2.99,296.53,0.84,296.56,0.92,296.58,3.5
1753591893530,04:51:33.530,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591893547,04:51:33.547,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591893592,04:51:33.592,bybit,AAVE/USDT:USDT,296.55,2.99,296.53,0.84,296.56,0.92,296.58,3.5
1753591893592,04:51:33.592,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591893537,04:51:33.537,gateio,AAVE/USDT:USDT,296.56,671.0,296.54,96.0,296.6,241.0,296.61,803.0
1753591893618,04:51:33.618,binance,AAVE/USDT:USDT,296.51,22.3,296.5,14.2,296.52,6.7,296.53,0.6
1753591893633,04:51:33.633,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591893634,04:51:33.634,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591893691,04:51:33.691,bybit,AAVE/USDT:USDT,296.55,2.99,296.53,0.84,296.56,0.92,296.58,3.5
1753591893721,04:51:33.721,binance,AAVE/USDT:USDT,296.51,22.3,296.5,14.2,296.52,6.7,296.53,0.6
1753591893828,04:51:33.828,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591893890,04:51:33.890,bybit,AAVE/USDT:USDT,296.55,2.99,296.53,2.86,296.56,0.92,296.58,3.5
1753591893854,04:51:33.854,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591893890,04:51:33.890,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591893900,04:51:33.900,bitget,AAVE/USDT:USDT,296.82,0.7,296.81,3.1,296.84,2.6,296.85,0.5
1753591893948,04:51:33.948,binance,AAVE/USDT:USDT,296.51,22.3,296.5,14.2,296.52,6.7,296.53,0.6
1753591894160,04:51:34.160,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591894200,04:51:34.200,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591894280,04:51:34.280,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591894307,04:51:34.307,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591894333,04:51:34.333,binance,AAVE/USDT:USDT,296.51,22.3,296.5,14.2,296.52,6.7,296.53,0.6
1753591894391,04:51:34.391,bybit,AAVE/USDT:USDT,296.55,2.99,296.53,2.86,296.56,0.92,296.58,3.5
1753591894374,04:51:34.374,gateio,AAVE/USDT:USDT,296.56,671.0,296.54,96.0,296.6,241.0,296.61,803.0
1753591894491,04:51:34.491,bybit,AAVE/USDT:USDT,296.55,2.99,296.53,2.06,296.56,0.92,296.58,3.5
1753591894458,04:51:34.458,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591894473,04:51:34.473,binance,AAVE/USDT:USDT,296.51,27.4,296.5,6.5,296.52,6.7,296.53,0.7
1753591894487,04:51:34.487,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591894426,04:51:34.426,gateio,AAVE/USDT:USDT,296.56,671.0,296.54,96.0,296.6,241.0,296.61,803.0
1753591894501,04:51:34.501,bitget,AAVE/USDT:USDT,296.82,0.7,296.81,3.1,296.83,0.5,296.84,6.6
1753591894509,04:51:34.509,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591894661,04:51:34.661,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591894720,04:51:34.720,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591894541,04:51:34.541,gateio,AAVE/USDT:USDT,296.56,671.0,296.53,116.0,296.59,724.0,296.62,265.0
1753591894752,04:51:34.752,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591894651,04:51:34.651,bitget,AAVE/USDT:USDT,296.81,3.9,296.8,7.2,296.83,0.8,296.84,7.6
1753591894780,04:51:34.780,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591894782,04:51:34.782,binance,AAVE/USDT:USDT,296.51,27.5,296.5,6.5,296.52,6.7,296.53,0.7
1753591894852,04:51:34.852,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591894891,04:51:34.891,bybit,AAVE/USDT:USDT,296.55,2.99,296.53,0.04,296.56,2.41,296.58,5.06
1753591894868,04:51:34.868,gateio,AAVE/USDT:USDT,296.56,671.0,296.54,93.0,296.59,724.0,296.61,41.0
1753591894951,04:51:34.951,bitget,AAVE/USDT:USDT,296.81,2.2,296.8,0.6,296.82,1.6,296.83,0.8
1753591894991,04:51:34.991,bybit,AAVE/USDT:USDT,296.55,2.99,296.53,0.04,296.56,2.41,296.58,5.06
1753591894965,04:51:34.965,binance,AAVE/USDT:USDT,296.51,27.5,296.5,6.5,296.52,6.7,296.53,0.7
1753591895111,04:51:35.111,binance,AAVE/USDT:USDT,296.51,27.5,296.5,6.5,296.52,6.7,296.53,0.7
1753591895121,04:51:35.121,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591895150,04:51:35.150,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591895191,04:51:35.191,bybit,AAVE/USDT:USDT,296.55,2.99,296.53,0.04,296.56,2.41,296.58,4.99
1753591895190,04:51:35.190,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591895214,04:51:35.214,binance,AAVE/USDT:USDT,296.51,27.5,296.5,6.5,296.52,6.7,296.53,0.7
1753591895251,04:51:35.251,bitget,AAVE/USDT:USDT,296.81,2.2,296.8,0.6,296.82,1.6,296.83,0.8
1753591895292,04:51:35.292,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591895285,04:51:35.285,gateio,AAVE/USDT:USDT,296.56,671.0,296.54,93.0,296.59,724.0,296.61,41.0
1753591895317,04:51:35.317,binance,AAVE/USDT:USDT,296.51,25.8,296.5,6.5,296.52,6.7,296.53,0.7
1753591895327,04:51:35.327,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591895349,04:51:35.349,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591895391,04:51:35.391,bybit,AAVE/USDT:USDT,296.55,2.99,296.53,0.04,296.56,2.41,296.58,4.99
1753591895401,04:51:35.401,bitget,AAVE/USDT:USDT,296.81,2.2,296.8,2.5,296.82,2.1,296.83,0.8
1753591895420,04:51:35.420,binance,AAVE/USDT:USDT,296.51,25.8,296.5,6.5,296.52,6.7,296.53,0.7
1753591895552,04:51:35.552,bitget,AAVE/USDT:USDT,296.81,2.2,296.8,2.5,296.82,2.1,296.83,0.8
1753591895591,04:51:35.591,bybit,AAVE/USDT:USDT,296.55,2.99,296.53,0.04,296.56,2.41,296.58,4.99
1753591895580,04:51:35.580,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591895601,04:51:35.601,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591895618,04:51:35.618,binance,AAVE/USDT:USDT,296.51,25.8,296.5,6.5,296.52,6.7,296.53,0.7
1753591895943,04:51:35.943,gateio,AAVE/USDT:USDT,296.56,671.0,296.54,93.0,296.59,724.0,296.61,41.0
1753591896068,04:51:36.068,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591896094,04:51:36.094,gateio,AAVE/USDT:USDT,296.54,66.0,296.53,116.0,296.58,310.0,296.59,724.0
1753591896107,04:51:36.107,binance,AAVE/USDT:USDT,296.51,18.7,296.5,6.5,296.52,10.5,296.53,4.9
1753591896141,04:51:36.141,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591896152,04:51:36.152,bitget,AAVE/USDT:USDT,296.8,2.5,296.79,8.5,296.82,2.1,296.83,0.5
1753591896191,04:51:36.191,bybit,AAVE/USDT:USDT,296.55,2.99,296.53,0.04,296.56,3.91,296.57,0.62
1753591896172,04:51:36.172,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591896197,04:51:36.197,gateio,AAVE/USDT:USDT,296.55,66.0,296.52,777.0,296.57,773.0,296.58,217.0
1753591896199,04:51:36.199,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591896209,04:51:36.209,binance,AAVE/USDT:USDT,296.51,16.9,296.5,6.5,296.52,10.5,296.53,11.8
1753591896225,04:51:36.225,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591896291,04:51:36.291,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591896370,04:51:36.370,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591896289,04:51:36.289,gateio,AAVE/USDT:USDT,296.55,66.0,296.54,772.0,296.57,773.0,296.59,41.0
1753591896675,04:51:36.675,gateio,AAVE/USDT:USDT,296.57,66.0,296.56,760.0,296.59,223.0,296.6,742.0
1753591896312,04:51:36.312,binance,AAVE/USDT:USDT,296.51,16.9,296.5,6.5,296.52,10.5,296.53,11.8
1753591896876,04:51:36.876,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591896839,04:51:36.839,gateio,AAVE/USDT:USDT,296.57,66.0,296.56,760.0,296.59,223.0,296.6,742.0
1753591896912,04:51:36.912,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591897017,04:51:37.017,binance,AAVE/USDT:USDT,296.51,17.1,296.5,12.3,296.52,10.3,296.53,0.6
1753591897030,04:51:37.030,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591897091,04:51:37.091,bybit,AAVE/USDT:USDT,296.55,2.99,296.53,0.04,296.56,7.54,296.58,4.99
1753591897061,04:51:37.061,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591897043,04:51:37.043,gateio,AAVE/USDT:USDT,296.57,66.0,296.56,760.0,296.59,223.0,296.6,742.0
1753591897171,04:51:37.171,binance,AAVE/USDT:USDT,296.51,17.1,296.5,12.3,296.52,10.3,296.53,0.6
1753591897201,04:51:37.201,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591897289,04:51:37.289,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591897297,04:51:37.297,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591897330,04:51:37.330,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591897386,04:51:37.386,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591897391,04:51:37.391,bybit,AAVE/USDT:USDT,296.55,2.99,296.53,0.04,296.56,7.54,296.58,4.99
1753591897405,04:51:37.405,okx,AAVE/USDT:USDT,296.57,23.5,296.56,0.2,296.58,41.0,296.6,13.4
1753591897414,04:51:37.414,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591897549,04:51:37.549,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591897562,04:51:37.562,gateio,AAVE/USDT:USDT,296.56,760.0,296.53,93.0,296.59,223.0,296.6,742.0
1753591897655,04:51:37.655,gateio,AAVE/USDT:USDT,296.56,760.0,296.53,93.0,296.59,223.0,296.6,742.0
1753591894462,04:51:34.462,phemex,AAVE/USDT:USDT,296.46,0.4,296.44,0.8,296.52,0.4,296.53,1.0
1753591897719,04:51:37.719,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591897745,04:51:37.745,binance,AAVE/USDT:USDT,296.51,17.1,296.5,6.5,296.52,10.3,296.53,7.2
1753591897794,04:51:37.794,bybit,AAVE/USDT:USDT,296.55,3.0,296.53,0.04,296.56,7.54,296.58,5.06
1753591897760,04:51:37.760,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591897803,04:51:37.803,bitget,AAVE/USDT:USDT,296.8,0.4,296.78,20.1,296.81,0.8,296.82,3.4
1753591897891,04:51:37.891,bybit,AAVE/USDT:USDT,296.55,3.0,296.53,0.04,296.56,7.54,296.58,5.06
1753591897865,04:51:37.865,binance,AAVE/USDT:USDT,296.51,17.1,296.5,6.5,296.52,10.3,296.53,7.2
1753591897905,04:51:37.905,okx,AAVE/USDT:USDT,296.57,24.0,296.56,0.2,296.58,41.0,296.6,13.4
1753591897968,04:51:37.968,binance,AAVE/USDT:USDT,296.51,17.1,296.5,6.5,296.52,10.3,296.53,4.9
1753591898041,04:51:38.041,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591898048,04:51:38.048,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591898022,04:51:38.022,gateio,AAVE/USDT:USDT,296.56,760.0,296.53,93.0,296.59,223.0,296.6,742.0
1753591898103,04:51:38.103,bitget,AAVE/USDT:USDT,296.8,0.4,296.78,20.1,296.81,0.8,296.82,3.4
1753591898111,04:51:38.111,binance,AAVE/USDT:USDT,296.51,17.1,296.5,6.5,296.52,10.3,296.53,4.9
1753591898205,04:51:38.205,okx,AAVE/USDT:USDT,296.57,24.0,296.56,0.2,296.58,41.0,296.6,13.4
1753591898230,04:51:38.230,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591855077,04:50:55.077,blofin,AAVE/USDT:USDT,296.28,150.0,296.27,37.0,296.3,6.0,296.31,9.0
1753591898290,04:51:38.290,bybit,AAVE/USDT:USDT,296.55,3.0,296.53,0.04,296.56,7.54,296.58,5.06
1753591898253,04:51:38.253,bitget,AAVE/USDT:USDT,296.8,0.4,296.78,20.1,296.81,0.8,296.82,3.4
1753591898265,04:51:38.265,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591898305,04:51:38.305,okx,AAVE/USDT:USDT,296.57,24.0,296.56,0.2,296.58,41.0,296.6,13.5
1753591898330,04:51:38.330,binance,AAVE/USDT:USDT,296.51,17.1,296.5,6.5,296.52,10.3,296.53,0.6
1753591898337,04:51:38.337,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591898391,04:51:38.391,bybit,AAVE/USDT:USDT,296.55,3.0,296.53,0.04,296.56,7.54,296.58,4.99
1753591898354,04:51:38.354,gateio,AAVE/USDT:USDT,296.56,760.0,296.54,41.0,296.59,223.0,296.6,742.0
1753591898432,04:51:38.432,binance,AAVE/USDT:USDT,296.51,17.3,296.5,6.5,296.52,10.3,296.53,0.6
1753591898491,04:51:38.491,bybit,AAVE/USDT:USDT,296.55,3.0,296.53,0.04,296.56,11.86,296.58,4.99
1753591898458,04:51:38.458,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591898478,04:51:38.478,gateio,AAVE/USDT:USDT,296.56,760.0,296.54,41.0,296.59,223.0,296.6,742.0
1753591898519,04:51:38.519,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591898543,04:51:38.543,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591898550,04:51:38.550,binance,AAVE/USDT:USDT,296.51,17.4,296.5,17.5,296.52,10.3,296.53,0.6
1753591898553,04:51:38.553,bitget,AAVE/USDT:USDT,296.8,0.7,296.78,20.1,296.81,0.5,296.82,3.4
1753591898592,04:51:38.592,bybit,AAVE/USDT:USDT,296.55,3.0,296.53,0.04,296.56,11.86,296.58,4.99
1753591898572,04:51:38.572,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591898605,04:51:38.605,okx,AAVE/USDT:USDT,296.57,41.2,296.56,10.6,296.58,41.0,296.6,13.5
1753591898507,04:51:38.507,gateio,AAVE/USDT:USDT,296.56,760.0,296.54,41.0,296.59,223.0,296.6,742.0
1753591898628,04:51:38.628,phemex,AAVE/USDT:USDT,296.46,0.4,296.44,0.8,296.52,0.4,296.53,1.0
1753591898664,04:51:38.664,phemex,AAVE/USDT:USDT,296.46,0.4,296.44,0.8,296.52,0.4,296.53,1.0
1753591898656,04:51:38.656,binance,AAVE/USDT:USDT,296.51,17.6,296.5,17.5,296.52,10.3,296.53,0.6
1753591898670,04:51:38.670,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591898675,04:51:38.675,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591898705,04:51:38.705,okx,AAVE/USDT:USDT,296.57,41.2,296.56,10.6,296.58,41.0,296.6,13.5
1753591898791,04:51:38.791,bybit,AAVE/USDT:USDT,296.55,3.49,296.53,0.04,296.56,11.86,296.58,4.99
1753591898762,04:51:38.762,binance,AAVE/USDT:USDT,296.51,17.6,296.5,25.4,296.52,10.3,296.53,0.6
1753591898779,04:51:38.779,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591898805,04:51:38.805,okx,AAVE/USDT:USDT,296.57,41.2,296.56,10.6,296.58,41.0,296.6,13.5
1753591898891,04:51:38.891,bybit,AAVE/USDT:USDT,296.55,3.49,296.53,0.04,296.56,11.86,296.58,7.01
1753591898859,04:51:38.859,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591898867,04:51:38.867,binance,AAVE/USDT:USDT,296.51,17.6,296.5,25.4,296.52,10.3,296.53,0.6
1753591898888,04:51:38.888,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591898930,04:51:38.930,gateio,AAVE/USDT:USDT,296.56,760.0,296.54,41.0,296.59,223.0,296.6,742.0
1753591899053,04:51:39.053,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591899191,04:51:39.191,bybit,AAVE/USDT:USDT,296.55,3.49,296.54,0.8,296.56,11.86,296.58,7.01
1753591899153,04:51:39.153,bitget,AAVE/USDT:USDT,296.8,4.7,296.78,16.1,296.81,0.5,296.82,2.4
1753591899205,04:51:39.205,okx,AAVE/USDT:USDT,296.57,41.2,296.56,10.6,296.58,41.0,296.6,13.5
1753591899209,04:51:39.209,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591899240,04:51:39.240,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591899263,04:51:39.263,phemex,AAVE/USDT:USDT,296.46,0.4,296.44,0.8,296.52,0.4,296.53,1.0
1753591899442,04:51:39.442,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591899290,04:51:39.290,phemex,AAVE/USDT:USDT,296.46,0.4,296.44,0.8,296.52,0.4,296.53,1.0
1753591899468,04:51:39.468,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591899222,04:51:39.222,bitmex,AAVE/USDT:USDT,296.73,1000.0,296.67,1000.0,296.84,113000.0,296.98,728000.0
1753591899364,04:51:39.364,binance,AAVE/USDT:USDT,296.51,18.9,296.5,25.4,296.52,10.3,296.53,0.6
1753591899523,04:51:39.523,huobi,AAVE/USDT:USDT,296.433,8.0,296.419,25.0,296.517,8.0,296.553,25.0
1753591899545,04:51:39.545,binance,AAVE/USDT:USDT,296.52,55.9,296.51,22.6,296.53,3.0,296.54,0.5
1753591899550,04:51:39.550,huobi,AAVE/USDT:USDT,296.45,8.0,296.436,8.0,296.517,8.0,296.553,25.0
1753591899591,04:51:39.591,bybit,AAVE/USDT:USDT,296.55,4.99,296.54,1.42,296.56,10.37,296.58,1.62
1753591899582,04:51:39.582,huobi,AAVE/USDT:USDT,296.45,8.0,296.436,8.0,296.517,8.0,296.553,25.0
1753591899592,04:51:39.592,gateio,AAVE/USDT:USDT,296.6,66.0,296.57,93.0,296.63,541.0,296.64,1736.0
1753591899604,04:51:39.604,bitget,AAVE/USDT:USDT,296.8,5.5,296.79,4.0,296.83,0.5,296.84,0.2
1753591899619,04:51:39.619,huobi,AAVE/USDT:USDT,296.45,8.0,296.436,8.0,296.517,8.0,296.553,25.0
1753591899584,04:51:39.584,bitmex,AAVE/USDT:USDT,296.74,1000.0,296.73,1000.0,296.84,113000.0,296.98,728000.0
1753591899639,04:51:39.639,huobi,AAVE/USDT:USDT,296.451,8.0,296.45,8.0,296.517,8.0,296.553,25.0
1753591899646,04:51:39.646,binance,AAVE/USDT:USDT,296.54,45.6,296.53,31.8,296.55,2.6,296.56,2.3
1753591899691,04:51:39.691,bybit,AAVE/USDT:USDT,296.57,20.5,296.56,10.62,296.59,0.13,296.6,0.9
1753591899669,04:51:39.669,huobi,AAVE/USDT:USDT,296.465,8.0,296.451,8.0,296.517,8.0,296.553,25.0
1753591899634,04:51:39.634,bitmex,AAVE/USDT:USDT,296.79,1000.0,296.72,1000.0,296.84,113000.0,296.98,728000.0
1753591899705,04:51:39.705,okx,AAVE/USDT:USDT,296.59,196.3,296.58,42.0,296.6,4.3,296.61,0.4
1753591899695,04:51:39.695,huobi,AAVE/USDT:USDT,296.465,8.0,296.451,8.0,296.517,8.0,296.559,25.0
1753591899692,04:51:39.692,gateio,AAVE/USDT:USDT,296.62,66.0,296.61,699.0,296.64,257.0,296.65,856.0
1753591899731,04:51:39.731,huobi,AAVE/USDT:USDT,296.482,8.0,296.468,8.0,296.517,8.0,296.559,25.0
1753591899752,04:51:39.752,binance,AAVE/USDT:USDT,296.56,33.9,296.55,29.1,296.57,2.6,296.58,2.3
1753591899757,04:51:39.757,huobi,AAVE/USDT:USDT,296.484,8.0,296.482,8.0,296.517,8.0,296.559,25.0
1753591899794,04:51:39.794,bybit,AAVE/USDT:USDT,296.58,8.19,296.57,13.04,296.59,0.09,296.6,0.9
1753591899733,04:51:39.733,bitmex,AAVE/USDT:USDT,296.82,1000.0,296.51,6000.0,296.83,1000.0,296.84,113000.0
1753591899805,04:51:39.805,okx,AAVE/USDT:USDT,296.59,216.4,296.58,42.0,296.6,4.5,296.61,0.4
1753591899791,04:51:39.791,huobi,AAVE/USDT:USDT,296.498,8.0,296.484,8.0,296.517,8.0,296.559,25.0
1753591899779,04:51:39.779,gateio,AAVE/USDT:USDT,296.62,66.0,296.61,699.0,296.64,257.0,296.65,856.0
1753591899824,04:51:39.824,huobi,AAVE/USDT:USDT,296.498,8.0,296.484,8.0,296.517,8.0,296.559,25.0
1753591899783,04:51:39.783,bitmex,AAVE/USDT:USDT,296.82,1000.0,296.74,1000.0,296.83,1000.0,296.84,113000.0
1753591899854,04:51:39.854,binance,AAVE/USDT:USDT,296.56,31.4,296.55,23.9,296.57,2.6,296.58,2.3
1753591899891,04:51:39.891,bybit,AAVE/USDT:USDT,296.58,9.5,296.57,12.13,296.59,0.09,296.6,0.9
1753591899861,04:51:39.861,huobi,AAVE/USDT:USDT,296.498,8.0,296.484,8.0,296.517,8.0,296.559,25.0
1753591899832,04:51:39.832,bitmex,AAVE/USDT:USDT,296.82,1000.0,296.74,1000.0,296.83,1000.0,296.84,113000.0
1753591899861,04:51:39.861,gateio,AAVE/USDT:USDT,296.62,66.0,296.61,699.0,296.64,257.0,296.65,856.0
1753591899905,04:51:39.905,okx,AAVE/USDT:USDT,296.59,216.4,296.58,42.0,296.6,4.5,296.61,0.4
1753591899899,04:51:39.899,huobi,AAVE/USDT:USDT,296.498,8.0,296.484,8.0,296.517,8.0,296.559,25.0
1753591899915,04:51:39.915,huobi,AAVE/USDT:USDT,296.498,8.0,296.484,8.0,296.517,8.0,296.559,25.0
1753591899956,04:51:39.956,binance,AAVE/USDT:USDT,296.56,31.4,296.55,23.9,296.57,2.6,296.58,2.3
1753591899549,04:51:39.549,phemex,AAVE/USDT:USDT,296.46,0.4,296.44,0.8,296.52,0.4,296.53,1.0
1753591899991,04:51:39.991,bybit,AAVE/USDT:USDT,296.58,10.23,296.57,12.13,296.59,0.09,296.6,0.9
1753591899574,04:51:39.574,phemex,AAVE/USDT:USDT,296.46,0.4,296.44,0.8,296.53,1.0,296.54,3.8
1753591899733,04:51:39.733,phemex,AAVE/USDT:USDT,296.46,0.4,296.44,0.8,296.58,0.4,296.6,4.2
1753591899928,04:51:39.928,phemex,AAVE/USDT:USDT,296.46,0.4,296.44,0.8,296.58,0.4,296.6,4.2
1753591900002,04:51:40.002,phemex,AAVE/USDT:USDT,296.46,0.4,296.44,0.8,296.58,0.4,296.6,4.2
1753591900005,04:51:40.005,okx,AAVE/USDT:USDT,296.59,205.7,296.58,42.0,296.6,4.5,296.61,0.4
1753591899999,04:51:39.999,gateio,AAVE/USDT:USDT,296.62,66.0,296.61,699.0,296.64,257.0,296.65,856.0
1753591900043,04:51:40.043,huobi,AAVE/USDT:USDT,296.498,8.0,296.484,8.0,296.517,8.0,296.559,25.0
1753591900090,04:51:40.090,bybit,AAVE/USDT:USDT,296.58,10.23,296.57,11.45,296.59,0.09,296.6,0.9
