timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591929313,04:52:09.313,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9011,377.0,0.9013,2918.0
1753591929323,04:52:09.323,bitget,AERO/USDT:USDT,0.9003,226.0,0.9001,86.0,0.9006,157.0,0.9008,4812.0
1753591929373,04:52:09.373,phemex,AERO/USDT:USDT,0.8995,70.0,0.8994,140.0,0.8998,74.0,0.8999,904.0
1753591929419,04:52:09.419,bybit,AERO/USDT:USDT,0.8999,662.0,0.8998,1280.0,0.9,110.0,0.9001,1575.0
1753591929435,04:52:09.435,binance,AERO/USDT:USDT,0.8997,400.1,0.8996,410.7,0.8998,28.2,0.8999,472.3
1753591929334,04:52:09.334,mexc,AERO/USDT:USDT,0.8997,28,0.8996,125,0.8998,26,0.8999,104
1753591929473,04:52:09.473,bitget,AERO/USDT:USDT,0.9004,86.0,0.9003,226.0,0.9006,157.0,0.9008,4812.0
1753591929524,04:52:09.524,gateio,AERO/USDT:USDT,0.8997,279.0,0.8996,20.0,0.9006,380.0,0.9007,279.0
1753591929627,04:52:09.627,gateio,AERO/USDT:USDT,0.8998,20.0,0.8997,279.0,0.9006,380.0,0.9007,279.0
1753591929655,04:52:09.655,binance,AERO/USDT:USDT,0.8997,400.1,0.8996,429.1,0.8998,28.2,0.8999,42.6
1753591929634,04:52:09.634,mexc,AERO/USDT:USDT,0.8997,28,0.8996,125,0.8998,26,0.8999,104
1753591929758,04:52:09.758,binance,AERO/USDT:USDT,0.8997,400.1,0.8996,429.1,0.8998,28.2,0.8999,42.6
1753591929773,04:52:09.773,bitget,AERO/USDT:USDT,0.9004,86.0,0.9003,226.0,0.9006,157.0,0.9008,4812.0
1753591929818,04:52:09.818,bybit,AERO/USDT:USDT,0.8999,662.0,0.8998,1280.0,0.9,110.0,0.9001,1015.0
1753591929823,04:52:09.823,gateio,AERO/USDT:USDT,0.8998,20.0,0.8997,279.0,0.9006,380.0,0.9007,279.0
1753591929919,04:52:09.919,bybit,AERO/USDT:USDT,0.8999,662.0,0.8998,1280.0,0.9,110.0,0.9001,1015.0
1753591929923,04:52:09.923,bitget,AERO/USDT:USDT,0.9004,86.0,0.9003,226.0,0.9006,157.0,0.9008,4812.0
1753591929880,04:52:09.880,mexc,AERO/USDT:USDT,0.8997,28,0.8996,104,0.8998,26,0.8999,104
1753591930020,04:52:10.020,bybit,AERO/USDT:USDT,0.8999,662.0,0.8998,1280.0,0.9,110.0,0.9001,1015.0
1753591930042,04:52:10.042,gateio,AERO/USDT:USDT,0.8998,20.0,0.8997,279.0,0.9006,380.0,0.9007,279.0
1753591930073,04:52:10.073,bitget,AERO/USDT:USDT,0.9004,86.0,0.9003,226.0,0.9006,157.0,0.9008,4812.0
1753591930223,04:52:10.223,bitget,AERO/USDT:USDT,0.9004,86.0,0.9003,226.0,0.9006,157.0,0.9008,4812.0
1753591930134,04:52:10.134,mexc,AERO/USDT:USDT,0.8997,28,0.8996,104,0.8998,26,0.8999,152
1753591930319,04:52:10.319,bybit,AERO/USDT:USDT,0.8999,662.0,0.8998,1280.0,0.9,110.0,0.9001,1015.0
1753591930307,04:52:10.307,okx,AERO/USDT:USDT,0.9003,10.0,0.9002,44.0,0.9004,1.0,0.9005,8.0
1753591930376,04:52:10.376,phemex,AERO/USDT:USDT,0.8995,70.0,0.8994,140.0,0.8998,74.0,0.8999,904.0
1753591930374,04:52:10.374,bitget,AERO/USDT:USDT,0.9004,86.0,0.9003,226.0,0.9006,157.0,0.9008,4812.0
1753591930417,04:52:10.417,bybit,AERO/USDT:USDT,0.8999,662.0,0.8998,1280.0,0.9,110.0,0.9001,1015.0
1753591930407,04:52:10.407,okx,AERO/USDT:USDT,0.9003,10.0,0.9002,44.0,0.9004,1.0,0.9005,8.0
1753591930382,04:52:10.382,mexc,AERO/USDT:USDT,0.8997,28,0.8996,104,0.8998,26,0.8999,152
1753591930507,04:52:10.507,okx,AERO/USDT:USDT,0.9003,10.0,0.9002,44.0,0.9004,1.0,0.9005,8.0
1753591930524,04:52:10.524,bitget,AERO/USDT:USDT,0.9004,86.0,0.9003,226.0,0.9006,157.0,0.9008,4812.0
1753591930607,04:52:10.607,okx,AERO/USDT:USDT,0.9003,3.0,0.9002,44.0,0.9004,1.0,0.9005,8.0
1753591930674,04:52:10.674,bitget,AERO/USDT:USDT,0.9004,86.0,0.9003,226.0,0.9006,157.0,0.9008,4812.0
1753591930635,04:52:10.635,mexc,AERO/USDT:USDT,0.8997,28,0.8996,104,0.8998,26,0.8999,151
1753591930802,04:52:10.802,binance,AERO/USDT:USDT,0.8997,400.1,0.8996,429.1,0.8998,28.2,0.8999,42.6
1753591930837,04:52:10.837,gateio,AERO/USDT:USDT,0.8998,20.0,0.8997,279.0,0.9006,380.0,0.9007,279.0
1753591930918,04:52:10.918,bybit,AERO/USDT:USDT,0.8999,662.0,0.8998,1280.0,0.9,110.0,0.9001,1015.0
1753591930881,04:52:10.881,mexc,AERO/USDT:USDT,0.8997,28,0.8996,131,0.8998,26,0.8999,151
1753591931019,04:52:11.019,bybit,AERO/USDT:USDT,0.8999,662.0,0.8998,1280.0,0.9,110.0,0.9001,1015.0
1753591931117,04:52:11.117,bybit,AERO/USDT:USDT,0.8999,662.0,0.8998,1280.0,0.9,110.0,0.9001,1006.0
1753591931142,04:52:11.142,binance,AERO/USDT:USDT,0.8997,400.1,0.8996,429.1,0.8998,28.2,0.8999,24.2
1753591931220,04:52:11.220,bybit,AERO/USDT:USDT,0.8999,662.0,0.8998,1280.0,0.9,110.0,0.9001,1006.0
1753591931135,04:52:11.135,mexc,AERO/USDT:USDT,0.8997,28,0.8996,131,0.8998,26,0.8999,104
1753591931317,04:52:11.317,bybit,AERO/USDT:USDT,0.8999,662.0,0.8998,1280.0,0.9,110.0,0.9001,1006.0
1753591931298,04:52:11.298,binance,AERO/USDT:USDT,0.8997,400.1,0.8996,429.1,0.8998,28.2,0.8999,24.2
1753591931337,04:52:11.337,gateio,AERO/USDT:USDT,0.8998,20.0,0.8997,279.0,0.9006,380.0,0.9007,279.0
1753591931403,04:52:11.403,binance,AERO/USDT:USDT,0.8997,400.1,0.8996,429.1,0.8998,28.2,0.8999,24.2
1753591931424,04:52:11.424,bitget,AERO/USDT:USDT,0.9004,86.0,0.9003,226.0,0.9006,157.0,0.9008,4812.0
1753591931348,04:52:11.348,gateio,AERO/USDT:USDT,0.8998,20.0,0.8997,279.0,0.9006,380.0,0.9007,279.0
1753591931494,04:52:11.494,phemex,AERO/USDT:USDT,0.8995,70.0,0.8994,140.0,0.8998,74.0,0.8999,904.0
1753591931499,04:52:11.499,phemex,AERO/USDT:USDT,0.8995,70.0,0.8994,140.0,0.8998,74.0,0.8999,904.0
1753591931382,04:52:11.382,mexc,AERO/USDT:USDT,0.8997,28,0.8996,104,0.8998,26,0.8999,104
1753591931507,04:52:11.507,okx,AERO/USDT:USDT,0.9003,10.0,0.9002,44.0,0.9004,1.0,0.9005,8.0
1753591931574,04:52:11.574,bitget,AERO/USDT:USDT,0.9004,86.0,0.9003,226.0,0.9006,157.0,0.9008,4812.0
1753591931707,04:52:11.707,okx,AERO/USDT:USDT,0.9003,3.0,0.9002,44.0,0.9004,1.0,0.9005,8.0
1753591931724,04:52:11.724,bitget,AERO/USDT:USDT,0.9004,86.0,0.9003,226.0,0.9006,157.0,0.9008,4812.0
1753591931633,04:52:11.633,mexc,AERO/USDT:USDT,0.8997,28,0.8996,104,0.8998,26,0.8999,104
1753591931874,04:52:11.874,bitget,AERO/USDT:USDT,0.9004,86.0,0.9003,226.0,0.9006,157.0,0.9008,4812.0
1753591931925,04:52:11.925,binance,AERO/USDT:USDT,0.8997,400.1,0.8996,429.1,0.8998,28.2,0.8999,12.6
1753591931927,04:52:11.927,mexc,AERO/USDT:USDT,0.8997,81,0.8996,97,0.8998,24,0.8999,28
1753591932021,04:52:12.021,bybit,AERO/USDT:USDT,0.8999,662.0,0.8998,974.0,0.9,110.0,0.9001,1027.0
1753591932025,04:52:12.025,bitget,AERO/USDT:USDT,0.9004,86.0,0.9003,226.0,0.9006,157.0,0.9008,4812.0
1753591932051,04:52:12.051,binance,AERO/USDT:USDT,0.8997,400.1,0.8996,429.1,0.8998,28.2,0.8999,12.6
1753591932119,04:52:12.119,bybit,AERO/USDT:USDT,0.8999,662.0,0.8998,974.0,0.9,110.0,0.9001,1027.0
1753591932175,04:52:12.175,bitget,AERO/USDT:USDT,0.9003,226.0,0.9001,86.0,0.9006,157.0,0.9008,4812.0
1753591932218,04:52:12.218,bybit,AERO/USDT:USDT,0.8999,662.0,0.8998,974.0,0.9,110.0,0.9001,1027.0
1753591932320,04:52:12.320,bybit,AERO/USDT:USDT,0.8999,662.0,0.8998,1280.0,0.9,110.0,0.9001,1027.0
1753591932307,04:52:12.307,okx,AERO/USDT:USDT,0.9002,36.0,0.9001,17.0,0.9004,1.0,0.9005,8.0
1753591932134,04:52:12.134,mexc,AERO/USDT:USDT,0.8997,81,0.8996,97,0.8998,24,0.8999,38
1753591932419,04:52:12.419,bybit,AERO/USDT:USDT,0.8999,662.0,0.8998,1280.0,0.9,110.0,0.9001,1006.0
1753591932455,04:52:12.455,binance,AERO/USDT:USDT,0.8997,444.7,0.8996,429.1,0.8998,28.2,0.8999,12.6
1753591932475,04:52:12.475,bitget,AERO/USDT:USDT,0.9003,226.0,0.9001,86.0,0.9006,157.0,0.9008,4812.0
1753591932519,04:52:12.519,bybit,AERO/USDT:USDT,0.8999,662.0,0.8998,1280.0,0.9,110.0,0.9001,1006.0
1753591932507,04:52:12.507,okx,AERO/USDT:USDT,0.9003,10.0,0.9002,44.0,0.9004,1.0,0.9005,8.0
1753591932541,04:52:12.541,mexc,AERO/USDT:USDT,0.8997,81,0.8996,130,0.8998,24,0.8999,38
1753591932619,04:52:12.619,bybit,AERO/USDT:USDT,0.8999,662.0,0.8998,1280.0,0.9,110.0,0.9001,1006.0
1753591932607,04:52:12.607,okx,AERO/USDT:USDT,0.9003,3.0,0.9002,44.0,0.9004,1.0,0.9005,8.0
1753591932600,04:52:12.600,binance,AERO/USDT:USDT,0.8997,444.7,0.8996,429.1,0.8998,28.2,0.8999,12.6
1753591932622,04:52:12.622,gateio,AERO/USDT:USDT,0.8998,20.0,0.8997,279.0,0.9006,380.0,0.9007,279.0
1753591932715,04:52:12.715,binance,AERO/USDT:USDT,0.8997,444.7,0.8996,429.1,0.8998,28.2,0.8999,12.6
1753591932634,04:52:12.634,mexc,AERO/USDT:USDT,0.8997,81,0.8996,130,0.8998,24,0.8999,40
1753591932775,04:52:12.775,bitget,AERO/USDT:USDT,0.9003,226.0,0.9001,86.0,0.9006,157.0,0.9008,4812.0
1753591932817,04:52:12.817,bybit,AERO/USDT:USDT,0.8999,662.0,0.8998,1280.0,0.9,110.0,0.9001,1006.0
1753591932882,04:52:12.882,mexc,AERO/USDT:USDT,0.8997,81,0.8996,118,0.8998,24,0.8999,40
1753591933007,04:52:13.007,okx,AERO/USDT:USDT,0.9003,3.0,0.9002,44.0,0.9004,1.0,0.9005,8.0
1753591933047,04:52:13.047,binance,AERO/USDT:USDT,0.8997,444.7,0.8996,429.1,0.8998,28.2,0.8999,12.6
1753591933119,04:52:13.119,bybit,AERO/USDT:USDT,0.8999,662.0,0.8998,1312.0,0.9,110.0,0.9001,1006.0
1753591933107,04:52:13.107,okx,AERO/USDT:USDT,0.9002,36.0,0.9001,17.0,0.9004,1.0,0.9005,8.0
1753591933150,04:52:13.150,binance,AERO/USDT:USDT,0.8997,444.7,0.8996,429.1,0.8998,28.2,0.8999,12.6
1753591933207,04:52:13.207,okx,AERO/USDT:USDT,0.9002,43.0,0.9001,17.0,0.9004,1.0,0.9005,8.0
1753591933225,04:52:13.225,bitget,AERO/USDT:USDT,0.9003,226.0,0.9001,86.0,0.9006,157.0,0.9008,4812.0
1753591933136,04:52:13.136,mexc,AERO/USDT:USDT,0.8997,81,0.8996,118,0.8998,24,0.8999,28
1753591933317,04:52:13.317,bybit,AERO/USDT:USDT,0.8999,662.0,0.8998,1312.0,0.9,110.0,0.9001,1006.0
1753591933418,04:52:13.418,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,1280.0,0.9,110.0,0.9001,1006.0
1753591933468,04:52:13.468,mexc,AERO/USDT:USDT,0.8997,81,0.8996,122,0.8998,24,0.8999,28
1753591933517,04:52:13.517,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,1280.0,0.9,110.0,0.9001,1006.0
1753591933507,04:52:13.507,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,44.0,0.9004,3.0,0.9005,8.0
1753591933525,04:52:13.525,bitget,AERO/USDT:USDT,0.9003,226.0,0.9001,86.0,0.9006,157.0,0.9008,4812.0
1753591933654,04:52:13.654,binance,AERO/USDT:USDT,0.8997,444.7,0.8996,429.1,0.8998,28.2,0.8999,12.6
1753591933640,04:52:13.640,mexc,AERO/USDT:USDT,0.8997,81,0.8996,122,0.8998,24,0.8999,28
1753591859771,04:50:59.771,blofin,AERO/USDT:USDT,0.8989,1122.0,0.8987,4.0,0.8991,31.0,0.8998,216.0
1753591933818,04:52:13.818,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,1280.0,0.9,110.0,0.9001,1006.0
1753591933807,04:52:13.807,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,44.0,0.9004,3.0,0.9005,8.0
1753591933884,04:52:13.884,mexc,AERO/USDT:USDT,0.8997,81,0.8996,113,0.8998,24,0.8999,28
1753591933919,04:52:13.919,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,1006.0,0.9,110.0,0.9001,1006.0
1753591934007,04:52:14.007,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,44.0,0.9004,3.0,0.9005,8.0
1753591934038,04:52:14.038,mexc,AERO/USDT:USDT,0.8997,81,0.8996,113,0.8998,24,0.8999,28
1753591934126,04:52:14.126,bitget,AERO/USDT:USDT,0.9003,226.0,0.9001,86.0,0.9006,157.0,0.9008,4812.0
1753591934202,04:52:14.202,binance,AERO/USDT:USDT,0.8997,444.7,0.8996,429.1,0.8998,28.2,0.8999,12.6
1753591934276,04:52:14.276,bitget,AERO/USDT:USDT,0.9003,226.0,0.9001,86.0,0.9006,157.0,0.9008,4812.0
1753591934307,04:52:14.307,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,44.0,0.9004,3.0,0.9005,8.0
1753591934291,04:52:14.291,mexc,AERO/USDT:USDT,0.8997,81,0.8996,97,0.8998,24,0.8999,28
1753591934418,04:52:14.418,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,1006.0,0.9,110.0,0.9001,1006.0
1753591934407,04:52:14.407,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,44.0,0.9004,3.0,0.9005,8.0
1753591934426,04:52:14.426,bitget,AERO/USDT:USDT,0.9003,226.0,0.9001,86.0,0.9006,157.0,0.9008,4812.0
1753591934524,04:52:14.524,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,1290.0,0.9,110.0,0.9001,1006.0
1753591934384,04:52:14.384,mexc,AERO/USDT:USDT,0.8997,81,0.8996,97,0.8998,24,0.8999,28
1753591934576,04:52:14.576,bitget,AERO/USDT:USDT,0.9003,226.0,0.9001,86.0,0.9006,157.0,0.9008,4812.0
1753591934607,04:52:14.607,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,44.0,0.9004,3.0,0.9005,8.0
1753591934623,04:52:14.623,gateio,AERO/USDT:USDT,0.8998,20.0,0.8997,279.0,0.9006,380.0,0.9007,279.0
1753591934726,04:52:14.726,bitget,AERO/USDT:USDT,0.9003,226.0,0.9001,86.0,0.9006,157.0,0.9008,4812.0
1753591934635,04:52:14.635,mexc,AERO/USDT:USDT,0.8997,81,0.8996,97,0.8998,24,0.8999,28
1753591934819,04:52:14.819,bybit,AERO/USDT:USDT,0.8999,574.0,0.8998,1322.0,0.9,110.0,0.9001,1006.0
1753591934802,04:52:14.802,binance,AERO/USDT:USDT,0.8997,444.7,0.8996,429.1,0.8998,28.2,0.8999,12.6
1753591934876,04:52:14.876,bitget,AERO/USDT:USDT,0.9004,84.0,0.9003,226.0,0.9006,157.0,0.9008,4812.0
1753591934918,04:52:14.918,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,1322.0,0.9,110.0,0.9001,1006.0
1753591935018,04:52:15.018,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,1322.0,0.9,110.0,0.9001,1006.0
1753591934885,04:52:14.885,mexc,AERO/USDT:USDT,0.8997,81,0.8996,97,0.8998,24,0.8999,28
1753591935007,04:52:15.007,okx,AERO/USDT:USDT,0.9003,9.0,0.9002,44.0,0.9004,3.0,0.9005,8.0
1753591935014,04:52:15.014,binance,AERO/USDT:USDT,0.8997,444.7,0.8996,429.1,0.8998,28.2,0.8999,12.6
1753591935026,04:52:15.026,bitget,AERO/USDT:USDT,0.9004,84.0,0.9003,226.0,0.9006,157.0,0.9008,4812.0
1753591935170,04:52:15.170,phemex,AERO/USDT:USDT,0.8995,70.0,0.8994,140.0,0.8998,74.0,0.8999,904.0
1753591935176,04:52:15.176,bitget,AERO/USDT:USDT,0.9004,84.0,0.9003,226.0,0.9006,157.0,0.9008,4812.0
1753591935219,04:52:15.219,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,1322.0,0.9,110.0,0.9001,1006.0
1753591935134,04:52:15.134,mexc,AERO/USDT:USDT,0.8997,81,0.8996,97,0.8998,24,0.8999,28
1753591935307,04:52:15.307,okx,AERO/USDT:USDT,0.9003,9.0,0.9002,44.0,0.9004,3.0,0.9005,8.0
1753591935317,04:52:15.317,binance,AERO/USDT:USDT,0.8997,444.7,0.8996,429.1,0.8998,28.2,0.8999,12.6
1753591935327,04:52:15.327,bitget,AERO/USDT:USDT,0.9004,84.0,0.9003,226.0,0.9006,157.0,0.9008,4812.0
1753591935508,04:52:15.508,phemex,AERO/USDT:USDT,0.8995,70.0,0.8994,140.0,0.8998,74.0,0.8999,904.0
1753591935507,04:52:15.507,okx,AERO/USDT:USDT,0.9003,9.0,0.9002,44.0,0.9004,3.0,0.9005,8.0
1753591935383,04:52:15.383,mexc,AERO/USDT:USDT,0.8997,81,0.8996,97,0.8998,24,0.8999,28
1753591935617,04:52:15.617,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,1322.0,0.9,110.0,0.9001,1006.0
1753591935607,04:52:15.607,okx,AERO/USDT:USDT,0.9003,9.0,0.9002,44.0,0.9004,3.0,0.9005,8.0
1753591935598,04:52:15.598,gateio,AERO/USDT:USDT,0.8998,20.0,0.8997,279.0,0.9006,380.0,0.9007,279.0
1753591935644,04:52:15.644,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9,3.0,0.9011,377.0
1753591935637,04:52:15.637,mexc,AERO/USDT:USDT,0.8997,81,0.8996,97,0.8998,24,0.8999,28
1753591935707,04:52:15.707,gateio,AERO/USDT:USDT,0.8998,20.0,0.8997,279.0,0.9006,380.0,0.9007,279.0
1753591935918,04:52:15.918,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,1322.0,0.9,110.0,0.9001,1006.0
1753591935871,04:52:15.871,gateio,AERO/USDT:USDT,0.8998,20.0,0.8997,279.0,0.9006,380.0,0.9007,279.0
1753591936017,04:52:16.017,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,1322.0,0.9,110.0,0.9001,1006.0
1753591935884,04:52:15.884,mexc,AERO/USDT:USDT,0.8997,81,0.8996,137,0.8998,24,0.8999,28
1753591935978,04:52:15.978,gateio,AERO/USDT:USDT,0.8998,20.0,0.8997,279.0,0.9006,380.0,0.9007,279.0
1753591936077,04:52:16.077,bitget,AERO/USDT:USDT,0.9004,84.0,0.9003,226.0,0.9006,157.0,0.9008,4812.0
1753591936132,04:52:16.132,gateio,AERO/USDT:USDT,0.8998,20.0,0.8997,279.0,0.9006,380.0,0.9007,279.0
1753591936207,04:52:16.207,okx,AERO/USDT:USDT,0.9003,9.0,0.9002,44.0,0.9004,3.0,0.9005,8.0
1753591936227,04:52:16.227,bitget,AERO/USDT:USDT,0.9004,84.0,0.9003,226.0,0.9006,157.0,0.9008,4812.0
1753591936139,04:52:16.139,mexc,AERO/USDT:USDT,0.8997,81,0.8996,137,0.8998,24,0.8999,28
1753591936384,04:52:16.384,mexc,AERO/USDT:USDT,0.8997,81,0.8996,97,0.8998,24,0.8999,28
1753591936527,04:52:16.527,bitget,AERO/USDT:USDT,0.9004,84.0,0.9003,226.0,0.9006,157.0,0.9008,4812.0
1753591936677,04:52:16.677,bitget,AERO/USDT:USDT,0.9004,84.0,0.9003,226.0,0.9006,157.0,0.9008,4812.0
1753591936637,04:52:16.637,mexc,AERO/USDT:USDT,0.8997,81,0.8996,97,0.8998,24,0.8999,34
1753591936807,04:52:16.807,okx,AERO/USDT:USDT,0.9003,9.0,0.9002,44.0,0.9004,3.0,0.9005,8.0
1753591936827,04:52:16.827,bitget,AERO/USDT:USDT,0.9004,84.0,0.9003,226.0,0.9006,157.0,0.9008,4812.0
1753591936977,04:52:16.977,bitget,AERO/USDT:USDT,0.9004,84.0,0.9003,226.0,0.9006,157.0,0.9008,4812.0
1753591936887,04:52:16.887,mexc,AERO/USDT:USDT,0.8997,81,0.8996,137,0.8998,24,0.8999,34
1753591937102,04:52:17.102,binance,AERO/USDT:USDT,0.8997,444.7,0.8996,429.1,0.8998,28.2,0.8999,12.6
1753591937135,04:52:17.135,mexc,AERO/USDT:USDT,0.8997,81,0.8996,137,0.8998,24,0.8999,48
1753591937417,04:52:17.417,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,1290.0,0.9,110.0,0.9001,1006.0
1753591937428,04:52:17.428,bitget,AERO/USDT:USDT,0.9004,84.0,0.9003,226.0,0.9006,101.0,0.9008,4812.0
1753591937386,04:52:17.386,mexc,AERO/USDT:USDT,0.8997,81,0.8996,112,0.8998,24,0.8999,48
1753591937578,04:52:17.578,bitget,AERO/USDT:USDT,0.9004,84.0,0.9003,226.0,0.9006,101.0,0.9008,4812.0
1753591937618,04:52:17.618,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,1290.0,0.9,110.0,0.9001,1006.0
1753591937636,04:52:17.636,mexc,AERO/USDT:USDT,0.8997,81,0.8996,112,0.8998,24,0.8999,40
1753591938017,04:52:18.017,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,1322.0,0.9,110.0,0.9001,1006.0
1753591937928,04:52:17.928,mexc,AERO/USDT:USDT,0.8997,120,0.8996,106,0.8998,24,0.8999,25
1753591938028,04:52:18.028,bitget,AERO/USDT:USDT,0.9004,84.0,0.9003,226.0,0.9006,101.0,0.9008,4812.0
1753591938107,04:52:18.107,okx,AERO/USDT:USDT,0.9002,43.0,0.9001,17.0,0.9004,3.0,0.9005,8.0
1753591938178,04:52:18.178,bitget,AERO/USDT:USDT,0.9004,84.0,0.9003,226.0,0.9006,101.0,0.9008,4810.0
1753591938207,04:52:18.207,okx,AERO/USDT:USDT,0.9002,43.0,0.9001,17.0,0.9004,3.0,0.9005,8.0
1753591938290,04:52:18.290,binance,AERO/USDT:USDT,0.8997,444.7,0.8996,429.1,0.8998,28.2,0.8999,12.6
1753591938137,04:52:18.137,mexc,AERO/USDT:USDT,0.8997,120,0.8996,106,0.8998,24,0.8999,32
1753591938407,04:52:18.407,okx,AERO/USDT:USDT,0.9002,43.0,0.9001,17.0,0.9004,3.0,0.9005,8.0
1753591938478,04:52:18.478,bitget,AERO/USDT:USDT,0.9004,84.0,0.9003,226.0,0.9006,101.0,0.9008,4810.0
1753591938539,04:52:18.539,mexc,AERO/USDT:USDT,0.8997,120,0.8996,139,0.8998,24,0.8999,32
1753591938607,04:52:18.607,okx,AERO/USDT:USDT,0.9002,43.0,0.9001,17.0,0.9004,3.0,0.9005,8.0
1753591938628,04:52:18.628,bitget,AERO/USDT:USDT,0.9004,84.0,0.9003,226.0,0.9006,101.0,0.9008,4810.0
1753591938717,04:52:18.717,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,1322.0,0.9,110.0,0.9001,1006.0
1753591938637,04:52:18.637,mexc,AERO/USDT:USDT,0.8997,120,0.8996,139,0.8998,24,0.8999,25
1753591938778,04:52:18.778,bitget,AERO/USDT:USDT,0.9004,84.0,0.9003,226.0,0.9006,101.0,0.9008,4810.0
1753591938818,04:52:18.818,bybit,AERO/USDT:USDT,0.8999,574.0,0.8998,1322.0,0.9,110.0,0.9001,1006.0
1753591938919,04:52:18.919,bybit,AERO/USDT:USDT,0.8999,574.0,0.8998,1322.0,0.9,110.0,0.9001,1006.0
1753591938900,04:52:18.900,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9011,377.0,0.9013,2918.0
1753591938914,04:52:18.914,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9011,377.0,0.9013,2918.0
1753591938929,04:52:18.929,bitget,AERO/USDT:USDT,0.9004,84.0,0.9003,226.0,0.9006,101.0,0.9008,4810.0
1753591938888,04:52:18.888,mexc,AERO/USDT:USDT,0.8997,120,0.8996,106,0.8998,24,0.8999,25
1753591939079,04:52:19.079,bitget,AERO/USDT:USDT,0.9004,84.0,0.9003,226.0,0.9006,101.0,0.9008,4810.0
1753591939127,04:52:19.127,gateio,AERO/USDT:USDT,0.8998,20.0,0.8997,279.0,0.9006,380.0,0.9007,279.0
1753591939192,04:52:19.192,binance,AERO/USDT:USDT,0.8997,444.7,0.8996,429.1,0.8998,28.2,0.8999,12.6
1753591939138,04:52:19.138,mexc,AERO/USDT:USDT,0.8997,120,0.8996,106,0.8998,24,0.8999,34
1753591939327,04:52:19.327,gateio,AERO/USDT:USDT,0.8998,20.0,0.8997,279.0,0.9006,380.0,0.9007,279.0
1753591939427,04:52:19.427,gateio,AERO/USDT:USDT,0.8998,20.0,0.8997,279.0,0.9006,380.0,0.9007,279.0
1753591939469,04:52:19.469,mexc,AERO/USDT:USDT,0.8997,120,0.8996,106,0.8998,24,0.8999,34
1753591939501,04:52:19.501,binance,AERO/USDT:USDT,0.8997,444.7,0.8996,429.1,0.8998,28.2,0.8999,12.6
1753591939529,04:52:19.529,bitget,AERO/USDT:USDT,0.9004,84.0,0.9003,226.0,0.9006,101.0,0.9008,4810.0
1753591939679,04:52:19.679,bitget,AERO/USDT:USDT,0.9004,84.0,0.9003,226.0,0.9006,101.0,0.9008,4810.0
1753591939637,04:52:19.637,mexc,AERO/USDT:USDT,0.8997,120,0.8996,106,0.8998,24,0.8999,25
1753591939719,04:52:19.719,bybit,AERO/USDT:USDT,0.8999,574.0,0.8998,1322.0,0.9,110.0,0.9001,1006.0
1753591939807,04:52:19.807,okx,AERO/USDT:USDT,0.9002,43.0,0.9001,17.0,0.9004,3.0,0.9005,8.0
1753591939814,04:52:19.814,binance,AERO/USDT:USDT,0.8997,444.7,0.8996,429.1,0.8998,28.2,0.8999,12.6
1753591939829,04:52:19.829,bitget,AERO/USDT:USDT,0.9004,84.0,0.9003,226.0,0.9006,101.0,0.9008,4810.0
1753591939888,04:52:19.888,mexc,AERO/USDT:USDT,0.8997,120,0.8996,149,0.8998,24,0.8999,25
1753591939979,04:52:19.979,bitget,AERO/USDT:USDT,0.9004,84.0,0.9003,226.0,0.9006,101.0,0.9008,4810.0
1753591940040,04:52:20.040,mexc,AERO/USDT:USDT,0.8997,120,0.8996,171,0.8998,24,0.8999,25
1753591940279,04:52:20.279,bitget,AERO/USDT:USDT,0.9004,84.0,0.9003,226.0,0.9006,101.0,0.9008,4810.0
1753591940297,04:52:20.297,mexc,AERO/USDT:USDT,0.8997,120,0.8996,128,0.8998,24,0.8999,34
