timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591898844,04:51:38.844,bitget,AEVO/USDT:USDT,0.1083,7326.8,0.1082,208307.5,0.1084,71157.3,0.1085,138900.0
1753591898966,04:51:38.966,gateio,AEVO/USDT:USDT,0.1082,1937.0,0.10819,6456.0,0.10827,44.0,0.10828,172.0
1753591899102,04:51:39.102,binance,AEVO/USDT:USDT,0.1082,74193.0,0.1081,157270.4,0.1083,22458.9,0.1084,135069.0
1753591899165,04:51:39.165,bybit,AEVO/USDT:USDT,0.1081,17108.5,0.108,105758.7,0.1082,2375.0,0.1083,42824.0
1753591899145,04:51:39.145,bitget,AEVO/USDT:USDT,0.1083,7326.8,0.1082,208307.5,0.1084,71157.3,0.1085,138900.0
1753591899383,04:51:39.383,gateio,AEVO/USDT:USDT,0.1082,1937.0,0.10819,6456.0,0.10827,44.0,0.10828,172.0
1753591899565,04:51:39.565,bybit,AEVO/USDT:USDT,0.1081,17108.5,0.108,98726.9,0.1082,538.0,0.1083,42824.0
1753591899521,04:51:39.521,gateio,AEVO/USDT:USDT,0.1082,1937.0,0.10819,6456.0,0.10827,44.0,0.1083,201.0
1753591899595,04:51:39.595,bitget,AEVO/USDT:USDT,0.1083,7326.8,0.1082,208307.5,0.1084,71157.3,0.1085,138900.0
1753591899666,04:51:39.666,bybit,AEVO/USDT:USDT,0.1082,3686.4,0.1081,64714.0,0.1083,13169.0,0.1084,60245.6
1753591899646,04:51:39.646,gateio,AEVO/USDT:USDT,0.10819,910.0,0.10818,4481.0,0.10829,44.0,0.1083,201.0
1753591899765,04:51:39.765,bybit,AEVO/USDT:USDT,0.1082,3840.1,0.1081,78417.2,0.1083,12838.6,0.1084,60706.8
1753591899745,04:51:39.745,bitget,AEVO/USDT:USDT,0.1083,7326.8,0.1082,208307.5,0.1084,71157.3,0.1085,138900.0
1753591899764,04:51:39.764,binance,AEVO/USDT:USDT,0.1082,95113.8,0.1081,163306.8,0.1083,9352.5,0.1084,122185.2
1753591899705,04:51:39.705,gateio,AEVO/USDT:USDT,0.1082,2822.0,0.10819,9405.0,0.10829,44.0,0.1083,201.0
1753591899807,04:51:39.807,okx,AEVO/USDT:USDT,0.10826,3338.0,0.10825,274.0,0.10827,1.0,0.10828,2.0
1753591899865,04:51:39.865,bybit,AEVO/USDT:USDT,0.1082,1991.1,0.1081,74167.7,0.1083,10399.3,0.1084,57938.8
1753591899816,04:51:39.816,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.10829,44.0,0.10836,201.0
1753591899872,04:51:39.872,binance,AEVO/USDT:USDT,0.1083,13209.5,0.1082,137771.4,0.1084,83100.3,0.1085,178110.1
1753591899895,04:51:39.895,bitget,AEVO/USDT:USDT,0.1083,22707.2,0.1082,204487.5,0.1084,7222.4,0.1085,148118.0
1753591899907,04:51:39.907,okx,AEVO/USDT:USDT,0.10826,3338.0,0.10825,274.0,0.10827,1.0,0.10828,2.0
1753591899964,04:51:39.964,bybit,AEVO/USDT:USDT,0.1082,5111.1,0.1081,74167.7,0.1083,8821.3,0.1084,57938.8
1753591899653,04:51:39.653,phemex,AEVO/USDT:USDT,0.1082,28596.0,0.1081,2502.0,0.1083,36226.0,0.1084,21072.0
1753591899725,04:51:39.725,phemex,AEVO/USDT:USDT,0.1082,28596.0,0.1081,2502.0,0.1083,21226.0,0.1084,21072.0
1753591899893,04:51:39.893,phemex,AEVO/USDT:USDT,0.1083,15000.0,0.1082,30444.0,0.1084,33135.0,0.1085,44865.0
1753591899886,04:51:39.886,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.10834,172.0,0.10835,44.0
1753591899974,04:51:39.974,binance,AEVO/USDT:USDT,0.1083,9518.8,0.1082,133153.4,0.1084,77804.5,0.1085,177655.8
1753591900007,04:51:40.007,okx,AEVO/USDT:USDT,0.10826,3338.0,0.10825,274.0,0.10827,1.0,0.10828,2.0
1753591900015,04:51:40.015,phemex,AEVO/USDT:USDT,0.1083,28529.0,0.1082,17495.0,0.1084,33135.0,0.1085,44865.0
1753591900064,04:51:40.064,bybit,AEVO/USDT:USDT,0.1082,1991.1,0.1081,74167.7,0.1083,8821.3,0.1084,57938.8
1753591900045,04:51:40.045,bitget,AEVO/USDT:USDT,0.1083,22707.2,0.1082,204487.5,0.1084,45052.8,0.1085,148118.0
1753591900043,04:51:40.043,phemex,AEVO/USDT:USDT,0.1083,28529.0,0.1082,17495.0,0.1084,33135.0,0.1085,44865.0
1753591900048,04:51:40.048,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.10832,172.0,0.10833,44.0
1753591900078,04:51:40.078,binance,AEVO/USDT:USDT,0.1083,13370.5,0.1082,133061.0,0.1084,77804.5,0.1085,175436.7
1753591900087,04:51:40.087,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.10831,216.0,0.10834,172.0
1753591900191,04:51:40.191,binance,AEVO/USDT:USDT,0.1083,9657.3,0.1082,133061.0,0.1084,77850.7,0.1085,175436.7
1753591900195,04:51:40.195,bitget,AEVO/USDT:USDT,0.1083,23513.1,0.1082,204487.5,0.1084,45052.8,0.1085,148118.0
1753591900264,04:51:40.264,bybit,AEVO/USDT:USDT,0.1082,6991.1,0.1081,74167.7,0.1083,13821.3,0.1084,57938.8
1753591900204,04:51:40.204,bitmex,AEVO/USDT:USDT,0.1077,269.0,0.1066,477.0,0.1088,137.0,0.1089,191.0
1753591900241,04:51:40.241,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.10831,216.0,0.10833,201.0
1753591900254,04:51:40.254,bitmex,AEVO/USDT:USDT,0.1078,192.0,0.1077,66.0,0.1088,137.0,0.1089,191.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591900309,04:51:40.309,binance,AEVO/USDT:USDT,0.1083,22537.2,0.1082,123012.4,0.1084,78773.6,0.1085,175436.7
1753591900364,04:51:40.364,bybit,AEVO/USDT:USDT,0.1082,6991.1,0.1081,74167.7,0.1083,13821.3,0.1084,57938.8
1753591900345,04:51:40.345,bitget,AEVO/USDT:USDT,0.1083,23513.1,0.1082,204487.5,0.1084,45052.8,0.1085,148118.0
1753591900303,04:51:40.303,bitmex,AEVO/USDT:USDT,0.1078,264.0,0.1067,447.0,0.1088,137.0,0.1089,191.0
1753591900366,04:51:40.366,phemex,AEVO/USDT:USDT,0.1083,28529.0,0.1082,17495.0,0.1084,33135.0,0.1085,44865.0
1753591900359,04:51:40.359,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.10831,216.0,0.10833,201.0
1753591900399,04:51:40.399,phemex,AEVO/USDT:USDT,0.1083,28529.0,0.1082,17495.0,0.1084,33135.0,0.1085,44865.0
1753591900419,04:51:40.419,phemex,AEVO/USDT:USDT,0.1083,28529.0,0.1082,2495.0,0.1084,33135.0,0.1085,44865.0
1753591900417,04:51:40.417,binance,AEVO/USDT:USDT,0.1083,22537.2,0.1082,123012.4,0.1084,78773.6,0.1085,174411.8
1753591900370,04:51:40.370,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.10831,216.0,0.10833,201.0
1753591900495,04:51:40.495,bitget,AEVO/USDT:USDT,0.1083,23513.1,0.1082,204487.5,0.1084,45052.8,0.1085,148118.0
1753591900523,04:51:40.523,binance,AEVO/USDT:USDT,0.1083,22537.2,0.1082,123012.4,0.1084,78773.6,0.1085,174411.8
1753591900552,04:51:40.552,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.10831,44.0,0.10833,201.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591900665,04:51:40.665,bybit,AEVO/USDT:USDT,0.1082,6991.1,0.1081,74167.7,0.1083,13821.3,0.1084,57938.8
1753591900646,04:51:40.646,binance,AEVO/USDT:USDT,0.1083,22537.2,0.1082,123012.4,0.1084,79695.1,0.1085,174411.8
1753591900645,04:51:40.645,bitget,AEVO/USDT:USDT,0.1083,22707.2,0.1082,204487.5,0.1084,45052.8,0.1085,148118.0
1753591900659,04:51:40.659,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.10831,44.0,0.10833,201.0
1753591900764,04:51:40.764,bybit,AEVO/USDT:USDT,0.1082,6991.1,0.1081,74167.7,0.1083,13821.3,0.1084,57938.8
1753591900750,04:51:40.750,binance,AEVO/USDT:USDT,0.1083,22537.2,0.1082,123012.4,0.1084,79695.1,0.1085,174411.8
1753591900807,04:51:40.807,okx,AEVO/USDT:USDT,0.10826,3337.0,0.10825,274.0,0.10827,1.0,0.10828,2.0
1753591900795,04:51:40.795,bitget,AEVO/USDT:USDT,0.1083,22707.2,0.1082,204487.5,0.1084,45052.8,0.1085,148118.0
1753591900856,04:51:40.856,binance,AEVO/USDT:USDT,0.1083,22537.2,0.1082,123012.4,0.1084,73777.4,0.1085,174411.8
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591900964,04:51:40.964,bybit,AEVO/USDT:USDT,0.1082,6991.1,0.1081,74167.7,0.1083,13821.3,0.1084,57938.8
1753591900946,04:51:40.946,bitget,AEVO/USDT:USDT,0.1083,22707.2,0.1082,204487.5,0.1084,45052.8,0.1085,148118.0
1753591900946,04:51:40.946,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.10832,44.0,0.10833,201.0
1753591900964,04:51:40.964,binance,AEVO/USDT:USDT,0.1083,22537.2,0.1082,125965.7,0.1084,73777.4,0.1085,174411.8
1753591900995,04:51:40.995,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.10831,166.0,0.10832,44.0
1753591901070,04:51:41.070,binance,AEVO/USDT:USDT,0.1083,22537.2,0.1082,125965.7,0.1084,73777.4,0.1085,174411.8
1753591901096,04:51:41.096,bitget,AEVO/USDT:USDT,0.1083,23467.5,0.1082,204487.5,0.1084,45052.8,0.1085,148118.0
1753591901164,04:51:41.164,bybit,AEVO/USDT:USDT,0.1082,6991.1,0.1081,74167.7,0.1083,13821.3,0.1084,57938.8
1753591901085,04:51:41.085,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.1083,44.0,0.10831,166.0
1753591901191,04:51:41.191,binance,AEVO/USDT:USDT,0.1083,22537.2,0.1082,125965.7,0.1084,73777.4,0.1085,174411.8
1753591901264,04:51:41.264,bybit,AEVO/USDT:USDT,0.1082,9300.8,0.1081,74167.7,0.1083,13821.3,0.1084,57938.8
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591901246,04:51:41.246,bitget,AEVO/USDT:USDT,0.1083,23467.5,0.1082,204487.5,0.1084,45052.8,0.1085,148118.0
1753591901323,04:51:41.323,binance,AEVO/USDT:USDT,0.1083,22537.2,0.1082,125965.7,0.1084,73777.4,0.1085,174411.8
1753591901364,04:51:41.364,bybit,AEVO/USDT:USDT,0.1082,9300.8,0.1081,74167.7,0.1083,13821.3,0.1084,57938.8
1753591901407,04:51:41.407,okx,AEVO/USDT:USDT,0.10826,3337.0,0.10825,274.0,0.10827,1.0,0.10828,2.0
1753591901396,04:51:41.396,bitget,AEVO/USDT:USDT,0.1083,23467.5,0.1082,204487.5,0.1084,45052.8,0.1085,148118.0
1753591901565,04:51:41.565,bybit,AEVO/USDT:USDT,0.1082,9300.8,0.1081,74167.7,0.1083,13821.3,0.1084,57938.8
1753591901546,04:51:41.546,bitget,AEVO/USDT:USDT,0.1083,23467.5,0.1082,204487.5,0.1084,45052.8,0.1085,148118.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591901490,04:51:41.490,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.1083,44.0,0.10831,166.0
1753591901590,04:51:41.590,binance,AEVO/USDT:USDT,0.1083,22537.2,0.1082,125965.7,0.1084,82809.7,0.1085,174356.7
1753591901607,04:51:41.607,okx,AEVO/USDT:USDT,0.10826,3338.0,0.10825,274.0,0.10827,1.0,0.10828,2.0
1753591901575,04:51:41.575,bitmex,AEVO/USDT:USDT,0.1078,264.0,0.1067,447.0,0.1088,137.0,0.1089,191.0
1753591901651,04:51:41.651,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.1083,44.0,0.10831,166.0
1753591901647,04:51:41.647,bitmex,AEVO/USDT:USDT,0.1078,264.0,0.1067,447.0,0.1088,137.0,0.1089,191.0
1753591901696,04:51:41.696,bitget,AEVO/USDT:USDT,0.1083,23467.5,0.1082,204487.5,0.1084,45052.8,0.1085,148118.0
1753591901665,04:51:41.665,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.1083,44.0,0.10831,166.0
1753591901802,04:51:41.802,binance,AEVO/USDT:USDT,0.1083,22537.2,0.1082,125965.7,0.1084,81881.6,0.1085,174356.7
1753591901864,04:51:41.864,bybit,AEVO/USDT:USDT,0.1082,9300.8,0.1081,74167.7,0.1083,13821.3,0.1084,58400.5
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591901965,04:51:41.965,bybit,AEVO/USDT:USDT,0.1082,9300.8,0.1081,77739.2,0.1083,13821.3,0.1084,58400.5
1753591901918,04:51:41.918,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.1083,44.0,0.10831,166.0
1753591901996,04:51:41.996,bitget,AEVO/USDT:USDT,0.1083,23467.5,0.1082,204487.5,0.1084,45052.8,0.1085,148118.0
1753591902014,04:51:42.014,binance,AEVO/USDT:USDT,0.1083,22537.2,0.1082,125965.7,0.1084,81881.6,0.1085,174356.7
1753591902146,04:51:42.146,bitget,AEVO/USDT:USDT,0.1083,23467.5,0.1082,204487.5,0.1084,45052.8,0.1085,148118.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591902207,04:51:42.207,okx,AEVO/USDT:USDT,0.10826,3338.0,0.10825,274.0,0.10827,1.0,0.10828,2.0
1753591902202,04:51:42.202,binance,AEVO/USDT:USDT,0.1083,22537.2,0.1082,125965.7,0.1084,81881.6,0.1085,174356.7
1753591902264,04:51:42.264,bybit,AEVO/USDT:USDT,0.1082,9311.2,0.1081,77739.2,0.1083,13821.3,0.1084,58400.5
1753591902232,04:51:42.232,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.1083,210.0,0.10831,166.0
1753591902296,04:51:42.296,bitget,AEVO/USDT:USDT,0.1083,23467.5,0.1082,204487.5,0.1084,45052.8,0.1085,148118.0
1753591902307,04:51:42.307,binance,AEVO/USDT:USDT,0.1083,22585.7,0.1082,125908.6,0.1084,81927.8,0.1085,174356.7
1753591902364,04:51:42.364,bybit,AEVO/USDT:USDT,0.1082,9311.2,0.1081,77739.2,0.1083,13821.3,0.1084,58400.5
1753591902322,04:51:42.322,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.1083,44.0,0.10831,166.0
1753591902446,04:51:42.446,bitget,AEVO/USDT:USDT,0.1083,23467.5,0.1082,204487.5,0.1084,45052.8,0.1085,148118.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591902505,04:51:42.505,bitmex,AEVO/USDT:USDT,0.1078,264.0,0.1067,447.0,0.1088,137.0,0.1089,191.0
1753591902596,04:51:42.596,bitget,AEVO/USDT:USDT,0.1083,23467.5,0.1082,204487.5,0.1084,45052.8,0.1085,148118.0
1753591902554,04:51:42.554,bitmex,AEVO/USDT:USDT,0.1078,264.0,0.1067,447.0,0.1088,137.0,0.1089,191.0
1753591902612,04:51:42.612,binance,AEVO/USDT:USDT,0.1083,22585.7,0.1082,125908.6,0.1084,71927.8,0.1085,174026.1
1753591902664,04:51:42.664,bybit,AEVO/USDT:USDT,0.1082,9311.2,0.1081,82912.5,0.1083,13821.3,0.1084,54715.4
1753591902587,04:51:42.587,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.1083,44.0,0.10836,201.0
1753591902747,04:51:42.747,bitget,AEVO/USDT:USDT,0.1083,23467.5,0.1082,204487.5,0.1084,45052.8,0.1085,148118.0
1753591902746,04:51:42.746,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.10833,166.0,0.10834,201.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591902518,04:51:42.518,mexc,AEVO/USDT:USDT,0.1083,519019.0,0.1082,495712.0,0.1084,807147.0,0.1085,1686106.0
1753591902787,04:51:42.787,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.10832,210.0,0.10834,201.0
1753591902888,04:51:42.888,binance,AEVO/USDT:USDT,0.1083,22585.7,0.1082,125908.6,0.1084,70080.3,0.1085,161147.4
1753591902907,04:51:42.907,okx,AEVO/USDT:USDT,0.10826,3338.0,0.10825,941.0,0.10827,1.0,0.10828,2.0
1753591902897,04:51:42.897,bitget,AEVO/USDT:USDT,0.1083,23467.5,0.1082,204487.5,0.1084,45052.8,0.1085,148118.0
1753591902920,04:51:42.920,mexc,AEVO/USDT:USDT,0.1083,519019.0,0.1082,664282,0.1084,807147.0,0.1085,1686106.0
1753591903026,04:51:43.026,binance,AEVO/USDT:USDT,0.1083,22585.7,0.1082,125908.6,0.1084,70080.3,0.1085,161147.4
1753591903047,04:51:43.047,bitget,AEVO/USDT:USDT,0.1083,23467.5,0.1082,204487.5,0.1084,45052.8,0.1085,148118.0
1753591902977,04:51:42.977,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.10831,166.0,0.10832,44.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591903112,04:51:43.112,mexc,AEVO/USDT:USDT,0.1083,519019.0,0.1082,664282,0.1084,807147.0,0.1085,1686106.0
1753591903145,04:51:43.145,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.1083,44.0,0.10836,201.0
1753591903197,04:51:43.197,bitget,AEVO/USDT:USDT,0.1083,23467.5,0.1082,204487.5,0.1084,45052.8,0.1085,148118.0
1753591903207,04:51:43.207,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.10833,166.0,0.10834,201.0
1753591903307,04:51:43.307,okx,AEVO/USDT:USDT,0.10826,3338.0,0.10825,941.0,0.10827,1.0,0.10828,2.0
1753591903225,04:51:43.225,mexc,AEVO/USDT:USDT,0.1083,519019.0,0.1082,495712,0.1084,807147.0,0.1085,1686106.0
1753591903347,04:51:43.347,bitget,AEVO/USDT:USDT,0.1083,23467.5,0.1082,204487.5,0.1084,45052.8,0.1085,148118.0
1753591903290,04:51:43.290,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.10831,166.0,0.10832,210.0
1753591903407,04:51:43.407,okx,AEVO/USDT:USDT,0.10826,3338.0,0.10825,941.0,0.10827,1.0,0.10828,2.0
1753591903424,04:51:43.424,binance,AEVO/USDT:USDT,0.1083,22585.7,0.1082,125908.6,0.1084,70080.3,0.1085,161147.4
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591903385,04:51:43.385,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.1083,44.0,0.10832,166.0
1753591903507,04:51:43.507,okx,AEVO/USDT:USDT,0.10826,3338.0,0.10825,942.0,0.10827,1.0,0.10828,2.0
1753591903497,04:51:43.497,bitget,AEVO/USDT:USDT,0.1083,23467.5,0.1082,204487.5,0.1084,45052.8,0.1085,148118.0
1753591903527,04:51:43.527,binance,AEVO/USDT:USDT,0.1083,22585.7,0.1082,125908.6,0.1084,70080.3,0.1085,161147.4
1753591903560,04:51:43.560,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.10831,44.0,0.10832,166.0
1753591903516,04:51:43.516,mexc,AEVO/USDT:USDT,0.1083,519019.0,0.1082,495712,0.1084,807147.0,0.1085,1686106.0
1753591903665,04:51:43.665,bybit,AEVO/USDT:USDT,0.1082,9311.2,0.1081,82912.5,0.1083,13726.5,0.1084,54715.4
1753591903647,04:51:43.647,bitget,AEVO/USDT:USDT,0.1083,23467.5,0.1082,204487.5,0.1084,45052.8,0.1085,148118.0
1753591903601,04:51:43.601,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.10831,44.0,0.10836,201.0
1753591903409,04:51:43.409,phemex,AEVO/USDT:USDT,0.1083,28529.0,0.1082,2495.0,0.1084,33135.0,0.1085,44865.0
1753591903419,04:51:43.419,phemex,AEVO/USDT:USDT,0.1083,28529.0,0.1082,2495.0,0.1084,33135.0,0.1085,44865.0
1753591903700,04:51:43.700,binance,AEVO/USDT:USDT,0.1083,47027.4,0.1082,129813.7,0.1084,68197.9,0.1085,160982.1
1753591903665,04:51:43.665,bitmex,AEVO/USDT:USDT,0.1078,264.0,0.1067,447.0,0.1088,137.0,0.1089,191.0
1753591903765,04:51:43.765,bybit,AEVO/USDT:USDT,0.1082,9311.2,0.1081,87740.4,0.1083,13726.5,0.1084,54715.4
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591903714,04:51:43.714,bitmex,AEVO/USDT:USDT,0.1078,264.0,0.1067,447.0,0.1088,137.0,0.1089,191.0
1753591903715,04:51:43.715,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.10833,166.0,0.10835,44.0
1753591903797,04:51:43.797,bitget,AEVO/USDT:USDT,0.1083,23467.5,0.1082,204487.5,0.1084,45052.8,0.1085,148118.0
1753591903807,04:51:43.807,binance,AEVO/USDT:USDT,0.1083,47027.4,0.1082,129813.7,0.1084,68197.9,0.1085,160982.1
1753591903864,04:51:43.864,bybit,AEVO/USDT:USDT,0.1082,9311.2,0.1081,87740.4,0.1083,13726.5,0.1084,54715.4
1753591903726,04:51:43.726,mexc,AEVO/USDT:USDT,0.1083,519019.0,0.1082,495712,0.1084,807147.0,0.1085,1686106.0
1753591903797,04:51:43.797,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.10832,210.0,0.10833,166.0
1753591903925,04:51:43.925,binance,AEVO/USDT:USDT,0.1083,47027.4,0.1082,129813.7,0.1084,67544.6,0.1085,160982.1
1753591903965,04:51:43.965,bybit,AEVO/USDT:USDT,0.1082,9311.2,0.1081,87740.4,0.1083,13726.5,0.1084,54715.4
1753591903947,04:51:43.947,bitget,AEVO/USDT:USDT,0.1083,25284.5,0.1082,204487.5,0.1084,5473.5,0.1085,187694.7
1753591903952,04:51:43.952,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.10832,210.0,0.10838,201.0
1753591904040,04:51:44.040,binance,AEVO/USDT:USDT,0.1083,47027.4,0.1082,129813.7,0.1084,67544.6,0.1085,160982.1
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591903978,04:51:43.978,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.10832,210.0,0.10838,201.0
1753591904107,04:51:44.107,okx,AEVO/USDT:USDT,0.10826,3337.0,0.10825,942.0,0.10827,1.0,0.10828,2.0
1753591904097,04:51:44.097,bitget,AEVO/USDT:USDT,0.1083,24524.2,0.1082,204487.5,0.1084,3749.6,0.1085,187694.7
1753591904016,04:51:44.016,mexc,AEVO/USDT:USDT,0.1083,519019.0,0.1082,495712,0.1084,807147.0,0.1085,1929761
1753591904167,04:51:44.167,bybit,AEVO/USDT:USDT,0.1082,9311.2,0.1081,87740.4,0.1083,13726.5,0.1084,54715.4
1753591904174,04:51:44.174,binance,AEVO/USDT:USDT,0.1083,47027.4,0.1082,129813.7,0.1084,67544.6,0.1085,160982.1
1753591904247,04:51:44.247,bitget,AEVO/USDT:USDT,0.1083,22707.2,0.1082,204487.5,0.1084,4273.9,0.1085,187694.7
1753591904307,04:51:44.307,okx,AEVO/USDT:USDT,0.10826,3337.0,0.10825,942.0,0.10827,1.0,0.10828,2.0
1753591904302,04:51:44.302,binance,AEVO/USDT:USDT,0.1083,47027.4,0.1082,125908.6,0.1084,67544.6,0.1085,160982.1
1753591904225,04:51:44.225,mexc,AEVO/USDT:USDT,0.1083,519019.0,0.1082,665206,0.1084,807147.0,0.1085,1929761
1753591904397,04:51:44.397,bitget,AEVO/USDT:USDT,0.1083,22707.2,0.1082,204487.5,0.1084,3749.6,0.1085,187694.7
1753591904464,04:51:44.464,bybit,AEVO/USDT:USDT,0.1082,9311.2,0.1081,87740.4,0.1083,13726.5,0.1084,54715.4
1753591904395,04:51:44.395,gateio,AEVO/USDT:USDT,0.10824,1936.0,0.10823,56.0,0.10832,210.0,0.10838,201.0
1753591904507,04:51:44.507,okx,AEVO/USDT:USDT,0.10826,3337.0,0.10825,942.0,0.10827,1.0,0.10828,2.0
1753591904565,04:51:44.565,bybit,AEVO/USDT:USDT,0.1082,9311.2,0.1081,87740.4,0.1083,13726.5,0.1084,54715.4
1753591904547,04:51:44.547,bitget,AEVO/USDT:USDT,0.1083,22707.2,0.1082,204487.5,0.1084,3749.6,0.1085,187694.7
1753591904516,04:51:44.516,mexc,AEVO/USDT:USDT,0.1083,519019.0,0.1082,665206,0.1084,807147.0,0.1085,1986168
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591904698,04:51:44.698,bitget,AEVO/USDT:USDT,0.1083,22707.2,0.1082,204487.5,0.1084,3749.6,0.1085,187694.7
1753591904764,04:51:44.764,bybit,AEVO/USDT:USDT,0.1082,9311.2,0.1081,87740.4,0.1083,13821.3,0.1084,54715.4
1753591904734,04:51:44.734,binance,AEVO/USDT:USDT,0.1083,47027.4,0.1082,129186.8,0.1084,72319.0,0.1085,185687.6
1753591904807,04:51:44.807,okx,AEVO/USDT:USDT,0.10826,3337.0,0.10825,942.0,0.10827,1.0,0.10828,2.0
1753591904725,04:51:44.725,mexc,AEVO/USDT:USDT,0.1083,519019.0,0.1082,943169,0.1084,807147.0,0.1085,1986168
1753591904848,04:51:44.848,bitget,AEVO/USDT:USDT,0.1083,22707.2,0.1082,204487.5,0.1084,3749.6,0.1085,187694.7
1753591904825,04:51:44.825,bitmex,AEVO/USDT:USDT,0.1078,264.0,0.1067,447.0,0.1088,137.0,0.1089,191.0
1753591904907,04:51:44.907,okx,AEVO/USDT:USDT,0.10826,3337.0,0.10825,942.0,0.10827,1.0,0.10828,2.0
1753591904923,04:51:44.923,binance,AEVO/USDT:USDT,0.1083,47027.4,0.1082,129347.6,0.1084,71665.7,0.1085,185687.6
1753591904965,04:51:44.965,bybit,AEVO/USDT:USDT,0.1082,9311.2,0.1081,87740.4,0.1083,13821.3,0.1084,54715.4
