timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591891834,04:51:31.834,gateio,ADA/USDT:USDT,0.8313,244.0,0.8312,1699.0,0.8314,744.0,0.8315,1874.0
1753591891884,04:51:31.884,huobi,ADA/USDT:USDT,0.832196,120.0,0.832187,96.0,0.832326,96.0,0.832366,48.0
1753591891891,04:51:31.891,binance,ADA/USDT:USDT,0.8315,62424.0,0.8314,70072.0,0.8316,23702.0,0.8317,36533.0
1753591891925,04:51:31.925,bybit,ADA/USDT:USDT,0.8317,15359.0,0.8316,80647.0,0.8318,17888.0,0.8319,67176.0
1753591891912,04:51:31.912,huobi,ADA/USDT:USDT,0.832237,96.0,0.832196,120.0,0.832326,96.0,0.832366,48.0
1753591891911,04:51:31.911,bitget,ADA/USDT:USDT,0.8317,70002.0,0.8316,87947.0,0.8318,47099.0,0.8319,54505.0
1753591891931,04:51:31.931,huobi,ADA/USDT:USDT,0.832246,120.0,0.832237,96.0,0.832326,123.0,0.832366,48.0
1753591891949,04:51:31.949,gateio,ADA/USDT:USDT,0.8312,1435.0,0.8311,3331.0,0.8314,1194.0,0.8315,1947.0
1753591892022,04:51:32.022,bybit,ADA/USDT:USDT,0.8317,10674.0,0.8316,79626.0,0.8318,17888.0,0.8319,68902.0
1753591891997,04:51:31.997,binance,ADA/USDT:USDT,0.8315,62250.0,0.8314,69411.0,0.8316,31572.0,0.8317,36533.0
1753591892029,04:51:32.029,gateio,ADA/USDT:USDT,0.8312,1435.0,0.8311,3180.0,0.8314,1194.0,0.8315,1947.0
1753591892061,04:51:32.061,bitget,ADA/USDT:USDT,0.8317,69051.0,0.8316,86996.0,0.8318,60787.0,0.8319,61147.0
1753591892122,04:51:32.122,bybit,ADA/USDT:USDT,0.8317,9577.0,0.8316,79626.0,0.8318,24614.0,0.8319,68902.0
1753591892119,04:51:32.119,binance,ADA/USDT:USDT,0.8315,58296.0,0.8314,69585.0,0.8316,42605.0,0.8317,50066.0
1753591892136,04:51:32.136,huobi,ADA/USDT:USDT,0.832282,96.0,0.832237,96.0,0.832285,96.0,0.832326,123.0
1753591892093,04:51:32.093,gateio,ADA/USDT:USDT,0.8312,1435.0,0.8311,3180.0,0.8314,1194.0,0.8315,2638.0
1753591892177,04:51:32.177,huobi,ADA/USDT:USDT,0.832196,120.0,0.832187,96.0,0.832285,96.0,0.832326,123.0
1753591892222,04:51:32.222,bybit,ADA/USDT:USDT,0.8317,9577.0,0.8316,79626.0,0.8318,24614.0,0.8319,68902.0
1753591892212,04:51:32.212,bitget,ADA/USDT:USDT,0.8317,69051.0,0.8316,86996.0,0.8318,60787.0,0.8319,61147.0
1753591892220,04:51:32.220,binance,ADA/USDT:USDT,0.8315,58296.0,0.8314,69585.0,0.8316,42605.0,0.8317,50810.0
1753591892222,04:51:32.222,gateio,ADA/USDT:USDT,0.8312,1435.0,0.8311,3180.0,0.8314,1194.0,0.8315,2638.0
1753591892322,04:51:32.322,bybit,ADA/USDT:USDT,0.8317,9577.0,0.8316,79626.0,0.8318,24614.0,0.8319,69623.0
1753591892341,04:51:32.341,binance,ADA/USDT:USDT,0.8315,58296.0,0.8314,69592.0,0.8316,42605.0,0.8317,50066.0
1753591892261,04:51:32.261,gateio,ADA/USDT:USDT,0.8312,1435.0,0.8311,3180.0,0.8314,1194.0,0.8315,2638.0
1753591892362,04:51:32.362,bitget,ADA/USDT:USDT,0.8317,69051.0,0.8316,63496.0,0.8318,60787.0,0.8319,61147.0
1753591892422,04:51:32.422,bybit,ADA/USDT:USDT,0.8317,13059.0,0.8316,79626.0,0.8318,24614.0,0.8319,70497.0
1753591892401,04:51:32.401,gateio,ADA/USDT:USDT,0.8312,1435.0,0.8311,3180.0,0.8314,1194.0,0.8315,2638.0
1753591892461,04:51:32.461,binance,ADA/USDT:USDT,0.8315,64679.0,0.8314,69443.0,0.8316,44094.0,0.8317,50066.0
1753591892522,04:51:32.522,bybit,ADA/USDT:USDT,0.8317,15659.0,0.8316,83078.0,0.8318,24614.0,0.8319,78243.0
1753591892511,04:51:32.511,bitget,ADA/USDT:USDT,0.8317,69051.0,0.8316,63496.0,0.8318,60787.0,0.8319,61147.0
1753591892533,04:51:32.533,gateio,ADA/USDT:USDT,0.8312,1460.0,0.8311,3180.0,0.8314,1144.0,0.8315,2390.0
1753591892564,04:51:32.564,binance,ADA/USDT:USDT,0.8315,64629.0,0.8314,69947.0,0.8316,25674.0,0.8317,40286.0
1753591892622,04:51:32.622,bybit,ADA/USDT:USDT,0.8317,19111.0,0.8316,83078.0,0.8318,24614.0,0.8319,76842.0
1753591892640,04:51:32.640,huobi,ADA/USDT:USDT,0.832237,96.0,0.832196,120.0,0.832285,96.0,0.832326,123.0
1753591892621,04:51:32.621,gateio,ADA/USDT:USDT,0.8312,1435.0,0.8311,3180.0,0.8314,1144.0,0.8315,2390.0
1753591892662,04:51:32.662,bitget,ADA/USDT:USDT,0.8317,69051.0,0.8316,64446.0,0.8318,60787.0,0.8319,61027.0
1753591892722,04:51:32.722,bybit,ADA/USDT:USDT,0.8317,19111.0,0.8316,83078.0,0.8318,24614.0,0.8319,76842.0
1753591892702,04:51:32.702,binance,ADA/USDT:USDT,0.8315,64629.0,0.8314,69947.0,0.8316,25674.0,0.8317,40286.0
1753591892741,04:51:32.741,huobi,ADA/USDT:USDT,0.832237,96.0,0.832187,96.0,0.832285,96.0,0.832326,123.0
1753591892732,04:51:32.732,gateio,ADA/USDT:USDT,0.8313,155.0,0.8312,1485.0,0.8314,1144.0,0.8315,2390.0
1753591892781,04:51:32.781,huobi,ADA/USDT:USDT,0.832284,96.0,0.832243,120.0,0.832285,96.0,0.832326,123.0
1753591892822,04:51:32.822,bybit,ADA/USDT:USDT,0.8317,19111.0,0.8316,83103.0,0.8318,16376.0,0.8319,73521.0
1753591892796,04:51:32.796,huobi,ADA/USDT:USDT,0.832284,96.0,0.832187,96.0,0.832285,96.0,0.832326,123.0
1753591892809,04:51:32.809,binance,ADA/USDT:USDT,0.8315,64654.0,0.8314,69947.0,0.8316,14912.0,0.8317,40286.0
1753591892812,04:51:32.812,bitget,ADA/USDT:USDT,0.8317,69051.0,0.8316,64446.0,0.8318,60787.0,0.8319,61027.0
1753591892845,04:51:32.845,gateio,ADA/USDT:USDT,0.8313,155.0,0.8312,1699.0,0.8314,744.0,0.8315,2415.0
1753591892847,04:51:32.847,huobi,ADA/USDT:USDT,0.832284,96.0,0.832187,96.0,0.832285,96.0,0.832326,123.0
1753591892855,04:51:32.855,huobi,ADA/USDT:USDT,0.832284,96.0,0.832187,96.0,0.832326,123.0,0.832366,48.0
1753591892923,04:51:32.923,bybit,ADA/USDT:USDT,0.8317,19111.0,0.8316,83103.0,0.8318,16063.0,0.8319,73521.0
1753591892901,04:51:32.901,huobi,ADA/USDT:USDT,0.832284,96.0,0.832187,96.0,0.832311,96.0,0.832326,27.0
1753591892914,04:51:32.914,binance,ADA/USDT:USDT,0.8315,64654.0,0.8314,69947.0,0.8316,14809.0,0.8317,40286.0
1753591892916,04:51:32.916,huobi,ADA/USDT:USDT,0.832187,96.0,0.832164,837.0,0.832311,96.0,0.832326,27.0
1753591892945,04:51:32.945,huobi,ADA/USDT:USDT,0.832237,96.0,0.832196,120.0,0.832311,96.0,0.832326,27.0
1753591892934,04:51:32.934,gateio,ADA/USDT:USDT,0.8313,155.0,0.8312,1397.0,0.8314,744.0,0.8315,1960.0
1753591892962,04:51:32.962,bitget,ADA/USDT:USDT,0.8317,69051.0,0.8316,64446.0,0.8318,60787.0,0.8319,59996.0
1753591892980,04:51:32.980,huobi,ADA/USDT:USDT,0.832237,96.0,0.832187,96.0,0.832311,96.0,0.832326,27.0
1753591893022,04:51:33.022,bybit,ADA/USDT:USDT,0.8317,24111.0,0.8316,83078.0,0.8318,16063.0,0.8319,73521.0
1753591893004,04:51:33.004,huobi,ADA/USDT:USDT,0.832246,120.0,0.832237,96.0,0.832311,96.0,0.832326,27.0
1753591893017,04:51:33.017,binance,ADA/USDT:USDT,0.8315,65083.0,0.8314,69947.0,0.8316,14809.0,0.8317,40526.0
1753591893009,04:51:33.009,gateio,ADA/USDT:USDT,0.8313,155.0,0.8312,1422.0,0.8314,284.0,0.8315,1960.0
1753591893122,04:51:33.122,bybit,ADA/USDT:USDT,0.8317,24111.0,0.8316,83103.0,0.8318,8307.0,0.8319,73521.0
1753591893108,04:51:33.108,huobi,ADA/USDT:USDT,0.832287,96.0,0.832246,120.0,0.832311,96.0,0.832326,27.0
1753591893112,04:51:33.112,bitget,ADA/USDT:USDT,0.8317,69051.0,0.8316,64446.0,0.8318,60787.0,0.8319,59996.0
1753591893141,04:51:33.141,binance,ADA/USDT:USDT,0.8315,65083.0,0.8314,70848.0,0.8316,14745.0,0.8317,40526.0
1753591893146,04:51:33.146,huobi,ADA/USDT:USDT,0.832287,96.0,0.832246,120.0,0.832311,96.0,0.832326,27.0
1753591893119,04:51:33.119,gateio,ADA/USDT:USDT,0.8313,155.0,0.8312,1422.0,0.8314,284.0,0.8315,1960.0
1753591893223,04:51:33.223,bybit,ADA/USDT:USDT,0.8317,24111.0,0.8316,83103.0,0.8318,7881.0,0.8319,73947.0
1753591893209,04:51:33.209,huobi,ADA/USDT:USDT,0.832287,96.0,0.832246,120.0,0.832311,96.0,0.832326,27.0
1753591893251,04:51:33.251,binance,ADA/USDT:USDT,0.8315,65365.0,0.8314,70848.0,0.8316,14745.0,0.8317,40526.0
1753591893233,04:51:33.233,gateio,ADA/USDT:USDT,0.8313,155.0,0.8312,1397.0,0.8314,284.0,0.8315,1960.0
1753591893250,04:51:33.250,huobi,ADA/USDT:USDT,0.832287,96.0,0.832246,120.0,0.832311,96.0,0.832326,27.0
1753591893262,04:51:33.262,bitget,ADA/USDT:USDT,0.8317,69051.0,0.8316,64446.0,0.8318,60787.0,0.8319,59996.0
1753591893322,04:51:33.322,bybit,ADA/USDT:USDT,0.8317,24111.0,0.8316,83103.0,0.8318,3136.0,0.8319,73947.0
1753591893347,04:51:33.347,huobi,ADA/USDT:USDT,0.832287,96.0,0.832246,120.0,0.832311,96.0,0.832326,27.0
1753591893334,04:51:33.334,gateio,ADA/USDT:USDT,0.8313,155.0,0.8312,1422.0,0.8314,284.0,0.8315,1960.0
1753591893372,04:51:33.372,huobi,ADA/USDT:USDT,0.832287,96.0,0.832246,120.0,0.832311,96.0,0.832326,27.0
1753591893423,04:51:33.423,bybit,ADA/USDT:USDT,0.8317,24348.0,0.8316,82858.0,0.8318,3136.0,0.8319,73947.0
1753591893403,04:51:33.403,huobi,ADA/USDT:USDT,0.832287,96.0,0.832246,120.0,0.832311,96.0,0.832326,27.0
1753591893412,04:51:33.412,bitget,ADA/USDT:USDT,0.8317,69051.0,0.8316,64446.0,0.8318,60787.0,0.8319,59996.0
1753591893436,04:51:33.436,binance,ADA/USDT:USDT,0.8315,65591.0,0.8314,70848.0,0.8316,5545.0,0.8317,40526.0
1753591893435,04:51:33.435,huobi,ADA/USDT:USDT,0.832287,96.0,0.832246,120.0,0.832311,96.0,0.832326,27.0
1753591893381,04:51:33.381,gateio,ADA/USDT:USDT,0.8313,155.0,0.8312,1422.0,0.8314,284.0,0.8315,1960.0
1753591893522,04:51:33.522,bybit,ADA/USDT:USDT,0.8317,24348.0,0.8316,82858.0,0.8318,3136.0,0.8319,61809.0
1753591893496,04:51:33.496,huobi,ADA/USDT:USDT,0.832287,96.0,0.832246,120.0,0.832311,96.0,0.832326,27.0
1753591893513,04:51:33.513,huobi,ADA/USDT:USDT,0.83231,96.0,0.83229,120.0,0.832311,96.0,0.832326,27.0
1753591893537,04:51:33.537,binance,ADA/USDT:USDT,0.8315,65695.0,0.8314,80596.0,0.8316,2076.0,0.8317,38227.0
1753591893544,04:51:33.544,huobi,ADA/USDT:USDT,0.83231,96.0,0.83224,837.0,0.832358,96.0,0.832367,27.0
1753591893549,04:51:33.549,gateio,ADA/USDT:USDT,0.8313,205.0,0.8312,1447.0,0.8314,50.0,0.8315,1824.0
1753591893562,04:51:33.562,bitget,ADA/USDT:USDT,0.8317,69051.0,0.8316,64446.0,0.8318,59188.0,0.8319,49004.0
1753591893575,04:51:33.575,huobi,ADA/USDT:USDT,0.832314,120.0,0.83231,139.0,0.832358,96.0,0.832367,27.0
1753591893623,04:51:33.623,bybit,ADA/USDT:USDT,0.8317,24348.0,0.8316,88324.0,0.8318,1916.0,0.8319,54063.0
1753591893604,04:51:33.604,huobi,ADA/USDT:USDT,0.83231,139.0,0.83224,837.0,0.832358,96.0,0.832367,27.0
1753591893638,04:51:33.638,binance,ADA/USDT:USDT,0.8315,65931.0,0.8314,88000.0,0.8316,2140.0,0.8317,38227.0
1753591893627,04:51:33.627,gateio,ADA/USDT:USDT,0.8313,205.0,0.8312,1629.0,0.8314,50.0,0.8315,1849.0
1753591893723,04:51:33.723,bybit,ADA/USDT:USDT,0.8317,24348.0,0.8316,89345.0,0.8318,1916.0,0.8319,54063.0
1753591893712,04:51:33.712,bitget,ADA/USDT:USDT,0.8317,69051.0,0.8316,64446.0,0.8318,749.0,0.8319,54099.0
1753591893740,04:51:33.740,binance,ADA/USDT:USDT,0.8315,69331.0,0.8314,90042.0,0.8316,2140.0,0.8317,38227.0
1753591893743,04:51:33.743,gateio,ADA/USDT:USDT,0.8313,205.0,0.8312,1654.0,0.8314,50.0,0.8315,1849.0
1753591893771,04:51:33.771,huobi,ADA/USDT:USDT,0.832351,96.0,0.83231,139.0,0.832358,96.0,0.832367,27.0
1753591893843,04:51:33.843,binance,ADA/USDT:USDT,0.8315,69451.0,0.8314,90042.0,0.8316,2140.0,0.8317,38227.0
1753591893834,04:51:33.834,gateio,ADA/USDT:USDT,0.8313,605.0,0.8312,1654.0,0.8314,50.0,0.8315,1849.0
1753591893863,04:51:33.863,bitget,ADA/USDT:USDT,0.8317,69051.0,0.8316,64446.0,0.8318,749.0,0.8319,54099.0
1753591893924,04:51:33.924,bybit,ADA/USDT:USDT,0.8317,24348.0,0.8316,89345.0,0.8318,1916.0,0.8319,54063.0
1753591893949,04:51:33.949,binance,ADA/USDT:USDT,0.8316,75824.0,0.8315,58493.0,0.8317,37358.0,0.8318,78738.0
1753591893949,04:51:33.949,gateio,ADA/USDT:USDT,0.8313,796.0,0.8312,1724.0,0.8315,1824.0,0.8316,1934.0
1753591893943,04:51:33.943,huobi,ADA/USDT:USDT,0.832351,96.0,0.83231,139.0,0.832358,96.0,0.832367,27.0
1753591893991,04:51:33.991,huobi,ADA/USDT:USDT,0.832351,96.0,0.83231,139.0,0.832358,96.0,0.832367,27.0
1753591894015,04:51:34.015,gateio,ADA/USDT:USDT,0.8314,89.0,0.8313,1162.0,0.8315,1824.0,0.8316,1959.0
1753591894058,04:51:34.058,huobi,ADA/USDT:USDT,0.832351,96.0,0.83231,139.0,0.832358,96.0,0.832367,27.0
1753591894247,04:51:34.247,gateio,ADA/USDT:USDT,0.8313,815.0,0.8312,2861.0,0.8315,1907.0,0.8316,1934.0
1753591894222,04:51:34.222,bybit,ADA/USDT:USDT,0.8317,22880.0,0.8316,89320.0,0.8318,1916.0,0.8319,32987.0
1753591894273,04:51:34.273,huobi,ADA/USDT:USDT,0.832351,96.0,0.83231,139.0,0.832358,96.0,0.832367,27.0
1753591894322,04:51:34.322,bybit,ADA/USDT:USDT,0.8317,22880.0,0.8316,86648.0,0.8318,9777.0,0.8319,35470.0
1753591894313,04:51:34.313,bitget,ADA/USDT:USDT,0.8317,69051.0,0.8316,66396.0,0.8318,749.0,0.8319,65175.0
1753591894288,04:51:34.288,gateio,ADA/USDT:USDT,0.8313,815.0,0.8312,2861.0,0.8315,1907.0,0.8316,1934.0
1753591894368,04:51:34.368,binance,ADA/USDT:USDT,0.8316,64270.0,0.8315,48899.0,0.8317,44705.0,0.8318,73632.0
1753591894422,04:51:34.422,bybit,ADA/USDT:USDT,0.8317,22880.0,0.8316,86648.0,0.8318,9777.0,0.8319,35470.0
1753591894428,04:51:34.428,gateio,ADA/USDT:USDT,0.8313,815.0,0.8312,2861.0,0.8315,1882.0,0.8316,1934.0
1753591894463,04:51:34.463,bitget,ADA/USDT:USDT,0.8317,69051.0,0.8316,66396.0,0.8318,2348.0,0.8319,65175.0
1753591894523,04:51:34.523,bybit,ADA/USDT:USDT,0.8317,22880.0,0.8316,90100.0,0.8318,9777.0,0.8319,32987.0
1753591894484,04:51:34.484,huobi,ADA/USDT:USDT,0.832351,96.0,0.83231,139.0,0.832358,96.0,0.832367,27.0
1753591894636,04:51:34.636,huobi,ADA/USDT:USDT,0.832351,96.0,0.83231,139.0,0.832358,96.0,0.832367,27.0
1753591894537,04:51:34.537,gateio,ADA/USDT:USDT,0.8313,815.0,0.8312,2861.0,0.8315,1882.0,0.8316,1934.0
1753591894740,04:51:34.740,gateio,ADA/USDT:USDT,0.8313,840.0,0.8312,2861.0,0.8315,1857.0,0.8316,1277.0
1753591894763,04:51:34.763,bitget,ADA/USDT:USDT,0.8317,69051.0,0.8316,66396.0,0.8318,2348.0,0.8319,65175.0
1753591894829,04:51:34.829,binance,ADA/USDT:USDT,0.8316,71439.0,0.8315,48365.0,0.8317,41064.0,0.8318,76861.0
1753591854674,04:50:54.674,blofin,ADA/USDT:USDT,0.8311,203.0,0.8307,528.0,0.8313,257.0,0.8314,4593.0
1753591894834,04:51:34.834,gateio,ADA/USDT:USDT,0.8313,840.0,0.8312,2861.0,0.8315,1857.0,0.8316,1277.0
1753591894948,04:51:34.948,gateio,ADA/USDT:USDT,0.8313,815.0,0.8312,2861.0,0.8315,1857.0,0.8316,1277.0
1753591895023,04:51:35.023,bybit,ADA/USDT:USDT,0.8317,22880.0,0.8316,90100.0,0.8318,9202.0,0.8319,38060.0
1753591895023,04:51:35.023,gateio,ADA/USDT:USDT,0.8313,840.0,0.8312,2861.0,0.8315,1857.0,0.8316,1277.0
1753591895065,04:51:35.065,binance,ADA/USDT:USDT,0.8316,68791.0,0.8315,48256.0,0.8317,40936.0,0.8318,76861.0
1753591895063,04:51:35.063,bitget,ADA/USDT:USDT,0.8317,73076.0,0.8316,66396.0,0.8318,749.0,0.8319,65434.0
1753591895115,04:51:35.115,huobi,ADA/USDT:USDT,0.832351,96.0,0.83231,139.0,0.832358,96.0,0.832367,27.0
1753591895129,04:51:35.129,gateio,ADA/USDT:USDT,0.8313,815.0,0.8312,2861.0,0.8315,1857.0,0.8316,1277.0
1753591895171,04:51:35.171,binance,ADA/USDT:USDT,0.8316,69040.0,0.8315,48243.0,0.8317,40936.0,0.8318,76861.0
1753591895223,04:51:35.223,bybit,ADA/USDT:USDT,0.8317,24640.0,0.8316,90100.0,0.8318,9202.0,0.8319,38060.0
1753591895213,04:51:35.213,bitget,ADA/USDT:USDT,0.8317,73076.0,0.8316,66396.0,0.8318,749.0,0.8319,65434.0
1753591895229,04:51:35.229,gateio,ADA/USDT:USDT,0.8313,205.0,0.8312,2234.0,0.8314,450.0,0.8315,1882.0
1753591895323,04:51:35.323,bybit,ADA/USDT:USDT,0.8317,22914.0,0.8316,90100.0,0.8318,9202.0,0.8319,38060.0
1753591895300,04:51:35.300,binance,ADA/USDT:USDT,0.8316,66022.0,0.8315,48069.0,0.8317,40936.0,0.8318,76861.0
1753591895278,04:51:35.278,gateio,ADA/USDT:USDT,0.8313,205.0,0.8312,2234.0,0.8314,450.0,0.8315,1857.0
1753591895363,04:51:35.363,bitget,ADA/USDT:USDT,0.8317,73076.0,0.8316,66396.0,0.8318,749.0,0.8319,65434.0
1753591895423,04:51:35.423,bybit,ADA/USDT:USDT,0.8317,24642.0,0.8316,90100.0,0.8318,9202.0,0.8319,38060.0
1753591895409,04:51:35.409,binance,ADA/USDT:USDT,0.8316,66029.0,0.8315,48243.0,0.8317,40936.0,0.8318,76861.0
1753591895434,04:51:35.434,huobi,ADA/USDT:USDT,0.832351,96.0,0.83231,139.0,0.832358,96.0,0.832367,27.0
1753591895444,04:51:35.444,gateio,ADA/USDT:USDT,0.8313,205.0,0.8312,2234.0,0.8314,50.0,0.8315,1857.0
1753591895522,04:51:35.522,bybit,ADA/USDT:USDT,0.8317,24647.0,0.8316,90100.0,0.8318,9202.0,0.8319,35577.0
1753591895502,04:51:35.502,huobi,ADA/USDT:USDT,0.832351,96.0,0.83231,139.0,0.832358,96.0,0.832367,27.0
1753591895510,04:51:35.510,binance,ADA/USDT:USDT,0.8316,72183.0,0.8315,48810.0,0.8317,35996.0,0.8318,76287.0
1753591895513,04:51:35.513,bitget,ADA/USDT:USDT,0.8317,73076.0,0.8316,66396.0,0.8318,749.0,0.8319,65434.0
1753591895547,04:51:35.547,huobi,ADA/USDT:USDT,0.832351,96.0,0.83231,139.0,0.832358,96.0,0.832367,27.0
1753591895547,04:51:35.547,gateio,ADA/USDT:USDT,0.8313,205.0,0.8312,2234.0,0.8314,50.0,0.8315,1857.0
1753591895622,04:51:35.622,bybit,ADA/USDT:USDT,0.8317,24647.0,0.8316,90100.0,0.8318,9202.0,0.8319,35577.0
1753591895629,04:51:35.629,gateio,ADA/USDT:USDT,0.8313,205.0,0.8312,2234.0,0.8314,50.0,0.8315,1882.0
1753591895993,04:51:35.993,gateio,ADA/USDT:USDT,0.8313,205.0,0.8312,2234.0,0.8314,50.0,0.8315,1882.0
1753591896060,04:51:36.060,huobi,ADA/USDT:USDT,0.832351,96.0,0.83231,139.0,0.832358,96.0,0.832367,27.0
1753591896093,04:51:36.093,huobi,ADA/USDT:USDT,0.832351,96.0,0.83231,139.0,0.832352,48.0,0.832358,96.0
1753591896131,04:51:36.131,huobi,ADA/USDT:USDT,0.832187,96.0,0.832091,96.0,0.832311,256.0,0.832343,120.0
1753591896122,04:51:36.122,bybit,ADA/USDT:USDT,0.8317,10239.0,0.8316,80503.0,0.8318,29517.0,0.8319,41187.0
1753591896149,04:51:36.149,gateio,ADA/USDT:USDT,0.8311,1774.0,0.831,2118.0,0.8313,1014.0,0.8314,1931.0
1753591896155,04:51:36.155,huobi,ADA/USDT:USDT,0.832091,96.0,0.83205,300.0,0.83227,96.0,0.832302,120.0
1753591896222,04:51:36.222,bybit,ADA/USDT:USDT,0.8316,15457.0,0.8315,74001.0,0.8317,13525.0,0.8318,74216.0
1753591896188,04:51:36.188,huobi,ADA/USDT:USDT,0.832141,96.0,0.832101,120.0,0.832228,96.0,0.83226,48.0
1753591896215,04:51:36.215,binance,ADA/USDT:USDT,0.8314,40928.0,0.8313,49487.0,0.8315,21297.0,0.8316,84430.0
1753591896218,04:51:36.218,huobi,ADA/USDT:USDT,0.832142,837.0,0.832141,96.0,0.832228,96.0,0.83226,48.0
1753591896246,04:51:36.246,huobi,ADA/USDT:USDT,0.832142,837.0,0.832141,96.0,0.832203,96.0,0.832227,27.0
1753591896274,04:51:36.274,huobi,ADA/USDT:USDT,0.832183,96.0,0.832145,120.0,0.832203,96.0,0.832227,27.0
1753591896239,04:51:36.239,gateio,ADA/USDT:USDT,0.8311,1097.0,0.831,2118.0,0.8313,935.0,0.8314,1931.0
1753591896307,04:51:36.307,huobi,ADA/USDT:USDT,0.832183,96.0,0.832145,120.0,0.832227,27.0,0.83226,48.0
1753591896801,04:51:36.801,gateio,ADA/USDT:USDT,0.8312,1090.0,0.8311,2230.0,0.8313,50.0,0.8314,1866.0
1753591896845,04:51:36.845,huobi,ADA/USDT:USDT,0.832226,96.0,0.83215,120.0,0.832227,27.0,0.83226,48.0
1753591896883,04:51:36.883,binance,ADA/USDT:USDT,0.8315,53279.0,0.8314,46160.0,0.8316,38933.0,0.8317,99521.0
1753591896982,04:51:36.982,huobi,ADA/USDT:USDT,0.832226,96.0,0.83215,120.0,0.832227,27.0,0.83226,48.0
1753591897022,04:51:37.022,bybit,ADA/USDT:USDT,0.8316,17675.0,0.8315,78739.0,0.8317,3886.0,0.8318,66887.0
1753591896989,04:51:36.989,binance,ADA/USDT:USDT,0.8315,53279.0,0.8314,46160.0,0.8316,38933.0,0.8317,99521.0
1753591897014,04:51:37.014,bitget,ADA/USDT:USDT,0.8316,57831.0,0.8315,66599.0,0.8317,978.0,0.8318,75448.0
1753591897021,04:51:37.021,huobi,ADA/USDT:USDT,0.832226,96.0,0.83215,120.0,0.832227,27.0,0.83226,48.0
1753591897026,04:51:37.026,huobi,ADA/USDT:USDT,0.832226,96.0,0.83215,120.0,0.832227,27.0,0.83226,48.0
1753591897036,04:51:37.036,gateio,ADA/USDT:USDT,0.8312,1090.0,0.8311,2230.0,0.8313,50.0,0.8314,1014.0
1753591897121,04:51:37.121,bybit,ADA/USDT:USDT,0.8316,17675.0,0.8315,78739.0,0.8317,3886.0,0.8318,66887.0
1753591897147,04:51:37.147,huobi,ADA/USDT:USDT,0.832226,96.0,0.83215,120.0,0.832227,27.0,0.83226,48.0
1753591897105,04:51:37.105,gateio,ADA/USDT:USDT,0.8312,1090.0,0.8311,2230.0,0.8313,50.0,0.8314,1014.0
1753591897156,04:51:37.156,binance,ADA/USDT:USDT,0.8315,53254.0,0.8314,46167.0,0.8316,38575.0,0.8317,99521.0
1753591897164,04:51:37.164,bitget,ADA/USDT:USDT,0.8316,57831.0,0.8315,66599.0,0.8317,978.0,0.8318,53545.0
1753591897222,04:51:37.222,bybit,ADA/USDT:USDT,0.8316,17675.0,0.8315,78739.0,0.8317,3886.0,0.8318,66887.0
1753591897188,04:51:37.188,huobi,ADA/USDT:USDT,0.832226,96.0,0.83215,120.0,0.832227,27.0,0.83226,48.0
1753591897207,04:51:37.207,huobi,ADA/USDT:USDT,0.832226,96.0,0.83215,120.0,0.832227,27.0,0.83226,48.0
1753591897296,04:51:37.296,huobi,ADA/USDT:USDT,0.832226,96.0,0.83215,120.0,0.832227,27.0,0.83226,48.0
1753591897307,04:51:37.307,gateio,ADA/USDT:USDT,0.8312,1065.0,0.8311,2230.0,0.8313,50.0,0.8314,1014.0
1753591897314,04:51:37.314,bitget,ADA/USDT:USDT,0.8316,57831.0,0.8315,66599.0,0.8317,978.0,0.8318,60934.0
1753591897318,04:51:37.318,binance,ADA/USDT:USDT,0.8315,50520.0,0.8314,45598.0,0.8316,38575.0,0.8317,99521.0
1753591897357,04:51:37.357,huobi,ADA/USDT:USDT,0.832226,96.0,0.83215,120.0,0.832227,27.0,0.83226,48.0
1753591897421,04:51:37.421,binance,ADA/USDT:USDT,0.8315,50520.0,0.8314,46167.0,0.8316,38521.0,0.8317,92290.0
1753591897434,04:51:37.434,huobi,ADA/USDT:USDT,0.832226,96.0,0.83215,120.0,0.832227,27.0,0.83226,48.0
1753591897426,04:51:37.426,gateio,ADA/USDT:USDT,0.8312,1065.0,0.8311,2230.0,0.8313,50.0,0.8314,1014.0
1753591897568,04:51:37.568,huobi,ADA/USDT:USDT,0.832226,96.0,0.83215,120.0,0.832227,27.0,0.83226,48.0
1753591897506,04:51:37.506,gateio,ADA/USDT:USDT,0.8312,1065.0,0.8311,2230.0,0.8313,50.0,0.8314,1014.0
1753591897615,04:51:37.615,bitget,ADA/USDT:USDT,0.8316,57831.0,0.8315,66625.0,0.8317,978.0,0.8318,60934.0
1753591897599,04:51:37.599,huobi,ADA/USDT:USDT,0.832226,96.0,0.83215,120.0,0.832227,27.0,0.83226,48.0
1753591897654,04:51:37.654,huobi,ADA/USDT:USDT,0.832226,96.0,0.83215,120.0,0.832227,27.0,0.83226,48.0
1753591897688,04:51:37.688,huobi,ADA/USDT:USDT,0.832226,96.0,0.83215,120.0,0.832227,27.0,0.83226,48.0
1753591897722,04:51:37.722,bybit,ADA/USDT:USDT,0.8316,16005.0,0.8315,75399.0,0.8317,4809.0,0.8318,66912.0
1753591897696,04:51:37.696,phemex,ADA/USDT:USDT,0.8314,1501.41,0.8313,3838.98,0.8317,625.52,0.8318,1703.49
