timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591957098,04:52:37.098,bybit,AERGO/USDT:USDT,0.133,10.0,0.13299,57.0,0.13301,562.0,0.13302,260.0
1753591957102,04:52:37.102,mexc,AERGO/USDT:USDT,0.13303,51,0.13302,58,0.13304,1281,0.13305,126
1753591957154,04:52:37.154,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591957172,04:52:37.172,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591957293,04:52:37.293,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,49,0.13304,1098,0.13305,144
1753591957460,04:52:37.460,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591957622,04:52:37.622,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591957697,04:52:37.697,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,49,0.13304,1098,0.13305,144
1753591957772,04:52:37.772,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591957700,04:52:37.700,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,65,0.13304,1098,0.13305,159
1753591957922,04:52:37.922,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591958002,04:52:38.002,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591958072,04:52:38.072,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591958101,04:52:38.101,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,65,0.13304,1098,0.13305,159
1753591958157,04:52:38.157,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591958200,04:52:38.200,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,49,0.13304,1098,0.13305,144
1753591958522,04:52:38.522,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591958603,04:52:38.603,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,49,0.13304,1098,0.13305,144
1753591958673,04:52:38.673,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591958702,04:52:38.702,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,49,0.13304,1098,0.13305,144
1753591958819,04:52:38.819,gateio,AERGO/USDT:USDT,0.13302,381.0,0.13301,422.0,0.13319,16.0,0.1332,152.0
1753591958973,04:52:38.973,gateio,AERGO/USDT:USDT,0.13302,381.0,0.13301,422.0,0.13319,16.0,0.1332,152.0
1753591959101,04:52:39.101,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,49,0.13304,1098,0.13305,144
1753591959195,04:52:39.195,gateio,AERGO/USDT:USDT,0.13302,381.0,0.13301,422.0,0.13319,16.0,0.1332,152.0
1753591959273,04:52:39.273,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591959203,04:52:39.203,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,58,0.13304,1098,0.13305,194
1753591959402,04:52:39.402,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591959423,04:52:39.423,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591959573,04:52:39.573,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591959607,04:52:39.607,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,58,0.13304,1098,0.13305,144
1753591959703,04:52:39.703,phemex,AERGO/USDT:USDT,0.13301,185.0,0.133,1810.0,0.13305,185.0,0.13306,1118.0
1753591959696,04:52:39.696,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13248,960.0,0.13306,116.0,0.13309,960.0
1753591959733,04:52:39.733,phemex,AERGO/USDT:USDT,0.13301,185.0,0.133,1810.0,0.13306,1118.0,0.13307,1161.0
1753591959723,04:52:39.723,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591959725,04:52:39.725,gateio,AERGO/USDT:USDT,0.13302,381.0,0.13301,422.0,0.13319,16.0,0.1332,152.0
1753591959743,04:52:39.743,phemex,AERGO/USDT:USDT,0.13301,185.0,0.133,1810.0,0.13306,1118.0,0.13307,1161.0
1753591959797,04:52:39.797,bybit,AERGO/USDT:USDT,0.133,10.0,0.13299,57.0,0.13301,430.0,0.13302,128.0
1753591959769,04:52:39.769,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591959800,04:52:39.800,phemex,AERGO/USDT:USDT,0.13301,185.0,0.133,1810.0,0.13306,1118.0,0.13307,1161.0
1753591959702,04:52:39.702,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,49,0.13304,1098,0.13305,197
1753591959820,04:52:39.820,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13306,116.0,0.13309,960.0
1753591959851,04:52:39.851,phemex,AERGO/USDT:USDT,0.13301,185.0,0.133,1810.0,0.13305,185.0,0.13306,1118.0
1753591959873,04:52:39.873,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591959885,04:52:39.885,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13306,116.0,0.13309,960.0
1753591960002,04:52:40.002,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591960023,04:52:40.023,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591960102,04:52:40.102,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,49,0.13304,1098,0.13305,197
1753591960201,04:52:40.201,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,49,0.13304,1098,0.13305,248
1753591960324,04:52:40.324,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591960474,04:52:40.474,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591960601,04:52:40.601,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,49,0.13304,1098,0.13305,212
1753591960774,04:52:40.774,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591960701,04:52:40.701,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,49,0.13304,1098,0.13305,144
1753591961103,04:52:41.103,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,49,0.13304,1098,0.13305,144
1753591961224,04:52:41.224,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591961209,04:52:41.209,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,60,0.13304,1098,0.13305,144
1753591961374,04:52:41.374,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591961605,04:52:41.605,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,60,0.13304,1098,0.13305,144
1753591961756,04:52:41.756,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591961701,04:52:41.701,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,61,0.13304,1098,0.13305,144
1753591961803,04:52:41.803,gateio,AERGO/USDT:USDT,0.13302,381.0,0.13301,422.0,0.13319,16.0,0.1332,152.0
1753591961901,04:52:41.901,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591962064,04:52:42.064,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591962104,04:52:42.104,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,61,0.13304,1098,0.13305,144
1753591962125,04:52:42.125,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591962246,04:52:42.246,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591962297,04:52:42.297,bybit,AERGO/USDT:USDT,0.133,10.0,0.13299,57.0,0.13301,430.0,0.13302,180.0
1753591962202,04:52:42.202,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,49,0.13304,1098,0.13305,181
1753591962402,04:52:42.402,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591962425,04:52:42.425,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591962604,04:52:42.604,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,49,0.13304,1098,0.13305,144
1753591962703,04:52:42.703,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,49,0.13304,1098,0.13305,144
1753591962875,04:52:42.875,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591963002,04:52:43.002,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591963025,04:52:43.025,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591963105,04:52:43.105,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,49,0.13304,1098,0.13305,144
1753591963300,04:52:43.300,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,55,0.13304,1343,0.13305,100
1753591963315,04:52:43.315,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,61,0.13304,1343,0.13305,100
1753591963602,04:52:43.602,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591963703,04:52:43.703,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,83,0.13304,1343,0.13305,100
1753591964062,04:52:44.062,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591964076,04:52:44.076,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591964106,04:52:44.106,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,83,0.13304,1343,0.13305,100
1753591964202,04:52:44.202,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591964204,04:52:44.204,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,61,0.13304,1343,0.13305,100
1753591964397,04:52:44.397,bybit,AERGO/USDT:USDT,0.133,10.0,0.13299,57.0,0.13301,430.0,0.13302,180.0
1753591964526,04:52:44.526,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591964607,04:52:44.607,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,61,0.13304,1343,0.13305,100
1753591964676,04:52:44.676,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591964802,04:52:44.802,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591964704,04:52:44.704,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,71,0.13304,1343,0.13305,132
1753591964976,04:52:44.976,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591965105,04:52:45.105,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,71,0.13304,1343,0.13305,132
1753591965297,04:52:45.297,bybit,AERGO/USDT:USDT,0.133,10.0,0.13299,57.0,0.13301,430.0,0.13302,180.0
1753591965203,04:52:45.203,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,77,0.13304,1343,0.13305,100
1753591965403,04:52:45.403,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591965427,04:52:45.427,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591965606,04:52:45.606,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,61,0.13304,1343,0.13305,100
1753591965735,04:52:45.735,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591965703,04:52:45.703,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,116,0.13304,1343,0.13305,138
1753591965877,04:52:45.877,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591966002,04:52:46.002,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591966027,04:52:46.027,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591966107,04:52:46.107,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,116,0.13304,1343,0.13305,100
1753591966177,04:52:46.177,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591966204,04:52:46.204,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,87,0.13304,1343,0.13305,111
1753591966327,04:52:46.327,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591966477,04:52:46.477,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591966606,04:52:46.606,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,87,0.13304,1343,0.13305,100
1753591966627,04:52:46.627,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591966778,04:52:46.778,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591966705,04:52:46.705,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,61,0.13304,1343,0.13305,100
1753591967107,04:52:47.107,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,61,0.13304,1343,0.13305,100
1753591967228,04:52:47.228,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591967205,04:52:47.205,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,61,0.13304,1343,0.13305,100
1753591967378,04:52:47.378,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591967528,04:52:47.528,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591967607,04:52:47.607,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,61,0.13304,1343,0.13305,100
1753591967705,04:52:47.705,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,69,0.13304,1343,0.13305,154
1753591967978,04:52:47.978,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591968099,04:52:48.099,bybit,AERGO/USDT:USDT,0.133,10.0,0.13299,57.0,0.13302,48.0,0.13303,325.0
1753591968103,04:52:48.103,phemex,AERGO/USDT:USDT,0.13301,185.0,0.133,1810.0,0.13306,1118.0,0.13307,1161.0
1753591968108,04:52:48.108,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,61,0.13304,1343,0.13305,154
1753591960451,04:52:40.451,blofin,AERGO/USDT:USDT,0.133,213.0,0.13294,1232.0,0.13296,474.0,0.13297,3.0
1753591968128,04:52:48.128,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591968163,04:52:48.163,phemex,AERGO/USDT:USDT,0.13301,185.0,0.133,1810.0,0.13306,1118.0,0.13307,1161.0
1753591968197,04:52:48.197,bybit,AERGO/USDT:USDT,0.133,10.0,0.13299,57.0,0.13302,48.0,0.13303,193.0
1753591968297,04:52:48.297,bybit,AERGO/USDT:USDT,0.133,10.0,0.13299,57.0,0.13302,48.0,0.13303,193.0
1753591968205,04:52:48.205,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,90,0.13304,1343,0.13305,119
1753591968402,04:52:48.402,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591968428,04:52:48.428,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591968608,04:52:48.608,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,61,0.13304,1343,0.13305,119
1753591968678,04:52:48.678,phemex,AERGO/USDT:USDT,0.13301,185.0,0.133,1810.0,0.13305,182.0,0.13306,1118.0
1753591968697,04:52:48.697,bybit,AERGO/USDT:USDT,0.133,10.0,0.13299,57.0,0.13302,480.0,0.13303,193.0
1753591968796,04:52:48.796,bybit,AERGO/USDT:USDT,0.133,10.0,0.13299,57.0,0.13302,480.0,0.13303,325.0
1753591968714,04:52:48.714,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,61,0.13304,1343,0.13305,145
1753591968856,04:52:48.856,phemex,AERGO/USDT:USDT,0.13301,185.0,0.133,1810.0,0.13306,1118.0,0.13307,1161.0
1753591968887,04:52:48.887,phemex,AERGO/USDT:USDT,0.13301,185.0,0.133,1810.0,0.13306,1118.0,0.13307,1161.0
1753591968879,04:52:48.879,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591968910,04:52:48.910,phemex,AERGO/USDT:USDT,0.13301,185.0,0.133,1810.0,0.13306,1118.0,0.13307,1161.0
1753591969002,04:52:49.002,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591969029,04:52:49.029,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591969108,04:52:49.108,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,61,0.13304,1343,0.13305,145
1753591969298,04:52:49.298,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,61,0.13304,1227,0.13305,126
1753591969479,04:52:49.479,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591969580,04:52:49.580,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591969701,04:52:49.701,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591969706,04:52:49.706,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,61,0.13304,1227,0.13305,126
1753591969779,04:52:49.779,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591969707,04:52:49.707,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,61,0.13304,1227,0.13305,209
1753591969930,04:52:49.930,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591970080,04:52:50.080,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591970102,04:52:50.102,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591970109,04:52:50.109,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,61,0.13304,1227,0.13305,171
1753591970230,04:52:50.230,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591970206,04:52:50.206,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,61,0.13304,1227,0.13305,154
1753591970450,04:52:50.450,phemex,AERGO/USDT:USDT,0.13301,185.0,0.133,1810.0,0.13306,858.0,0.13307,1161.0
1753591970613,04:52:50.613,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,61,0.13304,1227,0.13305,154
1753591970680,04:52:50.680,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591970702,04:52:50.702,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591970706,04:52:50.706,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,77,0.13304,1227,0.13305,146
1753591970830,04:52:50.830,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591970997,04:52:50.997,bybit,AERGO/USDT:USDT,0.133,10.0,0.13299,57.0,0.13302,1206.0,0.13303,325.0
1753591970980,04:52:50.980,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591971109,04:52:51.109,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,77,0.13304,1227,0.13305,146
1753591971280,04:52:51.280,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591971302,04:52:51.302,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591971211,04:52:51.211,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,61,0.13304,1227,0.13305,126
1753591971619,04:52:51.619,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,61,0.13304,1227,0.13305,126
1753591971731,04:52:51.731,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591971708,04:52:51.708,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,88,0.13304,1227,0.13305,166
1753591971816,04:52:51.816,gateio,AERGO/USDT:USDT,0.13302,381.0,0.13301,422.0,0.13319,16.0,0.1332,152.0
1753591971902,04:52:51.902,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591971829,04:52:51.829,gateio,AERGO/USDT:USDT,0.13302,381.0,0.13301,422.0,0.13319,16.0,0.1332,152.0
1753591972046,04:52:52.046,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591972110,04:52:52.110,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,61,0.13304,1227,0.13305,166
