timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617210874,11:53:30.874,bybit,ACH/USDT:USDT,0.022944,1970.0,0.022942,1450.0,0.022945,240.0,0.022946,10.0
1753617210975,11:53:30.975,bybit,ACH/USDT:USDT,0.022944,1970.0,0.022942,1450.0,0.022945,240.0,0.022946,10.0
1753617211074,11:53:31.074,bybit,ACH/USDT:USDT,0.022944,1970.0,0.022942,1450.0,0.022945,240.0,0.022946,10.0
1753617211774,11:53:31.774,bybit,ACH/USDT:USDT,0.022945,2900.0,0.022944,1600.0,0.022946,10.0,0.022948,240.0
1753617211873,11:53:31.873,bybit,ACH/USDT:USDT,0.022945,2900.0,0.022944,1600.0,0.022946,10.0,0.022949,260.0
1753617211975,11:53:31.975,bybit,ACH/USDT:USDT,0.022945,2900.0,0.022944,1600.0,0.022946,10.0,0.022949,260.0
1753617212073,11:53:32.073,bybit,ACH/USDT:USDT,0.022945,2900.0,0.022944,1600.0,0.022946,10.0,0.022949,260.0
1753617212176,11:53:32.176,bybit,ACH/USDT:USDT,0.022949,570.0,0.022947,570.0,0.022955,240.0,0.02296,1310.0
1753617212276,11:53:32.276,bybit,ACH/USDT:USDT,0.02295,2180.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617212376,11:53:32.376,bybit,ACH/USDT:USDT,0.02295,2180.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617212474,11:53:32.474,bybit,ACH/USDT:USDT,0.022951,2180.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617212574,11:53:32.574,bybit,ACH/USDT:USDT,0.022952,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617212675,11:53:32.675,bybit,ACH/USDT:USDT,0.022952,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617212774,11:53:32.774,bybit,ACH/USDT:USDT,0.022952,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617212873,11:53:32.873,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617212975,11:53:32.975,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617213373,11:53:33.373,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617213473,11:53:33.473,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617213575,11:53:33.575,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617213774,11:53:33.774,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617213874,11:53:33.874,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617213975,11:53:33.975,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617214175,11:53:34.175,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617214374,11:53:34.374,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617214774,11:53:34.774,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617214976,11:53:34.976,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617215074,11:53:35.074,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617215176,11:53:35.176,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617215275,11:53:35.275,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617215374,11:53:35.374,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617215574,11:53:35.574,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617215677,11:53:35.677,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617215775,11:53:35.775,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617215874,11:53:35.874,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617216074,11:53:36.074,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617216474,11:53:36.474,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617216676,11:53:36.676,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617217473,11:53:37.473,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617217573,11:53:37.573,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617218173,11:53:38.173,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617218376,11:53:38.376,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617218475,11:53:38.475,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617218575,11:53:38.575,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617218674,11:53:38.674,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617218775,11:53:38.775,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617218974,11:53:38.974,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617219176,11:53:39.176,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617219274,11:53:39.274,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617219375,11:53:39.375,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617219473,11:53:39.473,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617219673,11:53:39.673,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617219774,11:53:39.774,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617219874,11:53:39.874,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617219974,11:53:39.974,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617220275,11:53:40.275,bybit,ACH/USDT:USDT,0.022953,1090.0,0.022949,570.0,0.022954,380.0,0.022955,480.0
1753617220674,11:53:40.674,bybit,ACH/USDT:USDT,0.022954,1090.0,0.022949,570.0,0.022955,480.0,0.02296,240.0
1753617220775,11:53:40.775,bybit,ACH/USDT:USDT,0.022954,1970.0,0.022952,880.0,0.022955,240.0,0.02296,240.0
1753617220874,11:53:40.874,bybit,ACH/USDT:USDT,0.022954,1970.0,0.022952,1450.0,0.022955,240.0,0.02296,240.0
1753617220973,11:53:40.973,bybit,ACH/USDT:USDT,0.022954,1970.0,0.022952,1450.0,0.022955,240.0,0.022959,240.0
1753617221273,11:53:41.273,bybit,ACH/USDT:USDT,0.022954,1970.0,0.022952,1450.0,0.022955,240.0,0.022959,240.0
1753617221474,11:53:41.474,bybit,ACH/USDT:USDT,0.022954,1970.0,0.022952,1450.0,0.022955,240.0,0.022959,240.0
1753617221573,11:53:41.573,bybit,ACH/USDT:USDT,0.022954,1970.0,0.022952,1450.0,0.022955,240.0,0.022959,240.0
1753617221974,11:53:41.974,bybit,ACH/USDT:USDT,0.022954,1970.0,0.022952,1450.0,0.022955,240.0,0.022959,240.0
1753617222199,11:53:42.199,bybit,ACH/USDT:USDT,0.022954,1970.0,0.022952,1450.0,0.022955,240.0,0.022959,240.0
1753617222275,11:53:42.275,bybit,ACH/USDT:USDT,0.022954,1970.0,0.022952,1450.0,0.022955,240.0,0.022959,240.0
1753617222575,11:53:42.575,bybit,ACH/USDT:USDT,0.022954,1970.0,0.022952,1450.0,0.022955,240.0,0.022959,240.0
1753617222674,11:53:42.674,bybit,ACH/USDT:USDT,0.022954,1970.0,0.022952,1450.0,0.022955,240.0,0.022959,240.0
1753617224374,11:53:44.374,bybit,ACH/USDT:USDT,0.022954,1970.0,0.022952,1450.0,0.022955,240.0,0.022959,240.0
1753617224675,11:53:44.675,bybit,ACH/USDT:USDT,0.022954,1970.0,0.022952,1450.0,0.022955,800.0,0.022959,240.0
1753617224774,11:53:44.774,bybit,ACH/USDT:USDT,0.022954,1970.0,0.022952,1450.0,0.022955,800.0,0.022959,240.0
1753617224973,11:53:44.973,bybit,ACH/USDT:USDT,0.022954,1970.0,0.022952,1450.0,0.022955,800.0,0.022959,240.0
1753617225775,11:53:45.775,bybit,ACH/USDT:USDT,0.022954,1970.0,0.022952,1450.0,0.022955,800.0,0.022959,240.0
1753617225875,11:53:45.875,bybit,ACH/USDT:USDT,0.022954,1970.0,0.022952,1450.0,0.022955,800.0,0.022959,240.0
1753617225974,11:53:45.974,bybit,ACH/USDT:USDT,0.022954,1970.0,0.022952,1450.0,0.022955,800.0,0.022959,240.0
1753617226073,11:53:46.073,bybit,ACH/USDT:USDT,0.022954,1970.0,0.022952,1450.0,0.022955,800.0,0.022959,240.0
1753617226375,11:53:46.375,bybit,ACH/USDT:USDT,0.022954,1970.0,0.022952,1450.0,0.022955,800.0,0.022959,240.0
1753617226573,11:53:46.573,bybit,ACH/USDT:USDT,0.022954,1970.0,0.022952,1450.0,0.022955,800.0,0.022959,240.0
1753617226974,11:53:46.974,bybit,ACH/USDT:USDT,0.022954,1970.0,0.022952,1450.0,0.022955,800.0,0.022959,240.0
1753617227074,11:53:47.074,bybit,ACH/USDT:USDT,0.022954,1970.0,0.022952,1450.0,0.022955,800.0,0.022959,240.0
1753617227174,11:53:47.174,bybit,ACH/USDT:USDT,0.022954,1970.0,0.022952,1450.0,0.022955,800.0,0.022959,240.0
1753617227275,11:53:47.275,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022958,1600.0,0.02296,480.0,0.022965,240.0
1753617227375,11:53:47.375,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022958,1600.0,0.02296,480.0,0.022965,240.0
1753617227573,11:53:47.573,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022958,1600.0,0.02296,480.0,0.022965,240.0
1753617227677,11:53:47.677,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022958,1600.0,0.02296,480.0,0.022965,240.0
1753617227874,11:53:47.874,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022958,1600.0,0.02296,480.0,0.022965,240.0
1753617227974,11:53:47.974,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022958,1600.0,0.02296,480.0,0.022965,240.0
1753617228274,11:53:48.274,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022958,1600.0,0.02296,480.0,0.022965,240.0
1753617228374,11:53:48.374,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022958,1600.0,0.02296,480.0,0.022965,240.0
1753617228675,11:53:48.675,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022958,1600.0,0.02296,480.0,0.022965,240.0
1753617228773,11:53:48.773,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022958,1600.0,0.02296,480.0,0.022965,240.0
1753617228874,11:53:48.874,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022958,1600.0,0.02296,480.0,0.022965,240.0
1753617229376,11:53:49.376,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022958,1600.0,0.02296,480.0,0.022965,240.0
1753617229875,11:53:49.875,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022958,1600.0,0.02296,480.0,0.022965,240.0
1753617230275,11:53:50.275,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022958,1600.0,0.02296,480.0,0.022965,240.0
1753617230375,11:53:50.375,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022958,1600.0,0.02296,480.0,0.022965,240.0
1753617230474,11:53:50.474,bybit,ACH/USDT:USDT,0.022959,1810.0,0.022958,1600.0,0.02296,480.0,0.022965,240.0
1753617230573,11:53:50.573,bybit,ACH/USDT:USDT,0.022959,1810.0,0.022958,1600.0,0.02296,480.0,0.022965,240.0
1753617230873,11:53:50.873,bybit,ACH/USDT:USDT,0.022959,1810.0,0.022958,1600.0,0.02296,480.0,0.022965,240.0
1753617231275,11:53:51.275,bybit,ACH/USDT:USDT,0.022959,1810.0,0.022958,1600.0,0.02296,480.0,0.022965,240.0
1753617231373,11:53:51.373,bybit,ACH/USDT:USDT,0.022959,1810.0,0.022958,1600.0,0.02296,480.0,0.022965,240.0
1753617231476,11:53:51.476,bybit,ACH/USDT:USDT,0.022959,1810.0,0.022958,720.0,0.02296,240.0,0.022965,240.0
1753617231573,11:53:51.573,bybit,ACH/USDT:USDT,0.022959,1810.0,0.022958,720.0,0.02296,240.0,0.022964,240.0
1753617231678,11:53:51.678,bybit,ACH/USDT:USDT,0.022959,1810.0,0.022958,720.0,0.02296,240.0,0.022964,240.0
1753617231774,11:53:51.774,bybit,ACH/USDT:USDT,0.022959,1810.0,0.022958,720.0,0.02296,240.0,0.022964,240.0
1753617231873,11:53:51.873,bybit,ACH/USDT:USDT,0.022959,1810.0,0.022958,720.0,0.02296,240.0,0.022964,240.0
1753617231973,11:53:51.973,bybit,ACH/USDT:USDT,0.022959,1810.0,0.022958,1600.0,0.02296,240.0,0.022964,240.0
1753617232275,11:53:52.275,bybit,ACH/USDT:USDT,0.022959,1810.0,0.022958,1600.0,0.02296,240.0,0.022964,240.0
1753617232375,11:53:52.375,bybit,ACH/USDT:USDT,0.022959,1810.0,0.022958,1600.0,0.02296,240.0,0.022964,240.0
1753617232475,11:53:52.475,bybit,ACH/USDT:USDT,0.022959,1810.0,0.022958,1600.0,0.02296,240.0,0.022964,240.0
1753617232575,11:53:52.575,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022951,1640.0,0.02296,240.0,0.022964,600.0
1753617232674,11:53:52.674,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022953,570.0,0.02296,240.0,0.022964,600.0
1753617232773,11:53:52.773,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022953,570.0,0.02296,480.0,0.022964,240.0
1753617233275,11:53:53.275,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022957,570.0,0.02296,480.0,0.022964,240.0
1753617233374,11:53:53.374,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022957,570.0,0.02296,480.0,0.022964,240.0
1753617233774,11:53:53.774,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022957,570.0,0.02296,480.0,0.022964,240.0
1753617233875,11:53:53.875,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022957,570.0,0.02296,240.0,0.022964,240.0
1753617234273,11:53:54.273,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022957,570.0,0.02296,240.0,0.022964,240.0
1753617234576,11:53:54.576,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022957,570.0,0.02296,240.0,0.022964,240.0
1753617234774,11:53:54.774,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022957,570.0,0.02296,240.0,0.022964,240.0
1753617235476,11:53:55.476,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022957,570.0,0.02296,240.0,0.022964,240.0
1753617235573,11:53:55.573,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022957,570.0,0.02296,240.0,0.022964,240.0
1753617235680,11:53:55.680,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022957,570.0,0.02296,240.0,0.022964,240.0
1753617235876,11:53:55.876,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022957,570.0,0.02296,240.0,0.022964,240.0
1753617235976,11:53:55.976,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022957,570.0,0.02296,240.0,0.022964,240.0
1753617236075,11:53:56.075,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022957,570.0,0.02296,240.0,0.022964,240.0
1753617236674,11:53:56.674,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022957,570.0,0.02296,240.0,0.022964,240.0
1753617237075,11:53:57.075,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022957,570.0,0.02296,240.0,0.022964,240.0
1753617237774,11:53:57.774,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022957,570.0,0.02296,480.0,0.022964,240.0
1753617237874,11:53:57.874,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022957,570.0,0.02296,480.0,0.022964,240.0
1753617237975,11:53:57.975,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022957,570.0,0.02296,480.0,0.022964,240.0
1753617238075,11:53:58.075,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022957,570.0,0.02296,480.0,0.022964,240.0
1753617238275,11:53:58.275,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022957,570.0,0.02296,480.0,0.022964,240.0
1753617238374,11:53:58.374,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022957,570.0,0.02296,480.0,0.022964,240.0
1753617238575,11:53:58.575,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022957,570.0,0.02296,480.0,0.022964,240.0
1753617238676,11:53:58.676,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022957,570.0,0.02296,480.0,0.022964,240.0
1753617239176,11:53:59.176,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022957,570.0,0.02296,480.0,0.022964,240.0
1753617239573,11:53:59.573,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022957,570.0,0.02296,480.0,0.022964,240.0
1753617239680,11:53:59.680,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022957,570.0,0.02296,480.0,0.022964,640.0
1753617239775,11:53:59.775,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022957,570.0,0.02296,480.0,0.022964,640.0
1753617239975,11:53:59.975,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022953,570.0,0.02296,480.0,0.022964,640.0
1753617240176,11:54:00.176,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022953,570.0,0.02296,480.0,0.022964,640.0
1753617240276,11:54:00.276,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022953,570.0,0.02296,480.0,0.022964,640.0
1753617240574,11:54:00.574,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022953,570.0,0.02296,480.0,0.022964,640.0
1753617241275,11:54:01.275,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022953,570.0,0.02296,480.0,0.022964,640.0
1753617241474,11:54:01.474,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022953,570.0,0.02296,480.0,0.022964,640.0
1753617241575,11:54:01.575,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022953,570.0,0.02296,480.0,0.022964,640.0
1753617241681,11:54:01.681,bybit,ACH/USDT:USDT,0.022959,1090.0,0.022953,570.0,0.02296,480.0,0.022964,640.0
1753617242074,11:54:02.074,bybit,ACH/USDT:USDT,0.022953,570.0,0.022951,1640.0,0.02296,810.0,0.022964,640.0
1753617242174,11:54:02.174,bybit,ACH/USDT:USDT,0.022957,1090.0,0.022956,220.0,0.022959,2230.0,0.02296,810.0
1753617242274,11:54:02.274,bybit,ACH/USDT:USDT,0.022957,1090.0,0.022956,220.0,0.022959,2230.0,0.02296,810.0
1753617242373,11:54:02.373,bybit,ACH/USDT:USDT,0.022957,1090.0,0.022956,220.0,0.022959,2230.0,0.02296,810.0
1753617242474,11:54:02.474,bybit,ACH/USDT:USDT,0.022957,1090.0,0.022956,220.0,0.022959,2230.0,0.02296,810.0
1753617242574,11:54:02.574,bybit,ACH/USDT:USDT,0.022957,1090.0,0.022956,220.0,0.022959,2230.0,0.02296,810.0
1753617242675,11:54:02.675,bybit,ACH/USDT:USDT,0.022957,1090.0,0.022956,220.0,0.022959,2230.0,0.02296,810.0
1753617242774,11:54:02.774,bybit,ACH/USDT:USDT,0.022957,1090.0,0.022956,220.0,0.022959,2230.0,0.02296,810.0
1753617242876,11:54:02.876,bybit,ACH/USDT:USDT,0.022958,1090.0,0.022956,220.0,0.022959,2230.0,0.02296,810.0
1753617243075,11:54:03.075,bybit,ACH/USDT:USDT,0.022958,1090.0,0.022956,220.0,0.022959,2230.0,0.02296,480.0
1753617243176,11:54:03.176,bybit,ACH/USDT:USDT,0.022958,1090.0,0.022956,220.0,0.022959,2230.0,0.02296,480.0
1753617243275,11:54:03.275,bybit,ACH/USDT:USDT,0.022958,1090.0,0.022956,220.0,0.022959,2230.0,0.02296,480.0
1753617243575,11:54:03.575,bybit,ACH/USDT:USDT,0.022958,1090.0,0.022956,220.0,0.022959,2230.0,0.02296,480.0
1753617243674,11:54:03.674,bybit,ACH/USDT:USDT,0.022958,1090.0,0.022956,220.0,0.022959,2230.0,0.02296,480.0
1753617244176,11:54:04.176,bybit,ACH/USDT:USDT,0.022958,1090.0,0.022956,220.0,0.022959,2230.0,0.02296,480.0
1753617244275,11:54:04.275,bybit,ACH/USDT:USDT,0.022958,1090.0,0.022956,220.0,0.022959,2230.0,0.02296,480.0
1753617244373,11:54:04.373,bybit,ACH/USDT:USDT,0.022958,1090.0,0.022956,220.0,0.022959,2230.0,0.02296,480.0
1753617244574,11:54:04.574,bybit,ACH/USDT:USDT,0.022958,1090.0,0.022956,220.0,0.022959,2230.0,0.02296,480.0
1753617244775,11:54:04.775,bybit,ACH/USDT:USDT,0.022958,1090.0,0.022956,220.0,0.022959,2230.0,0.02296,480.0
1753617245075,11:54:05.075,bybit,ACH/USDT:USDT,0.022958,1090.0,0.022956,220.0,0.022959,2230.0,0.02296,480.0
1753617245175,11:54:05.175,bybit,ACH/USDT:USDT,0.022956,220.0,0.02295,1070.0,0.022957,1140.0,0.02296,1050.0
1753617245273,11:54:05.273,bybit,ACH/USDT:USDT,0.022956,220.0,0.02295,1070.0,0.022957,1380.0,0.02296,1050.0
1753617245375,11:54:05.375,bybit,ACH/USDT:USDT,0.022956,220.0,0.02295,1070.0,0.022957,1380.0,0.02296,480.0
1753617246075,11:54:06.075,bybit,ACH/USDT:USDT,0.022956,220.0,0.02295,1070.0,0.022957,1870.0,0.02296,1200.0
1753617246175,11:54:06.175,bybit,ACH/USDT:USDT,0.022956,220.0,0.02295,1070.0,0.022957,1870.0,0.02296,1200.0
1753617246279,11:54:06.279,bybit,ACH/USDT:USDT,0.022956,220.0,0.02295,1070.0,0.022957,1870.0,0.02296,1200.0
1753617246375,11:54:06.375,bybit,ACH/USDT:USDT,0.022956,220.0,0.02295,1070.0,0.022957,1870.0,0.02296,1200.0
1753617246674,11:54:06.674,bybit,ACH/USDT:USDT,0.022956,220.0,0.02295,1070.0,0.022957,1870.0,0.02296,1200.0
1753617246776,11:54:06.776,bybit,ACH/USDT:USDT,0.022956,1290.0,0.02295,1070.0,0.022957,1380.0,0.02296,480.0
1753617246873,11:54:06.873,bybit,ACH/USDT:USDT,0.022956,1290.0,0.02295,1070.0,0.022957,1380.0,0.02296,480.0
1753617246973,11:54:06.973,bybit,ACH/USDT:USDT,0.022956,1290.0,0.02295,1070.0,0.022957,1380.0,0.02296,480.0
1753617247074,11:54:07.074,bybit,ACH/USDT:USDT,0.022956,1290.0,0.02295,1070.0,0.022957,1710.0,0.02296,480.0
1753617247175,11:54:07.175,bybit,ACH/USDT:USDT,0.022956,1290.0,0.02295,1070.0,0.022957,1710.0,0.02296,480.0
1753617247274,11:54:07.274,bybit,ACH/USDT:USDT,0.02295,1070.0,0.022948,1290.0,0.022957,1710.0,0.02296,1180.0
1753617247374,11:54:07.374,bybit,ACH/USDT:USDT,0.022948,220.0,0.022943,1790.0,0.022956,2230.0,0.022957,570.0
1753617247473,11:54:07.473,bybit,ACH/USDT:USDT,0.022948,220.0,0.022943,1790.0,0.022956,2950.0,0.022957,570.0
1753617247575,11:54:07.575,bybit,ACH/USDT:USDT,0.022948,220.0,0.022943,1790.0,0.022954,1090.0,0.022955,380.0
1753617247774,11:54:07.774,bybit,ACH/USDT:USDT,0.022948,220.0,0.022943,1790.0,0.022954,1090.0,0.022955,380.0
1753617247876,11:54:07.876,bybit,ACH/USDT:USDT,0.022948,220.0,0.022943,1790.0,0.022954,1090.0,0.022955,380.0
1753617247975,11:54:07.975,bybit,ACH/USDT:USDT,0.022948,220.0,0.022943,1790.0,0.02295,2230.0,0.022951,240.0
1753617248074,11:54:08.074,bybit,ACH/USDT:USDT,0.022948,220.0,0.022943,1790.0,0.022949,1140.0,0.022951,240.0
1753617248177,11:54:08.177,bybit,ACH/USDT:USDT,0.022948,220.0,0.022943,1790.0,0.022949,1140.0,0.022951,240.0
1753617248275,11:54:08.275,bybit,ACH/USDT:USDT,0.022948,220.0,0.022943,1790.0,0.022949,1140.0,0.022951,240.0
1753617248374,11:54:08.374,bybit,ACH/USDT:USDT,0.022948,220.0,0.022943,1790.0,0.022949,1140.0,0.022951,240.0
1753617248475,11:54:08.475,bybit,ACH/USDT:USDT,0.022948,220.0,0.022943,1790.0,0.022949,1140.0,0.022951,240.0
1753617248776,11:54:08.776,bybit,ACH/USDT:USDT,0.022948,220.0,0.022943,1790.0,0.022949,1140.0,0.022951,240.0
1753617248875,11:54:08.875,bybit,ACH/USDT:USDT,0.022948,220.0,0.022943,1790.0,0.022949,1140.0,0.022951,240.0
1753617248976,11:54:08.976,bybit,ACH/USDT:USDT,0.022948,220.0,0.022943,1790.0,0.022949,1140.0,0.022951,240.0
1753617249373,11:54:09.373,bybit,ACH/USDT:USDT,0.022948,220.0,0.022943,1790.0,0.022949,1140.0,0.022951,240.0
1753617249473,11:54:09.473,bybit,ACH/USDT:USDT,0.022948,220.0,0.022943,1790.0,0.022949,1140.0,0.022951,240.0
1753617249575,11:54:09.575,bybit,ACH/USDT:USDT,0.022948,220.0,0.022943,1790.0,0.022949,1140.0,0.022951,240.0
1753617249875,11:54:09.875,bybit,ACH/USDT:USDT,0.022948,220.0,0.022943,1790.0,0.022949,1140.0,0.022951,240.0
1753617249975,11:54:09.975,bybit,ACH/USDT:USDT,0.022948,220.0,0.022943,1790.0,0.022949,1140.0,0.022951,240.0
1753617250676,11:54:10.676,bybit,ACH/USDT:USDT,0.022948,220.0,0.022943,1790.0,0.022949,1140.0,0.022951,240.0
1753617250773,11:54:10.773,bybit,ACH/USDT:USDT,0.022948,220.0,0.022943,1790.0,0.022949,1140.0,0.022951,240.0
1753617251074,11:54:11.074,bybit,ACH/USDT:USDT,0.022948,220.0,0.022943,1790.0,0.022949,1140.0,0.022951,240.0
1753617251173,11:54:11.173,bybit,ACH/USDT:USDT,0.022948,220.0,0.022943,1790.0,0.022949,1140.0,0.022951,240.0
1753617251274,11:54:11.274,bybit,ACH/USDT:USDT,0.022948,220.0,0.022943,1790.0,0.022949,1140.0,0.022951,240.0
1753617251975,11:54:11.975,bybit,ACH/USDT:USDT,0.022948,1290.0,0.022946,880.0,0.022949,920.0,0.022951,240.0
