timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618537165,12:15:37.165,bybit,AEVO/USDT:USDT,0.1113,8731.1,0.1112,110195.2,0.1114,10540.4,0.1115,41163.2
1753618537365,12:15:37.365,bybit,AEVO/USDT:USDT,0.1113,8731.1,0.1112,110195.2,0.1114,10541.7,0.1115,41163.2
1753618537465,12:15:37.465,bybit,AEVO/USDT:USDT,0.1113,8731.1,0.1112,110195.2,0.1114,10541.7,0.1115,41163.2
1753618538065,12:15:38.065,bybit,AEVO/USDT:USDT,0.1113,8731.1,0.1112,110195.2,0.1114,10586.6,0.1115,41163.2
1753618538165,12:15:38.165,bybit,AEVO/USDT:USDT,0.1113,8731.1,0.1112,110195.2,0.1114,10586.6,0.1115,41163.2
1753618538564,12:15:38.564,bybit,AEVO/USDT:USDT,0.1113,8731.1,0.1112,110195.2,0.1114,10586.6,0.1115,41163.2
1753618538665,12:15:38.665,bybit,AEVO/USDT:USDT,0.1113,8731.1,0.1112,110195.2,0.1114,10586.6,0.1115,41163.2
1753618538965,12:15:38.965,bybit,AEVO/USDT:USDT,0.1113,8731.1,0.1112,110195.2,0.1114,10591.4,0.1115,41163.2
1753618539165,12:15:39.165,bybit,AEVO/USDT:USDT,0.1113,8731.1,0.1112,110195.2,0.1114,10546.5,0.1115,41163.2
1753618539264,12:15:39.264,bybit,AEVO/USDT:USDT,0.1113,8731.1,0.1112,110195.2,0.1114,10546.5,0.1115,41163.2
1753618539665,12:15:39.665,bybit,AEVO/USDT:USDT,0.1113,8731.1,0.1112,110195.2,0.1114,10546.5,0.1115,41163.2
1753618539764,12:15:39.764,bybit,AEVO/USDT:USDT,0.1113,8731.1,0.1112,110195.2,0.1114,10108.5,0.1115,41163.2
1753618539864,12:15:39.864,bybit,AEVO/USDT:USDT,0.1113,8731.1,0.1112,110195.2,0.1114,10108.5,0.1115,41163.2
1753618540064,12:15:40.064,bybit,AEVO/USDT:USDT,0.1113,8731.1,0.1112,110195.2,0.1114,10108.5,0.1115,38128.7
1753618540164,12:15:40.164,bybit,AEVO/USDT:USDT,0.1113,17860.6,0.1112,110195.2,0.1114,1941.4,0.1115,38128.7
1753618540265,12:15:40.265,bybit,AEVO/USDT:USDT,0.1113,17860.6,0.1112,110195.2,0.1114,1941.4,0.1115,38128.7
1753618540565,12:15:40.565,bybit,AEVO/USDT:USDT,0.1113,17860.6,0.1112,110195.2,0.1114,1941.4,0.1115,38128.7
1753618540764,12:15:40.764,bybit,AEVO/USDT:USDT,0.1113,17860.6,0.1112,110195.2,0.1114,1941.4,0.1115,38128.7
1753618540864,12:15:40.864,bybit,AEVO/USDT:USDT,0.1113,17860.6,0.1112,110195.2,0.1114,1941.4,0.1115,38128.7
1753618540965,12:15:40.965,bybit,AEVO/USDT:USDT,0.1113,17860.6,0.1112,110195.2,0.1114,2618.3,0.1115,38128.7
1753618541164,12:15:41.164,bybit,AEVO/USDT:USDT,0.1113,17860.6,0.1112,108397.5,0.1114,2618.3,0.1115,38128.7
1753618541264,12:15:41.264,bybit,AEVO/USDT:USDT,0.1113,17860.6,0.1112,108397.5,0.1114,2618.3,0.1115,38128.7
1753618541364,12:15:41.364,bybit,AEVO/USDT:USDT,0.1113,17860.6,0.1112,108397.5,0.1114,2618.3,0.1115,38128.7
1753618541665,12:15:41.665,bybit,AEVO/USDT:USDT,0.1113,17860.6,0.1112,108397.5,0.1114,2618.3,0.1115,38128.7
1753618541765,12:15:41.765,bybit,AEVO/USDT:USDT,0.1113,17860.6,0.1112,108397.5,0.1114,2618.3,0.1115,38128.7
1753618541864,12:15:41.864,bybit,AEVO/USDT:USDT,0.1113,17860.6,0.1112,108397.5,0.1114,2618.3,0.1115,38128.7
1753618542167,12:15:42.167,bybit,AEVO/USDT:USDT,0.1113,17860.6,0.1112,109295.6,0.1114,2618.3,0.1115,38128.7
1753618542264,12:15:42.264,bybit,AEVO/USDT:USDT,0.1113,17860.6,0.1112,109295.6,0.1114,2618.3,0.1115,38128.7
1753618542464,12:15:42.464,bybit,AEVO/USDT:USDT,0.1113,17860.6,0.1112,109295.6,0.1114,2618.3,0.1115,38128.7
1753618542864,12:15:42.864,bybit,AEVO/USDT:USDT,0.1113,17860.6,0.1112,109295.6,0.1114,2618.3,0.1115,38128.7
1753618542965,12:15:42.965,bybit,AEVO/USDT:USDT,0.1113,16070.9,0.1112,109295.6,0.1114,3056.3,0.1115,38128.7
1753618543065,12:15:43.065,bybit,AEVO/USDT:USDT,0.1113,11580.3,0.1112,111543.0,0.1114,3056.3,0.1115,38128.7
1753618543164,12:15:43.164,bybit,AEVO/USDT:USDT,0.1113,9768.6,0.1112,108508.5,0.1114,3056.3,0.1115,40370.0
1753618543264,12:15:43.264,bybit,AEVO/USDT:USDT,0.1113,9768.6,0.1112,108508.5,0.1114,3056.3,0.1115,38128.7
1753618543364,12:15:43.364,bybit,AEVO/USDT:USDT,0.1113,2428.8,0.1112,108508.5,0.1114,10396.1,0.1115,38128.7
1753618543465,12:15:43.465,bybit,AEVO/USDT:USDT,0.1113,2428.8,0.1112,108508.5,0.1114,10396.1,0.1115,40821.4
1753618543582,12:15:43.582,bybit,AEVO/USDT:USDT,0.1113,2428.8,0.1112,108508.5,0.1114,10396.1,0.1115,43062.6
1753618543665,12:15:43.665,bybit,AEVO/USDT:USDT,0.1113,2428.8,0.1112,108508.5,0.1114,10396.1,0.1115,43062.6
1753618543764,12:15:43.764,bybit,AEVO/USDT:USDT,0.1112,13778.7,0.1111,49155.5,0.1113,7706.7,0.1114,40582.8
1753618543864,12:15:43.864,bybit,AEVO/USDT:USDT,0.1112,13778.7,0.1111,50056.8,0.1113,7706.7,0.1114,40717.8
1753618543965,12:15:43.965,bybit,AEVO/USDT:USDT,0.1112,19275.5,0.1111,50056.8,0.1113,7706.7,0.1114,40717.8
1753618544167,12:15:44.167,bybit,AEVO/USDT:USDT,0.1112,13778.7,0.1111,50056.8,0.1113,7268.7,0.1114,40717.8
1753618544264,12:15:44.264,bybit,AEVO/USDT:USDT,0.1112,6412.1,0.1111,55554.6,0.1113,7706.7,0.1114,40717.8
1753618544365,12:15:44.365,bybit,AEVO/USDT:USDT,0.1112,6412.1,0.1111,55554.6,0.1113,7706.7,0.1114,40717.8
1753618544464,12:15:44.464,bybit,AEVO/USDT:USDT,0.1112,6412.1,0.1111,55554.6,0.1113,7706.7,0.1114,40717.8
1753618544565,12:15:44.565,bybit,AEVO/USDT:USDT,0.1112,6412.1,0.1111,55554.6,0.1113,7706.7,0.1114,40717.8
1753618544665,12:15:44.665,bybit,AEVO/USDT:USDT,0.1112,6412.1,0.1111,55554.6,0.1113,7706.7,0.1114,40717.8
1753618544864,12:15:44.864,bybit,AEVO/USDT:USDT,0.1112,6412.1,0.1111,55554.6,0.1113,7706.7,0.1114,40717.8
1753618545165,12:15:45.165,bybit,AEVO/USDT:USDT,0.1112,6412.1,0.1111,55554.6,0.1113,7706.7,0.1114,40717.8
1753618545265,12:15:45.265,bybit,AEVO/USDT:USDT,0.1112,6412.1,0.1111,55554.6,0.1113,7706.7,0.1114,42961.2
1753618545565,12:15:45.565,bybit,AEVO/USDT:USDT,0.1112,6412.1,0.1111,58661.5,0.1113,7706.7,0.1114,46068.1
1753618545665,12:15:45.665,bybit,AEVO/USDT:USDT,0.1112,6412.1,0.1111,58661.5,0.1113,7706.7,0.1114,46068.1
1753618546065,12:15:46.065,bybit,AEVO/USDT:USDT,0.1112,6412.1,0.1111,57760.2,0.1113,7706.7,0.1114,46969.4
1753618546169,12:15:46.169,bybit,AEVO/USDT:USDT,0.1112,6412.1,0.1111,57760.2,0.1113,7706.7,0.1114,46969.4
1753618546264,12:15:46.264,bybit,AEVO/USDT:USDT,0.1112,6412.1,0.1111,57760.2,0.1113,7706.7,0.1114,46969.4
1753618546365,12:15:46.365,bybit,AEVO/USDT:USDT,0.1112,6412.1,0.1111,57760.2,0.1113,7706.7,0.1114,49664.4
1753618546565,12:15:46.565,bybit,AEVO/USDT:USDT,0.1112,6412.1,0.1111,57760.2,0.1113,7706.7,0.1114,49664.4
1753618547364,12:15:47.364,bybit,AEVO/USDT:USDT,0.1112,6412.1,0.1111,57760.2,0.1113,7706.7,0.1114,49664.4
1753618547666,12:15:47.666,bybit,AEVO/USDT:USDT,0.1112,6412.1,0.1111,57760.2,0.1113,7706.7,0.1114,49664.4
1753618547764,12:15:47.764,bybit,AEVO/USDT:USDT,0.1112,6412.1,0.1111,57760.2,0.1113,7706.7,0.1114,49664.4
1753618548167,12:15:48.167,bybit,AEVO/USDT:USDT,0.1112,6412.1,0.1111,57760.2,0.1113,7706.7,0.1114,49664.4
1753618548265,12:15:48.265,bybit,AEVO/USDT:USDT,0.1112,6412.1,0.1111,57760.2,0.1113,7706.7,0.1114,49664.4
1753618548364,12:15:48.364,bybit,AEVO/USDT:USDT,0.1112,1917.3,0.1111,60009.6,0.1113,7706.7,0.1114,49664.4
1753618548764,12:15:48.764,bybit,AEVO/USDT:USDT,0.1112,1917.3,0.1111,60009.6,0.1113,7706.7,0.1114,49664.4
1753618548864,12:15:48.864,bybit,AEVO/USDT:USDT,0.1112,1917.3,0.1111,60009.6,0.1113,7706.7,0.1114,49664.4
1753618549264,12:15:49.264,bybit,AEVO/USDT:USDT,0.1112,1917.3,0.1111,60009.6,0.1113,7706.7,0.1114,49664.4
1753618549365,12:15:49.365,bybit,AEVO/USDT:USDT,0.1112,1917.3,0.1111,60009.6,0.1113,7706.7,0.1114,49664.4
1753618549465,12:15:49.465,bybit,AEVO/USDT:USDT,0.1112,1917.3,0.1111,60009.6,0.1113,7706.7,0.1114,49664.4
1753618549864,12:15:49.864,bybit,AEVO/USDT:USDT,0.1112,1917.3,0.1111,60009.6,0.1113,7706.7,0.1114,49664.4
1753618549964,12:15:49.964,bybit,AEVO/USDT:USDT,0.1112,1917.3,0.1111,60009.6,0.1113,7706.7,0.1114,49664.4
1753618550365,12:15:50.365,bybit,AEVO/USDT:USDT,0.1112,1917.3,0.1111,60009.6,0.1113,7706.7,0.1114,49664.4
1753618550465,12:15:50.465,bybit,AEVO/USDT:USDT,0.1112,1917.3,0.1111,60009.6,0.1113,7706.7,0.1114,49664.4
1753618550965,12:15:50.965,bybit,AEVO/USDT:USDT,0.1112,1917.3,0.1111,60009.6,0.1113,7706.7,0.1114,49664.4
1753618551064,12:15:51.064,bybit,AEVO/USDT:USDT,0.1112,1917.3,0.1111,60009.6,0.1113,7706.7,0.1114,49664.4
1753618551164,12:15:51.164,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,60009.6,0.1113,7706.7,0.1114,49664.4
1753618551264,12:15:51.264,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,60009.6,0.1113,7854.6,0.1114,51907.6
1753618551365,12:15:51.365,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,56902.7,0.1113,7854.6,0.1114,51907.6
1753618551564,12:15:51.564,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,56902.7,0.1113,7854.6,0.1114,51907.6
1753618551865,12:15:51.865,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,56902.7,0.1113,12854.6,0.1114,51907.6
1753618551964,12:15:51.964,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,56902.7,0.1113,12854.6,0.1114,51907.6
1753618552064,12:15:52.064,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,56902.7,0.1113,13150.4,0.1114,51907.6
1753618552168,12:15:52.168,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,56902.7,0.1113,13002.5,0.1114,51907.6
1753618552264,12:15:52.264,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,56902.7,0.1113,13150.4,0.1114,51907.6
1753618552364,12:15:52.364,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,54208.9,0.1113,13002.5,0.1114,51907.6
1753618552464,12:15:52.464,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,54208.9,0.1113,14800.2,0.1114,51907.6
1753618552564,12:15:52.564,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,54208.9,0.1113,14948.1,0.1114,51907.6
1753618552666,12:15:52.666,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,54208.9,0.1113,14800.2,0.1114,51907.6
1753618552764,12:15:52.764,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,54208.9,0.1113,14800.2,0.1114,51907.6
1753618552865,12:15:52.865,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,54208.9,0.1113,14800.2,0.1114,51907.6
1753618553065,12:15:53.065,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,54208.9,0.1113,14948.1,0.1114,57386.0
1753618553165,12:15:53.165,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,54208.9,0.1113,14948.1,0.1114,57386.0
1753618553364,12:15:53.364,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,46149.0,0.1113,26498.3,0.1114,66821.7
1753618553464,12:15:53.464,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,46149.0,0.1113,26498.3,0.1114,62327.4
1753618553564,12:15:53.564,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,46149.0,0.1113,31184.3,0.1114,72247.2
1753618553665,12:15:53.665,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,46149.0,0.1113,31184.3,0.1114,72247.2
1753618553764,12:15:53.764,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,46149.0,0.1113,31036.4,0.1114,72247.2
1753618553865,12:15:53.865,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,46149.0,0.1113,31184.3,0.1114,76741.5
1753618553965,12:15:53.965,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,26921.9,0.1113,32834.1,0.1114,76741.5
1753618554065,12:15:54.065,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,39254.3,0.1113,33281.7,0.1114,76741.5
1753618554166,12:15:54.166,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,33577.5,0.1114,76741.5
1753618554265,12:15:54.265,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,35375.2,0.1114,76742.7
1753618554365,12:15:54.365,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,35375.2,0.1114,76293.5
1753618554465,12:15:54.465,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,35375.2,0.1114,76293.5
1753618554564,12:15:54.564,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,35375.2,0.1114,76293.5
1753618554666,12:15:54.666,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,35375.2,0.1114,76293.5
1753618554765,12:15:54.765,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,35375.2,0.1114,76293.5
1753618554864,12:15:54.864,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,36276.5,0.1114,76293.5
1753618554964,12:15:54.964,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,36276.5,0.1114,76293.5
1753618555065,12:15:55.065,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,36128.6,0.1114,76293.5
1753618555165,12:15:55.165,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,38222.1,0.1114,76293.5
1753618555265,12:15:55.265,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,38074.2,0.1114,76293.5
1753618555365,12:15:55.365,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,37926.3,0.1114,76293.5
1753618555465,12:15:55.465,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,38066.8,0.1114,76293.5
1753618555565,12:15:55.565,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,38207.3,0.1114,76293.5
1753618555666,12:15:55.666,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,38066.8,0.1114,76293.5
1753618555764,12:15:55.764,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,38066.8,0.1114,76293.5
1753618555865,12:15:55.865,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,38516.4,0.1114,76293.5
1753618556169,12:15:56.169,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,36140.2,0.1114,66373.7
1753618556265,12:15:56.265,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,36140.2,0.1114,66373.7
1753618556364,12:15:56.364,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,34342.5,0.1114,66373.7
1753618556764,12:15:56.764,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,34342.5,0.1114,75936.4
1753618556865,12:15:56.865,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,34921.0,0.1114,75936.4
1753618556964,12:15:56.964,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,34483.0,0.1114,75936.4
1753618557065,12:15:57.065,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,34921.0,0.1114,75936.4
1753618557265,12:15:57.265,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,34483.0,0.1114,75936.4
1753618557364,12:15:57.364,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,34921.0,0.1114,75936.4
1753618557464,12:15:57.464,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,34483.0,0.1114,75936.4
1753618557565,12:15:57.565,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,34921.0,0.1114,75936.4
1753618557765,12:15:57.765,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,34483.0,0.1114,75936.4
1753618557865,12:15:57.865,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,34483.0,0.1114,75936.4
1753618557965,12:15:57.965,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,34921.0,0.1114,75936.4
1753618558064,12:15:58.064,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,34573.1,0.1114,75936.4
1753618558166,12:15:58.166,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,35011.1,0.1114,75936.4
1753618558365,12:15:58.365,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,34483.0,0.1114,75936.4
1753618558465,12:15:58.465,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,34946.8,0.1114,75931.6
1753618558564,12:15:58.564,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,34508.8,0.1114,75931.6
1753618558666,12:15:58.666,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,36744.5,0.1114,84920.2
1753618558764,12:15:58.764,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,36744.5,0.1114,84920.2
1753618559164,12:15:59.164,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44059.6,0.1113,36752.1,0.1114,84920.2
1753618559265,12:15:59.265,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44952.8,0.1113,36752.1,0.1114,84920.2
1753618559364,12:15:59.364,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44952.8,0.1113,36752.1,0.1114,84920.2
1753618559465,12:15:59.465,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44952.8,0.1113,36752.1,0.1114,84920.2
1753618559765,12:15:59.765,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44952.8,0.1113,36752.1,0.1114,86717.9
1753618559964,12:15:59.964,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44952.8,0.1113,36752.1,0.1114,86717.9
1753618560064,12:16:00.064,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44952.8,0.1113,36842.2,0.1114,86717.9
1753618560167,12:16:00.167,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44952.8,0.1113,36752.1,0.1114,86717.9
1753618560465,12:16:00.465,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44952.8,0.1113,36752.1,0.1114,86717.9
1753618560564,12:16:00.564,bybit,AEVO/USDT:USDT,0.1112,49.5,0.1111,44952.8,0.1113,38549.8,0.1114,86717.9
1753618560666,12:16:00.666,bybit,AEVO/USDT:USDT,0.1111,19186.0,0.111,93376.1,0.1112,4963.4,0.1113,73125.2
1753618560765,12:16:00.765,bybit,AEVO/USDT:USDT,0.1111,16779.1,0.111,89284.1,0.1112,5021.7,0.1113,75423.5
1753618560865,12:16:00.865,bybit,AEVO/USDT:USDT,0.1111,16472.4,0.111,86150.1,0.1112,4583.7,0.1113,75423.5
1753618560964,12:16:00.964,bybit,AEVO/USDT:USDT,0.1111,16472.4,0.111,86150.1,0.1112,4583.7,0.1113,75423.5
1753618561064,12:16:01.064,bybit,AEVO/USDT:USDT,0.1111,14429.9,0.111,89660.1,0.1112,5823.7,0.1113,74621.5
1753618561166,12:16:01.166,bybit,AEVO/USDT:USDT,0.1111,14429.9,0.111,89660.1,0.1112,5823.7,0.1113,79119.9
1753618561264,12:16:01.264,bybit,AEVO/USDT:USDT,0.1111,14429.9,0.111,89660.1,0.1112,5823.7,0.1113,79119.9
1753618561564,12:16:01.564,bybit,AEVO/USDT:USDT,0.111,67144.3,0.1109,40556.5,0.1111,9833.0,0.1112,40735.6
1753618561665,12:16:01.665,bybit,AEVO/USDT:USDT,0.111,62610.5,0.1109,47453.8,0.1111,2552.9,0.1112,47009.0
1753618561765,12:16:01.765,bybit,AEVO/USDT:USDT,0.111,18514.2,0.1109,47453.8,0.1111,2552.9,0.1112,47009.0
1753618561865,12:16:01.865,bybit,AEVO/USDT:USDT,0.111,14831.4,0.1109,69639.2,0.1111,2552.9,0.1112,49392.9
1753618561964,12:16:01.964,bybit,AEVO/USDT:USDT,0.111,14831.4,0.1109,69639.2,0.1111,2552.9,0.1112,49392.9
1753618562064,12:16:02.064,bybit,AEVO/USDT:USDT,0.111,14831.4,0.1109,69639.2,0.1111,2552.9,0.1112,49392.9
1753618562264,12:16:02.264,bybit,AEVO/USDT:USDT,0.111,14831.4,0.1109,69639.2,0.1111,2552.9,0.1112,49392.9
1753618562364,12:16:02.364,bybit,AEVO/USDT:USDT,0.111,14831.4,0.1109,69639.2,0.1111,2552.9,0.1112,49392.9
1753618562465,12:16:02.465,bybit,AEVO/USDT:USDT,0.111,14831.4,0.1109,69639.2,0.1111,2552.9,0.1112,49392.9
1753618562665,12:16:02.665,bybit,AEVO/USDT:USDT,0.111,14831.4,0.1109,69639.2,0.1111,2552.9,0.1112,49392.9
1753618562764,12:16:02.764,bybit,AEVO/USDT:USDT,0.111,14831.4,0.1109,69639.2,0.1111,2552.9,0.1112,49392.9
1753618562864,12:16:02.864,bybit,AEVO/USDT:USDT,0.111,14831.4,0.1109,69639.2,0.1111,2552.9,0.1112,51641.6
1753618562965,12:16:02.965,bybit,AEVO/USDT:USDT,0.111,14831.4,0.1109,69639.2,0.1111,2552.9,0.1112,51641.6
1753618563064,12:16:03.064,bybit,AEVO/USDT:USDT,0.111,14831.4,0.1109,69639.2,0.1111,2552.9,0.1112,51641.6
1753618563165,12:16:03.165,bybit,AEVO/USDT:USDT,0.111,14831.4,0.1109,69639.2,0.1111,2552.9,0.1112,51641.6
1753618563365,12:16:03.365,bybit,AEVO/USDT:USDT,0.111,14831.4,0.1109,69639.2,0.1111,2552.9,0.1112,52542.9
1753618563465,12:16:03.465,bybit,AEVO/USDT:USDT,0.111,13030.5,0.1109,67838.3,0.1111,2552.9,0.1112,52542.9
1753618563564,12:16:03.564,bybit,AEVO/USDT:USDT,0.111,13030.5,0.1109,67838.3,0.1111,2552.9,0.1112,52542.9
1753618563764,12:16:03.764,bybit,AEVO/USDT:USDT,0.111,13030.5,0.1109,67838.3,0.1111,2606.9,0.1112,52542.9
1753618564064,12:16:04.064,bybit,AEVO/USDT:USDT,0.111,13030.5,0.1109,67838.3,0.1111,2606.9,0.1112,52542.9
1753618564170,12:16:04.170,bybit,AEVO/USDT:USDT,0.111,13030.5,0.1109,67838.3,0.1111,2606.9,0.1112,52542.9
1753618564364,12:16:04.364,bybit,AEVO/USDT:USDT,0.111,13030.5,0.1109,67838.3,0.1111,2606.9,0.1112,52542.9
1753618564865,12:16:04.865,bybit,AEVO/USDT:USDT,0.111,15194.3,0.1109,69639.2,0.1111,2606.9,0.1112,52542.9
1753618564965,12:16:04.965,bybit,AEVO/USDT:USDT,0.111,15194.3,0.1109,72778.7,0.1111,2606.9,0.1112,52542.9
1753618565165,12:16:05.165,bybit,AEVO/USDT:USDT,0.111,15194.3,0.1109,72778.7,0.1111,2608.3,0.1112,52542.9
1753618565264,12:16:05.264,bybit,AEVO/USDT:USDT,0.111,15194.3,0.1109,72778.7,0.1111,2608.3,0.1112,52542.9
1753618565364,12:16:05.364,bybit,AEVO/USDT:USDT,0.111,15194.3,0.1109,72778.7,0.1111,2608.3,0.1112,52542.9
1753618565464,12:16:05.464,bybit,AEVO/USDT:USDT,0.111,15194.3,0.1109,72778.7,0.1111,2608.3,0.1112,52542.9
1753618565565,12:16:05.565,bybit,AEVO/USDT:USDT,0.111,15194.3,0.1109,72778.7,0.1111,2608.3,0.1112,52542.9
1753618565765,12:16:05.765,bybit,AEVO/USDT:USDT,0.111,15194.3,0.1109,72778.7,0.1111,2608.3,0.1112,52542.9
1753618565865,12:16:05.865,bybit,AEVO/USDT:USDT,0.111,15194.3,0.1109,72778.7,0.1111,2608.3,0.1112,52542.9
1753618566265,12:16:06.265,bybit,AEVO/USDT:USDT,0.111,15194.3,0.1109,72778.7,0.1111,2608.3,0.1112,52542.9
1753618566364,12:16:06.364,bybit,AEVO/USDT:USDT,0.111,15194.3,0.1109,72778.7,0.1111,2608.3,0.1112,55682.4
1753618566465,12:16:06.465,bybit,AEVO/USDT:USDT,0.111,15194.3,0.1109,72778.7,0.1111,2608.3,0.1112,55682.4
1753618566865,12:16:06.865,bybit,AEVO/USDT:USDT,0.111,15194.3,0.1109,72778.7,0.1111,2608.3,0.1112,55682.4
1753618566965,12:16:06.965,bybit,AEVO/USDT:USDT,0.111,15194.3,0.1109,72778.7,0.1111,2608.3,0.1112,52542.9
1753618567465,12:16:07.465,bybit,AEVO/USDT:USDT,0.111,15194.3,0.1109,72778.7,0.1111,2608.3,0.1112,52542.9
1753618567564,12:16:07.564,bybit,AEVO/USDT:USDT,0.111,15194.3,0.1109,72778.7,0.1111,2608.3,0.1112,52542.9
1753618567765,12:16:07.765,bybit,AEVO/USDT:USDT,0.111,15194.3,0.1109,72778.7,0.1111,2608.3,0.1112,52542.9
1753618568064,12:16:08.064,bybit,AEVO/USDT:USDT,0.111,15194.3,0.1109,72778.7,0.1111,2608.3,0.1112,52542.9
1753618568564,12:16:08.564,bybit,AEVO/USDT:USDT,0.111,15194.3,0.1109,72778.7,0.1111,2608.3,0.1112,52542.9
1753618568665,12:16:08.665,bybit,AEVO/USDT:USDT,0.111,15194.3,0.1109,72778.7,0.1111,2608.3,0.1112,52542.9
1753618569064,12:16:09.064,bybit,AEVO/USDT:USDT,0.111,15194.3,0.1109,69639.2,0.1111,790.6,0.1112,52542.9
