timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617281570,11:54:41.570,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04524,1170.0,0.0469,310.0,0.04693,50.0
1753617281620,11:54:41.620,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04524,1170.0,0.0469,310.0,0.04693,50.0
1753617282779,11:54:42.779,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04524,1170.0,0.0469,310.0,0.04693,50.0
1753617282887,11:54:42.887,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04524,1170.0,0.0469,310.0,0.04693,50.0
1753617284124,11:54:44.124,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04524,1170.0,0.0469,310.0,0.04693,50.0
1753617284174,11:54:44.174,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1180.0,0.0469,310.0,0.04693,50.0
1753617285657,11:54:45.657,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1180.0,0.0469,310.0,0.04693,50.0
1753617285707,11:54:45.707,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1180.0,0.0469,310.0,0.04693,50.0
1753617286798,11:54:46.798,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1180.0,0.0469,310.0,0.04693,50.0
1753617286847,11:54:46.847,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1180.0,0.0469,310.0,0.04693,50.0
1753617286847,11:54:46.847,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1180.0,0.0469,310.0,0.04693,50.0
1753617288014,11:54:48.014,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1180.0,0.0469,310.0,0.04693,50.0
1753617288078,11:54:48.078,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1180.0,0.0469,310.0,0.04693,50.0
1753617289391,11:54:49.391,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1180.0,0.0469,310.0,0.04693,50.0
1753617289440,11:54:49.440,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1180.0,0.0469,310.0,0.04693,50.0
1753617290811,11:54:50.811,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1180.0,0.0469,310.0,0.04693,50.0
1753617290861,11:54:50.861,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1180.0,0.0469,310.0,0.04693,50.0
1753617291985,11:54:51.985,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1180.0,0.0469,310.0,0.04693,50.0
1753617292034,11:54:52.034,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1180.0,0.0469,310.0,0.04693,50.0
1753617292744,11:54:52.744,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1180.0,0.0469,310.0,0.04699,520.0
1753617292794,11:54:52.794,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1180.0,0.0469,360.0,0.04699,520.0
1753617292937,11:54:52.937,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1180.0,0.0469,360.0,0.04699,520.0
1753617292986,11:54:52.986,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1180.0,0.0469,360.0,0.04699,520.0
1753617294219,11:54:54.219,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1180.0,0.0469,360.0,0.04699,520.0
1753617294268,11:54:54.268,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1180.0,0.0469,360.0,0.04699,520.0
1753617295442,11:54:55.442,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1180.0,0.0469,360.0,0.04699,520.0
1753617295491,11:54:55.491,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1180.0,0.0469,360.0,0.04699,520.0
1753617296781,11:54:56.781,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1140.0,0.0469,360.0,0.04699,520.0
1753617296849,11:54:56.849,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1140.0,0.0469,360.0,0.04699,520.0
1753617297989,11:54:57.989,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1140.0,0.0469,360.0,0.04699,520.0
1753617298047,11:54:58.047,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1140.0,0.0469,360.0,0.04699,520.0
1753617299367,11:54:59.367,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1140.0,0.0469,360.0,0.04699,520.0
1753617300522,11:55:00.522,bitmex,ACT/USDT:USDT,0.04356,70.0,0.03051,10.0,0.0469,360.0,0.04699,520.0
1753617300577,11:55:00.577,bitmex,ACT/USDT:USDT,0.04356,70.0,0.03051,10.0,0.0469,360.0,0.04734,70.0
1753617305129,11:55:05.129,bitmex,ACT/USDT:USDT,0.0456,510.0,0.04356,70.0,0.0469,360.0,0.04734,70.0
1753617305179,11:55:05.179,bitmex,ACT/USDT:USDT,0.0456,510.0,0.04356,70.0,0.0469,360.0,0.04699,510.0
1753617305228,11:55:05.228,bitmex,ACT/USDT:USDT,0.0456,510.0,0.04412,1380.0,0.0469,360.0,0.04699,510.0
1753617306367,11:55:06.367,bitmex,ACT/USDT:USDT,0.04558,470.0,0.04412,1380.0,0.0469,360.0,0.04699,510.0
1753617306416,11:55:06.416,bitmex,ACT/USDT:USDT,0.04558,470.0,0.04412,1380.0,0.0469,360.0,0.04697,480.0
1753617306465,11:55:06.465,bitmex,ACT/USDT:USDT,0.04558,470.0,0.04412,1380.0,0.0469,360.0,0.04697,480.0
1753617307614,11:55:07.614,bitmex,ACT/USDT:USDT,0.04558,470.0,0.04412,1380.0,0.0469,360.0,0.04697,480.0
1753617307698,11:55:07.698,bitmex,ACT/USDT:USDT,0.04558,470.0,0.04412,1380.0,0.0469,360.0,0.04697,480.0
1753617307751,11:55:07.751,bitmex,ACT/USDT:USDT,0.04558,470.0,0.04412,1380.0,0.0469,360.0,0.04697,480.0
1753617308768,11:55:08.768,bitmex,ACT/USDT:USDT,0.04558,470.0,0.04412,1380.0,0.0469,360.0,0.04697,480.0
1753617308818,11:55:08.818,bitmex,ACT/USDT:USDT,0.04558,470.0,0.04412,1380.0,0.0469,360.0,0.04697,480.0
1753617309998,11:55:09.998,bitmex,ACT/USDT:USDT,0.04558,470.0,0.04412,1380.0,0.0469,360.0,0.04697,480.0
1753617310047,11:55:10.047,bitmex,ACT/USDT:USDT,0.04558,470.0,0.04412,1380.0,0.0469,360.0,0.04697,480.0
1753617311227,11:55:11.227,bitmex,ACT/USDT:USDT,0.04557,490.0,0.04412,1380.0,0.0469,360.0,0.04697,480.0
1753617311276,11:55:11.276,bitmex,ACT/USDT:USDT,0.04557,490.0,0.04412,1380.0,0.0469,360.0,0.04696,480.0
1753617311325,11:55:11.325,bitmex,ACT/USDT:USDT,0.04557,490.0,0.04412,1380.0,0.0469,360.0,0.04696,480.0
1753617312472,11:55:12.472,bitmex,ACT/USDT:USDT,0.04557,490.0,0.04412,1380.0,0.0469,360.0,0.04696,480.0
1753617312527,11:55:12.527,bitmex,ACT/USDT:USDT,0.04557,490.0,0.04412,1380.0,0.0469,360.0,0.04696,480.0
1753617313772,11:55:13.772,bitmex,ACT/USDT:USDT,0.04557,490.0,0.04412,1380.0,0.0469,360.0,0.04696,480.0
1753617313822,11:55:13.822,bitmex,ACT/USDT:USDT,0.04557,490.0,0.04412,1380.0,0.0469,360.0,0.04696,480.0
1753617315062,11:55:15.062,bitmex,ACT/USDT:USDT,0.04557,490.0,0.04412,1380.0,0.0469,360.0,0.04696,480.0
1753617315138,11:55:15.138,bitmex,ACT/USDT:USDT,0.04557,490.0,0.04412,1380.0,0.0469,360.0,0.04696,480.0
1753617316276,11:55:16.276,bitmex,ACT/USDT:USDT,0.04557,490.0,0.04412,1380.0,0.0469,360.0,0.04696,480.0
1753617316326,11:55:16.326,bitmex,ACT/USDT:USDT,0.04557,490.0,0.04412,1380.0,0.0469,360.0,0.04696,480.0
1753617317604,11:55:17.604,bitmex,ACT/USDT:USDT,0.04557,490.0,0.04521,1170.0,0.0469,360.0,0.04696,480.0
1753617317653,11:55:17.653,bitmex,ACT/USDT:USDT,0.04557,490.0,0.04521,1170.0,0.0469,360.0,0.04696,480.0
1753617318920,11:55:18.920,bitmex,ACT/USDT:USDT,0.04556,490.0,0.04521,1170.0,0.0469,360.0,0.04696,480.0
1753617318970,11:55:18.970,bitmex,ACT/USDT:USDT,0.04556,490.0,0.04521,1170.0,0.0469,360.0,0.04695,490.0
1753617319019,11:55:19.019,bitmex,ACT/USDT:USDT,0.04556,490.0,0.04521,1170.0,0.0469,360.0,0.04695,490.0
1753617320243,11:55:20.243,bitmex,ACT/USDT:USDT,0.04556,490.0,0.04521,1170.0,0.0469,360.0,0.04695,490.0
1753617321682,11:55:21.682,bitmex,ACT/USDT:USDT,0.04554,490.0,0.04521,1170.0,0.0469,360.0,0.04695,490.0
1753617321740,11:55:21.740,bitmex,ACT/USDT:USDT,0.04554,490.0,0.04521,1170.0,0.0469,360.0,0.04695,490.0
1753617321790,11:55:21.790,bitmex,ACT/USDT:USDT,0.04554,490.0,0.04521,1170.0,0.0469,360.0,0.04693,500.0
1753617322317,11:55:22.317,bitmex,ACT/USDT:USDT,0.04554,490.0,0.04521,1170.0,0.0469,360.0,0.04693,500.0
1753617322947,11:55:22.947,bitmex,ACT/USDT:USDT,0.04554,490.0,0.04521,1170.0,0.0469,360.0,0.04693,500.0
1753617322997,11:55:22.997,bitmex,ACT/USDT:USDT,0.04554,490.0,0.04521,1170.0,0.0469,360.0,0.04693,500.0
1753617324168,11:55:24.168,bitmex,ACT/USDT:USDT,0.04554,490.0,0.04521,1170.0,0.0469,360.0,0.04693,500.0
1753617324217,11:55:24.217,bitmex,ACT/USDT:USDT,0.04554,490.0,0.04521,1170.0,0.0469,360.0,0.04693,500.0
1753617325196,11:55:25.196,bitmex,ACT/USDT:USDT,0.04554,490.0,0.04521,1170.0,0.0469,360.0,0.04693,500.0
1753617325245,11:55:25.245,bitmex,ACT/USDT:USDT,0.04555,500.0,0.04521,1170.0,0.0469,360.0,0.04694,510.0
1753617325294,11:55:25.294,bitmex,ACT/USDT:USDT,0.04555,500.0,0.04521,1170.0,0.0469,360.0,0.04694,510.0
1753617326646,11:55:26.646,bitmex,ACT/USDT:USDT,0.04555,500.0,0.04521,1170.0,0.0469,360.0,0.04694,510.0
1753617326695,11:55:26.695,bitmex,ACT/USDT:USDT,0.04555,500.0,0.04521,1170.0,0.0469,360.0,0.04694,510.0
1753617327804,11:55:27.804,bitmex,ACT/USDT:USDT,0.04554,490.0,0.04521,1170.0,0.0469,360.0,0.04694,510.0
1753617327853,11:55:27.853,bitmex,ACT/USDT:USDT,0.04554,490.0,0.04521,1170.0,0.0469,360.0,0.04694,510.0
1753617327902,11:55:27.902,bitmex,ACT/USDT:USDT,0.04554,490.0,0.04521,1170.0,0.0469,360.0,0.04693,500.0
1753617327951,11:55:27.951,bitmex,ACT/USDT:USDT,0.04554,490.0,0.04521,1170.0,0.0469,360.0,0.04693,500.0
1753617328963,11:55:28.963,bitmex,ACT/USDT:USDT,0.04554,490.0,0.04521,1170.0,0.0469,360.0,0.04693,500.0
1753617329012,11:55:29.012,bitmex,ACT/USDT:USDT,0.04554,490.0,0.04521,1170.0,0.0469,360.0,0.04693,500.0
1753617330232,11:55:30.232,bitmex,ACT/USDT:USDT,0.04554,490.0,0.04483,1160.0,0.0469,360.0,0.04693,500.0
1753617330281,11:55:30.281,bitmex,ACT/USDT:USDT,0.04554,490.0,0.04483,1160.0,0.0469,360.0,0.04693,500.0
1753617331521,11:55:31.521,bitmex,ACT/USDT:USDT,0.04554,490.0,0.04446,1200.0,0.0469,360.0,0.04693,500.0
1753617331570,11:55:31.570,bitmex,ACT/USDT:USDT,0.04554,490.0,0.04446,1200.0,0.0469,360.0,0.04693,500.0
1753617332419,11:55:32.419,bitmex,ACT/USDT:USDT,0.04554,810.0,0.04446,1200.0,0.0469,360.0,0.04693,500.0
1753617332788,11:55:32.788,bitmex,ACT/USDT:USDT,0.04554,810.0,0.04412,1380.0,0.0469,360.0,0.04693,500.0
1753617332837,11:55:32.837,bitmex,ACT/USDT:USDT,0.04554,810.0,0.04412,1380.0,0.0469,360.0,0.04693,500.0
1753617334067,11:55:34.067,bitmex,ACT/USDT:USDT,0.04554,810.0,0.04412,1380.0,0.0469,850.0,0.04731,1170.0
1753617334116,11:55:34.116,bitmex,ACT/USDT:USDT,0.04554,320.0,0.04551,480.0,0.0469,850.0,0.04731,1170.0
1753617334165,11:55:34.165,bitmex,ACT/USDT:USDT,0.04554,320.0,0.04551,480.0,0.0469,850.0,0.04731,1170.0
1753617334165,11:55:34.165,bitmex,ACT/USDT:USDT,0.04554,320.0,0.04551,480.0,0.0469,850.0,0.04731,1170.0
1753617335317,11:55:35.317,bitmex,ACT/USDT:USDT,0.04554,320.0,0.04551,480.0,0.0469,850.0,0.04731,1170.0
1753617335317,11:55:35.317,bitmex,ACT/USDT:USDT,0.04554,320.0,0.04551,480.0,0.0469,850.0,0.04731,1170.0
1753617335366,11:55:35.366,bitmex,ACT/USDT:USDT,0.04554,320.0,0.04551,480.0,0.0469,850.0,0.04731,1170.0
1753617336579,11:55:36.579,bitmex,ACT/USDT:USDT,0.04554,320.0,0.04551,480.0,0.0469,850.0,0.04731,1170.0
1753617336630,11:55:36.630,bitmex,ACT/USDT:USDT,0.04554,320.0,0.04551,480.0,0.0469,850.0,0.04731,1170.0
1753617337319,11:55:37.319,bitmex,ACT/USDT:USDT,0.04551,480.0,0.04515,1170.0,0.0469,850.0,0.04731,1170.0
1753617337850,11:55:37.850,bitmex,ACT/USDT:USDT,0.04551,480.0,0.04515,1170.0,0.0469,850.0,0.04731,1170.0
1753617337900,11:55:37.900,bitmex,ACT/USDT:USDT,0.04551,480.0,0.04515,1170.0,0.0469,850.0,0.04731,1170.0
1753617339113,11:55:39.113,bitmex,ACT/USDT:USDT,0.04551,480.0,0.04515,1170.0,0.0469,850.0,0.04731,1170.0
1753617339162,11:55:39.162,bitmex,ACT/USDT:USDT,0.04551,480.0,0.04515,1170.0,0.0469,850.0,0.04731,1170.0
1753617340404,11:55:40.404,bitmex,ACT/USDT:USDT,0.04551,480.0,0.04515,1170.0,0.0469,850.0,0.04731,1170.0
1753617340469,11:55:40.469,bitmex,ACT/USDT:USDT,0.04551,480.0,0.04515,1170.0,0.0469,850.0,0.04731,1170.0
1753617341818,11:55:41.818,bitmex,ACT/USDT:USDT,0.04551,480.0,0.04515,1170.0,0.0469,850.0,0.04731,1170.0
1753617341886,11:55:41.886,bitmex,ACT/USDT:USDT,0.04551,480.0,0.04515,1170.0,0.0469,850.0,0.04731,1170.0
1753617343079,11:55:43.079,bitmex,ACT/USDT:USDT,0.04551,480.0,0.04515,1170.0,0.0469,850.0,0.04731,1170.0
1753617343129,11:55:43.129,bitmex,ACT/USDT:USDT,0.04551,480.0,0.04515,1170.0,0.0469,850.0,0.04731,1170.0
1753617344349,11:55:44.349,bitmex,ACT/USDT:USDT,0.04551,480.0,0.04515,1170.0,0.0469,850.0,0.04731,1170.0
1753617344416,11:55:44.416,bitmex,ACT/USDT:USDT,0.04551,480.0,0.04515,1170.0,0.0469,850.0,0.04731,1170.0
1753617345702,11:55:45.702,bitmex,ACT/USDT:USDT,0.04551,480.0,0.04515,1170.0,0.0469,850.0,0.04731,1170.0
1753617345751,11:55:45.751,bitmex,ACT/USDT:USDT,0.04551,480.0,0.04515,1170.0,0.0469,850.0,0.04731,1170.0
1753617346983,11:55:46.983,bitmex,ACT/USDT:USDT,0.04551,480.0,0.04515,1170.0,0.0469,850.0,0.04727,1170.0
1753617347039,11:55:47.039,bitmex,ACT/USDT:USDT,0.04551,480.0,0.04515,1170.0,0.0469,850.0,0.04727,1170.0
1753617348139,11:55:48.139,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04515,1170.0,0.0469,850.0,0.04727,1170.0
1753617348189,11:55:48.189,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04515,1170.0,0.0469,360.0,0.04692,510.0
1753617349339,11:55:49.339,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04515,1170.0,0.0469,360.0,0.04692,510.0
1753617349389,11:55:49.389,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04515,1170.0,0.0469,360.0,0.04692,510.0
1753617350537,11:55:50.537,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1170.0,0.0469,360.0,0.04692,510.0
1753617350586,11:55:50.586,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1170.0,0.0469,360.0,0.04692,510.0
1753617351798,11:55:51.798,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1170.0,0.0469,360.0,0.04692,510.0
1753617351867,11:55:51.867,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1170.0,0.0469,360.0,0.04692,510.0
1753617353067,11:55:53.067,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1170.0,0.0469,360.0,0.04692,510.0
1753617353116,11:55:53.116,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1170.0,0.0469,360.0,0.04692,510.0
1753617354358,11:55:54.358,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1170.0,0.0469,360.0,0.04692,510.0
1753617354419,11:55:54.419,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1170.0,0.0469,360.0,0.04692,510.0
1753617355617,11:55:55.617,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1170.0,0.0469,360.0,0.04692,510.0
1753617355667,11:55:55.667,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1170.0,0.0469,360.0,0.04692,510.0
1753617356878,11:55:56.878,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1170.0,0.0469,360.0,0.04692,510.0
1753617356927,11:55:56.927,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1170.0,0.0469,360.0,0.04692,510.0
1753617358159,11:55:58.159,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1170.0,0.0469,360.0,0.04692,510.0
1753617358209,11:55:58.209,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1170.0,0.0469,360.0,0.04692,510.0
1753617359412,11:55:59.412,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1170.0,0.0469,360.0,0.04692,510.0
1753617359466,11:55:59.466,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1170.0,0.0469,360.0,0.04692,510.0
1753617360737,11:56:00.737,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1170.0,0.0469,360.0,0.04734,70.0
1753617360786,11:56:00.786,bitmex,ACT/USDT:USDT,0.04356,70.0,0.03051,10.0,0.0469,360.0,0.04734,70.0
1753617362018,11:56:02.018,bitmex,ACT/USDT:USDT,0.04356,70.0,0.04221,1510.0,0.0469,360.0,0.04692,500.0
1753617362067,11:56:02.067,bitmex,ACT/USDT:USDT,0.04553,510.0,0.04356,70.0,0.0469,360.0,0.04692,500.0
1753617363390,11:56:03.390,bitmex,ACT/USDT:USDT,0.04553,510.0,0.04356,70.0,0.0469,360.0,0.04692,500.0
1753617363458,11:56:03.458,bitmex,ACT/USDT:USDT,0.04553,510.0,0.04356,70.0,0.0469,360.0,0.04692,500.0
1753617364697,11:56:04.697,bitmex,ACT/USDT:USDT,0.04553,510.0,0.04356,70.0,0.0469,360.0,0.04692,500.0
1753617364746,11:56:04.746,bitmex,ACT/USDT:USDT,0.04553,510.0,0.04356,70.0,0.0469,360.0,0.04692,500.0
1753617365811,11:56:05.811,bitmex,ACT/USDT:USDT,0.04553,510.0,0.04356,70.0,0.0469,360.0,0.04692,470.0
1753617365861,11:56:05.861,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04356,70.0,0.0469,360.0,0.04692,470.0
1753617365910,11:56:05.910,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04356,70.0,0.0469,360.0,0.04692,470.0
1753617367200,11:56:07.200,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04356,70.0,0.0469,360.0,0.04692,470.0
1753617367264,11:56:07.264,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04356,70.0,0.0469,360.0,0.04692,470.0
1753617368547,11:56:08.547,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04356,70.0,0.0469,360.0,0.04692,470.0
1753617368596,11:56:08.596,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1140.0,0.0469,360.0,0.04692,520.0
1753617368645,11:56:08.645,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1140.0,0.0469,360.0,0.04692,520.0
1753617369807,11:56:09.807,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1140.0,0.0469,360.0,0.04692,520.0
1753617370807,11:56:10.807,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1140.0,0.0469,360.0,0.04692,520.0
1753617370856,11:56:10.856,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1140.0,0.0469,360.0,0.04692,520.0
1753617372072,11:56:12.072,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1140.0,0.0469,360.0,0.04692,520.0
1753617372121,11:56:12.121,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1140.0,0.0469,360.0,0.04692,520.0
1753617373337,11:56:13.337,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1140.0,0.0469,360.0,0.04692,520.0
1753617373398,11:56:13.398,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1140.0,0.0469,360.0,0.04692,520.0
1753617374605,11:56:14.605,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1140.0,0.0469,360.0,0.04692,520.0
1753617374654,11:56:14.654,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1140.0,0.0469,360.0,0.04692,520.0
1753617375877,11:56:15.877,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1140.0,0.0469,360.0,0.04692,520.0
1753617375939,11:56:15.939,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1140.0,0.0469,360.0,0.04692,520.0
1753617377188,11:56:17.188,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04517,1140.0,0.0469,360.0,0.04692,520.0
1753617377238,11:56:17.238,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04517,1140.0,0.0469,360.0,0.04692,500.0
1753617377287,11:56:17.287,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04517,1140.0,0.0469,360.0,0.04692,500.0
1753617378411,11:56:18.411,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04517,1140.0,0.0469,360.0,0.04692,500.0
1753617378476,11:56:18.476,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04517,1140.0,0.0469,360.0,0.04692,500.0
1753617379622,11:56:19.622,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04517,1140.0,0.0469,50.0,0.04692,500.0
1753617379672,11:56:19.672,bitmex,ACT/USDT:USDT,0.04554,480.0,0.04517,1140.0,0.0469,50.0,0.04693,470.0
1753617379727,11:56:19.727,bitmex,ACT/USDT:USDT,0.04554,480.0,0.04517,1140.0,0.0469,50.0,0.04693,470.0
1753617379777,11:56:19.777,bitmex,ACT/USDT:USDT,0.04554,480.0,0.04517,1140.0,0.0469,50.0,0.04693,470.0
1753617381676,11:56:21.676,bitmex,ACT/USDT:USDT,0.04554,480.0,0.04517,1140.0,0.0469,50.0,0.04693,470.0
1753617381726,11:56:21.726,bitmex,ACT/USDT:USDT,0.04554,480.0,0.04517,1140.0,0.0469,50.0,0.04693,470.0
1753617382877,11:56:22.877,bitmex,ACT/USDT:USDT,0.04554,480.0,0.04517,1140.0,0.0469,50.0,0.04693,470.0
1753617382926,11:56:22.926,bitmex,ACT/USDT:USDT,0.04554,480.0,0.04517,1140.0,0.0469,50.0,0.04693,470.0
1753617383757,11:56:23.757,bitmex,ACT/USDT:USDT,0.04554,480.0,0.04517,1140.0,0.0469,50.0,0.04693,470.0
1753617383806,11:56:23.806,bitmex,ACT/USDT:USDT,0.04554,480.0,0.04517,1140.0,0.0469,50.0,0.04693,470.0
1753617385035,11:56:25.035,bitmex,ACT/USDT:USDT,0.04554,480.0,0.04518,1140.0,0.0469,50.0,0.04693,470.0
1753617385084,11:56:25.084,bitmex,ACT/USDT:USDT,0.04554,480.0,0.04518,1140.0,0.0469,50.0,0.04693,470.0
1753617386428,11:56:26.428,bitmex,ACT/USDT:USDT,0.04554,480.0,0.04518,1140.0,0.0469,50.0,0.04693,470.0
1753617386477,11:56:26.477,bitmex,ACT/USDT:USDT,0.04554,480.0,0.04518,1140.0,0.0469,50.0,0.04693,470.0
1753617387588,11:56:27.588,bitmex,ACT/USDT:USDT,0.04554,480.0,0.04518,1140.0,0.0469,50.0,0.04693,470.0
1753617387637,11:56:27.637,bitmex,ACT/USDT:USDT,0.04554,480.0,0.04518,1140.0,0.0469,50.0,0.04693,470.0
1753617388887,11:56:28.887,bitmex,ACT/USDT:USDT,0.04554,480.0,0.04518,1140.0,0.0469,50.0,0.04734,70.0
1753617388936,11:56:28.936,bitmex,ACT/USDT:USDT,0.04356,70.0,0.03051,10.0,0.0469,50.0,0.04734,70.0
1753617391508,11:56:31.508,bitmex,ACT/USDT:USDT,0.04554,520.0,0.04356,70.0,0.0469,50.0,0.04734,70.0
1753617391558,11:56:31.558,bitmex,ACT/USDT:USDT,0.04554,520.0,0.04407,1360.0,0.0469,50.0,0.04693,490.0
1753617391607,11:56:31.607,bitmex,ACT/USDT:USDT,0.04554,520.0,0.04407,1360.0,0.0469,50.0,0.04693,490.0
1753617392760,11:56:32.760,bitmex,ACT/USDT:USDT,0.04554,520.0,0.04407,1360.0,0.0469,50.0,0.04693,490.0
1753617392809,11:56:32.809,bitmex,ACT/USDT:USDT,0.04554,520.0,0.04407,1360.0,0.0469,50.0,0.04693,490.0
1753617394078,11:56:34.078,bitmex,ACT/USDT:USDT,0.04554,520.0,0.04407,1360.0,0.0469,50.0,0.04693,490.0
1753617394153,11:56:34.153,bitmex,ACT/USDT:USDT,0.04554,520.0,0.04407,1360.0,0.0469,50.0,0.04693,490.0
1753617395627,11:56:35.627,bitmex,ACT/USDT:USDT,0.04554,520.0,0.04407,1360.0,0.0469,50.0,0.04693,490.0
1753617395676,11:56:35.676,bitmex,ACT/USDT:USDT,0.04551,500.0,0.04407,1360.0,0.0469,560.0,0.04734,70.0
1753617396918,11:56:36.918,bitmex,ACT/USDT:USDT,0.04551,500.0,0.04407,1360.0,0.0469,560.0,0.04734,70.0
1753617396968,11:56:36.968,bitmex,ACT/USDT:USDT,0.04551,500.0,0.04407,1360.0,0.0469,560.0,0.04734,70.0
1753617398478,11:56:38.478,bitmex,ACT/USDT:USDT,0.04551,500.0,0.04407,1360.0,0.0469,560.0,0.04734,70.0
1753617398528,11:56:38.528,bitmex,ACT/USDT:USDT,0.04551,500.0,0.04407,1360.0,0.0469,560.0,0.04734,70.0
1753617400085,11:56:40.085,bitmex,ACT/USDT:USDT,0.04551,500.0,0.04407,1360.0,0.0469,560.0,0.04734,70.0
1753617400135,11:56:40.135,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04407,1360.0,0.04689,470.0,0.0469,50.0
1753617400185,11:56:40.185,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04407,1360.0,0.04689,520.0,0.0469,50.0
1753617400235,11:56:40.235,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04407,1360.0,0.04689,520.0,0.04734,70.0
1753617400895,11:56:40.895,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04407,1360.0,0.04689,520.0,0.04726,1100.0
