timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617288474,11:54:48.474,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1097,30.0,0.1118,206.0,0.112,133.0
1753617288524,11:54:48.524,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1097,30.0,0.1118,206.0,0.112,133.0
1753617289624,11:54:49.624,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1097,30.0,0.1118,206.0,0.112,133.0
1753617289673,11:54:49.673,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1097,30.0,0.1118,206.0,0.112,133.0
1753617290797,11:54:50.797,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1097,30.0,0.1118,206.0,0.112,133.0
1753617290847,11:54:50.847,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1097,30.0,0.1118,206.0,0.112,133.0
1753617292387,11:54:52.387,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1097,30.0,0.1118,206.0,0.112,133.0
1753617292436,11:54:52.436,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1097,30.0,0.1118,206.0,0.112,133.0
1753617293179,11:54:53.179,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1097,30.0,0.1118,206.0,0.112,133.0
1753617293229,11:54:53.229,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1097,30.0,0.1118,206.0,0.112,133.0
1753617294435,11:54:54.435,bitmex,AEVO/USDT:USDT,0.1106,191.0,0.1097,30.0,0.1118,206.0,0.112,133.0
1753617294484,11:54:54.484,bitmex,AEVO/USDT:USDT,0.1106,191.0,0.1095,30.0,0.1118,206.0,0.112,133.0
1753617294533,11:54:54.533,bitmex,AEVO/USDT:USDT,0.1106,191.0,0.1095,30.0,0.1119,207.0,0.112,133.0
1753617295599,11:54:55.599,bitmex,AEVO/USDT:USDT,0.1106,191.0,0.1095,30.0,0.1119,207.0,0.112,133.0
1753617295648,11:54:55.648,bitmex,AEVO/USDT:USDT,0.1106,191.0,0.1095,30.0,0.1119,207.0,0.112,133.0
1753617297393,11:54:57.393,bitmex,AEVO/USDT:USDT,0.1106,191.0,0.1095,30.0,0.1119,207.0,0.112,133.0
1753617297442,11:54:57.442,bitmex,AEVO/USDT:USDT,0.1106,191.0,0.1095,30.0,0.1119,207.0,0.112,133.0
1753617298165,11:54:58.165,bitmex,AEVO/USDT:USDT,0.1106,191.0,0.1095,30.0,0.1119,207.0,0.112,133.0
1753617298215,11:54:58.215,bitmex,AEVO/USDT:USDT,0.1106,191.0,0.1095,30.0,0.1119,207.0,0.112,133.0
1753617299415,11:54:59.415,bitmex,AEVO/USDT:USDT,0.1106,191.0,0.1095,30.0,0.1119,207.0,0.112,133.0
1753617299465,11:54:59.465,bitmex,AEVO/USDT:USDT,0.1106,191.0,0.1095,30.0,0.1119,207.0,0.112,133.0
1753617300474,11:55:00.474,bitmex,AEVO/USDT:USDT,0.1106,191.0,0.1095,30.0,0.1119,207.0,0.112,133.0
1753617300524,11:55:00.524,bitmex,AEVO/USDT:USDT,0.1106,191.0,0.1095,30.0,0.1119,207.0,0.112,133.0
1753617301833,11:55:01.833,bitmex,AEVO/USDT:USDT,0.1106,191.0,0.1095,30.0,0.1119,207.0,0.112,133.0
1753617301883,11:55:01.883,bitmex,AEVO/USDT:USDT,0.1106,191.0,0.1095,30.0,0.1119,207.0,0.112,133.0
1753617302826,11:55:02.826,bitmex,AEVO/USDT:USDT,0.1106,191.0,0.1095,30.0,0.1119,207.0,0.112,133.0
1753617302876,11:55:02.876,bitmex,AEVO/USDT:USDT,0.1106,191.0,0.1095,30.0,0.1119,207.0,0.112,133.0
1753617304241,11:55:04.241,bitmex,AEVO/USDT:USDT,0.1106,191.0,0.1095,30.0,0.1118,192.0,0.112,133.0
1753617304291,11:55:04.291,bitmex,AEVO/USDT:USDT,0.1105,190.0,0.1095,30.0,0.1118,192.0,0.112,133.0
1753617304340,11:55:04.340,bitmex,AEVO/USDT:USDT,0.1105,190.0,0.1095,30.0,0.1118,192.0,0.112,133.0
1753617305255,11:55:05.255,bitmex,AEVO/USDT:USDT,0.1105,190.0,0.1095,30.0,0.1118,192.0,0.112,133.0
1753617305305,11:55:05.305,bitmex,AEVO/USDT:USDT,0.1105,190.0,0.1095,30.0,0.1118,192.0,0.112,133.0
1753617306454,11:55:06.454,bitmex,AEVO/USDT:USDT,0.1105,190.0,0.1095,30.0,0.1118,192.0,0.112,133.0
1753617306503,11:55:06.503,bitmex,AEVO/USDT:USDT,0.1105,190.0,0.1095,30.0,0.1118,192.0,0.112,133.0
1753617307654,11:55:07.654,bitmex,AEVO/USDT:USDT,0.1105,190.0,0.1095,30.0,0.1118,192.0,0.112,133.0
1753617307703,11:55:07.703,bitmex,AEVO/USDT:USDT,0.1105,190.0,0.1095,30.0,0.1118,192.0,0.112,133.0
1753617308735,11:55:08.735,bitmex,AEVO/USDT:USDT,0.1105,190.0,0.1095,30.0,0.1118,192.0,0.112,133.0
1753617308806,11:55:08.806,bitmex,AEVO/USDT:USDT,0.1105,190.0,0.1095,30.0,0.1118,192.0,0.112,133.0
1753617310001,11:55:10.001,bitmex,AEVO/USDT:USDT,0.1105,190.0,0.1095,30.0,0.1118,192.0,0.112,133.0
1753617310050,11:55:10.050,bitmex,AEVO/USDT:USDT,0.1105,190.0,0.1095,30.0,0.1118,192.0,0.112,133.0
1753617311070,11:55:11.070,bitmex,AEVO/USDT:USDT,0.1105,190.0,0.1095,30.0,0.1119,205.0,0.112,133.0
1753617311168,11:55:11.168,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1095,30.0,0.1119,205.0,0.112,133.0
1753617312302,11:55:12.302,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1095,30.0,0.1119,205.0,0.112,133.0
1753617312355,11:55:12.355,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1095,30.0,0.1119,205.0,0.112,133.0
1753617313498,11:55:13.498,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1095,30.0,0.1119,205.0,0.112,133.0
1753617313547,11:55:13.547,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1095,30.0,0.1119,205.0,0.112,133.0
1753617314533,11:55:14.533,bitmex,AEVO/USDT:USDT,0.1105,192.0,0.1095,30.0,0.1119,205.0,0.112,133.0
1753617314583,11:55:14.583,bitmex,AEVO/USDT:USDT,0.1105,192.0,0.1095,30.0,0.1118,195.0,0.112,133.0
1753617314632,11:55:14.632,bitmex,AEVO/USDT:USDT,0.1105,192.0,0.1095,30.0,0.1118,195.0,0.112,133.0
1753617316064,11:55:16.064,bitmex,AEVO/USDT:USDT,0.1105,192.0,0.1095,30.0,0.1118,195.0,0.112,133.0
1753617316114,11:55:16.114,bitmex,AEVO/USDT:USDT,0.1105,192.0,0.1095,30.0,0.1118,195.0,0.112,133.0
1753617316988,11:55:16.988,bitmex,AEVO/USDT:USDT,0.1105,192.0,0.1095,30.0,0.1118,195.0,0.112,133.0
1753617317038,11:55:17.038,bitmex,AEVO/USDT:USDT,0.1105,192.0,0.1095,30.0,0.1118,195.0,0.112,133.0
1753617318118,11:55:18.118,bitmex,AEVO/USDT:USDT,0.1105,192.0,0.1095,30.0,0.1118,195.0,0.112,133.0
1753617318167,11:55:18.167,bitmex,AEVO/USDT:USDT,0.1105,192.0,0.1095,30.0,0.1118,195.0,0.112,133.0
1753617319326,11:55:19.326,bitmex,AEVO/USDT:USDT,0.1105,192.0,0.1095,30.0,0.1118,195.0,0.112,133.0
1753617319375,11:55:19.375,bitmex,AEVO/USDT:USDT,0.1105,192.0,0.1095,30.0,0.1118,195.0,0.112,133.0
1753617321925,11:55:21.925,bitmex,AEVO/USDT:USDT,0.1104,206.0,0.1095,30.0,0.1118,195.0,0.112,133.0
1753617322003,11:55:22.003,bitmex,AEVO/USDT:USDT,0.1104,206.0,0.1095,30.0,0.1117,204.0,0.112,133.0
1753617322053,11:55:22.053,bitmex,AEVO/USDT:USDT,0.1104,206.0,0.1095,30.0,0.1117,204.0,0.112,133.0
1753617322102,11:55:22.102,bitmex,AEVO/USDT:USDT,0.1104,206.0,0.1095,30.0,0.1117,204.0,0.112,133.0
1753617322976,11:55:22.976,bitmex,AEVO/USDT:USDT,0.1104,206.0,0.1095,30.0,0.1117,204.0,0.112,133.0
1753617323025,11:55:23.025,bitmex,AEVO/USDT:USDT,0.1104,206.0,0.1095,30.0,0.1117,204.0,0.112,133.0
1753617324007,11:55:24.007,bitmex,AEVO/USDT:USDT,0.1104,206.0,0.1095,30.0,0.1117,204.0,0.112,133.0
1753617324073,11:55:24.073,bitmex,AEVO/USDT:USDT,0.1104,206.0,0.1095,30.0,0.1117,204.0,0.112,133.0
1753617325256,11:55:25.256,bitmex,AEVO/USDT:USDT,0.1105,192.0,0.1095,30.0,0.1117,204.0,0.112,133.0
1753617325306,11:55:25.306,bitmex,AEVO/USDT:USDT,0.1105,192.0,0.1095,30.0,0.1118,205.0,0.112,133.0
1753617325356,11:55:25.356,bitmex,AEVO/USDT:USDT,0.1105,192.0,0.1095,30.0,0.1118,205.0,0.112,133.0
1753617326431,11:55:26.431,bitmex,AEVO/USDT:USDT,0.1105,192.0,0.1095,30.0,0.1118,205.0,0.112,133.0
1753617326544,11:55:26.544,bitmex,AEVO/USDT:USDT,0.1105,192.0,0.1095,30.0,0.1118,205.0,0.112,133.0
1753617327874,11:55:27.874,bitmex,AEVO/USDT:USDT,0.1105,192.0,0.1095,30.0,0.1117,204.0,0.112,133.0
1753617327924,11:55:27.924,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,204.0,0.112,133.0
1753617327973,11:55:27.973,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,204.0,0.112,133.0
1753617328751,11:55:28.751,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,204.0,0.112,133.0
1753617328800,11:55:28.800,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,204.0,0.112,133.0
1753617329889,11:55:29.889,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,204.0,0.112,133.0
1753617329938,11:55:29.938,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,204.0,0.112,133.0
1753617331172,11:55:31.172,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,204.0,0.112,133.0
1753617331222,11:55:31.222,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,204.0,0.112,133.0
1753617332185,11:55:32.185,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,204.0,0.112,133.0
1753617332264,11:55:32.264,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,204.0,0.1128,446.0
1753617332313,11:55:32.313,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,204.0,0.1128,446.0
1753617332906,11:55:32.906,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,338.0,0.1128,446.0
1753617333350,11:55:33.350,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,338.0,0.1128,446.0
1753617333399,11:55:33.399,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,338.0,0.1128,446.0
1753617334654,11:55:34.654,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,338.0,0.1128,446.0
1753617334703,11:55:34.703,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,338.0,0.1128,446.0
1753617335732,11:55:35.732,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,338.0,0.1128,446.0
1753617335782,11:55:35.782,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,338.0,0.1128,446.0
1753617336994,11:55:36.994,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,338.0,0.1128,446.0
1753617337043,11:55:37.043,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,338.0,0.1128,446.0
1753617338023,11:55:38.023,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,338.0,0.1128,446.0
1753617338073,11:55:38.073,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,338.0,0.1128,446.0
1753617340507,11:55:40.507,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,338.0,0.1128,446.0
1753617340557,11:55:40.557,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,338.0,0.1128,446.0
1753617341625,11:55:41.625,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,338.0,0.1128,446.0
1753617341674,11:55:41.674,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,338.0,0.1128,446.0
1753617343966,11:55:43.966,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,338.0,0.1128,446.0
1753617344016,11:55:44.016,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,338.0,0.1128,446.0
1753617345096,11:55:45.096,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,338.0,0.1128,446.0
1753617345167,11:55:45.167,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,338.0,0.1128,446.0
1753617346605,11:55:46.605,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,338.0,0.1128,446.0
1753617346657,11:55:46.657,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,338.0,0.1128,446.0
1753617347593,11:55:47.593,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,338.0,0.1128,446.0
1753617348813,11:55:48.813,bitmex,AEVO/USDT:USDT,0.1105,194.0,0.1094,30.0,0.1117,338.0,0.1128,446.0
1753617348863,11:55:48.863,bitmex,AEVO/USDT:USDT,0.1105,194.0,0.1094,30.0,0.1117,134.0,0.1118,197.0
1753617348972,11:55:48.972,bitmex,AEVO/USDT:USDT,0.1105,194.0,0.1094,30.0,0.1117,134.0,0.1118,197.0
1753617349765,11:55:49.765,bitmex,AEVO/USDT:USDT,0.1105,194.0,0.1094,30.0,0.1117,134.0,0.1118,197.0
1753617349815,11:55:49.815,bitmex,AEVO/USDT:USDT,0.1105,194.0,0.1094,30.0,0.1117,134.0,0.1118,197.0
1753617351104,11:55:51.104,bitmex,AEVO/USDT:USDT,0.1105,194.0,0.1094,30.0,0.1117,134.0,0.1118,197.0
1753617351153,11:55:51.153,bitmex,AEVO/USDT:USDT,0.1105,194.0,0.1094,30.0,0.1117,134.0,0.1118,197.0
1753617352325,11:55:52.325,bitmex,AEVO/USDT:USDT,0.1105,194.0,0.1094,30.0,0.1117,134.0,0.1118,197.0
1753617352375,11:55:52.375,bitmex,AEVO/USDT:USDT,0.1105,194.0,0.1094,30.0,0.1117,134.0,0.1118,197.0
1753617353314,11:55:53.314,bitmex,AEVO/USDT:USDT,0.1105,194.0,0.1094,469.0,0.1117,134.0,0.1118,197.0
1753617353363,11:55:53.363,bitmex,AEVO/USDT:USDT,0.1105,194.0,0.1094,469.0,0.1117,134.0,0.1118,197.0
1753617354524,11:55:54.524,bitmex,AEVO/USDT:USDT,0.1105,194.0,0.1094,469.0,0.1117,134.0,0.1118,197.0
1753617354584,11:55:54.584,bitmex,AEVO/USDT:USDT,0.1105,194.0,0.1094,469.0,0.1117,134.0,0.1118,197.0
1753617355747,11:55:55.747,bitmex,AEVO/USDT:USDT,0.1105,194.0,0.1094,469.0,0.1117,134.0,0.1118,197.0
1753617355796,11:55:55.796,bitmex,AEVO/USDT:USDT,0.1105,194.0,0.1094,469.0,0.1117,134.0,0.1118,197.0
1753617356886,11:55:56.886,bitmex,AEVO/USDT:USDT,0.1105,194.0,0.1094,469.0,0.1117,134.0,0.1118,197.0
1753617356935,11:55:56.935,bitmex,AEVO/USDT:USDT,0.1105,194.0,0.1094,469.0,0.1117,134.0,0.1118,197.0
1753617358227,11:55:58.227,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,469.0,0.1117,134.0,0.1118,197.0
1753617358276,11:55:58.276,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,469.0,0.1117,330.0,0.1128,445.0
1753617358325,11:55:58.325,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,469.0,0.1117,330.0,0.1128,445.0
1753617359204,11:55:59.204,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,469.0,0.1117,330.0,0.1128,445.0
1753617359254,11:55:59.254,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,469.0,0.1117,330.0,0.1128,445.0
1753617360374,11:56:00.374,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,469.0,0.1117,330.0,0.1128,445.0
1753617360424,11:56:00.424,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,469.0,0.1117,330.0,0.1128,445.0
1753617361594,11:56:01.594,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,469.0,0.1117,330.0,0.1128,445.0
1753617361643,11:56:01.643,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,469.0,0.1117,134.0,0.1118,193.0
1753617361692,11:56:01.692,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,469.0,0.1117,134.0,0.1118,193.0
1753617362813,11:56:02.813,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,469.0,0.1117,134.0,0.1118,193.0
1753617362875,11:56:02.875,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,469.0,0.1117,134.0,0.1118,193.0
1753617363905,11:56:03.905,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,469.0,0.1117,134.0,0.1118,193.0
1753617363986,11:56:03.986,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,469.0,0.1117,134.0,0.1118,193.0
1753617365231,11:56:05.231,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,469.0,0.1117,134.0,0.1118,193.0
1753617365280,11:56:05.280,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,469.0,0.1117,134.0,0.1118,193.0
1753617366309,11:56:06.309,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,469.0,0.1117,134.0,0.1118,193.0
1753617366359,11:56:06.359,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,469.0,0.1117,134.0,0.1118,193.0
1753617367469,11:56:07.469,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,469.0,0.1117,134.0,0.1118,193.0
1753617367518,11:56:07.518,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,469.0,0.1117,134.0,0.1118,193.0
1753617368529,11:56:08.529,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,476.0,0.1117,134.0,0.1118,193.0
1753617368578,11:56:08.578,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,476.0,0.1117,134.0,0.1118,193.0
1753617369742,11:56:09.742,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,476.0,0.1117,134.0,0.1118,193.0
1753617369792,11:56:09.792,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,476.0,0.1117,134.0,0.1118,193.0
1753617370953,11:56:10.953,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,476.0,0.1117,134.0,0.1118,193.0
1753617371002,11:56:11.002,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,476.0,0.1117,134.0,0.1118,193.0
1753617372133,11:56:12.133,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,476.0,0.1117,134.0,0.1118,193.0
1753617372183,11:56:12.183,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,476.0,0.1117,134.0,0.1118,193.0
1753617373234,11:56:13.234,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,476.0,0.1117,134.0,0.1118,193.0
1753617374465,11:56:14.465,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,476.0,0.1117,134.0,0.1118,193.0
1753617374514,11:56:14.514,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,476.0,0.1117,134.0,0.1118,193.0
1753617375625,11:56:15.625,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,476.0,0.1117,134.0,0.1118,193.0
1753617375675,11:56:15.675,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,476.0,0.1117,134.0,0.1118,193.0
1753617376907,11:56:16.907,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,476.0,0.1117,134.0,0.1118,193.0
1753617376956,11:56:16.956,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,476.0,0.1117,134.0,0.1118,193.0
1753617378093,11:56:18.093,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,476.0,0.1117,134.0,0.1118,193.0
1753617378143,11:56:18.143,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,476.0,0.1117,134.0,0.1118,193.0
1753617380325,11:56:20.325,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,476.0,0.1117,134.0,0.1118,193.0
1753617380375,11:56:20.375,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,476.0,0.1117,134.0,0.1118,193.0
1753617381444,11:56:21.444,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,476.0,0.1117,134.0,0.1118,193.0
1753617381494,11:56:21.494,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,476.0,0.1117,134.0,0.1118,193.0
1753617382839,11:56:22.839,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,476.0,0.1117,134.0,0.1118,193.0
1753617382915,11:56:22.915,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,476.0,0.1117,134.0,0.1118,193.0
1753617383432,11:56:23.432,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,476.0,0.1118,193.0,0.1129,444.0
1753617383865,11:56:23.865,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,484.0,0.1118,193.0,0.1129,444.0
1753617383914,11:56:23.914,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,484.0,0.1118,193.0,0.1129,444.0
1753617384982,11:56:24.982,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,484.0,0.1118,193.0,0.1129,444.0
1753617385031,11:56:25.031,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,484.0,0.1118,193.0,0.1129,444.0
1753617386258,11:56:26.258,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,484.0,0.1118,193.0,0.1129,444.0
1753617386308,11:56:26.308,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,484.0,0.1118,193.0,0.1129,444.0
1753617387433,11:56:27.433,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,484.0,0.1118,193.0,0.1129,444.0
1753617387482,11:56:27.482,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,484.0,0.1118,193.0,0.1129,444.0
1753617388725,11:56:28.725,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,484.0,0.1118,193.0,0.1129,460.0
1753617388774,11:56:28.774,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,484.0,0.1118,193.0,0.1129,460.0
1753617389784,11:56:29.784,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,484.0,0.1118,193.0,0.1129,460.0
1753617389864,11:56:29.864,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,484.0,0.1118,193.0,0.1129,460.0
1753617391011,11:56:31.011,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,484.0,0.1118,193.0,0.1129,460.0
1753617391061,11:56:31.061,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,484.0,0.1118,193.0,0.1129,460.0
1753617392083,11:56:32.083,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,484.0,0.1118,193.0,0.1129,460.0
1753617393369,11:56:33.369,bitmex,AEVO/USDT:USDT,0.1105,198.0,0.1094,484.0,0.1118,193.0,0.1129,460.0
1753617394527,11:56:34.527,bitmex,AEVO/USDT:USDT,0.1104,208.0,0.1094,484.0,0.1118,193.0,0.1129,460.0
1753617394576,11:56:34.576,bitmex,AEVO/USDT:USDT,0.1104,208.0,0.1095,30.0,0.1117,200.0,0.1129,460.0
1753617394625,11:56:34.625,bitmex,AEVO/USDT:USDT,0.1104,208.0,0.1095,30.0,0.1117,200.0,0.1129,460.0
1753617395865,11:56:35.865,bitmex,AEVO/USDT:USDT,0.1104,208.0,0.1095,30.0,0.1117,200.0,0.1129,460.0
1753617395957,11:56:35.957,bitmex,AEVO/USDT:USDT,0.1104,208.0,0.1095,30.0,0.1117,200.0,0.1129,460.0
1753617396761,11:56:36.761,bitmex,AEVO/USDT:USDT,0.1104,208.0,0.1095,30.0,0.1117,200.0,0.1129,460.0
1753617396834,11:56:36.834,bitmex,AEVO/USDT:USDT,0.1104,208.0,0.1095,30.0,0.1117,200.0,0.1129,460.0
1753617398020,11:56:38.020,bitmex,AEVO/USDT:USDT,0.1104,208.0,0.1095,30.0,0.1117,200.0,0.1129,460.0
1753617398070,11:56:38.070,bitmex,AEVO/USDT:USDT,0.1104,208.0,0.1095,30.0,0.1117,200.0,0.1129,460.0
1753617399133,11:56:39.133,bitmex,AEVO/USDT:USDT,0.1104,208.0,0.1095,30.0,0.1117,200.0,0.1129,460.0
1753617399183,11:56:39.183,bitmex,AEVO/USDT:USDT,0.1104,208.0,0.1095,30.0,0.1117,200.0,0.1129,460.0
1753617400350,11:56:40.350,bitmex,AEVO/USDT:USDT,0.1104,208.0,0.1095,30.0,0.1117,200.0,0.1129,460.0
1753617401654,11:56:41.654,bitmex,AEVO/USDT:USDT,0.1104,208.0,0.1095,30.0,0.1117,200.0,0.1129,460.0
1753617401704,11:56:41.704,bitmex,AEVO/USDT:USDT,0.1104,208.0,0.1095,30.0,0.1117,200.0,0.1129,460.0
1753617402655,11:56:42.655,bitmex,AEVO/USDT:USDT,0.1104,208.0,0.1095,30.0,0.1117,200.0,0.1129,460.0
1753617402704,11:56:42.704,bitmex,AEVO/USDT:USDT,0.1104,208.0,0.1095,30.0,0.1117,200.0,0.1129,460.0
1753617403804,11:56:43.804,bitmex,AEVO/USDT:USDT,0.1104,208.0,0.1095,30.0,0.1117,200.0,0.1129,460.0
1753617403854,11:56:43.854,bitmex,AEVO/USDT:USDT,0.1104,208.0,0.1095,30.0,0.1117,200.0,0.1141,473.0
1753617403854,11:56:43.854,bitmex,AEVO/USDT:USDT,0.1104,208.0,0.1095,30.0,0.1117,200.0,0.1128,459.0
1753617405033,11:56:45.033,bitmex,AEVO/USDT:USDT,0.1104,208.0,0.1095,30.0,0.1117,200.0,0.1128,459.0
1753617405083,11:56:45.083,bitmex,AEVO/USDT:USDT,0.1104,208.0,0.1095,30.0,0.1117,200.0,0.1128,459.0
1753617406143,11:56:46.143,bitmex,AEVO/USDT:USDT,0.1104,208.0,0.1095,30.0,0.1117,200.0,0.1128,459.0
1753617406193,11:56:46.193,bitmex,AEVO/USDT:USDT,0.1104,208.0,0.1095,30.0,0.1117,200.0,0.1128,459.0
1753617407495,11:56:47.495,bitmex,AEVO/USDT:USDT,0.1104,208.0,0.1095,30.0,0.1117,200.0,0.1128,459.0
1753617407554,11:56:47.554,bitmex,AEVO/USDT:USDT,0.1104,208.0,0.1095,30.0,0.1117,200.0,0.1128,459.0
