timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618038251,12:07:18.251,phemex,1INCH/USDT:USDT,0.2852,701.0,0.2848,4723.0,0.2859,6292.0,0.286,699.0
1753618038263,12:07:18.263,phemex,1INCH/USDT:USDT,0.2848,4723.0,0.2847,18599.0,0.2859,6292.0,0.286,699.0
1753618038279,12:07:18.279,phemex,1INCH/USDT:USDT,0.2848,1471.0,0.2847,2300.0,0.2858,699.0,0.2859,6292.0
1753618038307,12:07:18.307,phemex,1INCH/USDT:USDT,0.2848,1471.0,0.2847,2300.0,0.2858,699.0,0.2859,6292.0
1753618038327,12:07:18.327,phemex,1INCH/USDT:USDT,0.2848,1471.0,0.2845,11183.0,0.2858,699.0,0.2859,6292.0
1753618038337,12:07:18.337,phemex,1INCH/USDT:USDT,0.2852,2000.0,0.2849,2000.0,0.2858,699.0,0.2859,6292.0
1753618038473,12:07:18.473,phemex,1INCH/USDT:USDT,0.2849,185.0,0.2848,1471.0,0.2858,699.0,0.2859,6292.0
1753618038522,12:07:18.522,phemex,1INCH/USDT:USDT,0.285,701.0,0.2849,1488.0,0.2857,2000.0,0.2858,699.0
1753618038544,12:07:18.544,phemex,1INCH/USDT:USDT,0.285,2701.0,0.2849,3488.0,0.2857,2000.0,0.2858,2699.0
1753618038656,12:07:18.656,phemex,1INCH/USDT:USDT,0.2851,701.0,0.285,2000.0,0.2857,2000.0,0.2858,2699.0
1753618038663,12:07:18.663,phemex,1INCH/USDT:USDT,0.2851,2701.0,0.285,2000.0,0.2857,2000.0,0.2858,2699.0
1753618038848,12:07:18.848,phemex,1INCH/USDT:USDT,0.2852,701.0,0.2851,2000.0,0.2857,2000.0,0.2858,2699.0
1753618039165,12:07:19.165,phemex,1INCH/USDT:USDT,0.2852,701.0,0.2851,2000.0,0.2857,2000.0,0.2858,2699.0
1753618039172,12:07:19.172,phemex,1INCH/USDT:USDT,0.2852,701.0,0.2851,5387.0,0.2857,2000.0,0.2858,2699.0
1753618039551,12:07:19.551,phemex,1INCH/USDT:USDT,0.2852,701.0,0.2851,5387.0,0.2857,3994.0,0.2858,9775.0
1753618039733,12:07:19.733,phemex,1INCH/USDT:USDT,0.2852,2701.0,0.2851,3387.0,0.2857,3994.0,0.2858,9775.0
1753618043534,12:07:23.534,phemex,1INCH/USDT:USDT,0.2852,2701.0,0.2851,3387.0,0.2857,3994.0,0.2858,9775.0
1753618043544,12:07:23.544,phemex,1INCH/USDT:USDT,0.2852,2701.0,0.2851,3387.0,0.2857,3994.0,0.2858,9775.0
1753618043941,12:07:23.941,phemex,1INCH/USDT:USDT,0.2852,2701.0,0.2851,3387.0,0.2857,3994.0,0.2858,9775.0
1753618045056,12:07:25.056,phemex,1INCH/USDT:USDT,0.2852,2701.0,0.2851,3387.0,0.2856,1690.0,0.2857,3994.0
1753618045069,12:07:25.069,phemex,1INCH/USDT:USDT,0.2852,2701.0,0.2851,3387.0,0.2856,3690.0,0.2857,3994.0
1753618047640,12:07:27.640,phemex,1INCH/USDT:USDT,0.2852,2701.0,0.2851,3387.0,0.2855,2000.0,0.2856,3690.0
1753618048350,12:07:28.350,phemex,1INCH/USDT:USDT,0.2852,2701.0,0.2851,3387.0,0.2855,2000.0,0.2856,3690.0
1753618048607,12:07:28.607,phemex,1INCH/USDT:USDT,0.2852,2701.0,0.2851,3387.0,0.2855,2000.0,0.2856,3690.0
1753618048632,12:07:28.632,phemex,1INCH/USDT:USDT,0.2852,2701.0,0.2851,3387.0,0.2855,2000.0,0.2856,3690.0
1753618048632,12:07:28.632,phemex,1INCH/USDT:USDT,0.2852,2701.0,0.2851,3387.0,0.2855,2000.0,0.2856,3690.0
1753618050070,12:07:30.070,phemex,1INCH/USDT:USDT,0.2852,2701.0,0.2851,3387.0,0.2855,6231.0,0.2856,3690.0
1753618050608,12:07:30.608,phemex,1INCH/USDT:USDT,0.2852,2701.0,0.2851,3387.0,0.2855,6231.0,0.2856,3690.0
1753618053152,12:07:33.152,phemex,1INCH/USDT:USDT,0.2852,2701.0,0.2851,3387.0,0.2855,6231.0,0.2856,3690.0
1753618062590,12:07:42.590,phemex,1INCH/USDT:USDT,0.2852,2701.0,0.2851,3387.0,0.2855,6231.0,0.2856,3690.0
1753618062965,12:07:42.965,phemex,1INCH/USDT:USDT,0.2852,2701.0,0.2851,3387.0,0.2855,6231.0,0.2856,3690.0
1753618064044,12:07:44.044,phemex,1INCH/USDT:USDT,0.2852,701.0,0.2851,3387.0,0.2855,6231.0,0.2856,3690.0
1753618064056,12:07:44.056,phemex,1INCH/USDT:USDT,0.2852,701.0,0.2851,3387.0,0.2855,6231.0,0.2856,3690.0
1753618064086,12:07:44.086,phemex,1INCH/USDT:USDT,0.2852,701.0,0.2851,3387.0,0.2854,1444.0,0.2855,6231.0
1753618064105,12:07:44.105,phemex,1INCH/USDT:USDT,0.2852,701.0,0.2851,3387.0,0.2854,3444.0,0.2855,6231.0
1753618064125,12:07:44.125,phemex,1INCH/USDT:USDT,0.2851,3387.0,0.2847,12515.0,0.2854,3444.0,0.2855,6231.0
1753618064460,12:07:44.460,phemex,1INCH/USDT:USDT,0.2851,3387.0,0.2847,12515.0,0.2854,3444.0,0.2855,6231.0
1753618064779,12:07:44.779,phemex,1INCH/USDT:USDT,0.2851,3387.0,0.2847,12515.0,0.2854,3444.0,0.2855,6231.0
1753618064924,12:07:44.924,phemex,1INCH/USDT:USDT,0.2851,3387.0,0.2848,2129.0,0.2854,3444.0,0.2855,6231.0
1753618065064,12:07:45.064,phemex,1INCH/USDT:USDT,0.2851,3387.0,0.2848,2129.0,0.2854,3444.0,0.2855,6231.0
1753618066721,12:07:46.721,phemex,1INCH/USDT:USDT,0.2851,3387.0,0.2848,2129.0,0.2854,1444.0,0.2855,6231.0
1753618066737,12:07:46.737,phemex,1INCH/USDT:USDT,0.2851,3387.0,0.2848,2129.0,0.2855,2000.0,0.2856,1690.0
1753618066790,12:07:46.790,phemex,1INCH/USDT:USDT,0.2851,3387.0,0.2848,2129.0,0.2855,2000.0,0.2856,1690.0
1753618066864,12:07:46.864,phemex,1INCH/USDT:USDT,0.2851,3387.0,0.2848,2129.0,0.2856,1690.0,0.2858,3194.0
1753618067422,12:07:47.422,phemex,1INCH/USDT:USDT,0.2852,2000.0,0.2851,5387.0,0.2856,1690.0,0.2857,2000.0
1753618067444,12:07:47.444,phemex,1INCH/USDT:USDT,0.2852,2000.0,0.2851,3387.0,0.2856,1690.0,0.2857,2000.0
1753618068367,12:07:48.367,phemex,1INCH/USDT:USDT,0.2852,2000.0,0.2851,3387.0,0.2856,1690.0,0.2857,2000.0
1753618068453,12:07:48.453,phemex,1INCH/USDT:USDT,0.2852,2000.0,0.2851,3387.0,0.2856,1690.0,0.2857,2000.0
1753618069001,12:07:49.001,phemex,1INCH/USDT:USDT,0.2852,2701.0,0.2851,3387.0,0.2856,1690.0,0.2857,2000.0
1753618069083,12:07:49.083,phemex,1INCH/USDT:USDT,0.2852,2701.0,0.2851,3387.0,0.2856,1690.0,0.2857,2000.0
1753618069083,12:07:49.083,phemex,1INCH/USDT:USDT,0.2852,2701.0,0.2851,3387.0,0.2856,1690.0,0.2857,2000.0
1753618070247,12:07:50.247,phemex,1INCH/USDT:USDT,0.2852,2701.0,0.2851,3387.0,0.2856,1690.0,0.2857,2000.0
1753618070384,12:07:50.384,phemex,1INCH/USDT:USDT,0.2852,2701.0,0.2851,3387.0,0.2856,3690.0,0.2857,2000.0
1753618071871,12:07:51.871,phemex,1INCH/USDT:USDT,0.2852,2701.0,0.2851,3387.0,0.2856,2000.0,0.2857,2000.0
1753618072363,12:07:52.363,phemex,1INCH/USDT:USDT,0.2852,2701.0,0.2851,3387.0,0.2857,2000.0,0.2858,3194.0
1753618072945,12:07:52.945,phemex,1INCH/USDT:USDT,0.2852,2701.0,0.2851,3387.0,0.2857,2000.0,0.2858,3194.0
1753618073791,12:07:53.791,phemex,1INCH/USDT:USDT,0.2852,2701.0,0.2851,3387.0,0.2857,2000.0,0.2858,3194.0
1753618080239,12:08:00.239,phemex,1INCH/USDT:USDT,0.2852,2701.0,0.2851,3387.0,0.2857,2000.0,0.2858,3935.0
1753618080368,12:08:00.368,phemex,1INCH/USDT:USDT,0.2852,2701.0,0.2851,3387.0,0.2858,3935.0,0.2859,6292.0
1753618080497,12:08:00.497,phemex,1INCH/USDT:USDT,0.2853,701.0,0.2852,2000.0,0.2858,3935.0,0.2859,6292.0
1753618080507,12:08:00.507,phemex,1INCH/USDT:USDT,0.2853,2701.0,0.2852,2000.0,0.2858,3935.0,0.2859,6292.0
1753618081266,12:08:01.266,phemex,1INCH/USDT:USDT,0.2853,2701.0,0.2852,2000.0,0.2857,2000.0,0.2858,5935.0
1753618082251,12:08:02.251,phemex,1INCH/USDT:USDT,0.2854,2000.0,0.2853,701.0,0.2857,2000.0,0.2858,5935.0
1753618084547,12:08:04.547,phemex,1INCH/USDT:USDT,0.2854,2000.0,0.2853,701.0,0.2857,2000.0,0.2858,5935.0
1753618084643,12:08:04.643,phemex,1INCH/USDT:USDT,0.2854,2000.0,0.2853,701.0,0.2857,2000.0,0.2858,5935.0
1753618085525,12:08:05.525,phemex,1INCH/USDT:USDT,0.2854,2000.0,0.2853,701.0,0.2857,2000.0,0.2858,5935.0
1753618087774,12:08:07.774,phemex,1INCH/USDT:USDT,0.2854,2000.0,0.2853,701.0,0.2857,2000.0,0.2858,8033.0
1753618087797,12:08:07.797,phemex,1INCH/USDT:USDT,0.2853,701.0,0.2852,2000.0,0.2857,2000.0,0.2858,8033.0
1753618088183,12:08:08.183,phemex,1INCH/USDT:USDT,0.2853,2701.0,0.2852,2000.0,0.2857,2000.0,0.2858,8033.0
1753618089366,12:08:09.366,phemex,1INCH/USDT:USDT,0.2853,2701.0,0.2852,2000.0,0.2857,2000.0,0.2858,8033.0
1753618090162,12:08:10.162,phemex,1INCH/USDT:USDT,0.2853,701.0,0.2852,2000.0,0.2857,2000.0,0.2858,8033.0
1753618090643,12:08:10.643,phemex,1INCH/USDT:USDT,0.2853,701.0,0.2852,2000.0,0.2857,2000.0,0.2858,10242.0
1753618091153,12:08:11.153,phemex,1INCH/USDT:USDT,0.2853,2701.0,0.2852,2000.0,0.2857,2000.0,0.2858,10242.0
1753618091556,12:08:11.556,phemex,1INCH/USDT:USDT,0.2853,2701.0,0.2852,2000.0,0.2857,2000.0,0.2858,6593.0
1753618092181,12:08:12.181,phemex,1INCH/USDT:USDT,0.2853,2701.0,0.2852,2000.0,0.2857,2000.0,0.2858,4593.0
1753618092209,12:08:12.209,phemex,1INCH/USDT:USDT,0.2853,2701.0,0.2852,2000.0,0.2858,4593.0,0.2859,6292.0
1753618092444,12:08:12.444,phemex,1INCH/USDT:USDT,0.2853,2701.0,0.2852,2000.0,0.2859,6292.0,0.2861,20994.0
1753618092493,12:08:12.493,phemex,1INCH/USDT:USDT,0.2853,701.0,0.2852,2000.0,0.2859,6292.0,0.2861,20994.0
1753618092497,12:08:12.497,phemex,1INCH/USDT:USDT,0.2854,2000.0,0.2853,701.0,0.2859,6292.0,0.2861,20994.0
1753618093128,12:08:13.128,phemex,1INCH/USDT:USDT,0.2854,2000.0,0.2853,701.0,0.2858,2000.0,0.2859,6292.0
1753618093525,12:08:13.525,phemex,1INCH/USDT:USDT,0.2854,2000.0,0.2853,701.0,0.2857,2017.0,0.2858,3976.0
1753618094170,12:08:14.170,phemex,1INCH/USDT:USDT,0.2854,2000.0,0.2853,701.0,0.2857,2017.0,0.2858,3976.0
1753618094359,12:08:14.359,phemex,1INCH/USDT:USDT,0.2854,2000.0,0.2853,701.0,0.2858,2000.0,0.2859,8913.0
1753618094496,12:08:14.496,phemex,1INCH/USDT:USDT,0.2854,2700.0,0.2852,2000.0,0.2858,2000.0,0.2859,2621.0
1753618094615,12:08:14.615,phemex,1INCH/USDT:USDT,0.2854,2700.0,0.2852,2000.0,0.2858,2000.0,0.2859,2621.0
1753618095108,12:08:15.108,phemex,1INCH/USDT:USDT,0.2855,2000.0,0.2854,700.0,0.2858,2000.0,0.2859,2621.0
1753618098529,12:08:18.529,phemex,1INCH/USDT:USDT,0.2855,2000.0,0.2854,5323.0,0.2858,2000.0,0.286,4101.0
1753618098533,12:08:18.533,phemex,1INCH/USDT:USDT,0.2855,2000.0,0.2854,5323.0,0.286,4101.0,0.2863,49173.0
1753618098850,12:08:18.850,phemex,1INCH/USDT:USDT,0.2855,2700.0,0.2854,4623.0,0.286,4101.0,0.2863,49173.0
1753618099063,12:08:19.063,phemex,1INCH/USDT:USDT,0.2855,2700.0,0.2854,4623.0,0.2859,2000.0,0.286,6101.0
1753618099116,12:08:19.116,phemex,1INCH/USDT:USDT,0.2855,2700.0,0.2854,4623.0,0.2859,2000.0,0.286,4101.0
1753618099132,12:08:19.132,phemex,1INCH/USDT:USDT,0.2855,2700.0,0.2854,4623.0,0.2859,2000.0,0.286,4101.0
1753618103758,12:08:23.758,phemex,1INCH/USDT:USDT,0.2855,2700.0,0.2854,4623.0,0.2859,2000.0,0.286,4101.0
1753618103767,12:08:23.767,phemex,1INCH/USDT:USDT,0.2855,2700.0,0.2854,4623.0,0.2859,2000.0,0.286,4101.0
1753618103822,12:08:23.822,phemex,1INCH/USDT:USDT,0.2855,2700.0,0.2854,4623.0,0.286,4101.0,0.2863,49173.0
1753618103911,12:08:23.911,phemex,1INCH/USDT:USDT,0.2856,2700.0,0.2855,2000.0,0.286,5633.0,0.2862,1973.0
1753618104086,12:08:24.086,phemex,1INCH/USDT:USDT,0.2856,2700.0,0.2855,3410.0,0.286,5633.0,0.2862,1973.0
1753618104087,12:08:24.087,phemex,1INCH/USDT:USDT,0.2856,2700.0,0.2855,3410.0,0.286,5633.0,0.2862,1973.0
1753618105065,12:08:25.065,phemex,1INCH/USDT:USDT,0.2856,2700.0,0.2855,3410.0,0.2861,3228.0,0.2862,1973.0
1753618108102,12:08:28.102,phemex,1INCH/USDT:USDT,0.2857,2000.0,0.2856,2700.0,0.2861,3228.0,0.2862,1973.0
1753618108532,12:08:28.532,phemex,1INCH/USDT:USDT,0.2857,2000.0,0.2856,2700.0,0.2861,3228.0,0.2862,1973.0
1753618108532,12:08:28.532,phemex,1INCH/USDT:USDT,0.2857,2000.0,0.2856,2700.0,0.2861,3228.0,0.2862,1973.0
1753618108838,12:08:28.838,phemex,1INCH/USDT:USDT,0.2857,2000.0,0.2856,9116.0,0.2861,3228.0,0.2862,1973.0
1753618109065,12:08:29.065,phemex,1INCH/USDT:USDT,0.2857,2700.0,0.2856,8416.0,0.2861,3228.0,0.2862,1973.0
1753618111550,12:08:31.550,phemex,1INCH/USDT:USDT,0.2857,2700.0,0.2856,8416.0,0.2862,1973.0,0.2863,7986.0
1753618111570,12:08:31.570,phemex,1INCH/USDT:USDT,0.2858,2000.0,0.2857,2700.0,0.2862,1973.0,0.2863,7986.0
1753618111609,12:08:31.609,phemex,1INCH/USDT:USDT,0.2858,2000.0,0.2857,2700.0,0.2862,1973.0,0.2863,7986.0
1753618111916,12:08:31.916,phemex,1INCH/USDT:USDT,0.2858,2000.0,0.2857,2700.0,0.2862,3973.0,0.2863,7986.0
1753618112466,12:08:32.466,phemex,1INCH/USDT:USDT,0.2858,2699.0,0.2857,2000.0,0.2862,3973.0,0.2863,7986.0
1753618112909,12:08:32.909,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,699.0,0.2862,3973.0,0.2863,7986.0
1753618113374,12:08:33.374,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,699.0,0.2862,3973.0,0.2863,7986.0
1753618113791,12:08:33.791,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,699.0,0.2862,3973.0,0.2863,7986.0
1753618113962,12:08:33.962,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,699.0,0.2862,3973.0,0.2863,7986.0
1753618119854,12:08:39.854,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,699.0,0.2862,2000.0,0.2863,7986.0
1753618121217,12:08:41.217,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,699.0,0.2862,2000.0,0.2863,1563.0
1753618121316,12:08:41.316,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,699.0,0.2863,1563.0,0.2865,27223.0
1753618121320,12:08:41.320,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,699.0,0.2863,1563.0,0.2865,27223.0
1753618121369,12:08:41.369,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,699.0,0.2863,1563.0,0.2865,27223.0
1753618122305,12:08:42.305,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,699.0,0.2863,563.0,0.2865,27223.0
1753618122794,12:08:42.794,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,699.0,0.2863,2563.0,0.2864,2000.0
1753618124771,12:08:44.771,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,699.0,0.2863,563.0,0.2864,2000.0
1753618125482,12:08:45.482,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,699.0,0.2863,563.0,0.2864,2000.0
1753618125518,12:08:45.518,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,699.0,0.2863,563.0,0.2864,2000.0
1753618125762,12:08:45.762,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,699.0,0.2863,2563.0,0.2864,2000.0
1753618126925,12:08:46.925,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,699.0,0.2862,1606.0,0.2863,6245.0
1753618129296,12:08:49.296,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,699.0,0.2862,556.0,0.2863,6245.0
1753618130951,12:08:50.951,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,699.0,0.2862,225.0,0.2863,6245.0
1753618132252,12:08:52.252,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,699.0,0.2862,225.0,0.2863,6245.0
1753618132262,12:08:52.262,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,699.0,0.2862,1824.0,0.2863,6245.0
1753618132364,12:08:52.364,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,699.0,0.2862,1754.0,0.2863,6245.0
1753618132495,12:08:52.495,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,699.0,0.2862,1754.0,0.2863,6245.0
1753618132525,12:08:52.525,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,699.0,0.2862,1754.0,0.2863,6245.0
1753618132682,12:08:52.682,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,699.0,0.2862,3754.0,0.2863,6245.0
1753618136565,12:08:56.565,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,699.0,0.2862,3754.0,0.2863,6245.0
1753618136572,12:08:56.572,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,699.0,0.2862,3754.0,0.2863,6245.0
1753618138010,12:08:58.010,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,699.0,0.2862,6134.0,0.2863,6245.0
1753618138615,12:08:58.615,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,699.0,0.2862,6134.0,0.2863,6245.0
1753618138798,12:08:58.798,phemex,1INCH/USDT:USDT,0.2858,699.0,0.2857,2000.0,0.2862,8192.0,0.2863,11664.0
1753618138870,12:08:58.870,phemex,1INCH/USDT:USDT,0.2857,2000.0,0.2856,6416.0,0.2862,8192.0,0.2863,11664.0
1753618139604,12:08:59.604,phemex,1INCH/USDT:USDT,0.2857,2000.0,0.2856,6416.0,0.2861,2000.0,0.2862,8192.0
1753618140864,12:09:00.864,phemex,1INCH/USDT:USDT,0.2857,2000.0,0.2856,6416.0,0.2861,2000.0,0.2862,8192.0
1753618141372,12:09:01.372,phemex,1INCH/USDT:USDT,0.2857,2000.0,0.2856,6416.0,0.2861,2000.0,0.2862,8192.0
1753618142432,12:09:02.432,phemex,1INCH/USDT:USDT,0.2857,2000.0,0.2856,6416.0,0.2861,2000.0,0.2862,4380.0
1753618142458,12:09:02.458,phemex,1INCH/USDT:USDT,0.2857,2000.0,0.2856,6416.0,0.2861,2000.0,0.2862,2380.0
1753618143385,12:09:03.385,phemex,1INCH/USDT:USDT,0.2857,2700.0,0.2856,6416.0,0.2861,2000.0,0.2862,2380.0
1753618143810,12:09:03.810,phemex,1INCH/USDT:USDT,0.2857,2700.0,0.2856,8367.0,0.2861,2000.0,0.2862,2380.0
1753618143811,12:09:03.811,phemex,1INCH/USDT:USDT,0.2857,2700.0,0.2856,11996.0,0.2861,2000.0,0.2862,2380.0
1753618143838,12:09:03.838,phemex,1INCH/USDT:USDT,0.2857,2700.0,0.2856,11996.0,0.2862,2380.0,0.2863,2069.0
1753618145538,12:09:05.538,phemex,1INCH/USDT:USDT,0.2857,2700.0,0.2856,11996.0,0.2862,4380.0,0.2863,2069.0
1753618146202,12:09:06.202,phemex,1INCH/USDT:USDT,0.2857,2700.0,0.2856,11996.0,0.2862,4030.0,0.2863,2069.0
1753618146213,12:09:06.213,phemex,1INCH/USDT:USDT,0.2857,2700.0,0.2856,11996.0,0.2862,4030.0,0.2863,2069.0
1753618146282,12:09:06.282,phemex,1INCH/USDT:USDT,0.2857,2700.0,0.2856,11996.0,0.2862,4030.0,0.2863,2069.0
1753618146534,12:09:06.534,phemex,1INCH/USDT:USDT,0.2857,2700.0,0.2856,11996.0,0.2861,2000.0,0.2862,4030.0
1753618150075,12:09:10.075,phemex,1INCH/USDT:USDT,0.2857,2700.0,0.2856,11996.0,0.2861,2000.0,0.2862,1611.0
1753618150087,12:09:10.087,phemex,1INCH/USDT:USDT,0.2857,2700.0,0.2856,11996.0,0.2862,1611.0,0.2863,2069.0
1753618150110,12:09:10.110,phemex,1INCH/USDT:USDT,0.2857,4491.0,0.2856,9980.0,0.2862,1611.0,0.2863,2069.0
1753618150482,12:09:10.482,phemex,1INCH/USDT:USDT,0.2857,4491.0,0.2856,9980.0,0.2862,1611.0,0.2863,2069.0
1753618151150,12:09:11.150,phemex,1INCH/USDT:USDT,0.2857,4491.0,0.2856,9980.0,0.2862,1611.0,0.2863,2069.0
1753618151251,12:09:11.251,phemex,1INCH/USDT:USDT,0.2857,4491.0,0.2856,9980.0,0.2862,1611.0,0.2863,2069.0
1753618151627,12:09:11.627,phemex,1INCH/USDT:USDT,0.2858,699.0,0.2857,3791.0,0.2862,1611.0,0.2863,2069.0
1753618151655,12:09:11.655,phemex,1INCH/USDT:USDT,0.2858,2699.0,0.2857,3791.0,0.2862,1611.0,0.2863,2069.0
1753618155367,12:09:15.367,phemex,1INCH/USDT:USDT,0.2858,2699.0,0.2857,3791.0,0.2862,1461.0,0.2863,2069.0
1753618155393,12:09:15.393,phemex,1INCH/USDT:USDT,0.2858,7269.0,0.2857,6162.0,0.2862,1461.0,0.2863,2069.0
1753618155452,12:09:15.452,phemex,1INCH/USDT:USDT,0.2858,7269.0,0.2857,6162.0,0.2862,3461.0,0.2863,2069.0
1753618155575,12:09:15.575,phemex,1INCH/USDT:USDT,0.2858,2699.0,0.2857,2000.0,0.2862,5284.0,0.2863,2069.0
1753618155775,12:09:15.775,phemex,1INCH/USDT:USDT,0.2858,2699.0,0.2857,2000.0,0.2862,5284.0,0.2863,2069.0
1753618155880,12:09:15.880,phemex,1INCH/USDT:USDT,0.2858,2699.0,0.2857,2000.0,0.2862,5114.0,0.2863,2069.0
1753618155898,12:09:15.898,phemex,1INCH/USDT:USDT,0.2858,699.0,0.2857,2000.0,0.2862,5114.0,0.2863,2069.0
1753618156414,12:09:16.414,phemex,1INCH/USDT:USDT,0.2858,2699.0,0.2857,2000.0,0.2862,5114.0,0.2863,2069.0
1753618156937,12:09:16.937,phemex,1INCH/USDT:USDT,0.2858,2699.0,0.2857,2000.0,0.2862,5114.0,0.2863,2069.0
1753618158391,12:09:18.391,phemex,1INCH/USDT:USDT,0.2858,699.0,0.2857,2000.0,0.2862,5114.0,0.2863,2069.0
1753618159336,12:09:19.336,phemex,1INCH/USDT:USDT,0.2858,699.0,0.2857,2000.0,0.2862,5054.0,0.2863,2069.0
1753618159382,12:09:19.382,phemex,1INCH/USDT:USDT,0.2858,2699.0,0.2857,2000.0,0.2861,2000.0,0.2862,5054.0
1753618160369,12:09:20.369,phemex,1INCH/USDT:USDT,0.2858,699.0,0.2857,2000.0,0.2861,2000.0,0.2862,5054.0
1753618160419,12:09:20.419,phemex,1INCH/USDT:USDT,0.2858,699.0,0.2857,2000.0,0.2861,2000.0,0.2862,6672.0
1753618160707,12:09:20.707,phemex,1INCH/USDT:USDT,0.2858,699.0,0.2857,2000.0,0.2861,2000.0,0.2862,6672.0
1753618160716,12:09:20.716,phemex,1INCH/USDT:USDT,0.2858,699.0,0.2857,2000.0,0.2861,2000.0,0.2862,6672.0
1753618160793,12:09:20.793,phemex,1INCH/USDT:USDT,0.2858,5281.0,0.2857,6407.0,0.2861,2000.0,0.2862,3618.0
1753618165567,12:09:25.567,phemex,1INCH/USDT:USDT,0.2858,5281.0,0.2857,6407.0,0.2861,2000.0,0.2862,3618.0
1753618165574,12:09:25.574,phemex,1INCH/USDT:USDT,0.2858,5281.0,0.2857,6407.0,0.2861,2000.0,0.2862,3618.0
1753618167292,12:09:27.292,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,5281.0,0.2861,2000.0,0.2862,3618.0
1753618167292,12:09:27.292,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,5281.0,0.2861,2000.0,0.2862,3618.0
1753618169692,12:09:29.692,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,5281.0,0.2861,2000.0,0.2862,1618.0
1753618169695,12:09:29.695,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,5281.0,0.2862,1618.0,0.2863,3840.0
1753618169768,12:09:29.768,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,2781.0,0.2863,3840.0,0.2865,18230.0
1753618170365,12:09:30.365,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,2781.0,0.2863,3840.0,0.2865,18230.0
1753618170526,12:09:30.526,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,2781.0,0.2863,3840.0,0.2865,18230.0
1753618175060,12:09:35.060,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,7394.0,0.2862,2258.0,0.2863,3840.0
1753618175193,12:09:35.193,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,7394.0,0.2862,2258.0,0.2863,3840.0
1753618180403,12:09:40.403,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,7394.0,0.2862,2100.0,0.2863,3840.0
1753618180473,12:09:40.473,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,7394.0,0.2862,2100.0,0.2863,3840.0
1753618180514,12:09:40.514,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,7394.0,0.2862,2100.0,0.2863,3840.0
1753618181018,12:09:41.018,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,7394.0,0.2862,1975.0,0.2863,3840.0
1753618182400,12:09:42.400,phemex,1INCH/USDT:USDT,0.2859,8356.0,0.2858,7394.0,0.2862,1975.0,0.2863,3840.0
1753618183115,12:09:43.115,phemex,1INCH/USDT:USDT,0.2859,8356.0,0.2858,7394.0,0.2862,1975.0,0.2863,3840.0
1753618184273,12:09:44.273,phemex,1INCH/USDT:USDT,0.2859,11325.0,0.2858,4372.0,0.2863,1771.0,0.2866,18923.0
1753618184965,12:09:44.965,phemex,1INCH/USDT:USDT,0.2859,11325.0,0.2858,4372.0,0.2863,1771.0,0.2866,18923.0
