timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617220701,11:53:40.701,mexc,ACT/USDT:USDT,0.0461,2875,0.04609,5836,0.04612,1964,0.04613,9459
1753617220802,11:53:40.802,mexc,ACT/USDT:USDT,0.0461,2875,0.04609,5836,0.04612,1964,0.04613,10468
1753617221106,11:53:41.106,mexc,ACT/USDT:USDT,0.0461,2875,0.04609,4868,0.04612,1964,0.04613,10468
1753617221299,11:53:41.299,mexc,ACT/USDT:USDT,0.0461,2875,0.04609,4868,0.04612,1964,0.04613,12401
1753617221608,11:53:41.608,mexc,ACT/USDT:USDT,0.0461,2875,0.04609,4868,0.04612,1964,0.04613,12401
1753617221799,11:53:41.799,mexc,ACT/USDT:USDT,0.0461,2875,0.04609,4868,0.04612,1964,0.04613,11850
1753617222106,11:53:42.106,mexc,ACT/USDT:USDT,0.0461,2875,0.04609,4868,0.04612,1964,0.04613,11850
1753617222298,11:53:42.298,mexc,ACT/USDT:USDT,0.0461,2875,0.04609,4868,0.04612,1964,0.04613,9459
1753617222510,11:53:42.510,mexc,ACT/USDT:USDT,0.0461,2875,0.04609,4868,0.04612,1964,0.04613,9459
1753617222701,11:53:42.701,mexc,ACT/USDT:USDT,0.0461,2875,0.04609,7748,0.04612,1964,0.04613,9459
1753617222799,11:53:42.799,mexc,ACT/USDT:USDT,0.0461,2875,0.04609,7748,0.04612,1964,0.04613,11141
1753617223202,11:53:43.202,mexc,ACT/USDT:USDT,0.0461,2875,0.04609,4868,0.04612,1964,0.04613,11141
1753617223300,11:53:43.300,mexc,ACT/USDT:USDT,0.0461,2875,0.04609,4868,0.04612,1964,0.04613,13867
1753617223608,11:53:43.608,mexc,ACT/USDT:USDT,0.04611,2101,0.0461,11172,0.04612,149,0.04613,5152
1753617223799,11:53:43.799,mexc,ACT/USDT:USDT,0.04611,2101,0.0461,11172,0.04612,149,0.04613,6952
1753617224010,11:53:44.010,mexc,ACT/USDT:USDT,0.04611,2101,0.0461,10145,0.04612,149,0.04613,6952
1753617224201,11:53:44.201,mexc,ACT/USDT:USDT,0.04611,2101,0.0461,12292,0.04612,149,0.04613,5152
1753617224300,11:53:44.300,mexc,ACT/USDT:USDT,0.04611,2101,0.0461,12292,0.04612,149,0.04613,5152
1753617224702,11:53:44.702,mexc,ACT/USDT:USDT,0.04611,2101,0.0461,11224,0.04612,149,0.04613,5152
1753617224800,11:53:44.800,mexc,ACT/USDT:USDT,0.04611,2101,0.0461,11224,0.04612,149,0.04613,5152
1753617225108,11:53:45.108,mexc,ACT/USDT:USDT,0.04611,2101,0.0461,10145,0.04612,149,0.04613,5152
1753617225298,11:53:45.298,mexc,ACT/USDT:USDT,0.04611,2101,0.0461,10145,0.04612,149,0.04613,5152
1753617225512,11:53:45.512,mexc,ACT/USDT:USDT,0.04611,2101,0.0461,10145,0.04612,149,0.04613,5152
1753617225704,11:53:45.704,mexc,ACT/USDT:USDT,0.04611,2101,0.0461,10145,0.04612,149,0.04613,5152
1753617225799,11:53:45.799,mexc,ACT/USDT:USDT,0.04611,2101,0.0461,10145,0.04612,149,0.04613,6851
1753617226202,11:53:46.202,mexc,ACT/USDT:USDT,0.04611,2101,0.0461,11360,0.04612,149,0.04613,6851
1753617226379,11:53:46.379,mexc,ACT/USDT:USDT,0.04611,2101,0.0461,11360,0.04612,149,0.04613,6889
1753617226611,11:53:46.611,mexc,ACT/USDT:USDT,0.04611,2101,0.0461,10145,0.04612,149,0.04613,6889
1753617226803,11:53:46.803,mexc,ACT/USDT:USDT,0.04611,2101,0.0461,10145,0.04612,149,0.04613,5152
1753617227015,11:53:47.015,mexc,ACT/USDT:USDT,0.04611,2101,0.0461,10145,0.04612,149,0.04613,5152
1753617227206,11:53:47.206,mexc,ACT/USDT:USDT,0.04611,2101,0.0461,10145,0.04612,149,0.04613,5152
1753617227303,11:53:47.303,mexc,ACT/USDT:USDT,0.04611,2101,0.0461,10145,0.04612,149,0.04613,7707
1753617227707,11:53:47.707,mexc,ACT/USDT:USDT,0.04611,2101,0.0461,10145,0.04612,149,0.04613,7707
1753617227804,11:53:47.804,mexc,ACT/USDT:USDT,0.04611,2101,0.0461,10145,0.04612,149,0.04613,7530
1753617228110,11:53:48.110,mexc,ACT/USDT:USDT,0.04611,2101,0.0461,10145,0.04612,149,0.04613,7530
1753617228208,11:53:48.208,mexc,ACT/USDT:USDT,0.04611,2101,0.0461,10145,0.04612,149,0.04613,5152
1753617228515,11:53:48.515,mexc,ACT/USDT:USDT,0.04611,2101,0.0461,10145,0.04612,149,0.04613,5152
1753617228609,11:53:48.609,mexc,ACT/USDT:USDT,0.04611,2101,0.0461,10145,0.04612,149,0.04613,5152
1753617228882,11:53:48.882,mexc,ACT/USDT:USDT,0.04611,2101,0.0461,10145,0.04612,149,0.04613,5152
1753617229112,11:53:49.112,mexc,ACT/USDT:USDT,0.04611,2101,0.0461,13110,0.04612,149,0.04613,5152
1753617229441,11:53:49.441,mexc,ACT/USDT:USDT,0.04611,2101,0.0461,13110,0.04612,149,0.04613,8150
1753617229611,11:53:49.611,mexc,ACT/USDT:USDT,0.04612,386,0.04611,9225,0.04613,2104,0.04614,9954
1753617229880,11:53:49.880,mexc,ACT/USDT:USDT,0.04612,386,0.04611,9225,0.04613,2104,0.04614,14599
1753617230014,11:53:50.014,mexc,ACT/USDT:USDT,0.04612,386,0.04611,7619,0.04613,2104,0.04614,18316
1753617230285,11:53:50.285,mexc,ACT/USDT:USDT,0.04612,386,0.04611,7619,0.04613,2104,0.04614,13671
1753617230380,11:53:50.380,mexc,ACT/USDT:USDT,0.04612,386,0.04611,7619,0.04613,2104,0.04614,9954
1753617230613,11:53:50.613,mexc,ACT/USDT:USDT,0.04612,386,0.04611,7619,0.04613,2104,0.04614,9954
1753617230881,11:53:50.881,mexc,ACT/USDT:USDT,0.04612,386,0.04611,7619,0.04613,2104,0.04614,9954
1753617231113,11:53:51.113,mexc,ACT/USDT:USDT,0.04612,386,0.04611,7619,0.04613,2104,0.04614,9954
1753617231382,11:53:51.382,mexc,ACT/USDT:USDT,0.04612,386,0.04611,7619,0.04613,2104,0.04614,11436
1753617231613,11:53:51.613,mexc,ACT/USDT:USDT,0.04612,386,0.04611,10531,0.04613,2104,0.04614,11436
1753617231882,11:53:51.882,mexc,ACT/USDT:USDT,0.04612,386,0.04611,10531,0.04613,2104,0.04614,9954
1753617232114,11:53:52.114,mexc,ACT/USDT:USDT,0.04612,386,0.04611,7619,0.04613,2104,0.04614,9954
1753617232383,11:53:52.383,mexc,ACT/USDT:USDT,0.04612,386,0.04611,7619,0.04613,2104,0.04614,11406
1753617232613,11:53:52.613,mexc,ACT/USDT:USDT,0.04612,386,0.04611,7619,0.04613,2104,0.04614,11406
1753617232885,11:53:52.885,mexc,ACT/USDT:USDT,0.04612,386,0.04611,7619,0.04613,2104,0.04614,9954
1753617233114,11:53:53.114,mexc,ACT/USDT:USDT,0.04612,386,0.04611,7619,0.04613,2104,0.04614,9954
1753617233383,11:53:53.383,mexc,ACT/USDT:USDT,0.04612,386,0.04611,7619,0.04613,2104,0.04614,9954
1753617233613,11:53:53.613,mexc,ACT/USDT:USDT,0.04612,386,0.04611,12247,0.04613,2104,0.04614,9954
1753617233882,11:53:53.882,mexc,ACT/USDT:USDT,0.04612,386,0.04611,12247,0.04613,2104,0.04614,10967
1753617234114,11:53:54.114,mexc,ACT/USDT:USDT,0.04612,386,0.04611,13406,0.04613,2104,0.04614,10967
1753617234381,11:53:54.381,mexc,ACT/USDT:USDT,0.04612,386,0.04611,13406,0.04613,2104,0.04614,9954
1753617234615,11:53:54.615,mexc,ACT/USDT:USDT,0.04612,386,0.04611,9341,0.04613,2104,0.04614,9954
1753617234884,11:53:54.884,mexc,ACT/USDT:USDT,0.04612,386,0.04611,9341,0.04613,2104,0.04614,12967
1753617235117,11:53:55.117,mexc,ACT/USDT:USDT,0.04612,386,0.04611,8536,0.04613,2104,0.04614,12967
1753617235442,11:53:55.442,mexc,ACT/USDT:USDT,0.04612,386,0.04611,10080,0.04613,2104,0.04614,9954
1753617235615,11:53:55.615,mexc,ACT/USDT:USDT,0.04611,1544,0.0461,3848,0.04613,6042,0.04614,6509
1753617235883,11:53:55.883,mexc,ACT/USDT:USDT,0.04611,1544,0.0461,3848,0.04613,6042,0.04614,8647
1753617236017,11:53:56.017,mexc,ACT/USDT:USDT,0.04611,1544,0.0461,3848,0.04613,6042,0.04614,8647
1753617236286,11:53:56.286,mexc,ACT/USDT:USDT,0.04611,1544,0.0461,5094,0.04613,6042,0.04614,6509
1753617236383,11:53:56.383,mexc,ACT/USDT:USDT,0.04611,1544,0.0461,5094,0.04613,6042,0.04614,6509
1753617236618,11:53:56.618,mexc,ACT/USDT:USDT,0.04611,1544,0.0461,3848,0.04613,6042,0.04614,6509
1753617236884,11:53:56.884,mexc,ACT/USDT:USDT,0.04611,1544,0.0461,3848,0.04613,6042,0.04614,9656
1753617237117,11:53:57.117,mexc,ACT/USDT:USDT,0.04611,1544,0.0461,3848,0.04613,6042,0.04614,9656
1753617237385,11:53:57.385,mexc,ACT/USDT:USDT,0.04611,1544,0.0461,3848,0.04613,6042,0.04614,6509
1753617237618,11:53:57.618,mexc,ACT/USDT:USDT,0.04611,1544,0.0461,5708,0.04613,6042,0.04614,6509
1753617237885,11:53:57.885,mexc,ACT/USDT:USDT,0.04611,1544,0.0461,5708,0.04613,6042,0.04614,6509
1753617238117,11:53:58.117,mexc,ACT/USDT:USDT,0.04611,1544,0.0461,3848,0.04613,6042,0.04614,6509
1753617238388,11:53:58.388,mexc,ACT/USDT:USDT,0.04611,1544,0.0461,3848,0.04613,6042,0.04614,6509
1753617238618,11:53:58.618,mexc,ACT/USDT:USDT,0.04611,1544,0.0461,3848,0.04613,6042,0.04614,6509
1753617238888,11:53:58.888,mexc,ACT/USDT:USDT,0.04611,1544,0.0461,3848,0.04613,6042,0.04614,7868
1753617239118,11:53:59.118,mexc,ACT/USDT:USDT,0.04611,1544,0.0461,3848,0.04613,6042,0.04614,7868
1753617239386,11:53:59.386,mexc,ACT/USDT:USDT,0.04611,1544,0.0461,3848,0.04613,6042,0.04614,6509
1753617239617,11:53:59.617,mexc,ACT/USDT:USDT,0.04611,1544,0.0461,4557,0.04613,6042,0.04614,6509
1753617239887,11:53:59.887,mexc,ACT/USDT:USDT,0.04611,1544,0.0461,4557,0.04613,6042,0.04614,7206
1753617240117,11:54:00.117,mexc,ACT/USDT:USDT,0.04611,1544,0.0461,3848,0.04613,6042,0.04614,7206
1753617240481,11:54:00.481,mexc,ACT/USDT:USDT,0.04611,1544,0.0461,6888,0.04613,6042,0.04614,6509
1753617240617,11:54:00.617,mexc,ACT/USDT:USDT,0.0461,3040,0.04609,4726,0.04611,2086,0.04612,1966
1753617240907,11:54:00.907,mexc,ACT/USDT:USDT,0.0461,3040,0.04609,4726,0.04611,2086,0.04612,1966
1753617241020,11:54:01.020,mexc,ACT/USDT:USDT,0.0461,3040,0.04609,4726,0.04611,2086,0.04612,1966
1753617241310,11:54:01.310,mexc,ACT/USDT:USDT,0.0461,3040,0.04609,4726,0.04611,2086,0.04612,1966
1753617241388,11:54:01.388,mexc,ACT/USDT:USDT,0.0461,3040,0.04609,4726,0.04611,2086,0.04612,2311
1753617241619,11:54:01.619,mexc,ACT/USDT:USDT,0.0461,3040,0.04609,4726,0.04611,2086,0.04612,2311
1753617241891,11:54:01.891,mexc,ACT/USDT:USDT,0.0461,3040,0.04609,4726,0.04611,2086,0.04612,1966
1753617242118,11:54:02.118,mexc,ACT/USDT:USDT,0.0461,3040,0.04609,5763,0.04611,2086,0.04612,1966
1753617242401,11:54:02.401,mexc,ACT/USDT:USDT,0.0461,3040,0.04609,5763,0.04611,2086,0.04612,2795
1753617242663,11:54:02.663,mexc,ACT/USDT:USDT,0.0461,3040,0.04609,5433,0.04611,2086,0.04612,2795
1753617242889,11:54:02.889,mexc,ACT/USDT:USDT,0.0461,3040,0.04609,5433,0.04611,2086,0.04612,1966
1753617243127,11:54:03.127,mexc,ACT/USDT:USDT,0.0461,3040,0.04609,4726,0.04611,2086,0.04612,1966
1753617243388,11:54:03.388,mexc,ACT/USDT:USDT,0.0461,3040,0.04609,4726,0.04611,2086,0.04612,1966
1753617243619,11:54:03.619,mexc,ACT/USDT:USDT,0.0461,3040,0.04609,8966,0.04611,2086,0.04612,1966
1753617243891,11:54:03.891,mexc,ACT/USDT:USDT,0.0461,3040,0.04609,8966,0.04611,2086,0.04612,2589
1753617244122,11:54:04.122,mexc,ACT/USDT:USDT,0.0461,3040,0.04609,5756,0.04611,2086,0.04612,2589
1753617244391,11:54:04.391,mexc,ACT/USDT:USDT,0.0461,3040,0.04609,5756,0.04611,2086,0.04612,2326
1753617244621,11:54:04.621,mexc,ACT/USDT:USDT,0.0461,3040,0.04609,4726,0.04611,2086,0.04612,2326
1753617244891,11:54:04.891,mexc,ACT/USDT:USDT,0.0461,3040,0.04609,4726,0.04611,2086,0.04612,1966
1753617245119,11:54:05.119,mexc,ACT/USDT:USDT,0.0461,3040,0.04609,6472,0.04611,2086,0.04612,1966
1753617245389,11:54:05.389,mexc,ACT/USDT:USDT,0.0461,3040,0.04609,6472,0.04611,2086,0.04612,1966
1753617245621,11:54:05.621,mexc,ACT/USDT:USDT,0.0461,3040,0.04609,5284,0.04611,2086,0.04612,1966
1753617245894,11:54:05.894,mexc,ACT/USDT:USDT,0.0461,3040,0.04609,5284,0.04611,2086,0.04612,2707
1753617246119,11:54:06.119,mexc,ACT/USDT:USDT,0.0461,3040,0.04609,4726,0.04611,2086,0.04612,2707
1753617246481,11:54:06.481,mexc,ACT/USDT:USDT,0.0461,3040,0.04609,4726,0.04611,2086,0.04612,2406
1753617246620,11:54:06.620,mexc,ACT/USDT:USDT,0.04608,12887,0.04607,8111,0.04609,215,0.0461,1081
1753617246890,11:54:06.890,mexc,ACT/USDT:USDT,0.04608,12887,0.04607,8111,0.04609,215,0.0461,1081
1753617247023,11:54:07.023,mexc,ACT/USDT:USDT,0.04608,12887,0.04607,5829,0.04609,215,0.0461,1508
1753617247293,11:54:07.293,mexc,ACT/USDT:USDT,0.04608,12887,0.04607,6910,0.04609,215,0.0461,1508
1753617247391,11:54:07.391,mexc,ACT/USDT:USDT,0.04608,12887,0.04607,6910,0.04609,215,0.0461,1460
1753617247620,11:54:07.620,mexc,ACT/USDT:USDT,0.04608,12887,0.04607,5829,0.04609,215,0.0461,1460
1753617247891,11:54:07.891,mexc,ACT/USDT:USDT,0.04608,12887,0.04607,5829,0.04609,215,0.0461,1081
1753617248119,11:54:08.119,mexc,ACT/USDT:USDT,0.04608,12887,0.04607,7375,0.04609,215,0.0461,1081
1753617248392,11:54:08.392,mexc,ACT/USDT:USDT,0.04608,12887,0.04607,7375,0.04609,215,0.0461,1347
1753617248622,11:54:08.622,mexc,ACT/USDT:USDT,0.04608,12887,0.04607,7862,0.04609,215,0.0461,1347
1753617248891,11:54:08.891,mexc,ACT/USDT:USDT,0.04608,12887,0.04607,7862,0.04609,215,0.0461,1408
1753617249120,11:54:09.120,mexc,ACT/USDT:USDT,0.04608,12887,0.04607,5829,0.04609,215,0.0461,1408
1753617249392,11:54:09.392,mexc,ACT/USDT:USDT,0.04608,12887,0.04607,5829,0.04609,215,0.0461,1081
1753617249621,11:54:09.621,mexc,ACT/USDT:USDT,0.04608,12887,0.04607,9704,0.04609,215,0.0461,1081
1753617249891,11:54:09.891,mexc,ACT/USDT:USDT,0.04608,12887,0.04607,9704,0.04609,215,0.0461,1081
1753617250121,11:54:10.121,mexc,ACT/USDT:USDT,0.04608,12887,0.04607,8265,0.04609,215,0.0461,1081
1753617250392,11:54:10.392,mexc,ACT/USDT:USDT,0.04608,12887,0.04607,8265,0.04609,215,0.0461,1081
1753617250623,11:54:10.623,mexc,ACT/USDT:USDT,0.04608,12887,0.04607,8402,0.04609,215,0.0461,1081
1753617250894,11:54:10.894,mexc,ACT/USDT:USDT,0.04608,12887,0.04607,8402,0.04609,215,0.0461,1553
1753617251123,11:54:11.123,mexc,ACT/USDT:USDT,0.04608,12887,0.04607,7514,0.04609,215,0.0461,1553
1753617251393,11:54:11.393,mexc,ACT/USDT:USDT,0.04608,12887,0.04607,7514,0.04609,215,0.0461,1081
1753617251626,11:54:11.626,mexc,ACT/USDT:USDT,0.04608,12887,0.04607,5829,0.04609,215,0.0461,1081
1753617251892,11:54:11.892,mexc,ACT/USDT:USDT,0.04608,12887,0.04607,5829,0.04609,215,0.0461,1407
1753617252123,11:54:12.123,mexc,ACT/USDT:USDT,0.04608,12887,0.04607,6536,0.04609,215,0.0461,1407
1753617252484,11:54:12.484,mexc,ACT/USDT:USDT,0.04608,12887,0.04607,9022,0.04609,215,0.0461,1081
1753617252624,11:54:12.624,mexc,ACT/USDT:USDT,0.04607,2486,0.04606,5034,0.04608,754,0.04609,2973
1753617252893,11:54:12.893,mexc,ACT/USDT:USDT,0.04607,2486,0.04606,5034,0.04608,754,0.04609,4135
1753617253029,11:54:13.029,mexc,ACT/USDT:USDT,0.04607,2486,0.04606,3546,0.04608,754,0.04609,4135
1753617253296,11:54:13.296,mexc,ACT/USDT:USDT,0.04607,2486,0.04606,4148,0.04608,754,0.04609,2973
1753617253393,11:54:13.393,mexc,ACT/USDT:USDT,0.04607,2486,0.04606,4148,0.04608,754,0.04609,4450
1753617253626,11:54:13.626,mexc,ACT/USDT:USDT,0.04607,2486,0.04606,4102,0.04608,754,0.04609,4450
1753617253895,11:54:13.895,mexc,ACT/USDT:USDT,0.04607,2486,0.04606,4102,0.04608,754,0.04609,2973
1753617254126,11:54:14.126,mexc,ACT/USDT:USDT,0.04607,2486,0.04606,3546,0.04608,754,0.04609,2973
1753617254393,11:54:14.393,mexc,ACT/USDT:USDT,0.04607,2486,0.04606,3546,0.04608,754,0.04609,2973
1753617254631,11:54:14.631,mexc,ACT/USDT:USDT,0.04607,2486,0.04606,3546,0.04608,754,0.04609,2973
1753617254893,11:54:14.893,mexc,ACT/USDT:USDT,0.04607,2486,0.04606,3546,0.04608,754,0.04609,2973
1753617255127,11:54:15.127,mexc,ACT/USDT:USDT,0.04607,2486,0.04606,4850,0.04608,754,0.04609,2973
1753617255395,11:54:15.395,mexc,ACT/USDT:USDT,0.04607,2486,0.04606,4850,0.04608,754,0.04609,2973
1753617255627,11:54:15.627,mexc,ACT/USDT:USDT,0.04607,2486,0.04606,4302,0.04608,754,0.04609,2973
1753617255896,11:54:15.896,mexc,ACT/USDT:USDT,0.04607,2486,0.04606,4302,0.04608,754,0.04609,3481
1753617256127,11:54:16.127,mexc,ACT/USDT:USDT,0.04607,2486,0.04606,3546,0.04608,754,0.04609,3481
1753617256530,11:54:16.530,mexc,ACT/USDT:USDT,0.04607,2486,0.04606,3546,0.04608,754,0.04609,2973
1753617256629,11:54:16.629,mexc,ACT/USDT:USDT,0.04607,2486,0.04606,4153,0.04608,754,0.04609,2973
1753617256896,11:54:16.896,mexc,ACT/USDT:USDT,0.04607,2486,0.04606,4153,0.04608,754,0.04609,4398
1753617257127,11:54:17.127,mexc,ACT/USDT:USDT,0.04607,2486,0.04606,5864,0.04608,754,0.04609,4398
1753617257394,11:54:17.394,mexc,ACT/USDT:USDT,0.04607,2486,0.04606,5864,0.04608,754,0.04609,2973
1753617257629,11:54:17.629,mexc,ACT/USDT:USDT,0.04607,2486,0.04606,3546,0.04608,754,0.04609,2973
1753617257896,11:54:17.896,mexc,ACT/USDT:USDT,0.04607,2486,0.04606,3546,0.04608,754,0.04609,4035
1753617258129,11:54:18.129,mexc,ACT/USDT:USDT,0.04607,2486,0.04606,5003,0.04608,754,0.04609,4035
1753617258486,11:54:18.486,mexc,ACT/USDT:USDT,0.04607,2486,0.04606,5003,0.04608,1416,0.04609,4403
1753617258629,11:54:18.629,mexc,ACT/USDT:USDT,0.04607,2340,0.04606,4078,0.04608,662,0.04609,6423
1753617258897,11:54:18.897,mexc,ACT/USDT:USDT,0.04607,2340,0.04606,4078,0.04608,662,0.04609,6423
1753617259033,11:54:19.033,mexc,ACT/USDT:USDT,0.04607,2340,0.04606,4078,0.04608,662,0.04609,8972
1753617259300,11:54:19.300,mexc,ACT/USDT:USDT,0.04607,2340,0.04606,4078,0.04608,662,0.04609,8972
1753617259397,11:54:19.397,mexc,ACT/USDT:USDT,0.04607,2340,0.04606,4078,0.04608,662,0.04609,8068
1753617259631,11:54:19.631,mexc,ACT/USDT:USDT,0.04607,2340,0.04606,4078,0.04608,662,0.04609,8068
1753617259898,11:54:19.898,mexc,ACT/USDT:USDT,0.04607,2340,0.04606,4078,0.04608,662,0.04609,6423
1753617260131,11:54:20.131,mexc,ACT/USDT:USDT,0.04607,2340,0.04606,4078,0.04608,662,0.04609,6423
1753617260399,11:54:20.399,mexc,ACT/USDT:USDT,0.04607,2340,0.04606,4078,0.04608,662,0.04609,7608
1753617260634,11:54:20.634,mexc,ACT/USDT:USDT,0.04607,2340,0.04606,5583,0.04608,662,0.04609,7608
1753617260900,11:54:20.900,mexc,ACT/USDT:USDT,0.04607,2340,0.04606,5583,0.04608,662,0.04609,9641
1753617261133,11:54:21.133,mexc,ACT/USDT:USDT,0.04607,2340,0.04606,5483,0.04608,662,0.04609,9641
1753617261399,11:54:21.399,mexc,ACT/USDT:USDT,0.04607,2340,0.04606,5483,0.04608,662,0.04609,6423
1753617261632,11:54:21.632,mexc,ACT/USDT:USDT,0.04607,2340,0.04606,4078,0.04608,662,0.04609,6423
1753617261898,11:54:21.898,mexc,ACT/USDT:USDT,0.04607,2340,0.04606,4078,0.04608,662,0.04609,7379
1753617262131,11:54:22.131,mexc,ACT/USDT:USDT,0.04607,2340,0.04606,4078,0.04608,662,0.04609,7379
1753617262463,11:54:22.463,mexc,ACT/USDT:USDT,0.04607,2340,0.04606,4078,0.04608,662,0.04609,7247
1753617262632,11:54:22.632,mexc,ACT/USDT:USDT,0.04607,2340,0.04606,4078,0.04608,662,0.04609,7247
1753617262898,11:54:22.898,mexc,ACT/USDT:USDT,0.04607,2340,0.04606,4078,0.04608,662,0.04609,8109
1753617263034,11:54:23.034,mexc,ACT/USDT:USDT,0.04607,2340,0.04606,4078,0.04608,662,0.04609,8950
1753617263300,11:54:23.300,mexc,ACT/USDT:USDT,0.04607,2340,0.04606,5703,0.04608,662,0.04609,7264
1753617263397,11:54:23.397,mexc,ACT/USDT:USDT,0.04607,2340,0.04606,5703,0.04608,662,0.04609,6423
1753617263632,11:54:23.632,mexc,ACT/USDT:USDT,0.04607,2340,0.04606,4078,0.04608,662,0.04609,6423
1753617263899,11:54:23.899,mexc,ACT/USDT:USDT,0.04607,2340,0.04606,4078,0.04608,662,0.04609,6423
1753617264132,11:54:24.132,mexc,ACT/USDT:USDT,0.04607,2340,0.04606,4078,0.04608,662,0.04609,6423
1753617264488,11:54:24.488,mexc,ACT/USDT:USDT,0.04607,2340,0.04606,4078,0.04608,1347,0.04609,8438
1753617264634,11:54:24.634,mexc,ACT/USDT:USDT,0.04607,2416,0.04606,5579,0.04608,685,0.04609,5027
1753617264901,11:54:24.901,mexc,ACT/USDT:USDT,0.04607,2416,0.04606,5579,0.04608,685,0.04609,7271
1753617265037,11:54:25.037,mexc,ACT/USDT:USDT,0.04607,2416,0.04606,5579,0.04608,685,0.04609,7271
1753617265304,11:54:25.304,mexc,ACT/USDT:USDT,0.04607,2416,0.04606,5579,0.04608,685,0.04609,5027
1753617265400,11:54:25.400,mexc,ACT/USDT:USDT,0.04607,2416,0.04606,5579,0.04608,685,0.04609,6855
1753617265634,11:54:25.634,mexc,ACT/USDT:USDT,0.04607,2416,0.04606,5579,0.04608,685,0.04609,6855
1753617265902,11:54:25.902,mexc,ACT/USDT:USDT,0.04607,2416,0.04606,5579,0.04608,685,0.04609,5027
1753617266136,11:54:26.136,mexc,ACT/USDT:USDT,0.04607,2416,0.04606,10500,0.04608,685,0.04609,5027
1753617266399,11:54:26.399,mexc,ACT/USDT:USDT,0.04607,2416,0.04606,10500,0.04608,685,0.04609,6513
1753617266636,11:54:26.636,mexc,ACT/USDT:USDT,0.04607,2416,0.04606,5579,0.04608,685,0.04609,6513
1753617266899,11:54:26.899,mexc,ACT/USDT:USDT,0.04607,2416,0.04606,5579,0.04608,685,0.04609,5027
1753617267135,11:54:27.135,mexc,ACT/USDT:USDT,0.04607,2416,0.04606,7022,0.04608,685,0.04609,5027
1753617267399,11:54:27.399,mexc,ACT/USDT:USDT,0.04607,2416,0.04606,7022,0.04608,685,0.04609,7185
1753617267636,11:54:27.636,mexc,ACT/USDT:USDT,0.04607,2416,0.04606,5579,0.04608,685,0.04609,7185
1753617267912,11:54:27.912,mexc,ACT/USDT:USDT,0.04607,2416,0.04606,5579,0.04608,685,0.04609,5027
1753617268136,11:54:28.136,mexc,ACT/USDT:USDT,0.04607,2416,0.04606,5579,0.04608,685,0.04609,5027
1753617268468,11:54:28.468,mexc,ACT/USDT:USDT,0.04607,2416,0.04606,5579,0.04608,685,0.04609,6497
1753617268637,11:54:28.637,mexc,ACT/USDT:USDT,0.04607,2416,0.04606,8327,0.04608,685,0.04609,6497
1753617268897,11:54:28.897,mexc,ACT/USDT:USDT,0.04607,2416,0.04606,8327,0.04608,685,0.04609,5027
1753617269040,11:54:29.040,mexc,ACT/USDT:USDT,0.04607,2416,0.04606,5579,0.04608,685,0.04609,5027
1753617269302,11:54:29.302,mexc,ACT/USDT:USDT,0.04607,2416,0.04606,8038,0.04608,685,0.04609,5027
1753617269402,11:54:29.402,mexc,ACT/USDT:USDT,0.04607,2416,0.04606,8038,0.04608,685,0.04609,5927
1753617269638,11:54:29.638,mexc,ACT/USDT:USDT,0.04607,2416,0.04606,5579,0.04608,685,0.04609,5927
1753617269901,11:54:29.901,mexc,ACT/USDT:USDT,0.04607,2416,0.04606,5579,0.04608,685,0.04609,5027
1753617270138,11:54:30.138,mexc,ACT/USDT:USDT,0.04607,2416,0.04606,7035,0.04608,685,0.04609,5027
1753617270489,11:54:30.489,mexc,ACT/USDT:USDT,0.04607,2416,0.04606,7035,0.04608,1261,0.04609,5755
1753617270638,11:54:30.638,mexc,ACT/USDT:USDT,0.04607,2258,0.04606,4615,0.04608,576,0.04609,5917
1753617270899,11:54:30.899,mexc,ACT/USDT:USDT,0.04607,2258,0.04606,4615,0.04608,576,0.04609,5917
1753617271042,11:54:31.042,mexc,ACT/USDT:USDT,0.04607,2258,0.04606,3758,0.04608,576,0.04609,7818
1753617271301,11:54:31.301,mexc,ACT/USDT:USDT,0.04607,2258,0.04606,3758,0.04608,576,0.04609,7818
1753617271401,11:54:31.401,mexc,ACT/USDT:USDT,0.04607,2258,0.04606,3758,0.04608,576,0.04609,8710
1753617271640,11:54:31.640,mexc,ACT/USDT:USDT,0.04607,2258,0.04606,3758,0.04608,576,0.04609,8710
1753617271905,11:54:31.905,mexc,ACT/USDT:USDT,0.04607,2258,0.04606,3758,0.04608,576,0.04609,8615
1753617272140,11:54:32.140,mexc,ACT/USDT:USDT,0.04607,2258,0.04606,3758,0.04608,576,0.04609,8615
1753617272402,11:54:32.402,mexc,ACT/USDT:USDT,0.04607,2258,0.04606,3758,0.04608,576,0.04609,5917
1753617272640,11:54:32.640,mexc,ACT/USDT:USDT,0.04607,2258,0.04606,4668,0.04608,576,0.04609,5917
1753617272903,11:54:32.903,mexc,ACT/USDT:USDT,0.04607,2258,0.04606,4668,0.04608,576,0.04609,7057
1753617273147,11:54:33.147,mexc,ACT/USDT:USDT,0.04607,2258,0.04606,4382,0.04608,576,0.04609,7057
1753617273400,11:54:33.400,mexc,ACT/USDT:USDT,0.04607,2258,0.04606,4382,0.04608,576,0.04609,8151
