timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618709324,12:18:29.324,binance,1INCH/USDT:USDT,0.286,2095.0,0.2859,17248.0,0.2861,7494.0,0.2862,17089.0
1753618709549,12:18:29.549,binance,1INCH/USDT:USDT,0.286,462.0,0.2859,17248.0,0.2861,7494.0,0.2862,17433.0
1753618709652,12:18:29.652,binance,1INCH/USDT:USDT,0.286,462.0,0.2859,17248.0,0.2861,10494.0,0.2862,17433.0
1753618709776,12:18:29.776,binance,1INCH/USDT:USDT,0.286,462.0,0.2859,17248.0,0.2861,10494.0,0.2862,17433.0
1753618709889,12:18:29.889,binance,1INCH/USDT:USDT,0.286,462.0,0.2859,18815.0,0.2861,10494.0,0.2862,17433.0
1753618710202,12:18:30.202,binance,1INCH/USDT:USDT,0.286,462.0,0.2859,18815.0,0.2861,10494.0,0.2862,17433.0
1753618710309,12:18:30.309,binance,1INCH/USDT:USDT,0.286,462.0,0.2859,18815.0,0.2861,10494.0,0.2862,17433.0
1753618710466,12:18:30.466,binance,1INCH/USDT:USDT,0.286,2043.0,0.2859,17248.0,0.2861,10494.0,0.2862,17433.0
1753618710567,12:18:30.567,binance,1INCH/USDT:USDT,0.286,2043.0,0.2859,17248.0,0.2861,7494.0,0.2862,17433.0
1753618710802,12:18:30.802,binance,1INCH/USDT:USDT,0.286,2043.0,0.2859,17248.0,0.2861,7494.0,0.2862,17433.0
1753618711402,12:18:31.402,binance,1INCH/USDT:USDT,0.286,2043.0,0.2859,17248.0,0.2861,7916.0,0.2862,15376.0
1753618711513,12:18:31.513,binance,1INCH/USDT:USDT,0.286,2218.0,0.2859,17248.0,0.2861,7916.0,0.2862,15376.0
1753618711616,12:18:31.616,binance,1INCH/USDT:USDT,0.286,2218.0,0.2859,17248.0,0.2861,7916.0,0.2862,17433.0
1753618711784,12:18:31.784,binance,1INCH/USDT:USDT,0.286,2218.0,0.2859,17248.0,0.2861,7916.0,0.2862,17433.0
1753618711937,12:18:31.937,binance,1INCH/USDT:USDT,0.286,2218.0,0.2859,17248.0,0.2861,7916.0,0.2862,17433.0
1753618712142,12:18:32.142,binance,1INCH/USDT:USDT,0.286,6443.0,0.2859,18536.0,0.2861,4446.0,0.2862,14089.0
1753618712245,12:18:32.245,binance,1INCH/USDT:USDT,0.286,6443.0,0.2859,19227.0,0.2861,4446.0,0.2862,14089.0
1753618712356,12:18:32.356,binance,1INCH/USDT:USDT,0.286,6443.0,0.2859,19227.0,0.2861,4446.0,0.2862,12032.0
1753618712476,12:18:32.476,binance,1INCH/USDT:USDT,0.286,6443.0,0.2859,19227.0,0.2861,4446.0,0.2862,12032.0
1753618712596,12:18:32.596,binance,1INCH/USDT:USDT,0.286,9443.0,0.2859,19227.0,0.2861,4446.0,0.2862,12032.0
1753618712697,12:18:32.697,binance,1INCH/USDT:USDT,0.286,9443.0,0.2859,19227.0,0.2861,2882.0,0.2862,10210.0
1753618712903,12:18:32.903,binance,1INCH/USDT:USDT,0.286,9443.0,0.2859,19227.0,0.2861,2882.0,0.2862,11824.0
1753618713102,12:18:33.102,binance,1INCH/USDT:USDT,0.286,9443.0,0.2859,19227.0,0.2861,2882.0,0.2862,11824.0
1753618713302,12:18:33.302,binance,1INCH/USDT:USDT,0.286,9443.0,0.2859,19227.0,0.2861,2882.0,0.2862,11824.0
1753618713566,12:18:33.566,binance,1INCH/USDT:USDT,0.286,9443.0,0.2859,19227.0,0.2861,2882.0,0.2862,11824.0
1753618713675,12:18:33.675,binance,1INCH/USDT:USDT,0.286,9443.0,0.2859,19227.0,0.2861,4443.0,0.2862,10210.0
1753618713802,12:18:33.802,binance,1INCH/USDT:USDT,0.286,9443.0,0.2859,19227.0,0.2861,4443.0,0.2862,10210.0
1753618714124,12:18:34.124,binance,1INCH/USDT:USDT,0.2861,3345.0,0.286,15900.0,0.2862,3635.0,0.2863,8022.0
1753618714226,12:18:34.226,binance,1INCH/USDT:USDT,0.2861,567.0,0.286,13844.0,0.2862,7763.0,0.2863,12498.0
1753618714327,12:18:34.327,binance,1INCH/USDT:USDT,0.2861,567.0,0.286,13844.0,0.2862,7763.0,0.2863,12498.0
1753618714444,12:18:34.444,binance,1INCH/USDT:USDT,0.2861,567.0,0.286,13844.0,0.2862,7763.0,0.2863,12498.0
1753618714557,12:18:34.557,binance,1INCH/USDT:USDT,0.2861,567.0,0.286,13844.0,0.2862,7763.0,0.2863,12498.0
1753618714661,12:18:34.661,binance,1INCH/USDT:USDT,0.2861,567.0,0.286,13844.0,0.2862,7763.0,0.2863,12498.0
1753618714780,12:18:34.780,binance,1INCH/USDT:USDT,0.2861,567.0,0.286,13844.0,0.2862,7763.0,0.2863,12498.0
1753618715038,12:18:35.038,binance,1INCH/USDT:USDT,0.2861,567.0,0.286,13844.0,0.2862,7763.0,0.2863,12498.0
1753618715158,12:18:35.158,binance,1INCH/USDT:USDT,0.2861,567.0,0.286,13844.0,0.2862,7763.0,0.2863,12498.0
1753618715362,12:18:35.362,binance,1INCH/USDT:USDT,0.2861,567.0,0.286,13844.0,0.2862,7763.0,0.2863,12498.0
1753618715465,12:18:35.465,binance,1INCH/USDT:USDT,0.2861,567.0,0.286,13844.0,0.2862,7763.0,0.2863,12498.0
1753618715566,12:18:35.566,binance,1INCH/USDT:USDT,0.2861,567.0,0.286,13844.0,0.2862,10763.0,0.2863,16187.0
1753618715713,12:18:35.713,binance,1INCH/USDT:USDT,0.2861,567.0,0.286,13844.0,0.2862,10763.0,0.2863,38028.0
1753618715842,12:18:35.842,binance,1INCH/USDT:USDT,0.2861,567.0,0.286,13844.0,0.2862,10763.0,0.2863,38028.0
1753618715995,12:18:35.995,binance,1INCH/USDT:USDT,0.2861,567.0,0.286,13844.0,0.2862,10763.0,0.2863,38028.0
1753618716121,12:18:36.121,binance,1INCH/USDT:USDT,0.2861,567.0,0.286,13844.0,0.2862,10938.0,0.2863,38028.0
1753618716247,12:18:36.247,binance,1INCH/USDT:USDT,0.286,7417.0,0.2859,20901.0,0.2861,6875.0,0.2862,11101.0
1753618716353,12:18:36.353,binance,1INCH/USDT:USDT,0.286,7417.0,0.2859,20901.0,0.2861,6933.0,0.2862,11217.0
1753618716464,12:18:36.464,binance,1INCH/USDT:USDT,0.286,7417.0,0.2859,20901.0,0.2861,6952.0,0.2862,10768.0
1753618716596,12:18:36.596,binance,1INCH/USDT:USDT,0.286,5474.0,0.2859,20901.0,0.2861,6952.0,0.2862,11217.0
1753618716721,12:18:36.721,binance,1INCH/USDT:USDT,0.286,5474.0,0.2859,20901.0,0.2861,6952.0,0.2862,11563.0
1753618716823,12:18:36.823,binance,1INCH/USDT:USDT,0.286,5474.0,0.2859,20901.0,0.2861,6952.0,0.2862,11563.0
1753618717135,12:18:37.135,binance,1INCH/USDT:USDT,0.286,5474.0,0.2859,20901.0,0.2861,6952.0,0.2862,11388.0
1753618717276,12:18:37.276,binance,1INCH/USDT:USDT,0.286,5474.0,0.2859,20024.0,0.2861,6952.0,0.2862,11388.0
1753618717378,12:18:37.378,binance,1INCH/USDT:USDT,0.286,5474.0,0.2859,20024.0,0.2861,6952.0,0.2862,11388.0
1753618717481,12:18:37.481,binance,1INCH/USDT:USDT,0.286,5474.0,0.2859,20024.0,0.2861,6952.0,0.2862,11042.0
1753618718008,12:18:38.008,binance,1INCH/USDT:USDT,0.286,5474.0,0.2859,20024.0,0.2861,6952.0,0.2862,11042.0
1753618718406,12:18:38.406,binance,1INCH/USDT:USDT,0.286,5497.0,0.2859,20024.0,0.2861,6952.0,0.2862,11042.0
1753618718628,12:18:38.628,binance,1INCH/USDT:USDT,0.286,5497.0,0.2859,20024.0,0.2861,6952.0,0.2862,11042.0
1753618718778,12:18:38.778,binance,1INCH/USDT:USDT,0.286,5497.0,0.2859,20024.0,0.2861,6952.0,0.2862,11042.0
1753618718986,12:18:38.986,binance,1INCH/USDT:USDT,0.286,5497.0,0.2859,20024.0,0.2861,6952.0,0.2862,11042.0
1753618719093,12:18:39.093,binance,1INCH/USDT:USDT,0.286,1518.0,0.2859,20024.0,0.2861,6952.0,0.2862,11042.0
1753618719303,12:18:39.303,binance,1INCH/USDT:USDT,0.286,1518.0,0.2859,21848.0,0.2861,6952.0,0.2862,11042.0
1753618719468,12:18:39.468,binance,1INCH/USDT:USDT,0.286,1518.0,0.2859,21848.0,0.2861,6952.0,0.2862,11386.0
1753618719601,12:18:39.601,binance,1INCH/USDT:USDT,0.286,1518.0,0.2859,21848.0,0.2861,9952.0,0.2862,11386.0
1753618719716,12:18:39.716,binance,1INCH/USDT:USDT,0.286,1518.0,0.2859,21848.0,0.2861,9952.0,0.2862,11386.0
1753618720331,12:18:40.331,binance,1INCH/USDT:USDT,0.286,1518.0,0.2859,21848.0,0.2861,9952.0,0.2862,11386.0
1753618720443,12:18:40.443,binance,1INCH/USDT:USDT,0.286,1518.0,0.2859,21848.0,0.2861,9952.0,0.2862,11386.0
1753618720559,12:18:40.559,binance,1INCH/USDT:USDT,0.286,1518.0,0.2859,21848.0,0.2861,9952.0,0.2862,11386.0
1753618720661,12:18:40.661,binance,1INCH/USDT:USDT,0.286,1518.0,0.2859,21848.0,0.2861,9952.0,0.2862,11386.0
1753618720847,12:18:40.847,binance,1INCH/USDT:USDT,0.286,1518.0,0.2859,21848.0,0.2861,9952.0,0.2862,11386.0
1753618721253,12:18:41.253,binance,1INCH/USDT:USDT,0.286,1518.0,0.2859,21848.0,0.2861,9952.0,0.2862,11386.0
1753618721802,12:18:41.802,binance,1INCH/USDT:USDT,0.286,1518.0,0.2859,21149.0,0.2861,9952.0,0.2862,11386.0
1753618721969,12:18:41.969,binance,1INCH/USDT:USDT,0.286,1518.0,0.2859,19960.0,0.2861,9952.0,0.2862,11386.0
1753618722249,12:18:42.249,binance,1INCH/USDT:USDT,0.286,1518.0,0.2859,19960.0,0.2861,9977.0,0.2862,11386.0
1753618722386,12:18:42.386,binance,1INCH/USDT:USDT,0.286,1518.0,0.2859,19960.0,0.2861,10162.0,0.2862,11386.0
1753618722761,12:18:42.761,binance,1INCH/USDT:USDT,0.2859,12984.0,0.2858,15941.0,0.286,6923.0,0.2861,11221.0
1753618722862,12:18:42.862,binance,1INCH/USDT:USDT,0.2859,6712.0,0.2858,17986.0,0.286,6533.0,0.2861,9332.0
1753618722964,12:18:42.964,binance,1INCH/USDT:USDT,0.2859,6712.0,0.2858,17986.0,0.286,3432.0,0.2861,9332.0
1753618723068,12:18:43.068,binance,1INCH/USDT:USDT,0.2859,6712.0,0.2858,17986.0,0.286,3432.0,0.2861,9332.0
1753618723278,12:18:43.278,binance,1INCH/USDT:USDT,0.2859,6712.0,0.2858,20009.0,0.286,3432.0,0.2861,9332.0
1753618723436,12:18:43.436,binance,1INCH/USDT:USDT,0.2859,6712.0,0.2858,19807.0,0.286,3432.0,0.2861,9332.0
1753618723669,12:18:43.669,binance,1INCH/USDT:USDT,0.2859,6712.0,0.2858,19807.0,0.286,3432.0,0.2861,9332.0
1753618723855,12:18:43.855,binance,1INCH/USDT:USDT,0.2859,6712.0,0.2858,18930.0,0.286,3432.0,0.2861,9332.0
1753618723965,12:18:43.965,binance,1INCH/USDT:USDT,0.2859,6712.0,0.2858,18930.0,0.286,3432.0,0.2861,9332.0
1753618724102,12:18:44.102,binance,1INCH/USDT:USDT,0.2859,6712.0,0.2858,18930.0,0.286,3432.0,0.2861,9332.0
1753618724255,12:18:44.255,binance,1INCH/USDT:USDT,0.2859,6712.0,0.2858,18930.0,0.286,3432.0,0.2861,9332.0
1753618724702,12:18:44.702,binance,1INCH/USDT:USDT,0.2859,6712.0,0.2858,18930.0,0.286,3432.0,0.2861,9332.0
1753618724811,12:18:44.811,binance,1INCH/USDT:USDT,0.2859,6712.0,0.2858,18930.0,0.286,3432.0,0.2861,9332.0
1753618724950,12:18:44.950,binance,1INCH/USDT:USDT,0.2859,4729.0,0.2858,13463.0,0.286,6902.0,0.2861,11647.0
1753618725056,12:18:45.056,binance,1INCH/USDT:USDT,0.2859,4729.0,0.2858,13463.0,0.286,6902.0,0.2861,11647.0
1753618725180,12:18:45.180,binance,1INCH/USDT:USDT,0.2859,2331.0,0.2858,13114.0,0.286,6902.0,0.2861,11647.0
1753618725428,12:18:45.428,binance,1INCH/USDT:USDT,0.2859,2331.0,0.2858,13114.0,0.286,7091.0,0.2861,11462.0
1753618725551,12:18:45.551,binance,1INCH/USDT:USDT,0.2859,2331.0,0.2858,16114.0,0.286,7091.0,0.2861,11462.0
1753618725690,12:18:45.690,binance,1INCH/USDT:USDT,0.2859,2331.0,0.2858,14434.0,0.286,7091.0,0.2861,11462.0
1753618726054,12:18:46.054,binance,1INCH/USDT:USDT,0.2859,2350.0,0.2858,14434.0,0.286,7091.0,0.2861,11462.0
1753618726176,12:18:46.176,binance,1INCH/USDT:USDT,0.2859,2350.0,0.2858,14434.0,0.286,7091.0,0.2861,11462.0
1753618726302,12:18:46.302,binance,1INCH/USDT:USDT,0.2859,4748.0,0.2858,14434.0,0.286,7091.0,0.2861,11462.0
1753618726918,12:18:46.918,binance,1INCH/USDT:USDT,0.2859,4748.0,0.2858,14434.0,0.286,7091.0,0.2861,11462.0
1753618727125,12:18:47.125,binance,1INCH/USDT:USDT,0.2859,4748.0,0.2858,13279.0,0.286,7091.0,0.2861,11462.0
1753618727237,12:18:47.237,binance,1INCH/USDT:USDT,0.2859,4748.0,0.2858,13279.0,0.286,7091.0,0.2861,11462.0
1753618727356,12:18:47.356,binance,1INCH/USDT:USDT,0.2859,4748.0,0.2858,13279.0,0.286,7091.0,0.2861,11462.0
1753618727501,12:18:47.501,binance,1INCH/USDT:USDT,0.2859,4748.0,0.2858,13279.0,0.286,7091.0,0.2861,11462.0
1753618727640,12:18:47.640,binance,1INCH/USDT:USDT,0.2859,4748.0,0.2858,13279.0,0.286,7091.0,0.2861,11462.0
1753618727747,12:18:47.747,binance,1INCH/USDT:USDT,0.2859,4748.0,0.2858,13279.0,0.286,7091.0,0.2861,11462.0
1753618727898,12:18:47.898,binance,1INCH/USDT:USDT,0.2859,4748.0,0.2858,13279.0,0.286,7091.0,0.2861,11462.0
1753618728227,12:18:48.227,binance,1INCH/USDT:USDT,0.2859,4748.0,0.2858,13279.0,0.286,7091.0,0.2861,11462.0
1753618728693,12:18:48.693,binance,1INCH/USDT:USDT,0.2859,4730.0,0.2858,13297.0,0.286,7091.0,0.2861,9601.0
1753618728802,12:18:48.802,binance,1INCH/USDT:USDT,0.2859,4730.0,0.2858,13297.0,0.286,7091.0,0.2861,9601.0
1753618728976,12:18:48.976,binance,1INCH/USDT:USDT,0.2859,4730.0,0.2858,13297.0,0.286,7091.0,0.2861,9601.0
1753618729102,12:18:49.102,binance,1INCH/USDT:USDT,0.2859,4730.0,0.2858,13297.0,0.286,7091.0,0.2861,9601.0
1753618729297,12:18:49.297,binance,1INCH/USDT:USDT,0.2859,4730.0,0.2858,13297.0,0.286,7091.0,0.2861,9601.0
1753618729402,12:18:49.402,binance,1INCH/USDT:USDT,0.2859,4730.0,0.2858,13297.0,0.286,7091.0,0.2861,11679.0
1753618729542,12:18:49.542,binance,1INCH/USDT:USDT,0.2859,4730.0,0.2858,13297.0,0.286,7091.0,0.2861,11679.0
1753618729702,12:18:49.702,binance,1INCH/USDT:USDT,0.2859,4730.0,0.2858,13297.0,0.286,7091.0,0.2861,11679.0
1753618729902,12:18:49.902,binance,1INCH/USDT:USDT,0.2859,4808.0,0.2858,13297.0,0.286,7091.0,0.2861,11679.0
1753618730005,12:18:50.005,binance,1INCH/USDT:USDT,0.2859,4808.0,0.2858,13297.0,0.286,7091.0,0.2861,11679.0
1753618730112,12:18:50.112,binance,1INCH/USDT:USDT,0.2859,4808.0,0.2858,13297.0,0.286,7091.0,0.2861,11679.0
1753618730457,12:18:50.457,binance,1INCH/USDT:USDT,0.2859,8325.0,0.2858,17283.0,0.286,247.0,0.2861,6101.0
1753618730558,12:18:50.558,binance,1INCH/USDT:USDT,0.286,2785.0,0.2859,12010.0,0.2861,4645.0,0.2862,30106.0
1753618730659,12:18:50.659,binance,1INCH/USDT:USDT,0.286,4683.0,0.2859,10244.0,0.2861,6277.0,0.2862,30106.0
1753618730798,12:18:50.798,binance,1INCH/USDT:USDT,0.286,4683.0,0.2859,10244.0,0.2861,6277.0,0.2862,30106.0
1753618731256,12:18:51.256,binance,1INCH/USDT:USDT,0.286,4683.0,0.2859,10244.0,0.2861,6277.0,0.2862,30106.0
1753618731484,12:18:51.484,binance,1INCH/USDT:USDT,0.286,4683.0,0.2859,13244.0,0.2861,6277.0,0.2862,30450.0
1753618731856,12:18:51.856,binance,1INCH/USDT:USDT,0.286,4683.0,0.2859,13244.0,0.2861,6277.0,0.2862,30450.0
1753618732224,12:18:52.224,binance,1INCH/USDT:USDT,0.286,4683.0,0.2859,13244.0,0.2861,5574.0,0.2862,8609.0
1753618732326,12:18:52.326,binance,1INCH/USDT:USDT,0.286,4683.0,0.2859,13244.0,0.2861,4456.0,0.2862,8609.0
1753618732558,12:18:52.558,binance,1INCH/USDT:USDT,0.286,4683.0,0.2859,13244.0,0.2861,4462.0,0.2862,8609.0
1753618732764,12:18:52.764,binance,1INCH/USDT:USDT,0.286,4683.0,0.2859,13244.0,0.2861,4462.0,0.2862,8265.0
1753618732902,12:18:52.902,binance,1INCH/USDT:USDT,0.286,4683.0,0.2859,13244.0,0.2861,4462.0,0.2862,8265.0
1753618733077,12:18:53.077,binance,1INCH/USDT:USDT,0.286,4683.0,0.2859,13244.0,0.2861,5488.0,0.2862,8265.0
1753618733501,12:18:53.501,binance,1INCH/USDT:USDT,0.286,7683.0,0.2859,13244.0,0.2861,5488.0,0.2862,8265.0
1753618733778,12:18:53.778,binance,1INCH/USDT:USDT,0.286,7683.0,0.2859,13244.0,0.2861,5488.0,0.2862,8265.0
1753618734002,12:18:54.002,binance,1INCH/USDT:USDT,0.286,7683.0,0.2859,13244.0,0.2861,5488.0,0.2862,8265.0
1753618734602,12:18:54.602,binance,1INCH/USDT:USDT,0.286,7683.0,0.2859,13244.0,0.2861,4462.0,0.2862,8265.0
1753618735572,12:18:55.572,binance,1INCH/USDT:USDT,0.286,7683.0,0.2859,13244.0,0.2861,4450.0,0.2862,8265.0
1753618735802,12:18:55.802,binance,1INCH/USDT:USDT,0.286,7683.0,0.2859,13244.0,0.2861,4450.0,0.2862,8265.0
1753618736616,12:18:56.616,binance,1INCH/USDT:USDT,0.286,10151.0,0.2859,13916.0,0.2861,38.0,0.2862,9966.0
1753618736746,12:18:56.746,binance,1INCH/USDT:USDT,0.286,10151.0,0.2859,13916.0,0.2861,38.0,0.2862,11645.0
1753618736850,12:18:56.850,binance,1INCH/USDT:USDT,0.286,10151.0,0.2859,13916.0,0.2861,38.0,0.2862,11645.0
1753618736964,12:18:56.964,binance,1INCH/USDT:USDT,0.286,10151.0,0.2859,13916.0,0.2861,38.0,0.2862,11645.0
1753618737126,12:18:57.126,binance,1INCH/USDT:USDT,0.286,10326.0,0.2859,13916.0,0.2861,38.0,0.2862,11645.0
1753618737362,12:18:57.362,binance,1INCH/USDT:USDT,0.286,10326.0,0.2859,13916.0,0.2861,38.0,0.2862,11645.0
1753618737473,12:18:57.473,binance,1INCH/USDT:USDT,0.286,10326.0,0.2859,13916.0,0.2861,38.0,0.2862,11645.0
1753618737724,12:18:57.724,binance,1INCH/USDT:USDT,0.2861,4496.0,0.286,9378.0,0.2862,6157.0,0.2863,35141.0
1753618737902,12:18:57.902,binance,1INCH/USDT:USDT,0.2861,4496.0,0.286,9378.0,0.2862,6157.0,0.2863,35141.0
1753618738119,12:18:58.119,binance,1INCH/USDT:USDT,0.2861,4496.0,0.286,9203.0,0.2862,6157.0,0.2863,35141.0
1753618738302,12:18:58.302,binance,1INCH/USDT:USDT,0.2861,4496.0,0.286,9203.0,0.2862,6157.0,0.2863,35141.0
1753618738431,12:18:58.431,binance,1INCH/USDT:USDT,0.2861,4496.0,0.286,9203.0,0.2862,6157.0,0.2863,35141.0
1753618738547,12:18:58.547,binance,1INCH/USDT:USDT,0.2861,4496.0,0.286,9203.0,0.2862,6157.0,0.2863,35484.0
1753618738896,12:18:58.896,binance,1INCH/USDT:USDT,0.2861,4496.0,0.286,9203.0,0.2862,6157.0,0.2863,35484.0
1753618739002,12:18:59.002,binance,1INCH/USDT:USDT,0.2861,4496.0,0.286,9203.0,0.2862,6157.0,0.2863,35484.0
1753618739168,12:18:59.168,binance,1INCH/USDT:USDT,0.2861,1496.0,0.286,9319.0,0.2862,6157.0,0.2863,35484.0
1753618739283,12:18:59.283,binance,1INCH/USDT:USDT,0.2861,193.0,0.286,9319.0,0.2862,6157.0,0.2863,36175.0
1753618739402,12:18:59.402,binance,1INCH/USDT:USDT,0.286,7687.0,0.2859,13590.0,0.2861,1829.0,0.2862,19295.0
1753618739533,12:18:59.533,binance,1INCH/USDT:USDT,0.286,9293.0,0.2859,13590.0,0.2861,3576.0,0.2862,15890.0
1753618739658,12:18:59.658,binance,1INCH/USDT:USDT,0.286,9293.0,0.2859,13590.0,0.2861,3576.0,0.2862,15890.0
1753618739802,12:18:59.802,binance,1INCH/USDT:USDT,0.286,9293.0,0.2859,13590.0,0.2861,3576.0,0.2862,13864.0
1753618740434,12:19:00.434,binance,1INCH/USDT:USDT,0.286,6293.0,0.2859,13590.0,0.2861,3576.0,0.2862,13936.0
1753618740554,12:19:00.554,binance,1INCH/USDT:USDT,0.286,4522.0,0.2859,14924.0,0.2861,3576.0,0.2862,13936.0
1753618740657,12:19:00.657,binance,1INCH/USDT:USDT,0.286,4522.0,0.2859,14924.0,0.2861,3576.0,0.2862,13936.0
1753618740846,12:19:00.846,binance,1INCH/USDT:USDT,0.286,4522.0,0.2859,12899.0,0.2861,3576.0,0.2862,13936.0
1753618740947,12:19:00.947,binance,1INCH/USDT:USDT,0.286,4522.0,0.2859,14924.0,0.2861,3576.0,0.2862,13936.0
1753618741102,12:19:01.102,binance,1INCH/USDT:USDT,0.286,4522.0,0.2859,14924.0,0.2861,3576.0,0.2862,13936.0
1753618741503,12:19:01.503,binance,1INCH/USDT:USDT,0.286,4522.0,0.2859,14924.0,0.2861,3576.0,0.2862,13936.0
1753618741702,12:19:01.702,binance,1INCH/USDT:USDT,0.286,4522.0,0.2859,14924.0,0.2861,3576.0,0.2862,13936.0
1753618742102,12:19:02.102,binance,1INCH/USDT:USDT,0.286,4522.0,0.2859,14924.0,0.2861,3576.0,0.2862,13936.0
1753618742216,12:19:02.216,binance,1INCH/USDT:USDT,0.286,4522.0,0.2859,14924.0,0.2861,3576.0,0.2862,13936.0
1753618742646,12:19:02.646,binance,1INCH/USDT:USDT,0.286,4522.0,0.2859,14924.0,0.2861,3576.0,0.2862,13936.0
1753618742802,12:19:02.802,binance,1INCH/USDT:USDT,0.286,4522.0,0.2859,15615.0,0.2861,3576.0,0.2862,13936.0
1753618743202,12:19:03.202,binance,1INCH/USDT:USDT,0.286,4522.0,0.2859,13590.0,0.2861,3576.0,0.2862,13936.0
1753618743305,12:19:03.305,binance,1INCH/USDT:USDT,0.286,4522.0,0.2859,13590.0,0.2861,3576.0,0.2862,13936.0
1753618743425,12:19:03.425,binance,1INCH/USDT:USDT,0.286,6293.0,0.2859,15615.0,0.2861,3576.0,0.2862,12961.0
1753618743538,12:19:03.538,binance,1INCH/USDT:USDT,0.2861,483.0,0.286,9131.0,0.2862,6772.0,0.2863,35141.0
1753618743639,12:19:03.639,binance,1INCH/USDT:USDT,0.2861,2293.0,0.286,6493.0,0.2862,7181.0,0.2863,35828.0
1753618743740,12:19:03.740,binance,1INCH/USDT:USDT,0.2861,2293.0,0.286,6493.0,0.2862,7239.0,0.2863,35828.0
1753618743841,12:19:03.841,binance,1INCH/USDT:USDT,0.2861,2293.0,0.286,6493.0,0.2862,7239.0,0.2863,35828.0
1753618744048,12:19:04.048,binance,1INCH/USDT:USDT,0.2861,2293.0,0.286,6493.0,0.2862,7239.0,0.2863,35828.0
1753618744152,12:19:04.152,binance,1INCH/USDT:USDT,0.2861,2293.0,0.286,7366.0,0.2862,7239.0,0.2863,35828.0
1753618744276,12:19:04.276,binance,1INCH/USDT:USDT,0.2861,5293.0,0.286,10366.0,0.2862,6167.0,0.2863,35828.0
1753618744404,12:19:04.404,binance,1INCH/USDT:USDT,0.2861,5293.0,0.286,10366.0,0.2862,6167.0,0.2863,35485.0
1753618744508,12:19:04.508,binance,1INCH/USDT:USDT,0.2861,5293.0,0.286,10366.0,0.2862,6167.0,0.2863,35485.0
1753618744628,12:19:04.628,binance,1INCH/USDT:USDT,0.2861,7064.0,0.286,11628.0,0.2862,2080.0,0.2863,31551.0
1753618744729,12:19:04.729,binance,1INCH/USDT:USDT,0.2861,7064.0,0.286,13643.0,0.2862,266.0,0.2863,6557.0
1753618744846,12:19:04.846,binance,1INCH/USDT:USDT,0.2861,7064.0,0.286,13643.0,0.2862,92.0,0.2863,8119.0
1753618744947,12:19:04.947,binance,1INCH/USDT:USDT,0.2861,7064.0,0.286,13643.0,0.2862,1827.0,0.2863,6557.0
1753618745062,12:19:05.062,binance,1INCH/USDT:USDT,0.2861,7064.0,0.286,11646.0,0.2862,1839.0,0.2863,6557.0
1753618745166,12:19:05.166,binance,1INCH/USDT:USDT,0.2861,7064.0,0.286,11646.0,0.2862,1839.0,0.2863,6557.0
1753618745271,12:19:05.271,binance,1INCH/USDT:USDT,0.2861,7064.0,0.286,11646.0,0.2862,1839.0,0.2863,9557.0
1753618745383,12:19:05.383,binance,1INCH/USDT:USDT,0.2861,7064.0,0.286,11646.0,0.2862,1839.0,0.2863,9557.0
1753618745491,12:19:05.491,binance,1INCH/USDT:USDT,0.2861,7064.0,0.286,11646.0,0.2862,1839.0,0.2863,9557.0
1753618745602,12:19:05.602,binance,1INCH/USDT:USDT,0.2861,7064.0,0.286,11646.0,0.2862,1839.0,0.2863,9557.0
1753618745706,12:19:05.706,binance,1INCH/USDT:USDT,0.2861,7064.0,0.286,11646.0,0.2862,1839.0,0.2863,9557.0
1753618745810,12:19:05.810,binance,1INCH/USDT:USDT,0.2861,7064.0,0.286,11646.0,0.2862,1839.0,0.2863,9557.0
1753618745911,12:19:05.911,binance,1INCH/USDT:USDT,0.2861,7064.0,0.286,11646.0,0.2862,1839.0,0.2863,9557.0
1753618746021,12:19:06.021,binance,1INCH/USDT:USDT,0.2861,7064.0,0.286,11646.0,0.2862,1839.0,0.2863,9557.0
1753618746127,12:19:06.127,binance,1INCH/USDT:USDT,0.2861,7064.0,0.286,11646.0,0.2862,1839.0,0.2863,9557.0
1753618746266,12:19:06.266,binance,1INCH/USDT:USDT,0.2861,7064.0,0.286,11646.0,0.2862,1839.0,0.2863,9557.0
1753618746372,12:19:06.372,binance,1INCH/USDT:USDT,0.2861,7064.0,0.286,11646.0,0.2862,1839.0,0.2863,9557.0
1753618746492,12:19:06.492,binance,1INCH/USDT:USDT,0.2861,7064.0,0.286,11646.0,0.2862,1839.0,0.2863,9557.0
1753618746597,12:19:06.597,binance,1INCH/USDT:USDT,0.2861,7064.0,0.286,11646.0,0.2862,1839.0,0.2863,9557.0
1753618746702,12:19:06.702,binance,1INCH/USDT:USDT,0.2861,7064.0,0.286,11646.0,0.2862,1839.0,0.2863,9557.0
1753618746811,12:19:06.811,binance,1INCH/USDT:USDT,0.2861,7064.0,0.286,11646.0,0.2862,1839.0,0.2863,9557.0
1753618746921,12:19:06.921,binance,1INCH/USDT:USDT,0.2861,7064.0,0.286,11646.0,0.2862,92.0,0.2863,9557.0
1753618747037,12:19:07.037,binance,1INCH/USDT:USDT,0.2861,7064.0,0.286,13651.0,0.2862,92.0,0.2863,9557.0
