timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617178399,11:52:58.399,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617178471,11:52:58.471,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617178666,11:52:58.666,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617178771,11:52:58.771,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617178775,11:52:58.775,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617178892,11:52:58.892,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617178895,11:52:58.895,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617178951,11:52:58.951,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617179137,11:52:59.137,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617179181,11:52:59.181,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617179202,11:52:59.202,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617179227,11:52:59.227,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617179271,11:52:59.271,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617179306,11:52:59.306,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617179333,11:52:59.333,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617179345,11:52:59.345,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617179427,11:52:59.427,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617179428,11:52:59.428,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617179436,11:52:59.436,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617179469,11:52:59.469,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617179510,11:52:59.510,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617179579,11:52:59.579,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617179597,11:52:59.597,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617179904,11:52:59.904,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617179962,11:52:59.962,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617179990,11:52:59.990,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617180175,11:53:00.175,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617180353,11:53:00.353,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617180392,11:53:00.392,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617180397,11:53:00.397,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617180443,11:53:00.443,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617180572,11:53:00.572,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617180660,11:53:00.660,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617180682,11:53:00.682,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617180695,11:53:00.695,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617180826,11:53:00.826,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617180851,11:53:00.851,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617180882,11:53:00.882,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617180958,11:53:00.958,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617180978,11:53:00.978,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617181032,11:53:01.032,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617181058,11:53:01.058,huobi,AAVE/USDT:USDT,295.555,7.0,295.541,6.0,295.644,7.0,295.658,15.0
1753617181099,11:53:01.099,huobi,AAVE/USDT:USDT,295.555,7.0,295.522,7.0,295.644,7.0,295.658,15.0
1753617181122,11:53:01.122,huobi,AAVE/USDT:USDT,295.522,7.0,295.52,25.0,295.644,7.0,295.658,15.0
1753617181181,11:53:01.181,huobi,AAVE/USDT:USDT,295.522,7.0,295.52,25.0,295.644,7.0,295.658,15.0
1753617181215,11:53:01.215,huobi,AAVE/USDT:USDT,295.522,7.0,295.52,25.0,295.644,7.0,295.658,15.0
1753617181240,11:53:01.240,huobi,AAVE/USDT:USDT,295.522,7.0,295.52,25.0,295.644,7.0,295.658,15.0
1753617181299,11:53:01.299,huobi,AAVE/USDT:USDT,295.522,7.0,295.52,25.0,295.644,7.0,295.658,15.0
1753617181331,11:53:01.331,huobi,AAVE/USDT:USDT,295.522,7.0,295.52,25.0,295.644,7.0,295.658,15.0
1753617181444,11:53:01.444,huobi,AAVE/USDT:USDT,295.522,7.0,295.52,25.0,295.644,7.0,295.658,15.0
1753617181456,11:53:01.456,huobi,AAVE/USDT:USDT,295.522,7.0,295.52,25.0,295.644,7.0,295.658,15.0
1753617181502,11:53:01.502,huobi,AAVE/USDT:USDT,295.522,7.0,295.52,25.0,295.644,7.0,295.658,15.0
1753617181529,11:53:01.529,huobi,AAVE/USDT:USDT,295.522,7.0,295.52,25.0,295.644,7.0,295.658,15.0
1753617181539,11:53:01.539,huobi,AAVE/USDT:USDT,295.522,7.0,295.52,25.0,295.644,7.0,295.658,15.0
1753617181851,11:53:01.851,huobi,AAVE/USDT:USDT,295.522,7.0,295.52,25.0,295.644,7.0,295.658,15.0
1753617181880,11:53:01.880,huobi,AAVE/USDT:USDT,295.522,7.0,295.52,25.0,295.644,7.0,295.658,15.0
1753617181895,11:53:01.895,huobi,AAVE/USDT:USDT,295.522,7.0,295.52,25.0,295.644,7.0,295.658,15.0
1753617181970,11:53:01.970,huobi,AAVE/USDT:USDT,295.522,7.0,295.52,25.0,295.644,7.0,295.658,15.0
1753617182075,11:53:02.075,huobi,AAVE/USDT:USDT,295.522,7.0,295.52,25.0,295.644,7.0,295.658,15.0
1753617182078,11:53:02.078,huobi,AAVE/USDT:USDT,295.522,7.0,295.52,25.0,295.644,7.0,295.658,15.0
1753617182125,11:53:02.125,huobi,AAVE/USDT:USDT,295.522,7.0,295.52,25.0,295.644,7.0,295.658,15.0
1753617182140,11:53:02.140,huobi,AAVE/USDT:USDT,295.522,7.0,295.52,25.0,295.644,7.0,295.658,15.0
1753617182170,11:53:02.170,huobi,AAVE/USDT:USDT,295.522,7.0,295.52,25.0,295.644,7.0,295.658,15.0
1753617182197,11:53:02.197,huobi,AAVE/USDT:USDT,295.536,8.0,295.523,6.0,295.644,7.0,295.658,15.0
1753617182242,11:53:02.242,huobi,AAVE/USDT:USDT,295.536,8.0,295.523,6.0,295.644,7.0,295.658,15.0
1753617182268,11:53:02.268,huobi,AAVE/USDT:USDT,295.536,8.0,295.523,6.0,295.644,7.0,295.658,15.0
1753617182292,11:53:02.292,huobi,AAVE/USDT:USDT,295.536,8.0,295.523,6.0,295.644,7.0,295.658,15.0
1753617182353,11:53:02.353,huobi,AAVE/USDT:USDT,295.536,8.0,295.523,6.0,295.644,7.0,295.658,15.0
1753617182425,11:53:02.425,huobi,AAVE/USDT:USDT,295.536,8.0,295.523,6.0,295.644,7.0,295.658,15.0
1753617182451,11:53:02.451,huobi,AAVE/USDT:USDT,295.536,8.0,295.523,6.0,295.644,7.0,295.658,15.0
1753617182480,11:53:02.480,huobi,AAVE/USDT:USDT,295.536,8.0,295.523,6.0,295.644,7.0,295.658,15.0
1753617182526,11:53:02.526,huobi,AAVE/USDT:USDT,295.536,8.0,295.523,6.0,295.644,7.0,295.658,15.0
1753617182608,11:53:02.608,huobi,AAVE/USDT:USDT,295.536,8.0,295.521,8.0,295.644,7.0,295.658,15.0
1753617182622,11:53:02.622,huobi,AAVE/USDT:USDT,295.537,6.0,295.536,8.0,295.644,7.0,295.658,15.0
1753617182652,11:53:02.652,huobi,AAVE/USDT:USDT,295.551,8.0,295.537,6.0,295.644,7.0,295.659,7.0
1753617182681,11:53:02.681,huobi,AAVE/USDT:USDT,295.565,25.0,295.562,6.0,295.659,7.0,295.679,7.0
1753617182706,11:53:02.706,huobi,AAVE/USDT:USDT,295.576,14.0,295.565,25.0,295.679,7.0,295.694,7.0
1753617182734,11:53:02.734,huobi,AAVE/USDT:USDT,295.59,8.0,295.583,6.0,295.694,7.0,295.753,238.0
1753617182856,11:53:02.856,huobi,AAVE/USDT:USDT,295.59,8.0,295.583,6.0,295.694,7.0,295.752,47.0
1753617182928,11:53:02.928,huobi,AAVE/USDT:USDT,295.59,8.0,295.583,6.0,295.694,7.0,295.752,47.0
1753617182950,11:53:02.950,huobi,AAVE/USDT:USDT,295.59,8.0,295.583,6.0,295.694,7.0,295.752,47.0
1753617182990,11:53:02.990,huobi,AAVE/USDT:USDT,295.59,8.0,295.583,6.0,295.694,7.0,295.752,47.0
1753617183147,11:53:03.147,huobi,AAVE/USDT:USDT,295.59,8.0,295.583,6.0,295.694,7.0,295.752,47.0
1753617183301,11:53:03.301,huobi,AAVE/USDT:USDT,295.59,8.0,295.583,6.0,295.694,7.0,295.752,47.0
1753617183321,11:53:03.321,huobi,AAVE/USDT:USDT,295.59,8.0,295.583,6.0,295.694,7.0,295.752,47.0
1753617183413,11:53:03.413,huobi,AAVE/USDT:USDT,295.59,8.0,295.583,6.0,295.694,7.0,295.752,47.0
1753617183423,11:53:03.423,huobi,AAVE/USDT:USDT,295.59,8.0,295.575,8.0,295.694,7.0,295.752,47.0
1753617183523,11:53:03.523,huobi,AAVE/USDT:USDT,295.605,8.0,295.591,6.0,295.694,7.0,295.754,32.0
1753617183587,11:53:03.587,huobi,AAVE/USDT:USDT,295.605,8.0,295.591,6.0,295.754,32.0,295.767,7.0
1753617183615,11:53:03.615,huobi,AAVE/USDT:USDT,295.61,6.0,295.605,8.0,295.753,47.0,295.754,32.0
1753617183651,11:53:03.651,huobi,AAVE/USDT:USDT,295.61,6.0,295.605,8.0,295.753,47.0,295.754,13.0
1753617183670,11:53:03.670,huobi,AAVE/USDT:USDT,295.624,8.0,295.61,6.0,295.754,7.0,295.767,7.0
1753617183702,11:53:03.702,huobi,AAVE/USDT:USDT,295.633,6.0,295.624,8.0,295.754,7.0,295.767,7.0
1753617183733,11:53:03.733,huobi,AAVE/USDT:USDT,295.647,8.0,295.633,6.0,295.754,7.0,295.767,7.0
1753617183760,11:53:03.760,huobi,AAVE/USDT:USDT,295.647,8.0,295.633,6.0,295.754,7.0,295.767,7.0
1753617183790,11:53:03.790,huobi,AAVE/USDT:USDT,295.662,8.0,295.648,6.0,295.754,7.0,295.767,7.0
1753617183822,11:53:03.822,huobi,AAVE/USDT:USDT,295.662,8.0,295.648,6.0,295.754,7.0,295.767,7.0
1753617183855,11:53:03.855,huobi,AAVE/USDT:USDT,295.662,8.0,295.648,6.0,295.754,7.0,295.775,7.0
1753617183885,11:53:03.885,huobi,AAVE/USDT:USDT,295.662,8.0,295.647,8.0,295.775,7.0,295.79,8.0
1753617183919,11:53:03.919,huobi,AAVE/USDT:USDT,295.663,6.0,295.662,8.0,295.825,6.0,295.836,7.0
1753617183940,11:53:03.940,huobi,AAVE/USDT:USDT,295.663,6.0,295.662,8.0,295.825,6.0,295.863,8.0
1753617183978,11:53:03.978,huobi,AAVE/USDT:USDT,295.677,8.0,295.663,6.0,295.852,6.0,295.863,8.0
1753617184003,11:53:04.003,huobi,AAVE/USDT:USDT,295.677,8.0,295.663,6.0,295.852,6.0,295.863,8.0
1753617184029,11:53:04.029,huobi,AAVE/USDT:USDT,295.677,8.0,295.663,6.0,295.852,6.0,295.863,8.0
1753617184058,11:53:04.058,huobi,AAVE/USDT:USDT,295.677,8.0,295.663,6.0,295.739,8.0,295.852,6.0
1753617184095,11:53:04.095,huobi,AAVE/USDT:USDT,295.677,8.0,295.663,6.0,295.739,8.0,295.852,6.0
1753617184132,11:53:04.132,huobi,AAVE/USDT:USDT,295.677,8.0,295.663,6.0,295.739,8.0,295.852,6.0
1753617184148,11:53:04.148,huobi,AAVE/USDT:USDT,295.677,8.0,295.663,6.0,295.852,6.0,295.863,8.0
1753617184189,11:53:04.189,huobi,AAVE/USDT:USDT,295.677,8.0,295.663,6.0,295.838,8.0,295.852,6.0
1753617184208,11:53:04.208,huobi,AAVE/USDT:USDT,295.677,8.0,295.663,6.0,295.827,6.0,295.838,8.0
1753617184240,11:53:04.240,huobi,AAVE/USDT:USDT,295.677,8.0,295.663,6.0,295.813,8.0,295.838,8.0
1753617184280,11:53:04.280,huobi,AAVE/USDT:USDT,295.677,8.0,295.663,6.0,295.788,8.0,295.802,6.0
1753617184313,11:53:04.313,huobi,AAVE/USDT:USDT,295.677,8.0,295.663,6.0,295.788,8.0,295.802,6.0
1753617184327,11:53:04.327,huobi,AAVE/USDT:USDT,295.677,8.0,295.662,8.0,295.786,6.0,295.788,8.0
1753617184368,11:53:04.368,huobi,AAVE/USDT:USDT,295.647,8.0,295.624,8.0,295.772,8.0,295.786,6.0
1753617184405,11:53:04.405,huobi,AAVE/USDT:USDT,295.629,25.0,295.624,8.0,295.772,8.0,295.786,6.0
1753617184422,11:53:04.422,huobi,AAVE/USDT:USDT,295.635,6.0,295.629,25.0,295.772,8.0,295.785,47.0
1753617184501,11:53:04.501,huobi,AAVE/USDT:USDT,295.649,8.0,295.635,6.0,295.772,8.0,295.785,47.0
1753617184508,11:53:04.508,huobi,AAVE/USDT:USDT,295.649,8.0,295.635,6.0,295.772,8.0,295.785,47.0
1753617184550,11:53:04.550,huobi,AAVE/USDT:USDT,295.649,8.0,295.635,6.0,295.772,8.0,295.785,47.0
1753617184590,11:53:04.590,huobi,AAVE/USDT:USDT,295.649,8.0,295.635,6.0,295.772,8.0,295.785,47.0
1753617184971,11:53:04.971,huobi,AAVE/USDT:USDT,295.649,8.0,295.635,6.0,295.772,8.0,295.785,47.0
1753617185022,11:53:05.022,huobi,AAVE/USDT:USDT,295.649,8.0,295.635,6.0,295.772,8.0,295.786,6.0
1753617185053,11:53:05.053,huobi,AAVE/USDT:USDT,295.649,8.0,295.635,6.0,295.772,8.0,295.786,6.0
1753617185079,11:53:05.079,huobi,AAVE/USDT:USDT,295.65,6.0,295.649,8.0,295.772,8.0,295.786,6.0
1753617185116,11:53:05.116,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.786,6.0
1753617185274,11:53:05.274,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617185288,11:53:05.288,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617185333,11:53:05.333,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617185358,11:53:05.358,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617185416,11:53:05.416,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617185461,11:53:05.461,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617185489,11:53:05.489,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617185499,11:53:05.499,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617185536,11:53:05.536,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617185725,11:53:05.725,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617185790,11:53:05.790,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617185801,11:53:05.801,huobi,AAVE/USDT:USDT,295.664,8.0,295.649,8.0,295.772,8.0,295.785,47.0
1753617185829,11:53:05.829,huobi,AAVE/USDT:USDT,295.664,8.0,295.634,8.0,295.772,8.0,295.785,47.0
1753617185897,11:53:05.897,huobi,AAVE/USDT:USDT,295.634,14.0,295.629,25.0,295.772,8.0,295.785,47.0
1753617185939,11:53:05.939,huobi,AAVE/USDT:USDT,295.648,8.0,295.634,6.0,295.772,8.0,295.785,47.0
1753617185979,11:53:05.979,huobi,AAVE/USDT:USDT,295.648,8.0,295.634,6.0,295.772,8.0,295.785,47.0
1753617185998,11:53:05.998,huobi,AAVE/USDT:USDT,295.648,8.0,295.634,6.0,295.772,8.0,295.785,47.0
1753617186015,11:53:06.015,huobi,AAVE/USDT:USDT,295.648,8.0,295.634,6.0,295.772,8.0,295.785,47.0
1753617186037,11:53:06.037,huobi,AAVE/USDT:USDT,295.648,8.0,295.634,6.0,295.772,8.0,295.785,47.0
1753617186132,11:53:06.132,huobi,AAVE/USDT:USDT,295.648,8.0,295.633,8.0,295.772,8.0,295.785,47.0
1753617186169,11:53:06.169,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617186617,11:53:06.617,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617186660,11:53:06.660,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617186672,11:53:06.672,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617186751,11:53:06.751,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617186757,11:53:06.757,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.786,6.0
1753617186842,11:53:06.842,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.786,6.0
1753617186858,11:53:06.858,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617186961,11:53:06.961,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617187023,11:53:07.023,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617187050,11:53:07.050,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617187078,11:53:07.078,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617187147,11:53:07.147,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617187543,11:53:07.543,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617187600,11:53:07.600,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617187629,11:53:07.629,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617187669,11:53:07.669,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617187713,11:53:07.713,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617187718,11:53:07.718,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617187961,11:53:07.961,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617187991,11:53:07.991,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617188226,11:53:08.226,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617188500,11:53:08.500,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617188551,11:53:08.551,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617188632,11:53:08.632,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617188660,11:53:08.660,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617188691,11:53:08.691,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617188811,11:53:08.811,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617188872,11:53:08.872,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617188931,11:53:08.931,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617188960,11:53:08.960,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617189061,11:53:09.061,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617189133,11:53:09.133,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617189178,11:53:09.178,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617189189,11:53:09.189,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.723,1.0,295.772,8.0
1753617189220,11:53:09.220,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617189250,11:53:09.250,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617189568,11:53:09.568,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617189605,11:53:09.605,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617189632,11:53:09.632,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617189672,11:53:09.672,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617189747,11:53:09.747,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617189850,11:53:09.850,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617189890,11:53:09.890,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617189906,11:53:09.906,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617190004,11:53:10.004,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617190102,11:53:10.102,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617190120,11:53:10.120,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617190149,11:53:10.149,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617190579,11:53:10.579,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617190678,11:53:10.678,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617190721,11:53:10.721,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617191131,11:53:11.131,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617191135,11:53:11.135,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617191839,11:53:11.839,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617192319,11:53:12.319,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617192348,11:53:12.348,huobi,AAVE/USDT:USDT,295.664,8.0,295.65,6.0,295.772,8.0,295.785,47.0
1753617194176,11:53:14.176,huobi,AAVE/USDT:USDT,295.664,8.0,295.633,8.0,295.772,8.0,295.785,47.0
1753617194496,11:53:14.496,huobi,AAVE/USDT:USDT,295.633,8.0,295.629,25.0,295.772,8.0,295.785,47.0
1753617194532,11:53:14.532,huobi,AAVE/USDT:USDT,295.633,14.0,295.629,25.0,295.772,8.0,295.785,47.0
1753617194570,11:53:14.570,huobi,AAVE/USDT:USDT,295.647,8.0,295.633,6.0,295.772,8.0,295.785,47.0
1753617194856,11:53:14.856,huobi,AAVE/USDT:USDT,295.647,8.0,295.633,6.0,295.772,8.0,295.785,47.0
1753617194888,11:53:14.888,huobi,AAVE/USDT:USDT,295.647,8.0,295.633,6.0,295.772,8.0,295.785,47.0
1753617194937,11:53:14.937,huobi,AAVE/USDT:USDT,295.647,8.0,295.633,6.0,295.772,8.0,295.785,47.0
1753617194966,11:53:14.966,huobi,AAVE/USDT:USDT,295.647,8.0,295.633,6.0,295.772,8.0,295.785,47.0
1753617195485,11:53:15.485,huobi,AAVE/USDT:USDT,295.647,8.0,295.632,8.0,295.772,8.0,295.785,47.0
1753617195490,11:53:15.490,huobi,AAVE/USDT:USDT,295.648,6.0,295.647,8.0,295.772,8.0,295.785,47.0
1753617196016,11:53:16.016,huobi,AAVE/USDT:USDT,295.662,8.0,295.648,6.0,295.772,8.0,295.785,47.0
1753617196038,11:53:16.038,huobi,AAVE/USDT:USDT,295.662,8.0,295.648,6.0,295.772,8.0,295.785,47.0
1753617196059,11:53:16.059,huobi,AAVE/USDT:USDT,295.662,8.0,295.648,6.0,295.772,8.0,295.785,47.0
1753617196101,11:53:16.101,huobi,AAVE/USDT:USDT,295.662,8.0,295.648,6.0,295.772,8.0,295.785,47.0
1753617196164,11:53:16.164,huobi,AAVE/USDT:USDT,295.662,8.0,295.648,6.0,295.772,8.0,295.785,47.0
1753617196191,11:53:16.191,huobi,AAVE/USDT:USDT,295.662,8.0,295.648,6.0,295.772,8.0,295.785,47.0
1753617196220,11:53:16.220,huobi,AAVE/USDT:USDT,295.662,8.0,295.648,6.0,295.772,8.0,295.785,47.0
1753617196253,11:53:16.253,huobi,AAVE/USDT:USDT,295.662,8.0,295.648,6.0,295.772,8.0,295.785,47.0
