timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617187026,11:53:07.026,gateio,AEVO/USDT:USDT,0.11114,171.0,0.11112,80.0,0.11116,8.0,0.11117,170.0
1753617187077,11:53:07.077,gateio,AEVO/USDT:USDT,0.11114,170.0,0.11112,80.0,0.11116,17.0,0.11118,40.0
1753617187237,11:53:07.237,gateio,AEVO/USDT:USDT,0.11114,170.0,0.11112,80.0,0.11118,40.0,0.11119,57.0
1753617187287,11:53:07.287,gateio,AEVO/USDT:USDT,0.11115,171.0,0.11112,80.0,0.11118,40.0,0.11119,57.0
1753617187447,11:53:07.447,gateio,AEVO/USDT:USDT,0.11115,171.0,0.11112,80.0,0.11118,210.0,0.11119,57.0
1753617187492,11:53:07.492,gateio,AEVO/USDT:USDT,0.11115,1.0,0.11112,80.0,0.11117,8.0,0.11118,210.0
1753617187648,11:53:07.648,gateio,AEVO/USDT:USDT,0.11115,170.0,0.11112,81.0,0.11117,17.0,0.11118,210.0
1753617187669,11:53:07.669,gateio,AEVO/USDT:USDT,0.11115,170.0,0.11112,80.0,0.11117,17.0,0.11118,210.0
1753617187828,11:53:07.828,gateio,AEVO/USDT:USDT,0.11115,170.0,0.11112,80.0,0.11117,17.0,0.11118,210.0
1753617189310,11:53:09.310,gateio,AEVO/USDT:USDT,0.11115,170.0,0.11112,80.0,0.11117,17.0,0.11118,40.0
1753617189446,11:53:09.446,gateio,AEVO/USDT:USDT,0.11115,170.0,0.11112,80.0,0.11118,210.0,0.11119,57.0
1753617189470,11:53:09.470,gateio,AEVO/USDT:USDT,0.11116,1.0,0.11115,170.0,0.11117,8.0,0.11118,210.0
1753617189624,11:53:09.624,gateio,AEVO/USDT:USDT,0.11116,171.0,0.11112,80.0,0.11117,8.0,0.11118,40.0
1753617189674,11:53:09.674,gateio,AEVO/USDT:USDT,0.11116,170.0,0.11112,81.0,0.11118,40.0,0.11119,57.0
1753617189852,11:53:09.852,gateio,AEVO/USDT:USDT,0.11116,170.0,0.11112,80.0,0.11118,40.0,0.11119,57.0
1753617189865,11:53:09.865,gateio,AEVO/USDT:USDT,0.11116,170.0,0.11112,80.0,0.11118,40.0,0.11119,57.0
1753617190061,11:53:10.061,gateio,AEVO/USDT:USDT,0.11116,170.0,0.11115,80.0,0.11119,17.0,0.1112,170.0
1753617190075,11:53:10.075,gateio,AEVO/USDT:USDT,0.11117,171.0,0.11115,80.0,0.11119,17.0,0.1112,170.0
1753617190185,11:53:10.185,gateio,AEVO/USDT:USDT,0.11117,170.0,0.11115,80.0,0.11119,17.0,0.1112,170.0
1753617190281,11:53:10.281,gateio,AEVO/USDT:USDT,0.11117,170.0,0.11115,80.0,0.11119,17.0,0.1112,170.0
1753617191571,11:53:11.571,gateio,AEVO/USDT:USDT,0.11117,170.0,0.11115,80.0,0.11119,17.0,0.11126,169.0
1753617191710,11:53:11.710,gateio,AEVO/USDT:USDT,0.11117,170.0,0.11115,40.0,0.11123,173.0,0.11124,40.0
1753617191788,11:53:11.788,gateio,AEVO/USDT:USDT,0.11118,174.0,0.11115,40.0,0.11121,173.0,0.11122,17.0
1753617191873,11:53:11.873,gateio,AEVO/USDT:USDT,0.11118,174.0,0.11115,40.0,0.1112,8.0,0.11121,173.0
1753617191970,11:53:11.970,gateio,AEVO/USDT:USDT,0.11118,173.0,0.11115,40.0,0.1112,17.0,0.11121,173.0
1753617192152,11:53:12.152,gateio,AEVO/USDT:USDT,0.11118,173.0,0.11115,40.0,0.1112,17.0,0.11123,173.0
1753617192186,11:53:12.186,gateio,AEVO/USDT:USDT,0.11118,173.0,0.11115,40.0,0.11121,173.0,0.11122,57.0
1753617192349,11:53:12.349,gateio,AEVO/USDT:USDT,0.11119,1.0,0.11118,173.0,0.1112,8.0,0.11121,173.0
1753617192368,11:53:12.368,gateio,AEVO/USDT:USDT,0.11119,1.0,0.11118,173.0,0.1112,8.0,0.11121,173.0
1753617192483,11:53:12.483,gateio,AEVO/USDT:USDT,0.11119,1.0,0.11115,40.0,0.1112,181.0,0.11122,40.0
1753617192586,11:53:12.586,gateio,AEVO/USDT:USDT,0.11116,173.0,0.11115,40.0,0.1112,173.0,0.11122,17.0
1753617192725,11:53:12.725,gateio,AEVO/USDT:USDT,0.11117,174.0,0.11115,40.0,0.11119,17.0,0.1112,173.0
1753617192778,11:53:12.778,gateio,AEVO/USDT:USDT,0.11117,173.0,0.11115,40.0,0.11119,17.0,0.11123,173.0
1753617192945,11:53:12.945,gateio,AEVO/USDT:USDT,0.11117,40.0,0.11116,40.0,0.11121,173.0,0.11122,17.0
1753617193008,11:53:13.008,gateio,AEVO/USDT:USDT,0.11117,40.0,0.11116,40.0,0.1112,190.0,0.11121,173.0
1753617193161,11:53:13.161,gateio,AEVO/USDT:USDT,0.11117,213.0,0.11116,40.0,0.1112,181.0,0.11123,213.0
1753617193239,11:53:13.239,gateio,AEVO/USDT:USDT,0.11118,174.0,0.11117,40.0,0.1112,8.0,0.11123,213.0
1753617193286,11:53:13.286,gateio,AEVO/USDT:USDT,0.11118,173.0,0.11117,40.0,0.11121,173.0,0.11122,17.0
1753617193375,11:53:13.375,gateio,AEVO/USDT:USDT,0.11119,1.0,0.11118,173.0,0.1112,8.0,0.11121,173.0
1753617193543,11:53:13.543,gateio,AEVO/USDT:USDT,0.11119,1.0,0.11117,40.0,0.1112,181.0,0.11123,213.0
1753617193621,11:53:13.621,gateio,AEVO/USDT:USDT,0.11118,173.0,0.11117,40.0,0.11121,173.0,0.11122,17.0
1753617193713,11:53:13.713,gateio,AEVO/USDT:USDT,0.11119,1.0,0.11117,40.0,0.1112,181.0,0.11123,213.0
1753617193826,11:53:13.826,gateio,AEVO/USDT:USDT,0.11117,40.0,0.11116,80.0,0.11121,173.0,0.11122,17.0
1753617193874,11:53:13.874,gateio,AEVO/USDT:USDT,0.11117,41.0,0.11116,80.0,0.1112,17.0,0.11121,173.0
1753617193988,11:53:13.988,gateio,AEVO/USDT:USDT,0.11118,173.0,0.11117,41.0,0.1112,17.0,0.11121,173.0
1753617194127,11:53:14.127,gateio,AEVO/USDT:USDT,0.11118,173.0,0.11117,40.0,0.1112,17.0,0.11121,173.0
1753617194382,11:53:14.382,gateio,AEVO/USDT:USDT,0.11118,173.0,0.11117,40.0,0.1112,17.0,0.11121,173.0
1753617194837,11:53:14.837,gateio,AEVO/USDT:USDT,0.11118,173.0,0.11116,40.0,0.1112,17.0,0.11123,173.0
1753617194962,11:53:14.962,gateio,AEVO/USDT:USDT,0.11118,173.0,0.11117,40.0,0.11122,17.0,0.11126,169.0
1753617195058,11:53:15.058,gateio,AEVO/USDT:USDT,0.1112,173.0,0.11119,41.0,0.11125,57.0,0.11126,209.0
1753617195129,11:53:15.129,gateio,AEVO/USDT:USDT,0.11121,174.0,0.11119,40.0,0.11125,230.0,0.11126,40.0
1753617195200,11:53:15.200,gateio,AEVO/USDT:USDT,0.11122,173.0,0.11121,1.0,0.11125,230.0,0.11126,40.0
1753617195314,11:53:15.314,gateio,AEVO/USDT:USDT,0.11123,1.0,0.11121,173.0,0.11125,48.0,0.11126,213.0
1753617195461,11:53:15.461,gateio,AEVO/USDT:USDT,0.11122,174.0,0.11118,173.0,0.11125,230.0,0.11126,40.0
1753617195470,11:53:15.470,gateio,AEVO/USDT:USDT,0.11122,174.0,0.11118,173.0,0.11125,221.0,0.11126,40.0
1753617195614,11:53:15.614,gateio,AEVO/USDT:USDT,0.11122,174.0,0.11118,173.0,0.11125,221.0,0.11126,40.0
1753617195848,11:53:15.848,gateio,AEVO/USDT:USDT,0.11122,174.0,0.1112,80.0,0.11125,181.0,0.11126,40.0
1753617195913,11:53:15.913,gateio,AEVO/USDT:USDT,0.11122,174.0,0.1112,80.0,0.11125,181.0,0.11126,40.0
1753617196042,11:53:16.042,gateio,AEVO/USDT:USDT,0.11122,174.0,0.1112,40.0,0.11125,8.0,0.11126,40.0
1753617196085,11:53:16.085,gateio,AEVO/USDT:USDT,0.11122,1.0,0.1112,40.0,0.11125,173.0,0.11126,57.0
1753617196250,11:53:16.250,gateio,AEVO/USDT:USDT,0.11123,173.0,0.11122,80.0,0.11124,8.0,0.11128,170.0
1753617196358,11:53:16.358,gateio,AEVO/USDT:USDT,0.11123,173.0,0.11122,81.0,0.11127,17.0,0.11128,170.0
1753617196462,11:53:16.462,gateio,AEVO/USDT:USDT,0.11125,173.0,0.11124,41.0,0.11127,17.0,0.11134,173.0
1753617196547,11:53:16.547,gateio,AEVO/USDT:USDT,0.11124,173.0,0.11123,40.0,0.11131,173.0,0.11132,40.0
1753617196584,11:53:16.584,gateio,AEVO/USDT:USDT,0.11125,1.0,0.11124,173.0,0.11129,173.0,0.1113,17.0
1753617196706,11:53:16.706,gateio,AEVO/USDT:USDT,0.11125,174.0,0.11123,40.0,0.11128,190.0,0.11131,173.0
1753617196769,11:53:16.769,gateio,AEVO/USDT:USDT,0.11125,174.0,0.11123,40.0,0.11128,181.0,0.11131,173.0
1753617196947,11:53:16.947,gateio,AEVO/USDT:USDT,0.11126,173.0,0.11125,41.0,0.11128,8.0,0.11131,173.0
1753617197053,11:53:17.053,gateio,AEVO/USDT:USDT,0.11126,173.0,0.11125,40.0,0.11129,173.0,0.1113,17.0
1753617197111,11:53:17.111,gateio,AEVO/USDT:USDT,0.11127,1.0,0.11126,173.0,0.11128,8.0,0.11129,173.0
1753617197229,11:53:17.229,gateio,AEVO/USDT:USDT,0.11127,1.0,0.11126,173.0,0.11128,8.0,0.11129,173.0
1753617197282,11:53:17.282,gateio,AEVO/USDT:USDT,0.11127,1.0,0.11126,173.0,0.11128,8.0,0.11129,173.0
1753617197426,11:53:17.426,gateio,AEVO/USDT:USDT,0.11127,174.0,0.11123,40.0,0.11128,8.0,0.11131,173.0
1753617197546,11:53:17.546,gateio,AEVO/USDT:USDT,0.11127,173.0,0.11123,40.0,0.1113,190.0,0.11131,173.0
1753617197661,11:53:17.661,gateio,AEVO/USDT:USDT,0.11128,1.0,0.1112,173.0,0.1113,8.0,0.11131,173.0
1753617197751,11:53:17.751,gateio,AEVO/USDT:USDT,0.11125,173.0,0.11124,80.0,0.1113,17.0,0.11132,40.0
1753617197787,11:53:17.787,gateio,AEVO/USDT:USDT,0.11126,174.0,0.11124,40.0,0.11131,173.0,0.11132,40.0
1753617197907,11:53:17.907,gateio,AEVO/USDT:USDT,0.11126,174.0,0.11124,80.0,0.11129,173.0,0.1113,17.0
1753617198011,11:53:18.011,gateio,AEVO/USDT:USDT,0.11126,1.0,0.11124,80.0,0.11128,8.0,0.11132,40.0
1753617198116,11:53:18.116,gateio,AEVO/USDT:USDT,0.11125,173.0,0.11124,81.0,0.11131,173.0,0.11132,40.0
1753617198241,11:53:18.241,gateio,AEVO/USDT:USDT,0.11126,174.0,0.11124,80.0,0.1113,190.0,0.11132,40.0
1753617198310,11:53:18.310,gateio,AEVO/USDT:USDT,0.11127,173.0,0.11126,1.0,0.1113,190.0,0.11132,40.0
1753617198386,11:53:18.386,gateio,AEVO/USDT:USDT,0.11128,1.0,0.11127,173.0,0.1113,181.0,0.11132,40.0
1753617198469,11:53:18.469,gateio,AEVO/USDT:USDT,0.11128,1.0,0.11127,173.0,0.1113,173.0,0.11132,40.0
1753617198654,11:53:18.654,gateio,AEVO/USDT:USDT,0.11128,1.0,0.11127,173.0,0.1113,173.0,0.11132,40.0
1753617198664,11:53:18.664,gateio,AEVO/USDT:USDT,0.11128,1.0,0.11127,173.0,0.1113,173.0,0.11132,40.0
1753617199189,11:53:19.189,gateio,AEVO/USDT:USDT,0.11128,174.0,0.11124,40.0,0.11132,40.0,0.11134,173.0
1753617199336,11:53:19.336,gateio,AEVO/USDT:USDT,0.11128,1.0,0.11126,173.0,0.11131,173.0,0.11132,40.0
1753617199428,11:53:19.428,gateio,AEVO/USDT:USDT,0.11127,174.0,0.11118,173.0,0.1113,181.0,0.11132,40.0
1753617199586,11:53:19.586,gateio,AEVO/USDT:USDT,0.11127,1.0,0.11118,173.0,0.11129,173.0,0.1113,8.0
1753617199754,11:53:19.754,gateio,AEVO/USDT:USDT,0.11122,173.0,0.11121,40.0,0.11129,173.0,0.11132,40.0
1753617199786,11:53:19.786,gateio,AEVO/USDT:USDT,0.11124,173.0,0.11123,41.0,0.11128,17.0,0.11129,173.0
1753617199946,11:53:19.946,gateio,AEVO/USDT:USDT,0.11125,1.0,0.11122,173.0,0.11127,173.0,0.11128,17.0
1753617200041,11:53:20.041,gateio,AEVO/USDT:USDT,0.11123,1.0,0.11122,173.0,0.11127,173.0,0.11128,40.0
1753617200153,11:53:20.153,gateio,AEVO/USDT:USDT,0.11124,173.0,0.11123,1.0,0.11126,17.0,0.11128,213.0
1753617200254,11:53:20.254,gateio,AEVO/USDT:USDT,0.11124,173.0,0.11118,173.0,0.11127,190.0,0.11128,40.0
1753617200274,11:53:20.274,gateio,AEVO/USDT:USDT,0.11125,1.0,0.11124,173.0,0.11127,181.0,0.11128,40.0
1753617200369,11:53:20.369,gateio,AEVO/USDT:USDT,0.11125,1.0,0.11124,173.0,0.11127,173.0,0.11128,40.0
1753617200573,11:53:20.573,gateio,AEVO/USDT:USDT,0.11125,1.0,0.11124,173.0,0.11127,173.0,0.11128,40.0
1753617200737,11:53:20.737,gateio,AEVO/USDT:USDT,0.11125,1.0,0.11118,173.0,0.11127,173.0,0.11128,40.0
1753617200808,11:53:20.808,gateio,AEVO/USDT:USDT,0.11121,173.0,0.1112,1057.0,0.11127,173.0,0.11129,40.0
1753617200890,11:53:20.890,gateio,AEVO/USDT:USDT,0.11123,168.0,0.11122,41.0,0.11126,17.0,0.11129,40.0
1753617200992,11:53:20.992,gateio,AEVO/USDT:USDT,0.11125,168.0,0.11124,1.0,0.11128,168.0,0.11129,40.0
1753617201141,11:53:21.141,gateio,AEVO/USDT:USDT,0.11126,169.0,0.11123,168.0,0.11127,8.0,0.11129,208.0
1753617201177,11:53:21.177,gateio,AEVO/USDT:USDT,0.11126,168.0,0.11124,1.0,0.11128,17.0,0.11134,173.0
1753617201309,11:53:21.309,gateio,AEVO/USDT:USDT,0.11123,168.0,0.11122,40.0,0.11132,168.0,0.11133,97.0
1753617201426,11:53:21.426,gateio,AEVO/USDT:USDT,0.11125,168.0,0.11124,1.0,0.11129,168.0,0.1113,40.0
1753617201493,11:53:21.493,gateio,AEVO/USDT:USDT,0.11126,169.0,0.11123,168.0,0.11128,17.0,0.11129,168.0
1753617201650,11:53:21.650,gateio,AEVO/USDT:USDT,0.11124,656.0,0.11123,168.0,0.11128,185.0,0.1113,40.0
1753617201701,11:53:21.701,gateio,AEVO/USDT:USDT,0.11125,169.0,0.11123,168.0,0.11128,185.0,0.1113,248.0
1753617201853,11:53:21.853,gateio,AEVO/USDT:USDT,0.11125,169.0,0.11123,168.0,0.11128,176.0,0.1113,248.0
1753617202246,11:53:22.246,gateio,AEVO/USDT:USDT,0.11125,1.0,0.11123,168.0,0.11128,176.0,0.1113,248.0
1753617202286,11:53:22.286,gateio,AEVO/USDT:USDT,0.11125,168.0,0.11124,1.0,0.11128,176.0,0.1113,248.0
1753617202385,11:53:22.385,gateio,AEVO/USDT:USDT,0.11126,1.0,0.11125,168.0,0.11128,176.0,0.1113,248.0
1753617202508,11:53:22.508,gateio,AEVO/USDT:USDT,0.11126,1.0,0.11125,168.0,0.11128,168.0,0.1113,248.0
1753617202740,11:53:22.740,gateio,AEVO/USDT:USDT,0.11126,1.0,0.11123,168.0,0.11128,168.0,0.1113,248.0
1753617202848,11:53:22.848,gateio,AEVO/USDT:USDT,0.11124,1.0,0.11121,173.0,0.11128,168.0,0.1113,248.0
1753617202927,11:53:22.927,gateio,AEVO/USDT:USDT,0.11124,168.0,0.11123,1057.0,0.11127,225.0,0.11128,40.0
1753617202976,11:53:22.976,gateio,AEVO/USDT:USDT,0.11125,1.0,0.11124,168.0,0.11127,216.0,0.11128,40.0
1753617203088,11:53:23.088,gateio,AEVO/USDT:USDT,0.11125,1.0,0.11124,168.0,0.11127,208.0,0.11128,40.0
1753617203440,11:53:23.440,gateio,AEVO/USDT:USDT,0.11125,169.0,0.11118,173.0,0.11127,40.0,0.11128,40.0
1753617203507,11:53:23.507,gateio,AEVO/USDT:USDT,0.11125,168.0,0.11118,173.0,0.11127,40.0,0.11128,57.0
1753617203606,11:53:23.606,gateio,AEVO/USDT:USDT,0.11119,168.0,0.11118,80.0,0.11127,208.0,0.11128,57.0
1753617203686,11:53:23.686,gateio,AEVO/USDT:USDT,0.11121,168.0,0.1112,1.0,0.11126,17.0,0.11127,208.0
1753617203786,11:53:23.786,gateio,AEVO/USDT:USDT,0.11123,168.0,0.11122,1.0,0.11126,17.0,0.11127,208.0
1753617203946,11:53:23.946,gateio,AEVO/USDT:USDT,0.11124,1.0,0.11121,168.0,0.11126,185.0,0.11127,40.0
1753617203992,11:53:23.992,gateio,AEVO/USDT:USDT,0.11123,168.0,0.11122,1.0,0.11127,40.0,0.11128,208.0
1753617204100,11:53:24.100,gateio,AEVO/USDT:USDT,0.11124,657.0,0.11123,168.0,0.11127,225.0,0.11128,40.0
1753617204170,11:53:24.170,gateio,AEVO/USDT:USDT,0.11124,657.0,0.11123,168.0,0.11127,216.0,0.11128,40.0
1753617204341,11:53:24.341,gateio,AEVO/USDT:USDT,0.11124,657.0,0.11123,168.0,0.11127,216.0,0.11128,40.0
1753617205021,11:53:25.021,gateio,AEVO/USDT:USDT,0.11125,168.0,0.11124,657.0,0.11127,48.0,0.11128,40.0
1753617205163,11:53:25.163,gateio,AEVO/USDT:USDT,0.11121,168.0,0.11119,168.0,0.11127,40.0,0.11128,57.0
1753617205171,11:53:25.171,gateio,AEVO/USDT:USDT,0.11123,168.0,0.11122,1058.0,0.11127,40.0,0.11128,57.0
1753617205306,11:53:25.306,gateio,AEVO/USDT:USDT,0.11124,169.0,0.11121,40.0,0.11128,225.0,0.11129,40.0
1753617205440,11:53:25.440,gateio,AEVO/USDT:USDT,0.11125,168.0,0.11124,1.0,0.11128,225.0,0.11129,40.0
1753617205470,11:53:25.470,gateio,AEVO/USDT:USDT,0.11126,1.0,0.11125,168.0,0.11128,216.0,0.11129,40.0
1753617205569,11:53:25.569,gateio,AEVO/USDT:USDT,0.11126,1.0,0.11125,168.0,0.11128,208.0,0.11129,40.0
1753617205794,11:53:25.794,gateio,AEVO/USDT:USDT,0.11126,1.0,0.11125,168.0,0.11128,208.0,0.11129,40.0
1753617205972,11:53:25.972,gateio,AEVO/USDT:USDT,0.11126,1.0,0.11125,168.0,0.11128,208.0,0.11129,40.0
1753617206145,11:53:26.145,gateio,AEVO/USDT:USDT,0.11126,169.0,0.11125,168.0,0.11128,40.0,0.11129,40.0
1753617206171,11:53:26.171,gateio,AEVO/USDT:USDT,0.11126,168.0,0.11125,168.0,0.11128,40.0,0.11129,57.0
1753617206283,11:53:26.283,gateio,AEVO/USDT:USDT,0.11126,168.0,0.11121,40.0,0.11128,40.0,0.11129,57.0
1753617206388,11:53:26.388,gateio,AEVO/USDT:USDT,0.11126,168.0,0.11121,40.0,0.11128,40.0,0.11129,57.0
1753617206653,11:53:26.653,gateio,AEVO/USDT:USDT,0.11126,168.0,0.11121,40.0,0.11128,40.0,0.11129,57.0
1753617206746,11:53:26.746,gateio,AEVO/USDT:USDT,0.11123,168.0,0.11121,80.0,0.11128,40.0,0.11129,57.0
1753617206855,11:53:26.855,gateio,AEVO/USDT:USDT,0.11125,168.0,0.11124,1.0,0.11128,208.0,0.11129,57.0
1753617206906,11:53:26.906,gateio,AEVO/USDT:USDT,0.11126,1.0,0.11123,168.0,0.11127,176.0,0.11128,40.0
1753617206987,11:53:26.987,gateio,AEVO/USDT:USDT,0.11124,169.0,0.11121,80.0,0.11127,168.0,0.11128,40.0
1753617207149,11:53:27.149,gateio,AEVO/USDT:USDT,0.11124,169.0,0.11121,80.0,0.11126,8.0,0.11127,168.0
1753617207237,11:53:27.237,gateio,AEVO/USDT:USDT,0.11124,168.0,0.11121,80.0,0.11126,17.0,0.11127,168.0
1753617207860,11:53:27.860,gateio,AEVO/USDT:USDT,0.11124,168.0,0.11121,80.0,0.11126,17.0,0.11128,208.0
1753617207922,11:53:27.922,gateio,AEVO/USDT:USDT,0.11122,168.0,0.11121,80.0,0.11127,17.0,0.11128,208.0
1753617208062,11:53:28.062,gateio,AEVO/USDT:USDT,0.11123,1.0,0.11122,168.0,0.11127,185.0,0.11128,40.0
1753617208141,11:53:28.141,gateio,AEVO/USDT:USDT,0.11123,169.0,0.11121,80.0,0.11126,168.0,0.11127,17.0
1753617208170,11:53:28.170,gateio,AEVO/USDT:USDT,0.11123,169.0,0.11121,80.0,0.11125,8.0,0.11126,168.0
1753617208294,11:53:28.294,gateio,AEVO/USDT:USDT,0.11124,656.0,0.11123,168.0,0.11125,17.0,0.11127,168.0
1753617208426,11:53:28.426,gateio,AEVO/USDT:USDT,0.11124,657.0,0.11123,248.0,0.11126,17.0,0.11127,168.0
1753617208469,11:53:28.469,gateio,AEVO/USDT:USDT,0.11124,656.0,0.11123,248.0,0.11126,17.0,0.11127,168.0
1753617208578,11:53:28.578,gateio,AEVO/USDT:USDT,0.11124,656.0,0.11123,248.0,0.11126,185.0,0.1113,168.0
1753617208732,11:53:28.732,gateio,AEVO/USDT:USDT,0.11124,656.0,0.11123,208.0,0.1113,40.0,0.11134,173.0
1753617208813,11:53:28.813,gateio,AEVO/USDT:USDT,0.11125,1.0,0.11123,168.0,0.1113,40.0,0.11131,40.0
1753617208883,11:53:28.883,gateio,AEVO/USDT:USDT,0.11124,1.0,0.11119,168.0,0.11129,168.0,0.1113,40.0
1753617209006,11:53:29.006,gateio,AEVO/USDT:USDT,0.11121,168.0,0.1112,41.0,0.11127,168.0,0.11128,17.0
1753617209145,11:53:29.145,gateio,AEVO/USDT:USDT,0.11123,168.0,0.11122,1.0,0.11126,185.0,0.11127,40.0
1753617209173,11:53:29.173,gateio,AEVO/USDT:USDT,0.11124,1.0,0.11123,168.0,0.11126,176.0,0.11127,40.0
1753617209300,11:53:29.300,gateio,AEVO/USDT:USDT,0.11124,1.0,0.11123,168.0,0.11126,168.0,0.11127,40.0
1753617209446,11:53:29.446,gateio,AEVO/USDT:USDT,0.11124,169.0,0.11121,40.0,0.11127,208.0,0.11128,80.0
1753617209486,11:53:29.486,gateio,AEVO/USDT:USDT,0.11124,1.0,0.11122,168.0,0.11126,176.0,0.11127,40.0
1753617209660,11:53:29.660,gateio,AEVO/USDT:USDT,0.11124,656.0,0.11123,169.0,0.11127,168.0,0.11134,173.0
1753617209719,11:53:29.719,gateio,AEVO/USDT:USDT,0.11125,1.0,0.11124,656.0,0.11126,8.0,0.11127,168.0
1753617209852,11:53:29.852,gateio,AEVO/USDT:USDT,0.11125,169.0,0.11123,208.0,0.11126,8.0,0.11134,173.0
1753617209887,11:53:29.887,gateio,AEVO/USDT:USDT,0.11125,168.0,0.11124,1.0,0.11132,168.0,0.11133,97.0
1753617210010,11:53:30.010,gateio,AEVO/USDT:USDT,0.11126,1.0,0.11123,168.0,0.11129,168.0,0.1113,40.0
1753617210161,11:53:30.161,gateio,AEVO/USDT:USDT,0.11124,169.0,0.11122,40.0,0.11127,168.0,0.11128,8.0
1753617210246,11:53:30.246,gateio,AEVO/USDT:USDT,0.11124,1.0,0.11123,168.0,0.11126,8.0,0.11128,168.0
1753617210351,11:53:30.351,gateio,AEVO/USDT:USDT,0.11124,169.0,0.11122,40.0,0.11127,17.0,0.11129,168.0
1753617210448,11:53:30.448,gateio,AEVO/USDT:USDT,0.11124,169.0,0.11122,40.0,0.11127,168.0,0.11128,17.0
1753617210472,11:53:30.472,gateio,AEVO/USDT:USDT,0.11124,169.0,0.11122,40.0,0.11126,8.0,0.11127,168.0
1753617210587,11:53:30.587,gateio,AEVO/USDT:USDT,0.11124,168.0,0.11122,40.0,0.11126,17.0,0.11127,168.0
1753617211453,11:53:31.453,gateio,AEVO/USDT:USDT,0.11124,168.0,0.11122,40.0,0.11126,17.0,0.11129,168.0
1753617211506,11:53:31.506,gateio,AEVO/USDT:USDT,0.11124,168.0,0.11122,40.0,0.11127,168.0,0.11128,17.0
1753617211570,11:53:31.570,gateio,AEVO/USDT:USDT,0.11125,1.0,0.11124,168.0,0.11126,8.0,0.11127,168.0
1753617211755,11:53:31.755,gateio,AEVO/USDT:USDT,0.11125,169.0,0.11122,40.0,0.11126,8.0,0.1113,208.0
1753617211836,11:53:31.836,gateio,AEVO/USDT:USDT,0.11123,168.0,0.11122,40.0,0.11128,168.0,0.11129,17.0
1753617211938,11:53:31.938,gateio,AEVO/USDT:USDT,0.11125,168.0,0.11124,41.0,0.11127,17.0,0.11128,168.0
1753617212027,11:53:32.027,gateio,AEVO/USDT:USDT,0.11126,168.0,0.11125,40.0,0.11127,17.0,0.1113,168.0
1753617212114,11:53:32.114,gateio,AEVO/USDT:USDT,0.11126,168.0,0.11125,41.0,0.11129,17.0,0.1113,168.0
1753617212233,11:53:32.233,gateio,AEVO/USDT:USDT,0.11128,168.0,0.11127,1.0,0.11129,17.0,0.11132,168.0
1753617212343,11:53:32.343,gateio,AEVO/USDT:USDT,0.11128,168.0,0.11127,1.0,0.11129,17.0,0.11132,168.0
1753617212377,11:53:32.377,gateio,AEVO/USDT:USDT,0.11128,168.0,0.11127,1.0,0.11129,17.0,0.11132,168.0
1753617212561,11:53:32.561,gateio,AEVO/USDT:USDT,0.11128,208.0,0.11127,81.0,0.11129,17.0,0.11132,168.0
1753617212662,11:53:32.662,gateio,AEVO/USDT:USDT,0.11128,208.0,0.11127,81.0,0.11129,8.0,0.11131,9.0
1753617212693,11:53:32.693,gateio,AEVO/USDT:USDT,0.11129,168.0,0.11128,40.0,0.11131,17.0,0.11132,168.0
1753617212770,11:53:32.770,gateio,AEVO/USDT:USDT,0.11129,168.0,0.11128,40.0,0.11131,17.0,0.11132,168.0
1753617213058,11:53:33.058,gateio,AEVO/USDT:USDT,0.11129,168.0,0.11128,40.0,0.11131,17.0,0.11134,173.0
1753617213145,11:53:33.145,gateio,AEVO/USDT:USDT,0.11129,168.0,0.11128,40.0,0.11133,185.0,0.11138,500.0
1753617213178,11:53:33.178,gateio,AEVO/USDT:USDT,0.1113,169.0,0.11128,40.0,0.11133,185.0,0.11138,500.0
1753617213269,11:53:33.269,gateio,AEVO/USDT:USDT,0.1113,169.0,0.11128,40.0,0.11133,176.0,0.11138,500.0
1753617213364,11:53:33.364,gateio,AEVO/USDT:USDT,0.1113,169.0,0.11128,40.0,0.11133,176.0,0.11135,40.0
1753617213554,11:53:33.554,gateio,AEVO/USDT:USDT,0.1113,1.0,0.11128,168.0,0.11132,168.0,0.11133,8.0
1753617213593,11:53:33.593,gateio,AEVO/USDT:USDT,0.11129,169.0,0.11127,40.0,0.11132,168.0,0.11135,80.0
1753617213734,11:53:33.734,gateio,AEVO/USDT:USDT,0.1113,168.0,0.11129,1.0,0.11131,8.0,0.11133,168.0
1753617213822,11:53:33.822,gateio,AEVO/USDT:USDT,0.11128,168.0,0.11127,41.0,0.11132,185.0,0.11135,40.0
1753617213946,11:53:33.946,gateio,AEVO/USDT:USDT,0.11129,169.0,0.11127,40.0,0.11132,17.0,0.11134,168.0
1753617214036,11:53:34.036,gateio,AEVO/USDT:USDT,0.11129,169.0,0.11127,40.0,0.11133,17.0,0.11135,248.0
1753617214138,11:53:34.138,gateio,AEVO/USDT:USDT,0.11129,1.0,0.11128,168.0,0.11133,168.0,0.11134,17.0
1753617214228,11:53:34.228,gateio,AEVO/USDT:USDT,0.11129,169.0,0.11127,40.0,0.11132,185.0,0.11133,168.0
