timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617189364,11:53:09.364,bitget,1INCH/USDT:USDT,0.287,10456.9,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617189514,11:53:09.514,bitget,1INCH/USDT:USDT,0.287,10456.9,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617189664,11:53:09.664,bitget,1INCH/USDT:USDT,0.287,10456.9,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617189814,11:53:09.814,bitget,1INCH/USDT:USDT,0.287,10456.9,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617189964,11:53:09.964,bitget,1INCH/USDT:USDT,0.287,10456.9,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617190114,11:53:10.114,bitget,1INCH/USDT:USDT,0.287,10456.9,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617190265,11:53:10.265,bitget,1INCH/USDT:USDT,0.287,10456.9,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617190415,11:53:10.415,bitget,1INCH/USDT:USDT,0.287,10456.9,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617190565,11:53:10.565,bitget,1INCH/USDT:USDT,0.287,10456.9,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617190715,11:53:10.715,bitget,1INCH/USDT:USDT,0.287,10456.9,0.2869,59223.8,0.2871,399.7,0.2872,16705.4
1753617190865,11:53:10.865,bitget,1INCH/USDT:USDT,0.287,10456.9,0.2869,59223.8,0.2871,399.7,0.2872,16705.4
1753617191015,11:53:11.015,bitget,1INCH/USDT:USDT,0.287,10456.9,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617191165,11:53:11.165,bitget,1INCH/USDT:USDT,0.287,10456.9,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617191315,11:53:11.315,bitget,1INCH/USDT:USDT,0.287,10456.9,0.2869,59223.8,0.2871,399.7,0.2872,16705.4
1753617191465,11:53:11.465,bitget,1INCH/USDT:USDT,0.287,10456.9,0.2869,59223.8,0.2871,399.7,0.2872,16705.4
1753617191615,11:53:11.615,bitget,1INCH/USDT:USDT,0.287,10456.9,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617191765,11:53:11.765,bitget,1INCH/USDT:USDT,0.287,10456.9,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617191915,11:53:11.915,bitget,1INCH/USDT:USDT,0.287,10456.9,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617192065,11:53:12.065,bitget,1INCH/USDT:USDT,0.287,10456.9,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617192216,11:53:12.216,bitget,1INCH/USDT:USDT,0.287,10456.9,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617192366,11:53:12.366,bitget,1INCH/USDT:USDT,0.287,10456.9,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617192516,11:53:12.516,bitget,1INCH/USDT:USDT,0.287,10456.9,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617192666,11:53:12.666,bitget,1INCH/USDT:USDT,0.287,10456.9,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617192816,11:53:12.816,bitget,1INCH/USDT:USDT,0.287,10456.9,0.2869,59223.8,0.2871,399.7,0.2872,16705.4
1753617192966,11:53:12.966,bitget,1INCH/USDT:USDT,0.287,10456.9,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617193116,11:53:13.116,bitget,1INCH/USDT:USDT,0.287,10456.9,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617193266,11:53:13.266,bitget,1INCH/USDT:USDT,0.287,10456.9,0.2869,59223.8,0.2871,399.7,0.2872,16705.4
1753617193416,11:53:13.416,bitget,1INCH/USDT:USDT,0.287,10456.9,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617193566,11:53:13.566,bitget,1INCH/USDT:USDT,0.287,17366.6,0.2869,59223.8,0.2871,5262.1,0.2872,16705.4
1753617193716,11:53:13.716,bitget,1INCH/USDT:USDT,0.287,17366.6,0.2869,59223.8,0.2871,5262.1,0.2872,16705.4
1753617193866,11:53:13.866,bitget,1INCH/USDT:USDT,0.287,17366.6,0.2869,59223.8,0.2871,5262.1,0.2872,16705.4
1753617194017,11:53:14.017,bitget,1INCH/USDT:USDT,0.287,12366.6,0.2869,59223.8,0.2871,5262.1,0.2872,16705.4
1753617194167,11:53:14.167,bitget,1INCH/USDT:USDT,0.287,12366.6,0.2869,59223.8,0.2871,5262.1,0.2872,16705.4
1753617194317,11:53:14.317,bitget,1INCH/USDT:USDT,0.287,12366.6,0.2869,59223.8,0.2871,5262.1,0.2872,16705.4
1753617194467,11:53:14.467,bitget,1INCH/USDT:USDT,0.287,12366.6,0.2869,59223.8,0.2871,5262.1,0.2872,16705.4
1753617194617,11:53:14.617,bitget,1INCH/USDT:USDT,0.287,12366.6,0.2869,59223.8,0.2871,5262.1,0.2872,16705.4
1753617194767,11:53:14.767,bitget,1INCH/USDT:USDT,0.287,12366.6,0.2869,59223.8,0.2871,5262.1,0.2872,16705.4
1753617194917,11:53:14.917,bitget,1INCH/USDT:USDT,0.287,12366.6,0.2869,59223.8,0.2871,5262.1,0.2872,16705.4
1753617195067,11:53:15.067,bitget,1INCH/USDT:USDT,0.287,12366.6,0.2869,59223.8,0.2871,5262.1,0.2872,16705.4
1753617195217,11:53:15.217,bitget,1INCH/USDT:USDT,0.287,12366.6,0.2869,59223.8,0.2871,5262.1,0.2872,16705.4
1753617195367,11:53:15.367,bitget,1INCH/USDT:USDT,0.287,12366.6,0.2869,59223.8,0.2871,5262.1,0.2872,16705.4
1753617195517,11:53:15.517,bitget,1INCH/USDT:USDT,0.287,12366.6,0.2869,59223.8,0.2871,5262.1,0.2872,16705.4
1753617195667,11:53:15.667,bitget,1INCH/USDT:USDT,0.287,12366.6,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617195818,11:53:15.818,bitget,1INCH/USDT:USDT,0.287,12366.6,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617195968,11:53:15.968,bitget,1INCH/USDT:USDT,0.287,12366.6,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617196118,11:53:16.118,bitget,1INCH/USDT:USDT,0.287,12366.6,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617196268,11:53:16.268,bitget,1INCH/USDT:USDT,0.287,12366.6,0.2869,59223.8,0.2871,399.7,0.2872,16705.4
1753617196418,11:53:16.418,bitget,1INCH/USDT:USDT,0.287,12366.6,0.2869,59223.8,0.2871,399.7,0.2872,16705.4
1753617196568,11:53:16.568,bitget,1INCH/USDT:USDT,0.287,12366.6,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617196718,11:53:16.718,bitget,1INCH/USDT:USDT,0.287,12366.6,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617196868,11:53:16.868,bitget,1INCH/USDT:USDT,0.287,12366.6,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617197018,11:53:17.018,bitget,1INCH/USDT:USDT,0.287,12366.6,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617197168,11:53:17.168,bitget,1INCH/USDT:USDT,0.287,17366.6,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617197318,11:53:17.318,bitget,1INCH/USDT:USDT,0.287,17366.6,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617197469,11:53:17.469,bitget,1INCH/USDT:USDT,0.287,17366.6,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617197619,11:53:17.619,bitget,1INCH/USDT:USDT,0.287,17366.6,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617197769,11:53:17.769,bitget,1INCH/USDT:USDT,0.287,17366.6,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617197919,11:53:17.919,bitget,1INCH/USDT:USDT,0.287,17366.6,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617198069,11:53:18.069,bitget,1INCH/USDT:USDT,0.287,17366.6,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617198219,11:53:18.219,bitget,1INCH/USDT:USDT,0.287,17366.6,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617198369,11:53:18.369,bitget,1INCH/USDT:USDT,0.287,17366.6,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617198519,11:53:18.519,bitget,1INCH/USDT:USDT,0.287,17366.6,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617198669,11:53:18.669,bitget,1INCH/USDT:USDT,0.287,17366.6,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617198819,11:53:18.819,bitget,1INCH/USDT:USDT,0.287,17366.6,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617198969,11:53:18.969,bitget,1INCH/USDT:USDT,0.287,17366.6,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617199119,11:53:19.119,bitget,1INCH/USDT:USDT,0.287,17366.6,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617199270,11:53:19.270,bitget,1INCH/USDT:USDT,0.287,12366.6,0.2869,59223.8,0.2871,79.9,0.2872,16705.4
1753617199419,11:53:19.419,bitget,1INCH/USDT:USDT,0.2871,1416.4,0.287,23079.8,0.2872,9795.7,0.2873,53479.3
1753617199570,11:53:19.570,bitget,1INCH/USDT:USDT,0.287,31413.3,0.2869,58747.1,0.2872,16705.4,0.2873,53479.3
1753617199720,11:53:19.720,bitget,1INCH/USDT:USDT,0.287,22603.1,0.2869,58747.0,0.2872,17182.1,0.2873,53479.3
1753617199870,11:53:19.870,bitget,1INCH/USDT:USDT,0.287,22603.1,0.2869,58747.0,0.2872,17182.1,0.2873,53479.3
1753617200020,11:53:20.020,bitget,1INCH/USDT:USDT,0.287,22603.1,0.2869,58747.0,0.2872,17182.1,0.2873,53479.3
1753617200170,11:53:20.170,bitget,1INCH/USDT:USDT,0.287,33990.6,0.2869,40439.3,0.2871,5317.3,0.2872,22756.1
1753617200320,11:53:20.320,bitget,1INCH/USDT:USDT,0.287,24541.8,0.2869,40439.3,0.2871,5317.3,0.2872,22756.1
1753617200470,11:53:20.470,bitget,1INCH/USDT:USDT,0.287,24541.8,0.2869,40439.3,0.2871,5317.3,0.2872,22756.1
1753617200620,11:53:20.620,bitget,1INCH/USDT:USDT,0.287,24541.8,0.2869,40439.3,0.2871,5317.3,0.2872,22756.1
1753617200770,11:53:20.770,bitget,1INCH/USDT:USDT,0.287,24541.8,0.2869,40439.3,0.2871,5317.3,0.2872,22756.1
1753617200921,11:53:20.921,bitget,1INCH/USDT:USDT,0.287,24541.8,0.2869,40439.3,0.2871,5317.3,0.2872,17756.1
1753617201071,11:53:21.071,bitget,1INCH/USDT:USDT,0.2871,4281.1,0.287,35166.5,0.2872,16705.4,0.2873,53469.4
1753617201221,11:53:21.221,bitget,1INCH/USDT:USDT,0.2871,4281.1,0.287,43974.9,0.2872,16705.4,0.2873,53469.4
1753617201371,11:53:21.371,bitget,1INCH/USDT:USDT,0.2871,4281.1,0.287,41048.5,0.2872,9795.7,0.2873,53469.4
1753617201521,11:53:21.521,bitget,1INCH/USDT:USDT,0.2871,317.3,0.287,41048.5,0.2872,9795.7,0.2873,53469.4
1753617201671,11:53:21.671,bitget,1INCH/USDT:USDT,0.2871,317.3,0.287,42504.6,0.2872,9795.7,0.2873,53469.4
1753617201821,11:53:21.821,bitget,1INCH/USDT:USDT,0.2871,317.3,0.287,42504.6,0.2872,9795.7,0.2873,53469.4
1753617201971,11:53:21.971,bitget,1INCH/USDT:USDT,0.2871,317.3,0.287,42504.6,0.2872,9795.7,0.2873,53469.4
1753617202121,11:53:22.121,bitget,1INCH/USDT:USDT,0.2871,317.3,0.287,42504.6,0.2872,9795.7,0.2873,53469.4
1753617202271,11:53:22.271,bitget,1INCH/USDT:USDT,0.2871,3420.5,0.287,42504.6,0.2872,9795.7,0.2873,53469.4
1753617202421,11:53:22.421,bitget,1INCH/USDT:USDT,0.2871,3420.5,0.287,42504.6,0.2872,9795.7,0.2873,53469.4
1753617202571,11:53:22.571,bitget,1INCH/USDT:USDT,0.2871,1676.8,0.287,42504.6,0.2872,9795.7,0.2873,53469.4
1753617202872,11:53:22.872,bitget,1INCH/USDT:USDT,0.287,42504.6,0.2869,35867.0,0.2872,9795.7,0.2873,53469.4
1753617203172,11:53:23.172,bitget,1INCH/USDT:USDT,0.2871,317.3,0.287,36439.1,0.2872,15272.4,0.2873,53469.4
1753617203322,11:53:23.322,bitget,1INCH/USDT:USDT,0.2871,1261.6,0.287,45244.0,0.2872,14795.7,0.2873,53946.1
1753617203472,11:53:23.472,bitget,1INCH/USDT:USDT,0.2871,1261.6,0.287,42501.1,0.2872,14795.7,0.2873,53946.1
1753617203622,11:53:23.622,bitget,1INCH/USDT:USDT,0.287,38891.8,0.2869,35372.7,0.2871,614.4,0.2872,9795.7
1753617203772,11:53:23.772,bitget,1INCH/USDT:USDT,0.287,28630.8,0.2869,54723.2,0.2872,9795.7,0.2873,53469.4
1753617203922,11:53:23.922,bitget,1INCH/USDT:USDT,0.2871,1261.6,0.287,40897.5,0.2872,9795.7,0.2873,53469.4
1753617204072,11:53:24.072,bitget,1INCH/USDT:USDT,0.2871,944.3,0.287,59448.9,0.2872,21933.4,0.2873,53469.4
1753617204222,11:53:24.222,bitget,1INCH/USDT:USDT,0.2871,944.3,0.287,53807.2,0.2872,22410.1,0.2873,53469.4
1753617204372,11:53:24.372,bitget,1INCH/USDT:USDT,0.2871,944.3,0.287,52499.4,0.2872,22410.1,0.2873,53469.4
1753617204523,11:53:24.523,bitget,1INCH/USDT:USDT,0.2871,1261.6,0.287,52499.4,0.2872,22410.1,0.2873,53469.4
1753617204673,11:53:24.673,bitget,1INCH/USDT:USDT,0.2871,1261.6,0.287,53901.8,0.2872,21933.4,0.2873,53946.1
1753617204823,11:53:24.823,bitget,1INCH/USDT:USDT,0.2871,1261.6,0.287,53901.8,0.2872,22410.1,0.2873,53946.1
1753617204973,11:53:24.973,bitget,1INCH/USDT:USDT,0.2871,1261.6,0.287,53901.8,0.2872,22410.1,0.2873,53946.1
1753617205123,11:53:25.123,bitget,1INCH/USDT:USDT,0.2871,1261.6,0.287,53901.8,0.2872,4613.5,0.2873,53946.1
1753617205273,11:53:25.273,bitget,1INCH/USDT:USDT,0.2871,1261.6,0.287,53901.8,0.2872,4613.5,0.2873,53946.1
1753617205423,11:53:25.423,bitget,1INCH/USDT:USDT,0.2871,1526.0,0.287,53901.8,0.2872,4613.5,0.2873,53946.1
1753617205573,11:53:25.573,bitget,1INCH/USDT:USDT,0.2871,1526.0,0.287,53901.8,0.2872,4613.5,0.2873,53946.1
1753617205723,11:53:25.723,bitget,1INCH/USDT:USDT,0.2871,1526.0,0.287,53901.8,0.2872,4613.5,0.2873,53946.1
1753617205873,11:53:25.873,bitget,1INCH/USDT:USDT,0.2871,1526.0,0.287,53901.8,0.2872,4613.5,0.2873,53946.1
1753617206023,11:53:26.023,bitget,1INCH/USDT:USDT,0.2871,1526.0,0.287,53901.8,0.2872,4613.5,0.2873,53946.1
1753617206173,11:53:26.173,bitget,1INCH/USDT:USDT,0.2871,1526.0,0.287,53901.8,0.2872,4613.5,0.2873,53946.1
1753617206323,11:53:26.323,bitget,1INCH/USDT:USDT,0.2871,1526.0,0.287,53901.8,0.2872,4613.5,0.2873,53946.1
1753617206474,11:53:26.474,bitget,1INCH/USDT:USDT,0.2871,1526.0,0.287,53901.8,0.2872,9795.7,0.2873,53946.1
1753617206624,11:53:26.624,bitget,1INCH/USDT:USDT,0.2871,2536.9,0.287,53901.8,0.2872,9795.7,0.2873,53946.1
1753617206774,11:53:26.774,bitget,1INCH/USDT:USDT,0.2871,2536.9,0.287,53901.8,0.2872,9795.7,0.2873,53946.1
1753617206924,11:53:26.924,bitget,1INCH/USDT:USDT,0.2871,2536.9,0.287,53901.8,0.2872,9795.7,0.2873,53946.1
1753617207074,11:53:27.074,bitget,1INCH/USDT:USDT,0.2871,7536.9,0.287,53901.8,0.2872,9795.7,0.2873,53469.4
1753617207224,11:53:27.224,bitget,1INCH/USDT:USDT,0.2871,7536.9,0.287,53901.8,0.2872,9795.7,0.2873,53469.4
1753617207374,11:53:27.374,bitget,1INCH/USDT:USDT,0.2871,7536.9,0.287,53901.8,0.2872,9795.7,0.2873,53469.4
1753617207524,11:53:27.524,bitget,1INCH/USDT:USDT,0.2871,7536.9,0.287,53901.8,0.2872,9795.7,0.2873,53469.4
1753617207674,11:53:27.674,bitget,1INCH/USDT:USDT,0.2871,7536.9,0.287,53901.8,0.2872,9795.7,0.2873,53469.4
1753617207824,11:53:27.824,bitget,1INCH/USDT:USDT,0.2871,7536.9,0.287,53901.8,0.2872,9795.7,0.2873,53469.4
1753617207974,11:53:27.974,bitget,1INCH/USDT:USDT,0.2871,7536.9,0.287,53901.8,0.2872,9464.2,0.2873,53469.4
1753617208124,11:53:28.124,bitget,1INCH/USDT:USDT,0.2871,8364.8,0.287,53901.8,0.2872,4282.0,0.2873,34951.9
1753617208275,11:53:28.275,bitget,1INCH/USDT:USDT,0.2871,7888.1,0.287,53901.8,0.2872,9788.0,0.2873,34951.9
1753617208425,11:53:28.425,bitget,1INCH/USDT:USDT,0.2871,8310.2,0.287,53901.8,0.2872,9788.0,0.2873,34951.9
1753617208575,11:53:28.575,bitget,1INCH/USDT:USDT,0.2871,8310.2,0.287,53901.8,0.2872,9788.0,0.2873,34951.9
1753617208725,11:53:28.725,bitget,1INCH/USDT:USDT,0.2871,8310.2,0.287,53901.8,0.2872,9788.0,0.2873,34951.9
1753617208875,11:53:28.875,bitget,1INCH/USDT:USDT,0.2871,8310.2,0.287,53901.8,0.2872,9788.0,0.2873,34951.9
1753617209025,11:53:29.025,bitget,1INCH/USDT:USDT,0.2871,3310.2,0.287,53901.8,0.2872,9788.0,0.2873,34951.9
1753617209175,11:53:29.175,bitget,1INCH/USDT:USDT,0.2871,3310.2,0.287,53901.8,0.2872,9788.0,0.2873,34951.9
1753617209325,11:53:29.325,bitget,1INCH/USDT:USDT,0.2871,3310.2,0.287,53901.8,0.2872,9788.0,0.2873,34951.9
1753617209475,11:53:29.475,bitget,1INCH/USDT:USDT,0.2871,3310.2,0.287,53901.8,0.2872,9788.0,0.2873,34951.9
1753617209625,11:53:29.625,bitget,1INCH/USDT:USDT,0.2871,3310.2,0.287,53901.8,0.2872,9788.0,0.2873,34951.9
1753617209775,11:53:29.775,bitget,1INCH/USDT:USDT,0.2871,3310.2,0.287,53901.8,0.2872,9788.0,0.2873,34951.9
1753617209925,11:53:29.925,bitget,1INCH/USDT:USDT,0.2871,3310.2,0.287,53901.8,0.2872,9788.0,0.2873,34951.9
1753617210076,11:53:30.076,bitget,1INCH/USDT:USDT,0.2871,8786.9,0.287,53901.8,0.2872,9788.0,0.2873,34951.9
1753617210226,11:53:30.226,bitget,1INCH/USDT:USDT,0.2871,28377.4,0.287,53901.8,0.2872,5182.2,0.2873,34951.9
1753617210376,11:53:30.376,bitget,1INCH/USDT:USDT,0.2871,16656.3,0.287,53901.8,0.2872,1295.5,0.2873,34951.9
1753617210526,11:53:30.526,bitget,1INCH/USDT:USDT,0.2871,9269.9,0.287,53901.8,0.2872,5506.0,0.2873,34951.9
1753617210676,11:53:30.676,bitget,1INCH/USDT:USDT,0.2871,16179.6,0.287,53901.8,0.2872,5829.8,0.2873,16655.0
1753617210826,11:53:30.826,bitget,1INCH/USDT:USDT,0.2871,9269.9,0.287,53901.8,0.2872,5829.8,0.2873,16655.0
1753617210976,11:53:30.976,bitget,1INCH/USDT:USDT,0.2871,8310.2,0.287,53901.8,0.2872,5829.8,0.2873,16655.0
1753617211126,11:53:31.126,bitget,1INCH/USDT:USDT,0.2871,8310.2,0.287,53901.8,0.2872,5829.8,0.2873,16655.0
1753617211276,11:53:31.276,bitget,1INCH/USDT:USDT,0.2871,8310.2,0.287,53901.8,0.2872,5829.8,0.2873,16655.0
1753617211426,11:53:31.426,bitget,1INCH/USDT:USDT,0.2871,8310.2,0.287,53901.8,0.2872,5829.8,0.2873,16655.0
1753617211576,11:53:31.576,bitget,1INCH/USDT:USDT,0.2871,8310.2,0.287,53901.8,0.2872,5829.8,0.2873,16655.0
1753617211726,11:53:31.726,bitget,1INCH/USDT:USDT,0.2871,7888.1,0.287,53901.8,0.2872,5829.8,0.2873,16655.0
1753617211876,11:53:31.876,bitget,1INCH/USDT:USDT,0.2871,28550.1,0.287,53901.8,0.2873,16655.0,0.2874,32007.6
1753617212027,11:53:32.027,bitget,1INCH/USDT:USDT,0.2871,28550.1,0.287,53901.8,0.2873,16655.0,0.2874,32007.6
1753617212177,11:53:32.177,bitget,1INCH/USDT:USDT,0.2871,28550.1,0.287,53901.8,0.2873,16655.0,0.2874,32007.6
1753617212327,11:53:32.327,bitget,1INCH/USDT:USDT,0.2871,28550.1,0.287,53901.8,0.2873,16655.0,0.2874,32007.6
1753617212477,11:53:32.477,bitget,1INCH/USDT:USDT,0.2871,28550.1,0.287,53901.8,0.2873,16655.0,0.2874,32007.6
1753617212627,11:53:32.627,bitget,1INCH/USDT:USDT,0.2871,28550.1,0.287,53901.8,0.2873,16655.0,0.2874,46181.5
1753617212777,11:53:32.777,bitget,1INCH/USDT:USDT,0.2871,28073.4,0.287,53901.8,0.2873,16655.0,0.2874,46181.5
1753617212927,11:53:32.927,bitget,1INCH/USDT:USDT,0.2871,28550.1,0.287,53901.8,0.2873,16655.0,0.2874,46181.5
1753617213077,11:53:33.077,bitget,1INCH/USDT:USDT,0.2871,28550.1,0.287,53901.8,0.2873,16655.0,0.2874,46181.5
1753617213227,11:53:33.227,bitget,1INCH/USDT:USDT,0.2871,28550.1,0.287,72530.1,0.2873,16655.0,0.2874,46181.5
1753617213377,11:53:33.377,bitget,1INCH/USDT:USDT,0.2871,28550.1,0.287,72530.1,0.2873,16655.0,0.2874,46181.5
1753617213527,11:53:33.527,bitget,1INCH/USDT:USDT,0.2871,28550.1,0.287,72530.1,0.2873,16655.0,0.2874,46181.5
1753617213677,11:53:33.677,bitget,1INCH/USDT:USDT,0.2871,28073.4,0.287,72530.1,0.2873,17131.7,0.2874,46181.5
1753617213828,11:53:33.828,bitget,1INCH/USDT:USDT,0.2871,28073.4,0.287,72530.1,0.2873,17131.7,0.2874,46181.5
1753617213978,11:53:33.978,bitget,1INCH/USDT:USDT,0.2871,28073.4,0.287,72530.1,0.2873,17131.7,0.2874,46181.5
1753617214128,11:53:34.128,bitget,1INCH/USDT:USDT,0.2871,21163.7,0.287,77712.3,0.2872,323.8,0.2873,17359.7
1753617214278,11:53:34.278,bitget,1INCH/USDT:USDT,0.2871,7888.1,0.287,72530.1,0.2872,323.8,0.2873,16883.0
1753617214428,11:53:34.428,bitget,1INCH/USDT:USDT,0.2871,7888.1,0.287,72530.1,0.2872,323.8,0.2873,16883.0
1753617214578,11:53:34.578,bitget,1INCH/USDT:USDT,0.2871,7888.1,0.287,72530.1,0.2872,323.8,0.2873,16883.0
1753617214728,11:53:34.728,bitget,1INCH/USDT:USDT,0.2871,7888.1,0.287,72530.1,0.2872,323.8,0.2873,16883.0
1753617214878,11:53:34.878,bitget,1INCH/USDT:USDT,0.2871,7888.1,0.287,72530.1,0.2872,323.8,0.2873,16883.0
1753617215028,11:53:35.028,bitget,1INCH/USDT:USDT,0.2871,7888.1,0.287,72530.1,0.2872,323.8,0.2873,16883.0
1753617215178,11:53:35.178,bitget,1INCH/USDT:USDT,0.2871,8527.0,0.287,72530.1,0.2872,323.8,0.2873,16883.0
1753617215328,11:53:35.328,bitget,1INCH/USDT:USDT,0.2871,15436.7,0.287,72530.1,0.2873,16655.0,0.2874,46181.5
1753617215478,11:53:35.478,bitget,1INCH/USDT:USDT,0.2872,1261.6,0.2871,27993.5,0.2873,16655.0,0.2874,46181.5
1753617215629,11:53:35.629,bitget,1INCH/USDT:USDT,0.2872,1268.1,0.2871,36794.4,0.2873,16655.0,0.2874,46181.5
1753617215779,11:53:35.779,bitget,1INCH/USDT:USDT,0.2872,323.8,0.2871,46536.7,0.2873,16655.0,0.2874,46181.5
1753617215929,11:53:35.929,bitget,1INCH/USDT:USDT,0.2872,641.1,0.2871,40688.0,0.2873,16655.0,0.2874,46181.5
1753617216079,11:53:36.079,bitget,1INCH/USDT:USDT,0.2872,641.1,0.2871,40688.0,0.2873,16655.0,0.2874,46181.5
1753617216229,11:53:36.229,bitget,1INCH/USDT:USDT,0.2872,641.1,0.2871,40688.0,0.2873,16655.0,0.2874,46181.5
1753617216379,11:53:36.379,bitget,1INCH/USDT:USDT,0.2872,641.1,0.2871,40688.0,0.2873,16655.0,0.2874,46181.5
1753617216529,11:53:36.529,bitget,1INCH/USDT:USDT,0.2872,641.1,0.2871,40688.0,0.2873,16655.0,0.2874,46181.5
1753617216679,11:53:36.679,bitget,1INCH/USDT:USDT,0.2872,641.1,0.2871,40688.0,0.2873,16655.0,0.2874,46181.5
1753617216829,11:53:36.829,bitget,1INCH/USDT:USDT,0.2871,58969.6,0.287,34737.2,0.2873,16655.0,0.2874,46181.5
1753617216979,11:53:36.979,bitget,1INCH/USDT:USDT,0.2871,28031.6,0.287,53611.2,0.2873,16883.0,0.2874,46181.5
1753617217129,11:53:37.129,bitget,1INCH/USDT:USDT,0.2871,33541.5,0.287,53611.2,0.2872,320.8,0.2873,17359.7
1753617217279,11:53:37.279,bitget,1INCH/USDT:USDT,0.2871,26812.7,0.287,53611.2,0.2872,320.8,0.2873,16883.0
1753617217430,11:53:37.430,bitget,1INCH/USDT:USDT,0.2871,26812.7,0.287,53611.2,0.2872,320.8,0.2873,16883.0
1753617217580,11:53:37.580,bitget,1INCH/USDT:USDT,0.2871,26812.7,0.287,53611.2,0.2872,320.8,0.2873,16883.0
1753617217730,11:53:37.730,bitget,1INCH/USDT:USDT,0.2871,33722.4,0.287,53611.2,0.2873,16655.0,0.2874,46181.5
1753617217880,11:53:37.880,bitget,1INCH/USDT:USDT,0.2871,40603.5,0.287,53611.2,0.2873,17131.7,0.2874,46181.5
1753617218030,11:53:38.030,bitget,1INCH/USDT:USDT,0.2871,40603.5,0.287,53611.2,0.2873,17131.7,0.2874,46181.5
1753617218180,11:53:38.180,bitget,1INCH/USDT:USDT,0.2871,34170.5,0.287,53611.2,0.2873,17131.7,0.2874,46181.5
1753617218330,11:53:38.330,bitget,1INCH/USDT:USDT,0.2871,41080.2,0.287,58793.4,0.2873,17131.7,0.2874,46181.5
1753617218480,11:53:38.480,bitget,1INCH/USDT:USDT,0.2871,41080.2,0.287,58793.4,0.2873,17131.7,0.2874,46181.5
1753617218630,11:53:38.630,bitget,1INCH/USDT:USDT,0.2871,41080.2,0.287,58793.4,0.2873,17131.7,0.2874,46181.5
1753617218780,11:53:38.780,bitget,1INCH/USDT:USDT,0.2871,41080.2,0.287,58793.4,0.2873,17131.7,0.2874,46181.5
1753617218930,11:53:38.930,bitget,1INCH/USDT:USDT,0.2871,41080.2,0.287,58793.4,0.2873,17131.7,0.2874,46181.5
1753617219080,11:53:39.080,bitget,1INCH/USDT:USDT,0.2871,41080.2,0.287,58793.4,0.2873,17131.7,0.2874,46181.5
1753617219230,11:53:39.230,bitget,1INCH/USDT:USDT,0.2871,41080.2,0.287,58793.4,0.2873,17131.7,0.2874,46181.5
1753617219381,11:53:39.381,bitget,1INCH/USDT:USDT,0.2871,41080.2,0.287,58793.4,0.2873,17131.7,0.2874,46181.5
1753617219531,11:53:39.531,bitget,1INCH/USDT:USDT,0.2871,41080.2,0.287,58793.4,0.2873,17131.7,0.2874,46181.5
