timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617231381,11:53:51.381,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,4128.0,0.02297,180.0,0.02298,173.0
1753617231416,11:53:51.416,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,4128.0,0.02297,177.0,0.02298,173.0
1753617231535,11:53:51.535,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,4128.0,0.02298,173.0,0.02299,985.0
1753617231690,11:53:51.690,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,4128.0,0.02297,3.0,0.02298,173.0
1753617231841,11:53:51.841,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,4128.0,0.02297,3.0,0.02298,173.0
1753617231992,11:53:51.992,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,4128.0,0.02297,180.0,0.02298,173.0
1753617232016,11:53:52.016,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,4128.0,0.02297,177.0,0.02298,173.0
1753617232145,11:53:52.145,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,4128.0,0.02298,173.0,0.02299,985.0
1753617232308,11:53:52.308,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,4128.0,0.02297,3.0,0.02298,173.0
1753617232504,11:53:52.504,gateio,ACH/USDT:USDT,0.02295,2027.0,0.02294,8148.0,0.02297,3.0,0.02298,173.0
1753617232608,11:53:52.608,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02297,180.0,0.02298,173.0
1753617232630,11:53:52.630,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02298,173.0,0.02299,985.0
1753617232767,11:53:52.767,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02297,3.0,0.02298,173.0
1753617232916,11:53:52.916,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02297,3.0,0.02298,173.0
1753617233078,11:53:53.078,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02297,3.0,0.02298,173.0
1753617233231,11:53:53.231,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02297,3.0,0.02298,173.0
1753617233451,11:53:53.451,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02297,3.0,0.02298,173.0
1753617233599,11:53:53.599,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02297,3.0,0.02298,173.0
1753617233750,11:53:53.750,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02297,3.0,0.02298,173.0
1753617233904,11:53:53.904,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02297,3.0,0.02298,173.0
1753617234071,11:53:54.071,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02297,180.0,0.02298,173.0
1753617234134,11:53:54.134,gateio,ACH/USDT:USDT,0.02295,512.0,0.02294,3316.0,0.02297,177.0,0.02298,173.0
1753617234280,11:53:54.280,gateio,ACH/USDT:USDT,0.02295,512.0,0.02294,3316.0,0.02298,173.0,0.02299,985.0
1753617234376,11:53:54.376,gateio,ACH/USDT:USDT,0.02295,512.0,0.02294,3316.0,0.02297,3.0,0.02298,173.0
1753617234443,11:53:54.443,gateio,ACH/USDT:USDT,0.02295,512.0,0.02294,3316.0,0.02297,3.0,0.02298,173.0
1753617234529,11:53:54.529,gateio,ACH/USDT:USDT,0.02295,512.0,0.02294,3316.0,0.02297,3.0,0.02298,173.0
1753617234700,11:53:54.700,gateio,ACH/USDT:USDT,0.02295,512.0,0.02294,3316.0,0.02297,3.0,0.02298,173.0
1753617234848,11:53:54.848,gateio,ACH/USDT:USDT,0.02295,512.0,0.02294,3316.0,0.02297,3.0,0.02298,173.0
1753617235008,11:53:55.008,gateio,ACH/USDT:USDT,0.02295,512.0,0.02294,3316.0,0.02297,180.0,0.02298,231.0
1753617235015,11:53:55.015,gateio,ACH/USDT:USDT,0.02295,512.0,0.02294,3316.0,0.02297,177.0,0.02298,173.0
1753617235161,11:53:55.161,gateio,ACH/USDT:USDT,0.02295,512.0,0.02294,3316.0,0.02298,173.0,0.02299,985.0
1753617235252,11:53:55.252,gateio,ACH/USDT:USDT,0.02295,512.0,0.02294,3316.0,0.02296,20.0,0.02297,3.0
1753617235316,11:53:55.316,gateio,ACH/USDT:USDT,0.02295,512.0,0.02294,3316.0,0.02296,20.0,0.02297,61.0
1753617235420,11:53:55.420,gateio,ACH/USDT:USDT,0.02295,512.0,0.02294,3316.0,0.02296,20.0,0.02297,3.0
1753617235516,11:53:55.516,gateio,ACH/USDT:USDT,0.02295,512.0,0.02294,3316.0,0.02296,20.0,0.02297,3.0
1753617236701,11:53:56.701,gateio,ACH/USDT:USDT,0.02295,512.0,0.02294,3316.0,0.02296,20.0,0.02297,3.0
1753617236733,11:53:56.733,gateio,ACH/USDT:USDT,0.02295,512.0,0.02294,3316.0,0.02296,20.0,0.02297,61.0
1753617236816,11:53:56.816,gateio,ACH/USDT:USDT,0.02295,512.0,0.02294,3316.0,0.02296,20.0,0.02297,3.0
1753617238798,11:53:58.798,gateio,ACH/USDT:USDT,0.02295,512.0,0.02294,3316.0,0.02296,20.0,0.02297,3.0
1753617238817,11:53:58.817,gateio,ACH/USDT:USDT,0.02295,512.0,0.02294,3316.0,0.02296,20.0,0.02297,61.0
1753617238915,11:53:58.915,gateio,ACH/USDT:USDT,0.02295,512.0,0.02294,3316.0,0.02296,20.0,0.02297,3.0
1753617239243,11:53:59.243,gateio,ACH/USDT:USDT,0.02295,512.0,0.02294,3316.0,0.02296,20.0,0.02297,3.0
1753617239316,11:53:59.316,gateio,ACH/USDT:USDT,0.02295,512.0,0.02294,3316.0,0.02296,20.0,0.02297,61.0
1753617239415,11:53:59.415,gateio,ACH/USDT:USDT,0.02295,512.0,0.02294,3316.0,0.02296,20.0,0.02297,3.0
1753617239698,11:53:59.698,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02297,3.0,0.02298,173.0
1753617239716,11:53:59.716,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02297,3.0,0.02298,231.0
1753617239866,11:53:59.866,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02297,3.0,0.02298,173.0
1753617240020,11:54:00.020,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02297,3.0,0.02298,173.0
1753617240170,11:54:00.170,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02297,175.0,0.02298,173.0
1753617240222,11:54:00.222,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02297,172.0,0.02298,231.0
1753617240332,11:54:00.332,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02298,173.0,0.02299,985.0
1753617240489,11:54:00.489,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02296,20.0,0.02297,3.0
1753617240609,11:54:00.609,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02296,20.0,0.02297,61.0
1753617240615,11:54:00.615,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02296,20.0,0.02297,3.0
1753617240818,11:54:00.818,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02296,20.0,0.02297,3.0
1753617241209,11:54:01.209,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02296,20.0,0.02297,3.0
1753617241259,11:54:01.259,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02296,20.0,0.02297,61.0
1753617241316,11:54:01.316,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02296,20.0,0.02297,3.0
1753617241826,11:54:01.826,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02296,20.0,0.02297,3.0
1753617241916,11:54:01.916,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02296,20.0,0.02297,61.0
1753617242016,11:54:02.016,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02296,20.0,0.02297,3.0
1753617242336,11:54:02.336,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02296,20.0,0.02297,3.0
1753617242498,11:54:02.498,gateio,ACH/USDT:USDT,0.02295,373.0,0.02294,3316.0,0.02297,3.0,0.02298,173.0
1753617242576,11:54:02.576,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02297,3.0,0.02298,173.0
1753617242708,11:54:02.708,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02297,3.0,0.02298,173.0
1753617242800,11:54:02.800,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02297,3.0,0.02298,173.0
1753617242948,11:54:02.948,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02297,175.0,0.02298,173.0
1753617243100,11:54:03.100,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02298,173.0,0.02299,985.0
1753617243117,11:54:03.117,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02297,3.0,0.02298,173.0
1753617243251,11:54:03.251,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02296,20.0,0.02297,175.0
1753617243316,11:54:03.316,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02296,20.0,0.02297,233.0
1753617243416,11:54:03.416,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02296,20.0,0.02297,175.0
1753617243512,11:54:03.512,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02296,20.0,0.02297,175.0
1753617243950,11:54:03.950,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02296,20.0,0.02297,175.0
1753617244079,11:54:04.079,gateio,ACH/USDT:USDT,0.02295,373.0,0.02294,3316.0,0.02297,175.0,0.02298,173.0
1753617244121,11:54:04.121,gateio,ACH/USDT:USDT,0.02295,373.0,0.02294,3316.0,0.02297,175.0,0.02298,231.0
1753617244273,11:54:04.273,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02298,173.0,0.02299,985.0
1753617244378,11:54:04.378,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02297,3.0,0.02298,173.0
1753617244425,11:54:04.425,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02297,3.0,0.02298,173.0
1753617244575,11:54:04.575,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02297,175.0,0.02298,173.0
1753617244621,11:54:04.621,gateio,ACH/USDT:USDT,0.02295,373.0,0.02294,3316.0,0.02297,172.0,0.02298,173.0
1753617244730,11:54:04.730,gateio,ACH/USDT:USDT,0.02295,373.0,0.02294,3316.0,0.02297,172.0,0.02298,231.0
1753617244820,11:54:04.820,gateio,ACH/USDT:USDT,0.02295,373.0,0.02294,3316.0,0.02296,20.0,0.02297,172.0
1753617244916,11:54:04.916,gateio,ACH/USDT:USDT,0.02295,373.0,0.02294,3316.0,0.02296,23.0,0.02297,172.0
1753617245119,11:54:05.119,gateio,ACH/USDT:USDT,0.02295,571.0,0.02294,3316.0,0.02296,3.0,0.02297,172.0
1753617245217,11:54:05.217,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02296,3.0,0.02297,172.0
1753617245597,11:54:05.597,gateio,ACH/USDT:USDT,0.02295,175.0,0.02294,3316.0,0.02296,3.0,0.02297,172.0
1753617246000,11:54:06.000,gateio,ACH/USDT:USDT,0.02294,3316.0,0.02293,6583.0,0.02296,3.0,0.02297,172.0
1753617246107,11:54:06.107,gateio,ACH/USDT:USDT,0.02295,172.0,0.02294,3316.0,0.02296,3.0,0.02297,172.0
1753617246148,11:54:06.148,gateio,ACH/USDT:USDT,0.02295,172.0,0.02294,3316.0,0.02296,3.0,0.02297,172.0
1753617246313,11:54:06.313,gateio,ACH/USDT:USDT,0.02295,172.0,0.02294,3316.0,0.02296,175.0,0.02298,173.0
1753617246416,11:54:06.416,gateio,ACH/USDT:USDT,0.02295,172.0,0.02294,3316.0,0.02296,172.0,0.02297,3.0
1753617247177,11:54:07.177,gateio,ACH/USDT:USDT,0.02294,4504.0,0.02293,6625.0,0.02296,172.0,0.02297,3.0
1753617247299,11:54:07.299,gateio,ACH/USDT:USDT,0.02295,818.0,0.02294,4702.0,0.02298,173.0,0.02299,985.0
1753617247334,11:54:07.334,gateio,ACH/USDT:USDT,0.02294,4504.0,0.02293,6625.0,0.02296,172.0,0.02297,3.0
1753617247477,11:54:07.477,gateio,ACH/USDT:USDT,0.02294,4504.0,0.02293,6625.0,0.02298,173.0,0.02299,985.0
1753617247523,11:54:07.523,gateio,ACH/USDT:USDT,0.02294,4504.0,0.02293,6625.0,0.02297,3.0,0.02298,173.0
1753617247674,11:54:07.674,gateio,ACH/USDT:USDT,0.02294,4504.0,0.02293,6625.0,0.02296,172.0,0.02297,3.0
1753617247715,11:54:07.715,gateio,ACH/USDT:USDT,0.02294,4504.0,0.02293,6625.0,0.02296,172.0,0.02298,173.0
1753617247902,11:54:07.902,gateio,ACH/USDT:USDT,0.02295,860.0,0.02294,4841.0,0.02298,173.0,0.02299,985.0
1753617247950,11:54:07.950,gateio,ACH/USDT:USDT,0.02294,3338.0,0.02293,6583.0,0.02296,172.0,0.02297,3.0
1753617248103,11:54:08.103,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,6583.0,0.02298,173.0,0.02299,985.0
1753617248120,11:54:08.120,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,6583.0,0.02296,172.0,0.02297,3.0
1753617248253,11:54:08.253,gateio,ACH/USDT:USDT,0.02294,3338.0,0.02293,6583.0,0.02296,172.0,0.02298,174.0
1753617248352,11:54:08.352,gateio,ACH/USDT:USDT,0.02294,3338.0,0.02293,6583.0,0.02298,173.0,0.02299,985.0
1753617248467,11:54:08.467,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,6583.0,0.02296,178.0,0.02297,3.0
1753617248571,11:54:08.571,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,6583.0,0.02298,173.0,0.02299,985.0
1753617248620,11:54:08.620,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,6583.0,0.02296,178.0,0.02297,3.0
1753617248737,11:54:08.737,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,6583.0,0.02296,178.0,0.02298,174.0
1753617248908,11:54:08.908,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,6583.0,0.02298,173.0,0.02299,985.0
1753617249004,11:54:09.004,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02296,178.0,0.02297,3.0
1753617249036,11:54:09.036,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02296,179.0,0.02298,173.0
1753617249139,11:54:09.139,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02298,173.0,0.02299,985.0
1753617249220,11:54:09.220,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02296,178.0,0.02297,3.0
1753617249380,11:54:09.380,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02298,173.0,0.02299,985.0
1753617249420,11:54:09.420,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02296,178.0,0.02297,3.0
1753617249534,11:54:09.534,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02296,178.0,0.02298,174.0
1753617249688,11:54:09.688,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02298,173.0,0.02299,985.0
1753617249722,11:54:09.722,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02296,178.0,0.02297,3.0
1753617249902,11:54:09.902,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02298,173.0,0.02299,985.0
1753617249925,11:54:09.925,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02296,178.0,0.02297,3.0
1753617250039,11:54:10.039,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02296,178.0,0.02298,174.0
1753617250153,11:54:10.153,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02298,173.0,0.02299,985.0
1753617250233,11:54:10.233,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02296,178.0,0.02297,3.0
1753617250336,11:54:10.336,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02296,178.0,0.02298,174.0
1753617250454,11:54:10.454,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02298,173.0,0.02299,985.0
1753617250522,11:54:10.522,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02296,178.0,0.02297,3.0
1753617250674,11:54:10.674,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02298,173.0,0.02299,985.0
1753617250760,11:54:10.760,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02297,3.0,0.02298,173.0
1753617250872,11:54:10.872,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02296,178.0,0.02297,3.0
1753617250935,11:54:10.935,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02296,178.0,0.02298,173.0
1753617251025,11:54:11.025,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02298,173.0,0.02299,985.0
1753617251134,11:54:11.134,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02297,3.0,0.02298,173.0
1753617251288,11:54:11.288,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02296,178.0,0.02297,3.0
1753617251335,11:54:11.335,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02296,178.0,0.02298,173.0
1753617251439,11:54:11.439,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02298,173.0,0.02299,985.0
1753617251534,11:54:11.534,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02297,3.0,0.02298,173.0
1753617251695,11:54:11.695,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02296,178.0,0.02297,3.0
1753617251735,11:54:11.735,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02296,178.0,0.02298,173.0
1753617251846,11:54:11.846,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02298,173.0,0.02299,985.0
1753617251921,11:54:11.921,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02297,3.0,0.02298,173.0
1753617252077,11:54:12.077,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02296,178.0,0.02297,3.0
1753617252115,11:54:12.115,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02296,178.0,0.02298,173.0
1753617252238,11:54:12.238,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02298,173.0,0.02299,985.0
1753617252320,11:54:12.320,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02297,3.0,0.02298,173.0
1753617252481,11:54:12.481,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02296,178.0,0.02297,3.0
1753617252535,11:54:12.535,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02296,178.0,0.02298,173.0
1753617252633,11:54:12.633,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02298,173.0,0.02299,985.0
1753617252734,11:54:12.734,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02297,3.0,0.02298,173.0
1753617252891,11:54:12.891,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02296,178.0,0.02297,3.0
1753617252915,11:54:12.915,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02296,178.0,0.02298,173.0
1753617253052,11:54:13.052,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02298,173.0,0.02299,1585.0
1753617253121,11:54:13.121,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02297,3.0,0.02298,173.0
1753617253280,11:54:13.280,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02296,178.0,0.02297,3.0
1753617253315,11:54:13.315,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02296,178.0,0.02298,173.0
1753617253432,11:54:13.432,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02298,173.0,0.02299,1585.0
1753617253534,11:54:13.534,gateio,ACH/USDT:USDT,0.02294,3536.0,0.02293,7757.0,0.02297,3.0,0.02298,173.0
1753617253687,11:54:13.687,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02297,3.0,0.02298,173.0
1753617253736,11:54:13.736,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02297,3.0,0.02298,173.0
1753617253841,11:54:13.841,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02297,3.0,0.02298,173.0
1753617254004,11:54:14.004,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02297,181.0,0.02298,173.0
1753617254017,11:54:14.017,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02297,178.0,0.02298,173.0
1753617254157,11:54:14.157,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02298,173.0,0.02299,1585.0
1753617254216,11:54:14.216,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02297,3.0,0.02298,173.0
1753617254313,11:54:14.313,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02297,181.0,0.02298,173.0
1753617254464,11:54:14.464,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02298,173.0,0.02299,1585.0
1753617254557,11:54:14.557,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02297,3.0,0.02298,173.0
1753617254630,11:54:14.630,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02297,181.0,0.02298,173.0
1753617254783,11:54:14.783,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02298,173.0,0.02299,1585.0
1753617254816,11:54:14.816,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02297,3.0,0.02298,173.0
1753617254949,11:54:14.949,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02297,181.0,0.02298,173.0
1753617255091,11:54:15.091,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02298,173.0,0.02299,1585.0
1753617255116,11:54:15.116,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02297,3.0,0.02298,173.0
1753617255244,11:54:15.244,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02297,3.0,0.02298,173.0
1753617255396,11:54:15.396,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02297,181.0,0.02298,173.0
1753617255417,11:54:15.417,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02297,178.0,0.02298,231.0
1753617255549,11:54:15.549,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02298,173.0,0.02299,1585.0
1753617255617,11:54:15.617,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02297,3.0,0.02298,173.0
1753617255714,11:54:15.714,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02297,3.0,0.02298,173.0
1753617255864,11:54:15.864,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02297,181.0,0.02298,173.0
1753617255916,11:54:15.916,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02297,178.0,0.02298,173.0
1753617256039,11:54:16.039,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02297,178.0,0.02298,173.0
1753617256186,11:54:16.186,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02298,173.0,0.02299,1585.0
1753617256217,11:54:16.217,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02297,3.0,0.02298,173.0
1753617256359,11:54:16.359,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02296,178.0,0.02297,181.0
1753617256421,11:54:16.421,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02296,178.0,0.02297,181.0
1753617256744,11:54:16.744,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02296,178.0,0.02297,181.0
1753617256843,11:54:16.843,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02296,178.0,0.02297,239.0
1753617256915,11:54:16.915,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02296,178.0,0.02297,181.0
1753617257016,11:54:17.016,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02296,190.0,0.02297,181.0
1753617257135,11:54:17.135,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02296,190.0,0.02297,181.0
1753617258443,11:54:18.443,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02296,190.0,0.02297,181.0
1753617258516,11:54:18.516,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02296,190.0,0.02297,239.0
1753617258616,11:54:18.616,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02296,190.0,0.02297,181.0
1753617258729,11:54:18.729,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02296,190.0,0.02297,181.0
1753617258818,11:54:18.818,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02296,190.0,0.02297,181.0
1753617259208,11:54:19.208,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02296,190.0,0.02297,181.0
1753617259240,11:54:19.240,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02296,190.0,0.02297,239.0
1753617259315,11:54:19.315,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02296,190.0,0.02297,181.0
1753617259625,11:54:19.625,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02296,190.0,0.02297,181.0
1753617263243,11:54:23.243,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02296,190.0,0.02297,181.0
1753617263316,11:54:23.316,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02296,190.0,0.02297,239.0
1753617263415,11:54:23.415,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02296,190.0,0.02297,181.0
1753617266040,11:54:26.040,gateio,ACH/USDT:USDT,0.02295,178.0,0.02294,3338.0,0.02296,190.0,0.02297,181.0
1753617266122,11:54:26.122,gateio,ACH/USDT:USDT,0.02295,179.0,0.02294,3338.0,0.02296,192.0,0.02297,239.0
1753617266217,11:54:26.217,gateio,ACH/USDT:USDT,0.02295,179.0,0.02294,3338.0,0.02296,192.0,0.02297,181.0
