timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618498820,12:14:58.820,mexc,A/USDT:USDT,0.5768,23761,0.5767,14645,0.5771,24220,0.5772,23155
1753618498918,12:14:58.918,mexc,A/USDT:USDT,0.5768,23761,0.5767,18417,0.5771,24220,0.5772,23155
1753618499311,12:14:59.311,mexc,A/USDT:USDT,0.5768,23761,0.5767,18417,0.5771,24220,0.5772,23155
1753618499418,12:14:59.418,mexc,A/USDT:USDT,0.5768,23761,0.5767,14645,0.5771,24220,0.5772,23155
1753618499716,12:14:59.716,mexc,A/USDT:USDT,0.5768,23761,0.5767,14645,0.5771,24220,0.5772,23155
1753618499820,12:14:59.820,mexc,A/USDT:USDT,0.5768,23761,0.5767,14645,0.5771,24220,0.5772,23155
1753618499919,12:14:59.919,mexc,A/USDT:USDT,0.5768,23761,0.5767,14645,0.5771,24220,0.5772,23155
1753618500333,12:15:00.333,mexc,A/USDT:USDT,0.5768,23761,0.5767,14645,0.5771,24220,0.5772,23155
1753618500509,12:15:00.509,mexc,A/USDT:USDT,0.5768,23761,0.5767,19859,0.5771,24220,0.5772,23155
1753618500817,12:15:00.817,mexc,A/USDT:USDT,0.5768,23761,0.5767,19859,0.5771,24220,0.5772,30189
1753618500918,12:15:00.918,mexc,A/USDT:USDT,0.5768,23761,0.5767,14645,0.5771,24220,0.5772,30189
1753618501224,12:15:01.224,mexc,A/USDT:USDT,0.5768,23761,0.5767,14645,0.5771,24220,0.5772,23155
1753618501422,12:15:01.422,mexc,A/USDT:USDT,0.5768,23761,0.5767,21713,0.5771,24220,0.5772,23155
1753618501718,12:15:01.718,mexc,A/USDT:USDT,0.5768,23761,0.5767,21713,0.5771,24220,0.5772,23155
1753618501915,12:15:01.915,mexc,A/USDT:USDT,0.577,23401,0.5769,18001,0.5771,22608,0.5772,20772
1753618502316,12:15:02.316,mexc,A/USDT:USDT,0.577,23401,0.5769,18001,0.5771,22608,0.5772,20772
1753618502424,12:15:02.424,mexc,A/USDT:USDT,0.577,23401,0.5769,18001,0.5771,22608,0.5772,20772
1753618502718,12:15:02.718,mexc,A/USDT:USDT,0.577,23401,0.5769,18001,0.5771,22608,0.5772,20772
1753618502830,12:15:02.830,mexc,A/USDT:USDT,0.577,23401,0.5769,18001,0.5771,22608,0.5772,34673
1753618502920,12:15:02.920,mexc,A/USDT:USDT,0.577,23401,0.5769,23432,0.5771,22608,0.5772,34673
1753618503324,12:15:03.324,mexc,A/USDT:USDT,0.577,23401,0.5769,18001,0.5771,22608,0.5772,31289
1753618503425,12:15:03.425,mexc,A/USDT:USDT,0.577,23401,0.5769,21198,0.5771,22608,0.5772,31289
1753618503815,12:15:03.815,mexc,A/USDT:USDT,0.577,23401,0.5769,21198,0.5771,22608,0.5772,20772
1753618503920,12:15:03.920,mexc,A/USDT:USDT,0.577,23401,0.5769,26838,0.5771,22608,0.5772,28880
1753618504218,12:15:04.218,mexc,A/USDT:USDT,0.577,23401,0.5769,26838,0.5771,22608,0.5772,28880
1753618504323,12:15:04.323,mexc,A/USDT:USDT,0.577,23401,0.5769,18001,0.5771,22608,0.5772,20772
1753618504419,12:15:04.419,mexc,A/USDT:USDT,0.577,23401,0.5769,18001,0.5771,22608,0.5772,20772
1753618504821,12:15:04.821,mexc,A/USDT:USDT,0.577,23401,0.5769,18001,0.5771,22608,0.5772,20772
1753618504919,12:15:04.919,mexc,A/USDT:USDT,0.577,23401,0.5769,18001,0.5771,22608,0.5772,20772
1753618505316,12:15:05.316,mexc,A/USDT:USDT,0.577,23401,0.5769,18001,0.5771,22608,0.5772,20772
1753618505419,12:15:05.419,mexc,A/USDT:USDT,0.577,23401,0.5769,23496,0.5771,22608,0.5772,20772
1753618505719,12:15:05.719,mexc,A/USDT:USDT,0.577,23401,0.5769,23496,0.5771,22608,0.5772,20772
1753618505823,12:15:05.823,mexc,A/USDT:USDT,0.577,23401,0.5769,18001,0.5771,22608,0.5772,30435
1753618505921,12:15:05.921,mexc,A/USDT:USDT,0.577,23401,0.5769,20703,0.5771,22608,0.5772,30435
1753618506322,12:15:06.322,mexc,A/USDT:USDT,0.577,23401,0.5769,18001,0.5771,22608,0.5772,20772
1753618506512,12:15:06.512,mexc,A/USDT:USDT,0.577,23401,0.5769,24058,0.5771,22608,0.5772,20772
1753618506819,12:15:06.819,mexc,A/USDT:USDT,0.577,23401,0.5769,24058,0.5771,22608,0.5772,25173
1753618506920,12:15:06.920,mexc,A/USDT:USDT,0.577,23401,0.5769,18001,0.5771,22608,0.5772,25173
1753618507221,12:15:07.221,mexc,A/USDT:USDT,0.577,23401,0.5769,18001,0.5771,22608,0.5772,20772
1753618507323,12:15:07.323,mexc,A/USDT:USDT,0.577,23401,0.5769,18001,0.5771,22608,0.5772,22869
1753618507422,12:15:07.422,mexc,A/USDT:USDT,0.577,23401,0.5769,18001,0.5771,22608,0.5772,22869
1753618507902,12:15:07.902,mexc,A/USDT:USDT,0.577,23401,0.5769,18001,0.5771,22608,0.5772,20772
1753618507921,12:15:07.921,mexc,A/USDT:USDT,0.5772,19345,0.5771,23180,0.5773,14973,0.5774,26541
1753618508316,12:15:08.316,mexc,A/USDT:USDT,0.5772,19345,0.5771,23180,0.5773,14973,0.5774,26541
1753618508422,12:15:08.422,mexc,A/USDT:USDT,0.5772,19345,0.5771,41209,0.5773,14973,0.5774,26541
1753618508719,12:15:08.719,mexc,A/USDT:USDT,0.5772,19345,0.5771,41209,0.5773,14973,0.5774,26541
1753618508824,12:15:08.824,mexc,A/USDT:USDT,0.5772,19345,0.5771,23180,0.5773,14973,0.5774,26541
1753618508921,12:15:08.921,mexc,A/USDT:USDT,0.5772,19345,0.5771,28889,0.5773,14973,0.5774,26541
1753618509324,12:15:09.324,mexc,A/USDT:USDT,0.5772,19345,0.5771,23180,0.5773,14973,0.5774,26541
1753618509421,12:15:09.421,mexc,A/USDT:USDT,0.5772,19345,0.5771,32806,0.5773,14973,0.5774,26541
1753618509816,12:15:09.816,mexc,A/USDT:USDT,0.5772,19345,0.5771,32806,0.5773,14973,0.5774,26541
1753618509920,12:15:09.920,mexc,A/USDT:USDT,0.5772,19345,0.5771,33718,0.5773,14973,0.5774,26541
1753618510220,12:15:10.220,mexc,A/USDT:USDT,0.5772,19345,0.5771,33718,0.5773,14973,0.5774,26541
1753618510422,12:15:10.422,mexc,A/USDT:USDT,0.5772,19345,0.5771,29391,0.5773,14973,0.5774,26541
1753618510422,12:15:10.422,mexc,A/USDT:USDT,0.5772,19345,0.5771,29391,0.5773,14973,0.5774,26541
1753618510826,12:15:10.826,mexc,A/USDT:USDT,0.5772,19345,0.5771,23180,0.5773,14973,0.5774,26541
1753618510922,12:15:10.922,mexc,A/USDT:USDT,0.5772,19345,0.5771,35014,0.5773,14973,0.5774,26541
1753618511316,12:15:11.316,mexc,A/USDT:USDT,0.5772,19345,0.5771,35014,0.5773,14973,0.5774,31512
1753618511421,12:15:11.421,mexc,A/USDT:USDT,0.5772,19345,0.5771,23180,0.5773,14973,0.5774,31512
1753618511721,12:15:11.721,mexc,A/USDT:USDT,0.5772,19345,0.5771,23180,0.5773,14973,0.5774,26541
1753618511922,12:15:11.922,mexc,A/USDT:USDT,0.5772,19345,0.5771,23180,0.5773,14973,0.5774,26541
1753618512221,12:15:12.221,mexc,A/USDT:USDT,0.5772,19345,0.5771,23180,0.5773,14973,0.5774,26541
1753618512326,12:15:12.326,mexc,A/USDT:USDT,0.5772,19345,0.5771,23180,0.5773,14973,0.5774,36278
1753618512480,12:15:12.480,mexc,A/USDT:USDT,0.5772,19345,0.5771,30720,0.5773,14973,0.5774,36278
1753618512883,12:15:12.883,mexc,A/USDT:USDT,0.5772,19345,0.5771,23180,0.5773,14973,0.5774,26541
1753618512985,12:15:12.985,mexc,A/USDT:USDT,0.5772,19345,0.5771,23180,0.5773,14973,0.5774,26541
1753618513319,12:15:13.319,mexc,A/USDT:USDT,0.5772,19345,0.5771,23180,0.5773,14973,0.5774,31056
1753618513484,12:15:13.484,mexc,A/USDT:USDT,0.5772,19345,0.5771,23180,0.5773,14973,0.5774,31056
1753618513722,12:15:13.722,mexc,A/USDT:USDT,0.5772,19345,0.5771,23180,0.5773,14973,0.5774,26541
1753618513917,12:15:13.917,mexc,A/USDT:USDT,0.5772,15421,0.5771,21138,0.5773,22285,0.5774,23990
1753618513983,12:15:13.983,mexc,A/USDT:USDT,0.5772,15421,0.5771,21138,0.5773,22285,0.5774,23990
1753618514387,12:15:14.387,mexc,A/USDT:USDT,0.5772,15421,0.5771,21138,0.5773,22285,0.5774,23990
1753618514484,12:15:14.484,mexc,A/USDT:USDT,0.5772,15421,0.5771,21138,0.5773,22285,0.5774,23990
1753618514822,12:15:14.822,mexc,A/USDT:USDT,0.5772,15421,0.5771,21138,0.5773,22285,0.5774,23990
1753618514984,12:15:14.984,mexc,A/USDT:USDT,0.5772,15421,0.5771,21138,0.5773,22285,0.5774,23990
1753618515322,12:15:15.322,mexc,A/USDT:USDT,0.5772,15421,0.5771,21138,0.5773,22285,0.5774,23990
1753618515485,12:15:15.485,mexc,A/USDT:USDT,0.5772,15421,0.5771,21138,0.5773,22285,0.5774,23990
1753618515726,12:15:15.726,mexc,A/USDT:USDT,0.5772,15421,0.5771,21138,0.5773,22285,0.5774,23990
1753618515887,12:15:15.887,mexc,A/USDT:USDT,0.5772,15421,0.5771,21138,0.5773,22285,0.5774,28850
1753618515984,12:15:15.984,mexc,A/USDT:USDT,0.5772,15421,0.5771,21138,0.5773,22285,0.5774,28850
1753618516394,12:15:16.394,mexc,A/USDT:USDT,0.5772,15421,0.5771,21138,0.5773,22285,0.5774,32777
1753618516485,12:15:16.485,mexc,A/USDT:USDT,0.5772,15421,0.5771,27265,0.5773,22285,0.5774,32777
1753618516881,12:15:16.881,mexc,A/USDT:USDT,0.5772,15421,0.5771,27265,0.5773,22285,0.5774,23990
1753618516986,12:15:16.986,mexc,A/USDT:USDT,0.5772,15421,0.5771,25573,0.5773,22285,0.5774,23990
1753618517287,12:15:17.287,mexc,A/USDT:USDT,0.5772,15421,0.5771,25573,0.5773,22285,0.5774,23990
1753618517485,12:15:17.485,mexc,A/USDT:USDT,0.5772,15421,0.5771,28667,0.5773,22285,0.5774,23990
1753618517756,12:15:17.756,mexc,A/USDT:USDT,0.5772,15421,0.5771,28667,0.5773,22285,0.5774,23990
1753618517891,12:15:17.891,mexc,A/USDT:USDT,0.5772,15421,0.5771,21138,0.5773,22285,0.5774,23990
1753618517984,12:15:17.984,mexc,A/USDT:USDT,0.5772,15421,0.5771,26899,0.5773,22285,0.5774,23990
1753618518383,12:15:18.383,mexc,A/USDT:USDT,0.5772,15421,0.5771,26899,0.5773,22285,0.5774,23990
1753618518484,12:15:18.484,mexc,A/USDT:USDT,0.5772,15421,0.5771,21138,0.5773,22285,0.5774,23990
1753618518785,12:15:18.785,mexc,A/USDT:USDT,0.5772,15421,0.5771,21138,0.5773,22285,0.5774,23990
1753618518986,12:15:18.986,mexc,A/USDT:USDT,0.5772,15421,0.5771,21138,0.5773,22285,0.5774,34282
1753618519284,12:15:19.284,mexc,A/USDT:USDT,0.5772,15421,0.5771,21138,0.5773,22285,0.5774,23990
1753618519391,12:15:19.391,mexc,A/USDT:USDT,0.5772,15421,0.5771,21138,0.5773,22285,0.5774,23990
1753618519486,12:15:19.486,mexc,A/USDT:USDT,0.5772,15421,0.5771,21138,0.5773,22285,0.5774,23990
1753618519891,12:15:19.891,mexc,A/USDT:USDT,0.5772,15421,0.5771,21138,0.5773,22285,0.5774,34922
1753618519988,12:15:19.988,mexc,A/USDT:USDT,0.5772,25944,0.5771,25606,0.5773,26221,0.5774,17618
1753618520384,12:15:20.384,mexc,A/USDT:USDT,0.5772,25944,0.5771,25606,0.5773,26221,0.5774,21379
1753618520490,12:15:20.490,mexc,A/USDT:USDT,0.5772,25944,0.5771,25606,0.5773,26221,0.5774,21379
1753618520791,12:15:20.791,mexc,A/USDT:USDT,0.5772,25944,0.5771,25606,0.5773,26221,0.5774,17618
1753618520989,12:15:20.989,mexc,A/USDT:USDT,0.5772,25944,0.5771,32830,0.5773,26221,0.5774,17618
1753618521286,12:15:21.286,mexc,A/USDT:USDT,0.5772,25944,0.5771,32830,0.5773,26221,0.5774,17618
1753618521393,12:15:21.393,mexc,A/USDT:USDT,0.5772,25944,0.5771,25606,0.5773,26221,0.5774,21786
1753618521488,12:15:21.488,mexc,A/USDT:USDT,0.5772,25944,0.5771,25606,0.5773,26221,0.5774,21786
1753618521892,12:15:21.892,mexc,A/USDT:USDT,0.5772,25944,0.5771,25606,0.5773,26221,0.5774,22055
1753618521989,12:15:21.989,mexc,A/USDT:USDT,0.5772,25944,0.5771,35537,0.5773,26221,0.5774,22055
1753618522392,12:15:22.392,mexc,A/USDT:USDT,0.5772,25944,0.5771,35537,0.5773,26221,0.5774,17618
1753618522492,12:15:22.492,mexc,A/USDT:USDT,0.5772,25944,0.5771,25606,0.5773,26221,0.5774,25012
1753618522884,12:15:22.884,mexc,A/USDT:USDT,0.5772,25944,0.5771,25606,0.5773,26221,0.5774,17618
1753618522996,12:15:22.996,mexc,A/USDT:USDT,0.5772,25944,0.5771,25606,0.5773,26221,0.5774,21082
1753618523289,12:15:23.289,mexc,A/USDT:USDT,0.5772,25944,0.5771,25606,0.5773,26221,0.5774,21082
1753618523489,12:15:23.489,mexc,A/USDT:USDT,0.5772,25944,0.5771,25606,0.5773,26221,0.5774,17618
1753618523578,12:15:23.578,mexc,A/USDT:USDT,0.5772,25944,0.5771,25606,0.5773,26221,0.5774,17618
1753618523894,12:15:23.894,mexc,A/USDT:USDT,0.5772,25944,0.5771,25606,0.5773,26221,0.5774,17618
1753618523991,12:15:23.991,mexc,A/USDT:USDT,0.5772,25944,0.5771,34104,0.5773,26221,0.5774,17618
1753618524387,12:15:24.387,mexc,A/USDT:USDT,0.5772,25944,0.5771,34104,0.5773,26221,0.5774,17618
1753618524493,12:15:24.493,mexc,A/USDT:USDT,0.5772,25944,0.5771,33382,0.5773,26221,0.5774,19644
1753618524791,12:15:24.791,mexc,A/USDT:USDT,0.5772,25944,0.5771,33382,0.5773,26221,0.5774,19644
1753618524990,12:15:24.990,mexc,A/USDT:USDT,0.5772,25944,0.5771,25606,0.5773,26221,0.5774,17618
1753618525239,12:15:25.239,mexc,A/USDT:USDT,0.5772,25944,0.5771,25606,0.5773,26221,0.5774,17618
1753618525394,12:15:25.394,mexc,A/USDT:USDT,0.5772,25944,0.5771,25606,0.5773,26221,0.5774,17618
1753618525493,12:15:25.493,mexc,A/USDT:USDT,0.5772,25944,0.5771,25606,0.5773,26221,0.5774,17618
1753618525896,12:15:25.896,mexc,A/USDT:USDT,0.5772,25944,0.5771,25606,0.5773,26221,0.5774,17618
1753618525992,12:15:25.992,mexc,A/USDT:USDT,0.5772,16959,0.5771,17722,0.5773,20133,0.5774,18882
1753618526388,12:15:26.388,mexc,A/USDT:USDT,0.5772,16959,0.5771,17722,0.5773,20133,0.5774,18882
1753618526493,12:15:26.493,mexc,A/USDT:USDT,0.5772,16959,0.5771,17722,0.5773,20133,0.5774,24536
1753618526794,12:15:26.794,mexc,A/USDT:USDT,0.5772,16959,0.5771,17722,0.5773,20133,0.5774,24536
1753618526992,12:15:26.992,mexc,A/USDT:USDT,0.5772,16959,0.5771,23092,0.5773,20133,0.5774,28045
1753618527294,12:15:27.294,mexc,A/USDT:USDT,0.5772,16959,0.5771,23092,0.5773,20133,0.5774,28045
1753618527397,12:15:27.397,mexc,A/USDT:USDT,0.5772,16959,0.5771,17722,0.5773,20133,0.5774,31811
1753618527494,12:15:27.494,mexc,A/USDT:USDT,0.5772,16959,0.5771,23002,0.5773,20133,0.5774,31811
1753618527896,12:15:27.896,mexc,A/USDT:USDT,0.5772,16959,0.5771,23002,0.5773,20133,0.5774,25376
1753618528000,12:15:28.000,mexc,A/USDT:USDT,0.5772,16959,0.5771,17722,0.5773,20133,0.5774,25376
1753618528394,12:15:28.394,mexc,A/USDT:USDT,0.5772,16959,0.5771,17722,0.5773,20133,0.5774,24243
1753618528491,12:15:28.491,mexc,A/USDT:USDT,0.5772,16959,0.5771,29236,0.5773,20133,0.5774,24243
1753618528793,12:15:28.793,mexc,A/USDT:USDT,0.5772,16959,0.5771,29236,0.5773,20133,0.5774,18882
1753618528993,12:15:28.993,mexc,A/USDT:USDT,0.5772,16959,0.5771,17722,0.5773,20133,0.5774,25070
1753618529294,12:15:29.294,mexc,A/USDT:USDT,0.5772,16959,0.5771,17722,0.5773,20133,0.5774,18882
1753618529398,12:15:29.398,mexc,A/USDT:USDT,0.5772,16959,0.5771,17722,0.5773,20133,0.5774,23989
1753618529495,12:15:29.495,mexc,A/USDT:USDT,0.5772,16959,0.5771,22300,0.5773,20133,0.5774,23989
1753618529896,12:15:29.896,mexc,A/USDT:USDT,0.5772,16959,0.5771,22300,0.5773,20133,0.5774,18882
1753618529994,12:15:29.994,mexc,A/USDT:USDT,0.5772,16959,0.5771,25269,0.5773,20133,0.5774,18882
1753618530393,12:15:30.393,mexc,A/USDT:USDT,0.5772,16959,0.5771,25269,0.5773,20133,0.5774,23133
1753618530497,12:15:30.497,mexc,A/USDT:USDT,0.5772,16959,0.5771,17722,0.5773,20133,0.5774,29098
1753618530893,12:15:30.893,mexc,A/USDT:USDT,0.5772,16959,0.5771,17722,0.5773,20133,0.5774,25820
1753618530995,12:15:30.995,mexc,A/USDT:USDT,0.5772,16959,0.5771,17722,0.5773,20133,0.5774,25820
1753618531297,12:15:31.297,mexc,A/USDT:USDT,0.5772,16959,0.5771,17722,0.5773,20133,0.5774,18882
1753618531494,12:15:31.494,mexc,A/USDT:USDT,0.5772,16959,0.5771,25470,0.5773,20133,0.5774,18882
1753618531796,12:15:31.796,mexc,A/USDT:USDT,0.5772,16959,0.5771,25470,0.5773,20133,0.5774,18882
1753618531921,12:15:31.921,mexc,A/USDT:USDT,0.5773,18783,0.5772,20395,0.5775,26384,0.5776,21030
1753618531994,12:15:31.994,mexc,A/USDT:USDT,0.5773,18783,0.5772,20395,0.5775,26384,0.5776,21030
1753618532398,12:15:32.398,mexc,A/USDT:USDT,0.5773,18783,0.5772,20395,0.5775,26384,0.5776,21030
1753618532495,12:15:32.495,mexc,A/USDT:USDT,0.5773,18783,0.5772,20395,0.5775,26384,0.5776,21030
1753618532894,12:15:32.894,mexc,A/USDT:USDT,0.5773,18783,0.5772,20395,0.5775,26384,0.5776,21030
1753618532995,12:15:32.995,mexc,A/USDT:USDT,0.5773,18783,0.5772,29389,0.5775,26384,0.5776,25906
1753618533296,12:15:33.296,mexc,A/USDT:USDT,0.5773,18783,0.5772,29389,0.5775,26384,0.5776,25906
1753618533400,12:15:33.400,mexc,A/USDT:USDT,0.5773,18783,0.5772,20395,0.5775,26384,0.5776,21030
1753618533496,12:15:33.496,mexc,A/USDT:USDT,0.5773,18783,0.5772,25580,0.5775,26384,0.5776,21030
1753618533899,12:15:33.899,mexc,A/USDT:USDT,0.5773,18783,0.5772,20395,0.5775,26384,0.5776,23348
1753618533996,12:15:33.996,mexc,A/USDT:USDT,0.5773,18783,0.5772,33957,0.5775,26384,0.5776,23348
1753618534396,12:15:34.396,mexc,A/USDT:USDT,0.5773,18783,0.5772,33957,0.5775,26384,0.5776,23352
1753618534521,12:15:34.521,mexc,A/USDT:USDT,0.5773,18783,0.5772,20395,0.5775,26384,0.5776,23352
1753618534799,12:15:34.799,mexc,A/USDT:USDT,0.5773,18783,0.5772,20395,0.5775,26384,0.5776,21030
1753618534996,12:15:34.996,mexc,A/USDT:USDT,0.5773,18783,0.5772,29780,0.5775,26384,0.5776,21030
1753618535298,12:15:35.298,mexc,A/USDT:USDT,0.5773,18783,0.5772,29780,0.5775,26384,0.5776,21030
1753618535401,12:15:35.401,mexc,A/USDT:USDT,0.5773,18783,0.5772,20395,0.5775,26384,0.5776,21030
1753618535499,12:15:35.499,mexc,A/USDT:USDT,0.5773,18783,0.5772,26036,0.5775,26384,0.5776,21030
1753618535898,12:15:35.898,mexc,A/USDT:USDT,0.5773,18783,0.5772,26036,0.5775,26384,0.5776,21030
1753618535998,12:15:35.998,mexc,A/USDT:USDT,0.5773,18783,0.5772,25456,0.5775,26384,0.5776,26089
1753618536300,12:15:36.300,mexc,A/USDT:USDT,0.5773,18783,0.5772,25456,0.5775,26384,0.5776,26089
1753618536498,12:15:36.498,mexc,A/USDT:USDT,0.5773,18783,0.5772,24060,0.5775,26384,0.5776,21030
1753618536806,12:15:36.806,mexc,A/USDT:USDT,0.5773,18783,0.5772,24060,0.5775,26384,0.5776,21030
1753618536999,12:15:36.999,mexc,A/USDT:USDT,0.5773,18783,0.5772,20395,0.5775,26384,0.5776,21030
1753618537242,12:15:37.242,mexc,A/USDT:USDT,0.5773,18783,0.5772,20395,0.5775,26384,0.5776,21030
1753618537403,12:15:37.403,mexc,A/USDT:USDT,0.5773,18783,0.5772,20395,0.5775,26384,0.5776,21030
1753618537501,12:15:37.501,mexc,A/USDT:USDT,0.5773,18783,0.5772,20395,0.5775,26384,0.5776,21030
1753618537906,12:15:37.906,mexc,A/USDT:USDT,0.5773,18783,0.5772,20395,0.5775,26384,0.5776,21030
1753618538001,12:15:38.001,mexc,A/USDT:USDT,0.5772,18776,0.5771,15794,0.5774,20748,0.5775,19619
1753618538400,12:15:38.400,mexc,A/USDT:USDT,0.5772,18776,0.5771,15794,0.5774,20748,0.5775,28299
1753618538502,12:15:38.502,mexc,A/USDT:USDT,0.5772,18776,0.5771,15794,0.5774,20748,0.5775,35876
1753618538808,12:15:38.808,mexc,A/USDT:USDT,0.5772,18776,0.5771,15794,0.5774,20748,0.5775,27196
1753618539002,12:15:39.002,mexc,A/USDT:USDT,0.5772,18776,0.5771,15794,0.5774,20748,0.5775,19619
1753618539304,12:15:39.304,mexc,A/USDT:USDT,0.5772,18776,0.5771,15794,0.5774,20748,0.5775,19619
1753618539502,12:15:39.502,mexc,A/USDT:USDT,0.5772,18776,0.5771,19524,0.5774,20748,0.5775,19619
1753618539803,12:15:39.803,mexc,A/USDT:USDT,0.5772,18776,0.5771,19524,0.5774,20748,0.5775,19619
1753618540003,12:15:40.003,mexc,A/USDT:USDT,0.5772,18776,0.5771,15794,0.5774,20748,0.5775,27934
1753618540311,12:15:40.311,mexc,A/USDT:USDT,0.5772,18776,0.5771,15794,0.5774,20748,0.5775,19619
1753618540502,12:15:40.502,mexc,A/USDT:USDT,0.5772,18776,0.5771,23677,0.5774,20748,0.5775,19619
1753618540803,12:15:40.803,mexc,A/USDT:USDT,0.5772,18776,0.5771,23677,0.5774,20748,0.5775,19619
1753618540907,12:15:40.907,mexc,A/USDT:USDT,0.5772,18776,0.5771,15794,0.5774,20748,0.5775,26181
1753618541003,12:15:41.003,mexc,A/USDT:USDT,0.5772,18776,0.5771,15794,0.5774,20748,0.5775,26181
1753618541404,12:15:41.404,mexc,A/USDT:USDT,0.5772,18776,0.5771,15794,0.5774,20748,0.5775,19619
1753618541503,12:15:41.503,mexc,A/USDT:USDT,0.5772,18776,0.5771,15794,0.5774,20748,0.5775,19619
1753618541805,12:15:41.805,mexc,A/USDT:USDT,0.5772,18776,0.5771,15794,0.5774,20748,0.5775,19619
1753618542002,12:15:42.002,mexc,A/USDT:USDT,0.5772,18776,0.5771,15794,0.5774,20748,0.5775,19619
1753618542306,12:15:42.306,mexc,A/USDT:USDT,0.5772,18776,0.5771,15794,0.5774,20748,0.5775,19619
1753618542504,12:15:42.504,mexc,A/USDT:USDT,0.5772,18776,0.5771,18937,0.5774,20748,0.5775,19619
1753618542809,12:15:42.809,mexc,A/USDT:USDT,0.5772,18776,0.5771,18937,0.5774,20748,0.5775,19619
1753618543003,12:15:43.003,mexc,A/USDT:USDT,0.5772,18776,0.5771,19565,0.5774,20748,0.5775,26931
1753618543244,12:15:43.244,mexc,A/USDT:USDT,0.5772,18776,0.5771,19565,0.5774,20748,0.5775,26931
1753618543408,12:15:43.408,mexc,A/USDT:USDT,0.5772,18776,0.5771,15794,0.5774,20748,0.5775,27910
1753618543503,12:15:43.503,mexc,A/USDT:USDT,0.5772,18776,0.5771,22320,0.5774,20748,0.5775,27910
1753618543906,12:15:43.906,mexc,A/USDT:USDT,0.5772,18776,0.5771,22320,0.5774,20748,0.5775,19619
1753618544003,12:15:44.003,mexc,A/USDT:USDT,0.5771,16694,0.577,26983,0.5772,15992,0.5773,21337
1753618544404,12:15:44.404,mexc,A/USDT:USDT,0.5771,16694,0.577,26983,0.5772,15992,0.5773,21337
1753618544503,12:15:44.503,mexc,A/USDT:USDT,0.5771,16694,0.577,35484,0.5772,15992,0.5773,21337
1753618544807,12:15:44.807,mexc,A/USDT:USDT,0.5771,16694,0.577,35484,0.5772,15992,0.5773,21337
1753618545003,12:15:45.003,mexc,A/USDT:USDT,0.5771,16694,0.577,26983,0.5772,15992,0.5773,24702
1753618545308,12:15:45.308,mexc,A/USDT:USDT,0.5771,16694,0.577,26983,0.5772,15992,0.5773,24702
1753618545502,12:15:45.502,mexc,A/USDT:USDT,0.5771,16694,0.577,30832,0.5772,15992,0.5773,28026
1753618545807,12:15:45.807,mexc,A/USDT:USDT,0.5771,16694,0.577,30832,0.5772,15992,0.5773,21337
1753618546003,12:15:46.003,mexc,A/USDT:USDT,0.5771,16694,0.577,26983,0.5772,15992,0.5773,21337
1753618546309,12:15:46.309,mexc,A/USDT:USDT,0.5771,16694,0.577,26983,0.5772,15992,0.5773,21337
1753618546505,12:15:46.505,mexc,A/USDT:USDT,0.5771,16694,0.577,36597,0.5772,15992,0.5773,21337
1753618546809,12:15:46.809,mexc,A/USDT:USDT,0.5771,16694,0.577,36597,0.5772,15992,0.5773,21337
1753618547005,12:15:47.005,mexc,A/USDT:USDT,0.5771,16694,0.577,31438,0.5772,15992,0.5773,21337
1753618547310,12:15:47.310,mexc,A/USDT:USDT,0.5771,16694,0.577,31438,0.5772,15992,0.5773,21337
1753618547504,12:15:47.504,mexc,A/USDT:USDT,0.5771,16694,0.577,32091,0.5772,15992,0.5773,21337
1753618547810,12:15:47.810,mexc,A/USDT:USDT,0.5771,16694,0.577,32091,0.5772,15992,0.5773,21337
1753618548007,12:15:48.007,mexc,A/USDT:USDT,0.5771,16694,0.577,26983,0.5772,15992,0.5773,21337
1753618548310,12:15:48.310,mexc,A/USDT:USDT,0.5771,16694,0.577,26983,0.5772,15992,0.5773,21337
1753618548410,12:15:48.410,mexc,A/USDT:USDT,0.5771,16694,0.577,26983,0.5772,15992,0.5773,26153
1753618548506,12:15:48.506,mexc,A/USDT:USDT,0.5771,16694,0.577,32992,0.5772,15992,0.5773,26153
1753618548910,12:15:48.910,mexc,A/USDT:USDT,0.5771,16694,0.577,32992,0.5772,15992,0.5773,21337
1753618549008,12:15:49.008,mexc,A/USDT:USDT,0.5771,16694,0.577,26983,0.5772,15992,0.5773,21337
1753618549406,12:15:49.406,mexc,A/USDT:USDT,0.5771,16694,0.577,26983,0.5772,15992,0.5773,21337
1753618549506,12:15:49.506,mexc,A/USDT:USDT,0.5771,16694,0.577,26983,0.5772,15992,0.5773,21337
1753618549809,12:15:49.809,mexc,A/USDT:USDT,0.5771,16694,0.577,26983,0.5772,15992,0.5773,21337
1753618550008,12:15:50.008,mexc,A/USDT:USDT,0.5771,15381,0.577,26825,0.5772,24775,0.5773,18645
1753618550408,12:15:50.408,mexc,A/USDT:USDT,0.5771,15381,0.577,26825,0.5772,24775,0.5773,18645
1753618550507,12:15:50.507,mexc,A/USDT:USDT,0.5771,15381,0.577,26825,0.5772,24775,0.5773,21841
1753618550811,12:15:50.811,mexc,A/USDT:USDT,0.5771,15381,0.577,26825,0.5772,24775,0.5773,21841
