timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617263594,11:54:23.594,phemex,AERO/USDT:USDT,0.8983,103.0,0.8982,899.0,0.8987,198.0,0.8989,226.0
1753617264291,11:54:24.291,phemex,AERO/USDT:USDT,0.8983,103.0,0.8982,899.0,0.8987,198.0,0.8989,226.0
1753617271523,11:54:31.523,phemex,AERO/USDT:USDT,0.8983,47.0,0.8982,899.0,0.8984,49.0,0.8987,161.0
1753617271559,11:54:31.559,phemex,AERO/USDT:USDT,0.8983,47.0,0.8982,62.0,0.8984,49.0,0.8987,161.0
1753617271622,11:54:31.622,phemex,AERO/USDT:USDT,0.8983,47.0,0.8982,62.0,0.8984,49.0,0.8987,161.0
1753617271958,11:54:31.958,phemex,AERO/USDT:USDT,0.8983,47.0,0.8982,62.0,0.8984,49.0,0.8987,161.0
1753617273667,11:54:33.667,phemex,AERO/USDT:USDT,0.898,45.0,0.8978,837.0,0.8984,49.0,0.8987,161.0
1753617273695,11:54:33.695,phemex,AERO/USDT:USDT,0.898,45.0,0.8977,1123.0,0.8984,49.0,0.8987,161.0
1753617275369,11:54:35.369,phemex,AERO/USDT:USDT,0.898,45.0,0.8978,837.0,0.8984,49.0,0.8987,161.0
1753617275570,11:54:35.570,phemex,AERO/USDT:USDT,0.898,45.0,0.8978,837.0,0.8984,49.0,0.8987,161.0
1753617278304,11:54:38.304,phemex,AERO/USDT:USDT,0.898,45.0,0.8978,837.0,0.8984,49.0,0.8985,69.0
1753617278972,11:54:38.972,phemex,AERO/USDT:USDT,0.8981,59.0,0.898,45.0,0.8984,49.0,0.8985,69.0
1753617278975,11:54:38.975,phemex,AERO/USDT:USDT,0.8981,59.0,0.898,45.0,0.8984,49.0,0.8985,69.0
1753617279338,11:54:39.338,phemex,AERO/USDT:USDT,0.8981,39.0,0.898,45.0,0.8984,49.0,0.8985,69.0
1753617280362,11:54:40.362,phemex,AERO/USDT:USDT,0.8981,39.0,0.898,45.0,0.8984,49.0,0.8985,69.0
1753617280700,11:54:40.700,phemex,AERO/USDT:USDT,0.8981,39.0,0.898,45.0,0.8984,49.0,0.8985,69.0
1753617281042,11:54:41.042,phemex,AERO/USDT:USDT,0.8981,39.0,0.898,45.0,0.8984,49.0,0.8985,69.0
1753617281146,11:54:41.146,phemex,AERO/USDT:USDT,0.8981,39.0,0.898,45.0,0.8984,49.0,0.8985,69.0
1753617281889,11:54:41.889,phemex,AERO/USDT:USDT,0.8981,39.0,0.898,45.0,0.8984,49.0,0.8985,69.0
1753617281894,11:54:41.894,phemex,AERO/USDT:USDT,0.8981,39.0,0.898,45.0,0.8984,49.0,0.8985,69.0
1753617282235,11:54:42.235,phemex,AERO/USDT:USDT,0.8981,39.0,0.898,45.0,0.8984,39.0,0.8985,69.0
1753617284389,11:54:44.389,phemex,AERO/USDT:USDT,0.8981,39.0,0.898,45.0,0.8984,39.0,0.8985,69.0
1753617284400,11:54:44.400,phemex,AERO/USDT:USDT,0.8981,39.0,0.898,45.0,0.8984,39.0,0.8985,69.0
1753617284490,11:54:44.490,phemex,AERO/USDT:USDT,0.8981,39.0,0.898,45.0,0.8984,50.0,0.8985,191.0
1753617284500,11:54:44.500,phemex,AERO/USDT:USDT,0.8981,39.0,0.898,45.0,0.8984,50.0,0.8985,191.0
1753617285169,11:54:45.169,phemex,AERO/USDT:USDT,0.8981,39.0,0.898,45.0,0.8984,50.0,0.8985,191.0
1753617289610,11:54:49.610,phemex,AERO/USDT:USDT,0.8981,39.0,0.898,45.0,0.8983,52.0,0.8985,77.0
1753617289625,11:54:49.625,phemex,AERO/USDT:USDT,0.8981,79.0,0.898,45.0,0.8983,52.0,0.8985,77.0
1753617289973,11:54:49.973,phemex,AERO/USDT:USDT,0.8981,79.0,0.898,882.0,0.8983,52.0,0.8985,77.0
1753617289973,11:54:49.973,phemex,AERO/USDT:USDT,0.8981,79.0,0.898,882.0,0.8983,52.0,0.8985,77.0
1753617292972,11:54:52.972,phemex,AERO/USDT:USDT,0.8981,79.0,0.898,45.0,0.8983,52.0,0.8985,77.0
1753617292982,11:54:52.982,phemex,AERO/USDT:USDT,0.8981,79.0,0.898,45.0,0.8983,52.0,0.8985,77.0
1753617295174,11:54:55.174,phemex,AERO/USDT:USDT,0.8981,79.0,0.898,45.0,0.8983,52.0,0.8985,77.0
1753617295182,11:54:55.182,phemex,AERO/USDT:USDT,0.8981,79.0,0.898,45.0,0.8983,52.0,0.8985,77.0
1753617295325,11:54:55.325,phemex,AERO/USDT:USDT,0.8981,79.0,0.898,45.0,0.8983,187.0,0.8985,77.0
1753617295472,11:54:55.472,phemex,AERO/USDT:USDT,0.8981,79.0,0.898,45.0,0.8983,187.0,0.8985,77.0
1753617298966,11:54:58.966,phemex,AERO/USDT:USDT,0.8981,79.0,0.898,45.0,0.8983,187.0,0.8985,77.0
1753617298970,11:54:58.970,phemex,AERO/USDT:USDT,0.8981,79.0,0.898,45.0,0.8983,187.0,0.8985,77.0
1753617300441,11:55:00.441,phemex,AERO/USDT:USDT,0.8981,79.0,0.898,45.0,0.8983,187.0,0.8985,77.0
1753617301297,11:55:01.297,phemex,AERO/USDT:USDT,0.8981,79.0,0.898,45.0,0.8983,187.0,0.8985,77.0
1753617304641,11:55:04.641,phemex,AERO/USDT:USDT,0.8979,917.0,0.8978,55.0,0.8983,81.0,0.8985,135.0
1753617304649,11:55:04.649,phemex,AERO/USDT:USDT,0.8979,837.0,0.8978,55.0,0.8983,81.0,0.8985,135.0
1753617304687,11:55:04.687,phemex,AERO/USDT:USDT,0.8978,55.0,0.8976,65.0,0.8983,81.0,0.8985,135.0
1753617304720,11:55:04.720,phemex,AERO/USDT:USDT,0.8978,55.0,0.8977,837.0,0.8983,81.0,0.8985,135.0
1753617304729,11:55:04.729,phemex,AERO/USDT:USDT,0.8978,55.0,0.8977,837.0,0.8983,81.0,0.8985,135.0
1753617304777,11:55:04.777,phemex,AERO/USDT:USDT,0.8978,55.0,0.8977,837.0,0.8983,81.0,0.8985,135.0
1753617304829,11:55:04.829,phemex,AERO/USDT:USDT,0.8978,55.0,0.8977,837.0,0.8983,81.0,0.8985,135.0
1753617304849,11:55:04.849,phemex,AERO/USDT:USDT,0.8978,55.0,0.8976,65.0,0.8983,81.0,0.8985,135.0
1753617305050,11:55:05.050,phemex,AERO/USDT:USDT,0.8978,55.0,0.8976,65.0,0.8983,81.0,0.8985,135.0
1753617305073,11:55:05.073,phemex,AERO/USDT:USDT,0.8978,55.0,0.8976,65.0,0.8983,81.0,0.8985,135.0
1753617305093,11:55:05.093,phemex,AERO/USDT:USDT,0.8978,55.0,0.8976,139.0,0.8983,81.0,0.8985,135.0
1753617305096,11:55:05.096,phemex,AERO/USDT:USDT,0.8978,55.0,0.8976,139.0,0.8983,81.0,0.8985,135.0
1753617305123,11:55:05.123,phemex,AERO/USDT:USDT,0.8978,55.0,0.8976,139.0,0.8983,81.0,0.8985,135.0
1753617305159,11:55:05.159,phemex,AERO/USDT:USDT,0.8978,55.0,0.8976,139.0,0.8983,81.0,0.8985,135.0
1753617305232,11:55:05.232,phemex,AERO/USDT:USDT,0.8978,55.0,0.8976,139.0,0.8983,81.0,0.8985,135.0
1753617305683,11:55:05.683,phemex,AERO/USDT:USDT,0.8978,55.0,0.8976,139.0,0.8983,81.0,0.8985,135.0
1753617306030,11:55:06.030,phemex,AERO/USDT:USDT,0.8978,55.0,0.8976,139.0,0.8983,81.0,0.8985,135.0
1753617307624,11:55:07.624,phemex,AERO/USDT:USDT,0.8978,3.0,0.8976,139.0,0.8983,81.0,0.8985,135.0
1753617308745,11:55:08.745,phemex,AERO/USDT:USDT,0.8978,3.0,0.8976,139.0,0.8983,81.0,0.8985,135.0
1753617308770,11:55:08.770,phemex,AERO/USDT:USDT,0.8978,3.0,0.8976,139.0,0.8983,81.0,0.8985,135.0
1753617309804,11:55:09.804,phemex,AERO/USDT:USDT,0.8978,3.0,0.8976,139.0,0.898,55.0,0.8982,69.0
1753617309833,11:55:09.833,phemex,AERO/USDT:USDT,0.8978,3.0,0.8976,139.0,0.898,55.0,0.8982,69.0
1753617310134,11:55:10.134,phemex,AERO/USDT:USDT,0.8978,3.0,0.8976,139.0,0.898,55.0,0.8982,69.0
1753617313565,11:55:13.565,phemex,AERO/USDT:USDT,0.8978,3.0,0.8976,139.0,0.898,55.0,0.8982,69.0
1753617313571,11:55:13.571,phemex,AERO/USDT:USDT,0.8978,3.0,0.8976,139.0,0.898,55.0,0.8982,69.0
1753617313967,11:55:13.967,phemex,AERO/USDT:USDT,0.8978,3.0,0.8976,139.0,0.898,55.0,0.8982,69.0
1753617313971,11:55:13.971,phemex,AERO/USDT:USDT,0.8978,3.0,0.8976,139.0,0.898,55.0,0.8982,69.0
1753617315349,11:55:15.349,phemex,AERO/USDT:USDT,0.8979,79.0,0.8978,48.0,0.898,55.0,0.8982,69.0
1753617315364,11:55:15.364,phemex,AERO/USDT:USDT,0.8979,79.0,0.8978,48.0,0.8986,55.0,0.8989,66.0
1753617315385,11:55:15.385,phemex,AERO/USDT:USDT,0.8979,79.0,0.8978,48.0,0.8986,55.0,0.8989,66.0
1753617315469,11:55:15.469,phemex,AERO/USDT:USDT,0.8979,79.0,0.8978,48.0,0.8986,55.0,0.8989,66.0
1753617318372,11:55:18.372,phemex,AERO/USDT:USDT,0.8979,79.0,0.8978,48.0,0.8986,55.0,0.8989,66.0
1753617318468,11:55:18.468,phemex,AERO/USDT:USDT,0.8979,79.0,0.8978,48.0,0.8986,55.0,0.8989,66.0
1753617319901,11:55:19.901,phemex,AERO/USDT:USDT,0.8979,79.0,0.8978,48.0,0.8986,55.0,0.8989,66.0
1753617319925,11:55:19.925,phemex,AERO/USDT:USDT,0.8979,79.0,0.8978,48.0,0.8986,55.0,0.8989,66.0
1753617319971,11:55:19.971,phemex,AERO/USDT:USDT,0.8979,79.0,0.8978,48.0,0.8986,55.0,0.8989,66.0
1753617320165,11:55:20.165,phemex,AERO/USDT:USDT,0.8976,217.0,0.8973,1166.0,0.8989,66.0,0.8993,413.0
1753617320189,11:55:20.189,phemex,AERO/USDT:USDT,0.8976,217.0,0.8973,1166.0,0.8989,66.0,0.8993,413.0
1753617320278,11:55:20.278,phemex,AERO/USDT:USDT,0.8976,145.0,0.8973,898.0,0.8986,77.0,0.8989,66.0
1753617320304,11:55:20.304,phemex,AERO/USDT:USDT,0.8976,145.0,0.8973,898.0,0.8986,77.0,0.8989,66.0
1753617320332,11:55:20.332,phemex,AERO/USDT:USDT,0.8976,145.0,0.8973,898.0,0.8986,77.0,0.8989,66.0
1753617320354,11:55:20.354,phemex,AERO/USDT:USDT,0.8974,185.0,0.8973,898.0,0.8986,77.0,0.8989,66.0
1753617320374,11:55:20.374,phemex,AERO/USDT:USDT,0.8974,185.0,0.8973,898.0,0.8986,77.0,0.8989,66.0
1753617320389,11:55:20.389,phemex,AERO/USDT:USDT,0.8974,185.0,0.8973,898.0,0.8978,180.0,0.8979,50.0
1753617320420,11:55:20.420,phemex,AERO/USDT:USDT,0.8974,185.0,0.8973,898.0,0.8978,180.0,0.8979,50.0
1753617320447,11:55:20.447,phemex,AERO/USDT:USDT,0.8974,185.0,0.8973,898.0,0.8978,180.0,0.8979,50.0
1753617320596,11:55:20.596,phemex,AERO/USDT:USDT,0.8974,185.0,0.8973,898.0,0.8978,180.0,0.8979,50.0
1753617320755,11:55:20.755,phemex,AERO/USDT:USDT,0.8973,970.0,0.8971,51.0,0.8978,180.0,0.8979,50.0
1753617320885,11:55:20.885,phemex,AERO/USDT:USDT,0.8973,898.0,0.8971,108.0,0.8978,180.0,0.8979,50.0
1753617321309,11:55:21.309,phemex,AERO/USDT:USDT,0.8971,108.0,0.897,56.0,0.8978,180.0,0.8979,50.0
1753617323164,11:55:23.164,phemex,AERO/USDT:USDT,0.8971,108.0,0.897,56.0,0.8978,180.0,0.8979,50.0
1753617323170,11:55:23.170,phemex,AERO/USDT:USDT,0.8971,108.0,0.897,56.0,0.8978,180.0,0.8979,50.0
1753617323365,11:55:23.365,phemex,AERO/USDT:USDT,0.8971,108.0,0.897,56.0,0.8978,180.0,0.8979,50.0
1753617323497,11:55:23.497,phemex,AERO/USDT:USDT,0.8971,108.0,0.897,56.0,0.8978,180.0,0.8979,50.0
1753617324018,11:55:24.018,phemex,AERO/USDT:USDT,0.8971,108.0,0.897,56.0,0.8978,180.0,0.8979,50.0
1753617324440,11:55:24.440,phemex,AERO/USDT:USDT,0.8971,108.0,0.897,56.0,0.8978,180.0,0.8979,50.0
1753617324446,11:55:24.446,phemex,AERO/USDT:USDT,0.8971,108.0,0.897,56.0,0.8978,180.0,0.8979,50.0
1753617324858,11:55:24.858,phemex,AERO/USDT:USDT,0.8971,108.0,0.897,56.0,0.8978,180.0,0.8979,50.0
1753617324859,11:55:24.859,phemex,AERO/USDT:USDT,0.8971,108.0,0.897,56.0,0.8978,180.0,0.8979,50.0
1753617324988,11:55:24.988,phemex,AERO/USDT:USDT,0.8971,108.0,0.897,56.0,0.8978,180.0,0.8979,50.0
1753617324993,11:55:24.993,phemex,AERO/USDT:USDT,0.8971,108.0,0.897,56.0,0.8978,180.0,0.8979,50.0
1753617325021,11:55:25.021,phemex,AERO/USDT:USDT,0.8971,108.0,0.897,56.0,0.8978,45.0,0.8979,50.0
1753617325041,11:55:25.041,phemex,AERO/USDT:USDT,0.8971,108.0,0.897,56.0,0.8978,45.0,0.8979,50.0
1753617325042,11:55:25.042,phemex,AERO/USDT:USDT,0.8971,108.0,0.897,56.0,0.8978,45.0,0.8979,50.0
1753617325224,11:55:25.224,phemex,AERO/USDT:USDT,0.8971,108.0,0.897,56.0,0.8978,45.0,0.8979,50.0
1753617325751,11:55:25.751,phemex,AERO/USDT:USDT,0.8971,945.0,0.897,56.0,0.8978,45.0,0.8979,50.0
1753617326088,11:55:26.088,phemex,AERO/USDT:USDT,0.8972,837.0,0.8971,108.0,0.8978,45.0,0.8979,50.0
1753617327611,11:55:27.611,phemex,AERO/USDT:USDT,0.8972,837.0,0.8971,108.0,0.8978,45.0,0.8979,50.0
1753617327964,11:55:27.964,phemex,AERO/USDT:USDT,0.8972,837.0,0.8971,108.0,0.8978,45.0,0.8979,50.0
1753617327972,11:55:27.972,phemex,AERO/USDT:USDT,0.8972,837.0,0.8971,108.0,0.8978,45.0,0.8979,50.0
1753617328313,11:55:28.313,phemex,AERO/USDT:USDT,0.8974,225.0,0.8972,916.0,0.8978,45.0,0.8979,50.0
1753617328339,11:55:28.339,phemex,AERO/USDT:USDT,0.8974,225.0,0.8972,916.0,0.8978,45.0,0.8979,50.0
1753617329070,11:55:29.070,phemex,AERO/USDT:USDT,0.8974,225.0,0.8972,916.0,0.8979,50.0,0.8982,300.0
1753617330617,11:55:30.617,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,79.0,0.8976,109.0,0.8977,81.0
1753617330628,11:55:30.628,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,79.0,0.8976,109.0,0.8977,81.0
1753617330783,11:55:30.783,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,79.0,0.8976,109.0,0.8977,81.0
1753617332773,11:55:32.773,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,79.0,0.8976,109.0,0.8977,81.0
1753617336238,11:55:36.238,phemex,AERO/USDT:USDT,0.8972,79.0,0.8971,837.0,0.8976,109.0,0.8977,81.0
1753617336422,11:55:36.422,phemex,AERO/USDT:USDT,0.8972,79.0,0.897,333.0,0.8976,109.0,0.8977,81.0
1753617336429,11:55:36.429,phemex,AERO/USDT:USDT,0.8972,916.0,0.897,333.0,0.8976,109.0,0.8977,81.0
1753617337565,11:55:37.565,phemex,AERO/USDT:USDT,0.8972,916.0,0.897,333.0,0.8976,109.0,0.8977,81.0
1753617337574,11:55:37.574,phemex,AERO/USDT:USDT,0.8972,916.0,0.897,333.0,0.8976,109.0,0.8977,81.0
1753617339777,11:55:39.777,phemex,AERO/USDT:USDT,0.8972,916.0,0.897,132.0,0.8976,109.0,0.8977,81.0
1753617340528,11:55:40.528,phemex,AERO/USDT:USDT,0.8972,79.0,0.897,132.0,0.8976,109.0,0.8977,81.0
1753617340535,11:55:40.535,phemex,AERO/USDT:USDT,0.8972,79.0,0.8971,837.0,0.8976,109.0,0.8977,81.0
1753617342372,11:55:42.372,phemex,AERO/USDT:USDT,0.8972,79.0,0.8971,837.0,0.8976,109.0,0.8977,81.0
1753617342514,11:55:42.514,phemex,AERO/USDT:USDT,0.8972,79.0,0.897,969.0,0.8976,109.0,0.8977,81.0
1753617343237,11:55:43.237,phemex,AERO/USDT:USDT,0.897,969.0,0.8968,821.0,0.8976,109.0,0.8977,81.0
1753617343259,11:55:43.259,phemex,AERO/USDT:USDT,0.897,132.0,0.8968,821.0,0.8976,109.0,0.8977,81.0
1753617343269,11:55:43.269,phemex,AERO/USDT:USDT,0.897,132.0,0.8969,837.0,0.8976,109.0,0.8977,81.0
1753617343972,11:55:43.972,phemex,AERO/USDT:USDT,0.897,132.0,0.8969,837.0,0.8976,109.0,0.8977,81.0
1753617344702,11:55:44.702,phemex,AERO/USDT:USDT,0.897,132.0,0.8969,837.0,0.8977,81.0,0.8978,78.0
1753617344811,11:55:44.811,phemex,AERO/USDT:USDT,0.897,132.0,0.8969,837.0,0.8976,121.0,0.8977,126.0
1753617344986,11:55:44.986,phemex,AERO/USDT:USDT,0.897,132.0,0.8968,821.0,0.8976,121.0,0.8977,126.0
1753617344992,11:55:44.992,phemex,AERO/USDT:USDT,0.897,969.0,0.8968,821.0,0.8976,121.0,0.8977,126.0
1753617345077,11:55:45.077,phemex,AERO/USDT:USDT,0.8971,837.0,0.897,132.0,0.8976,121.0,0.8977,126.0
1753617346730,11:55:46.730,phemex,AERO/USDT:USDT,0.8972,837.0,0.897,132.0,0.8976,121.0,0.8977,126.0
1753617346747,11:55:46.747,phemex,AERO/USDT:USDT,0.897,132.0,0.8968,821.0,0.8976,121.0,0.8977,126.0
1753617346752,11:55:46.752,phemex,AERO/USDT:USDT,0.8971,837.0,0.897,132.0,0.8976,121.0,0.8977,126.0
1753617346796,11:55:46.796,phemex,AERO/USDT:USDT,0.8972,837.0,0.897,132.0,0.8976,121.0,0.8977,126.0
1753617346855,11:55:46.855,phemex,AERO/USDT:USDT,0.8971,837.0,0.897,132.0,0.8976,121.0,0.8977,126.0
1753617347166,11:55:47.166,phemex,AERO/USDT:USDT,0.8971,837.0,0.897,132.0,0.8976,121.0,0.8977,126.0
1753617347174,11:55:47.174,phemex,AERO/USDT:USDT,0.8971,837.0,0.897,132.0,0.8976,121.0,0.8977,126.0
1753617347671,11:55:47.671,phemex,AERO/USDT:USDT,0.8974,70.0,0.8972,195.0,0.8977,126.0,0.898,650.0
1753617347768,11:55:47.768,phemex,AERO/USDT:USDT,0.8974,70.0,0.8972,195.0,0.8977,126.0,0.898,61.0
1753617348012,11:55:48.012,phemex,AERO/USDT:USDT,0.8974,70.0,0.8972,195.0,0.8977,126.0,0.898,61.0
1753617350605,11:55:50.605,phemex,AERO/USDT:USDT,0.8974,70.0,0.8972,195.0,0.8977,126.0,0.898,61.0
1753617350667,11:55:50.667,phemex,AERO/USDT:USDT,0.8974,70.0,0.8972,195.0,0.8977,126.0,0.898,61.0
1753617350715,11:55:50.715,phemex,AERO/USDT:USDT,0.8974,70.0,0.8972,195.0,0.8977,126.0,0.898,61.0
1753617351964,11:55:51.964,phemex,AERO/USDT:USDT,0.8974,70.0,0.8972,195.0,0.8977,126.0,0.898,61.0
1753617351971,11:55:51.971,phemex,AERO/USDT:USDT,0.8974,70.0,0.8972,195.0,0.8977,126.0,0.898,61.0
1753617352031,11:55:52.031,phemex,AERO/USDT:USDT,0.8974,70.0,0.8972,148.0,0.8977,126.0,0.898,61.0
1753617352043,11:55:52.043,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8977,126.0,0.898,61.0
1753617352178,11:55:52.178,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8977,126.0,0.898,61.0
1753617352178,11:55:52.178,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8977,126.0,0.898,61.0
1753617353321,11:55:53.321,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8978,116.0,0.898,389.0
1753617353669,11:55:53.669,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8978,116.0,0.898,389.0
1753617353696,11:55:53.696,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8978,116.0,0.898,389.0
1753617353718,11:55:53.718,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8978,116.0,0.898,389.0
1753617353752,11:55:53.752,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8978,116.0,0.898,389.0
1753617353777,11:55:53.777,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8978,116.0,0.898,389.0
1753617353806,11:55:53.806,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8978,116.0,0.898,389.0
1753617354022,11:55:54.022,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8978,116.0,0.898,389.0
1753617354023,11:55:54.023,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8978,116.0,0.898,389.0
1753617354170,11:55:54.170,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8978,116.0,0.898,389.0
1753617354198,11:55:54.198,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8978,116.0,0.898,389.0
1753617354202,11:55:54.202,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8978,116.0,0.898,389.0
1753617354207,11:55:54.207,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8978,116.0,0.898,389.0
1753617354355,11:55:54.355,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8978,116.0,0.898,389.0
1753617354385,11:55:54.385,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8978,116.0,0.898,389.0
1753617354702,11:55:54.702,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8978,116.0,0.898,389.0
1753617355376,11:55:55.376,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8978,116.0,0.898,389.0
1753617355810,11:55:55.810,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8978,116.0,0.898,389.0
1753617356456,11:55:56.456,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8978,116.0,0.898,389.0
1753617356586,11:55:56.586,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8978,116.0,0.898,389.0
1753617356604,11:55:56.604,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8978,116.0,0.898,389.0
1753617356627,11:55:56.627,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8978,116.0,0.898,389.0
1753617356648,11:55:56.648,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8978,116.0,0.898,389.0
1753617356757,11:55:56.757,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8978,116.0,0.898,389.0
1753617356860,11:55:56.860,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8978,116.0,0.898,389.0
1753617356906,11:55:56.906,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8978,116.0,0.898,389.0
1753617358416,11:55:58.416,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8978,116.0,0.898,389.0
1753617358427,11:55:58.427,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8978,116.0,0.898,389.0
1753617358563,11:55:58.563,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8978,26.0,0.898,389.0
1753617358713,11:55:58.713,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8978,26.0,0.898,389.0
1753617358723,11:55:58.723,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8978,26.0,0.898,389.0
1753617359023,11:55:59.023,phemex,AERO/USDT:USDT,0.8973,60.0,0.8972,76.0,0.8978,26.0,0.898,389.0
1753617359334,11:55:59.334,phemex,AERO/USDT:USDT,0.8974,45.0,0.8973,60.0,0.8976,79.0,0.8977,58.0
1753617360757,11:56:00.757,phemex,AERO/USDT:USDT,0.8974,45.0,0.8973,60.0,0.8976,79.0,0.8977,58.0
1753617360835,11:56:00.835,phemex,AERO/USDT:USDT,0.8974,45.0,0.8973,60.0,0.8976,79.0,0.8977,58.0
1753617361564,11:56:01.564,phemex,AERO/USDT:USDT,0.8974,45.0,0.8973,60.0,0.8976,79.0,0.8977,58.0
1753617361573,11:56:01.573,phemex,AERO/USDT:USDT,0.8974,45.0,0.8973,60.0,0.8976,79.0,0.8977,58.0
1753617362060,11:56:02.060,phemex,AERO/USDT:USDT,0.8974,45.0,0.8973,60.0,0.8976,19.0,0.8977,58.0
1753617363571,11:56:03.571,phemex,AERO/USDT:USDT,0.8974,45.0,0.8973,60.0,0.8976,19.0,0.8977,58.0
1753617363581,11:56:03.581,phemex,AERO/USDT:USDT,0.8974,45.0,0.8973,60.0,0.8976,19.0,0.8977,58.0
1753617363614,11:56:03.614,phemex,AERO/USDT:USDT,0.8974,45.0,0.8973,60.0,0.8976,19.0,0.8977,58.0
1753617363666,11:56:03.666,phemex,AERO/USDT:USDT,0.8974,45.0,0.8973,60.0,0.8976,19.0,0.8977,58.0
1753617363675,11:56:03.675,phemex,AERO/USDT:USDT,0.8974,45.0,0.8973,60.0,0.8976,19.0,0.8977,58.0
1753617364227,11:56:04.227,phemex,AERO/USDT:USDT,0.8974,45.0,0.8973,60.0,0.8976,19.0,0.8977,58.0
1753617364885,11:56:04.885,phemex,AERO/USDT:USDT,0.8974,45.0,0.8973,60.0,0.8976,19.0,0.8977,58.0
1753617364891,11:56:04.891,phemex,AERO/USDT:USDT,0.8974,45.0,0.8973,60.0,0.8976,19.0,0.8977,58.0
1753617365283,11:56:05.283,phemex,AERO/USDT:USDT,0.8974,45.0,0.8973,60.0,0.8976,19.0,0.8977,58.0
1753617365995,11:56:05.995,phemex,AERO/USDT:USDT,0.8974,45.0,0.8973,60.0,0.8976,19.0,0.8977,58.0
1753617366371,11:56:06.371,phemex,AERO/USDT:USDT,0.8974,45.0,0.8973,60.0,0.8976,19.0,0.8977,58.0
1753617367365,11:56:07.365,phemex,AERO/USDT:USDT,0.8974,45.0,0.8973,60.0,0.8976,19.0,0.8977,58.0
1753617367728,11:56:07.728,phemex,AERO/USDT:USDT,0.8974,45.0,0.8973,60.0,0.8976,19.0,0.8977,58.0
1753617367738,11:56:07.738,phemex,AERO/USDT:USDT,0.8974,45.0,0.8973,60.0,0.8976,19.0,0.8977,58.0
1753617368450,11:56:08.450,phemex,AERO/USDT:USDT,0.8974,45.0,0.8973,60.0,0.8976,19.0,0.8977,58.0
1753617369526,11:56:09.526,phemex,AERO/USDT:USDT,0.8974,45.0,0.8973,60.0,0.8976,19.0,0.8977,58.0
1753617369545,11:56:09.545,phemex,AERO/USDT:USDT,0.8974,45.0,0.8973,60.0,0.8976,19.0,0.8977,58.0
1753617369550,11:56:09.550,phemex,AERO/USDT:USDT,0.8974,45.0,0.8973,60.0,0.8976,19.0,0.8977,58.0
1753617369642,11:56:09.642,phemex,AERO/USDT:USDT,0.8974,45.0,0.8973,60.0,0.8976,19.0,0.8977,58.0
