timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618410531,12:13:30.531,bitget,ADA/USDT:USDT,0.8258,19262.0,0.8257,61669.0,0.8259,30396.0,0.826,64744.0
1753618410681,12:13:30.681,bitget,ADA/USDT:USDT,0.8258,19262.0,0.8257,61669.0,0.8259,31982.0,0.826,64744.0
1753618410831,12:13:30.831,bitget,ADA/USDT:USDT,0.8258,27762.0,0.8257,61669.0,0.8259,31982.0,0.826,64744.0
1753618410981,12:13:30.981,bitget,ADA/USDT:USDT,0.8258,19262.0,0.8257,61669.0,0.8259,31982.0,0.826,64139.0
1753618411131,12:13:31.131,bitget,ADA/USDT:USDT,0.8258,19262.0,0.8257,61669.0,0.8259,31982.0,0.826,64139.0
1753618411281,12:13:31.281,bitget,ADA/USDT:USDT,0.8258,20407.0,0.8257,57719.0,0.8259,31982.0,0.826,64139.0
1753618411431,12:13:31.431,bitget,ADA/USDT:USDT,0.8258,20407.0,0.8257,57719.0,0.8259,31982.0,0.826,21806.0
1753618411581,12:13:31.581,bitget,ADA/USDT:USDT,0.8258,21202.0,0.8257,57719.0,0.8259,31982.0,0.826,21806.0
1753618411732,12:13:31.732,bitget,ADA/USDT:USDT,0.8258,2397.0,0.8257,56402.0,0.8259,37982.0,0.826,69239.0
1753618411882,12:13:31.882,bitget,ADA/USDT:USDT,0.8258,3996.0,0.8257,56402.0,0.8259,31982.0,0.826,69239.0
1753618412032,12:13:32.032,bitget,ADA/USDT:USDT,0.8258,33161.0,0.8257,58358.0,0.8259,16643.0,0.826,21806.0
1753618412182,12:13:32.182,bitget,ADA/USDT:USDT,0.8258,33161.0,0.8257,58358.0,0.8259,17593.0,0.826,62990.0
1753618412332,12:13:32.332,bitget,ADA/USDT:USDT,0.8258,33161.0,0.8257,58479.0,0.8259,15806.0,0.826,21009.0
1753618412482,12:13:32.482,bitget,ADA/USDT:USDT,0.8258,33161.0,0.8257,58933.0,0.8259,15057.0,0.826,19831.0
1753618412632,12:13:32.632,bitget,ADA/USDT:USDT,0.8259,1178.0,0.8258,33161.0,0.826,19831.0,0.8261,92564.0
1753618412782,12:13:32.782,bitget,ADA/USDT:USDT,0.826,9507.0,0.8259,71740.0,0.8261,229.0,0.8262,4760.0
1753618412932,12:13:32.932,bitget,ADA/USDT:USDT,0.826,44707.0,0.8259,112356.0,0.8261,229.0,0.8262,20099.0
1753618413082,12:13:33.082,bitget,ADA/USDT:USDT,0.826,44707.0,0.8259,108959.0,0.8261,229.0,0.8262,85768.0
1753618413232,12:13:33.232,bitget,ADA/USDT:USDT,0.826,44707.0,0.8259,108002.0,0.8261,1066.0,0.8262,85768.0
1753618413382,12:13:33.382,bitget,ADA/USDT:USDT,0.826,44707.0,0.8259,108002.0,0.8261,4710.0,0.8262,82113.0
1753618413532,12:13:33.532,bitget,ADA/USDT:USDT,0.826,44707.0,0.8259,108002.0,0.8261,4710.0,0.8262,82113.0
1753618413683,12:13:33.683,bitget,ADA/USDT:USDT,0.826,44707.0,0.8259,108002.0,0.8261,4710.0,0.8262,82113.0
1753618413833,12:13:33.833,bitget,ADA/USDT:USDT,0.826,44707.0,0.8259,108002.0,0.8261,20516.0,0.8262,82113.0
1753618413983,12:13:33.983,bitget,ADA/USDT:USDT,0.826,44707.0,0.8259,108002.0,0.8261,20516.0,0.8262,82113.0
1753618414133,12:13:34.133,bitget,ADA/USDT:USDT,0.826,44707.0,0.8259,102501.0,0.8261,20516.0,0.8262,81992.0
1753618414283,12:13:34.283,bitget,ADA/USDT:USDT,0.826,44707.0,0.8259,102501.0,0.8261,20516.0,0.8262,81992.0
1753618414433,12:13:34.433,bitget,ADA/USDT:USDT,0.826,44707.0,0.8259,102501.0,0.8261,20516.0,0.8262,81992.0
1753618414583,12:13:34.583,bitget,ADA/USDT:USDT,0.8261,34045.0,0.826,47386.0,0.8263,22.0,0.8264,858.0
1753618414733,12:13:34.733,bitget,ADA/USDT:USDT,0.8263,4076.0,0.8262,52818.0,0.8264,6726.0,0.8265,1481.0
1753618414883,12:13:34.883,bitget,ADA/USDT:USDT,0.8264,5986.0,0.8263,77405.0,0.8265,966.0,0.8266,79354.0
1753618415033,12:13:35.033,bitget,ADA/USDT:USDT,0.8264,41064.0,0.8263,80732.0,0.8265,1494.0,0.8266,79042.0
1753618415183,12:13:35.183,bitget,ADA/USDT:USDT,0.8264,41064.0,0.8263,80853.0,0.8265,8570.0,0.8266,72770.0
1753618415333,12:13:35.333,bitget,ADA/USDT:USDT,0.8264,41064.0,0.8263,80853.0,0.8265,22807.0,0.8266,72770.0
1753618415484,12:13:35.484,bitget,ADA/USDT:USDT,0.8264,45868.0,0.8263,91912.0,0.8265,7750.0,0.8266,40922.0
1753618415634,12:13:35.634,bitget,ADA/USDT:USDT,0.8264,45868.0,0.8263,91912.0,0.8265,7905.0,0.8266,56846.0
1753618415784,12:13:35.784,bitget,ADA/USDT:USDT,0.8264,45868.0,0.8263,91912.0,0.8265,7905.0,0.8266,56846.0
1753618415934,12:13:35.934,bitget,ADA/USDT:USDT,0.8264,45360.0,0.8263,84780.0,0.8265,1341.0,0.8266,56846.0
1753618416084,12:13:36.084,bitget,ADA/USDT:USDT,0.8264,45360.0,0.8263,84780.0,0.8265,22773.0,0.8266,63118.0
1753618416234,12:13:36.234,bitget,ADA/USDT:USDT,0.8264,45360.0,0.8263,84780.0,0.8265,16556.0,0.8266,63118.0
1753618416384,12:13:36.384,bitget,ADA/USDT:USDT,0.8264,45360.0,0.8263,84780.0,0.8265,19902.0,0.8266,59453.0
1753618416534,12:13:36.534,bitget,ADA/USDT:USDT,0.8264,45360.0,0.8263,84780.0,0.8265,19902.0,0.8266,70512.0
1753618416684,12:13:36.684,bitget,ADA/USDT:USDT,0.8264,45360.0,0.8263,84780.0,0.8265,19902.0,0.8266,70512.0
1753618416834,12:13:36.834,bitget,ADA/USDT:USDT,0.8264,45360.0,0.8263,84780.0,0.8265,4845.0,0.8266,70512.0
1753618416984,12:13:36.984,bitget,ADA/USDT:USDT,0.8264,45360.0,0.8263,107388.0,0.8265,15886.0,0.8266,62957.0
1753618417134,12:13:37.134,bitget,ADA/USDT:USDT,0.8265,1034.0,0.8264,45445.0,0.8266,7265.0,0.8267,71494.0
1753618417285,12:13:37.285,bitget,ADA/USDT:USDT,0.8265,56728.0,0.8264,82754.0,0.8266,15997.0,0.8267,88608.0
1753618417434,12:13:37.434,bitget,ADA/USDT:USDT,0.8265,34728.0,0.8264,82754.0,0.8266,19236.0,0.8267,82336.0
1753618417585,12:13:37.585,bitget,ADA/USDT:USDT,0.8265,49785.0,0.8264,67697.0,0.8266,15910.0,0.8267,77685.0
1753618417735,12:13:37.735,bitget,ADA/USDT:USDT,0.8265,50741.0,0.8264,68653.0,0.8266,15910.0,0.8267,55086.0
1753618417885,12:13:37.885,bitget,ADA/USDT:USDT,0.8265,50741.0,0.8264,68653.0,0.8266,37.0,0.8267,23253.0
1753618418035,12:13:38.035,bitget,ADA/USDT:USDT,0.8265,50741.0,0.8264,68653.0,0.8266,37.0,0.8267,55083.0
1753618418185,12:13:38.185,bitget,ADA/USDT:USDT,0.8265,50741.0,0.8264,68653.0,0.8266,37.0,0.8267,23253.0
1753618418335,12:13:38.335,bitget,ADA/USDT:USDT,0.8265,50741.0,0.8264,68653.0,0.8266,857.0,0.8267,23253.0
1753618418485,12:13:38.485,bitget,ADA/USDT:USDT,0.8265,50741.0,0.8264,68653.0,0.8266,857.0,0.8267,39171.0
1753618418635,12:13:38.635,bitget,ADA/USDT:USDT,0.8265,50741.0,0.8264,68653.0,0.8266,857.0,0.8267,39171.0
1753618418785,12:13:38.785,bitget,ADA/USDT:USDT,0.8265,50741.0,0.8264,68653.0,0.8266,37.0,0.8267,39171.0
1753618418935,12:13:38.935,bitget,ADA/USDT:USDT,0.8266,46583.0,0.8265,61402.0,0.8268,820.0,0.8269,17002.0
1753618419086,12:13:39.086,bitget,ADA/USDT:USDT,0.8267,58234.0,0.8266,51900.0,0.8268,4.0,0.8269,22930.0
1753618419236,12:13:39.236,bitget,ADA/USDT:USDT,0.8267,59190.0,0.8266,80382.0,0.8268,824.0,0.8269,7591.0
1753618419386,12:13:39.386,bitget,ADA/USDT:USDT,0.8267,59190.0,0.8266,69397.0,0.8268,4.0,0.8269,7591.0
1753618419536,12:13:39.536,bitget,ADA/USDT:USDT,0.8267,59190.0,0.8266,69517.0,0.8268,4.0,0.8269,22930.0
1753618419686,12:13:39.686,bitget,ADA/USDT:USDT,0.8267,59190.0,0.8266,69971.0,0.8268,4.0,0.8269,44930.0
1753618419836,12:13:39.836,bitget,ADA/USDT:USDT,0.8267,59190.0,0.8266,73378.0,0.8268,4.0,0.8269,44930.0
1753618419986,12:13:39.986,bitget,ADA/USDT:USDT,0.8267,59190.0,0.8266,73378.0,0.8268,4.0,0.8269,28430.0
1753618420136,12:13:40.136,bitget,ADA/USDT:USDT,0.8267,59190.0,0.8266,73378.0,0.8268,4.0,0.8269,28310.0
1753618420286,12:13:40.286,bitget,ADA/USDT:USDT,0.8267,59190.0,0.8266,73378.0,0.8268,4.0,0.8269,22810.0
1753618420436,12:13:40.436,bitget,ADA/USDT:USDT,0.8267,59275.0,0.8266,85037.0,0.8268,4.0,0.8269,1059.0
1753618420587,12:13:40.587,bitget,ADA/USDT:USDT,0.8267,65570.0,0.8266,89528.0,0.8268,4.0,0.8269,363.0
1753618420737,12:13:40.737,bitget,ADA/USDT:USDT,0.8267,79070.0,0.8266,89528.0,0.8268,4.0,0.8269,363.0
1753618420887,12:13:40.887,bitget,ADA/USDT:USDT,0.8267,79070.0,0.8266,89528.0,0.8268,4.0,0.8269,363.0
1753618421036,12:13:41.036,bitget,ADA/USDT:USDT,0.8268,15668.0,0.8267,63590.0,0.8269,363.0,0.827,823.0
1753618421187,12:13:41.187,bitget,ADA/USDT:USDT,0.8268,93807.0,0.8267,94458.0,0.8269,363.0,0.827,823.0
1753618421337,12:13:41.337,bitget,ADA/USDT:USDT,0.8268,93815.0,0.8267,82507.0,0.8269,363.0,0.827,823.0
1753618421487,12:13:41.487,bitget,ADA/USDT:USDT,0.8268,49159.0,0.8267,75262.0,0.8269,22495.0,0.827,45967.0
1753618421637,12:13:41.637,bitget,ADA/USDT:USDT,0.8268,73341.0,0.8267,70724.0,0.8269,15300.0,0.827,34912.0
1753618421787,12:13:41.787,bitget,ADA/USDT:USDT,0.8268,50758.0,0.8267,93305.0,0.8269,15300.0,0.827,34912.0
1753618421937,12:13:41.937,bitget,ADA/USDT:USDT,0.8268,50758.0,0.8267,93305.0,0.8269,15300.0,0.827,61873.0
1753618422087,12:13:42.087,bitget,ADA/USDT:USDT,0.8268,50758.0,0.8267,93909.0,0.827,7.0,0.8271,833.0
1753618422237,12:13:42.237,bitget,ADA/USDT:USDT,0.8269,47281.0,0.8268,45204.0,0.827,827.0,0.8271,41583.0
1753618422388,12:13:42.388,bitget,ADA/USDT:USDT,0.8269,49836.0,0.8268,73866.0,0.827,7.0,0.8271,19126.0
1753618422538,12:13:42.538,bitget,ADA/USDT:USDT,0.8269,49836.0,0.8268,73866.0,0.827,7.0,0.8271,19126.0
1753618422688,12:13:42.688,bitget,ADA/USDT:USDT,0.8269,49836.0,0.8268,73866.0,0.827,827.0,0.8271,19126.0
1753618422838,12:13:42.838,bitget,ADA/USDT:USDT,0.8269,49836.0,0.8268,73866.0,0.827,827.0,0.8271,35606.0
1753618422988,12:13:42.988,bitget,ADA/USDT:USDT,0.8269,50585.0,0.8268,73866.0,0.827,827.0,0.8271,35606.0
1753618423138,12:13:43.138,bitget,ADA/USDT:USDT,0.827,19745.0,0.8269,31028.0,0.8271,3769.0,0.8272,39169.0
1753618423288,12:13:43.288,bitget,ADA/USDT:USDT,0.827,48182.0,0.8269,51922.0,0.8271,833.0,0.8272,73588.0
1753618423438,12:13:43.438,bitget,ADA/USDT:USDT,0.827,48931.0,0.8269,79257.0,0.8271,833.0,0.8272,51011.0
1753618423588,12:13:43.588,bitget,ADA/USDT:USDT,0.827,48931.0,0.8269,79257.0,0.8271,833.0,0.8272,62064.0
1753618423738,12:13:43.738,bitget,ADA/USDT:USDT,0.827,48931.0,0.8269,79257.0,0.8271,833.0,0.8272,62064.0
1753618423888,12:13:43.888,bitget,ADA/USDT:USDT,0.827,17816.0,0.8269,67248.0,0.8271,32038.0,0.8272,60204.0
1753618424038,12:13:44.038,bitget,ADA/USDT:USDT,0.827,17816.0,0.8269,67248.0,0.8271,32038.0,0.8272,60808.0
1753618424189,12:13:44.189,bitget,ADA/USDT:USDT,0.827,17816.0,0.8269,67248.0,0.8271,32038.0,0.8272,60808.0
1753618424339,12:13:44.339,bitget,ADA/USDT:USDT,0.8269,32005.0,0.8268,61261.0,0.8271,48036.0,0.8272,64320.0
1753618424489,12:13:44.489,bitget,ADA/USDT:USDT,0.8269,24009.0,0.8268,77176.0,0.827,42401.0,0.8271,28992.0
1753618424639,12:13:44.639,bitget,ADA/USDT:USDT,0.8269,24009.0,0.8268,77176.0,0.827,42401.0,0.8271,39134.0
1753618424789,12:13:44.789,bitget,ADA/USDT:USDT,0.8269,24009.0,0.8268,77176.0,0.827,42401.0,0.8271,39134.0
1753618424939,12:13:44.939,bitget,ADA/USDT:USDT,0.8269,30682.0,0.8268,77176.0,0.827,42401.0,0.8271,39134.0
1753618425089,12:13:45.089,bitget,ADA/USDT:USDT,0.8269,32041.0,0.8268,89185.0,0.827,2816.0,0.8271,32684.0
1753618425239,12:13:45.239,bitget,ADA/USDT:USDT,0.827,1034.0,0.8269,32041.0,0.8271,50812.0,0.8272,43464.0
1753618425389,12:13:45.389,bitget,ADA/USDT:USDT,0.827,8064.0,0.8269,64643.0,0.8271,16172.0,0.8272,62788.0
1753618425539,12:13:45.539,bitget,ADA/USDT:USDT,0.827,33181.0,0.8269,56330.0,0.8271,16172.0,0.8272,62788.0
1753618425689,12:13:45.689,bitget,ADA/USDT:USDT,0.827,38941.0,0.8269,57406.0,0.8271,3.0,0.8272,19187.0
1753618425839,12:13:45.839,bitget,ADA/USDT:USDT,0.827,38941.0,0.8269,58239.0,0.8271,3.0,0.8272,831.0
1753618425990,12:13:45.990,bitget,ADA/USDT:USDT,0.827,63858.0,0.8269,64860.0,0.8271,3.0,0.8273,21155.0
1753618426140,12:13:46.140,bitget,ADA/USDT:USDT,0.827,63858.0,0.8269,58234.0,0.8271,3.0,0.8273,21155.0
1753618426290,12:13:46.290,bitget,ADA/USDT:USDT,0.827,62902.0,0.8269,63281.0,0.8271,3.0,0.8273,52971.0
1753618426440,12:13:46.440,bitget,ADA/USDT:USDT,0.827,62902.0,0.8269,63281.0,0.8271,3.0,0.8273,21155.0
1753618426590,12:13:46.590,bitget,ADA/USDT:USDT,0.827,62902.0,0.8269,63281.0,0.8271,3.0,0.8273,21155.0
1753618426740,12:13:46.740,bitget,ADA/USDT:USDT,0.827,62902.0,0.8269,62941.0,0.8271,3.0,0.8273,21155.0
1753618426890,12:13:46.890,bitget,ADA/USDT:USDT,0.827,62902.0,0.8269,62941.0,0.8271,3.0,0.8273,21155.0
1753618427040,12:13:47.040,bitget,ADA/USDT:USDT,0.8272,34070.0,0.8271,25750.0,0.8273,50157.0,0.8274,16774.0
1753618427190,12:13:47.190,bitget,ADA/USDT:USDT,0.8272,33100.0,0.8271,60656.0,0.8273,33400.0,0.8274,52476.0
1753618427340,12:13:47.340,bitget,ADA/USDT:USDT,0.8271,34636.0,0.827,60722.0,0.8272,30460.0,0.8273,33400.0
1753618427490,12:13:47.490,bitget,ADA/USDT:USDT,0.8272,16373.0,0.8271,40250.0,0.8273,2339.0,0.8274,19675.0
1753618427641,12:13:47.641,bitget,ADA/USDT:USDT,0.8272,47431.0,0.8271,58698.0,0.8273,2339.0,0.8274,35577.0
1753618427791,12:13:47.791,bitget,ADA/USDT:USDT,0.8272,47431.0,0.8271,58698.0,0.8273,17396.0,0.8274,35577.0
1753618427941,12:13:47.941,bitget,ADA/USDT:USDT,0.8272,46494.0,0.8271,66352.0,0.8273,17396.0,0.8274,35577.0
1753618428091,12:13:48.091,bitget,ADA/USDT:USDT,0.8272,46494.0,0.8271,66352.0,0.8273,17396.0,0.8274,35577.0
1753618428241,12:13:48.241,bitget,ADA/USDT:USDT,0.8272,46494.0,0.8271,66352.0,0.8273,17396.0,0.8274,35577.0
1753618428391,12:13:48.391,bitget,ADA/USDT:USDT,0.8272,46494.0,0.8271,66352.0,0.8273,17396.0,0.8274,35577.0
1753618428541,12:13:48.541,bitget,ADA/USDT:USDT,0.8272,46494.0,0.8271,66352.0,0.8273,17396.0,0.8274,35577.0
1753618428691,12:13:48.691,bitget,ADA/USDT:USDT,0.8272,46494.0,0.8271,66352.0,0.8273,17396.0,0.8274,35577.0
1753618428841,12:13:48.841,bitget,ADA/USDT:USDT,0.8271,50217.0,0.827,70292.0,0.8272,1178.0,0.8273,32735.0
1753618428991,12:13:48.991,bitget,ADA/USDT:USDT,0.8271,34384.0,0.827,86084.0,0.8272,51469.0,0.8273,37424.0
1753618429141,12:13:49.141,bitget,ADA/USDT:USDT,0.8271,34384.0,0.827,108642.0,0.8272,39382.0,0.8273,21516.0
1753618429291,12:13:49.291,bitget,ADA/USDT:USDT,0.8271,2389.0,0.827,107809.0,0.8272,15890.0,0.8273,37545.0
1753618429442,12:13:49.442,bitget,ADA/USDT:USDT,0.8271,17728.0,0.827,107809.0,0.8272,15890.0,0.8273,37545.0
1753618429592,12:13:49.592,bitget,ADA/USDT:USDT,0.8271,17728.0,0.827,97519.0,0.8272,39948.0,0.8273,62436.0
1753618429742,12:13:49.742,bitget,ADA/USDT:USDT,0.8271,19327.0,0.827,97519.0,0.8272,39948.0,0.8273,62436.0
1753618429892,12:13:49.892,bitget,ADA/USDT:USDT,0.8271,19327.0,0.827,97519.0,0.8272,39948.0,0.8273,62436.0
1753618430042,12:13:50.042,bitget,ADA/USDT:USDT,0.8271,19327.0,0.827,98444.0,0.8272,15890.0,0.8273,64494.0
1753618430192,12:13:50.192,bitget,ADA/USDT:USDT,0.8271,19327.0,0.827,98449.0,0.8272,15890.0,0.8273,64494.0
1753618430342,12:13:50.342,bitget,ADA/USDT:USDT,0.8271,19327.0,0.827,102569.0,0.8272,15890.0,0.8273,64494.0
1753618430492,12:13:50.492,bitget,ADA/USDT:USDT,0.8271,19327.0,0.827,86425.0,0.8272,15890.0,0.8273,64494.0
1753618430642,12:13:50.642,bitget,ADA/USDT:USDT,0.8271,17728.0,0.827,86425.0,0.8272,37890.0,0.8273,64494.0
1753618430792,12:13:50.792,bitget,ADA/USDT:USDT,0.8271,17728.0,0.827,86425.0,0.8272,37890.0,0.8273,65098.0
1753618430942,12:13:50.942,bitget,ADA/USDT:USDT,0.8271,19327.0,0.827,86545.0,0.8272,15890.0,0.8273,63447.0
1753618431092,12:13:51.092,bitget,ADA/USDT:USDT,0.8271,19327.0,0.827,86545.0,0.8272,15890.0,0.8273,63447.0
1753618431243,12:13:51.243,bitget,ADA/USDT:USDT,0.8271,19327.0,0.827,85500.0,0.8272,31229.0,0.8273,64492.0
1753618431393,12:13:51.393,bitget,ADA/USDT:USDT,0.8271,19327.0,0.827,81380.0,0.8272,31229.0,0.8273,68480.0
1753618431543,12:13:51.543,bitget,ADA/USDT:USDT,0.8271,19327.0,0.827,81380.0,0.8272,31229.0,0.8273,68480.0
1753618431693,12:13:51.693,bitget,ADA/USDT:USDT,0.8271,19327.0,0.827,81380.0,0.8272,31229.0,0.8273,65096.0
1753618431843,12:13:51.843,bitget,ADA/USDT:USDT,0.8271,19327.0,0.827,81380.0,0.8272,31229.0,0.8273,65096.0
1753618431993,12:13:51.993,bitget,ADA/USDT:USDT,0.827,81360.0,0.8269,44961.0,0.8271,6280.0,0.8272,31229.0
1753618432143,12:13:52.143,bitget,ADA/USDT:USDT,0.827,36222.0,0.8269,82976.0,0.8271,16566.0,0.8272,74320.0
1753618432293,12:13:52.293,bitget,ADA/USDT:USDT,0.827,36222.0,0.8269,82811.0,0.8271,18803.0,0.8272,59263.0
1753618432443,12:13:52.443,bitget,ADA/USDT:USDT,0.827,41026.0,0.8269,82811.0,0.8271,15890.0,0.8272,62176.0
1753618432593,12:13:52.593,bitget,ADA/USDT:USDT,0.827,41026.0,0.8269,77405.0,0.8271,34890.0,0.8272,62176.0
1753618432743,12:13:52.743,bitget,ADA/USDT:USDT,0.827,41026.0,0.8269,77405.0,0.8271,34890.0,0.8272,62176.0
1753618432893,12:13:52.893,bitget,ADA/USDT:USDT,0.827,41026.0,0.8269,77405.0,0.8271,15890.0,0.8272,62176.0
1753618433044,12:13:53.044,bitget,ADA/USDT:USDT,0.827,61285.0,0.8269,77405.0,0.8272,43818.0,0.8273,33157.0
1753618433194,12:13:53.194,bitget,ADA/USDT:USDT,0.8272,11715.0,0.8271,6322.0,0.8273,65561.0,0.8274,60085.0
1753618433344,12:13:53.344,bitget,ADA/USDT:USDT,0.8272,11715.0,0.8271,17549.0,0.8273,35008.0,0.8274,76110.0
1753618433494,12:13:53.494,bitget,ADA/USDT:USDT,0.8272,11715.0,0.8271,17549.0,0.8273,33479.0,0.8274,76714.0
1753618433644,12:13:53.644,bitget,ADA/USDT:USDT,0.8271,1640.0,0.827,45042.0,0.8272,3188.0,0.8273,55479.0
1753618433794,12:13:53.794,bitget,ADA/USDT:USDT,0.8269,15349.0,0.8268,42833.0,0.8271,25500.0,0.8272,61836.0
1753618433944,12:13:53.944,bitget,ADA/USDT:USDT,0.8269,19327.0,0.8268,96739.0,0.827,36813.0,0.8271,20749.0
1753618434094,12:13:54.094,bitget,ADA/USDT:USDT,0.8269,34384.0,0.8268,83539.0,0.827,37562.0,0.8271,44920.0
1753618434244,12:13:54.244,bitget,ADA/USDT:USDT,0.8269,34384.0,0.8268,83539.0,0.827,37562.0,0.8271,44920.0
1753618434394,12:13:54.394,bitget,ADA/USDT:USDT,0.8269,34384.0,0.8268,95548.0,0.827,33577.0,0.8271,40052.0
1753618434544,12:13:54.544,bitget,ADA/USDT:USDT,0.8269,40384.0,0.8268,95548.0,0.827,33577.0,0.8271,40052.0
1753618434695,12:13:54.695,bitget,ADA/USDT:USDT,0.8269,34384.0,0.8268,95548.0,0.827,33577.0,0.8271,40052.0
1753618434845,12:13:54.845,bitget,ADA/USDT:USDT,0.8269,34776.0,0.8268,95548.0,0.827,33577.0,0.8271,55950.0
1753618434995,12:13:54.995,bitget,ADA/USDT:USDT,0.8269,34384.0,0.8268,94592.0,0.827,33577.0,0.8271,55950.0
1753618435145,12:13:55.145,bitget,ADA/USDT:USDT,0.8269,34384.0,0.8268,94592.0,0.827,33577.0,0.8271,55950.0
1753618435295,12:13:55.295,bitget,ADA/USDT:USDT,0.8269,19327.0,0.8268,94592.0,0.827,33577.0,0.8271,55950.0
1753618435445,12:13:55.445,bitget,ADA/USDT:USDT,0.8269,19327.0,0.8268,94592.0,0.827,33577.0,0.8271,67607.0
1753618435595,12:13:55.595,bitget,ADA/USDT:USDT,0.8269,19327.0,0.8268,94592.0,0.827,33577.0,0.8271,67607.0
1753618435745,12:13:55.745,bitget,ADA/USDT:USDT,0.8269,19327.0,0.8268,82724.0,0.827,34533.0,0.8271,71943.0
1753618435895,12:13:55.895,bitget,ADA/USDT:USDT,0.8269,19327.0,0.8268,60174.0,0.827,34533.0,0.8271,71943.0
1753618436045,12:13:56.045,bitget,ADA/USDT:USDT,0.8269,17728.0,0.8268,77690.0,0.827,34533.0,0.8271,71943.0
1753618436195,12:13:56.195,bitget,ADA/USDT:USDT,0.8269,17728.0,0.8268,77690.0,0.827,34533.0,0.8271,71943.0
1753618436345,12:13:56.345,bitget,ADA/USDT:USDT,0.8269,17728.0,0.8268,77690.0,0.827,34533.0,0.8271,71943.0
1753618436496,12:13:56.496,bitget,ADA/USDT:USDT,0.8269,19327.0,0.8268,78646.0,0.827,33577.0,0.8271,71943.0
1753618436646,12:13:56.646,bitget,ADA/USDT:USDT,0.8269,19327.0,0.8268,77690.0,0.827,33577.0,0.8271,71943.0
1753618436796,12:13:56.796,bitget,ADA/USDT:USDT,0.8269,19327.0,0.8268,78646.0,0.827,33577.0,0.8271,71943.0
1753618436946,12:13:56.946,bitget,ADA/USDT:USDT,0.8268,36052.0,0.8267,61377.0,0.827,33577.0,0.8271,72063.0
1753618437096,12:13:57.096,bitget,ADA/USDT:USDT,0.8268,22267.0,0.8267,81306.0,0.8269,59573.0,0.827,24508.0
1753618437246,12:13:57.246,bitget,ADA/USDT:USDT,0.8268,22267.0,0.8267,81306.0,0.8269,37573.0,0.827,35561.0
1753618437396,12:13:57.396,bitget,ADA/USDT:USDT,0.8268,22267.0,0.8267,81306.0,0.8269,37573.0,0.827,35561.0
1753618437546,12:13:57.546,bitget,ADA/USDT:USDT,0.8268,22267.0,0.8267,58761.0,0.8269,59573.0,0.827,35681.0
1753618437696,12:13:57.696,bitget,ADA/USDT:USDT,0.8268,22267.0,0.8267,65032.0,0.8269,37573.0,0.827,35681.0
1753618437846,12:13:57.846,bitget,ADA/USDT:USDT,0.8268,22267.0,0.8267,65032.0,0.8269,37573.0,0.827,36285.0
1753618437996,12:13:57.996,bitget,ADA/USDT:USDT,0.8268,22267.0,0.8267,65032.0,0.8269,37573.0,0.827,36285.0
1753618438146,12:13:58.146,bitget,ADA/USDT:USDT,0.8268,23318.0,0.8267,65032.0,0.8269,37573.0,0.827,36285.0
1753618438297,12:13:58.297,bitget,ADA/USDT:USDT,0.8268,20378.0,0.8267,65032.0,0.8269,37573.0,0.827,52181.0
1753618438447,12:13:58.447,bitget,ADA/USDT:USDT,0.8268,37485.0,0.8267,65988.0,0.8269,37573.0,0.827,48682.0
1753618438597,12:13:58.597,bitget,ADA/USDT:USDT,0.8268,37485.0,0.8267,65988.0,0.8269,37573.0,0.827,48078.0
1753618438747,12:13:58.747,bitget,ADA/USDT:USDT,0.8268,37485.0,0.8267,65988.0,0.8269,37573.0,0.827,48078.0
1753618438897,12:13:58.897,bitget,ADA/USDT:USDT,0.8268,37485.0,0.8267,65988.0,0.8269,37573.0,0.827,48078.0
1753618439047,12:13:59.047,bitget,ADA/USDT:USDT,0.8268,37485.0,0.8267,65988.0,0.8269,37573.0,0.827,48078.0
1753618439197,12:13:59.197,bitget,ADA/USDT:USDT,0.8268,37485.0,0.8267,65988.0,0.8269,37573.0,0.827,70614.0
1753618439347,12:13:59.347,bitget,ADA/USDT:USDT,0.8268,37485.0,0.8267,65032.0,0.8269,37573.0,0.827,70614.0
1753618439497,12:13:59.497,bitget,ADA/USDT:USDT,0.8268,37485.0,0.8267,65032.0,0.8269,37573.0,0.827,70614.0
1753618439647,12:13:59.647,bitget,ADA/USDT:USDT,0.8268,37485.0,0.8267,65032.0,0.8269,37573.0,0.827,70614.0
1753618439797,12:13:59.797,bitget,ADA/USDT:USDT,0.8268,34384.0,0.8267,65032.0,0.8269,37573.0,0.827,70614.0
1753618439947,12:13:59.947,bitget,ADA/USDT:USDT,0.8268,34384.0,0.8267,65032.0,0.8269,37573.0,0.827,70614.0
1753618440098,12:14:00.098,bitget,ADA/USDT:USDT,0.8268,34384.0,0.8267,65032.0,0.8269,37573.0,0.827,70614.0
1753618440248,12:14:00.248,bitget,ADA/USDT:USDT,0.8268,34384.0,0.8267,65032.0,0.8269,37573.0,0.827,70614.0
1753618440397,12:14:00.397,bitget,ADA/USDT:USDT,0.8268,34384.0,0.8267,49127.0,0.8269,37573.0,0.827,70614.0
1753618440548,12:14:00.548,bitget,ADA/USDT:USDT,0.8268,34384.0,0.8267,65032.0,0.8269,37573.0,0.827,74022.0
