timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618503467,12:15:03.467,phemex,ACT/USDT:USDT,0.04616,2698.0,0.04615,9611.0,0.0462,9405.0,0.04622,15380.0
1753618503532,12:15:03.532,phemex,ACT/USDT:USDT,0.04616,2698.0,0.04615,9611.0,0.04621,6868.0,0.04622,6214.0
1753618503621,12:15:03.621,phemex,ACT/USDT:USDT,0.04616,2698.0,0.04615,9611.0,0.04621,6868.0,0.04622,6214.0
1753618503627,12:15:03.627,phemex,ACT/USDT:USDT,0.04616,2698.0,0.04615,9611.0,0.04621,6868.0,0.04622,6214.0
1753618503663,12:15:03.663,phemex,ACT/USDT:USDT,0.04616,2698.0,0.04615,9611.0,0.04621,9566.0,0.04622,6214.0
1753618503747,12:15:03.747,phemex,ACT/USDT:USDT,0.04616,2698.0,0.04615,9611.0,0.04621,9566.0,0.04622,6214.0
1753618503804,12:15:03.804,phemex,ACT/USDT:USDT,0.04616,2698.0,0.04615,9611.0,0.04621,2698.0,0.04622,2789.0
1753618503831,12:15:03.831,phemex,ACT/USDT:USDT,0.04616,2698.0,0.04615,9611.0,0.04622,2789.0,0.04623,8643.0
1753618503836,12:15:03.836,phemex,ACT/USDT:USDT,0.04616,2698.0,0.04615,9611.0,0.04622,2789.0,0.04623,8643.0
1753618503866,12:15:03.866,phemex,ACT/USDT:USDT,0.04616,2698.0,0.04615,9611.0,0.04622,2789.0,0.04623,8643.0
1753618503879,12:15:03.879,phemex,ACT/USDT:USDT,0.04616,2698.0,0.04615,9611.0,0.04622,2789.0,0.04623,8643.0
1753618503930,12:15:03.930,phemex,ACT/USDT:USDT,0.04616,2698.0,0.04615,9611.0,0.04622,2789.0,0.04623,8643.0
1753618503983,12:15:03.983,phemex,ACT/USDT:USDT,0.04616,2698.0,0.04615,9611.0,0.04622,2789.0,0.04623,8643.0
1753618505240,12:15:05.240,phemex,ACT/USDT:USDT,0.04616,2698.0,0.04615,9611.0,0.04623,10414.0,0.04624,2763.0
1753618505262,12:15:05.262,phemex,ACT/USDT:USDT,0.04616,2698.0,0.04615,9611.0,0.04622,2732.0,0.04623,10414.0
1753618505666,12:15:05.666,phemex,ACT/USDT:USDT,0.04621,3962.0,0.0462,9164.0,0.04622,2732.0,0.04623,10414.0
1753618505694,12:15:05.694,phemex,ACT/USDT:USDT,0.04621,3962.0,0.0462,9164.0,0.04622,2732.0,0.04623,10414.0
1753618505695,12:15:05.695,phemex,ACT/USDT:USDT,0.04621,3962.0,0.0462,9164.0,0.04622,2732.0,0.04623,10414.0
1753618505781,12:15:05.781,phemex,ACT/USDT:USDT,0.04621,3962.0,0.0462,9164.0,0.04622,2732.0,0.04623,10414.0
1753618505782,12:15:05.782,phemex,ACT/USDT:USDT,0.04621,3962.0,0.0462,9164.0,0.04622,2732.0,0.04623,10414.0
1753618506092,12:15:06.092,phemex,ACT/USDT:USDT,0.0462,9164.0,0.04619,11700.0,0.04622,2732.0,0.04623,10414.0
1753618506115,12:15:06.115,phemex,ACT/USDT:USDT,0.0462,9164.0,0.04619,11700.0,0.04622,2732.0,0.04623,10414.0
1753618506486,12:15:06.486,phemex,ACT/USDT:USDT,0.0462,3734.0,0.04618,9922.0,0.04622,2732.0,0.04623,10414.0
1753618506531,12:15:06.531,phemex,ACT/USDT:USDT,0.04618,12654.0,0.04617,14189.0,0.04622,2732.0,0.04623,10414.0
1753618506542,12:15:06.542,phemex,ACT/USDT:USDT,0.04618,12654.0,0.04617,14189.0,0.04622,2732.0,0.04623,10414.0
1753618508879,12:15:08.879,phemex,ACT/USDT:USDT,0.04618,12654.0,0.04617,14189.0,0.04622,2732.0,0.04623,10414.0
1753618508895,12:15:08.895,phemex,ACT/USDT:USDT,0.04618,12654.0,0.04617,14189.0,0.04622,2732.0,0.04623,10414.0
1753618509756,12:15:09.756,phemex,ACT/USDT:USDT,0.04619,2732.0,0.04618,12654.0,0.04622,2732.0,0.04623,10414.0
1753618510460,12:15:10.460,phemex,ACT/USDT:USDT,0.04619,2732.0,0.04618,12654.0,0.04621,7827.0,0.04622,11152.0
1753618510485,12:15:10.485,phemex,ACT/USDT:USDT,0.04619,2732.0,0.04618,12654.0,0.04621,7827.0,0.04622,11152.0
1753618511043,12:15:11.043,phemex,ACT/USDT:USDT,0.04619,2732.0,0.04618,12654.0,0.0462,2732.0,0.04621,7827.0
1753618511066,12:15:11.066,phemex,ACT/USDT:USDT,0.04619,2732.0,0.04618,12654.0,0.04621,7827.0,0.04622,11152.0
1753618511105,12:15:11.105,phemex,ACT/USDT:USDT,0.04619,2732.0,0.04618,12654.0,0.04621,7827.0,0.04622,11152.0
1753618511170,12:15:11.170,phemex,ACT/USDT:USDT,0.04619,2732.0,0.04618,12654.0,0.0462,2732.0,0.04621,7827.0
1753618511213,12:15:11.213,phemex,ACT/USDT:USDT,0.04619,2732.0,0.04618,12654.0,0.04621,7827.0,0.04622,11152.0
1753618511429,12:15:11.429,phemex,ACT/USDT:USDT,0.04619,2732.0,0.04618,12654.0,0.04621,7827.0,0.04622,11152.0
1753618511448,12:15:11.448,phemex,ACT/USDT:USDT,0.04618,12654.0,0.04617,14189.0,0.0462,2732.0,0.04621,7827.0
1753618511546,12:15:11.546,phemex,ACT/USDT:USDT,0.04618,12654.0,0.04617,14189.0,0.0462,2732.0,0.04621,7827.0
1753618512481,12:15:12.481,phemex,ACT/USDT:USDT,0.04617,14189.0,0.04616,17228.0,0.0462,2732.0,0.04621,7827.0
1753618512506,12:15:12.506,phemex,ACT/USDT:USDT,0.04618,2732.0,0.04617,14189.0,0.0462,2732.0,0.04621,7827.0
1753618518328,12:15:18.328,phemex,ACT/USDT:USDT,0.04618,2732.0,0.04617,14189.0,0.0462,2732.0,0.04621,7827.0
1753618519576,12:15:19.576,phemex,ACT/USDT:USDT,0.04618,2796.0,0.04617,14189.0,0.0462,2732.0,0.04621,7827.0
1753618520893,12:15:20.893,phemex,ACT/USDT:USDT,0.04617,14189.0,0.04616,17228.0,0.0462,2732.0,0.04621,7827.0
1753618520950,12:15:20.950,phemex,ACT/USDT:USDT,0.04618,2796.0,0.04617,14189.0,0.0462,2732.0,0.04621,7827.0
1753618521862,12:15:21.862,phemex,ACT/USDT:USDT,0.04617,14189.0,0.04616,17228.0,0.0462,2732.0,0.04621,7827.0
1753618521897,12:15:21.897,phemex,ACT/USDT:USDT,0.04618,2796.0,0.04617,14189.0,0.0462,2732.0,0.04621,7827.0
1753618523055,12:15:23.055,phemex,ACT/USDT:USDT,0.04619,11556.0,0.04618,2967.0,0.0462,2732.0,0.04621,9401.0
1753618523182,12:15:23.182,phemex,ACT/USDT:USDT,0.04619,11556.0,0.04618,2967.0,0.0462,2732.0,0.04621,3014.0
1753618523190,12:15:23.190,phemex,ACT/USDT:USDT,0.04619,11556.0,0.04618,2967.0,0.04621,3014.0,0.04622,11989.0
1753618523225,12:15:23.225,phemex,ACT/USDT:USDT,0.04619,11556.0,0.04618,5763.0,0.04621,3014.0,0.04622,11989.0
1753618523245,12:15:23.245,phemex,ACT/USDT:USDT,0.04619,11556.0,0.04618,5763.0,0.04621,3014.0,0.04622,5712.0
1753618523259,12:15:23.259,phemex,ACT/USDT:USDT,0.04619,11556.0,0.04618,5763.0,0.04621,3014.0,0.04622,5712.0
1753618523482,12:15:23.482,phemex,ACT/USDT:USDT,0.04619,11556.0,0.04618,5763.0,0.0462,2796.0,0.04621,3014.0
1753618523612,12:15:23.612,phemex,ACT/USDT:USDT,0.04619,11556.0,0.04618,5763.0,0.04621,3014.0,0.04622,11989.0
1753618523642,12:15:23.642,phemex,ACT/USDT:USDT,0.04619,11556.0,0.04618,5763.0,0.0462,2796.0,0.04621,3014.0
1753618523663,12:15:23.663,phemex,ACT/USDT:USDT,0.04619,11556.0,0.04618,5763.0,0.0462,2796.0,0.04621,3014.0
1753618523718,12:15:23.718,phemex,ACT/USDT:USDT,0.04619,11556.0,0.04618,5763.0,0.04621,3014.0,0.04622,11989.0
1753618523768,12:15:23.768,phemex,ACT/USDT:USDT,0.04619,11556.0,0.04618,5763.0,0.0462,2796.0,0.04621,3014.0
1753618523806,12:15:23.806,phemex,ACT/USDT:USDT,0.04619,11556.0,0.04618,5763.0,0.0462,2796.0,0.04621,3014.0
1753618523840,12:15:23.840,phemex,ACT/USDT:USDT,0.04619,11556.0,0.04618,5763.0,0.04621,3014.0,0.04622,11989.0
1753618523886,12:15:23.886,phemex,ACT/USDT:USDT,0.04619,11556.0,0.04618,5763.0,0.04621,3014.0,0.04622,5712.0
1753618523925,12:15:23.925,phemex,ACT/USDT:USDT,0.04619,11556.0,0.04618,5763.0,0.0462,2796.0,0.04621,3014.0
1753618523953,12:15:23.953,phemex,ACT/USDT:USDT,0.04619,11556.0,0.04618,5763.0,0.0462,2796.0,0.04621,3014.0
1753618524189,12:15:24.189,phemex,ACT/USDT:USDT,0.04619,11556.0,0.04618,5763.0,0.0462,2796.0,0.04621,5810.0
1753618525311,12:15:25.311,phemex,ACT/USDT:USDT,0.04619,9424.0,0.04618,5763.0,0.0462,2796.0,0.04621,5810.0
1753618525840,12:15:25.840,phemex,ACT/USDT:USDT,0.04619,9424.0,0.04618,2967.0,0.0462,2796.0,0.04621,5810.0
1753618526360,12:15:26.360,phemex,ACT/USDT:USDT,0.04619,9424.0,0.04618,2967.0,0.0462,2796.0,0.04621,5810.0
1753618526404,12:15:26.404,phemex,ACT/USDT:USDT,0.04616,28770.0,0.04614,2698.0,0.0462,2796.0,0.04621,5810.0
1753618526432,12:15:26.432,phemex,ACT/USDT:USDT,0.04617,2818.0,0.04616,28770.0,0.0462,2796.0,0.04621,5810.0
1753618527450,12:15:27.450,phemex,ACT/USDT:USDT,0.04617,2818.0,0.04616,28770.0,0.04621,5810.0,0.04622,5712.0
1753618527559,12:15:27.559,phemex,ACT/USDT:USDT,0.04617,2818.0,0.04616,28770.0,0.04621,5810.0,0.04622,5712.0
1753618527637,12:15:27.637,phemex,ACT/USDT:USDT,0.04617,2818.0,0.04616,28770.0,0.04621,3014.0,0.04622,2980.0
1753618527710,12:15:27.710,phemex,ACT/USDT:USDT,0.04617,2818.0,0.04616,28770.0,0.04622,7327.0,0.04623,7448.0
1753618527913,12:15:27.913,phemex,ACT/USDT:USDT,0.04617,2818.0,0.04616,28770.0,0.04622,7327.0,0.04623,7448.0
1753618528373,12:15:28.373,phemex,ACT/USDT:USDT,0.04617,2818.0,0.04616,28770.0,0.04624,2763.0,0.04625,8651.0
1753618528398,12:15:28.398,phemex,ACT/USDT:USDT,0.04617,2818.0,0.04616,28770.0,0.04624,2763.0,0.04625,8651.0
1753618528615,12:15:28.615,phemex,ACT/USDT:USDT,0.04617,2818.0,0.04616,28770.0,0.04624,2763.0,0.04625,8651.0
1753618528637,12:15:28.637,phemex,ACT/USDT:USDT,0.04617,2818.0,0.04616,28770.0,0.04624,2763.0,0.04625,8651.0
1753618528902,12:15:28.902,phemex,ACT/USDT:USDT,0.04617,2818.0,0.04616,28770.0,0.04625,8651.0,0.04626,17864.0
1753618528922,12:15:28.922,phemex,ACT/USDT:USDT,0.04617,2818.0,0.04616,28770.0,0.04624,12178.0,0.04625,2763.0
1753618528946,12:15:28.946,phemex,ACT/USDT:USDT,0.04617,2818.0,0.04616,28770.0,0.04624,14996.0,0.04625,2763.0
1753618528984,12:15:28.984,phemex,ACT/USDT:USDT,0.04617,2818.0,0.04616,28770.0,0.04624,14996.0,0.04625,2763.0
1753618529364,12:15:29.364,phemex,ACT/USDT:USDT,0.04617,2818.0,0.04616,28770.0,0.04624,12178.0,0.04625,2763.0
1753618529374,12:15:29.374,phemex,ACT/USDT:USDT,0.04617,3766.0,0.04616,28770.0,0.04624,12178.0,0.04625,2763.0
1753618529405,12:15:29.405,phemex,ACT/USDT:USDT,0.04618,2818.0,0.04617,3766.0,0.04624,12178.0,0.04625,2763.0
1753618529431,12:15:29.431,phemex,ACT/USDT:USDT,0.04619,948.0,0.04618,2818.0,0.04624,12178.0,0.04625,2763.0
1753618529447,12:15:29.447,phemex,ACT/USDT:USDT,0.0462,2818.0,0.04619,948.0,0.04624,12178.0,0.04625,2763.0
1753618529852,12:15:29.852,phemex,ACT/USDT:USDT,0.0462,2818.0,0.04619,948.0,0.04625,3499.0,0.04626,6274.0
1753618530746,12:15:30.746,phemex,ACT/USDT:USDT,0.0462,2818.0,0.04619,948.0,0.04626,9404.0,0.04627,2815.0
1753618530767,12:15:30.767,phemex,ACT/USDT:USDT,0.0462,2818.0,0.04619,948.0,0.04626,9404.0,0.04627,2815.0
1753618530873,12:15:30.873,phemex,ACT/USDT:USDT,0.0462,2818.0,0.04619,948.0,0.04626,6672.0,0.04627,2815.0
1753618530895,12:15:30.895,phemex,ACT/USDT:USDT,0.0462,4333.0,0.04617,2818.0,0.04626,6672.0,0.04627,2815.0
1753618530911,12:15:30.911,phemex,ACT/USDT:USDT,0.04621,2818.0,0.0462,4333.0,0.04626,6672.0,0.04627,2815.0
1753618530949,12:15:30.949,phemex,ACT/USDT:USDT,0.04622,948.0,0.04621,2818.0,0.04626,6672.0,0.04627,2815.0
1753618530988,12:15:30.988,phemex,ACT/USDT:USDT,0.04623,2818.0,0.04622,948.0,0.04626,6672.0,0.04627,2815.0
1753618531363,12:15:31.363,phemex,ACT/USDT:USDT,0.04623,2818.0,0.04622,948.0,0.04627,6792.0,0.04628,2702.0
1753618531409,12:15:31.409,phemex,ACT/USDT:USDT,0.04626,2910.0,0.04625,11611.0,0.04627,6792.0,0.04628,2702.0
1753618531451,12:15:31.451,phemex,ACT/USDT:USDT,0.04626,2910.0,0.04625,11611.0,0.04627,6792.0,0.04628,2702.0
1753618532202,12:15:32.202,phemex,ACT/USDT:USDT,0.04626,2910.0,0.04625,11611.0,0.04627,6792.0,0.04628,2702.0
1753618532244,12:15:32.244,phemex,ACT/USDT:USDT,0.04626,2910.0,0.04625,11611.0,0.04627,3977.0,0.04628,2702.0
1753618533713,12:15:33.713,phemex,ACT/USDT:USDT,0.04626,2910.0,0.04625,11611.0,0.04627,3977.0,0.04628,2702.0
1753618533798,12:15:33.798,phemex,ACT/USDT:USDT,0.04626,2910.0,0.04625,11611.0,0.04627,6795.0,0.04628,2702.0
1753618533821,12:15:33.821,phemex,ACT/USDT:USDT,0.04625,3395.0,0.04623,14911.0,0.04627,6795.0,0.04628,2702.0
1753618533856,12:15:33.856,phemex,ACT/USDT:USDT,0.04625,3395.0,0.04624,2818.0,0.04626,2818.0,0.04627,6795.0
1753618533880,12:15:33.880,phemex,ACT/USDT:USDT,0.04625,3395.0,0.04623,14911.0,0.04626,2818.0,0.04627,6795.0
1753618533899,12:15:33.899,phemex,ACT/USDT:USDT,0.04625,3395.0,0.04624,2818.0,0.04626,2818.0,0.04627,6795.0
1753618533963,12:15:33.963,phemex,ACT/USDT:USDT,0.04625,3395.0,0.04623,14911.0,0.04626,2818.0,0.04627,6795.0
1753618534010,12:15:34.010,phemex,ACT/USDT:USDT,0.04625,3395.0,0.04623,14911.0,0.04626,2818.0,0.04627,6795.0
1753618534033,12:15:34.033,phemex,ACT/USDT:USDT,0.04625,3395.0,0.04624,2818.0,0.04626,2818.0,0.04627,6795.0
1753618534289,12:15:34.289,phemex,ACT/USDT:USDT,0.04625,3395.0,0.04623,14911.0,0.04626,2818.0,0.04627,6795.0
1753618534315,12:15:34.315,phemex,ACT/USDT:USDT,0.04625,3395.0,0.04623,14911.0,0.04626,2818.0,0.04627,6795.0
1753618534529,12:15:34.529,phemex,ACT/USDT:USDT,0.04624,4016.0,0.04623,2818.0,0.04626,2818.0,0.04627,6795.0
1753618534530,12:15:34.530,phemex,ACT/USDT:USDT,0.04624,8234.0,0.04623,5766.0,0.04626,2818.0,0.04627,6795.0
1753618534572,12:15:34.572,phemex,ACT/USDT:USDT,0.04624,8234.0,0.04623,2948.0,0.04626,2818.0,0.04627,6795.0
1753618535762,12:15:35.762,phemex,ACT/USDT:USDT,0.04621,9400.0,0.0462,15485.0,0.04626,2818.0,0.04627,6795.0
1753618535780,12:15:35.780,phemex,ACT/USDT:USDT,0.04622,2742.0,0.04621,9400.0,0.04626,2818.0,0.04627,6795.0
1753618535919,12:15:35.919,phemex,ACT/USDT:USDT,0.04621,9400.0,0.0462,15485.0,0.04626,2818.0,0.04627,6795.0
1753618535978,12:15:35.978,phemex,ACT/USDT:USDT,0.04622,2742.0,0.04621,9400.0,0.04626,2818.0,0.04627,6795.0
1753618536084,12:15:36.084,phemex,ACT/USDT:USDT,0.04621,9400.0,0.0462,15485.0,0.04626,2818.0,0.04627,6795.0
1753618536102,12:15:36.102,phemex,ACT/USDT:USDT,0.04621,9400.0,0.0462,15485.0,0.04626,2818.0,0.04627,6795.0
1753618536130,12:15:36.130,phemex,ACT/USDT:USDT,0.04622,2742.0,0.04621,9400.0,0.04626,2818.0,0.04627,6795.0
1753618536175,12:15:36.175,phemex,ACT/USDT:USDT,0.04621,9400.0,0.0462,15485.0,0.04626,2818.0,0.04627,6795.0
1753618536201,12:15:36.201,phemex,ACT/USDT:USDT,0.04621,9400.0,0.0462,15485.0,0.04626,2818.0,0.04627,6795.0
1753618536725,12:15:36.725,phemex,ACT/USDT:USDT,0.04622,7532.0,0.04621,4243.0,0.04623,12913.0,0.04624,3637.0
1753618536771,12:15:36.771,phemex,ACT/USDT:USDT,0.04622,7532.0,0.04621,4243.0,0.04623,12913.0,0.04624,6379.0
1753618538344,12:15:38.344,phemex,ACT/USDT:USDT,0.04621,3119.0,0.0462,2818.0,0.04623,12913.0,0.04624,6379.0
1753618538351,12:15:38.351,phemex,ACT/USDT:USDT,0.04621,3119.0,0.0462,2818.0,0.04622,2742.0,0.04623,12913.0
1753618538388,12:15:38.388,phemex,ACT/USDT:USDT,0.04621,3119.0,0.0462,2818.0,0.04623,12913.0,0.04624,6379.0
1753618538422,12:15:38.422,phemex,ACT/USDT:USDT,0.04621,3119.0,0.0462,2818.0,0.04622,2742.0,0.04623,12913.0
1753618538448,12:15:38.448,phemex,ACT/USDT:USDT,0.04621,3119.0,0.0462,2818.0,0.04623,12913.0,0.04624,6379.0
1753618538532,12:15:38.532,phemex,ACT/USDT:USDT,0.04621,3119.0,0.0462,2818.0,0.04622,2742.0,0.04623,12913.0
1753618539414,12:15:39.414,phemex,ACT/USDT:USDT,0.04621,1133.0,0.0462,2818.0,0.04622,2742.0,0.04623,12913.0
1753618540337,12:15:40.337,phemex,ACT/USDT:USDT,0.04621,1133.0,0.0462,2818.0,0.04623,12913.0,0.04624,6379.0
1753618540370,12:15:40.370,phemex,ACT/USDT:USDT,0.04621,1133.0,0.0462,2818.0,0.04622,2742.0,0.04623,12913.0
1753618542887,12:15:42.887,phemex,ACT/USDT:USDT,0.04621,1133.0,0.0462,2818.0,0.04622,6305.0,0.04623,7834.0
1753618542907,12:15:42.907,phemex,ACT/USDT:USDT,0.04621,1133.0,0.04619,21986.0,0.04622,6305.0,0.04623,7834.0
1753618542927,12:15:42.927,phemex,ACT/USDT:USDT,0.04621,1133.0,0.04619,21986.0,0.04622,6305.0,0.04623,7834.0
1753618543478,12:15:43.478,phemex,ACT/USDT:USDT,0.04621,1133.0,0.04619,21986.0,0.04622,6305.0,0.04623,7834.0
1753618543533,12:15:43.533,phemex,ACT/USDT:USDT,0.0462,7354.0,0.04619,2818.0,0.04621,2742.0,0.04622,6305.0
1753618543699,12:15:43.699,phemex,ACT/USDT:USDT,0.0462,7354.0,0.04618,13931.0,0.04621,2742.0,0.04622,6305.0
1753618543919,12:15:43.919,phemex,ACT/USDT:USDT,0.0462,6464.0,0.04619,2742.0,0.04621,2742.0,0.04622,6305.0
1753618543932,12:15:43.932,phemex,ACT/USDT:USDT,0.0462,6464.0,0.04618,13931.0,0.04621,2742.0,0.04622,6305.0
1753618544159,12:15:44.159,phemex,ACT/USDT:USDT,0.0462,6464.0,0.04619,2742.0,0.04621,2742.0,0.04622,6305.0
1753618544328,12:15:44.328,phemex,ACT/USDT:USDT,0.0462,6464.0,0.04618,13931.0,0.04621,2742.0,0.04622,6305.0
1753618544482,12:15:44.482,phemex,ACT/USDT:USDT,0.0462,6464.0,0.04619,2722.0,0.04621,2742.0,0.04622,6305.0
1753618545399,12:15:45.399,phemex,ACT/USDT:USDT,0.0462,6464.0,0.04619,2722.0,0.04621,2742.0,0.04622,6305.0
1753618547541,12:15:47.541,phemex,ACT/USDT:USDT,0.0462,6464.0,0.04618,13931.0,0.04621,2742.0,0.04622,6305.0
1753618547586,12:15:47.586,phemex,ACT/USDT:USDT,0.0462,6464.0,0.04618,13931.0,0.04621,2742.0,0.04622,6305.0
1753618547634,12:15:47.634,phemex,ACT/USDT:USDT,0.0462,6464.0,0.04619,2722.0,0.04621,2742.0,0.04622,6305.0
1753618548624,12:15:48.624,phemex,ACT/USDT:USDT,0.0462,6464.0,0.04618,13931.0,0.04621,2742.0,0.04622,6305.0
1753618548666,12:15:48.666,phemex,ACT/USDT:USDT,0.0462,6464.0,0.04619,2722.0,0.04621,2742.0,0.04622,6305.0
1753618549275,12:15:49.275,phemex,ACT/USDT:USDT,0.0462,5964.0,0.04618,13931.0,0.04621,2742.0,0.04622,6305.0
1753618549294,12:15:49.294,phemex,ACT/USDT:USDT,0.0462,5964.0,0.04618,13931.0,0.04621,2742.0,0.04622,6305.0
1753618549310,12:15:49.310,phemex,ACT/USDT:USDT,0.0462,5964.0,0.04619,2722.0,0.04621,2742.0,0.04622,6305.0
1753618549819,12:15:49.819,phemex,ACT/USDT:USDT,0.0462,5964.0,0.04618,13931.0,0.04621,2742.0,0.04622,17240.0
1753618549834,12:15:49.834,phemex,ACT/USDT:USDT,0.0462,5964.0,0.04618,13931.0,0.04621,2742.0,0.04622,17240.0
1753618550087,12:15:50.087,phemex,ACT/USDT:USDT,0.0462,5964.0,0.04619,2722.0,0.04621,2742.0,0.04622,17240.0
1753618550268,12:15:50.268,phemex,ACT/USDT:USDT,0.0462,5964.0,0.04618,13931.0,0.04621,2742.0,0.04622,17240.0
1753618550329,12:15:50.329,phemex,ACT/USDT:USDT,0.0462,5964.0,0.04619,2722.0,0.04621,2742.0,0.04622,17240.0
1753618550351,12:15:50.351,phemex,ACT/USDT:USDT,0.0462,5964.0,0.04618,13931.0,0.04621,2742.0,0.04622,17240.0
1753618550364,12:15:50.364,phemex,ACT/USDT:USDT,0.0462,5964.0,0.04618,13931.0,0.04621,2742.0,0.04622,17240.0
1753618550399,12:15:50.399,phemex,ACT/USDT:USDT,0.0462,5964.0,0.04619,2722.0,0.04621,2742.0,0.04622,17240.0
1753618550799,12:15:50.799,phemex,ACT/USDT:USDT,0.0462,5964.0,0.04618,13931.0,0.04621,2742.0,0.04622,17240.0
1753618550830,12:15:50.830,phemex,ACT/USDT:USDT,0.0462,5964.0,0.04618,13931.0,0.04621,2742.0,0.04622,17240.0
1753618551122,12:15:51.122,phemex,ACT/USDT:USDT,0.0462,5964.0,0.04618,11189.0,0.04621,2742.0,0.04622,17240.0
1753618551156,12:15:51.156,phemex,ACT/USDT:USDT,0.04619,2701.0,0.04618,4517.0,0.04621,2742.0,0.04622,17240.0
1753618553038,12:15:53.038,phemex,ACT/USDT:USDT,0.04619,2701.0,0.04618,4517.0,0.04621,2742.0,0.04622,17240.0
1753618553990,12:15:53.990,phemex,ACT/USDT:USDT,0.04618,2634.0,0.04617,6478.0,0.04621,2742.0,0.04622,17240.0
1753618554028,12:15:54.028,phemex,ACT/USDT:USDT,0.04617,11116.0,0.04616,5677.0,0.04621,2742.0,0.04622,17240.0
1753618554423,12:15:54.423,phemex,ACT/USDT:USDT,0.04614,2698.0,0.04613,7594.0,0.04621,2742.0,0.04622,17240.0
1753618554498,12:15:54.498,phemex,ACT/USDT:USDT,0.04614,9295.0,0.04613,10211.0,0.04621,2742.0,0.04622,17240.0
1753618554525,12:15:54.525,phemex,ACT/USDT:USDT,0.04614,9295.0,0.04613,10211.0,0.04616,6967.0,0.04617,8883.0
1753618554549,12:15:54.549,phemex,ACT/USDT:USDT,0.04614,9295.0,0.04613,10211.0,0.04616,6967.0,0.04618,7950.0
1753618554554,12:15:54.554,phemex,ACT/USDT:USDT,0.04614,9295.0,0.04613,10211.0,0.04619,27058.0,0.04621,2742.0
1753618554592,12:15:54.592,phemex,ACT/USDT:USDT,0.04614,9295.0,0.04613,10211.0,0.04619,27058.0,0.04621,2742.0
1753618554613,12:15:54.613,phemex,ACT/USDT:USDT,0.04614,9295.0,0.04613,10211.0,0.04619,27058.0,0.04621,2742.0
1753618554668,12:15:54.668,phemex,ACT/USDT:USDT,0.04614,9295.0,0.04613,10211.0,0.04619,27058.0,0.04621,2742.0
1753618554680,12:15:54.680,phemex,ACT/USDT:USDT,0.04614,9295.0,0.04613,10211.0,0.04619,27058.0,0.04621,2742.0
1753618554702,12:15:54.702,phemex,ACT/USDT:USDT,0.04615,2784.0,0.04614,9295.0,0.04619,27058.0,0.04621,2742.0
1753618554735,12:15:54.735,phemex,ACT/USDT:USDT,0.04615,2784.0,0.04614,9295.0,0.04619,27058.0,0.04621,2742.0
1753618554773,12:15:54.773,phemex,ACT/USDT:USDT,0.04614,9295.0,0.04613,10211.0,0.04617,2784.0,0.04619,27058.0
1753618554786,12:15:54.786,phemex,ACT/USDT:USDT,0.04614,9295.0,0.04613,10211.0,0.04617,2784.0,0.04619,27058.0
1753618554826,12:15:54.826,phemex,ACT/USDT:USDT,0.04615,2784.0,0.04614,9295.0,0.04617,2784.0,0.04619,27058.0
1753618554845,12:15:54.845,phemex,ACT/USDT:USDT,0.04614,9295.0,0.04613,10211.0,0.04617,2784.0,0.04619,27058.0
1753618555425,12:15:55.425,phemex,ACT/USDT:USDT,0.04614,9295.0,0.04613,10211.0,0.04617,2784.0,0.04619,27058.0
1753618555437,12:15:55.437,phemex,ACT/USDT:USDT,0.04614,9295.0,0.04613,10211.0,0.04617,2784.0,0.04619,27058.0
1753618555763,12:15:55.763,phemex,ACT/USDT:USDT,0.04615,2784.0,0.04614,9295.0,0.04617,2784.0,0.04619,27058.0
1753618556246,12:15:56.246,phemex,ACT/USDT:USDT,0.04615,2784.0,0.04614,9295.0,0.04617,2784.0,0.04618,4087.0
1753618556351,12:15:56.351,phemex,ACT/USDT:USDT,0.04615,2784.0,0.04614,9295.0,0.04617,2784.0,0.04618,4087.0
1753618556356,12:15:56.356,phemex,ACT/USDT:USDT,0.04615,2784.0,0.04614,9295.0,0.04617,2784.0,0.04618,4087.0
1753618560635,12:16:00.635,phemex,ACT/USDT:USDT,0.04616,7005.0,0.04615,7643.0,0.04617,2784.0,0.04618,6871.0
1753618561517,12:16:01.517,phemex,ACT/USDT:USDT,0.04615,3399.0,0.04614,7349.0,0.04617,6747.0,0.04618,15279.0
1753618561540,12:16:01.540,phemex,ACT/USDT:USDT,0.04614,6286.0,0.04613,6439.0,0.04617,6747.0,0.04618,15279.0
1753618561588,12:16:01.588,phemex,ACT/USDT:USDT,0.04614,3588.0,0.04613,6439.0,0.04617,6747.0,0.04618,15279.0
1753618561704,12:16:01.704,phemex,ACT/USDT:USDT,0.04614,3588.0,0.04613,6439.0,0.04617,6747.0,0.04618,15279.0
1753618561856,12:16:01.856,phemex,ACT/USDT:USDT,0.04614,3588.0,0.04613,6439.0,0.04616,2784.0,0.04617,6747.0
1753618562318,12:16:02.318,phemex,ACT/USDT:USDT,0.04614,633.0,0.04613,6439.0,0.04616,2784.0,0.04617,6747.0
1753618562448,12:16:02.448,phemex,ACT/USDT:USDT,0.04614,633.0,0.04613,3621.0,0.04616,2784.0,0.04617,6747.0
1753618563404,12:16:03.404,phemex,ACT/USDT:USDT,0.04613,3621.0,0.04612,5616.0,0.04616,2784.0,0.04617,6747.0
