timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618544164,12:15:44.164,blofin,ACH/USDT:USDT,0.02294,1.0,0.02293,58.0,0.02295,6041.0,0.02296,1.0
1753618545164,12:15:45.164,blofin,ACH/USDT:USDT,0.02294,1.0,0.02293,58.0,0.02295,5729.0,0.02296,1.0
1753618545715,12:15:45.715,blofin,ACH/USDT:USDT,0.02293,60.0,0.02291,11051.0,0.02295,5729.0,0.02296,1.0
1753618546168,12:15:46.168,blofin,ACH/USDT:USDT,0.02293,61.0,0.0229,22124.0,0.02295,5734.0,0.02297,98913.0
1753618547166,12:15:47.166,blofin,ACH/USDT:USDT,0.02293,61.0,0.0229,22124.0,0.02295,6874.0,0.02296,129316.0
1753618548168,12:15:48.168,blofin,ACH/USDT:USDT,0.02293,69.0,0.0229,22124.0,0.02295,2.0,0.02296,6872.0
1753618548720,12:15:48.720,blofin,ACH/USDT:USDT,0.02293,69.0,0.0229,22124.0,0.02295,1.0,0.02296,6876.0
1753618549222,12:15:49.222,blofin,ACH/USDT:USDT,0.02293,69.0,0.02291,93317.0,0.02295,1.0,0.02296,5868.0
1753618550168,12:15:50.168,blofin,ACH/USDT:USDT,0.02293,67.0,0.0229,150221.0,0.02295,1.0,0.02296,5868.0
1753618550723,12:15:50.723,blofin,ACH/USDT:USDT,0.02293,67.0,0.0229,151250.0,0.02295,1.0,0.02296,5866.0
1753618551175,12:15:51.175,blofin,ACH/USDT:USDT,0.02293,69.0,0.0229,150221.0,0.02295,1.0,0.02296,5865.0
1753618552172,12:15:52.172,blofin,ACH/USDT:USDT,0.02293,69.0,0.02291,146493.0,0.02295,7929.0,0.02296,1.0
1753618552727,12:15:52.727,blofin,ACH/USDT:USDT,0.02293,69.0,0.02292,11918.0,0.02295,7931.0,0.02299,130471.0
1753618553227,12:15:53.227,blofin,ACH/USDT:USDT,0.02293,69.0,0.02292,11918.0,0.02295,1.0,0.02296,7930.0
1753618553728,12:15:53.728,blofin,ACH/USDT:USDT,0.02293,69.0,0.02292,11918.0,0.02295,1.0,0.02296,7931.0
1753618554228,12:15:54.228,blofin,ACH/USDT:USDT,0.02293,5.0,0.02292,12806.0,0.02294,4691.0,0.02295,1.0
1753618555230,12:15:55.230,blofin,ACH/USDT:USDT,0.02293,5.0,0.02292,1104.0,0.02294,4.0,0.02295,4545.0
1753618555732,12:15:55.732,blofin,ACH/USDT:USDT,0.02293,5.0,0.02292,1104.0,0.02295,4548.0,0.02298,38304.0
1753618556190,12:15:56.190,blofin,ACH/USDT:USDT,0.02293,3.0,0.02292,1108.0,0.02295,4552.0,0.02298,38304.0
1753618557236,12:15:57.236,blofin,ACH/USDT:USDT,0.02292,3527.0,0.0229,145965.0,0.02294,240.0,0.02295,47274.0
1753618557737,12:15:57.737,blofin,ACH/USDT:USDT,0.02292,3527.0,0.0229,145965.0,0.02294,245.0,0.02295,47271.0
1753618558238,12:15:58.238,blofin,ACH/USDT:USDT,0.02292,3151.0,0.02289,26450.0,0.02294,1715.0,0.02295,5.0
1753618559239,12:15:59.239,blofin,ACH/USDT:USDT,0.02292,1119.0,0.02291,81348.0,0.02294,2730.0,0.02295,5.0
1753618559739,12:15:59.739,blofin,ACH/USDT:USDT,0.02292,1119.0,0.02291,81348.0,0.02294,2730.0,0.02295,5.0
1753618560241,12:16:00.241,blofin,ACH/USDT:USDT,0.02292,1119.0,0.0229,1243.0,0.02294,4330.0,0.02295,5.0
1753618560744,12:16:00.744,blofin,ACH/USDT:USDT,0.02292,1119.0,0.0229,1243.0,0.02294,4329.0,0.02295,5.0
1753618561743,12:16:01.743,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,4445.0,0.02293,1553.0,0.02295,112640.0
1753618562244,12:16:02.244,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,317.0,0.02293,4073.0,0.02295,5.0
1753618563745,12:16:03.745,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,315.0,0.02293,5676.0,0.02295,124548.0
1753618564246,12:16:04.246,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,314.0,0.02293,6852.0,0.02295,51822.0
1753618564748,12:16:04.748,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,315.0,0.02293,6852.0,0.02295,51822.0
1753618565747,12:16:05.747,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,315.0,0.02293,6850.0,0.02295,5.0
1753618566750,12:16:06.750,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,317.0,0.02293,6849.0,0.02295,5.0
1753618567753,12:16:07.753,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,533.0,0.02293,6861.0,0.02294,27116.0
1753618568253,12:16:08.253,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,317.0,0.02293,5.0,0.02294,6480.0
1753618568755,12:16:08.755,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,313.0,0.02293,5.0,0.02294,6480.0
1753618569253,12:16:09.253,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,1393.0,0.02293,4747.0,0.02295,5.0
1753618570254,12:16:10.254,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,3948.0,0.02293,3621.0,0.02295,5.0
1753618571256,12:16:11.256,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,4963.0,0.02293,1202.0,0.02295,5.0
1753618572186,12:16:12.186,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,1395.0,0.02293,2.0,0.02294,3312.0
1753618572758,12:16:12.758,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,1395.0,0.02293,2.0,0.02294,3312.0
1753618573260,12:16:13.260,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,4979.0,0.02293,3314.0,0.02295,5.0
1753618574261,12:16:14.261,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,4977.0,0.02293,2.0,0.02294,3312.0
1753618575263,12:16:15.263,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,5091.0,0.02293,2413.0,0.02295,5.0
1753618575763,12:16:15.763,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,5091.0,0.02293,2413.0,0.02295,5.0
1753618576192,12:16:16.192,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,5091.0,0.02293,2409.0,0.02295,5.0
1753618576263,12:16:16.263,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,5091.0,0.02293,2409.0,0.02295,13918.0
1753618577267,12:16:17.267,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,8643.0,0.02293,249.0,0.02294,18645.0
1753618577766,12:16:17.766,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,8643.0,0.02293,249.0,0.02294,18645.0
1753618578268,12:16:18.268,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,8643.0,0.02293,249.0,0.02295,5.0
1753618579270,12:16:19.270,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,8643.0,0.02294,251.0,0.02295,98019.0
1753618579769,12:16:19.769,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,8643.0,0.02294,251.0,0.02295,98019.0
1753618580271,12:16:20.271,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,6531.0,0.02293,432.0,0.02294,99965.0
1753618581272,12:16:21.272,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,7044.0,0.02294,435.0,0.02295,5.0
1753618581773,12:16:21.773,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,7044.0,0.02294,436.0,0.02295,5.0
1753618582276,12:16:22.276,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,7044.0,0.02294,562.0,0.02295,5.0
1753618583276,12:16:23.276,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,7044.0,0.02294,147.0,0.02295,5.0
1753618583775,12:16:23.775,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,7044.0,0.02294,147.0,0.02295,5.0
1753618584277,12:16:24.277,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,7045.0,0.02294,147.0,0.02295,5.0
1753618584778,12:16:24.778,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,7041.0,0.02294,147.0,0.02295,5.0
1753618585779,12:16:25.779,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,8641.0,0.02293,144.0,0.02294,113683.0
1753618586280,12:16:26.280,blofin,ACH/USDT:USDT,0.02291,8644.0,0.02287,111597.0,0.02293,125.0,0.02295,36401.0
1753618586781,12:16:26.781,blofin,ACH/USDT:USDT,0.02291,8644.0,0.02287,109133.0,0.02293,125.0,0.02295,36401.0
1753618587282,12:16:27.282,blofin,ACH/USDT:USDT,0.02291,8644.0,0.0229,11133.0,0.02293,125.0,0.02295,36401.0
1753618588288,12:16:28.288,blofin,ACH/USDT:USDT,0.02291,6532.0,0.02288,1508.0,0.02293,5.0,0.02294,360.0
1753618588785,12:16:28.785,blofin,ACH/USDT:USDT,0.02291,6535.0,0.02288,1508.0,0.02293,5.0,0.02294,360.0
1753618589287,12:16:29.287,blofin,ACH/USDT:USDT,0.02291,7047.0,0.02289,149626.0,0.02293,2.0,0.02294,362.0
1753618590209,12:16:30.209,blofin,ACH/USDT:USDT,0.02291,7046.0,0.0229,73979.0,0.02293,138.0,0.02294,2.0
1753618590787,12:16:30.787,blofin,ACH/USDT:USDT,0.02291,7045.0,0.0229,73979.0,0.02293,138.0,0.02294,2.0
1753618591288,12:16:31.288,blofin,ACH/USDT:USDT,0.02292,1075.0,0.02291,3.0,0.02293,2.0,0.02294,3971.0
1753618592207,12:16:32.207,blofin,ACH/USDT:USDT,0.02292,1073.0,0.02291,112432.0,0.02293,2.0,0.02294,4347.0
1753618592791,12:16:32.791,blofin,ACH/USDT:USDT,0.02292,1073.0,0.02291,112432.0,0.02293,2.0,0.02294,4349.0
1753618593292,12:16:33.292,blofin,ACH/USDT:USDT,0.02292,1073.0,0.02291,3.0,0.02293,2.0,0.02294,4356.0
1753618594295,12:16:34.295,blofin,ACH/USDT:USDT,0.02292,1077.0,0.02291,3.0,0.02293,2.0,0.02294,3979.0
1753618594797,12:16:34.797,blofin,ACH/USDT:USDT,0.02292,1077.0,0.02291,3.0,0.02293,2.0,0.02294,3980.0
1753618595297,12:16:35.297,blofin,ACH/USDT:USDT,0.02292,218.0,0.02291,3.0,0.02293,2.0,0.02294,4492.0
1753618596298,12:16:36.298,blofin,ACH/USDT:USDT,0.02292,218.0,0.02291,3.0,0.02293,2.0,0.02294,2.0
1753618596799,12:16:36.799,blofin,ACH/USDT:USDT,0.02292,218.0,0.02291,3.0,0.02293,2.0,0.02295,40517.0
1753618597801,12:16:37.801,blofin,ACH/USDT:USDT,0.02292,217.0,0.02291,3.0,0.02293,2.0,0.02294,5704.0
1753618598301,12:16:38.301,blofin,ACH/USDT:USDT,0.02292,217.0,0.02291,66617.0,0.02293,2.0,0.02294,6064.0
1753618598804,12:16:38.804,blofin,ACH/USDT:USDT,0.02292,219.0,0.02291,66617.0,0.02293,2.0,0.02294,6064.0
1753618599806,12:16:39.806,blofin,ACH/USDT:USDT,0.02292,12.0,0.02291,3.0,0.02293,2.0,0.02294,6064.0
1753618600310,12:16:40.310,blofin,ACH/USDT:USDT,0.02292,268.0,0.02291,155998.0,0.02293,2.0,0.02294,5688.0
1753618601217,12:16:41.217,blofin,ACH/USDT:USDT,0.02292,267.0,0.02291,155998.0,0.02293,2.0,0.02294,5690.0
1753618601810,12:16:41.810,blofin,ACH/USDT:USDT,0.02292,269.0,0.02291,3.0,0.02293,2.0,0.02294,5690.0
1753618602311,12:16:42.311,blofin,ACH/USDT:USDT,0.02292,1517.0,0.02291,3.0,0.02293,2.0,0.02294,2.0
1753618603218,12:16:43.218,blofin,ACH/USDT:USDT,0.02292,1517.0,0.02291,3.0,0.02293,2.0,0.02294,5688.0
1753618603812,12:16:43.812,blofin,ACH/USDT:USDT,0.02292,1514.0,0.02291,3.0,0.02293,2.0,0.02294,5688.0
1753618604313,12:16:44.313,blofin,ACH/USDT:USDT,0.02292,1514.0,0.02291,3.0,0.02293,2.0,0.02294,5552.0
1753618605314,12:16:45.314,blofin,ACH/USDT:USDT,0.02292,210.0,0.02291,3.0,0.02293,2.0,0.02295,42093.0
1753618605816,12:16:45.816,blofin,ACH/USDT:USDT,0.02292,210.0,0.02291,3.0,0.02293,2.0,0.02295,42091.0
1753618606316,12:16:46.316,blofin,ACH/USDT:USDT,0.02292,21.0,0.02291,3.0,0.02293,2.0,0.02295,42467.0
1753618607319,12:16:47.319,blofin,ACH/USDT:USDT,0.02292,237.0,0.02291,3.0,0.02293,2.0,0.02294,6067.0
1753618608225,12:16:48.225,blofin,ACH/USDT:USDT,0.02292,229.0,0.02291,3.0,0.02293,2.0,0.02294,3.0
1753618608823,12:16:48.823,blofin,ACH/USDT:USDT,0.02292,225.0,0.02291,3.0,0.02293,2.0,0.02294,3.0
1753618609324,12:16:49.324,blofin,ACH/USDT:USDT,0.02292,1113.0,0.02291,3.0,0.02293,2.0,0.02294,5699.0
1753618610227,12:16:50.227,blofin,ACH/USDT:USDT,0.02292,225.0,0.02291,3.0,0.02293,2.0,0.02294,4.0
1753618610828,12:16:50.828,blofin,ACH/USDT:USDT,0.02292,229.0,0.02291,6311.0,0.02293,2.0,0.02294,4.0
1753618611329,12:16:51.329,blofin,ACH/USDT:USDT,0.02292,10.0,0.02291,3.0,0.02293,2.0,0.02295,44474.0
1753618611831,12:16:51.831,blofin,ACH/USDT:USDT,0.02292,10.0,0.02291,3.0,0.02293,2.0,0.02295,44474.0
1753618612832,12:16:52.832,blofin,ACH/USDT:USDT,0.02292,9.0,0.02291,17825.0,0.02293,2.0,0.02294,8076.0
1753618613333,12:16:53.333,blofin,ACH/USDT:USDT,0.02292,9.0,0.02291,3.0,0.02293,2.0,0.02294,8073.0
1753618614334,12:16:54.334,blofin,ACH/USDT:USDT,0.02292,11.0,0.02291,3.0,0.02293,2.0,0.02294,8073.0
1753618614835,12:16:54.835,blofin,ACH/USDT:USDT,0.02292,11.0,0.02291,3.0,0.02293,2.0,0.02294,8073.0
1753618615336,12:16:55.336,blofin,ACH/USDT:USDT,0.02292,243.0,0.02291,3.0,0.02293,2.0,0.02294,7564.0
1753618616337,12:16:56.337,blofin,ACH/USDT:USDT,0.02292,3653.0,0.0229,67069.0,0.02294,6341.0,0.02296,92093.0
1753618616838,12:16:56.838,blofin,ACH/USDT:USDT,0.02292,3653.0,0.0229,67069.0,0.02294,6341.0,0.02296,92093.0
1753618617855,12:16:57.855,blofin,ACH/USDT:USDT,0.02292,4733.0,0.02289,126374.0,0.02294,1.0,0.02295,5458.0
1753618618342,12:16:58.342,blofin,ACH/USDT:USDT,0.02292,1488.0,0.0229,87113.0,0.02294,5457.0,0.02295,59613.0
1753618619843,12:16:59.843,blofin,ACH/USDT:USDT,0.02292,24.0,0.02289,12071.0,0.02294,7322.0,0.02299,125095.0
1753618620344,12:17:00.344,blofin,ACH/USDT:USDT,0.02292,744.0,0.02289,27213.0,0.02294,5418.0,0.02296,99904.0
1753618621344,12:17:01.344,blofin,ACH/USDT:USDT,0.02292,223.0,0.02291,6422.0,0.02294,5573.0,0.02298,104057.0
1753618621845,12:17:01.845,blofin,ACH/USDT:USDT,0.02292,223.0,0.02291,11473.0,0.02294,5573.0,0.02298,104057.0
1753618622847,12:17:02.847,blofin,ACH/USDT:USDT,0.02292,4687.0,0.0229,4843.0,0.02294,1.0,0.02295,5570.0
1753618623349,12:17:03.349,blofin,ACH/USDT:USDT,0.02292,1791.0,0.0229,4843.0,0.02294,1.0,0.02295,5569.0
1753618624347,12:17:04.347,blofin,ACH/USDT:USDT,0.02292,734.0,0.0229,4843.0,0.02294,1.0,0.02295,5569.0
1753618625239,12:17:05.239,blofin,ACH/USDT:USDT,0.02292,734.0,0.0229,156205.0,0.02294,5569.0,0.02295,1.0
1753618625861,12:17:05.861,blofin,ACH/USDT:USDT,0.02292,734.0,0.02291,7204.0,0.02294,5569.0,0.02295,1.0
1753618626550,12:17:06.550,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,4563.0,0.02293,224.0,0.02294,2.0
1753618627242,12:17:07.242,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,5074.0,0.02293,224.0,0.02294,2.0
1753618627849,12:17:07.849,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,4562.0,0.02294,2.0,0.02295,10328.0
1753618628359,12:17:08.359,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,4338.0,0.02294,10465.0,0.02295,3.0
1753618629348,12:17:09.348,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,4540.0,0.02293,232.0,0.02294,4.0
1753618629857,12:17:09.857,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,4540.0,0.02293,235.0,0.02294,1.0
1753618631393,12:17:11.393,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,4538.0,0.02294,251.0,0.02298,42004.0
1753618632243,12:17:12.243,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,4541.0,0.02293,248.0,0.02294,3.0
1753618632898,12:17:12.898,blofin,ACH/USDT:USDT,0.02292,238.0,0.02291,22844.0,0.02294,9899.0,0.02299,8591.0
1753618633398,12:17:13.398,blofin,ACH/USDT:USDT,0.02292,238.0,0.02291,12787.0,0.02294,1.0,0.02295,9900.0
1753618634401,12:17:14.401,blofin,ACH/USDT:USDT,0.02292,6.0,0.02291,5712.0,0.02293,2448.0,0.02294,5.0
1753618634902,12:17:14.902,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,5716.0,0.02293,2448.0,0.02294,5.0
1753618635402,12:17:15.402,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,6091.0,0.02294,237.0,0.02298,7377.0
1753618636404,12:17:16.404,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,6228.0,0.02293,224.0,0.02294,6.0
1753618636907,12:17:16.907,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,6227.0,0.02293,224.0,0.02294,6.0
1753618637407,12:17:17.407,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,6227.0,0.02293,224.0,0.02294,6.0
1753618638247,12:17:18.247,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,5717.0,0.02293,1816.0,0.02294,6.0
1753618638408,12:17:18.408,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,5715.0,0.02293,1816.0,0.02294,6.0
1753618639410,12:17:19.410,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,6227.0,0.02293,1817.0,0.02294,1.0
1753618639910,12:17:19.910,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,6226.0,0.02293,1817.0,0.02294,1.0
1753618640413,12:17:20.413,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,4722.0,0.02293,2689.0,0.02294,1.0
1753618641412,12:17:21.412,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,6205.0,0.02293,1809.0,0.02294,22845.0
1753618641913,12:17:21.913,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,6205.0,0.02293,1809.0,0.02294,22845.0
1753618642416,12:17:22.416,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,4525.0,0.02293,2529.0,0.02294,1.0
1753618643251,12:17:23.251,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,1068.0,0.02293,1.0,0.02294,4337.0
1753618643919,12:17:23.919,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,1068.0,0.02294,4340.0,0.02298,61493.0
1753618644421,12:17:24.421,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,59.0,0.02294,4500.0,0.02295,50929.0
1753618645263,12:17:25.263,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,259.0,0.02294,4500.0,0.02296,6735.0
1753618645923,12:17:25.923,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,261.0,0.02294,4498.0,0.02296,6735.0
1753618646423,12:17:26.423,blofin,ACH/USDT:USDT,0.02291,63.0,0.02289,129551.0,0.02293,6099.0,0.02294,4.0
1753618647251,12:17:27.251,blofin,ACH/USDT:USDT,0.02291,63.0,0.02289,21432.0,0.02293,6097.0,0.02294,43452.0
1753618647928,12:17:27.928,blofin,ACH/USDT:USDT,0.02291,63.0,0.02289,21432.0,0.02293,6099.0,0.02294,43452.0
1753618648427,12:17:28.427,blofin,ACH/USDT:USDT,0.02291,63.0,0.02289,21432.0,0.02293,6097.0,0.02294,4.0
1753618649255,12:17:29.255,blofin,ACH/USDT:USDT,0.02291,65.0,0.02289,21432.0,0.02293,6097.0,0.02294,48221.0
1753618649430,12:17:29.430,blofin,ACH/USDT:USDT,0.02291,65.0,0.02289,21432.0,0.02293,6097.0,0.02294,48221.0
1753618650432,12:17:30.432,blofin,ACH/USDT:USDT,0.02291,289.0,0.02289,21432.0,0.02293,4121.0,0.02294,4.0
1753618650931,12:17:30.931,blofin,ACH/USDT:USDT,0.02291,289.0,0.0229,7355.0,0.02293,4121.0,0.02294,4.0
1753618651435,12:17:31.435,blofin,ACH/USDT:USDT,0.02291,1174.0,0.02289,21432.0,0.02293,2689.0,0.02294,60816.0
1753618652434,12:17:32.434,blofin,ACH/USDT:USDT,0.02291,3582.0,0.02289,21432.0,0.02293,2689.0,0.02294,175765.0
1753618652935,12:17:32.935,blofin,ACH/USDT:USDT,0.02291,3582.0,0.02289,21432.0,0.02293,2689.0,0.02294,175765.0
1753618653435,12:17:33.435,blofin,ACH/USDT:USDT,0.02291,3582.0,0.02289,21432.0,0.02294,2697.0,0.02297,11727.0
1753618654259,12:17:34.259,blofin,ACH/USDT:USDT,0.02291,3582.0,0.0229,2919.0,0.02294,2697.0,0.02296,66803.0
1753618654938,12:17:34.938,blofin,ACH/USDT:USDT,0.02291,3582.0,0.02289,27353.0,0.02294,2694.0,0.02296,66803.0
1753618655439,12:17:35.439,blofin,ACH/USDT:USDT,0.02291,3585.0,0.02289,27353.0,0.02293,2688.0,0.02294,6.0
1753618656260,12:17:36.260,blofin,ACH/USDT:USDT,0.02291,3586.0,0.02289,29819.0,0.02293,2692.0,0.02294,4.0
1753618656942,12:17:36.942,blofin,ACH/USDT:USDT,0.02291,3583.0,0.02289,137312.0,0.02293,2692.0,0.02294,4.0
1753618657443,12:17:37.443,blofin,ACH/USDT:USDT,0.02291,3719.0,0.0229,24407.0,0.02293,4.0,0.02294,2692.0
1753618658260,12:17:38.260,blofin,ACH/USDT:USDT,0.02291,6655.0,0.02289,29819.0,0.02294,1800.0,0.02295,21750.0
1753618659260,12:17:39.260,blofin,ACH/USDT:USDT,0.02291,6823.0,0.02289,74581.0,0.02293,1792.0,0.02294,8.0
1753618659945,12:17:39.945,blofin,ACH/USDT:USDT,0.02291,6823.0,0.02289,74581.0,0.02293,1793.0,0.02294,4.0
1753618660447,12:17:40.447,blofin,ACH/USDT:USDT,0.02291,6823.0,0.02289,21432.0,0.02293,1793.0,0.02294,4.0
1753618661265,12:17:41.265,blofin,ACH/USDT:USDT,0.02291,6823.0,0.0229,9267.0,0.02293,1793.0,0.02294,4.0
1753618661951,12:17:41.951,blofin,ACH/USDT:USDT,0.02291,3127.0,0.0229,9267.0,0.02293,4252.0,0.02294,4.0
1753618662450,12:17:42.450,blofin,ACH/USDT:USDT,0.02291,3127.0,0.0229,9267.0,0.02293,4249.0,0.02294,28170.0
1753618663266,12:17:43.266,blofin,ACH/USDT:USDT,0.02291,2231.0,0.02289,23880.0,0.02293,4249.0,0.02294,14098.0
1753618663955,12:17:43.955,blofin,ACH/USDT:USDT,0.02291,2232.0,0.02289,23880.0,0.02293,4252.0,0.02294,14098.0
1753618664454,12:17:44.454,blofin,ACH/USDT:USDT,0.02291,5136.0,0.0229,5954.0,0.02293,2650.0,0.02294,4.0
1753618665957,12:17:45.957,blofin,ACH/USDT:USDT,0.02291,5513.0,0.02289,21432.0,0.02293,2650.0,0.02294,4.0
1753618666459,12:17:46.459,blofin,ACH/USDT:USDT,0.02291,5646.0,0.02289,134187.0,0.02294,2657.0,0.02297,128983.0
1753618666961,12:17:46.961,blofin,ACH/USDT:USDT,0.02291,5649.0,0.02289,134187.0,0.02294,2657.0,0.02297,128983.0
1753618667461,12:17:47.461,blofin,ACH/USDT:USDT,0.02291,3105.0,0.02289,102714.0,0.02293,2640.0,0.02294,96629.0
1753618668464,12:17:48.464,blofin,ACH/USDT:USDT,0.02291,3482.0,0.0229,56613.0,0.02293,2640.0,0.02294,9.0
1753618668966,12:17:48.966,blofin,ACH/USDT:USDT,0.02291,3482.0,0.0229,56613.0,0.02293,2643.0,0.02294,4.0
1753618669555,12:17:49.555,blofin,ACH/USDT:USDT,0.02291,10.0,0.0229,5944.0,0.02293,1435.0,0.02294,4.0
1753618670469,12:17:50.469,blofin,ACH/USDT:USDT,0.02291,5.0,0.0229,8821.0,0.02292,320.0,0.02293,3.0
1753618670968,12:17:50.968,blofin,ACH/USDT:USDT,0.02291,5.0,0.0229,8821.0,0.02292,322.0,0.02294,4.0
1753618671468,12:17:51.468,blofin,ACH/USDT:USDT,0.02291,5.0,0.0229,8956.0,0.02292,114.0,0.02294,31666.0
1753618672472,12:17:52.472,blofin,ACH/USDT:USDT,0.02291,5.0,0.0229,9741.0,0.02292,114.0,0.02294,20918.0
1753618673053,12:17:53.053,blofin,ACH/USDT:USDT,0.02291,5877.0,0.0229,1.0,0.02292,2.0,0.02293,1256.0
1753618673472,12:17:53.472,blofin,ACH/USDT:USDT,0.02291,5893.0,0.0229,90772.0,0.02293,1274.0,0.02294,4.0
1753618674277,12:17:54.277,blofin,ACH/USDT:USDT,0.02291,5895.0,0.02289,52782.0,0.02293,370.0,0.02294,4.0
1753618674973,12:17:54.973,blofin,ACH/USDT:USDT,0.02291,5895.0,0.02289,53636.0,0.02293,370.0,0.02294,4.0
1753618675474,12:17:55.474,blofin,ACH/USDT:USDT,0.02291,5895.0,0.0229,97387.0,0.02293,2.0,0.02294,404.0
1753618676475,12:17:56.475,blofin,ACH/USDT:USDT,0.02291,5895.0,0.02289,23924.0,0.02293,2387.0,0.02294,5.0
1753618677978,12:17:57.978,blofin,ACH/USDT:USDT,0.02291,5896.0,0.0229,28814.0,0.02294,2392.0,0.02299,69421.0
1753618678479,12:17:58.479,blofin,ACH/USDT:USDT,0.02291,7663.0,0.02289,17697.0,0.02294,2392.0,0.02295,74847.0
1753618679281,12:17:59.281,blofin,ACH/USDT:USDT,0.02291,6006.0,0.02289,17697.0,0.02293,2384.0,0.02294,8.0
1753618679484,12:17:59.484,blofin,ACH/USDT:USDT,0.02291,6006.0,0.02289,17697.0,0.02293,2385.0,0.02294,5.0
1753618680486,12:18:00.486,blofin,ACH/USDT:USDT,0.02291,6006.0,0.02289,17697.0,0.02293,2385.0,0.02294,5.0
1753618680987,12:18:00.987,blofin,ACH/USDT:USDT,0.02291,6006.0,0.02289,17697.0,0.02293,2387.0,0.02294,5.0
1753618681488,12:18:01.488,blofin,ACH/USDT:USDT,0.02291,6006.0,0.02289,109712.0,0.02293,5.0,0.02294,2413.0
1753618682289,12:18:02.289,blofin,ACH/USDT:USDT,0.02291,6006.0,0.0229,9701.0,0.02293,2413.0,0.02294,5.0
1753618682989,12:18:02.989,blofin,ACH/USDT:USDT,0.02291,6009.0,0.0229,9701.0,0.02293,2413.0,0.02294,5.0
1753618683487,12:18:03.487,blofin,ACH/USDT:USDT,0.02291,3297.0,0.0229,9701.0,0.02294,4250.0,0.02297,131384.0
1753618684284,12:18:04.284,blofin,ACH/USDT:USDT,0.02291,5841.0,0.02289,17697.0,0.02293,2408.0,0.02294,10.0
1753618684990,12:18:04.990,blofin,ACH/USDT:USDT,0.02291,5837.0,0.02289,17697.0,0.02293,2411.0,0.02294,5.0
