timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618464800,12:14:24.800,okx,AEVO/USDT:USDT,0.11102,2.0,0.11101,2.0,0.11106,2898.0,0.11107,2649.0
1753618465500,12:14:25.500,okx,AEVO/USDT:USDT,0.11102,909.0,0.11101,1577.0,0.11106,2190.0,0.11108,540.0
1753618467000,12:14:27.000,okx,AEVO/USDT:USDT,0.11102,791.0,0.11101,1186.0,0.11106,2190.0,0.11107,2.0
1753618467900,12:14:27.900,okx,AEVO/USDT:USDT,0.11102,719.0,0.11101,2.0,0.11106,2190.0,0.11107,2.0
1753618470200,12:14:30.200,okx,AEVO/USDT:USDT,0.11103,789.0,0.11102,386.0,0.11106,2190.0,0.11107,2.0
1753618470400,12:14:30.400,okx,AEVO/USDT:USDT,0.11103,789.0,0.11102,386.0,0.11106,2190.0,0.11107,2.0
1753618470500,12:14:30.500,okx,AEVO/USDT:USDT,0.11103,789.0,0.11102,386.0,0.11106,2190.0,0.11107,2.0
1753618471000,12:14:31.000,okx,AEVO/USDT:USDT,0.11103,789.0,0.11102,386.0,0.11106,2190.0,0.11107,2.0
1753618472100,12:14:32.100,okx,AEVO/USDT:USDT,0.11104,1969.0,0.11103,269.0,0.11106,2190.0,0.11108,18.0
1753618472900,12:14:32.900,okx,AEVO/USDT:USDT,0.11104,1969.0,0.11103,269.0,0.11106,2190.0,0.11108,18.0
1753618473000,12:14:33.000,okx,AEVO/USDT:USDT,0.11104,1969.0,0.11103,269.0,0.11106,2190.0,0.11108,18.0
1753618473800,12:14:33.800,okx,AEVO/USDT:USDT,0.11107,1582.0,0.11106,2878.0,0.11108,16.0,0.11109,16.0
1753618474900,12:14:34.900,okx,AEVO/USDT:USDT,0.11107,1319.0,0.11106,3.0,0.11108,16.0,0.11109,16.0
1753618475000,12:14:35.000,okx,AEVO/USDT:USDT,0.11107,1319.0,0.11106,3.0,0.11108,16.0,0.11109,16.0
1753618475300,12:14:35.300,okx,AEVO/USDT:USDT,0.11105,2.0,0.11104,2.0,0.11107,524.0,0.11108,540.0
1753618475400,12:14:35.400,okx,AEVO/USDT:USDT,0.11105,2.0,0.11104,2.0,0.11107,524.0,0.11108,18.0
1753618475700,12:14:35.700,okx,AEVO/USDT:USDT,0.11105,2.0,0.11104,2.0,0.11107,524.0,0.11108,18.0
1753618475800,12:14:35.800,okx,AEVO/USDT:USDT,0.11105,2.0,0.11104,2.0,0.11107,524.0,0.11108,18.0
1753618476400,12:14:36.400,okx,AEVO/USDT:USDT,0.11104,2.0,0.11103,3.0,0.11105,886.0,0.11106,525.0
1753618476800,12:14:36.800,okx,AEVO/USDT:USDT,0.11104,2.0,0.11103,3.0,0.11105,3474.0,0.11106,525.0
1753618477100,12:14:37.100,okx,AEVO/USDT:USDT,0.11104,2.0,0.11103,3.0,0.11105,3474.0,0.11106,525.0
1753618477300,12:14:37.300,okx,AEVO/USDT:USDT,0.11104,2.0,0.11103,3.0,0.11105,3474.0,0.11106,525.0
1753618477400,12:14:37.400,okx,AEVO/USDT:USDT,0.11104,2.0,0.11103,3.0,0.11105,3591.0,0.11106,525.0
1753618477900,12:14:37.900,okx,AEVO/USDT:USDT,0.11104,2.0,0.11103,3.0,0.11105,3591.0,0.11106,525.0
1753618478000,12:14:38.000,okx,AEVO/USDT:USDT,0.11102,1.0,0.11101,182.0,0.11105,3773.0,0.11106,1595.0
1753618479000,12:14:39.000,okx,AEVO/USDT:USDT,0.11103,1050.0,0.11102,1465.0,0.11105,2705.0,0.11106,1.0
1753618479300,12:14:39.300,okx,AEVO/USDT:USDT,0.11107,500.0,0.11106,526.0,0.11112,524.0,0.11113,2.0
1753618479500,12:14:39.500,okx,AEVO/USDT:USDT,0.11107,500.0,0.11106,526.0,0.11112,524.0,0.11113,2.0
1753618479600,12:14:39.600,okx,AEVO/USDT:USDT,0.11107,498.0,0.11106,526.0,0.11112,524.0,0.11113,2.0
1753618479700,12:14:39.700,okx,AEVO/USDT:USDT,0.11107,498.0,0.11106,526.0,0.11112,524.0,0.11113,2.0
1753618479900,12:14:39.900,okx,AEVO/USDT:USDT,0.11107,498.0,0.11106,907.0,0.11112,524.0,0.11113,2.0
1753618480100,12:14:40.100,okx,AEVO/USDT:USDT,0.11107,498.0,0.11106,907.0,0.11112,524.0,0.11113,2.0
1753618480200,12:14:40.200,okx,AEVO/USDT:USDT,0.11107,498.0,0.11106,907.0,0.11112,524.0,0.11113,2.0
1753618480800,12:14:40.800,okx,AEVO/USDT:USDT,0.11105,786.0,0.11104,4.0,0.11109,524.0,0.1111,591.0
1753618481100,12:14:41.100,okx,AEVO/USDT:USDT,0.11105,786.0,0.11104,4.0,0.11109,524.0,0.1111,560.0
1753618481300,12:14:41.300,okx,AEVO/USDT:USDT,0.11105,786.0,0.11104,4.0,0.11109,524.0,0.1111,560.0
1753618481400,12:14:41.400,okx,AEVO/USDT:USDT,0.11105,786.0,0.11104,4.0,0.11109,524.0,0.1111,560.0
1753618481500,12:14:41.500,okx,AEVO/USDT:USDT,0.11105,786.0,0.11104,4.0,0.11109,524.0,0.1111,560.0
1753618481600,12:14:41.600,okx,AEVO/USDT:USDT,0.11105,786.0,0.11104,4.0,0.11109,525.0,0.1111,560.0
1753618481900,12:14:41.900,okx,AEVO/USDT:USDT,0.11105,786.0,0.11104,4.0,0.11109,525.0,0.1111,560.0
1753618482100,12:14:42.100,okx,AEVO/USDT:USDT,0.11105,786.0,0.11104,4.0,0.11109,1.0,0.1111,560.0
1753618482300,12:14:42.300,okx,AEVO/USDT:USDT,0.11104,904.0,0.11103,3622.0,0.11109,1.0,0.1111,540.0
1753618482500,12:14:42.500,okx,AEVO/USDT:USDT,0.11104,1442.0,0.11103,3098.0,0.11109,1.0,0.1111,540.0
1753618482800,12:14:42.800,okx,AEVO/USDT:USDT,0.11104,904.0,0.11103,3097.0,0.11109,539.0,0.1111,2.0
1753618484000,12:14:44.000,okx,AEVO/USDT:USDT,0.11106,729.0,0.11105,2.0,0.11109,539.0,0.1111,2.0
1753618484500,12:14:44.500,okx,AEVO/USDT:USDT,0.11106,729.0,0.11105,2.0,0.11108,538.0,0.11109,539.0
1753618484900,12:14:44.900,okx,AEVO/USDT:USDT,0.11106,729.0,0.11105,2.0,0.11108,538.0,0.11109,1.0
1753618485000,12:14:45.000,okx,AEVO/USDT:USDT,0.11107,880.0,0.11105,2.0,0.11108,538.0,0.11109,1.0
1753618485100,12:14:45.100,okx,AEVO/USDT:USDT,0.11107,880.0,0.11106,1.0,0.11108,538.0,0.11109,1.0
1753618485500,12:14:45.500,okx,AEVO/USDT:USDT,0.11107,880.0,0.11106,3.0,0.11109,262.0,0.1111,541.0
1753618486500,12:14:46.500,okx,AEVO/USDT:USDT,0.11104,62.0,0.11103,773.0,0.11107,1090.0,0.11108,318.0
1753618488100,12:14:48.100,okx,AEVO/USDT:USDT,0.11103,2.0,0.11102,3.0,0.11104,886.0,0.11106,871.0
1753618488300,12:14:48.300,okx,AEVO/USDT:USDT,0.11103,2.0,0.11102,3.0,0.11104,886.0,0.11106,871.0
1753618488800,12:14:48.800,okx,AEVO/USDT:USDT,0.11103,2.0,0.11102,3.0,0.11104,886.0,0.11106,871.0
1753618488900,12:14:48.900,okx,AEVO/USDT:USDT,0.11103,2.0,0.11102,3.0,0.11104,886.0,0.11106,871.0
1753618489600,12:14:49.600,okx,AEVO/USDT:USDT,0.11103,2.0,0.11102,3.0,0.11104,886.0,0.11106,871.0
1753618489900,12:14:49.900,okx,AEVO/USDT:USDT,0.11103,2.0,0.11102,3.0,0.11104,886.0,0.11106,871.0
1753618490700,12:14:50.700,okx,AEVO/USDT:USDT,0.11103,2.0,0.11102,3.0,0.11104,886.0,0.11106,871.0
1753618491500,12:14:51.500,okx,AEVO/USDT:USDT,0.11103,2.0,0.11102,3.0,0.11104,886.0,0.11106,539.0
1753618491800,12:14:51.800,okx,AEVO/USDT:USDT,0.11103,2.0,0.11102,3.0,0.11104,886.0,0.11106,539.0
1753618492100,12:14:52.100,okx,AEVO/USDT:USDT,0.11101,1983.0,0.111,6.0,0.11102,2371.0,0.11103,481.0
1753618492500,12:14:52.500,okx,AEVO/USDT:USDT,0.11101,1983.0,0.111,4960.0,0.11102,406.0,0.11103,481.0
1753618492600,12:14:52.600,okx,AEVO/USDT:USDT,0.11101,1983.0,0.111,4960.0,0.11102,886.0,0.11103,1.0
1753618493500,12:14:53.500,okx,AEVO/USDT:USDT,0.11101,1984.0,0.111,4961.0,0.11105,886.0,0.11106,540.0
1753618494600,12:14:54.600,okx,AEVO/USDT:USDT,0.11103,537.0,0.11102,3.0,0.11106,1.0,0.11107,1396.0
1753618495400,12:14:55.400,okx,AEVO/USDT:USDT,0.11106,729.0,0.11105,2.0,0.11107,306.0,0.11108,19.0
1753618495900,12:14:55.900,okx,AEVO/USDT:USDT,0.11105,2.0,0.11104,540.0,0.11107,306.0,0.11108,19.0
1753618496800,12:14:56.800,okx,AEVO/USDT:USDT,0.111,1.0,0.11099,62.0,0.11102,1971.0,0.11104,1395.0
1753618496900,12:14:56.900,okx,AEVO/USDT:USDT,0.111,1.0,0.11099,62.0,0.11102,1971.0,0.11104,1395.0
1753618497500,12:14:57.500,okx,AEVO/USDT:USDT,0.11106,2702.0,0.11105,6.0,0.1111,2483.0,0.11111,2.0
1753618497600,12:14:57.600,okx,AEVO/USDT:USDT,0.11106,2702.0,0.11105,6.0,0.1111,2483.0,0.11111,2.0
1753618497800,12:14:57.800,okx,AEVO/USDT:USDT,0.11106,2702.0,0.11105,6.0,0.1111,2483.0,0.11111,2.0
1753618498400,12:14:58.400,okx,AEVO/USDT:USDT,0.11106,2703.0,0.11105,6.0,0.1111,1945.0,0.11111,2.0
1753618498600,12:14:58.600,okx,AEVO/USDT:USDT,0.11106,2703.0,0.11105,6.0,0.1111,1945.0,0.11111,2.0
1753618499900,12:14:59.900,okx,AEVO/USDT:USDT,0.11106,2703.0,0.11105,6.0,0.1111,1945.0,0.11111,3.0
1753618500000,12:15:00.000,okx,AEVO/USDT:USDT,0.11106,2703.0,0.11105,6.0,0.1111,1945.0,0.11111,3.0
1753618500100,12:15:00.100,okx,AEVO/USDT:USDT,0.11106,2703.0,0.11105,6.0,0.1111,1945.0,0.11111,3.0
1753618500500,12:15:00.500,okx,AEVO/USDT:USDT,0.11106,2703.0,0.11105,6.0,0.11108,277.0,0.1111,1946.0
1753618501200,12:15:01.200,okx,AEVO/USDT:USDT,0.11106,2703.0,0.11105,6.0,0.11108,277.0,0.1111,1946.0
1753618501600,12:15:01.600,okx,AEVO/USDT:USDT,0.11106,2703.0,0.11105,6.0,0.11108,277.0,0.1111,1946.0
1753618502300,12:15:02.300,okx,AEVO/USDT:USDT,0.11108,1442.0,0.11107,1.0,0.1111,1658.0,0.11111,29.0
1753618502400,12:15:02.400,okx,AEVO/USDT:USDT,0.11108,1442.0,0.11107,1.0,0.1111,1658.0,0.11111,30.0
1753618502700,12:15:02.700,okx,AEVO/USDT:USDT,0.11108,1442.0,0.11107,1.0,0.1111,1658.0,0.11111,30.0
1753618503000,12:15:03.000,okx,AEVO/USDT:USDT,0.11108,1442.0,0.11107,1.0,0.1111,1658.0,0.11111,30.0
1753618503100,12:15:03.100,okx,AEVO/USDT:USDT,0.11108,1442.0,0.11107,1.0,0.1111,1658.0,0.11111,1496.0
1753618503300,12:15:03.300,okx,AEVO/USDT:USDT,0.11113,531.0,0.11112,1970.0,0.11114,47.0,0.11115,18.0
1753618503900,12:15:03.900,okx,AEVO/USDT:USDT,0.11115,3229.0,0.11114,425.0,0.11116,1.0,0.11117,5.0
1753618504500,12:15:04.500,okx,AEVO/USDT:USDT,0.11112,2.0,0.11111,2.0,0.11113,886.0,0.11115,1.0
1753618505000,12:15:05.000,okx,AEVO/USDT:USDT,0.11112,2.0,0.11111,2.0,0.11115,532.0,0.11116,4.0
1753618505200,12:15:05.200,okx,AEVO/USDT:USDT,0.11112,2.0,0.11111,957.0,0.11115,619.0,0.11116,20.0
1753618505600,12:15:05.600,okx,AEVO/USDT:USDT,0.11113,714.0,0.11112,3127.0,0.11116,19.0,0.11117,5.0
1753618505800,12:15:05.800,okx,AEVO/USDT:USDT,0.11113,714.0,0.11112,3127.0,0.11116,19.0,0.11117,5.0
1753618506200,12:15:06.200,okx,AEVO/USDT:USDT,0.11113,714.0,0.11112,3408.0,0.11116,19.0,0.11117,5.0
1753618506400,12:15:06.400,okx,AEVO/USDT:USDT,0.11113,714.0,0.11112,3408.0,0.11116,19.0,0.11117,5.0
1753618506500,12:15:06.500,okx,AEVO/USDT:USDT,0.11113,714.0,0.11112,3408.0,0.11116,19.0,0.11117,5.0
1753618507200,12:15:07.200,okx,AEVO/USDT:USDT,0.11113,714.0,0.11112,3832.0,0.11116,19.0,0.11117,5.0
1753618507300,12:15:07.300,okx,AEVO/USDT:USDT,0.11113,714.0,0.11112,3408.0,0.11116,19.0,0.11117,5.0
1753618507500,12:15:07.500,okx,AEVO/USDT:USDT,0.11112,2703.0,0.11111,2.0,0.11116,552.0,0.11117,1709.0
1753618508700,12:15:08.700,okx,AEVO/USDT:USDT,0.11112,2700.0,0.1111,1.0,0.11114,1194.0,0.11115,1436.0
1753618509500,12:15:09.500,okx,AEVO/USDT:USDT,0.11112,2700.0,0.1111,532.0,0.11114,663.0,0.11115,848.0
1753618509600,12:15:09.600,okx,AEVO/USDT:USDT,0.11112,2700.0,0.1111,532.0,0.11114,663.0,0.11115,848.0
1753618510000,12:15:10.000,okx,AEVO/USDT:USDT,0.11118,3412.0,0.11117,3.0,0.1112,1.0,0.11121,2.0
1753618510700,12:15:10.700,okx,AEVO/USDT:USDT,0.11118,3412.0,0.11117,3.0,0.1112,1.0,0.11121,20.0
1753618511000,12:15:11.000,okx,AEVO/USDT:USDT,0.11118,3412.0,0.11117,3.0,0.1112,1.0,0.11121,20.0
1753618512200,12:15:12.200,okx,AEVO/USDT:USDT,0.1112,10057.0,0.11119,2702.0,0.11123,1009.0,0.11124,3.0
1753618512300,12:15:12.300,okx,AEVO/USDT:USDT,0.1112,10057.0,0.11119,2702.0,0.11123,1009.0,0.11124,3.0
1753618512600,12:15:12.600,okx,AEVO/USDT:USDT,0.1112,10057.0,0.11119,2702.0,0.11122,537.0,0.11123,477.0
1753618512900,12:15:12.900,okx,AEVO/USDT:USDT,0.1112,10057.0,0.11119,2702.0,0.11123,477.0,0.11124,3.0
1753618513900,12:15:13.900,okx,AEVO/USDT:USDT,0.1112,10057.0,0.11119,2702.0,0.11123,1011.0,0.11124,3.0
1753618515100,12:15:15.100,okx,AEVO/USDT:USDT,0.1112,10057.0,0.11119,2702.0,0.11123,1154.0,0.11124,21.0
1753618515300,12:15:15.300,okx,AEVO/USDT:USDT,0.1112,10057.0,0.11119,2702.0,0.11123,1154.0,0.11124,21.0
1753618515500,12:15:15.500,okx,AEVO/USDT:USDT,0.1112,10057.0,0.11119,2702.0,0.11123,1154.0,0.11124,21.0
1753618515700,12:15:15.700,okx,AEVO/USDT:USDT,0.1112,10057.0,0.11119,2702.0,0.11123,1154.0,0.11124,21.0
1753618516300,12:15:16.300,okx,AEVO/USDT:USDT,0.1112,10057.0,0.11119,2702.0,0.11123,1154.0,0.11124,21.0
1753618517700,12:15:17.700,okx,AEVO/USDT:USDT,0.1112,10057.0,0.11119,2702.0,0.11123,1111.0,0.11124,685.0
1753618519400,12:15:19.400,okx,AEVO/USDT:USDT,0.11118,2.0,0.11117,2.0,0.11121,1197.0,0.11122,927.0
1753618519500,12:15:19.500,okx,AEVO/USDT:USDT,0.11117,2.0,0.11116,4.0,0.11121,1198.0,0.11122,927.0
1753618519700,12:15:19.700,okx,AEVO/USDT:USDT,0.11117,2.0,0.11116,4.0,0.11121,1198.0,0.11122,927.0
1753618520300,12:15:20.300,okx,AEVO/USDT:USDT,0.11116,1.0,0.11115,5.0,0.11118,133.0,0.11119,126.0
1753618520500,12:15:20.500,okx,AEVO/USDT:USDT,0.11116,1.0,0.11115,5.0,0.11118,133.0,0.11119,126.0
1753618521000,12:15:21.000,okx,AEVO/USDT:USDT,0.11116,1.0,0.11115,5.0,0.11118,133.0,0.11119,126.0
1753618521400,12:15:21.400,okx,AEVO/USDT:USDT,0.11116,1.0,0.11115,5.0,0.11118,133.0,0.1112,1238.0
1753618521800,12:15:21.800,okx,AEVO/USDT:USDT,0.11116,1.0,0.11115,5.0,0.11118,133.0,0.1112,1238.0
1753618522500,12:15:22.500,okx,AEVO/USDT:USDT,0.11116,1.0,0.11115,5.0,0.11118,133.0,0.11119,497.0
1753618522600,12:15:22.600,okx,AEVO/USDT:USDT,0.11116,1.0,0.11115,7.0,0.11118,133.0,0.11119,497.0
1753618522700,12:15:22.700,okx,AEVO/USDT:USDT,0.11116,1.0,0.11115,7.0,0.11118,133.0,0.11119,497.0
1753618523100,12:15:23.100,okx,AEVO/USDT:USDT,0.11116,538.0,0.11115,7.0,0.11118,133.0,0.11119,497.0
1753618523500,12:15:23.500,okx,AEVO/USDT:USDT,0.11117,641.0,0.11116,964.0,0.11121,601.0,0.11122,3.0
1753618523600,12:15:23.600,okx,AEVO/USDT:USDT,0.11117,641.0,0.11116,964.0,0.11121,601.0,0.11122,538.0
1753618524500,12:15:24.500,okx,AEVO/USDT:USDT,0.11117,2.0,0.11116,3.0,0.11121,1139.0,0.11122,538.0
1753618525000,12:15:25.000,okx,AEVO/USDT:USDT,0.11117,2.0,0.11116,3.0,0.11121,1139.0,0.11122,538.0
1753618525900,12:15:25.900,okx,AEVO/USDT:USDT,0.11117,2.0,0.11116,1220.0,0.11121,1139.0,0.11122,1384.0
1753618526900,12:15:26.900,okx,AEVO/USDT:USDT,0.11117,2.0,0.11116,427.0,0.11121,1137.0,0.11122,1384.0
1753618527000,12:15:27.000,okx,AEVO/USDT:USDT,0.11117,2.0,0.11116,427.0,0.11121,1137.0,0.11122,1384.0
1753618527300,12:15:27.300,okx,AEVO/USDT:USDT,0.11117,2.0,0.11116,427.0,0.11121,1137.0,0.11122,1384.0
1753618527400,12:15:27.400,okx,AEVO/USDT:USDT,0.11117,2.0,0.11116,427.0,0.11121,1137.0,0.11122,1384.0
1753618528500,12:15:28.500,okx,AEVO/USDT:USDT,0.11127,1319.0,0.11126,537.0,0.11128,478.0,0.11129,3.0
1753618529100,12:15:29.100,okx,AEVO/USDT:USDT,0.11129,1513.0,0.11128,427.0,0.11132,10.0,0.11133,4.0
1753618529400,12:15:29.400,okx,AEVO/USDT:USDT,0.1113,537.0,0.11129,1575.0,0.11132,10.0,0.11134,3.0
1753618529700,12:15:29.700,okx,AEVO/USDT:USDT,0.1113,537.0,0.11129,1038.0,0.11132,10.0,0.11134,3.0
1753618529800,12:15:29.800,okx,AEVO/USDT:USDT,0.11135,1319.0,0.11134,1782.0,0.11136,1.0,0.11137,3.0
1753618531500,12:15:31.500,okx,AEVO/USDT:USDT,0.11136,1856.0,0.11135,2.0,0.11137,18.0,0.11138,3.0
1753618531700,12:15:31.700,okx,AEVO/USDT:USDT,0.11136,1319.0,0.11135,2.0,0.11137,18.0,0.11138,3.0
1753618531800,12:15:31.800,okx,AEVO/USDT:USDT,0.11136,1319.0,0.11135,2.0,0.11137,18.0,0.11138,3.0
1753618531900,12:15:31.900,okx,AEVO/USDT:USDT,0.11136,1319.0,0.11135,2.0,0.11137,18.0,0.11138,3.0
1753618532500,12:15:32.500,okx,AEVO/USDT:USDT,0.11137,1319.0,0.11136,3.0,0.11138,3.0,0.1114,4.0
1753618533200,12:15:33.200,okx,AEVO/USDT:USDT,0.11138,1442.0,0.11137,2.0,0.11143,1234.0,0.11144,4510.0
1753618533900,12:15:33.900,okx,AEVO/USDT:USDT,0.11138,1442.0,0.11137,2.0,0.11143,1234.0,0.11144,4510.0
1753618535100,12:15:35.100,okx,AEVO/USDT:USDT,0.11132,1.0,0.11131,90.0,0.11133,1195.0,0.11134,1987.0
1753618536300,12:15:36.300,okx,AEVO/USDT:USDT,0.11129,62.0,0.11128,4.0,0.1113,2063.0,0.11132,1.0
1753618538000,12:15:38.000,okx,AEVO/USDT:USDT,0.11129,174.0,0.11128,4.0,0.1113,2066.0,0.11132,1.0
1753618539100,12:15:39.100,okx,AEVO/USDT:USDT,0.11129,174.0,0.11128,4.0,0.1113,2066.0,0.11132,1.0
1753618540000,12:15:40.000,okx,AEVO/USDT:USDT,0.11129,1054.0,0.11128,4.0,0.1113,3.0,0.11132,1.0
1753618540900,12:15:40.900,okx,AEVO/USDT:USDT,0.11129,174.0,0.11128,4.0,0.1113,18.0,0.11131,18.0
1753618543700,12:15:43.700,okx,AEVO/USDT:USDT,0.11123,2.0,0.11122,242.0,0.11127,2397.0,0.11128,1968.0
1753618545900,12:15:45.900,okx,AEVO/USDT:USDT,0.11118,1.0,0.11117,2.0,0.1112,997.0,0.11121,1987.0
1753618546300,12:15:46.300,okx,AEVO/USDT:USDT,0.11118,1.0,0.11117,2.0,0.1112,997.0,0.11121,1987.0
1753618546500,12:15:46.500,okx,AEVO/USDT:USDT,0.11118,1.0,0.11116,4.0,0.1112,997.0,0.11121,1987.0
1753618546600,12:15:46.600,okx,AEVO/USDT:USDT,0.11118,1.0,0.11116,4.0,0.1112,997.0,0.11121,1987.0
1753618546700,12:15:46.700,okx,AEVO/USDT:USDT,0.11118,1.0,0.11116,4.0,0.1112,997.0,0.11121,1987.0
1753618548200,12:15:48.200,okx,AEVO/USDT:USDT,0.11118,1.0,0.11117,2.0,0.1112,1349.0,0.11121,1989.0
1753618548500,12:15:48.500,okx,AEVO/USDT:USDT,0.11118,21.0,0.11117,2.0,0.1112,1349.0,0.11121,1989.0
1753618550200,12:15:50.200,okx,AEVO/USDT:USDT,0.11117,2.0,0.11116,4.0,0.11118,1949.0,0.11119,18.0
1753618550300,12:15:50.300,okx,AEVO/USDT:USDT,0.11117,2.0,0.11116,4.0,0.11118,1949.0,0.11119,18.0
1753618550400,12:15:50.400,okx,AEVO/USDT:USDT,0.11117,2.0,0.11116,4.0,0.11118,1949.0,0.11119,18.0
1753618550600,12:15:50.600,okx,AEVO/USDT:USDT,0.11117,2.0,0.11116,4.0,0.11118,1949.0,0.11119,18.0
1753618550700,12:15:50.700,okx,AEVO/USDT:USDT,0.11117,2.0,0.11116,4.0,0.11118,1949.0,0.11119,18.0
1753618552000,12:15:52.000,okx,AEVO/USDT:USDT,0.11114,1.0,0.11113,2.0,0.11115,886.0,0.11116,1964.0
1753618552100,12:15:52.100,okx,AEVO/USDT:USDT,0.11114,1.0,0.11113,2.0,0.11115,886.0,0.11116,1964.0
1753618552500,12:15:52.500,okx,AEVO/USDT:USDT,0.11114,1.0,0.11113,2.0,0.11115,1438.0,0.11116,2791.0
1753618552700,12:15:52.700,okx,AEVO/USDT:USDT,0.11114,1.0,0.11113,2.0,0.11115,1438.0,0.11116,2791.0
1753618553200,12:15:53.200,okx,AEVO/USDT:USDT,0.11114,1.0,0.11113,2.0,0.11115,1438.0,0.11116,2791.0
1753618553400,12:15:53.400,okx,AEVO/USDT:USDT,0.11112,1.0,0.11111,2.0,0.11113,663.0,0.11114,3336.0
1753618553600,12:15:53.600,okx,AEVO/USDT:USDT,0.11112,1.0,0.11111,2.0,0.11113,663.0,0.11114,3336.0
1753618554200,12:15:54.200,okx,AEVO/USDT:USDT,0.11109,729.0,0.11108,3.0,0.11112,2666.0,0.11113,543.0
1753618554400,12:15:54.400,okx,AEVO/USDT:USDT,0.11109,729.0,0.11108,3.0,0.11112,2664.0,0.11113,543.0
1753618554500,12:15:54.500,okx,AEVO/USDT:USDT,0.11109,729.0,0.11108,3.0,0.11112,695.0,0.11113,543.0
1753618554600,12:15:54.600,okx,AEVO/USDT:USDT,0.11109,729.0,0.11108,3.0,0.11112,695.0,0.11113,1367.0
1753618558200,12:15:58.200,okx,AEVO/USDT:USDT,0.11109,2.0,0.11108,723.0,0.11112,1.0,0.11113,527.0
1753618559300,12:15:59.300,okx,AEVO/USDT:USDT,0.11109,2.0,0.11108,3.0,0.11112,1071.0,0.11113,1173.0
1753618559500,12:15:59.500,okx,AEVO/USDT:USDT,0.11109,2.0,0.11108,3.0,0.11112,1071.0,0.11113,2010.0
1753618560700,12:16:00.700,okx,AEVO/USDT:USDT,0.11107,2.0,0.11106,2.0,0.11108,663.0,0.11109,1939.0
1753618561200,12:16:01.200,okx,AEVO/USDT:USDT,0.11106,2.0,0.11105,4.0,0.11107,1968.0,0.11108,18.0
1753618561900,12:16:01.900,okx,AEVO/USDT:USDT,0.11101,901.0,0.111,6.0,0.11104,1194.0,0.11105,3610.0
1753618562100,12:16:02.100,okx,AEVO/USDT:USDT,0.11101,901.0,0.111,6.0,0.11104,1194.0,0.11105,3610.0
1753618562700,12:16:02.700,okx,AEVO/USDT:USDT,0.111,5.0,0.11099,811.0,0.11103,288.0,0.11104,1332.0
1753618563600,12:16:03.600,okx,AEVO/USDT:USDT,0.111,5.0,0.11099,2.0,0.11104,1754.0,0.11105,4440.0
1753618564400,12:16:04.400,okx,AEVO/USDT:USDT,0.111,5.0,0.11099,2.0,0.11104,1754.0,0.11105,4440.0
1753618564600,12:16:04.600,okx,AEVO/USDT:USDT,0.111,5.0,0.11099,2.0,0.11104,1754.0,0.11105,4440.0
1753618565100,12:16:05.100,okx,AEVO/USDT:USDT,0.111,5.0,0.11099,182.0,0.11104,1223.0,0.11105,2776.0
1753618565600,12:16:05.600,okx,AEVO/USDT:USDT,0.111,5.0,0.11099,182.0,0.11104,531.0,0.11105,3607.0
1753618566100,12:16:06.100,okx,AEVO/USDT:USDT,0.111,5.0,0.11099,182.0,0.11104,869.0,0.11105,3607.0
1753618567100,12:16:07.100,okx,AEVO/USDT:USDT,0.111,544.0,0.11099,182.0,0.11105,1262.0,0.11106,1231.0
1753618567300,12:16:07.300,okx,AEVO/USDT:USDT,0.111,544.0,0.11099,182.0,0.11105,812.0,0.11106,1911.0
1753618567400,12:16:07.400,okx,AEVO/USDT:USDT,0.111,544.0,0.11099,182.0,0.11105,812.0,0.11106,1911.0
1753618568100,12:16:08.100,okx,AEVO/USDT:USDT,0.111,5.0,0.11099,182.0,0.11105,1354.0,0.11106,1911.0
1753618568200,12:16:08.200,okx,AEVO/USDT:USDT,0.111,5.0,0.11099,182.0,0.11105,1354.0,0.11106,1911.0
1753618568300,12:16:08.300,okx,AEVO/USDT:USDT,0.111,5.0,0.11099,182.0,0.11105,1354.0,0.11106,1911.0
1753618570100,12:16:10.100,okx,AEVO/USDT:USDT,0.11102,1119.0,0.11101,834.0,0.11105,62.0,0.11106,2.0
1753618571000,12:16:11.000,okx,AEVO/USDT:USDT,0.11106,713.0,0.11105,2.0,0.11108,18.0,0.11109,1790.0
1753618571200,12:16:11.200,okx,AEVO/USDT:USDT,0.11106,713.0,0.11105,2.0,0.11108,18.0,0.11109,1790.0
1753618571500,12:16:11.500,okx,AEVO/USDT:USDT,0.11106,713.0,0.11105,2.0,0.11108,18.0,0.11109,1790.0
1753618571600,12:16:11.600,okx,AEVO/USDT:USDT,0.11106,713.0,0.11105,2.0,0.11108,18.0,0.11109,1790.0
1753618572800,12:16:12.800,okx,AEVO/USDT:USDT,0.11105,2.0,0.11104,2.0,0.11108,182.0,0.11109,1790.0
1753618573000,12:16:13.000,okx,AEVO/USDT:USDT,0.11105,2.0,0.11104,853.0,0.11108,182.0,0.11109,1790.0
1753618573100,12:16:13.100,okx,AEVO/USDT:USDT,0.11106,5.0,0.11105,2.0,0.11108,1002.0,0.11109,1790.0
1753618574000,12:16:14.000,okx,AEVO/USDT:USDT,0.11105,2.0,0.11104,2.0,0.11108,1025.0,0.11109,2458.0
