timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618460302,12:14:20.302,binance,A/USDT:USDT,0.57702,379.0,0.57701,137.0,0.57713,149.0,0.57714,9.0
1753618460559,12:14:20.559,binance,A/USDT:USDT,0.57702,379.0,0.57701,137.0,0.57713,149.0,0.57714,9.0
1753618460756,12:14:20.756,binance,A/USDT:USDT,0.57702,441.0,0.57701,137.0,0.57713,149.0,0.57714,9.0
1753618460890,12:14:20.890,binance,A/USDT:USDT,0.57702,441.0,0.57701,137.0,0.57713,149.0,0.57714,9.0
1753618461064,12:14:21.064,binance,A/USDT:USDT,0.57702,441.0,0.57701,137.0,0.57713,149.0,0.57714,9.0
1753618461401,12:14:21.401,binance,A/USDT:USDT,0.57702,489.0,0.57701,137.0,0.57708,94.0,0.57712,139.0
1753618461541,12:14:21.541,binance,A/USDT:USDT,0.57702,489.0,0.57701,137.0,0.57708,94.0,0.57712,139.0
1753618461677,12:14:21.677,binance,A/USDT:USDT,0.57702,489.0,0.57701,137.0,0.57708,94.0,0.57712,139.0
1753618462110,12:14:22.110,binance,A/USDT:USDT,0.57702,489.0,0.57701,137.0,0.57708,94.0,0.57712,139.0
1753618462403,12:14:22.403,binance,A/USDT:USDT,0.57702,523.0,0.57701,137.0,0.57712,139.0,0.57713,149.0
1753618462609,12:14:22.609,binance,A/USDT:USDT,0.57702,523.0,0.57701,137.0,0.57712,139.0,0.57713,149.0
1753618462713,12:14:22.713,binance,A/USDT:USDT,0.57702,571.0,0.57701,137.0,0.57712,139.0,0.57713,495.0
1753618462919,12:14:22.919,binance,A/USDT:USDT,0.57702,619.0,0.57701,137.0,0.57712,139.0,0.57713,495.0
1753618463072,12:14:23.072,binance,A/USDT:USDT,0.57702,673.0,0.57701,137.0,0.57712,139.0,0.57713,495.0
1753618463381,12:14:23.381,binance,A/USDT:USDT,0.57702,797.0,0.57701,137.0,0.57712,139.0,0.57713,495.0
1753618463502,12:14:23.502,binance,A/USDT:USDT,0.57702,797.0,0.57701,137.0,0.57712,139.0,0.57713,495.0
1753618463978,12:14:23.978,binance,A/USDT:USDT,0.57702,797.0,0.57701,137.0,0.57712,139.0,0.57713,495.0
1753618464082,12:14:24.082,binance,A/USDT:USDT,0.57702,797.0,0.57701,137.0,0.57712,139.0,0.57713,495.0
1753618465077,12:14:25.077,binance,A/USDT:USDT,0.57702,845.0,0.57701,137.0,0.57712,139.0,0.57713,149.0
1753618465181,12:14:25.181,binance,A/USDT:USDT,0.57703,328.0,0.57702,1080.0,0.57713,10.0,0.57714,9.0
1753618465295,12:14:25.295,binance,A/USDT:USDT,0.57703,328.0,0.57702,1089.0,0.57713,10.0,0.57714,9.0
1753618465402,12:14:25.402,binance,A/USDT:USDT,0.57703,328.0,0.57702,1089.0,0.57713,10.0,0.57714,9.0
1753618465554,12:14:25.554,binance,A/USDT:USDT,0.57703,328.0,0.57702,1089.0,0.57713,10.0,0.57714,9.0
1753618465690,12:14:25.690,binance,A/USDT:USDT,0.57703,328.0,0.57702,1089.0,0.57713,10.0,0.57714,9.0
1753618465984,12:14:25.984,binance,A/USDT:USDT,0.57703,328.0,0.57702,1089.0,0.57713,10.0,0.57714,9.0
1753618466110,12:14:26.110,binance,A/USDT:USDT,0.57703,328.0,0.57702,1089.0,0.57713,10.0,0.57714,9.0
1753618466231,12:14:26.231,binance,A/USDT:USDT,0.57703,328.0,0.57702,1089.0,0.57713,10.0,0.57714,9.0
1753618466371,12:14:26.371,binance,A/USDT:USDT,0.57703,502.0,0.57702,1089.0,0.57713,10.0,0.57714,9.0
1753618466537,12:14:26.537,binance,A/USDT:USDT,0.57703,502.0,0.57702,1089.0,0.57713,10.0,0.57714,9.0
1753618466695,12:14:26.695,binance,A/USDT:USDT,0.57703,502.0,0.57702,1089.0,0.57713,10.0,0.57714,9.0
1753618466798,12:14:26.798,binance,A/USDT:USDT,0.57703,502.0,0.57702,1089.0,0.57713,10.0,0.57714,9.0
1753618467012,12:14:27.012,binance,A/USDT:USDT,0.57704,599.0,0.57703,313.0,0.5772,19.0,0.57722,65.0
1753618467116,12:14:27.116,binance,A/USDT:USDT,0.57704,599.0,0.57703,313.0,0.5772,19.0,0.57722,65.0
1753618467258,12:14:27.258,binance,A/USDT:USDT,0.57704,599.0,0.57703,313.0,0.5772,19.0,0.57722,65.0
1753618467372,12:14:27.372,binance,A/USDT:USDT,0.57704,638.0,0.57703,139.0,0.5772,19.0,0.57722,65.0
1753618467542,12:14:27.542,binance,A/USDT:USDT,0.57704,573.0,0.57703,139.0,0.5772,19.0,0.57722,65.0
1753618467646,12:14:27.646,binance,A/USDT:USDT,0.57704,573.0,0.57703,139.0,0.57713,11.0,0.57714,9.0
1753618467770,12:14:27.770,binance,A/USDT:USDT,0.57704,573.0,0.57703,139.0,0.57713,11.0,0.57714,9.0
1753618467958,12:14:27.958,binance,A/USDT:USDT,0.57704,573.0,0.57703,139.0,0.57713,11.0,0.57714,9.0
1753618468110,12:14:28.110,binance,A/USDT:USDT,0.57704,635.0,0.57703,139.0,0.57713,11.0,0.57714,9.0
1753618468211,12:14:28.211,binance,A/USDT:USDT,0.57704,635.0,0.57703,139.0,0.57713,11.0,0.57714,9.0
1753618468457,12:14:28.457,binance,A/USDT:USDT,0.57704,635.0,0.57703,139.0,0.57713,11.0,0.57714,9.0
1753618468608,12:14:28.608,binance,A/USDT:USDT,0.57705,659.0,0.57704,683.0,0.57713,11.0,0.57714,9.0
1753618468721,12:14:28.721,binance,A/USDT:USDT,0.57705,659.0,0.57704,494.0,0.57713,11.0,0.57714,9.0
1753618468825,12:14:28.825,binance,A/USDT:USDT,0.57705,659.0,0.57704,494.0,0.57713,11.0,0.57714,9.0
1753618468973,12:14:28.973,binance,A/USDT:USDT,0.57705,659.0,0.57704,288.0,0.57713,11.0,0.57714,9.0
1753618469113,12:14:29.113,binance,A/USDT:USDT,0.57705,328.0,0.57704,288.0,0.57713,11.0,0.57714,9.0
1753618469329,12:14:29.329,binance,A/USDT:USDT,0.57705,328.0,0.57704,288.0,0.57713,11.0,0.57714,9.0
1753618469504,12:14:29.504,binance,A/USDT:USDT,0.57705,328.0,0.57704,288.0,0.57713,11.0,0.57714,9.0
1753618469669,12:14:29.669,binance,A/USDT:USDT,0.57705,328.0,0.57704,288.0,0.57713,11.0,0.57714,9.0
1753618469782,12:14:29.782,binance,A/USDT:USDT,0.57705,328.0,0.57704,288.0,0.57713,11.0,0.57714,9.0
1753618470111,12:14:30.111,binance,A/USDT:USDT,0.57705,328.0,0.57704,288.0,0.57713,11.0,0.57714,9.0
1753618470441,12:14:30.441,binance,A/USDT:USDT,0.57705,328.0,0.57704,288.0,0.57713,11.0,0.57714,9.0
1753618470603,12:14:30.603,binance,A/USDT:USDT,0.57705,328.0,0.57704,288.0,0.57713,11.0,0.57714,9.0
1753618470789,12:14:30.789,binance,A/USDT:USDT,0.57705,328.0,0.57704,288.0,0.57713,11.0,0.57714,9.0
1753618470941,12:14:30.941,binance,A/USDT:USDT,0.57705,328.0,0.57704,288.0,0.57713,11.0,0.57714,9.0
1753618471111,12:14:31.111,binance,A/USDT:USDT,0.57705,369.0,0.57704,288.0,0.57713,11.0,0.57714,9.0
1753618471373,12:14:31.373,binance,A/USDT:USDT,0.57705,369.0,0.57704,288.0,0.57713,11.0,0.57714,9.0
1753618471502,12:14:31.502,binance,A/USDT:USDT,0.57705,369.0,0.57704,288.0,0.57713,11.0,0.57714,9.0
1753618472002,12:14:32.002,binance,A/USDT:USDT,0.57705,369.0,0.57704,288.0,0.57713,11.0,0.57714,9.0
1753618472110,12:14:32.110,binance,A/USDT:USDT,0.57705,369.0,0.57704,288.0,0.57713,11.0,0.57714,9.0
1753618472218,12:14:32.218,binance,A/USDT:USDT,0.57705,369.0,0.57704,288.0,0.57713,11.0,0.57714,9.0
1753618472631,12:14:32.631,binance,A/USDT:USDT,0.57705,438.0,0.57704,288.0,0.57713,11.0,0.57714,9.0
1753618473029,12:14:33.029,binance,A/USDT:USDT,0.57705,493.0,0.57704,288.0,0.57713,11.0,0.57714,9.0
1753618473132,12:14:33.132,binance,A/USDT:USDT,0.57705,493.0,0.57704,288.0,0.57713,11.0,0.57714,9.0
1753618473236,12:14:33.236,binance,A/USDT:USDT,0.57705,541.0,0.57704,288.0,0.57713,11.0,0.57714,9.0
1753618473487,12:14:33.487,binance,A/USDT:USDT,0.57705,610.0,0.57704,288.0,0.57713,11.0,0.57714,9.0
1753618473591,12:14:33.591,binance,A/USDT:USDT,0.57705,610.0,0.57704,288.0,0.57713,11.0,0.57714,9.0
1753618473695,12:14:33.695,binance,A/USDT:USDT,0.5771,47.0,0.57708,47.0,0.57719,18.0,0.5772,19.0
1753618473797,12:14:33.797,binance,A/USDT:USDT,0.57714,82.0,0.57712,82.0,0.5772,19.0,0.57722,18.0
1753618474001,12:14:34.001,binance,A/USDT:USDT,0.57715,328.0,0.57714,82.0,0.57726,19.0,0.57728,18.0
1753618474235,12:14:34.235,binance,A/USDT:USDT,0.57715,383.0,0.57714,82.0,0.57726,19.0,0.57728,18.0
1753618474432,12:14:34.432,binance,A/USDT:USDT,0.57715,383.0,0.57714,82.0,0.57726,19.0,0.57728,18.0
1753618474614,12:14:34.614,binance,A/USDT:USDT,0.57715,383.0,0.57714,82.0,0.57726,19.0,0.57728,18.0
1753618474779,12:14:34.779,binance,A/USDT:USDT,0.57715,383.0,0.57714,82.0,0.57726,19.0,0.57728,18.0
1753618475002,12:14:35.002,binance,A/USDT:USDT,0.57715,383.0,0.57714,82.0,0.57726,19.0,0.57728,18.0
1753618475110,12:14:35.110,binance,A/USDT:USDT,0.57715,383.0,0.57714,82.0,0.57726,19.0,0.57728,18.0
1753618475375,12:14:35.375,binance,A/USDT:USDT,0.5772,362.0,0.57715,55.0,0.57724,214.0,0.57725,139.0
1753618475507,12:14:35.507,binance,A/USDT:USDT,0.5772,362.0,0.57715,73.0,0.57724,214.0,0.57725,139.0
1753618475613,12:14:35.613,binance,A/USDT:USDT,0.5772,362.0,0.57715,73.0,0.57724,214.0,0.57725,139.0
1753618475875,12:14:35.875,binance,A/USDT:USDT,0.5772,486.0,0.57715,73.0,0.57725,139.0,0.57726,19.0
1753618476002,12:14:36.002,binance,A/USDT:USDT,0.5772,486.0,0.57715,73.0,0.57725,139.0,0.57726,19.0
1753618476110,12:14:36.110,binance,A/USDT:USDT,0.5772,486.0,0.57715,73.0,0.57725,139.0,0.57726,19.0
1753618476296,12:14:36.296,binance,A/USDT:USDT,0.5772,486.0,0.57715,73.0,0.57725,139.0,0.57726,19.0
1753618476823,12:14:36.823,binance,A/USDT:USDT,0.5772,486.0,0.57715,73.0,0.57725,155.0,0.57726,19.0
1753618477032,12:14:37.032,binance,A/USDT:USDT,0.5772,486.0,0.57715,73.0,0.57725,155.0,0.57726,19.0
1753618477135,12:14:37.135,binance,A/USDT:USDT,0.5772,486.0,0.57715,73.0,0.57725,155.0,0.57726,19.0
1753618477238,12:14:37.238,binance,A/USDT:USDT,0.5772,486.0,0.57715,73.0,0.57724,214.0,0.57725,155.0
1753618477436,12:14:37.436,binance,A/USDT:USDT,0.5772,486.0,0.57715,73.0,0.57724,214.0,0.57725,155.0
1753618477702,12:14:37.702,binance,A/USDT:USDT,0.5772,548.0,0.57715,73.0,0.57724,214.0,0.57725,155.0
1753618478042,12:14:38.042,binance,A/USDT:USDT,0.5772,548.0,0.57715,73.0,0.57724,214.0,0.57725,155.0
1753618478144,12:14:38.144,binance,A/USDT:USDT,0.5772,548.0,0.57715,73.0,0.57724,214.0,0.57725,155.0
1753618478259,12:14:38.259,binance,A/USDT:USDT,0.5772,548.0,0.57715,73.0,0.57725,155.0,0.57726,191.0
1753618478502,12:14:38.502,binance,A/USDT:USDT,0.5772,548.0,0.57715,73.0,0.57725,155.0,0.57726,537.0
1753618478993,12:14:38.993,binance,A/USDT:USDT,0.5772,736.0,0.57715,73.0,0.57725,155.0,0.57726,537.0
1753618479110,12:14:39.110,binance,A/USDT:USDT,0.5772,736.0,0.57715,73.0,0.57725,155.0,0.57726,537.0
1753618479352,12:14:39.352,binance,A/USDT:USDT,0.5772,736.0,0.57715,73.0,0.57725,155.0,0.57726,365.0
1753618479508,12:14:39.508,binance,A/USDT:USDT,0.5772,770.0,0.57715,73.0,0.57725,16.0,0.57726,365.0
1753618479616,12:14:39.616,binance,A/USDT:USDT,0.5772,770.0,0.57715,73.0,0.57725,16.0,0.57726,365.0
1753618479816,12:14:39.816,binance,A/USDT:USDT,0.5772,818.0,0.57715,73.0,0.57725,16.0,0.57726,365.0
1753618480111,12:14:40.111,binance,A/USDT:USDT,0.5772,818.0,0.57715,73.0,0.57725,16.0,0.57726,365.0
1753618480345,12:14:40.345,binance,A/USDT:USDT,0.5772,852.0,0.57715,73.0,0.57725,16.0,0.57726,365.0
1753618480742,12:14:40.742,binance,A/USDT:USDT,0.5772,852.0,0.57715,73.0,0.57725,16.0,0.57726,365.0
1753618480918,12:14:40.918,binance,A/USDT:USDT,0.5772,852.0,0.57717,196.0,0.57725,16.0,0.57726,365.0
1753618481145,12:14:41.145,binance,A/USDT:USDT,0.5772,852.0,0.57717,196.0,0.57725,16.0,0.57726,365.0
1753618481382,12:14:41.382,binance,A/USDT:USDT,0.5772,852.0,0.57717,196.0,0.57725,16.0,0.57726,365.0
1753618482110,12:14:42.110,binance,A/USDT:USDT,0.5772,852.0,0.57717,196.0,0.57725,16.0,0.57726,365.0
1753618482301,12:14:42.301,binance,A/USDT:USDT,0.5772,852.0,0.57717,196.0,0.57725,16.0,0.57726,365.0
1753618482681,12:14:42.681,binance,A/USDT:USDT,0.5772,852.0,0.57715,73.0,0.57725,16.0,0.57726,365.0
1753618482952,12:14:42.952,binance,A/USDT:USDT,0.5772,852.0,0.57715,73.0,0.57725,16.0,0.57726,365.0
1753618483070,12:14:43.070,binance,A/USDT:USDT,0.5772,852.0,0.57715,73.0,0.57725,16.0,0.57726,365.0
1753618483171,12:14:43.171,binance,A/USDT:USDT,0.5772,900.0,0.57715,73.0,0.57725,16.0,0.57726,365.0
1753618483800,12:14:43.800,binance,A/USDT:USDT,0.5772,948.0,0.57715,73.0,0.57722,94.0,0.57724,139.0
1753618483946,12:14:43.946,binance,A/USDT:USDT,0.5772,948.0,0.57715,73.0,0.57722,94.0,0.57724,139.0
1753618484049,12:14:44.049,binance,A/USDT:USDT,0.5772,948.0,0.57715,73.0,0.57722,94.0,0.57724,139.0
1753618484159,12:14:44.159,binance,A/USDT:USDT,0.5772,996.0,0.57715,73.0,0.57722,94.0,0.57724,139.0
1753618484532,12:14:44.532,binance,A/USDT:USDT,0.57721,69.0,0.5772,996.0,0.57722,94.0,0.57724,139.0
1753618484820,12:14:44.820,binance,A/USDT:USDT,0.57721,109.0,0.5772,996.0,0.57724,139.0,0.57725,16.0
1753618484922,12:14:44.922,binance,A/USDT:USDT,0.57721,109.0,0.5772,996.0,0.57724,139.0,0.57725,16.0
1753618485023,12:14:45.023,binance,A/USDT:USDT,0.57721,157.0,0.5772,996.0,0.57724,139.0,0.57725,16.0
1753618485126,12:14:45.126,binance,A/USDT:USDT,0.57721,157.0,0.5772,996.0,0.57724,139.0,0.57725,16.0
1753618485356,12:14:45.356,binance,A/USDT:USDT,0.57721,212.0,0.5772,996.0,0.57724,139.0,0.57725,16.0
1753618485526,12:14:45.526,binance,A/USDT:USDT,0.57721,281.0,0.5772,996.0,0.57724,139.0,0.57725,16.0
1753618485642,12:14:45.642,binance,A/USDT:USDT,0.57721,343.0,0.5772,996.0,0.57724,139.0,0.57725,16.0
1753618485762,12:14:45.762,binance,A/USDT:USDT,0.57721,343.0,0.5772,996.0,0.57724,139.0,0.57725,16.0
1753618486051,12:14:46.051,binance,A/USDT:USDT,0.57721,343.0,0.5772,996.0,0.57724,335.0,0.57725,16.0
1753618486155,12:14:46.155,binance,A/USDT:USDT,0.57721,343.0,0.5772,996.0,0.57724,335.0,0.57725,16.0
1753618486299,12:14:46.299,binance,A/USDT:USDT,0.57721,343.0,0.5772,996.0,0.57724,335.0,0.57725,16.0
1753618486601,12:14:46.601,binance,A/USDT:USDT,0.57721,343.0,0.5772,996.0,0.57725,346.0,0.57726,9.0
1753618486863,12:14:46.863,binance,A/USDT:USDT,0.57721,343.0,0.5772,996.0,0.57725,346.0,0.57726,9.0
1753618487111,12:14:47.111,binance,A/USDT:USDT,0.57721,343.0,0.5772,996.0,0.57725,346.0,0.57726,9.0
1753618487287,12:14:47.287,binance,A/USDT:USDT,0.57721,384.0,0.5772,996.0,0.57725,346.0,0.57726,9.0
1753618487456,12:14:47.456,binance,A/USDT:USDT,0.57721,384.0,0.5772,996.0,0.57725,346.0,0.57726,9.0
1753618487615,12:14:47.615,binance,A/USDT:USDT,0.57721,384.0,0.5772,996.0,0.57725,346.0,0.57726,9.0
1753618487728,12:14:47.728,binance,A/USDT:USDT,0.57721,384.0,0.5772,996.0,0.57725,346.0,0.57726,9.0
1753618487906,12:14:47.906,binance,A/USDT:USDT,0.57721,394.0,0.5772,996.0,0.57725,346.0,0.57726,9.0
1753618488109,12:14:48.109,binance,A/USDT:USDT,0.57721,394.0,0.5772,996.0,0.57725,346.0,0.57726,9.0
1753618488302,12:14:48.302,binance,A/USDT:USDT,0.57721,394.0,0.5772,996.0,0.57725,346.0,0.57726,9.0
1753618488419,12:14:48.419,binance,A/USDT:USDT,0.57721,463.0,0.5772,996.0,0.57725,346.0,0.57726,9.0
1753618488902,12:14:48.902,binance,A/USDT:USDT,0.57721,497.0,0.5772,996.0,0.57725,346.0,0.57726,9.0
1753618489110,12:14:49.110,binance,A/USDT:USDT,0.57721,497.0,0.5772,996.0,0.57725,346.0,0.57726,9.0
1753618489503,12:14:49.503,binance,A/USDT:USDT,0.57721,497.0,0.5772,996.0,0.57725,346.0,0.57726,9.0
1753618489691,12:14:49.691,binance,A/USDT:USDT,0.57721,497.0,0.5772,996.0,0.57725,346.0,0.57726,9.0
1753618489810,12:14:49.810,binance,A/USDT:USDT,0.57721,497.0,0.5772,996.0,0.57725,346.0,0.57726,9.0
1753618489920,12:14:49.920,binance,A/USDT:USDT,0.57721,497.0,0.5772,996.0,0.57725,346.0,0.57726,9.0
1753618490068,12:14:50.068,binance,A/USDT:USDT,0.57721,552.0,0.5772,996.0,0.57725,346.0,0.57726,9.0
1753618490172,12:14:50.172,binance,A/USDT:USDT,0.57721,607.0,0.5772,996.0,0.57725,346.0,0.57726,9.0
1753618490471,12:14:50.471,binance,A/USDT:USDT,0.57721,607.0,0.5772,996.0,0.57725,346.0,0.57726,9.0
1753618490922,12:14:50.922,binance,A/USDT:USDT,0.57721,607.0,0.5772,996.0,0.57725,346.0,0.57726,9.0
1753618491110,12:14:51.110,binance,A/USDT:USDT,0.57721,607.0,0.5772,996.0,0.57725,346.0,0.57726,9.0
1753618491551,12:14:51.551,binance,A/USDT:USDT,0.57721,676.0,0.5772,927.0,0.57725,346.0,0.57726,9.0
1753618491974,12:14:51.974,binance,A/USDT:USDT,0.57721,676.0,0.5772,927.0,0.57725,346.0,0.57726,9.0
1753618492111,12:14:52.111,binance,A/USDT:USDT,0.57721,676.0,0.5772,927.0,0.57725,346.0,0.57726,9.0
1753618492302,12:14:52.302,binance,A/USDT:USDT,0.57721,676.0,0.5772,927.0,0.57725,346.0,0.57726,9.0
1753618492483,12:14:52.483,binance,A/USDT:USDT,0.57721,676.0,0.5772,927.0,0.57725,346.0,0.57726,9.0
1753618492902,12:14:52.902,binance,A/USDT:USDT,0.57721,738.0,0.5772,865.0,0.57725,346.0,0.57726,9.0
1753618493110,12:14:53.110,binance,A/USDT:USDT,0.57721,738.0,0.5772,865.0,0.57725,346.0,0.57726,9.0
1753618493377,12:14:53.377,binance,A/USDT:USDT,0.57723,10.0,0.57721,738.0,0.57725,346.0,0.57726,9.0
1753618493501,12:14:53.501,binance,A/USDT:USDT,0.57723,10.0,0.57721,738.0,0.57725,346.0,0.57726,9.0
1753618494002,12:14:54.002,binance,A/USDT:USDT,0.57723,10.0,0.57721,738.0,0.57725,346.0,0.57726,9.0
1753618494110,12:14:54.110,binance,A/USDT:USDT,0.57723,10.0,0.57721,738.0,0.57725,346.0,0.57726,9.0
1753618494692,12:14:54.692,binance,A/USDT:USDT,0.57723,242.0,0.57721,738.0,0.57725,346.0,0.57726,169.0
1753618495102,12:14:55.102,binance,A/USDT:USDT,0.57723,242.0,0.57721,738.0,0.57725,346.0,0.57726,169.0
1753618495209,12:14:55.209,binance,A/USDT:USDT,0.57723,242.0,0.57721,738.0,0.57725,346.0,0.57726,169.0
1753618495394,12:14:55.394,binance,A/USDT:USDT,0.57723,242.0,0.57721,738.0,0.57725,346.0,0.57726,169.0
1753618495612,12:14:55.612,binance,A/USDT:USDT,0.57723,242.0,0.57721,738.0,0.57725,346.0,0.57726,169.0
1753618495802,12:14:55.802,binance,A/USDT:USDT,0.57723,242.0,0.57721,738.0,0.57725,346.0,0.57726,169.0
1753618496030,12:14:56.030,binance,A/USDT:USDT,0.57723,242.0,0.57721,738.0,0.57725,346.0,0.57726,169.0
1753618496145,12:14:56.145,binance,A/USDT:USDT,0.57723,290.0,0.57721,738.0,0.57725,346.0,0.57726,169.0
1753618496290,12:14:56.290,binance,A/USDT:USDT,0.57723,352.0,0.57721,738.0,0.57725,346.0,0.57726,169.0
1753618496486,12:14:56.486,binance,A/USDT:USDT,0.57718,18.0,0.57715,18.0,0.57721,987.0,0.57723,139.0
1753618496591,12:14:56.591,binance,A/USDT:USDT,0.577,18.0,0.57699,517.0,0.57702,795.0,0.57707,789.0
1753618496692,12:14:56.692,binance,A/USDT:USDT,0.57687,305.0,0.57686,29.0,0.57702,795.0,0.57706,139.0
1753618496795,12:14:56.795,binance,A/USDT:USDT,0.57688,241.0,0.57686,29.0,0.5769,94.0,0.57691,141.0
1753618496898,12:14:56.898,binance,A/USDT:USDT,0.57689,47.0,0.57688,380.0,0.57698,141.0,0.57699,266.0
1753618497000,12:14:57.000,binance,A/USDT:USDT,0.57692,46.0,0.57691,46.0,0.57694,260.0,0.577,346.0
1753618497101,12:14:57.101,binance,A/USDT:USDT,0.5769,492.0,0.57689,45.0,0.577,172.0,0.57704,18.0
1753618497202,12:14:57.202,binance,A/USDT:USDT,0.57707,1780.0,0.57693,45.0,0.57713,18.0,0.57714,9.0
1753618497305,12:14:57.305,binance,A/USDT:USDT,0.57707,1780.0,0.577,172.0,0.57713,18.0,0.57714,9.0
1753618497406,12:14:57.406,binance,A/USDT:USDT,0.57704,289.0,0.57702,27.0,0.57714,9.0,0.57715,18.0
1753618497527,12:14:57.527,binance,A/USDT:USDT,0.57702,27.0,0.577,18.0,0.57714,9.0,0.57715,18.0
1753618497771,12:14:57.771,binance,A/USDT:USDT,0.57702,9.0,0.57701,68.0,0.57714,9.0,0.57715,18.0
1753618497873,12:14:57.873,binance,A/USDT:USDT,0.57702,9.0,0.577,18.0,0.57714,9.0,0.57717,98.0
1753618497987,12:14:57.987,binance,A/USDT:USDT,0.57704,12.0,0.57702,9.0,0.57709,94.0,0.5771,94.0
1753618498090,12:14:58.090,binance,A/USDT:USDT,0.57706,12.0,0.57705,139.0,0.57717,346.0,0.5772,9.0
1753618498208,12:14:58.208,binance,A/USDT:USDT,0.57706,12.0,0.57702,9.0,0.57712,233.0,0.57713,94.0
1753618498311,12:14:58.311,binance,A/USDT:USDT,0.57706,12.0,0.57702,9.0,0.57707,94.0,0.57712,139.0
1753618498414,12:14:58.414,binance,A/USDT:USDT,0.57706,12.0,0.57702,9.0,0.57707,94.0,0.57712,157.0
1753618498595,12:14:58.595,binance,A/USDT:USDT,0.57706,12.0,0.57702,9.0,0.57707,94.0,0.57712,157.0
1753618498790,12:14:58.790,binance,A/USDT:USDT,0.57706,12.0,0.57702,9.0,0.57707,94.0,0.57712,157.0
1753618498902,12:14:58.902,binance,A/USDT:USDT,0.57706,12.0,0.57702,9.0,0.57707,94.0,0.57712,157.0
1753618499065,12:14:59.065,binance,A/USDT:USDT,0.57706,74.0,0.57702,9.0,0.57712,139.0,0.57714,9.0
1753618499168,12:14:59.168,binance,A/USDT:USDT,0.57706,74.0,0.57702,9.0,0.57712,139.0,0.57714,9.0
1753618499291,12:14:59.291,binance,A/USDT:USDT,0.57706,74.0,0.57702,9.0,0.57712,139.0,0.57714,9.0
1753618499442,12:14:59.442,binance,A/USDT:USDT,0.57707,139.0,0.57706,110.0,0.57714,9.0,0.57717,18.0
1753618499546,12:14:59.546,binance,A/USDT:USDT,0.57708,12.0,0.57707,139.0,0.57714,9.0,0.57717,18.0
1753618499659,12:14:59.659,binance,A/USDT:USDT,0.57708,12.0,0.57707,139.0,0.57714,9.0,0.57717,18.0
1753618499777,12:14:59.777,binance,A/USDT:USDT,0.57708,12.0,0.57707,139.0,0.57714,9.0,0.57717,18.0
1753618500036,12:15:00.036,binance,A/USDT:USDT,0.57708,12.0,0.57707,139.0,0.57714,9.0,0.57717,18.0
1753618500145,12:15:00.145,binance,A/USDT:USDT,0.57708,12.0,0.57707,139.0,0.57714,9.0,0.57717,18.0
1753618500254,12:15:00.254,binance,A/USDT:USDT,0.57707,139.0,0.57706,110.0,0.57708,850.0,0.57713,18.0
1753618500355,12:15:00.355,binance,A/USDT:USDT,0.57707,187.0,0.57706,110.0,0.57708,850.0,0.57713,18.0
1753618500581,12:15:00.581,binance,A/USDT:USDT,0.57707,256.0,0.57706,110.0,0.57708,876.0,0.57713,18.0
1753618500684,12:15:00.684,binance,A/USDT:USDT,0.57707,256.0,0.57706,110.0,0.57708,876.0,0.57713,18.0
1753618501109,12:15:01.109,binance,A/USDT:USDT,0.57707,287.0,0.57706,110.0,0.57708,876.0,0.57713,18.0
1753618501652,12:15:01.652,binance,A/USDT:USDT,0.57707,287.0,0.57706,110.0,0.57708,876.0,0.57713,18.0
1753618502259,12:15:02.259,binance,A/USDT:USDT,0.57707,287.0,0.57706,110.0,0.57708,876.0,0.57713,18.0
1753618502753,12:15:02.753,binance,A/USDT:USDT,0.57707,404.0,0.57706,110.0,0.57708,876.0,0.57713,18.0
1753618503111,12:15:03.111,binance,A/USDT:USDT,0.57707,404.0,0.57706,110.0,0.57708,876.0,0.57713,18.0
1753618503282,12:15:03.282,binance,A/USDT:USDT,0.57707,265.0,0.57706,363.0,0.57717,18.0,0.57719,18.0
1753618503486,12:15:03.486,binance,A/USDT:USDT,0.5772,66.0,0.57712,333.0,0.57726,37.0,0.57728,29.0
1753618503594,12:15:03.594,binance,A/USDT:USDT,0.5772,66.0,0.57713,368.0,0.57726,19.0,0.57728,18.0
1753618503908,12:15:03.908,binance,A/USDT:USDT,0.57721,139.0,0.5772,66.0,0.57726,19.0,0.57732,9.0
1753618504033,12:15:04.033,binance,A/USDT:USDT,0.57721,139.0,0.5772,66.0,0.57726,19.0,0.57732,9.0
1753618504153,12:15:04.153,binance,A/USDT:USDT,0.57721,139.0,0.5772,66.0,0.57726,19.0,0.57732,9.0
1753618504265,12:15:04.265,binance,A/USDT:USDT,0.57721,139.0,0.5772,66.0,0.57726,19.0,0.57732,9.0
1753618504500,12:15:04.500,binance,A/USDT:USDT,0.57721,139.0,0.5772,66.0,0.57726,19.0,0.57732,9.0
1753618504628,12:15:04.628,binance,A/USDT:USDT,0.57721,139.0,0.5772,66.0,0.57726,19.0,0.57732,9.0
1753618504731,12:15:04.731,binance,A/USDT:USDT,0.57721,139.0,0.5772,66.0,0.57726,19.0,0.57732,9.0
1753618504976,12:15:04.976,binance,A/USDT:USDT,0.57721,139.0,0.5772,66.0,0.57726,19.0,0.57732,9.0
1753618505212,12:15:05.212,binance,A/USDT:USDT,0.57721,139.0,0.5772,66.0,0.57726,19.0,0.57732,9.0
