timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618817880,12:20:17.880,mexc,ACH/USDT:USDT,0.022931,1659,0.02293,24056,0.022934,32343,0.022935,46902
1753618817996,12:20:17.996,mexc,ACH/USDT:USDT,0.022931,1659,0.02293,24056,0.022934,32343,0.022935,46902
1753618818548,12:20:18.548,mexc,ACH/USDT:USDT,0.022931,1659,0.02293,24056,0.022934,32343,0.022935,46902
1753618818676,12:20:18.676,mexc,ACH/USDT:USDT,0.022931,1659,0.02293,26931,0.022934,32343,0.022935,46902
1753618818794,12:20:18.794,mexc,ACH/USDT:USDT,0.022931,1659,0.02293,26931,0.022934,32343,0.022935,66017
1753618819197,12:20:19.197,mexc,ACH/USDT:USDT,0.022931,1659,0.02293,24056,0.022934,32343,0.022935,46902
1753618819197,12:20:19.197,mexc,ACH/USDT:USDT,0.022931,1659,0.02293,24056,0.022934,32343,0.022935,46902
1753618819498,12:20:19.498,mexc,ACH/USDT:USDT,0.02293,30077,0.022929,16079,0.022932,41005,0.022933,2099
1753618819994,12:20:19.994,mexc,ACH/USDT:USDT,0.02293,30077,0.022929,16079,0.022932,41005,0.022933,2099
1753618819994,12:20:19.994,mexc,ACH/USDT:USDT,0.02293,30077,0.022929,16079,0.022932,41005,0.022933,2099
1753618820397,12:20:20.397,mexc,ACH/USDT:USDT,0.02293,30077,0.022929,16079,0.022932,41005,0.022933,2099
1753618820397,12:20:20.397,mexc,ACH/USDT:USDT,0.02293,30077,0.022929,16079,0.022932,41005,0.022933,2099
1753618821077,12:20:21.077,mexc,ACH/USDT:USDT,0.02293,30077,0.022929,24101,0.022932,41005,0.022933,2099
1753618821194,12:20:21.194,mexc,ACH/USDT:USDT,0.02293,30077,0.022929,24101,0.022932,41005,0.022933,3120
1753618821480,12:20:21.480,mexc,ACH/USDT:USDT,0.02293,30077,0.022929,16079,0.022932,41005,0.022933,3120
1753618821596,12:20:21.596,mexc,ACH/USDT:USDT,0.02293,30077,0.022929,16079,0.022932,41005,0.022933,2099
1753618822277,12:20:22.277,mexc,ACH/USDT:USDT,0.02293,30077,0.022929,16079,0.022932,41005,0.022933,2099
1753618822392,12:20:22.392,mexc,ACH/USDT:USDT,0.02293,30077,0.022929,16079,0.022932,41005,0.022933,2864
1753618822680,12:20:22.680,mexc,ACH/USDT:USDT,0.02293,30077,0.022929,16079,0.022932,41005,0.022933,2864
1753618822797,12:20:22.797,mexc,ACH/USDT:USDT,0.02293,30077,0.022929,16079,0.022932,41005,0.022933,2099
1753618823476,12:20:23.476,mexc,ACH/USDT:USDT,0.02293,30077,0.022929,16079,0.022932,41005,0.022933,2099
1753618823592,12:20:23.592,mexc,ACH/USDT:USDT,0.02293,30077,0.022929,16079,0.022932,41005,0.022933,2099
1753618823880,12:20:23.880,mexc,ACH/USDT:USDT,0.02293,30077,0.022929,16079,0.022932,41005,0.022933,2099
1753618823998,12:20:23.998,mexc,ACH/USDT:USDT,0.02293,30077,0.022929,16079,0.022932,41005,0.022933,2099
1753618824558,12:20:24.558,mexc,ACH/USDT:USDT,0.02293,30077,0.022929,16079,0.022932,41005,0.022933,2099
1753618824679,12:20:24.679,mexc,ACH/USDT:USDT,0.02293,74119,0.022929,25806,0.022931,32657,0.022932,2060
1753618824793,12:20:24.793,mexc,ACH/USDT:USDT,0.02293,74119,0.022929,25806,0.022931,32657,0.022932,2060
1753618825196,12:20:25.196,mexc,ACH/USDT:USDT,0.02293,74119,0.022929,25806,0.022931,32657,0.022932,2060
1753618825196,12:20:25.196,mexc,ACH/USDT:USDT,0.02293,74119,0.022929,25806,0.022931,32657,0.022932,2060
1753618825830,12:20:25.830,mexc,ACH/USDT:USDT,0.02293,74119,0.022929,25806,0.022931,32657,0.022932,2060
1753618825993,12:20:25.993,mexc,ACH/USDT:USDT,0.02293,74119,0.022929,37380,0.022931,32657,0.022932,3651
1753618826283,12:20:26.283,mexc,ACH/USDT:USDT,0.02293,74119,0.022929,37380,0.022931,32657,0.022932,3651
1753618826399,12:20:26.399,mexc,ACH/USDT:USDT,0.02293,74119,0.022929,25806,0.022931,32657,0.022932,2060
1753618827078,12:20:27.078,mexc,ACH/USDT:USDT,0.02293,74119,0.022929,25806,0.022931,32657,0.022932,2060
1753618827194,12:20:27.194,mexc,ACH/USDT:USDT,0.02293,74119,0.022929,32767,0.022931,32657,0.022932,2060
1753618827481,12:20:27.481,mexc,ACH/USDT:USDT,0.02293,74119,0.022929,32767,0.022931,32657,0.022932,2060
1753618827598,12:20:27.598,mexc,ACH/USDT:USDT,0.02293,74119,0.022929,25806,0.022931,32657,0.022932,2060
1753618828278,12:20:28.278,mexc,ACH/USDT:USDT,0.02293,74119,0.022929,25806,0.022931,32657,0.022932,2060
1753618828394,12:20:28.394,mexc,ACH/USDT:USDT,0.02293,74119,0.022929,25806,0.022931,32657,0.022932,3063
1753618828682,12:20:28.682,mexc,ACH/USDT:USDT,0.02293,74119,0.022929,25806,0.022931,32657,0.022932,3063
1753618828798,12:20:28.798,mexc,ACH/USDT:USDT,0.02293,74119,0.022929,25806,0.022931,32657,0.022932,2060
1753618829479,12:20:29.479,mexc,ACH/USDT:USDT,0.02293,74119,0.022929,25806,0.022931,32657,0.022932,2060
1753618829594,12:20:29.594,mexc,ACH/USDT:USDT,0.02293,74119,0.022929,33948,0.022931,32657,0.022932,3046
1753618829881,12:20:29.881,mexc,ACH/USDT:USDT,0.02293,74119,0.022929,33948,0.022931,32657,0.022932,3046
1753618830002,12:20:30.002,mexc,ACH/USDT:USDT,0.02293,74119,0.022929,25806,0.022931,32657,0.022932,2060
1753618830562,12:20:30.562,mexc,ACH/USDT:USDT,0.02293,74119,0.022929,25806,0.022931,32657,0.022932,2060
1753618830679,12:20:30.679,mexc,ACH/USDT:USDT,0.022929,19723,0.022928,1843,0.022931,56106,0.022932,1595
1753618830796,12:20:30.796,mexc,ACH/USDT:USDT,0.022929,19723,0.022928,1843,0.022931,56106,0.022932,1595
1753618831198,12:20:31.198,mexc,ACH/USDT:USDT,0.022929,19723,0.022928,1435,0.022931,56106,0.022932,1595
1753618831198,12:20:31.198,mexc,ACH/USDT:USDT,0.022929,19723,0.022928,1435,0.022931,56106,0.022932,1595
1753618831833,12:20:31.833,mexc,ACH/USDT:USDT,0.022929,19723,0.022928,1435,0.022931,56106,0.022932,1595
1753618831997,12:20:31.997,mexc,ACH/USDT:USDT,0.022929,19723,0.022928,1435,0.022931,56106,0.022932,1595
1753618832285,12:20:32.285,mexc,ACH/USDT:USDT,0.022929,19723,0.022928,1435,0.022931,56106,0.022932,1595
1753618832401,12:20:32.401,mexc,ACH/USDT:USDT,0.022923,1564,0.022922,2010,0.022927,47417,0.022928,27826
1753618833079,12:20:33.079,mexc,ACH/USDT:USDT,0.022923,1564,0.022922,2010,0.022927,47417,0.022928,27826
1753618833197,12:20:33.197,mexc,ACH/USDT:USDT,0.022923,1564,0.022922,5904,0.022927,47417,0.022928,37183
1753618833481,12:20:33.481,mexc,ACH/USDT:USDT,0.022923,1564,0.022922,5904,0.022927,47417,0.022928,37183
1753618833599,12:20:33.599,mexc,ACH/USDT:USDT,0.022923,1564,0.022922,2010,0.022927,47417,0.022928,27826
1753618834279,12:20:34.279,mexc,ACH/USDT:USDT,0.022923,1564,0.022922,7905,0.022927,47417,0.022928,27826
1753618834395,12:20:34.395,mexc,ACH/USDT:USDT,0.022923,1564,0.022922,7905,0.022927,47417,0.022928,27826
1753618834683,12:20:34.683,mexc,ACH/USDT:USDT,0.022923,1564,0.022922,2010,0.022927,47417,0.022928,27826
1753618834798,12:20:34.798,mexc,ACH/USDT:USDT,0.022923,1564,0.022922,2010,0.022927,47417,0.022928,27826
1753618835480,12:20:35.480,mexc,ACH/USDT:USDT,0.022923,1564,0.022922,2010,0.022927,47417,0.022928,27826
1753618835597,12:20:35.597,mexc,ACH/USDT:USDT,0.022923,1564,0.022922,2010,0.022927,47417,0.022928,27826
1753618835883,12:20:35.883,mexc,ACH/USDT:USDT,0.022923,1564,0.022922,2010,0.022927,47417,0.022928,27826
1753618836000,12:20:36.000,mexc,ACH/USDT:USDT,0.022923,1564,0.022922,2010,0.022927,47417,0.022928,27826
1753618836565,12:20:36.565,mexc,ACH/USDT:USDT,0.022923,1564,0.022922,2010,0.022927,47417,0.022928,27826
1753618836701,12:20:36.701,mexc,ACH/USDT:USDT,0.022914,129748,0.022913,1499,0.022916,36936,0.022917,1161
1753618836926,12:20:36.926,mexc,ACH/USDT:USDT,0.022914,129748,0.022913,1499,0.022916,36936,0.022917,1161
1753618837201,12:20:37.201,mexc,ACH/USDT:USDT,0.022914,129748,0.022913,1499,0.022916,36936,0.022917,1161
1753618837201,12:20:37.201,mexc,ACH/USDT:USDT,0.022914,129748,0.022913,1499,0.022916,36936,0.022917,1161
1753618837879,12:20:37.879,mexc,ACH/USDT:USDT,0.022914,129748,0.022913,1499,0.022916,36936,0.022917,1161
1753618837997,12:20:37.997,mexc,ACH/USDT:USDT,0.022914,129748,0.022913,1499,0.022916,36936,0.022917,1307
1753618838283,12:20:38.283,mexc,ACH/USDT:USDT,0.022914,129748,0.022913,1499,0.022916,36936,0.022917,1307
1753618838402,12:20:38.402,mexc,ACH/USDT:USDT,0.022914,129748,0.022913,1499,0.022916,36936,0.022917,1161
1753618839080,12:20:39.080,mexc,ACH/USDT:USDT,0.022914,129748,0.022913,1499,0.022916,36936,0.022917,1161
1753618839197,12:20:39.197,mexc,ACH/USDT:USDT,0.022914,129748,0.022913,2739,0.022916,36936,0.022917,1161
1753618839483,12:20:39.483,mexc,ACH/USDT:USDT,0.022914,129748,0.022913,2739,0.022916,36936,0.022917,1161
1753618839602,12:20:39.602,mexc,ACH/USDT:USDT,0.022914,129748,0.022913,1499,0.022916,36936,0.022917,1161
1753618840286,12:20:40.286,mexc,ACH/USDT:USDT,0.022914,129748,0.022913,1499,0.022916,36936,0.022917,1161
1753618840398,12:20:40.398,mexc,ACH/USDT:USDT,0.022914,129748,0.022913,1499,0.022916,36936,0.022917,1161
1753618840801,12:20:40.801,mexc,ACH/USDT:USDT,0.022914,129748,0.022913,1499,0.022916,36936,0.022917,1161
1753618840801,12:20:40.801,mexc,ACH/USDT:USDT,0.022914,129748,0.022913,1499,0.022916,36936,0.022917,1161
1753618841481,12:20:41.481,mexc,ACH/USDT:USDT,0.022914,129748,0.022913,2380,0.022916,36936,0.022917,1161
1753618841611,12:20:41.611,mexc,ACH/USDT:USDT,0.022914,129748,0.022913,2380,0.022916,36936,0.022917,1161
1753618841884,12:20:41.884,mexc,ACH/USDT:USDT,0.022914,129748,0.022913,1499,0.022916,36936,0.022917,1161
1753618842006,12:20:42.006,mexc,ACH/USDT:USDT,0.022914,129748,0.022913,1499,0.022916,36936,0.022917,1161
1753618842570,12:20:42.570,mexc,ACH/USDT:USDT,0.022914,129748,0.022913,1499,0.022915,14594,0.022916,36936
1753618842686,12:20:42.686,mexc,ACH/USDT:USDT,0.022914,28948,0.022913,1426,0.022915,14594,0.022916,1488
1753618842798,12:20:42.798,mexc,ACH/USDT:USDT,0.022914,28948,0.022913,1426,0.022915,14594,0.022916,1488
1753618843117,12:20:43.117,mexc,ACH/USDT:USDT,0.022919,37269,0.022918,1113,0.02292,17166,0.022921,3321
1753618843880,12:20:43.880,mexc,ACH/USDT:USDT,0.022919,37269,0.022918,1113,0.02292,17166,0.022921,3321
1753618843999,12:20:43.999,mexc,ACH/USDT:USDT,0.022919,37269,0.022918,1113,0.02292,17166,0.022921,3321
1753618844284,12:20:44.284,mexc,ACH/USDT:USDT,0.022919,37269,0.022918,1113,0.02292,17166,0.022921,3321
1753618844402,12:20:44.402,mexc,ACH/USDT:USDT,0.022919,37269,0.022918,1113,0.02292,17166,0.022921,3321
1753618845081,12:20:45.081,mexc,ACH/USDT:USDT,0.022919,37269,0.022918,1590,0.02292,17166,0.022921,3321
1753618845199,12:20:45.199,mexc,ACH/USDT:USDT,0.022919,37269,0.022918,1590,0.02292,17166,0.022921,3321
1753618845484,12:20:45.484,mexc,ACH/USDT:USDT,0.022919,37269,0.022918,1113,0.02292,17166,0.022921,3321
1753618845602,12:20:45.602,mexc,ACH/USDT:USDT,0.022919,37269,0.022918,1113,0.02292,17166,0.022921,3321
1753618846281,12:20:46.281,mexc,ACH/USDT:USDT,0.022919,37269,0.022918,1113,0.02292,17166,0.022921,3321
1753618846399,12:20:46.399,mexc,ACH/USDT:USDT,0.022919,37269,0.022918,1325,0.02292,17166,0.022921,3929
1753618846685,12:20:46.685,mexc,ACH/USDT:USDT,0.022919,37269,0.022918,1325,0.02292,17166,0.022921,3929
1753618846803,12:20:46.803,mexc,ACH/USDT:USDT,0.022919,37269,0.022918,1113,0.02292,17166,0.022921,3321
1753618847483,12:20:47.483,mexc,ACH/USDT:USDT,0.022919,37269,0.022918,1113,0.02292,17166,0.022921,3321
1753618847613,12:20:47.613,mexc,ACH/USDT:USDT,0.022919,37269,0.022918,1113,0.02292,17166,0.022921,3321
1753618847772,12:20:47.772,mexc,ACH/USDT:USDT,0.022913,1025,0.022912,11097,0.022916,29843,0.022917,75230
1753618848682,12:20:48.682,mexc,ACH/USDT:USDT,0.022913,1025,0.022912,11097,0.022916,29843,0.022917,75230
1753618848800,12:20:48.800,mexc,ACH/USDT:USDT,0.022913,1025,0.022912,11097,0.022916,29843,0.022917,75230
1753618849086,12:20:49.086,mexc,ACH/USDT:USDT,0.022913,1025,0.022912,11097,0.022916,29843,0.022917,75230
1753618849204,12:20:49.204,mexc,ACH/USDT:USDT,0.022913,1025,0.022912,11097,0.022916,29843,0.022917,75230
1753618849882,12:20:49.882,mexc,ACH/USDT:USDT,0.022913,1025,0.022912,11097,0.022916,29843,0.022917,75230
1753618850000,12:20:50.000,mexc,ACH/USDT:USDT,0.022913,1025,0.022912,11097,0.022916,29843,0.022917,75230
1753618850286,12:20:50.286,mexc,ACH/USDT:USDT,0.022913,1025,0.022912,11097,0.022916,29843,0.022917,75230
1753618850403,12:20:50.403,mexc,ACH/USDT:USDT,0.022913,1025,0.022912,11097,0.022916,29843,0.022917,75230
1753618851085,12:20:51.085,mexc,ACH/USDT:USDT,0.022913,1025,0.022912,11296,0.022916,29843,0.022917,75230
1753618851200,12:20:51.200,mexc,ACH/USDT:USDT,0.022913,1025,0.022912,11296,0.022916,29843,0.022917,75230
1753618851486,12:20:51.486,mexc,ACH/USDT:USDT,0.022913,1025,0.022912,11097,0.022916,29843,0.022917,75230
1753618851603,12:20:51.603,mexc,ACH/USDT:USDT,0.022913,1025,0.022912,11097,0.022916,29843,0.022917,75230
1753618852284,12:20:52.284,mexc,ACH/USDT:USDT,0.022913,1025,0.022912,11097,0.022916,29843,0.022917,75230
1753618852400,12:20:52.400,mexc,ACH/USDT:USDT,0.022913,1025,0.022912,11460,0.022916,29843,0.022917,99382
1753618852686,12:20:52.686,mexc,ACH/USDT:USDT,0.022913,1025,0.022912,11460,0.022916,29843,0.022917,99382
1753618852804,12:20:52.804,mexc,ACH/USDT:USDT,0.022913,1025,0.022912,11097,0.022916,29843,0.022917,75230
1753618853483,12:20:53.483,mexc,ACH/USDT:USDT,0.022913,1025,0.022912,11097,0.022916,29843,0.022917,75230
1753618853617,12:20:53.617,mexc,ACH/USDT:USDT,0.022912,1457,0.022911,1208,0.022913,44563,0.022914,9514
1753618854004,12:20:54.004,mexc,ACH/USDT:USDT,0.022912,1457,0.022911,1208,0.022913,44563,0.022914,8691
1753618854004,12:20:54.004,mexc,ACH/USDT:USDT,0.022912,1457,0.022911,1208,0.022913,44563,0.022914,6059
1753618854684,12:20:54.684,mexc,ACH/USDT:USDT,0.022912,1457,0.022911,1208,0.022913,44563,0.022914,6059
1753618854801,12:20:54.801,mexc,ACH/USDT:USDT,0.022912,1457,0.022911,1208,0.022913,44563,0.022914,9127
1753618855086,12:20:55.086,mexc,ACH/USDT:USDT,0.022912,1457,0.022911,1208,0.022913,44563,0.022914,9127
1753618855204,12:20:55.204,mexc,ACH/USDT:USDT,0.022912,1457,0.022911,1208,0.022913,44563,0.022914,6059
1753618855882,12:20:55.882,mexc,ACH/USDT:USDT,0.022912,1457,0.022911,1208,0.022913,44563,0.022914,6059
1753618856062,12:20:56.062,mexc,ACH/USDT:USDT,0.022912,1457,0.022911,1208,0.022913,44563,0.022914,6059
1753618856286,12:20:56.286,mexc,ACH/USDT:USDT,0.022912,1457,0.022911,1208,0.022913,44563,0.022914,6059
1753618856466,12:20:56.466,mexc,ACH/USDT:USDT,0.022912,1457,0.022911,1208,0.022913,44563,0.022914,6059
1753618857086,12:20:57.086,mexc,ACH/USDT:USDT,0.022912,1457,0.022911,1208,0.022913,44563,0.022914,6059
1753618857262,12:20:57.262,mexc,ACH/USDT:USDT,0.022912,1457,0.022911,1537,0.022913,44563,0.022914,8495
1753618857666,12:20:57.666,mexc,ACH/USDT:USDT,0.022912,1457,0.022911,1208,0.022913,44563,0.022914,6059
1753618857666,12:20:57.666,mexc,ACH/USDT:USDT,0.022912,1457,0.022911,1208,0.022913,44563,0.022914,6059
1753618858285,12:20:58.285,mexc,ACH/USDT:USDT,0.022912,1457,0.022911,1208,0.022913,44563,0.022914,6059
1753618858463,12:20:58.463,mexc,ACH/USDT:USDT,0.022912,1457,0.022911,1730,0.022913,44563,0.022914,6059
1753618858686,12:20:58.686,mexc,ACH/USDT:USDT,0.022912,1457,0.022911,1730,0.022913,44563,0.022914,6059
1753618858866,12:20:58.866,mexc,ACH/USDT:USDT,0.022912,1457,0.022911,1208,0.022913,44563,0.022914,6059
1753618859484,12:20:59.484,mexc,ACH/USDT:USDT,0.022912,1457,0.022911,1208,0.022913,44563,0.022914,6059
1753618859664,12:20:59.664,mexc,ACH/USDT:USDT,0.022913,12222,0.022912,1709,0.022914,5680,0.022915,3880
1753618860066,12:21:00.066,mexc,ACH/USDT:USDT,0.022913,12222,0.022912,1709,0.022914,5680,0.022915,3249
1753618860066,12:21:00.066,mexc,ACH/USDT:USDT,0.022913,12222,0.022912,1709,0.022914,5680,0.022915,3249
1753618860685,12:21:00.685,mexc,ACH/USDT:USDT,0.022913,12222,0.022912,1709,0.022914,5680,0.022915,3249
1753618860864,12:21:00.864,mexc,ACH/USDT:USDT,0.022913,12222,0.022912,2425,0.022914,5680,0.022915,3249
1753618861090,12:21:01.090,mexc,ACH/USDT:USDT,0.022913,12222,0.022912,2425,0.022914,5680,0.022915,3249
1753618861267,12:21:01.267,mexc,ACH/USDT:USDT,0.022913,12222,0.022912,1709,0.022914,5680,0.022915,3249
1753618861884,12:21:01.884,mexc,ACH/USDT:USDT,0.022913,12222,0.022912,1709,0.022914,5680,0.022915,3249
1753618862064,12:21:02.064,mexc,ACH/USDT:USDT,0.022913,12222,0.022912,1709,0.022914,5680,0.022915,3249
1753618862291,12:21:02.291,mexc,ACH/USDT:USDT,0.022913,12222,0.022912,1709,0.022914,5680,0.022915,3249
1753618862470,12:21:02.470,mexc,ACH/USDT:USDT,0.022918,13050,0.022917,6461,0.022919,34166,0.02292,210306
1753618863088,12:21:03.088,mexc,ACH/USDT:USDT,0.022918,13050,0.022917,8136,0.022919,34166,0.02292,210306
1753618863264,12:21:03.264,mexc,ACH/USDT:USDT,0.022918,13050,0.022917,8136,0.022919,34166,0.02292,210306
1753618863490,12:21:03.490,mexc,ACH/USDT:USDT,0.022918,13050,0.022917,6461,0.022919,34166,0.02292,210306
1753618863668,12:21:03.668,mexc,ACH/USDT:USDT,0.022918,13050,0.022917,6461,0.022919,34166,0.02292,210306
1753618864288,12:21:04.288,mexc,ACH/USDT:USDT,0.022918,13050,0.022917,7142,0.022919,34166,0.02292,210306
1753618864465,12:21:04.465,mexc,ACH/USDT:USDT,0.022918,13050,0.022917,7142,0.022919,34166,0.02292,224662
1753618864692,12:21:04.692,mexc,ACH/USDT:USDT,0.022918,13050,0.022917,6461,0.022919,34166,0.02292,224662
1753618864867,12:21:04.867,mexc,ACH/USDT:USDT,0.022918,13050,0.022917,6461,0.022919,34166,0.02292,210306
1753618865486,12:21:05.486,mexc,ACH/USDT:USDT,0.022918,13050,0.022917,6461,0.022919,34166,0.02292,210306
1753618865665,12:21:05.665,mexc,ACH/USDT:USDT,0.022918,13050,0.022917,8994,0.022919,34166,0.02292,210306
1753618865889,12:21:05.889,mexc,ACH/USDT:USDT,0.022918,13050,0.022917,8994,0.022919,34166,0.02292,210306
1753618866068,12:21:06.068,mexc,ACH/USDT:USDT,0.022918,13050,0.022917,6461,0.022919,34166,0.02292,210306
1753618866686,12:21:06.686,mexc,ACH/USDT:USDT,0.022918,13050,0.022917,6461,0.022919,34166,0.02292,210306
1753618866865,12:21:06.865,mexc,ACH/USDT:USDT,0.022918,13050,0.022917,6461,0.022919,34166,0.02292,210306
1753618867091,12:21:07.091,mexc,ACH/USDT:USDT,0.022918,13050,0.022917,6461,0.022919,34166,0.02292,210306
1753618867269,12:21:07.269,mexc,ACH/USDT:USDT,0.022918,13050,0.022917,6461,0.022919,34166,0.02292,210306
1753618867582,12:21:07.582,mexc,ACH/USDT:USDT,0.022918,13050,0.022917,6461,0.022919,67200,0.02292,210306
1753618867595,12:21:07.595,mexc,ACH/USDT:USDT,0.022918,9541,0.022917,5144,0.022919,33034,0.02292,4000
1753618868065,12:21:08.065,mexc,ACH/USDT:USDT,0.022918,9541,0.022917,5144,0.022919,33034,0.02292,4000
1753618868065,12:21:08.065,mexc,ACH/USDT:USDT,0.022918,9541,0.022917,5144,0.022919,33034,0.02292,4000
1753618868468,12:21:08.468,mexc,ACH/USDT:USDT,0.022918,9541,0.022917,5144,0.022919,33034,0.02292,4000
1753618868468,12:21:08.468,mexc,ACH/USDT:USDT,0.022918,9541,0.022917,5144,0.022919,33034,0.02292,4000
1753618869089,12:21:09.089,mexc,ACH/USDT:USDT,0.022918,9541,0.022917,5144,0.022919,33034,0.02292,4000
1753618869265,12:21:09.265,mexc,ACH/USDT:USDT,0.022918,9541,0.022917,5144,0.022919,33034,0.02292,4000
1753618869669,12:21:09.669,mexc,ACH/USDT:USDT,0.022918,9541,0.022917,5144,0.022919,33034,0.02292,4000
1753618869669,12:21:09.669,mexc,ACH/USDT:USDT,0.022918,9541,0.022917,5144,0.022919,33034,0.02292,4000
1753618870289,12:21:10.289,mexc,ACH/USDT:USDT,0.022918,9541,0.022917,5144,0.022919,33034,0.02292,4000
1753618870466,12:21:10.466,mexc,ACH/USDT:USDT,0.022918,9541,0.022917,5144,0.022919,33034,0.02292,4000
1753618870689,12:21:10.689,mexc,ACH/USDT:USDT,0.022918,9541,0.022917,5144,0.022919,33034,0.02292,4000
1753618870868,12:21:10.868,mexc,ACH/USDT:USDT,0.022918,9541,0.022917,5144,0.022919,33034,0.02292,4000
1753618871487,12:21:11.487,mexc,ACH/USDT:USDT,0.022918,9541,0.022917,5144,0.022919,33034,0.02292,4000
1753618871666,12:21:11.666,mexc,ACH/USDT:USDT,0.022918,9541,0.022917,5144,0.022919,33034,0.02292,4810
1753618871890,12:21:11.890,mexc,ACH/USDT:USDT,0.022918,9541,0.022917,5144,0.022919,33034,0.02292,4810
1753618872068,12:21:12.068,mexc,ACH/USDT:USDT,0.022918,9541,0.022917,5144,0.022919,33034,0.02292,4000
1753618872688,12:21:12.688,mexc,ACH/USDT:USDT,0.022918,9541,0.022917,5144,0.022919,33034,0.02292,4000
1753618872867,12:21:12.867,mexc,ACH/USDT:USDT,0.022913,1586,0.022912,18589,0.022914,101801,0.022915,625073
1753618872946,12:21:12.946,mexc,ACH/USDT:USDT,0.022913,1586,0.022912,18589,0.022914,101801,0.022915,625073
1753618873269,12:21:13.269,mexc,ACH/USDT:USDT,0.022913,1586,0.022912,18589,0.022914,101801,0.022915,625073
1753618873887,12:21:13.887,mexc,ACH/USDT:USDT,0.022913,1586,0.022912,18589,0.022914,101801,0.022915,625073
1753618874066,12:21:14.066,mexc,ACH/USDT:USDT,0.022913,1586,0.022912,18589,0.022914,101801,0.022915,721594
1753618874291,12:21:14.291,mexc,ACH/USDT:USDT,0.022913,1586,0.022912,18589,0.022914,101801,0.022915,721594
1753618874470,12:21:14.470,mexc,ACH/USDT:USDT,0.022913,1586,0.022912,18589,0.022914,101801,0.022915,625073
1753618875087,12:21:15.087,mexc,ACH/USDT:USDT,0.022913,1586,0.022912,18589,0.022914,101801,0.022915,625073
1753618875266,12:21:15.266,mexc,ACH/USDT:USDT,0.022913,1586,0.022912,18589,0.022914,101801,0.022915,695137
1753618875491,12:21:15.491,mexc,ACH/USDT:USDT,0.022913,1586,0.022912,18589,0.022914,101801,0.022915,695137
1753618875670,12:21:15.670,mexc,ACH/USDT:USDT,0.022913,1586,0.022912,18589,0.022914,101801,0.022915,625073
1753618876289,12:21:16.289,mexc,ACH/USDT:USDT,0.022913,1586,0.022912,18589,0.022914,101801,0.022915,625073
1753618876468,12:21:16.468,mexc,ACH/USDT:USDT,0.022912,13823,0.022911,65992,0.022914,101801,0.022915,924067
1753618876697,12:21:16.697,mexc,ACH/USDT:USDT,0.022912,13823,0.022911,65474,0.022914,101801,0.022915,924067
1753618876796,12:21:16.796,mexc,ACH/USDT:USDT,0.022911,45149,0.02291,23120,0.022916,18138,0.022917,4738
1753618877488,12:21:17.488,mexc,ACH/USDT:USDT,0.022911,45149,0.02291,23120,0.022916,18138,0.022917,4738
1753618877666,12:21:17.666,mexc,ACH/USDT:USDT,0.022911,45149,0.02291,23120,0.022916,18138,0.022917,5269
1753618877890,12:21:17.890,mexc,ACH/USDT:USDT,0.022911,45149,0.02291,23120,0.022916,18138,0.022917,5269
1753618878071,12:21:18.071,mexc,ACH/USDT:USDT,0.022911,45149,0.02291,23120,0.022916,18138,0.022917,4738
1753618878691,12:21:18.691,mexc,ACH/USDT:USDT,0.022911,45149,0.02291,23120,0.022916,18138,0.022917,4738
1753618878869,12:21:18.869,mexc,ACH/USDT:USDT,0.022911,45149,0.02291,23120,0.022916,18138,0.022917,5988
1753618879097,12:21:19.097,mexc,ACH/USDT:USDT,0.022911,45149,0.02291,23120,0.022916,18138,0.022917,5988
1753618879270,12:21:19.270,mexc,ACH/USDT:USDT,0.022911,45149,0.02291,23120,0.022916,18138,0.022917,4738
1753618879889,12:21:19.889,mexc,ACH/USDT:USDT,0.022911,45149,0.02291,23120,0.022916,18138,0.022917,4738
1753618880067,12:21:20.067,mexc,ACH/USDT:USDT,0.022911,45149,0.02291,23120,0.022916,18138,0.022917,4738
1753618880293,12:21:20.293,mexc,ACH/USDT:USDT,0.022911,45149,0.02291,23120,0.022916,18138,0.022917,4738
1753618880470,12:21:20.470,mexc,ACH/USDT:USDT,0.022911,45149,0.02291,23120,0.022916,18138,0.022917,4738
1753618881089,12:21:21.089,mexc,ACH/USDT:USDT,0.022911,45149,0.02291,23120,0.022916,18138,0.022917,4738
1753618881267,12:21:21.267,mexc,ACH/USDT:USDT,0.022911,45149,0.02291,23120,0.022916,18138,0.022917,5377
1753618881493,12:21:21.493,mexc,ACH/USDT:USDT,0.022911,45149,0.02291,23120,0.022916,18138,0.022917,5377
1753618881671,12:21:21.671,mexc,ACH/USDT:USDT,0.022911,45149,0.02291,23120,0.022916,18138,0.022917,4738
1753618882290,12:21:22.290,mexc,ACH/USDT:USDT,0.022911,45149,0.02291,23120,0.022916,18138,0.022917,4738
1753618882467,12:21:22.467,mexc,ACH/USDT:USDT,0.022911,45149,0.02291,33058,0.022916,18138,0.022917,4738
1753618882594,12:21:22.594,mexc,ACH/USDT:USDT,0.022915,25564,0.022914,40174,0.022916,35940,0.022917,1625
1753618883490,12:21:23.490,mexc,ACH/USDT:USDT,0.022915,25564,0.022914,40174,0.022916,35940,0.022917,1625
