timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617189570,11:53:09.570,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617189720,11:53:09.720,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617189870,11:53:09.870,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617190020,11:53:10.020,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617190170,11:53:10.170,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617190320,11:53:10.320,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617190470,11:53:10.470,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617190621,11:53:10.621,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617190771,11:53:10.771,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617190921,11:53:10.921,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617191071,11:53:11.071,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617191221,11:53:11.221,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617191371,11:53:11.371,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617191521,11:53:11.521,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617191671,11:53:11.671,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617191821,11:53:11.821,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617191971,11:53:11.971,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617192121,11:53:12.121,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617192272,11:53:12.272,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617192422,11:53:12.422,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617192572,11:53:12.572,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617192722,11:53:12.722,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617192872,11:53:12.872,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617193022,11:53:13.022,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617193172,11:53:13.172,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617193322,11:53:13.322,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617193472,11:53:13.472,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617193622,11:53:13.622,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617193772,11:53:13.772,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617193923,11:53:13.923,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617194073,11:53:14.073,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617194223,11:53:14.223,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617194373,11:53:14.373,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617194523,11:53:14.523,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617194673,11:53:14.673,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617194823,11:53:14.823,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617194973,11:53:14.973,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617195123,11:53:15.123,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617195273,11:53:15.273,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617195424,11:53:15.424,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617195574,11:53:15.574,bitget,ACT/USDT:USDT,0.04609,23840.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617195724,11:53:15.724,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617195874,11:53:15.874,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617196024,11:53:16.024,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617196174,11:53:16.174,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617196324,11:53:16.324,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617196474,11:53:16.474,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617196624,11:53:16.624,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617196774,11:53:16.774,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617196925,11:53:16.925,bitget,ACT/USDT:USDT,0.04609,14662.0,0.04608,62158.0,0.04611,20078.0,0.04612,45962.0
1753617197075,11:53:17.075,bitget,ACT/USDT:USDT,0.04609,69769.0,0.04608,62158.0,0.04611,10078.0,0.04612,45962.0
1753617197225,11:53:17.225,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,66993.0,0.04611,10078.0,0.04612,45962.0
1753617197375,11:53:17.375,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,66993.0,0.04612,45962.0,0.04613,55246.0
1753617197525,11:53:17.525,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,66993.0,0.04612,45962.0,0.04613,55246.0
1753617197675,11:53:17.675,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,66993.0,0.04612,45962.0,0.04613,55246.0
1753617197825,11:53:17.825,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,66993.0,0.04612,45962.0,0.04613,55246.0
1753617197975,11:53:17.975,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,66993.0,0.04612,45962.0,0.04613,55246.0
1753617198125,11:53:18.125,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,66993.0,0.04612,45962.0,0.04613,55246.0
1753617198275,11:53:18.275,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,66993.0,0.04612,45962.0,0.04613,55246.0
1753617198425,11:53:18.425,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,66993.0,0.04612,45962.0,0.04613,55246.0
1753617198575,11:53:18.575,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,66993.0,0.04612,45962.0,0.04613,55246.0
1753617198726,11:53:18.726,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,66993.0,0.04612,45962.0,0.04613,55246.0
1753617198876,11:53:18.876,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,66993.0,0.04612,45962.0,0.04613,55246.0
1753617199026,11:53:19.026,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,66993.0,0.04612,45962.0,0.04613,55246.0
1753617199176,11:53:19.176,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,66993.0,0.04612,45962.0,0.04613,55246.0
1753617199326,11:53:19.326,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,66993.0,0.04612,45962.0,0.04613,55246.0
1753617199476,11:53:19.476,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,66993.0,0.04612,45962.0,0.04613,55246.0
1753617199626,11:53:19.626,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,66993.0,0.04612,45962.0,0.04613,55246.0
1753617199776,11:53:19.776,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,66993.0,0.04612,45962.0,0.04613,55246.0
1753617199926,11:53:19.926,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,66993.0,0.04612,55962.0,0.04613,55246.0
1753617200076,11:53:20.076,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,10000.0,0.04612,57848.0,0.04613,55246.0
1753617200227,11:53:20.227,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,10000.0,0.04612,57848.0,0.04613,55246.0
1753617200377,11:53:20.377,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,10000.0,0.04612,57848.0,0.04613,55246.0
1753617200527,11:53:20.527,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,10000.0,0.04612,57848.0,0.04613,55246.0
1753617200677,11:53:20.677,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,10000.0,0.04612,57848.0,0.04613,55246.0
1753617200827,11:53:20.827,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,10000.0,0.04612,57848.0,0.04613,55246.0
1753617200977,11:53:20.977,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,10000.0,0.04611,10000.0,0.04612,57848.0
1753617201127,11:53:21.127,bitget,ACT/USDT:USDT,0.04609,10000.0,0.04608,45243.0,0.04611,10000.0,0.04612,57848.0
1753617201277,11:53:21.277,bitget,ACT/USDT:USDT,0.04609,10000.0,0.04608,45243.0,0.04611,23319.0,0.04612,57848.0
1753617201427,11:53:21.427,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,54149.0,0.04611,11905.0,0.04612,45962.0
1753617201577,11:53:21.577,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,54149.0,0.04611,10000.0,0.04612,45962.0
1753617201728,11:53:21.728,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,54149.0,0.04611,10000.0,0.04612,45962.0
1753617201878,11:53:21.878,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,54149.0,0.04611,10000.0,0.04612,45962.0
1753617202028,11:53:22.028,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,54149.0,0.04611,10000.0,0.04612,45962.0
1753617202178,11:53:22.178,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,54149.0,0.04611,10000.0,0.04612,45962.0
1753617202328,11:53:22.328,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,54149.0,0.04611,10000.0,0.04612,45962.0
1753617202478,11:53:22.478,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,54149.0,0.04611,10000.0,0.04612,45962.0
1753617202628,11:53:22.628,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,54149.0,0.04611,10000.0,0.04612,45962.0
1753617202778,11:53:22.778,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,54149.0,0.04611,10000.0,0.04612,45962.0
1753617202928,11:53:22.928,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,21639.0,0.04611,10000.0,0.04612,45962.0
1753617203078,11:53:23.078,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,21639.0,0.04611,10000.0,0.04612,45962.0
1753617203229,11:53:23.229,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,21639.0,0.04611,10000.0,0.04612,45962.0
1753617203379,11:53:23.379,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,21639.0,0.04611,10000.0,0.04612,45962.0
1753617203529,11:53:23.529,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,21639.0,0.04611,10000.0,0.04612,45962.0
1753617203679,11:53:23.679,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,21639.0,0.04611,10000.0,0.04612,45962.0
1753617203829,11:53:23.829,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,21639.0,0.04611,10000.0,0.04612,45962.0
1753617203979,11:53:23.979,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,21639.0,0.04611,10000.0,0.04612,45962.0
1753617204129,11:53:24.129,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,21639.0,0.04611,10000.0,0.04612,45962.0
1753617204279,11:53:24.279,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,21639.0,0.04611,10000.0,0.04612,45962.0
1753617204429,11:53:24.429,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,21639.0,0.04611,10000.0,0.04612,45962.0
1753617204579,11:53:24.579,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,21639.0,0.04611,10000.0,0.04612,45962.0
1753617204730,11:53:24.730,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,21639.0,0.04611,10000.0,0.04612,45962.0
1753617204880,11:53:24.880,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,21639.0,0.04611,10000.0,0.04612,45962.0
1753617205030,11:53:25.030,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,21639.0,0.04611,10000.0,0.04612,45962.0
1753617205180,11:53:25.180,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,21639.0,0.04611,10000.0,0.04612,45962.0
1753617205330,11:53:25.330,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,21639.0,0.04611,10000.0,0.04612,45962.0
1753617205480,11:53:25.480,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,21639.0,0.04611,10000.0,0.04612,45962.0
1753617205630,11:53:25.630,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,21639.0,0.04611,10000.0,0.04612,45962.0
1753617205780,11:53:25.780,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,21639.0,0.04611,10000.0,0.04612,45962.0
1753617205930,11:53:25.930,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,21639.0,0.04611,10000.0,0.04612,45962.0
1753617206080,11:53:26.080,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,21639.0,0.04611,10000.0,0.04612,45962.0
1753617206231,11:53:26.231,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,21639.0,0.04611,10000.0,0.04612,45962.0
1753617206381,11:53:26.381,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,21639.0,0.04611,10000.0,0.04612,45962.0
1753617206531,11:53:26.531,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,21639.0,0.04611,10000.0,0.04612,45962.0
1753617206681,11:53:26.681,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,21639.0,0.04611,10000.0,0.04612,45962.0
1753617206831,11:53:26.831,bitget,ACT/USDT:USDT,0.0461,2776.0,0.04609,21639.0,0.04611,10000.0,0.04612,45962.0
1753617206981,11:53:26.981,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,21639.0,0.04611,10000.0,0.04612,45962.0
1753617207131,11:53:27.131,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,21639.0,0.04612,45962.0,0.04613,55246.0
1753617207281,11:53:27.281,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,21639.0,0.04612,45962.0,0.04613,55246.0
1753617207431,11:53:27.431,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,21639.0,0.04612,45962.0,0.04613,55246.0
1753617207581,11:53:27.581,bitget,ACT/USDT:USDT,0.0461,12776.0,0.04609,21639.0,0.04612,13452.0,0.04613,55246.0
1753617207731,11:53:27.731,bitget,ACT/USDT:USDT,0.04611,2776.0,0.0461,10000.0,0.04613,44519.0,0.04614,45764.0
1753617207882,11:53:27.882,bitget,ACT/USDT:USDT,0.04611,2776.0,0.0461,26537.0,0.04612,10000.0,0.04613,65246.0
1753617208032,11:53:28.032,bitget,ACT/USDT:USDT,0.04611,4662.0,0.0461,28423.0,0.04612,10000.0,0.04613,65246.0
1753617208182,11:53:28.182,bitget,ACT/USDT:USDT,0.04611,4662.0,0.0461,60933.0,0.04612,10000.0,0.04613,65246.0
1753617208332,11:53:28.332,bitget,ACT/USDT:USDT,0.04611,4662.0,0.0461,60933.0,0.04612,10000.0,0.04613,65246.0
1753617208482,11:53:28.482,bitget,ACT/USDT:USDT,0.04611,4662.0,0.0461,60933.0,0.04612,10000.0,0.04613,65246.0
1753617208632,11:53:28.632,bitget,ACT/USDT:USDT,0.04611,4662.0,0.0461,60933.0,0.04612,10000.0,0.04613,65246.0
1753617208782,11:53:28.782,bitget,ACT/USDT:USDT,0.04611,4662.0,0.0461,60933.0,0.04612,10000.0,0.04613,65246.0
1753617208932,11:53:28.932,bitget,ACT/USDT:USDT,0.04611,4662.0,0.0461,60933.0,0.04612,10000.0,0.04613,65246.0
1753617209082,11:53:29.082,bitget,ACT/USDT:USDT,0.04611,4662.0,0.0461,60933.0,0.04612,10000.0,0.04613,65246.0
1753617209232,11:53:29.232,bitget,ACT/USDT:USDT,0.04611,4662.0,0.0461,60933.0,0.04612,10000.0,0.04613,65246.0
1753617209383,11:53:29.383,bitget,ACT/USDT:USDT,0.04611,4662.0,0.0461,60933.0,0.04612,10000.0,0.04613,65246.0
1753617209533,11:53:29.533,bitget,ACT/USDT:USDT,0.04611,4662.0,0.0461,60933.0,0.04612,10000.0,0.04613,65246.0
1753617209683,11:53:29.683,bitget,ACT/USDT:USDT,0.04611,4662.0,0.0461,60933.0,0.04612,10000.0,0.04613,65246.0
1753617209833,11:53:29.833,bitget,ACT/USDT:USDT,0.04611,4662.0,0.0461,60933.0,0.04612,10000.0,0.04613,65246.0
1753617209983,11:53:29.983,bitget,ACT/USDT:USDT,0.04612,2776.0,0.04611,11886.0,0.04613,43237.0,0.04614,45764.0
1753617210133,11:53:30.133,bitget,ACT/USDT:USDT,0.04611,11886.0,0.0461,60933.0,0.04613,52990.0,0.04614,45764.0
1753617210283,11:53:30.283,bitget,ACT/USDT:USDT,0.04611,11886.0,0.0461,60933.0,0.04613,52990.0,0.04614,45764.0
1753617210433,11:53:30.433,bitget,ACT/USDT:USDT,0.04611,11886.0,0.0461,60933.0,0.04613,52990.0,0.04614,45764.0
1753617210583,11:53:30.583,bitget,ACT/USDT:USDT,0.04611,11886.0,0.0461,60933.0,0.04613,52990.0,0.04614,45764.0
1753617210733,11:53:30.733,bitget,ACT/USDT:USDT,0.04611,11886.0,0.0461,60933.0,0.04613,52990.0,0.04614,45764.0
1753617210884,11:53:30.884,bitget,ACT/USDT:USDT,0.04611,11886.0,0.0461,60933.0,0.04613,52990.0,0.04614,45764.0
1753617211034,11:53:31.034,bitget,ACT/USDT:USDT,0.04611,11886.0,0.0461,60933.0,0.04613,52990.0,0.04614,45764.0
1753617211184,11:53:31.184,bitget,ACT/USDT:USDT,0.04611,11886.0,0.0461,60933.0,0.04613,52990.0,0.04614,45764.0
1753617211334,11:53:31.334,bitget,ACT/USDT:USDT,0.04611,11886.0,0.0461,60933.0,0.04613,52990.0,0.04614,45764.0
1753617211484,11:53:31.484,bitget,ACT/USDT:USDT,0.04611,11886.0,0.0461,60933.0,0.04613,52990.0,0.04614,45764.0
1753617211634,11:53:31.634,bitget,ACT/USDT:USDT,0.04611,11886.0,0.0461,60933.0,0.04613,52990.0,0.04614,45764.0
1753617211784,11:53:31.784,bitget,ACT/USDT:USDT,0.04611,11886.0,0.0461,60933.0,0.04613,51085.0,0.04614,45764.0
1753617211934,11:53:31.934,bitget,ACT/USDT:USDT,0.04611,11886.0,0.0461,60933.0,0.04613,43237.0,0.04614,45764.0
1753617212084,11:53:32.084,bitget,ACT/USDT:USDT,0.04611,24718.0,0.0461,60933.0,0.04613,52990.0,0.04614,45764.0
1753617212234,11:53:32.234,bitget,ACT/USDT:USDT,0.04611,24718.0,0.0461,60933.0,0.04613,9753.0,0.04614,45764.0
1753617212384,11:53:32.384,bitget,ACT/USDT:USDT,0.04611,67955.0,0.0461,60933.0,0.04614,13254.0,0.04615,54490.0
1753617212535,11:53:32.535,bitget,ACT/USDT:USDT,0.04611,67955.0,0.0461,60933.0,0.04614,13254.0,0.04615,52752.0
1753617212685,11:53:32.685,bitget,ACT/USDT:USDT,0.04611,67955.0,0.0461,60933.0,0.04614,45764.0,0.04615,52752.0
1753617212835,11:53:32.835,bitget,ACT/USDT:USDT,0.04611,67955.0,0.0461,60933.0,0.04614,45764.0,0.04615,52752.0
1753617212985,11:53:32.985,bitget,ACT/USDT:USDT,0.04611,67955.0,0.0461,60933.0,0.04614,45764.0,0.04615,52752.0
1753617213135,11:53:33.135,bitget,ACT/USDT:USDT,0.04611,67955.0,0.0461,60933.0,0.04613,3757.0,0.04614,45764.0
1753617213285,11:53:33.285,bitget,ACT/USDT:USDT,0.04611,67955.0,0.0461,60933.0,0.04613,3757.0,0.04614,45764.0
1753617213435,11:53:33.435,bitget,ACT/USDT:USDT,0.04611,67955.0,0.0461,60933.0,0.04613,3757.0,0.04614,45764.0
1753617213585,11:53:33.585,bitget,ACT/USDT:USDT,0.04611,67955.0,0.0461,60933.0,0.04613,3757.0,0.04614,45764.0
1753617213735,11:53:33.735,bitget,ACT/USDT:USDT,0.04611,67955.0,0.0461,60933.0,0.04613,8888.0,0.04614,45764.0
1753617213885,11:53:33.885,bitget,ACT/USDT:USDT,0.04611,67955.0,0.0461,60933.0,0.04613,8888.0,0.04614,45764.0
1753617214036,11:53:34.036,bitget,ACT/USDT:USDT,0.04611,67955.0,0.0461,60933.0,0.04613,8888.0,0.04614,45764.0
1753617214186,11:53:34.186,bitget,ACT/USDT:USDT,0.04611,67955.0,0.0461,60933.0,0.04613,8888.0,0.04614,45764.0
1753617214336,11:53:34.336,bitget,ACT/USDT:USDT,0.04611,67955.0,0.0461,60933.0,0.04613,8888.0,0.04614,45764.0
1753617214486,11:53:34.486,bitget,ACT/USDT:USDT,0.04611,67955.0,0.0461,60933.0,0.04613,8888.0,0.04614,45764.0
1753617214636,11:53:34.636,bitget,ACT/USDT:USDT,0.04611,67955.0,0.0461,60933.0,0.04613,8888.0,0.04614,45764.0
1753617214786,11:53:34.786,bitget,ACT/USDT:USDT,0.04611,24718.0,0.0461,60933.0,0.04613,18888.0,0.04614,45764.0
1753617214936,11:53:34.936,bitget,ACT/USDT:USDT,0.04611,24718.0,0.0461,60933.0,0.04613,18888.0,0.04614,45764.0
1753617215086,11:53:35.086,bitget,ACT/USDT:USDT,0.04611,24718.0,0.0461,60933.0,0.04613,18888.0,0.04614,45764.0
1753617215236,11:53:35.236,bitget,ACT/USDT:USDT,0.04611,11886.0,0.0461,60933.0,0.04613,18888.0,0.04614,45764.0
1753617215386,11:53:35.386,bitget,ACT/USDT:USDT,0.04611,65750.0,0.0461,60933.0,0.04613,8888.0,0.04614,45764.0
1753617215537,11:53:35.537,bitget,ACT/USDT:USDT,0.04611,65750.0,0.0461,60933.0,0.04613,8888.0,0.04614,45764.0
1753617215687,11:53:35.687,bitget,ACT/USDT:USDT,0.04611,65750.0,0.0461,60933.0,0.04613,8888.0,0.04614,45764.0
1753617215837,11:53:35.837,bitget,ACT/USDT:USDT,0.04611,65750.0,0.0461,60933.0,0.04613,8888.0,0.04614,45764.0
1753617215987,11:53:35.987,bitget,ACT/USDT:USDT,0.04611,65750.0,0.0461,60933.0,0.04613,8888.0,0.04614,45764.0
1753617216137,11:53:36.137,bitget,ACT/USDT:USDT,0.04611,65750.0,0.0461,60933.0,0.04613,8888.0,0.04614,45764.0
1753617216287,11:53:36.287,bitget,ACT/USDT:USDT,0.04611,65750.0,0.0461,60933.0,0.04613,8888.0,0.04614,45764.0
1753617216437,11:53:36.437,bitget,ACT/USDT:USDT,0.04611,65750.0,0.0461,60933.0,0.04613,8888.0,0.04614,45764.0
1753617216587,11:53:36.587,bitget,ACT/USDT:USDT,0.04611,65750.0,0.0461,60933.0,0.04613,8888.0,0.04614,45764.0
1753617216737,11:53:36.737,bitget,ACT/USDT:USDT,0.04611,65750.0,0.0461,60933.0,0.04613,8888.0,0.04614,45764.0
1753617216887,11:53:36.887,bitget,ACT/USDT:USDT,0.04611,65750.0,0.0461,60933.0,0.04613,8888.0,0.04614,45764.0
1753617217038,11:53:37.038,bitget,ACT/USDT:USDT,0.04611,65750.0,0.0461,60933.0,0.04613,8888.0,0.04614,45764.0
1753617217188,11:53:37.188,bitget,ACT/USDT:USDT,0.04611,65750.0,0.0461,60933.0,0.04613,8888.0,0.04614,45764.0
1753617217338,11:53:37.338,bitget,ACT/USDT:USDT,0.04611,65750.0,0.0461,60933.0,0.04613,8888.0,0.04614,45764.0
1753617217488,11:53:37.488,bitget,ACT/USDT:USDT,0.04611,65750.0,0.0461,60933.0,0.04613,8888.0,0.04614,45764.0
1753617217638,11:53:37.638,bitget,ACT/USDT:USDT,0.04611,65750.0,0.0461,60933.0,0.04613,8888.0,0.04614,45764.0
1753617217788,11:53:37.788,bitget,ACT/USDT:USDT,0.04611,65750.0,0.0461,60933.0,0.04613,8888.0,0.04614,45764.0
1753617217938,11:53:37.938,bitget,ACT/USDT:USDT,0.04611,65750.0,0.0461,60933.0,0.04613,8888.0,0.04614,45764.0
1753617218088,11:53:38.088,bitget,ACT/USDT:USDT,0.04611,65750.0,0.0461,60933.0,0.04613,8888.0,0.04614,45764.0
1753617218238,11:53:38.238,bitget,ACT/USDT:USDT,0.04611,65750.0,0.0461,60933.0,0.04613,8888.0,0.04614,45764.0
1753617218388,11:53:38.388,bitget,ACT/USDT:USDT,0.04611,65750.0,0.0461,60933.0,0.04613,8888.0,0.04614,45764.0
1753617218538,11:53:38.538,bitget,ACT/USDT:USDT,0.04611,65750.0,0.0461,60933.0,0.04613,8888.0,0.04614,45764.0
1753617218689,11:53:38.689,bitget,ACT/USDT:USDT,0.04611,65750.0,0.0461,60933.0,0.04614,45764.0,0.04615,52752.0
1753617218839,11:53:38.839,bitget,ACT/USDT:USDT,0.04611,65750.0,0.0461,60933.0,0.04613,9310.0,0.04614,45764.0
1753617218989,11:53:38.989,bitget,ACT/USDT:USDT,0.04611,65750.0,0.0461,60933.0,0.04613,9310.0,0.04614,45764.0
1753617219139,11:53:39.139,bitget,ACT/USDT:USDT,0.04611,65750.0,0.0461,60933.0,0.04613,9310.0,0.04614,45764.0
1753617219289,11:53:39.289,bitget,ACT/USDT:USDT,0.04611,65750.0,0.0461,60933.0,0.04613,9310.0,0.04614,45764.0
