timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618481567,12:14:41.567,bybit,1INCH/USDT:USDT,0.2864,243.7,0.2863,10539.8,0.2865,2100.4,0.2866,7011.7
1753618481666,12:14:41.666,bybit,1INCH/USDT:USDT,0.2864,243.7,0.2863,10539.8,0.2865,2100.4,0.2866,7011.7
1753618481767,12:14:41.767,bybit,1INCH/USDT:USDT,0.2864,243.6,0.2863,10539.8,0.2865,3100.4,0.2866,8011.7
1753618482067,12:14:42.067,bybit,1INCH/USDT:USDT,0.2864,243.6,0.2863,10539.8,0.2865,3172.9,0.2866,8011.7
1753618482168,12:14:42.168,bybit,1INCH/USDT:USDT,0.2864,243.6,0.2863,10539.8,0.2865,3001.1,0.2866,8011.7
1753618482567,12:14:42.567,bybit,1INCH/USDT:USDT,0.2864,243.6,0.2863,10539.8,0.2865,3172.9,0.2866,8011.7
1753618482666,12:14:42.666,bybit,1INCH/USDT:USDT,0.2864,243.6,0.2863,10539.8,0.2865,3172.9,0.2866,8011.7
1753618482967,12:14:42.967,bybit,1INCH/USDT:USDT,0.2864,243.6,0.2863,10539.8,0.2865,3001.1,0.2866,8011.7
1753618483466,12:14:43.466,bybit,1INCH/USDT:USDT,0.2864,243.6,0.2863,10539.8,0.2865,3001.1,0.2866,8011.7
1753618485668,12:14:45.668,bybit,1INCH/USDT:USDT,0.2864,998.1,0.2863,10764.0,0.2865,1829.3,0.2866,8011.7
1753618485767,12:14:45.767,bybit,1INCH/USDT:USDT,0.2864,998.1,0.2863,12223.0,0.2865,1829.3,0.2866,8011.7
1753618486067,12:14:46.067,bybit,1INCH/USDT:USDT,0.2864,998.1,0.2863,10592.2,0.2865,2172.9,0.2866,8011.7
1753618486166,12:14:46.166,bybit,1INCH/USDT:USDT,0.2864,998.1,0.2863,10592.2,0.2865,2100.4,0.2866,8011.7
1753618486267,12:14:46.267,bybit,1INCH/USDT:USDT,0.2864,998.1,0.2863,12051.2,0.2865,2100.4,0.2866,8011.7
1753618486467,12:14:46.467,bybit,1INCH/USDT:USDT,0.2864,998.1,0.2863,12051.2,0.2865,2100.4,0.2866,8011.7
1753618486566,12:14:46.566,bybit,1INCH/USDT:USDT,0.2864,243.6,0.2863,12051.2,0.2865,2100.4,0.2866,8011.7
1753618486767,12:14:46.767,bybit,1INCH/USDT:USDT,0.2864,243.6,0.2863,12051.2,0.2865,2928.6,0.2866,8011.7
1753618486967,12:14:46.967,bybit,1INCH/USDT:USDT,0.2864,243.6,0.2863,12051.2,0.2865,2928.7,0.2866,8011.7
1753618487067,12:14:47.067,bybit,1INCH/USDT:USDT,0.2864,243.6,0.2863,12051.2,0.2865,3173.0,0.2866,8011.7
1753618487267,12:14:47.267,bybit,1INCH/USDT:USDT,0.2864,243.6,0.2863,12051.2,0.2865,3001.2,0.2866,8011.7
1753618487367,12:14:47.367,bybit,1INCH/USDT:USDT,0.2864,243.6,0.2863,12051.2,0.2865,3173.0,0.2866,8011.7
1753618487567,12:14:47.567,bybit,1INCH/USDT:USDT,0.2864,243.6,0.2863,10592.2,0.2865,3173.0,0.2866,8011.7
1753618487667,12:14:47.667,bybit,1INCH/USDT:USDT,0.2863,810.7,0.2862,13183.9,0.2864,1904.2,0.2865,5757.4
1753618487767,12:14:47.767,bybit,1INCH/USDT:USDT,0.2863,810.7,0.2862,13183.9,0.2864,1886.6,0.2865,6447.7
1753618487867,12:14:47.867,bybit,1INCH/USDT:USDT,0.2863,810.7,0.2862,13355.7,0.2864,1714.8,0.2865,5757.4
1753618488067,12:14:48.067,bybit,1INCH/USDT:USDT,0.2863,810.7,0.2862,13355.7,0.2864,1714.8,0.2865,5684.9
1753618488167,12:14:48.167,bybit,1INCH/USDT:USDT,0.2863,810.7,0.2862,13355.7,0.2864,1886.6,0.2865,5684.9
1753618488269,12:14:48.269,bybit,1INCH/USDT:USDT,0.2863,810.7,0.2862,13183.9,0.2864,1886.6,0.2865,5684.9
1753618488467,12:14:48.467,bybit,1INCH/USDT:USDT,0.2863,810.7,0.2862,13183.9,0.2864,1886.6,0.2865,5684.9
1753618489067,12:14:49.067,bybit,1INCH/USDT:USDT,0.2863,810.7,0.2862,13183.9,0.2864,1886.6,0.2865,5684.9
1753618489167,12:14:49.167,bybit,1INCH/USDT:USDT,0.2863,810.7,0.2862,13355.7,0.2864,1714.8,0.2865,5856.7
1753618489266,12:14:49.266,bybit,1INCH/USDT:USDT,0.2863,810.7,0.2862,13355.7,0.2864,1714.8,0.2865,5856.7
1753618489466,12:14:49.466,bybit,1INCH/USDT:USDT,0.2863,810.7,0.2862,13355.7,0.2864,1719.2,0.2865,5855.7
1753618489966,12:14:49.966,bybit,1INCH/USDT:USDT,0.2863,810.7,0.2862,13355.7,0.2864,1719.2,0.2865,4952.8
1753618490167,12:14:50.167,bybit,1INCH/USDT:USDT,0.2863,810.7,0.2862,13355.7,0.2864,1719.2,0.2865,4952.8
1753618490270,12:14:50.270,bybit,1INCH/USDT:USDT,0.2863,810.7,0.2862,13355.7,0.2864,1719.2,0.2865,4952.8
1753618490566,12:14:50.566,bybit,1INCH/USDT:USDT,0.2863,810.7,0.2862,13355.7,0.2864,1891.0,0.2865,4952.8
1753618492067,12:14:52.067,bybit,1INCH/USDT:USDT,0.2863,810.7,0.2862,13183.9,0.2864,1891.0,0.2865,4952.8
1753618492166,12:14:52.166,bybit,1INCH/USDT:USDT,0.2863,810.7,0.2862,13183.9,0.2864,1891.0,0.2865,4952.8
1753618492266,12:14:52.266,bybit,1INCH/USDT:USDT,0.2863,810.7,0.2862,13183.9,0.2864,1891.0,0.2865,4952.8
1753618492567,12:14:52.567,bybit,1INCH/USDT:USDT,0.2863,810.7,0.2862,13183.9,0.2864,1891.0,0.2865,4952.8
1753618492867,12:14:52.867,bybit,1INCH/USDT:USDT,0.2863,810.7,0.2862,13183.9,0.2864,1891.0,0.2865,4952.8
1753618492967,12:14:52.967,bybit,1INCH/USDT:USDT,0.2863,810.7,0.2862,13183.9,0.2864,1891.0,0.2865,4952.8
1753618493067,12:14:53.067,bybit,1INCH/USDT:USDT,0.2863,810.7,0.2862,13183.9,0.2864,1891.0,0.2865,4952.8
1753618493367,12:14:53.367,bybit,1INCH/USDT:USDT,0.2863,810.7,0.2862,13183.9,0.2864,2062.8,0.2865,4952.8
1753618493867,12:14:53.867,bybit,1INCH/USDT:USDT,0.2863,689.8,0.2862,13183.9,0.2864,3062.8,0.2865,4952.8
1753618494167,12:14:54.167,bybit,1INCH/USDT:USDT,0.2863,689.8,0.2862,13183.9,0.2864,3062.8,0.2865,4952.8
1753618494867,12:14:54.867,bybit,1INCH/USDT:USDT,0.2863,689.8,0.2862,13183.9,0.2864,3062.8,0.2865,4952.8
1753618495367,12:14:55.367,bybit,1INCH/USDT:USDT,0.2863,689.8,0.2862,13183.9,0.2864,1891.0,0.2865,4781.0
1753618496067,12:14:56.067,bybit,1INCH/USDT:USDT,0.2863,689.8,0.2862,13183.9,0.2864,1891.0,0.2865,4781.0
1753618496567,12:14:56.567,bybit,1INCH/USDT:USDT,0.2862,19.3,0.2861,12929.3,0.2863,2907.0,0.2864,7617.9
1753618496667,12:14:56.667,bybit,1INCH/USDT:USDT,0.2862,19.3,0.2861,12592.7,0.2863,2907.0,0.2864,7617.9
1753618496767,12:14:56.767,bybit,1INCH/USDT:USDT,0.2862,19.3,0.2861,12592.7,0.2863,3079.8,0.2864,7617.9
1753618496867,12:14:56.867,bybit,1INCH/USDT:USDT,0.2862,19.3,0.2861,12592.7,0.2863,3079.8,0.2864,7617.9
1753618496967,12:14:56.967,bybit,1INCH/USDT:USDT,0.2862,19.3,0.2861,12592.7,0.2863,3079.8,0.2864,7617.9
1753618497067,12:14:57.067,bybit,1INCH/USDT:USDT,0.2862,19.3,0.2861,12592.7,0.2863,3079.8,0.2864,7617.9
1753618497168,12:14:57.168,bybit,1INCH/USDT:USDT,0.2862,3782.3,0.2861,14318.3,0.2864,1351.8,0.2865,5318.7
1753618497268,12:14:57.268,bybit,1INCH/USDT:USDT,0.2863,1351.8,0.2862,7619.5,0.2864,2351.8,0.2865,4803.0
1753618497367,12:14:57.367,bybit,1INCH/USDT:USDT,0.2863,1351.8,0.2862,7447.7,0.2864,2351.8,0.2865,4989.7
1753618497467,12:14:57.467,bybit,1INCH/USDT:USDT,0.2863,1351.8,0.2862,7447.7,0.2864,2351.8,0.2865,4989.7
1753618497566,12:14:57.566,bybit,1INCH/USDT:USDT,0.2863,1351.8,0.2862,7447.7,0.2864,2351.8,0.2865,4989.7
1753618497667,12:14:57.667,bybit,1INCH/USDT:USDT,0.2863,1351.8,0.2862,10228.6,0.2864,2351.8,0.2865,4989.7
1753618497767,12:14:57.767,bybit,1INCH/USDT:USDT,0.2862,9027.9,0.2861,13834.1,0.2864,2351.8,0.2865,4989.7
1753618497867,12:14:57.867,bybit,1INCH/USDT:USDT,0.2862,6418.8,0.2861,13267.2,0.2864,2351.8,0.2865,4989.7
1753618497967,12:14:57.967,bybit,1INCH/USDT:USDT,0.2862,6418.8,0.2861,13267.2,0.2864,2351.8,0.2865,4989.7
1753618498196,12:14:58.196,bybit,1INCH/USDT:USDT,0.2862,6247.0,0.2861,15268.9,0.2864,2351.8,0.2865,4989.7
1753618498267,12:14:58.267,bybit,1INCH/USDT:USDT,0.2862,6247.0,0.2861,15268.9,0.2864,2351.8,0.2865,4989.7
1753618498367,12:14:58.367,bybit,1INCH/USDT:USDT,0.2862,4788.0,0.2861,15268.9,0.2864,2733.6,0.2865,5680.0
1753618498467,12:14:58.467,bybit,1INCH/USDT:USDT,0.2862,4616.2,0.2861,15268.9,0.2864,3077.2,0.2865,5508.2
1753618498567,12:14:58.567,bybit,1INCH/USDT:USDT,0.2862,4616.2,0.2861,15268.9,0.2864,3077.2,0.2865,5508.2
1753618498867,12:14:58.867,bybit,1INCH/USDT:USDT,0.2862,4788.0,0.2861,15268.9,0.2864,2733.6,0.2865,5508.2
1753618498967,12:14:58.967,bybit,1INCH/USDT:USDT,0.2862,4788.0,0.2861,15268.9,0.2864,2733.6,0.2865,5333.6
1753618499066,12:14:59.066,bybit,1INCH/USDT:USDT,0.2862,4788.0,0.2861,15268.9,0.2864,2905.4,0.2865,5333.6
1753618499166,12:14:59.166,bybit,1INCH/USDT:USDT,0.2862,5736.1,0.2861,15440.7,0.2864,2733.6,0.2865,5333.6
1753618499267,12:14:59.267,bybit,1INCH/USDT:USDT,0.2862,5736.1,0.2861,15440.7,0.2864,2905.4,0.2865,5333.6
1753618499467,12:14:59.467,bybit,1INCH/USDT:USDT,0.2862,5736.1,0.2861,15440.7,0.2864,2905.4,0.2865,5333.6
1753618499667,12:14:59.667,bybit,1INCH/USDT:USDT,0.2862,5564.3,0.2861,15440.7,0.2864,3077.2,0.2865,5333.6
1753618499768,12:14:59.768,bybit,1INCH/USDT:USDT,0.2862,2125.3,0.2861,13543.3,0.2864,3077.2,0.2865,9347.6
1753618499867,12:14:59.867,bybit,1INCH/USDT:USDT,0.2862,2125.3,0.2861,13543.3,0.2864,3077.2,0.2865,9347.6
1753618499967,12:14:59.967,bybit,1INCH/USDT:USDT,0.2862,2125.3,0.2861,13543.3,0.2864,3077.2,0.2865,9347.6
1753618500067,12:15:00.067,bybit,1INCH/USDT:USDT,0.2862,5419.3,0.2861,15268.9,0.2864,3031.3,0.2865,4815.1
1753618500167,12:15:00.167,bybit,1INCH/USDT:USDT,0.2862,5247.5,0.2861,15268.9,0.2864,3199.6,0.2865,5333.6
1753618500270,12:15:00.270,bybit,1INCH/USDT:USDT,0.2862,5247.5,0.2861,15268.9,0.2864,3199.6,0.2865,6730.7
1753618500366,12:15:00.366,bybit,1INCH/USDT:USDT,0.2862,5247.5,0.2861,15268.9,0.2864,3199.6,0.2865,6730.7
1753618500567,12:15:00.567,bybit,1INCH/USDT:USDT,0.2862,5247.5,0.2861,15268.9,0.2864,3199.6,0.2865,6730.7
1753618500667,12:15:00.667,bybit,1INCH/USDT:USDT,0.2862,5247.5,0.2861,15268.9,0.2864,3199.6,0.2865,6730.7
1753618500767,12:15:00.767,bybit,1INCH/USDT:USDT,0.2862,5247.5,0.2861,15268.9,0.2864,3217.4,0.2865,6730.7
1753618500867,12:15:00.867,bybit,1INCH/USDT:USDT,0.2862,5247.5,0.2861,15268.9,0.2864,3217.4,0.2865,6730.7
1753618500967,12:15:00.967,bybit,1INCH/USDT:USDT,0.2862,5247.5,0.2861,15268.9,0.2864,3217.4,0.2865,6730.7
1753618501067,12:15:01.067,bybit,1INCH/USDT:USDT,0.2862,5247.5,0.2861,15268.9,0.2864,3144.9,0.2865,6730.7
1753618501167,12:15:01.167,bybit,1INCH/USDT:USDT,0.2862,5765.2,0.2861,15268.9,0.2864,3144.9,0.2865,6730.7
1753618501267,12:15:01.267,bybit,1INCH/USDT:USDT,0.2862,5933.5,0.2861,15268.9,0.2864,2976.6,0.2865,5333.6
1753618501767,12:15:01.767,bybit,1INCH/USDT:USDT,0.2862,5933.5,0.2861,15268.9,0.2864,2973.1,0.2865,5333.6
1753618501967,12:15:01.967,bybit,1INCH/USDT:USDT,0.2862,6090.8,0.2861,15268.9,0.2864,3141.4,0.2865,5333.6
1753618502067,12:15:02.067,bybit,1INCH/USDT:USDT,0.2862,5922.5,0.2861,15268.9,0.2864,3141.4,0.2865,6730.7
1753618502270,12:15:02.270,bybit,1INCH/USDT:USDT,0.2862,5922.5,0.2861,15268.9,0.2864,3141.4,0.2865,6730.7
1753618502566,12:15:02.566,bybit,1INCH/USDT:USDT,0.2862,6090.8,0.2861,15268.9,0.2864,2973.1,0.2865,6730.7
1753618502666,12:15:02.666,bybit,1INCH/USDT:USDT,0.2862,6090.8,0.2861,15268.9,0.2864,2973.1,0.2865,6730.7
1753618503067,12:15:03.067,bybit,1INCH/USDT:USDT,0.2862,5922.5,0.2861,15268.9,0.2864,3141.4,0.2865,5333.6
1753618503367,12:15:03.367,bybit,1INCH/USDT:USDT,0.2863,7667.4,0.2862,13485.6,0.2865,4172.2,0.2866,9124.4
1753618503466,12:15:03.466,bybit,1INCH/USDT:USDT,0.2864,1378.2,0.2863,8042.8,0.2865,4172.2,0.2866,9124.4
1753618503568,12:15:03.568,bybit,1INCH/USDT:USDT,0.2864,1378.2,0.2863,9687.3,0.2865,1775.1,0.2866,9292.7
1753618504068,12:15:04.068,bybit,1INCH/USDT:USDT,0.2864,1378.2,0.2863,9519.0,0.2865,1775.1,0.2866,9292.7
1753618504168,12:15:04.168,bybit,1INCH/USDT:USDT,0.2864,1378.2,0.2863,9687.3,0.2865,1775.1,0.2866,9461.0
1753618504267,12:15:04.267,bybit,1INCH/USDT:USDT,0.2863,5089.1,0.2862,16183.2,0.2865,1775.1,0.2866,9461.0
1753618504367,12:15:04.367,bybit,1INCH/USDT:USDT,0.2863,4920.8,0.2862,16183.2,0.2865,1775.1,0.2866,9461.0
1753618504467,12:15:04.467,bybit,1INCH/USDT:USDT,0.2863,5257.4,0.2862,16183.2,0.2865,1775.1,0.2866,9292.7
1753618504567,12:15:04.567,bybit,1INCH/USDT:USDT,0.2863,5257.4,0.2862,16183.2,0.2865,1775.1,0.2866,9292.7
1753618505166,12:15:05.166,bybit,1INCH/USDT:USDT,0.2863,5257.4,0.2862,16183.2,0.2865,1775.1,0.2866,9124.4
1753618505367,12:15:05.367,bybit,1INCH/USDT:USDT,0.2863,5414.7,0.2862,16025.9,0.2865,1775.1,0.2866,9124.4
1753618505467,12:15:05.467,bybit,1INCH/USDT:USDT,0.2863,6414.7,0.2862,17025.9,0.2865,1775.1,0.2866,9124.4
1753618505567,12:15:05.567,bybit,1INCH/USDT:USDT,0.2863,6414.7,0.2862,17025.9,0.2865,1775.1,0.2866,9124.4
1753618505667,12:15:05.667,bybit,1INCH/USDT:USDT,0.2863,6414.7,0.2862,17025.9,0.2865,1775.1,0.2866,9124.4
1753618505867,12:15:05.867,bybit,1INCH/USDT:USDT,0.2864,1546.5,0.2863,13023.6,0.2865,1775.1,0.2866,8124.4
1753618505967,12:15:05.967,bybit,1INCH/USDT:USDT,0.2864,1378.2,0.2863,13023.6,0.2865,1775.1,0.2866,8299.0
1753618506067,12:15:06.067,bybit,1INCH/USDT:USDT,0.2864,1378.2,0.2863,13023.6,0.2865,1775.1,0.2866,8467.3
1753618506167,12:15:06.167,bybit,1INCH/USDT:USDT,0.2863,6414.7,0.2862,16204.8,0.2865,1775.1,0.2866,8299.0
1753618506367,12:15:06.367,bybit,1INCH/USDT:USDT,0.2863,5119.9,0.2862,16204.8,0.2865,1775.1,0.2866,8299.0
1753618506467,12:15:06.467,bybit,1INCH/USDT:USDT,0.2863,5246.4,0.2862,16204.8,0.2865,2943.4,0.2866,9299.0
1753618506567,12:15:06.567,bybit,1INCH/USDT:USDT,0.2863,5078.1,0.2862,16204.8,0.2865,3111.7,0.2866,9299.0
1753618507066,12:15:07.066,bybit,1INCH/USDT:USDT,0.2863,5263.9,0.2862,16204.8,0.2865,2775.1,0.2866,9299.0
1753618507267,12:15:07.267,bybit,1INCH/USDT:USDT,0.2863,5095.6,0.2862,16204.8,0.2865,3111.7,0.2866,9299.0
1753618507367,12:15:07.367,bybit,1INCH/USDT:USDT,0.2863,5095.6,0.2862,16030.2,0.2865,3111.7,0.2866,13311.8
1753618507467,12:15:07.467,bybit,1INCH/USDT:USDT,0.2863,5095.6,0.2862,16030.2,0.2865,3111.7,0.2866,13311.8
1753618507567,12:15:07.567,bybit,1INCH/USDT:USDT,0.2863,5095.6,0.2862,16030.2,0.2865,3111.7,0.2866,13311.8
1753618507666,12:15:07.666,bybit,1INCH/USDT:USDT,0.2863,556.6,0.2862,16030.2,0.2865,3111.7,0.2866,13311.8
1753618507767,12:15:07.767,bybit,1INCH/USDT:USDT,0.2863,556.6,0.2862,16030.2,0.2865,3111.7,0.2866,13311.8
1753618508167,12:15:08.167,bybit,1INCH/USDT:USDT,0.2863,556.6,0.2862,16030.2,0.2865,3184.2,0.2866,13311.8
1753618508367,12:15:08.367,bybit,1INCH/USDT:USDT,0.2863,556.6,0.2862,16030.2,0.2865,3184.2,0.2866,13311.8
1753618508467,12:15:08.467,bybit,1INCH/USDT:USDT,0.2863,556.6,0.2862,15339.9,0.2864,2546.5,0.2865,5060.7
1753618508567,12:15:08.567,bybit,1INCH/USDT:USDT,0.2863,556.6,0.2862,15339.9,0.2864,2546.5,0.2865,5060.7
1753618508667,12:15:08.667,bybit,1INCH/USDT:USDT,0.2863,556.6,0.2862,15339.9,0.2864,2546.5,0.2865,5060.7
1753618508767,12:15:08.767,bybit,1INCH/USDT:USDT,0.2863,174.8,0.2862,12102.9,0.2864,3096.8,0.2865,8542.7
1753618508867,12:15:08.867,bybit,1INCH/USDT:USDT,0.2863,174.8,0.2862,12102.9,0.2864,3096.8,0.2865,8542.7
1753618508967,12:15:08.967,bybit,1INCH/USDT:USDT,0.2863,174.8,0.2862,12102.9,0.2864,3096.8,0.2865,8542.7
1753618509067,12:15:09.067,bybit,1INCH/USDT:USDT,0.2863,174.8,0.2862,12102.9,0.2864,3096.8,0.2865,8470.2
1753618509166,12:15:09.166,bybit,1INCH/USDT:USDT,0.2863,174.8,0.2862,12102.9,0.2864,3096.8,0.2865,8470.2
1753618509366,12:15:09.366,bybit,1INCH/USDT:USDT,0.2863,174.8,0.2862,9806.6,0.2864,3096.8,0.2865,8470.2
1753618509667,12:15:09.667,bybit,1INCH/USDT:USDT,0.2863,174.8,0.2862,9806.6,0.2864,3096.8,0.2865,8470.2
1753618509967,12:15:09.967,bybit,1INCH/USDT:USDT,0.2863,174.8,0.2862,12568.2,0.2864,1760.2,0.2865,8470.2
1753618510067,12:15:10.067,bybit,1INCH/USDT:USDT,0.2863,174.8,0.2862,12568.2,0.2864,1760.2,0.2865,8470.2
1753618510167,12:15:10.167,bybit,1INCH/USDT:USDT,0.2863,174.8,0.2862,12568.2,0.2864,1760.2,0.2865,8470.2
1753618510269,12:15:10.269,bybit,1INCH/USDT:USDT,0.2863,174.8,0.2862,12736.5,0.2864,1760.2,0.2865,8470.2
1753618510468,12:15:10.468,bybit,1INCH/USDT:USDT,0.2863,174.8,0.2862,12736.5,0.2864,1760.2,0.2865,8470.2
1753618510567,12:15:10.567,bybit,1INCH/USDT:USDT,0.2863,174.8,0.2862,9974.9,0.2864,1760.2,0.2865,8470.2
1753618510666,12:15:10.666,bybit,1INCH/USDT:USDT,0.2863,174.8,0.2862,12568.2,0.2864,1760.2,0.2865,8470.2
1753618510768,12:15:10.768,bybit,1INCH/USDT:USDT,0.2863,174.8,0.2862,12568.2,0.2864,1760.2,0.2865,8470.2
1753618511166,12:15:11.166,bybit,1INCH/USDT:USDT,0.2863,174.8,0.2862,12568.2,0.2864,1760.2,0.2865,8470.2
1753618511267,12:15:11.267,bybit,1INCH/USDT:USDT,0.2863,174.8,0.2862,12568.2,0.2864,2096.8,0.2865,8470.2
1753618511367,12:15:11.367,bybit,1INCH/USDT:USDT,0.2863,174.8,0.2862,12568.2,0.2864,1760.2,0.2865,8470.2
1753618511467,12:15:11.467,bybit,1INCH/USDT:USDT,0.2863,174.8,0.2862,12568.2,0.2864,3096.8,0.2865,8470.2
1753618511668,12:15:11.668,bybit,1INCH/USDT:USDT,0.2863,174.8,0.2862,12568.2,0.2864,2928.5,0.2865,8470.2
1753618511767,12:15:11.767,bybit,1INCH/USDT:USDT,0.2863,174.8,0.2862,12568.2,0.2864,2928.5,0.2865,8470.2
1753618511867,12:15:11.867,bybit,1INCH/USDT:USDT,0.2863,174.8,0.2862,12568.2,0.2864,3096.8,0.2865,8470.2
1753618512269,12:15:12.269,bybit,1INCH/USDT:USDT,0.2863,174.8,0.2862,12568.2,0.2864,3096.8,0.2865,8470.2
1753618512366,12:15:12.366,bybit,1INCH/USDT:USDT,0.2863,174.8,0.2862,12568.2,0.2864,3096.8,0.2865,8470.2
1753618512467,12:15:12.467,bybit,1INCH/USDT:USDT,0.2863,174.8,0.2862,12568.2,0.2864,3096.8,0.2865,8470.2
1753618512567,12:15:12.567,bybit,1INCH/USDT:USDT,0.2863,174.8,0.2862,9806.6,0.2864,3096.8,0.2865,8470.2
1753618512767,12:15:12.767,bybit,1INCH/USDT:USDT,0.2863,174.8,0.2862,9806.6,0.2864,3398.8,0.2865,8470.2
1753618514167,12:15:14.167,bybit,1INCH/USDT:USDT,0.2863,174.8,0.2862,9806.6,0.2864,3398.8,0.2865,8470.2
1753618514368,12:15:14.368,bybit,1INCH/USDT:USDT,0.2862,1371.1,0.2861,14360.8,0.2863,1808.9,0.2864,9870.5
1753618514467,12:15:14.467,bybit,1INCH/USDT:USDT,0.2862,1371.1,0.2861,16381.8,0.2863,1808.9,0.2864,9870.5
1753618514568,12:15:14.568,bybit,1INCH/USDT:USDT,0.2862,1371.1,0.2861,16381.8,0.2863,1808.9,0.2864,9870.5
1753618514667,12:15:14.667,bybit,1INCH/USDT:USDT,0.2862,1371.1,0.2861,16381.8,0.2863,1640.6,0.2864,9870.5
1753618514767,12:15:14.767,bybit,1INCH/USDT:USDT,0.2862,1371.1,0.2861,16381.8,0.2863,1808.9,0.2864,9870.5
1753618514866,12:15:14.866,bybit,1INCH/USDT:USDT,0.2862,1371.1,0.2861,16381.8,0.2863,1808.9,0.2864,9870.5
1753618515267,12:15:15.267,bybit,1INCH/USDT:USDT,0.2862,1371.1,0.2861,16381.8,0.2863,1808.9,0.2864,9870.5
1753618515366,12:15:15.366,bybit,1INCH/USDT:USDT,0.2862,1371.1,0.2861,14656.2,0.2863,1640.6,0.2864,9870.5
1753618515866,12:15:15.866,bybit,1INCH/USDT:USDT,0.2862,19.3,0.2861,14656.2,0.2863,1640.6,0.2864,9870.5
1753618516067,12:15:16.067,bybit,1INCH/USDT:USDT,0.2862,19.3,0.2861,14656.2,0.2863,1640.6,0.2864,9870.5
1753618516166,12:15:16.166,bybit,1INCH/USDT:USDT,0.2862,19.3,0.2861,14656.2,0.2863,1640.6,0.2864,9870.5
1753618516267,12:15:16.267,bybit,1INCH/USDT:USDT,0.2862,1357.9,0.2861,14824.5,0.2863,1640.6,0.2864,9870.5
1753618516567,12:15:16.567,bybit,1INCH/USDT:USDT,0.2862,1357.9,0.2861,14824.5,0.2863,1663.7,0.2864,9870.5
1753618516966,12:15:16.966,bybit,1INCH/USDT:USDT,0.2862,1357.9,0.2861,14824.5,0.2863,1663.7,0.2864,9870.5
1753618517067,12:15:17.067,bybit,1INCH/USDT:USDT,0.2862,1357.9,0.2861,14824.5,0.2863,1663.7,0.2864,9870.5
1753618517166,12:15:17.166,bybit,1INCH/USDT:USDT,0.2862,1357.9,0.2861,14824.5,0.2863,1663.7,0.2864,9870.5
1753618517267,12:15:17.267,bybit,1INCH/USDT:USDT,0.2862,1357.9,0.2861,14824.5,0.2863,1663.7,0.2864,9870.5
1753618517667,12:15:17.667,bybit,1INCH/USDT:USDT,0.2862,1357.9,0.2861,14824.5,0.2863,1663.7,0.2864,9870.5
1753618517767,12:15:17.767,bybit,1INCH/USDT:USDT,0.2862,1357.9,0.2861,14824.5,0.2863,1663.7,0.2864,9870.5
1753618518267,12:15:18.267,bybit,1INCH/USDT:USDT,0.2862,1357.9,0.2861,14824.5,0.2863,1663.7,0.2864,9870.5
1753618518367,12:15:18.367,bybit,1INCH/USDT:USDT,0.2862,1357.9,0.2861,14824.5,0.2863,1663.7,0.2864,9870.5
1753618518467,12:15:18.467,bybit,1INCH/USDT:USDT,0.2862,1357.9,0.2861,14824.5,0.2863,1663.7,0.2864,9870.5
1753618518967,12:15:18.967,bybit,1INCH/USDT:USDT,0.2862,1357.9,0.2861,14824.5,0.2863,1663.7,0.2864,9870.5
1753618519466,12:15:19.466,bybit,1INCH/USDT:USDT,0.2862,19.3,0.2861,14656.2,0.2863,1832.0,0.2864,9870.5
1753618519567,12:15:19.567,bybit,1INCH/USDT:USDT,0.2862,19.3,0.2861,14824.5,0.2863,1663.7,0.2864,9870.5
1753618519667,12:15:19.667,bybit,1INCH/USDT:USDT,0.2862,19.3,0.2861,14656.2,0.2863,1832.0,0.2864,9870.5
1753618519867,12:15:19.867,bybit,1INCH/USDT:USDT,0.2862,19.3,0.2861,14656.2,0.2863,1663.7,0.2864,9870.5
1753618519967,12:15:19.967,bybit,1INCH/USDT:USDT,0.2862,19.3,0.2861,14656.2,0.2863,1832.0,0.2864,9870.5
1753618520067,12:15:20.067,bybit,1INCH/USDT:USDT,0.2862,19.3,0.2861,14656.2,0.2863,2000.3,0.2864,9870.5
1753618520167,12:15:20.167,bybit,1INCH/USDT:USDT,0.2862,19.3,0.2861,14656.2,0.2863,1832.0,0.2864,9870.5
1753618520266,12:15:20.266,bybit,1INCH/USDT:USDT,0.2862,19.3,0.2861,14824.5,0.2863,1663.7,0.2864,9870.5
1753618520367,12:15:20.367,bybit,1INCH/USDT:USDT,0.2862,19.3,0.2861,14656.2,0.2863,1663.7,0.2864,9870.5
1753618520467,12:15:20.467,bybit,1INCH/USDT:USDT,0.2862,19.3,0.2861,14824.5,0.2863,1663.7,0.2864,9870.5
1753618520667,12:15:20.667,bybit,1INCH/USDT:USDT,0.2862,19.3,0.2861,14824.5,0.2863,1663.7,0.2864,9870.5
1753618520766,12:15:20.766,bybit,1INCH/USDT:USDT,0.2862,19.3,0.2861,14824.5,0.2863,1663.7,0.2864,9870.5
1753618520866,12:15:20.866,bybit,1INCH/USDT:USDT,0.2862,19.3,0.2861,14656.2,0.2863,1663.7,0.2864,9870.5
1753618521166,12:15:21.166,bybit,1INCH/USDT:USDT,0.2862,19.3,0.2861,14824.5,0.2863,1663.7,0.2864,9870.5
