timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617335029,11:55:35.029,bitmex,A/USDT:USDT,0.4613,5600.0,0.4595,800.0,0.6921,5400.0,0.696,10500.0
1753617335078,11:55:35.078,bitmex,A/USDT:USDT,0.4613,5600.0,0.4595,800.0,0.6921,5400.0,0.696,10500.0
1753617337074,11:55:37.074,bitmex,A/USDT:USDT,0.4613,5600.0,0.4595,800.0,0.6921,5400.0,0.696,10500.0
1753617337124,11:55:37.124,bitmex,A/USDT:USDT,0.4613,5600.0,0.4595,800.0,0.6921,5400.0,0.696,10500.0
1753617338932,11:55:38.932,bitmex,A/USDT:USDT,0.4613,5600.0,0.4595,800.0,0.6921,5400.0,0.696,10500.0
1753617338982,11:55:38.982,bitmex,A/USDT:USDT,0.4613,5600.0,0.4595,800.0,0.6921,5400.0,0.696,10500.0
1753617340885,11:55:40.885,bitmex,A/USDT:USDT,0.4613,5600.0,0.4595,800.0,0.6921,5400.0,0.696,10500.0
1753617340935,11:55:40.935,bitmex,A/USDT:USDT,0.4613,5600.0,0.4595,800.0,0.6921,5400.0,0.6956,10100.0
1753617342923,11:55:42.923,bitmex,A/USDT:USDT,0.4613,5600.0,0.4595,800.0,0.692,5500.0,0.6956,10100.0
1753617342973,11:55:42.973,bitmex,A/USDT:USDT,0.4612,5400.0,0.4595,800.0,0.692,5500.0,0.6956,10100.0
1753617343022,11:55:43.022,bitmex,A/USDT:USDT,0.4612,5400.0,0.4595,800.0,0.692,5500.0,0.6956,10100.0
1753617344792,11:55:44.792,bitmex,A/USDT:USDT,0.4612,5400.0,0.4595,800.0,0.692,5600.0,0.6956,10100.0
1753617344842,11:55:44.842,bitmex,A/USDT:USDT,0.4612,5600.0,0.4595,800.0,0.692,5600.0,0.6956,10100.0
1753617346856,11:55:46.856,bitmex,A/USDT:USDT,0.4612,5600.0,0.4595,800.0,0.692,5600.0,0.6956,10100.0
1753617346905,11:55:46.905,bitmex,A/USDT:USDT,0.4612,5400.0,0.4595,800.0,0.692,5500.0,0.6956,10100.0
1753617348994,11:55:48.994,bitmex,A/USDT:USDT,0.4613,5300.0,0.4595,800.0,0.692,5500.0,0.6956,10100.0
1753617349044,11:55:49.044,bitmex,A/USDT:USDT,0.4613,5300.0,0.4595,800.0,0.6921,5400.0,0.6956,10100.0
1753617349093,11:55:49.093,bitmex,A/USDT:USDT,0.4613,5300.0,0.4595,800.0,0.6921,5400.0,0.6956,10100.0
1753617350648,11:55:50.648,bitmex,A/USDT:USDT,0.4613,5300.0,0.4595,800.0,0.6921,5400.0,0.6956,10100.0
1753617350698,11:55:50.698,bitmex,A/USDT:USDT,0.4613,5300.0,0.4595,800.0,0.6921,5400.0,0.6956,10100.0
1753617352605,11:55:52.605,bitmex,A/USDT:USDT,0.4613,5300.0,0.4595,800.0,0.6921,5400.0,0.6956,10100.0
1753617352654,11:55:52.654,bitmex,A/USDT:USDT,0.4613,5300.0,0.4595,800.0,0.6921,5400.0,0.6956,10100.0
1753617354645,11:55:54.645,bitmex,A/USDT:USDT,0.4613,5500.0,0.4595,800.0,0.6921,5400.0,0.6956,10100.0
1753617354695,11:55:54.695,bitmex,A/USDT:USDT,0.4613,5500.0,0.4595,800.0,0.6921,5500.0,0.6956,10100.0
1753617354744,11:55:54.744,bitmex,A/USDT:USDT,0.4613,5500.0,0.4595,800.0,0.6921,5500.0,0.6956,10100.0
1753617356513,11:55:56.513,bitmex,A/USDT:USDT,0.4613,5500.0,0.4595,800.0,0.6921,5500.0,0.6956,10100.0
1753617356563,11:55:56.563,bitmex,A/USDT:USDT,0.4613,5600.0,0.4595,800.0,0.6921,5300.0,0.6956,10100.0
1753617358472,11:55:58.472,bitmex,A/USDT:USDT,0.4613,5600.0,0.4595,800.0,0.6921,5400.0,0.6956,10100.0
1753617358522,11:55:58.522,bitmex,A/USDT:USDT,0.4613,5200.0,0.4595,800.0,0.6921,5400.0,0.6956,10100.0
1753617358571,11:55:58.571,bitmex,A/USDT:USDT,0.4613,5200.0,0.4595,800.0,0.6921,5400.0,0.6956,10100.0
1753617360509,11:56:00.509,bitmex,A/USDT:USDT,0.4613,5400.0,0.4595,800.0,0.6921,5400.0,0.6956,10100.0
1753617360558,11:56:00.558,bitmex,A/USDT:USDT,0.4613,5400.0,0.4595,800.0,0.692,5200.0,0.6956,10100.0
1753617362367,11:56:02.367,bitmex,A/USDT:USDT,0.4613,5400.0,0.4595,800.0,0.6921,5400.0,0.6956,10100.0
1753617362417,11:56:02.417,bitmex,A/USDT:USDT,0.4613,5500.0,0.4595,800.0,0.6921,5400.0,0.6956,10100.0
1753617362466,11:56:02.466,bitmex,A/USDT:USDT,0.4613,5500.0,0.4595,800.0,0.6921,5400.0,0.6956,10100.0
1753617364335,11:56:04.335,bitmex,A/USDT:USDT,0.4613,5500.0,0.4595,800.0,0.6921,5400.0,0.6956,10100.0
1753617364384,11:56:04.384,bitmex,A/USDT:USDT,0.4613,5400.0,0.4595,800.0,0.6921,5500.0,0.6956,10100.0
1753617364433,11:56:04.433,bitmex,A/USDT:USDT,0.4613,5400.0,0.4595,800.0,0.6921,5500.0,0.6955,10200.0
1753617366414,11:56:06.414,bitmex,A/USDT:USDT,0.4613,5600.0,0.4595,800.0,0.6921,5500.0,0.6955,10200.0
1753617366463,11:56:06.463,bitmex,A/USDT:USDT,0.4613,5600.0,0.4595,800.0,0.6921,5600.0,0.6955,10200.0
1753617368234,11:56:08.234,bitmex,A/USDT:USDT,0.4613,5300.0,0.4595,800.0,0.6921,5600.0,0.6955,10200.0
1753617368283,11:56:08.283,bitmex,A/USDT:USDT,0.4613,5300.0,0.4595,800.0,0.6921,5600.0,0.6955,10200.0
1753617368332,11:56:08.332,bitmex,A/USDT:USDT,0.4613,5300.0,0.4595,800.0,0.6921,5600.0,0.6955,10200.0
1753617370183,11:56:10.183,bitmex,A/USDT:USDT,0.4613,5300.0,0.4595,800.0,0.6921,5600.0,0.6955,10200.0
1753617370233,11:56:10.233,bitmex,A/USDT:USDT,0.4613,5300.0,0.4595,800.0,0.6921,5300.0,0.6955,10200.0
1753617372276,11:56:12.276,bitmex,A/USDT:USDT,0.4613,5300.0,0.4595,800.0,0.6921,5300.0,0.6955,10200.0
1753617372340,11:56:12.340,bitmex,A/USDT:USDT,0.4613,5300.0,0.4595,800.0,0.6921,5300.0,0.6955,10200.0
1753617374082,11:56:14.082,bitmex,A/USDT:USDT,0.4613,5300.0,0.4595,800.0,0.6921,5300.0,0.6955,10200.0
1753617374132,11:56:14.132,bitmex,A/USDT:USDT,0.4613,5300.0,0.4595,800.0,0.6921,5300.0,0.6955,10200.0
1753617376038,11:56:16.038,bitmex,A/USDT:USDT,0.4613,5300.0,0.4595,800.0,0.6921,5300.0,0.6955,10200.0
1753617376087,11:56:16.087,bitmex,A/USDT:USDT,0.4613,5300.0,0.4595,800.0,0.6921,5300.0,0.6955,10200.0
1753617378116,11:56:18.116,bitmex,A/USDT:USDT,0.4613,5300.0,0.4595,800.0,0.6921,5500.0,0.6955,10200.0
1753617378165,11:56:18.165,bitmex,A/USDT:USDT,0.4613,5500.0,0.4595,800.0,0.6921,5500.0,0.6955,10200.0
1753617378214,11:56:18.214,bitmex,A/USDT:USDT,0.4613,5500.0,0.4595,800.0,0.6921,5500.0,0.6955,10200.0
1753617379944,11:56:19.944,bitmex,A/USDT:USDT,0.4613,5500.0,0.4595,800.0,0.6921,5500.0,0.6955,10200.0
1753617379994,11:56:19.994,bitmex,A/USDT:USDT,0.4613,5500.0,0.4595,800.0,0.6921,5500.0,0.6955,10200.0
1753617381895,11:56:21.895,bitmex,A/USDT:USDT,0.4613,5500.0,0.4595,800.0,0.6921,5500.0,0.6955,10200.0
1753617381945,11:56:21.945,bitmex,A/USDT:USDT,0.4613,5500.0,0.4595,800.0,0.6921,5500.0,0.6955,10200.0
1753617382707,11:56:22.707,bitmex,A/USDT:USDT,0.4613,6300.0,0.4595,800.0,0.6921,5500.0,0.6955,10200.0
1753617382757,11:56:22.757,bitmex,A/USDT:USDT,0.4613,6300.0,0.459,10500.0,0.6921,5500.0,0.6955,10200.0
1753617383980,11:56:23.980,bitmex,A/USDT:USDT,0.4613,6300.0,0.459,10500.0,0.6921,5500.0,0.6955,10200.0
1753617385804,11:56:25.804,bitmex,A/USDT:USDT,0.4613,6300.0,0.459,10500.0,0.6921,5500.0,0.6955,10200.0
1753617385854,11:56:25.854,bitmex,A/USDT:USDT,0.4613,6300.0,0.459,10500.0,0.6921,5500.0,0.6955,10200.0
1753617387756,11:56:27.756,bitmex,A/USDT:USDT,0.4613,6300.0,0.459,10500.0,0.6921,5500.0,0.6955,10200.0
1753617387806,11:56:27.806,bitmex,A/USDT:USDT,0.4613,6300.0,0.459,10500.0,0.6921,5500.0,0.6955,10800.0
1753617389845,11:56:29.845,bitmex,A/USDT:USDT,0.4613,6300.0,0.459,10500.0,0.6921,5500.0,0.6955,10800.0
1753617389895,11:56:29.895,bitmex,A/USDT:USDT,0.4613,6300.0,0.459,10500.0,0.6921,5500.0,0.6955,10800.0
1753617391664,11:56:31.664,bitmex,A/USDT:USDT,0.4613,6300.0,0.459,10500.0,0.6921,5500.0,0.6955,10800.0
1753617391714,11:56:31.714,bitmex,A/USDT:USDT,0.4613,6300.0,0.459,10500.0,0.6921,5500.0,0.6955,10800.0
1753617393677,11:56:33.677,bitmex,A/USDT:USDT,0.4613,6300.0,0.459,10500.0,0.6921,5500.0,0.6955,10800.0
1753617393727,11:56:33.727,bitmex,A/USDT:USDT,0.4613,6300.0,0.459,10500.0,0.6921,5500.0,0.6955,10800.0
1753617394225,11:56:34.225,bitmex,A/USDT:USDT,0.4613,6300.0,0.4591,800.0,0.6921,5500.0,0.6955,10800.0
1753617394274,11:56:34.274,bitmex,A/USDT:USDT,0.4613,5500.0,0.4591,800.0,0.6921,5500.0,0.6955,10800.0
1753617395979,11:56:35.979,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6921,5500.0,0.6955,10800.0
1753617396028,11:56:36.028,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5300.0,0.6955,10800.0
1753617396077,11:56:36.077,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5300.0,0.6955,10800.0
1753617397526,11:56:37.526,bitmex,A/USDT:USDT,0.4612,5500.0,0.4591,800.0,0.6918,5300.0,0.6955,10800.0
1753617397575,11:56:37.575,bitmex,A/USDT:USDT,0.4612,5500.0,0.4591,800.0,0.6919,5300.0,0.6955,10800.0
1753617399537,11:56:39.537,bitmex,A/USDT:USDT,0.4612,5500.0,0.4591,800.0,0.6919,5300.0,0.6955,10800.0
1753617399586,11:56:39.586,bitmex,A/USDT:USDT,0.4612,5500.0,0.4591,800.0,0.6918,5400.0,0.6955,10800.0
1753617399635,11:56:39.635,bitmex,A/USDT:USDT,0.4612,5500.0,0.4591,800.0,0.6918,5400.0,0.6955,10800.0
1753617401831,11:56:41.831,bitmex,A/USDT:USDT,0.4612,5500.0,0.4591,800.0,0.6918,5400.0,0.6955,10800.0
1753617401881,11:56:41.881,bitmex,A/USDT:USDT,0.4591,800.0,0.4588,10600.0,0.6918,5200.0,0.6955,10800.0
1753617401881,11:56:41.881,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6955,10800.0
1753617403388,11:56:43.388,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6955,10800.0
1753617403438,11:56:43.438,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6955,10800.0
1753617405418,11:56:45.418,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6955,10800.0
1753617405467,11:56:45.467,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6955,10800.0
1753617407606,11:56:47.606,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6955,10800.0
1753617407677,11:56:47.677,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6955,10800.0
1753617409238,11:56:49.238,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6955,10800.0
1753617409287,11:56:49.287,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6955,10800.0
1753617411263,11:56:51.263,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6955,10800.0
1753617411313,11:56:51.313,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6953,10900.0
1753617413388,11:56:53.388,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6953,10900.0
1753617413438,11:56:53.438,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6953,10900.0
1753617415120,11:56:55.120,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6953,10900.0
1753617415173,11:56:55.173,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6953,10900.0
1753617417069,11:56:57.069,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6953,10900.0
1753617417119,11:56:57.119,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6953,10900.0
1753617419236,11:56:59.236,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6953,10900.0
1753617419286,11:56:59.286,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6953,10900.0
1753617420956,11:57:00.956,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6953,10900.0
1753617421005,11:57:01.005,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6953,10900.0
1753617422946,11:57:02.946,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6953,10900.0
1753617422995,11:57:02.995,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6953,10900.0
1753617425207,11:57:05.207,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6953,10900.0
1753617425279,11:57:05.279,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6953,10900.0
1753617426915,11:57:06.915,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6953,10900.0
1753617426965,11:57:06.965,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6953,10900.0
1753617428863,11:57:08.863,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6953,10900.0
1753617428913,11:57:08.913,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6953,10900.0
1753617431078,11:57:11.078,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6953,10900.0
1753617431128,11:57:11.128,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6953,10900.0
1753617432732,11:57:12.732,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6953,10900.0
1753617432782,11:57:12.782,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6953,10900.0
1753617434742,11:57:14.742,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6953,10500.0
1753617434792,11:57:14.792,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5200.0,0.6953,10500.0
1753617437019,11:57:17.019,bitmex,A/USDT:USDT,0.4611,5200.0,0.4591,800.0,0.6918,5200.0,0.6953,10500.0
1753617437095,11:57:17.095,bitmex,A/USDT:USDT,0.4611,5200.0,0.4591,800.0,0.6918,5200.0,0.6953,10500.0
1753617437144,11:57:17.144,bitmex,A/USDT:USDT,0.4611,5200.0,0.4591,800.0,0.6918,5600.0,0.6953,10500.0
1753617438684,11:57:18.684,bitmex,A/USDT:USDT,0.4611,5200.0,0.4591,800.0,0.6918,5600.0,0.6953,10500.0
1753617438733,11:57:18.733,bitmex,A/USDT:USDT,0.4611,5200.0,0.4591,800.0,0.6918,5600.0,0.6953,10500.0
1753617440604,11:57:20.604,bitmex,A/USDT:USDT,0.4611,5200.0,0.4591,800.0,0.6918,5600.0,0.6953,10500.0
1753617440685,11:57:20.685,bitmex,A/USDT:USDT,0.4611,5200.0,0.4591,800.0,0.6918,5600.0,0.6953,10500.0
1753617443027,11:57:23.027,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5600.0,0.6953,10500.0
1753617443077,11:57:23.077,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5400.0,0.6953,10500.0
1753617444617,11:57:24.617,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5400.0,0.6953,10500.0
1753617446485,11:57:26.485,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5400.0,0.6953,10500.0
1753617448435,11:57:28.435,bitmex,A/USDT:USDT,0.4611,5300.0,0.4591,800.0,0.6918,5400.0,0.6953,10500.0
1753617448485,11:57:28.485,bitmex,A/USDT:USDT,0.4611,5600.0,0.4591,800.0,0.6918,5400.0,0.6953,10500.0
1753617448534,11:57:28.534,bitmex,A/USDT:USDT,0.4611,5600.0,0.4591,800.0,0.6918,5400.0,0.6953,10500.0
1753617450254,11:57:30.254,bitmex,A/USDT:USDT,0.4611,5200.0,0.4591,800.0,0.6918,5400.0,0.6953,10500.0
1753617450303,11:57:30.303,bitmex,A/USDT:USDT,0.4611,5200.0,0.4591,800.0,0.6918,5200.0,0.6953,10500.0
1753617450352,11:57:30.352,bitmex,A/USDT:USDT,0.4611,5200.0,0.4591,800.0,0.6918,5200.0,0.6953,10500.0
1753617452213,11:57:32.213,bitmex,A/USDT:USDT,0.4611,5200.0,0.4591,800.0,0.6918,5200.0,0.6953,10500.0
1753617452262,11:57:32.262,bitmex,A/USDT:USDT,0.4611,5200.0,0.4591,800.0,0.6918,5400.0,0.6953,10500.0
1753617454272,11:57:34.272,bitmex,A/USDT:USDT,0.4611,5200.0,0.4591,800.0,0.6918,5400.0,0.6953,10500.0
1753617454321,11:57:34.321,bitmex,A/USDT:USDT,0.4611,5200.0,0.4591,800.0,0.6918,5400.0,0.6953,10500.0
1753617454666,11:57:34.666,bitmex,A/USDT:USDT,0.4611,6000.0,0.4591,800.0,0.6918,5400.0,0.6953,10500.0
1753617454715,11:57:34.715,bitmex,A/USDT:USDT,0.4611,6000.0,0.4588,10200.0,0.6918,5400.0,0.6953,10500.0
1753617456119,11:57:36.119,bitmex,A/USDT:USDT,0.4611,6000.0,0.4588,10200.0,0.6918,5400.0,0.6953,10500.0
1753617456169,11:57:36.169,bitmex,A/USDT:USDT,0.4611,6000.0,0.4588,10200.0,0.6918,5400.0,0.6953,10500.0
1753617458069,11:57:38.069,bitmex,A/USDT:USDT,0.4611,6000.0,0.4588,10200.0,0.6918,5400.0,0.6952,10600.0
1753617458118,11:57:38.118,bitmex,A/USDT:USDT,0.4611,6000.0,0.4588,10200.0,0.6918,5400.0,0.6952,10600.0
1753617460153,11:57:40.153,bitmex,A/USDT:USDT,0.4611,6000.0,0.4588,10200.0,0.6918,5400.0,0.6952,10600.0
1753617460203,11:57:40.203,bitmex,A/USDT:USDT,0.4611,6000.0,0.4588,10200.0,0.6918,5400.0,0.6952,10600.0
1753617461980,11:57:41.980,bitmex,A/USDT:USDT,0.4611,6000.0,0.4588,10200.0,0.6918,5400.0,0.6952,10600.0
1753617463925,11:57:43.925,bitmex,A/USDT:USDT,0.4611,6000.0,0.4588,10200.0,0.6918,5400.0,0.6952,10600.0
1753617463974,11:57:43.974,bitmex,A/USDT:USDT,0.4611,6000.0,0.4588,10200.0,0.6918,5400.0,0.6952,10600.0
1753617466105,11:57:46.105,bitmex,A/USDT:USDT,0.4611,6000.0,0.4588,10200.0,0.6918,5400.0,0.6952,10600.0
1753617466154,11:57:46.154,bitmex,A/USDT:USDT,0.4611,5200.0,0.4589,800.0,0.6918,5600.0,0.6952,10600.0
1753617466203,11:57:46.203,bitmex,A/USDT:USDT,0.4611,5200.0,0.4589,800.0,0.6918,5600.0,0.6952,10600.0
1753617467833,11:57:47.833,bitmex,A/USDT:USDT,0.4611,5600.0,0.4589,800.0,0.6918,5600.0,0.6952,10600.0
1753617467882,11:57:47.882,bitmex,A/USDT:USDT,0.4611,5600.0,0.4589,800.0,0.6918,5200.0,0.6952,10600.0
1753617469785,11:57:49.785,bitmex,A/USDT:USDT,0.4611,5600.0,0.4589,800.0,0.6913,5400.0,0.6952,10600.0
1753617469835,11:57:49.835,bitmex,A/USDT:USDT,0.4608,5300.0,0.4589,800.0,0.6913,5400.0,0.6952,10600.0
1753617469884,11:57:49.884,bitmex,A/USDT:USDT,0.4608,5300.0,0.4589,800.0,0.6913,5400.0,0.6952,10600.0
1753617471803,11:57:51.803,bitmex,A/USDT:USDT,0.4608,5300.0,0.4589,800.0,0.6913,5400.0,0.6952,10600.0
1753617471853,11:57:51.853,bitmex,A/USDT:USDT,0.4608,5300.0,0.4589,800.0,0.6913,5400.0,0.6952,10600.0
1753617473774,11:57:53.774,bitmex,A/USDT:USDT,0.4608,5500.0,0.4589,800.0,0.6913,5400.0,0.6952,10600.0
1753617473834,11:57:53.834,bitmex,A/USDT:USDT,0.4608,5500.0,0.4589,800.0,0.6913,5400.0,0.6952,10600.0
1753617473883,11:57:53.883,bitmex,A/USDT:USDT,0.4608,5500.0,0.4589,800.0,0.6913,5600.0,0.6952,10600.0
1753617473883,11:57:53.883,bitmex,A/USDT:USDT,0.4608,5500.0,0.4589,800.0,0.6913,5600.0,0.6952,10600.0
1753617475725,11:57:55.725,bitmex,A/USDT:USDT,0.4608,5500.0,0.4589,800.0,0.6913,5600.0,0.6952,10600.0
1753617475793,11:57:55.793,bitmex,A/USDT:USDT,0.4608,5500.0,0.4589,800.0,0.6913,5600.0,0.6952,10600.0
1753617477786,11:57:57.786,bitmex,A/USDT:USDT,0.4608,5500.0,0.4589,800.0,0.6913,5600.0,0.6952,10600.0
1753617477835,11:57:57.835,bitmex,A/USDT:USDT,0.4608,5500.0,0.4589,800.0,0.6913,5600.0,0.6952,10600.0
1753617479628,11:57:59.628,bitmex,A/USDT:USDT,0.4608,5500.0,0.4589,800.0,0.6913,5600.0,0.6952,10600.0
1753617479677,11:57:59.677,bitmex,A/USDT:USDT,0.4608,5500.0,0.4589,800.0,0.6913,5600.0,0.6952,10600.0
1753617481589,11:58:01.589,bitmex,A/USDT:USDT,0.4608,5500.0,0.4589,800.0,0.6913,5600.0,0.6952,10600.0
1753617481647,11:58:01.647,bitmex,A/USDT:USDT,0.4608,5500.0,0.4589,800.0,0.6913,5600.0,0.6948,10900.0
1753617483641,11:58:03.641,bitmex,A/USDT:USDT,0.4608,5500.0,0.4589,800.0,0.6913,5600.0,0.6948,10900.0
1753617483703,11:58:03.703,bitmex,A/USDT:USDT,0.4608,5500.0,0.4589,800.0,0.6913,5600.0,0.6948,10900.0
1753617485486,11:58:05.486,bitmex,A/USDT:USDT,0.4607,5200.0,0.4589,800.0,0.6913,5600.0,0.6948,10900.0
1753617485536,11:58:05.536,bitmex,A/USDT:USDT,0.4607,5200.0,0.4589,800.0,0.6912,5500.0,0.6948,10900.0
1753617485585,11:58:05.585,bitmex,A/USDT:USDT,0.4607,5200.0,0.4589,800.0,0.6912,5500.0,0.6948,10900.0
1753617487445,11:58:07.445,bitmex,A/USDT:USDT,0.4607,5200.0,0.4589,800.0,0.6912,5500.0,0.6948,10900.0
1753617487495,11:58:07.495,bitmex,A/USDT:USDT,0.4607,5200.0,0.4589,800.0,0.6912,5500.0,0.6948,10900.0
1753617489650,11:58:09.650,bitmex,A/USDT:USDT,0.4607,5200.0,0.4589,800.0,0.6912,5500.0,0.6948,10900.0
1753617489699,11:58:09.699,bitmex,A/USDT:USDT,0.4607,5200.0,0.4589,800.0,0.6912,5500.0,0.6948,10900.0
1753617491364,11:58:11.364,bitmex,A/USDT:USDT,0.4607,5200.0,0.4589,800.0,0.6912,5500.0,0.6948,10900.0
1753617491424,11:58:11.424,bitmex,A/USDT:USDT,0.4607,5200.0,0.4589,800.0,0.6912,5500.0,0.6948,10900.0
1753617493305,11:58:13.305,bitmex,A/USDT:USDT,0.4589,800.0,0.0001,100000000.0,0.6912,5500.0,0.6948,10900.0
1753617493354,11:58:13.354,bitmex,A/USDT:USDT,0.0002,800.0,0.0001,100000000.0,0.6912,5500.0,0.6948,10900.0
1753617493403,11:58:13.403,bitmex,A/USDT:USDT,0.0002,800.0,0.0001,100000000.0,1.0,1000.0,10.0,100000.0
1753617495514,11:58:15.514,bitmex,A/USDT:USDT,0.4607,5200.0,0.0002,800.0,1.0,1000.0,10.0,100000.0
1753617495564,11:58:15.564,bitmex,A/USDT:USDT,0.4607,5200.0,0.4584,10000.0,0.6912,5200.0,1.0,1000.0
1753617495613,11:58:15.613,bitmex,A/USDT:USDT,0.4607,5200.0,0.4585,800.0,0.6912,5200.0,0.712,13400.0
1753617497283,11:58:17.283,bitmex,A/USDT:USDT,0.4607,5200.0,0.4585,800.0,0.6912,5200.0,0.712,13400.0
1753617497333,11:58:17.333,bitmex,A/USDT:USDT,0.4607,5200.0,0.4585,800.0,0.6912,5200.0,0.712,13400.0
1753617499181,11:58:19.181,bitmex,A/USDT:USDT,0.4607,5200.0,0.4585,800.0,0.6912,5200.0,0.712,13400.0
1753617499243,11:58:19.243,bitmex,A/USDT:USDT,0.4607,5200.0,0.4585,800.0,0.6912,5200.0,0.712,13400.0
1753617501228,11:58:21.228,bitmex,A/USDT:USDT,0.4607,5200.0,0.4585,800.0,0.6912,5200.0,0.712,13400.0
1753617501277,11:58:21.277,bitmex,A/USDT:USDT,0.4607,5200.0,0.4585,800.0,0.6912,5200.0,0.712,13400.0
1753617503147,11:58:23.147,bitmex,A/USDT:USDT,0.4607,5200.0,0.4585,800.0,0.6912,5200.0,0.712,13400.0
1753617503196,11:58:23.196,bitmex,A/USDT:USDT,0.4607,5500.0,0.4585,800.0,0.6912,5200.0,0.712,13400.0
1753617505103,11:58:25.103,bitmex,A/USDT:USDT,0.4607,5500.0,0.4585,800.0,0.6912,5200.0,0.712,13400.0
1753617505153,11:58:25.153,bitmex,A/USDT:USDT,0.4607,5500.0,0.4585,800.0,0.6912,5200.0,0.712,13400.0
1753617507120,11:58:27.120,bitmex,A/USDT:USDT,0.4607,5500.0,0.4585,800.0,0.6912,5200.0,0.712,13400.0
1753617507170,11:58:27.170,bitmex,A/USDT:USDT,0.4607,5500.0,0.4585,800.0,0.6912,5200.0,0.6946,10600.0
1753617509004,11:58:29.004,bitmex,A/USDT:USDT,0.4607,5500.0,0.4585,800.0,0.6912,5200.0,0.6946,10600.0
1753617509054,11:58:29.054,bitmex,A/USDT:USDT,0.4607,5500.0,0.4585,800.0,0.6912,5200.0,0.6946,10600.0
1753617510954,11:58:30.954,bitmex,A/USDT:USDT,0.4607,5500.0,0.4585,800.0,0.6912,5200.0,0.6946,10600.0
1753617511003,11:58:31.003,bitmex,A/USDT:USDT,0.4607,5500.0,0.4585,800.0,0.6912,5200.0,0.6946,10600.0
