timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617279652,11:54:39.652,blofin,AEVO/USDT:USDT,0.11107,6.0,0.11106,2997.0,0.1111,4563.0,0.11111,5876.0
1753617280158,11:54:40.158,blofin,AEVO/USDT:USDT,0.11107,6.0,0.11106,2997.0,0.1111,4003.0,0.11113,4.0
1753617280653,11:54:40.653,blofin,AEVO/USDT:USDT,0.11107,6.0,0.11106,2997.0,0.1111,4003.0,0.11113,4.0
1753617281157,11:54:41.157,blofin,AEVO/USDT:USDT,0.11107,6.0,0.11106,2415.0,0.1111,5744.0,0.11113,18508.0
1753617282023,11:54:42.023,blofin,AEVO/USDT:USDT,0.11107,5.0,0.11106,1044.0,0.11109,5743.0,0.1111,18267.0
1753617282156,11:54:42.156,blofin,AEVO/USDT:USDT,0.11106,1049.0,0.11101,13159.0,0.11109,5743.0,0.1111,18267.0
1753617283157,11:54:43.157,blofin,AEVO/USDT:USDT,0.11106,1046.0,0.11102,14925.0,0.11109,5747.0,0.1111,18836.0
1753617283668,11:54:43.668,blofin,AEVO/USDT:USDT,0.11106,3.0,0.11102,14925.0,0.11109,5747.0,0.1111,18836.0
1753617284159,11:54:44.159,blofin,AEVO/USDT:USDT,0.11107,1.0,0.11106,2.0,0.1111,5745.0,0.11111,33312.0
1753617284660,11:54:44.660,blofin,AEVO/USDT:USDT,0.11107,1.0,0.11106,2.0,0.1111,5747.0,0.11111,33312.0
1753617285162,11:54:45.162,blofin,AEVO/USDT:USDT,0.11107,3.0,0.11106,7392.0,0.11109,5743.0,0.1111,88228.0
1753617286026,11:54:46.026,blofin,AEVO/USDT:USDT,0.11107,2.0,0.11106,7392.0,0.11109,5748.0,0.1111,88224.0
1753617286162,11:54:46.162,blofin,AEVO/USDT:USDT,0.11107,2.0,0.11105,42758.0,0.11109,5.0,0.1111,6496.0
1753617286662,11:54:46.662,blofin,AEVO/USDT:USDT,0.11107,2.0,0.11105,42758.0,0.11109,5.0,0.1111,6496.0
1753617287163,11:54:47.163,blofin,AEVO/USDT:USDT,0.11107,2.0,0.11103,19321.0,0.11109,6501.0,0.11113,32762.0
1753617288030,11:54:48.030,blofin,AEVO/USDT:USDT,0.11107,2.0,0.11106,29263.0,0.11109,3.0,0.1111,6606.0
1753617288666,11:54:48.666,blofin,AEVO/USDT:USDT,0.11107,2.0,0.11106,29263.0,0.11109,3.0,0.1111,6606.0
1753617289167,11:54:49.167,blofin,AEVO/USDT:USDT,0.11106,2.0,0.11101,11440.0,0.11109,19504.0,0.1111,8123.0
1753617290169,11:54:50.169,blofin,AEVO/USDT:USDT,0.11107,3.0,0.11105,36755.0,0.11109,3.0,0.1111,19501.0
1753617290670,11:54:50.670,blofin,AEVO/USDT:USDT,0.11107,2.0,0.11105,36755.0,0.11109,3.0,0.1111,19501.0
1753617291172,11:54:51.172,blofin,AEVO/USDT:USDT,0.11107,3.0,0.11105,850.0,0.1111,17542.0,0.11112,115431.0
1753617292032,11:54:52.032,blofin,AEVO/USDT:USDT,0.11107,2.0,0.11106,1.0,0.11109,17534.0,0.1111,83219.0
1753617292675,11:54:52.675,blofin,AEVO/USDT:USDT,0.11107,1.0,0.11106,5.0,0.11109,17539.0,0.1111,83216.0
1753617293175,11:54:53.175,blofin,AEVO/USDT:USDT,0.11107,2.0,0.11106,4.0,0.11109,5.0,0.1111,17537.0
1753617293775,11:54:53.775,blofin,AEVO/USDT:USDT,0.11114,850.0,0.11113,5.0,0.1112,4650.0,0.11121,7441.0
1753617294177,11:54:54.177,blofin,AEVO/USDT:USDT,0.11114,2.0,0.11113,5.0,0.1112,4651.0,0.11121,7441.0
1753617295179,11:54:55.179,blofin,AEVO/USDT:USDT,0.11114,6.0,0.11112,33050.0,0.1112,4587.0,0.11121,7441.0
1753617296036,11:54:56.036,blofin,AEVO/USDT:USDT,0.11114,7.0,0.11112,33050.0,0.1112,545.0,0.11121,7441.0
1753617296682,11:54:56.682,blofin,AEVO/USDT:USDT,0.11114,7.0,0.11111,51129.0,0.1112,544.0,0.11121,2270.0
1753617297192,11:54:57.192,blofin,AEVO/USDT:USDT,0.11114,7.0,0.1111,13882.0,0.1112,4.0,0.11121,2810.0
1753617297815,11:54:57.815,blofin,AEVO/USDT:USDT,0.11119,2137.0,0.11116,32632.0,0.1112,4.0,0.11121,2270.0
1753617298183,11:54:58.183,blofin,AEVO/USDT:USDT,0.11118,445.0,0.11116,25732.0,0.1112,4.0,0.11121,3538.0
1753617298888,11:54:58.888,blofin,AEVO/USDT:USDT,0.11118,445.0,0.11117,3581.0,0.11121,3540.0,0.11122,6594.0
1753617299185,11:54:59.185,blofin,AEVO/USDT:USDT,0.11119,2136.0,0.11118,4.0,0.11121,3540.0,0.11125,19782.0
1753617300038,11:55:00.038,blofin,AEVO/USDT:USDT,0.11119,2136.0,0.11118,34152.0,0.11121,2272.0,0.11122,1268.0
1753617300300,11:55:00.300,blofin,AEVO/USDT:USDT,0.11116,1586.0,0.11115,3.0,0.1112,1268.0,0.11121,59912.0
1753617301189,11:55:01.189,blofin,AEVO/USDT:USDT,0.11116,4.0,0.11114,1586.0,0.11119,1728.0,0.1112,54581.0
1753617301689,11:55:01.689,blofin,AEVO/USDT:USDT,0.11114,1587.0,0.11112,40528.0,0.11119,1728.0,0.1112,54581.0
1753617302189,11:55:02.189,blofin,AEVO/USDT:USDT,0.11115,1589.0,0.11111,13707.0,0.1112,1730.0,0.11121,2270.0
1753617302690,11:55:02.690,blofin,AEVO/USDT:USDT,0.11114,1592.0,0.1111,36393.0,0.11118,1728.0,0.11119,40314.0
1753617303457,11:55:03.457,blofin,AEVO/USDT:USDT,0.11114,10.0,0.11112,37445.0,0.11117,1970.0,0.1112,34587.0
1753617304040,11:55:04.040,blofin,AEVO/USDT:USDT,0.11109,3.0,0.11107,1.0,0.11112,458.0,0.11113,42039.0
1753617304191,11:55:04.191,blofin,AEVO/USDT:USDT,0.11109,3.0,0.11107,1.0,0.11112,461.0,0.11113,42039.0
1753617305192,11:55:05.192,blofin,AEVO/USDT:USDT,0.11107,1.0,0.11106,1512.0,0.1111,1000.0,0.11111,25964.0
1753617305693,11:55:05.693,blofin,AEVO/USDT:USDT,0.11108,241.0,0.11107,1.0,0.11112,1151.0,0.11113,20710.0
1753617306193,11:55:06.193,blofin,AEVO/USDT:USDT,0.11108,1.0,0.11107,1513.0,0.11111,461.0,0.11112,31744.0
1753617307042,11:55:07.042,blofin,AEVO/USDT:USDT,0.11108,1.0,0.11107,1514.0,0.11114,934.0,0.11115,8182.0
1753617307696,11:55:07.696,blofin,AEVO/USDT:USDT,0.11108,1.0,0.11107,1514.0,0.11114,932.0,0.11115,8182.0
1753617308196,11:55:08.196,blofin,AEVO/USDT:USDT,0.11108,1.0,0.11107,1513.0,0.11114,1736.0,0.11115,23641.0
1753617308697,11:55:08.697,blofin,AEVO/USDT:USDT,0.11108,1.0,0.11107,1513.0,0.11114,1736.0,0.11115,23641.0
1753617309199,11:55:09.199,blofin,AEVO/USDT:USDT,0.11108,1513.0,0.11107,1.0,0.11114,1592.0,0.11115,42464.0
1753617309784,11:55:09.784,blofin,AEVO/USDT:USDT,0.11108,2.0,0.11107,1513.0,0.11114,2135.0,0.11115,48118.0
1753617310445,11:55:10.445,blofin,AEVO/USDT:USDT,0.1111,1513.0,0.11108,2.0,0.11114,2134.0,0.11115,89310.0
1753617311046,11:55:11.046,blofin,AEVO/USDT:USDT,0.11113,1517.0,0.11112,20465.0,0.11117,2138.0,0.11119,66321.0
1753617311201,11:55:11.201,blofin,AEVO/USDT:USDT,0.11112,1433.0,0.1111,1064.0,0.11116,1.0,0.11117,7682.0
1753617312046,11:55:12.046,blofin,AEVO/USDT:USDT,0.11112,3466.0,0.1111,1064.0,0.11115,1805.0,0.11117,45421.0
1753617312703,11:55:12.703,blofin,AEVO/USDT:USDT,0.11112,3466.0,0.1111,1064.0,0.11115,1809.0,0.11117,45416.0
1753617313205,11:55:13.205,blofin,AEVO/USDT:USDT,0.1111,1064.0,0.11108,3953.0,0.11111,1805.0,0.11112,52815.0
1753617313707,11:55:13.707,blofin,AEVO/USDT:USDT,0.11108,3953.0,0.11107,1.0,0.11111,1805.0,0.11112,52815.0
1753617314195,11:55:14.195,blofin,AEVO/USDT:USDT,0.11108,3953.0,0.11107,523.0,0.1111,798.0,0.11111,4936.0
1753617315048,11:55:15.048,blofin,AEVO/USDT:USDT,0.11108,3953.0,0.11107,6.0,0.1111,1649.0,0.11111,11608.0
1753617315209,11:55:15.209,blofin,AEVO/USDT:USDT,0.11108,3953.0,0.11107,6.0,0.1111,1649.0,0.11111,11608.0
1753617316211,11:55:16.211,blofin,AEVO/USDT:USDT,0.11107,1.0,0.11106,3.0,0.1111,1651.0,0.11111,11952.0
1753617316711,11:55:16.711,blofin,AEVO/USDT:USDT,0.11107,1.0,0.11106,6.0,0.1111,1651.0,0.11111,11952.0
1753617317213,11:55:17.213,blofin,AEVO/USDT:USDT,0.11107,5.0,0.11105,27704.0,0.1111,2.0,0.11111,2277.0
1753617318050,11:55:18.050,blofin,AEVO/USDT:USDT,0.11107,4.0,0.11105,11918.0,0.1111,2.0,0.11111,2277.0
1753617318597,11:55:18.597,blofin,AEVO/USDT:USDT,0.11107,4.0,0.11104,27337.0,0.1111,2279.0,0.11113,2867.0
1753617319057,11:55:19.057,blofin,AEVO/USDT:USDT,0.11107,4.0,0.11103,39368.0,0.11109,1482.0,0.1111,34500.0
1753617320216,11:55:20.216,blofin,AEVO/USDT:USDT,0.11107,4.0,0.11102,4694.0,0.11109,4.0,0.1111,1994.0
1753617320780,11:55:20.780,blofin,AEVO/USDT:USDT,0.11102,1800.0,0.111,39576.0,0.11104,1150.0,0.11105,41691.0
1753617321216,11:55:21.216,blofin,AEVO/USDT:USDT,0.111,888.0,0.11099,2.0,0.11102,3.0,0.11103,1510.0
1753617321716,11:55:21.716,blofin,AEVO/USDT:USDT,0.11099,891.0,0.11095,24603.0,0.11101,1510.0,0.11102,55815.0
1753617322217,11:55:22.217,blofin,AEVO/USDT:USDT,0.11099,4.0,0.11098,3.0,0.11101,1512.0,0.11102,12167.0
1753617322702,11:55:22.702,blofin,AEVO/USDT:USDT,0.11099,4.0,0.11098,3.0,0.11101,2.0,0.11102,1511.0
1753617323218,11:55:23.218,blofin,AEVO/USDT:USDT,0.11099,2.0,0.11098,6.0,0.11101,2.0,0.11102,1.0
1753617324130,11:55:24.130,blofin,AEVO/USDT:USDT,0.11099,2.0,0.11098,6.0,0.11101,2.0,0.11102,777.0
1753617324722,11:55:24.722,blofin,AEVO/USDT:USDT,0.11101,543.0,0.111,29108.0,0.11106,4858.0,0.11107,776.0
1753617325219,11:55:25.219,blofin,AEVO/USDT:USDT,0.11102,2574.0,0.11101,3.0,0.11106,4858.0,0.11108,1377.0
1753617326220,11:55:26.220,blofin,AEVO/USDT:USDT,0.11101,2157.0,0.111,1.0,0.11106,4858.0,0.11107,1972.0
1753617326755,11:55:26.755,blofin,AEVO/USDT:USDT,0.111,1.0,0.11099,5.0,0.11103,1511.0,0.11106,4858.0
1753617327335,11:55:27.335,blofin,AEVO/USDT:USDT,0.11099,2.0,0.11098,2206.0,0.11104,691.0,0.11106,4858.0
1753617328081,11:55:28.081,blofin,AEVO/USDT:USDT,0.11099,2.0,0.11098,1.0,0.11105,784.0,0.11106,4858.0
1753617328225,11:55:28.225,blofin,AEVO/USDT:USDT,0.11099,2.0,0.11097,8.0,0.11105,784.0,0.11106,4858.0
1753617329307,11:55:29.307,blofin,AEVO/USDT:USDT,0.11099,2.0,0.11098,853.0,0.11104,4.0,0.11105,34578.0
1753617329858,11:55:29.858,blofin,AEVO/USDT:USDT,0.11099,2.0,0.11098,848.0,0.11104,4.0,0.11105,26150.0
1753617330421,11:55:30.421,blofin,AEVO/USDT:USDT,0.11099,5.0,0.11098,5498.0,0.11104,4.0,0.11106,4858.0
1753617330728,11:55:30.728,blofin,AEVO/USDT:USDT,0.11099,2.0,0.11098,1694.0,0.11102,3.0,0.11104,41233.0
1753617331228,11:55:31.228,blofin,AEVO/USDT:USDT,0.11099,2.0,0.11098,1691.0,0.11101,6.0,0.11102,38220.0
1753617332126,11:55:32.126,blofin,AEVO/USDT:USDT,0.11099,1682.0,0.11098,37195.0,0.11105,1.0,0.11106,4858.0
1753617332729,11:55:32.729,blofin,AEVO/USDT:USDT,0.11099,2.0,0.11098,1683.0,0.11105,1.0,0.11106,4858.0
1753617332962,11:55:32.962,blofin,AEVO/USDT:USDT,0.11099,2.0,0.11098,3.0,0.11103,1664.0,0.11104,27354.0
1753617333449,11:55:33.449,blofin,AEVO/USDT:USDT,0.11098,481.0,0.11097,29619.0,0.11103,2923.0,0.11106,4858.0
1753617333866,11:55:33.866,blofin,AEVO/USDT:USDT,0.11098,476.0,0.11093,47244.0,0.11103,1.0,0.11106,4858.0
1753617334324,11:55:34.324,blofin,AEVO/USDT:USDT,0.11099,467.0,0.11098,4.0,0.11103,5.0,0.11105,1.0
1753617334785,11:55:34.785,blofin,AEVO/USDT:USDT,0.11098,166.0,0.11096,28055.0,0.11103,493.0,0.11105,44693.0
1753617335389,11:55:35.389,blofin,AEVO/USDT:USDT,0.11099,1.0,0.11098,2.0,0.11102,45.0,0.11103,5.0
1753617336130,11:55:36.130,blofin,AEVO/USDT:USDT,0.11098,1894.0,0.11097,1.0,0.11101,1.0,0.11104,1.0
1753617336735,11:55:36.735,blofin,AEVO/USDT:USDT,0.11099,882.0,0.11097,13574.0,0.11101,1.0,0.11104,1.0
1753617337267,11:55:37.267,blofin,AEVO/USDT:USDT,0.11099,4.0,0.11098,872.0,0.11103,5.0,0.11104,1.0
1753617337737,11:55:37.737,blofin,AEVO/USDT:USDT,0.11097,1.0,0.11092,38638.0,0.11102,499.0,0.11103,5.0
1753617338580,11:55:38.580,blofin,AEVO/USDT:USDT,0.11097,1889.0,0.11093,65906.0,0.11103,5.0,0.11104,769.0
1753617339063,11:55:39.063,blofin,AEVO/USDT:USDT,0.11097,1.0,0.11096,1888.0,0.11101,1.0,0.11102,51836.0
1753617339739,11:55:39.739,blofin,AEVO/USDT:USDT,0.11099,1888.0,0.11097,1.0,0.11104,5.0,0.11106,4858.0
1753617340241,11:55:40.241,blofin,AEVO/USDT:USDT,0.11099,880.0,0.11097,1.0,0.11104,773.0,0.11106,4858.0
1753617340740,11:55:40.740,blofin,AEVO/USDT:USDT,0.11099,884.0,0.11095,12811.0,0.11104,773.0,0.11106,4858.0
1753617341243,11:55:41.243,blofin,AEVO/USDT:USDT,0.11099,5.0,0.11098,880.0,0.11103,779.0,0.11104,7183.0
1753617342208,11:55:42.208,blofin,AEVO/USDT:USDT,0.11098,1.0,0.11096,880.0,0.111,776.0,0.11101,3677.0
1753617342744,11:55:42.744,blofin,AEVO/USDT:USDT,0.11098,1.0,0.11097,1600.0,0.111,5.0,0.11102,1.0
1753617343243,11:55:43.243,blofin,AEVO/USDT:USDT,0.11096,1806.0,0.11091,33978.0,0.11099,45.0,0.111,5.0
1753617343754,11:55:43.754,blofin,AEVO/USDT:USDT,0.11096,1809.0,0.11091,33978.0,0.11099,45.0,0.111,5.0
1753617344246,11:55:44.246,blofin,AEVO/USDT:USDT,0.11096,666.0,0.11094,30550.0,0.11099,4.0,0.111,35900.0
1753617345069,11:55:45.069,blofin,AEVO/USDT:USDT,0.11097,1.0,0.11096,5.0,0.11099,2.0,0.11101,1.0
1753617345749,11:55:45.749,blofin,AEVO/USDT:USDT,0.11096,6.0,0.11093,20975.0,0.11099,2.0,0.11101,1.0
1753617345936,11:55:45.936,blofin,AEVO/USDT:USDT,0.11096,1957.0,0.11093,5532.0,0.11099,2.0,0.111,1.0
1753617346538,11:55:46.538,blofin,AEVO/USDT:USDT,0.11096,2.0,0.11095,1.0,0.11099,1.0,0.111,13804.0
1753617347101,11:55:47.101,blofin,AEVO/USDT:USDT,0.11098,1319.0,0.11096,2.0,0.111,4.0,0.11101,1.0
1753617347714,11:55:47.714,blofin,AEVO/USDT:USDT,0.111,1319.0,0.11098,44580.0,0.11103,2.0,0.11104,22764.0
1753617348254,11:55:48.254,blofin,AEVO/USDT:USDT,0.11102,3869.0,0.11097,31498.0,0.11105,63.0,0.11106,4858.0
1753617349079,11:55:49.079,blofin,AEVO/USDT:USDT,0.11102,3869.0,0.11097,10613.0,0.11104,60.0,0.11105,15743.0
1753617349254,11:55:49.254,blofin,AEVO/USDT:USDT,0.11102,3869.0,0.11097,10613.0,0.11104,62.0,0.11105,15739.0
1753617350262,11:55:50.262,blofin,AEVO/USDT:USDT,0.11102,3869.0,0.11101,616.0,0.11104,2.0,0.11105,60.0
1753617350757,11:55:50.757,blofin,AEVO/USDT:USDT,0.11102,3869.0,0.11101,616.0,0.11104,2.0,0.11105,60.0
1753617351261,11:55:51.261,blofin,AEVO/USDT:USDT,0.11102,3172.0,0.111,11089.0,0.11105,65.0,0.1111,33085.0
1753617352081,11:55:52.081,blofin,AEVO/USDT:USDT,0.11102,3172.0,0.111,42796.0,0.11105,64.0,0.1111,10034.0
1753617352262,11:55:52.262,blofin,AEVO/USDT:USDT,0.11102,3172.0,0.111,42796.0,0.11105,64.0,0.1111,10034.0
1753617353261,11:55:53.261,blofin,AEVO/USDT:USDT,0.11102,3169.0,0.11101,23363.0,0.11105,66.0,0.11107,13728.0
1753617354273,11:55:54.273,blofin,AEVO/USDT:USDT,0.11102,1.0,0.11101,3169.0,0.11104,60.0,0.11105,22247.0
1753617355085,11:55:55.085,blofin,AEVO/USDT:USDT,0.11102,1.0,0.11101,3169.0,0.11104,63.0,0.11105,1438.0
1753617356265,11:55:56.265,blofin,AEVO/USDT:USDT,0.11102,1.0,0.11101,3172.0,0.11104,64.0,0.11105,6601.0
1753617356848,11:55:56.848,blofin,AEVO/USDT:USDT,0.11102,1.0,0.11101,5.0,0.11103,60.0,0.11104,3100.0
1753617357267,11:55:57.267,blofin,AEVO/USDT:USDT,0.11102,1.0,0.11101,5.0,0.11104,1657.0,0.11105,3.0
1753617358087,11:55:58.087,blofin,AEVO/USDT:USDT,0.11102,1.0,0.11101,5.0,0.11103,1167.0,0.11104,24092.0
1753617358326,11:55:58.326,blofin,AEVO/USDT:USDT,0.11099,1790.0,0.11097,1703.0,0.11103,1167.0,0.11104,2.0
1753617359270,11:55:59.270,blofin,AEVO/USDT:USDT,0.11099,2246.0,0.11098,1459.0,0.11103,1.0,0.11104,2.0
1753617359771,11:55:59.771,blofin,AEVO/USDT:USDT,0.11099,2246.0,0.11098,1459.0,0.11103,4.0,0.11105,36371.0
1753617360427,11:56:00.427,blofin,AEVO/USDT:USDT,0.11101,2242.0,0.11099,4.0,0.11103,948.0,0.11104,7472.0
1753617361091,11:56:01.091,blofin,AEVO/USDT:USDT,0.11102,1325.0,0.11101,30869.0,0.11105,66.0,0.11106,21857.0
1753617361645,11:56:01.645,blofin,AEVO/USDT:USDT,0.11106,1180.0,0.11104,18827.0,0.11109,2099.0,0.1111,7.0
1753617362275,11:56:02.275,blofin,AEVO/USDT:USDT,0.11106,1431.0,0.11103,3.0,0.11109,2099.0,0.1111,517.0
1753617362775,11:56:02.775,blofin,AEVO/USDT:USDT,0.11106,1431.0,0.11103,3.0,0.11109,2099.0,0.1111,515.0
1753617363276,11:56:03.276,blofin,AEVO/USDT:USDT,0.11107,1431.0,0.11104,17442.0,0.11109,2099.0,0.1111,515.0
1753617364093,11:56:04.093,blofin,AEVO/USDT:USDT,0.11107,2365.0,0.11103,5904.0,0.11109,2099.0,0.1111,514.0
1753617364778,11:56:04.778,blofin,AEVO/USDT:USDT,0.11107,2365.0,0.11103,5904.0,0.11109,2099.0,0.1111,513.0
1753617365780,11:56:05.780,blofin,AEVO/USDT:USDT,0.11106,5.0,0.11103,3457.0,0.11109,2612.0,0.1111,16746.0
1753617366280,11:56:06.280,blofin,AEVO/USDT:USDT,0.11107,2.0,0.11106,22154.0,0.11109,1052.0,0.1111,70330.0
1753617367095,11:56:07.095,blofin,AEVO/USDT:USDT,0.11107,2.0,0.11106,3.0,0.11109,1.0,0.1111,512.0
1753617367284,11:56:07.284,blofin,AEVO/USDT:USDT,0.11107,7.0,0.11105,27300.0,0.11109,1.0,0.1111,512.0
1753617368096,11:56:08.096,blofin,AEVO/USDT:USDT,0.11107,7.0,0.11105,24084.0,0.1111,515.0,0.11112,60764.0
1753617368785,11:56:08.785,blofin,AEVO/USDT:USDT,0.11103,451.0,0.11101,42399.0,0.11106,714.0,0.1111,3.0
1753617369285,11:56:09.285,blofin,AEVO/USDT:USDT,0.11103,2862.0,0.11102,34258.0,0.11105,4.0,0.11106,36933.0
1753617369789,11:56:09.789,blofin,AEVO/USDT:USDT,0.11104,2866.0,0.11102,14977.0,0.11105,3.0,0.11107,1.0
1753617370286,11:56:10.286,blofin,AEVO/USDT:USDT,0.11104,4858.0,0.11102,37052.0,0.11106,3.0,0.11107,30684.0
1753617371097,11:56:11.097,blofin,AEVO/USDT:USDT,0.11104,4856.0,0.11102,37052.0,0.11106,4.0,0.11107,30684.0
1753617371290,11:56:11.290,blofin,AEVO/USDT:USDT,0.11104,2.0,0.11103,4854.0,0.11106,4.0,0.11107,68574.0
1753617372293,11:56:12.293,blofin,AEVO/USDT:USDT,0.11104,2890.0,0.11099,18160.0,0.11106,3.0,0.11107,1.0
1753617372792,11:56:12.792,blofin,AEVO/USDT:USDT,0.11104,2887.0,0.11099,18160.0,0.11106,3.0,0.11107,1.0
1753617373292,11:56:13.292,blofin,AEVO/USDT:USDT,0.11104,2.0,0.11102,2.0,0.11106,4.0,0.11107,6149.0
1753617373795,11:56:13.795,blofin,AEVO/USDT:USDT,0.11104,2.0,0.11102,2.0,0.11106,4.0,0.11107,6149.0
1753617374297,11:56:14.297,blofin,AEVO/USDT:USDT,0.11103,2708.0,0.11101,24313.0,0.11106,4.0,0.11107,9300.0
1753617374799,11:56:14.799,blofin,AEVO/USDT:USDT,0.11103,2708.0,0.11101,24313.0,0.11106,4.0,0.11107,9300.0
1753617375296,11:56:15.296,blofin,AEVO/USDT:USDT,0.11103,1480.0,0.11099,64530.0,0.11107,2.0,0.1111,1109.0
1753617375797,11:56:15.797,blofin,AEVO/USDT:USDT,0.11103,1480.0,0.11099,64530.0,0.11107,4.0,0.1111,1109.0
1753617376299,11:56:16.299,blofin,AEVO/USDT:USDT,0.11103,5.0,0.11102,1476.0,0.11106,2.0,0.11107,31826.0
1753617377103,11:56:17.103,blofin,AEVO/USDT:USDT,0.11103,2019.0,0.11098,53419.0,0.11106,4.0,0.11107,29557.0
1753617377298,11:56:17.298,blofin,AEVO/USDT:USDT,0.11103,2019.0,0.11098,53419.0,0.11106,4.0,0.11107,29557.0
1753617377799,11:56:17.799,blofin,AEVO/USDT:USDT,0.11103,2019.0,0.11098,53419.0,0.11106,5.0,0.11107,29557.0
1753617378802,11:56:18.802,blofin,AEVO/USDT:USDT,0.11103,2017.0,0.11102,22011.0,0.11106,5.0,0.11107,55712.0
1753617379302,11:56:19.302,blofin,AEVO/USDT:USDT,0.11103,2018.0,0.11101,19419.0,0.11106,4.0,0.11107,1.0
1753617380104,11:56:20.104,blofin,AEVO/USDT:USDT,0.11103,2017.0,0.11102,17469.0,0.11106,4.0,0.11107,1.0
1753617380313,11:56:20.313,blofin,AEVO/USDT:USDT,0.11103,2017.0,0.11102,17469.0,0.11107,4.0,0.11109,54019.0
1753617380817,11:56:20.817,blofin,AEVO/USDT:USDT,0.11103,2016.0,0.11102,17469.0,0.11107,4.0,0.11109,54019.0
1753617381304,11:56:21.304,blofin,AEVO/USDT:USDT,0.11103,1483.0,0.11102,2780.0,0.11107,6.0,0.11111,29607.0
1753617382306,11:56:22.306,blofin,AEVO/USDT:USDT,0.11104,3.0,0.11103,2413.0,0.11107,515.0,0.11108,43699.0
1753617383306,11:56:23.306,blofin,AEVO/USDT:USDT,0.11104,2410.0,0.11103,4.0,0.11107,515.0,0.11108,10718.0
1753617384309,11:56:24.309,blofin,AEVO/USDT:USDT,0.11104,2413.0,0.11103,4.0,0.11107,6.0,0.11108,1.0
1753617385113,11:56:25.113,blofin,AEVO/USDT:USDT,0.11104,2413.0,0.11103,4.0,0.11107,4.0,0.11108,1.0
1753617385813,11:56:25.813,blofin,AEVO/USDT:USDT,0.11104,2411.0,0.11103,4.0,0.11107,5.0,0.11109,929.0
1753617386313,11:56:26.313,blofin,AEVO/USDT:USDT,0.11104,5.0,0.11103,5064.0,0.11107,6.0,0.11108,31621.0
1753617386813,11:56:26.813,blofin,AEVO/USDT:USDT,0.11103,5069.0,0.11102,1597.0,0.11107,6.0,0.11108,31621.0
1753617387313,11:56:27.313,blofin,AEVO/USDT:USDT,0.11104,2409.0,0.11103,2660.0,0.11107,5.0,0.11108,1.0
1753617387814,11:56:27.814,blofin,AEVO/USDT:USDT,0.11104,2412.0,0.11103,2655.0,0.11107,5.0,0.11108,1.0
1753617388815,11:56:28.815,blofin,AEVO/USDT:USDT,0.11104,2441.0,0.11103,2655.0,0.11107,3.0,0.11108,6.0
1753617389816,11:56:29.816,blofin,AEVO/USDT:USDT,0.11104,2442.0,0.11103,4.0,0.11107,4.0,0.11108,18250.0
1753617390317,11:56:30.317,blofin,AEVO/USDT:USDT,0.11104,2442.0,0.11103,4.0,0.11107,3.0,0.11108,6.0
1753617391114,11:56:31.114,blofin,AEVO/USDT:USDT,0.11104,2442.0,0.11103,4.0,0.11107,3.0,0.11108,4.0
1753617391316,11:56:31.316,blofin,AEVO/USDT:USDT,0.11104,2442.0,0.11103,4.0,0.11107,3.0,0.11108,400.0
1753617392318,11:56:32.318,blofin,AEVO/USDT:USDT,0.11104,2441.0,0.11103,4.0,0.11107,3.0,0.11108,402.0
1753617393319,11:56:33.319,blofin,AEVO/USDT:USDT,0.11104,2441.0,0.11103,4.0,0.11107,3.0,0.11108,6.0
1753617394116,11:56:34.116,blofin,AEVO/USDT:USDT,0.11101,1.0,0.111,5.0,0.11104,2585.0,0.11105,11735.0
1753617394322,11:56:34.322,blofin,AEVO/USDT:USDT,0.11101,5.0,0.11097,17903.0,0.11104,2585.0,0.11105,11735.0
1753617395325,11:56:35.325,blofin,AEVO/USDT:USDT,0.111,5.0,0.11099,27615.0,0.11103,2532.0,0.11104,3348.0
1753617395824,11:56:35.824,blofin,AEVO/USDT:USDT,0.111,5.0,0.11099,27615.0,0.11103,2535.0,0.11104,3347.0
1753617396324,11:56:36.324,blofin,AEVO/USDT:USDT,0.11101,6.0,0.111,10749.0,0.11103,1.0,0.11104,1853.0
1753617397118,11:56:37.118,blofin,AEVO/USDT:USDT,0.11101,4906.0,0.111,319.0,0.11103,2250.0,0.11104,39442.0
1753617397327,11:56:37.327,blofin,AEVO/USDT:USDT,0.11101,5.0,0.11099,4901.0,0.11102,2253.0,0.11104,13643.0
1753617398329,11:56:38.329,blofin,AEVO/USDT:USDT,0.11099,72.0,0.11097,4023.0,0.11102,252.0,0.11103,39357.0
1753617399332,11:56:39.332,blofin,AEVO/USDT:USDT,0.11099,64.0,0.11097,4023.0,0.11102,264.0,0.11107,5374.0
1753617400119,11:56:40.119,blofin,AEVO/USDT:USDT,0.11099,54.0,0.11097,4023.0,0.11101,20.0,0.11102,25772.0
1753617400332,11:56:40.332,blofin,AEVO/USDT:USDT,0.11099,57.0,0.11097,4023.0,0.11101,20.0,0.11102,25772.0
1753617401338,11:56:41.338,blofin,AEVO/USDT:USDT,0.11099,5.0,0.11098,42.0,0.11101,25.0,0.11102,52162.0
1753617401833,11:56:41.833,blofin,AEVO/USDT:USDT,0.11099,5.0,0.11098,42.0,0.11101,22.0,0.11102,52162.0
