timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618565397,12:16:05.397,bybit,AERGO/USDT:USDT,0.13325,419.0,0.13323,861.0,0.13328,95.0,0.13329,657.0
1753618565496,12:16:05.496,bybit,AERGO/USDT:USDT,0.13326,750.0,0.13325,419.0,0.13327,282.0,0.13328,152.0
1753618565597,12:16:05.597,bybit,AERGO/USDT:USDT,0.13325,419.0,0.13323,111.0,0.13327,282.0,0.13328,152.0
1753618565697,12:16:05.697,bybit,AERGO/USDT:USDT,0.13325,419.0,0.13323,111.0,0.13327,282.0,0.13328,152.0
1753618565797,12:16:05.797,bybit,AERGO/USDT:USDT,0.13325,419.0,0.13323,111.0,0.13327,282.0,0.13328,152.0
1753618565897,12:16:05.897,bybit,AERGO/USDT:USDT,0.13325,544.0,0.13322,213.0,0.13327,282.0,0.13328,152.0
1753618565997,12:16:05.997,bybit,AERGO/USDT:USDT,0.13325,544.0,0.13322,213.0,0.13327,282.0,0.13328,152.0
1753618566097,12:16:06.097,bybit,AERGO/USDT:USDT,0.13325,544.0,0.13322,213.0,0.13327,282.0,0.13328,152.0
1753618566297,12:16:06.297,bybit,AERGO/USDT:USDT,0.13325,544.0,0.13322,213.0,0.13327,282.0,0.13328,152.0
1753618566497,12:16:06.497,bybit,AERGO/USDT:USDT,0.13325,544.0,0.13322,213.0,0.13327,282.0,0.13328,152.0
1753618566597,12:16:06.597,bybit,AERGO/USDT:USDT,0.13325,544.0,0.13322,213.0,0.13327,282.0,0.13328,152.0
1753618566697,12:16:06.697,bybit,AERGO/USDT:USDT,0.13325,544.0,0.13322,213.0,0.13327,282.0,0.13328,152.0
1753618566808,12:16:06.808,bybit,AERGO/USDT:USDT,0.13325,734.0,0.13324,190.0,0.13326,442.0,0.13327,339.0
1753618566897,12:16:06.897,bybit,AERGO/USDT:USDT,0.13325,544.0,0.13322,213.0,0.13326,442.0,0.13327,339.0
1753618566996,12:16:06.996,bybit,AERGO/USDT:USDT,0.13325,544.0,0.13323,190.0,0.13327,282.0,0.13328,152.0
1753618567097,12:16:07.097,bybit,AERGO/USDT:USDT,0.13325,544.0,0.13323,190.0,0.13327,282.0,0.13328,152.0
1753618567196,12:16:07.196,bybit,AERGO/USDT:USDT,0.13325,544.0,0.13322,213.0,0.13326,442.0,0.13327,339.0
1753618567299,12:16:07.299,bybit,AERGO/USDT:USDT,0.13325,544.0,0.13322,213.0,0.13326,442.0,0.13327,339.0
1753618567397,12:16:07.397,bybit,AERGO/USDT:USDT,0.13325,544.0,0.13323,190.0,0.13326,442.0,0.13327,339.0
1753618567498,12:16:07.498,bybit,AERGO/USDT:USDT,0.13325,544.0,0.13323,190.0,0.13326,442.0,0.13327,339.0
1753618567598,12:16:07.598,bybit,AERGO/USDT:USDT,0.13325,544.0,0.13322,213.0,0.13327,282.0,0.13328,364.0
1753618567697,12:16:07.697,bybit,AERGO/USDT:USDT,0.13325,544.0,0.13322,213.0,0.13327,282.0,0.13328,364.0
1753618567997,12:16:07.997,bybit,AERGO/USDT:USDT,0.13325,544.0,0.13322,213.0,0.13327,282.0,0.13328,152.0
1753618568097,12:16:08.097,bybit,AERGO/USDT:USDT,0.13325,544.0,0.13322,213.0,0.13327,282.0,0.13328,152.0
1753618568397,12:16:08.397,bybit,AERGO/USDT:USDT,0.13325,544.0,0.13322,213.0,0.13327,282.0,0.13328,152.0
1753618568997,12:16:08.997,bybit,AERGO/USDT:USDT,0.13326,600.0,0.13325,544.0,0.13327,282.0,0.13328,152.0
1753618569097,12:16:09.097,bybit,AERGO/USDT:USDT,0.13326,600.0,0.13325,734.0,0.13327,282.0,0.13328,152.0
1753618569197,12:16:09.197,bybit,AERGO/USDT:USDT,0.13326,600.0,0.13325,734.0,0.13327,282.0,0.13328,152.0
1753618569297,12:16:09.297,bybit,AERGO/USDT:USDT,0.13326,600.0,0.13325,544.0,0.13327,282.0,0.13328,152.0
1753618569497,12:16:09.497,bybit,AERGO/USDT:USDT,0.13326,765.0,0.13325,544.0,0.13327,282.0,0.13328,152.0
1753618569598,12:16:09.598,bybit,AERGO/USDT:USDT,0.13326,765.0,0.13325,544.0,0.13327,282.0,0.13328,152.0
1753618569697,12:16:09.697,bybit,AERGO/USDT:USDT,0.13326,765.0,0.13325,544.0,0.13327,282.0,0.13328,152.0
1753618569897,12:16:09.897,bybit,AERGO/USDT:USDT,0.13326,1145.0,0.13325,924.0,0.13327,282.0,0.13328,152.0
1753618569997,12:16:09.997,bybit,AERGO/USDT:USDT,0.13326,1145.0,0.13325,924.0,0.13327,282.0,0.13328,152.0
1753618570097,12:16:10.097,bybit,AERGO/USDT:USDT,0.13326,1145.0,0.13325,924.0,0.13328,95.0,0.13329,122.0
1753618570197,12:16:10.197,bybit,AERGO/USDT:USDT,0.13327,750.0,0.13326,1145.0,0.13328,95.0,0.13329,122.0
1753618570297,12:16:10.297,bybit,AERGO/USDT:USDT,0.13327,38.0,0.13326,1145.0,0.13328,95.0,0.13329,122.0
1753618570397,12:16:10.397,bybit,AERGO/USDT:USDT,0.13327,497.0,0.13326,1145.0,0.13328,420.0,0.13329,122.0
1753618570697,12:16:10.697,bybit,AERGO/USDT:USDT,0.13327,497.0,0.13326,1145.0,0.13328,420.0,0.13329,122.0
1753618570797,12:16:10.797,bybit,AERGO/USDT:USDT,0.13327,497.0,0.13326,1145.0,0.13328,420.0,0.13329,122.0
1753618570997,12:16:10.997,bybit,AERGO/USDT:USDT,0.13327,812.0,0.13326,1145.0,0.13328,420.0,0.13329,57.0
1753618571097,12:16:11.097,bybit,AERGO/USDT:USDT,0.13327,622.0,0.13326,1145.0,0.13328,420.0,0.13329,57.0
1753618571197,12:16:11.197,bybit,AERGO/USDT:USDT,0.13327,622.0,0.13326,1145.0,0.13328,420.0,0.13329,57.0
1753618571296,12:16:11.296,bybit,AERGO/USDT:USDT,0.13327,622.0,0.13326,1145.0,0.13328,420.0,0.13329,57.0
1753618571497,12:16:11.497,bybit,AERGO/USDT:USDT,0.13327,622.0,0.13326,1145.0,0.13328,420.0,0.13329,57.0
1753618571897,12:16:11.897,bybit,AERGO/USDT:USDT,0.13327,622.0,0.13326,955.0,0.13328,420.0,0.13329,57.0
1753618571997,12:16:11.997,bybit,AERGO/USDT:USDT,0.13327,812.0,0.13326,1145.0,0.13328,420.0,0.13329,57.0
1753618572100,12:16:12.100,bybit,AERGO/USDT:USDT,0.13327,812.0,0.13326,1145.0,0.13328,420.0,0.13329,57.0
1753618572297,12:16:12.297,bybit,AERGO/USDT:USDT,0.13327,1562.0,0.13326,1145.0,0.13328,420.0,0.13329,57.0
1753618572897,12:16:12.897,bybit,AERGO/USDT:USDT,0.13327,1562.0,0.13326,1145.0,0.13328,420.0,0.13329,57.0
1753618573297,12:16:13.297,bybit,AERGO/USDT:USDT,0.13327,1562.0,0.13326,1145.0,0.13328,420.0,0.13329,57.0
1753618573396,12:16:13.396,bybit,AERGO/USDT:USDT,0.13327,812.0,0.13326,1145.0,0.13328,420.0,0.13329,57.0
1753618573597,12:16:13.597,bybit,AERGO/USDT:USDT,0.13327,812.0,0.13326,1145.0,0.13328,95.0,0.13329,57.0
1753618573697,12:16:13.697,bybit,AERGO/USDT:USDT,0.13327,812.0,0.13326,1145.0,0.13328,95.0,0.13329,57.0
1753618573797,12:16:13.797,bybit,AERGO/USDT:USDT,0.13327,812.0,0.13326,1145.0,0.13328,95.0,0.13329,336.0
1753618573898,12:16:13.898,bybit,AERGO/USDT:USDT,0.13327,622.0,0.13326,1145.0,0.13328,95.0,0.13329,336.0
1753618573997,12:16:13.997,bybit,AERGO/USDT:USDT,0.13327,622.0,0.13326,1145.0,0.13328,95.0,0.13329,336.0
1753618574100,12:16:14.100,bybit,AERGO/USDT:USDT,0.13327,622.0,0.13326,1145.0,0.13328,95.0,0.13329,336.0
1753618574197,12:16:14.197,bybit,AERGO/USDT:USDT,0.13327,622.0,0.13326,1145.0,0.13328,537.0,0.13329,336.0
1753618574297,12:16:14.297,bybit,AERGO/USDT:USDT,0.13327,622.0,0.13326,1145.0,0.13328,95.0,0.13329,336.0
1753618574396,12:16:14.396,bybit,AERGO/USDT:USDT,0.13327,622.0,0.13326,1145.0,0.13328,537.0,0.13329,336.0
1753618574997,12:16:14.997,bybit,AERGO/USDT:USDT,0.13327,812.0,0.13326,1145.0,0.13329,279.0,0.1333,95.0
1753618575097,12:16:15.097,bybit,AERGO/USDT:USDT,0.13328,1130.0,0.13327,1002.0,0.13329,279.0,0.1333,95.0
1753618575197,12:16:15.197,bybit,AERGO/USDT:USDT,0.13328,190.0,0.13327,1002.0,0.13329,279.0,0.1333,95.0
1753618575297,12:16:15.297,bybit,AERGO/USDT:USDT,0.13328,190.0,0.13327,1002.0,0.13329,279.0,0.1333,95.0
1753618575396,12:16:15.396,bybit,AERGO/USDT:USDT,0.13328,190.0,0.13327,1002.0,0.13329,279.0,0.1333,95.0
1753618575598,12:16:15.598,bybit,AERGO/USDT:USDT,0.13328,308.0,0.13327,1002.0,0.13329,279.0,0.1333,95.0
1753618575797,12:16:15.797,bybit,AERGO/USDT:USDT,0.13328,308.0,0.13327,1002.0,0.13329,279.0,0.1333,95.0
1753618575997,12:16:15.997,bybit,AERGO/USDT:USDT,0.13328,308.0,0.13327,1002.0,0.13329,279.0,0.1333,95.0
1753618576097,12:16:16.097,bybit,AERGO/USDT:USDT,0.13328,498.0,0.13327,1002.0,0.13329,279.0,0.1333,95.0
1753618576197,12:16:16.197,bybit,AERGO/USDT:USDT,0.13328,498.0,0.13327,1002.0,0.1333,38.0,0.13331,57.0
1753618576297,12:16:16.297,bybit,AERGO/USDT:USDT,0.13329,940.0,0.13328,498.0,0.1333,38.0,0.13333,57.0
1753618576397,12:16:16.397,bybit,AERGO/USDT:USDT,0.13329,596.0,0.13328,498.0,0.1333,38.0,0.13331,297.0
1753618576497,12:16:16.497,bybit,AERGO/USDT:USDT,0.13329,596.0,0.13328,498.0,0.1333,38.0,0.13331,297.0
1753618576598,12:16:16.598,bybit,AERGO/USDT:USDT,0.13329,723.0,0.13328,498.0,0.1333,38.0,0.13331,354.0
1753618576697,12:16:16.697,bybit,AERGO/USDT:USDT,0.13329,723.0,0.13328,498.0,0.1333,38.0,0.13331,354.0
1753618576797,12:16:16.797,bybit,AERGO/USDT:USDT,0.13329,723.0,0.13328,498.0,0.1333,38.0,0.13331,354.0
1753618576897,12:16:16.897,bybit,AERGO/USDT:USDT,0.13329,723.0,0.13328,498.0,0.1333,38.0,0.13331,354.0
1753618576997,12:16:16.997,bybit,AERGO/USDT:USDT,0.13329,723.0,0.13328,498.0,0.1333,38.0,0.13331,354.0
1753618577097,12:16:17.097,bybit,AERGO/USDT:USDT,0.13329,723.0,0.13328,498.0,0.1333,38.0,0.13331,354.0
1753618577197,12:16:17.197,bybit,AERGO/USDT:USDT,0.13329,723.0,0.13328,498.0,0.1333,38.0,0.13331,354.0
1753618577398,12:16:17.398,bybit,AERGO/USDT:USDT,0.13329,723.0,0.13328,498.0,0.1333,38.0,0.13331,354.0
1753618577598,12:16:17.598,bybit,AERGO/USDT:USDT,0.13329,723.0,0.13328,498.0,0.1333,38.0,0.13331,354.0
1753618577697,12:16:17.697,bybit,AERGO/USDT:USDT,0.13329,723.0,0.13328,498.0,0.1333,38.0,0.13331,354.0
1753618577797,12:16:17.797,bybit,AERGO/USDT:USDT,0.13329,723.0,0.13328,498.0,0.1333,38.0,0.13331,354.0
1753618577897,12:16:17.897,bybit,AERGO/USDT:USDT,0.13329,723.0,0.13328,498.0,0.1333,38.0,0.13331,354.0
1753618577997,12:16:17.997,bybit,AERGO/USDT:USDT,0.13329,723.0,0.13328,498.0,0.1333,38.0,0.13331,354.0
1753618578099,12:16:18.099,bybit,AERGO/USDT:USDT,0.13329,723.0,0.13328,498.0,0.1333,38.0,0.13331,354.0
1753618578197,12:16:18.197,bybit,AERGO/USDT:USDT,0.13329,723.0,0.13328,498.0,0.1333,38.0,0.13331,354.0
1753618578297,12:16:18.297,bybit,AERGO/USDT:USDT,0.13329,723.0,0.13328,498.0,0.1333,38.0,0.13331,354.0
1753618578397,12:16:18.397,bybit,AERGO/USDT:USDT,0.13329,723.0,0.13328,498.0,0.1333,38.0,0.13331,354.0
1753618578496,12:16:18.496,bybit,AERGO/USDT:USDT,0.13329,723.0,0.13328,498.0,0.1333,38.0,0.13331,354.0
1753618578596,12:16:18.596,bybit,AERGO/USDT:USDT,0.13329,723.0,0.13328,498.0,0.1333,38.0,0.13331,354.0
1753618578797,12:16:18.797,bybit,AERGO/USDT:USDT,0.13329,723.0,0.13328,498.0,0.1333,38.0,0.13331,354.0
1753618578897,12:16:18.897,bybit,AERGO/USDT:USDT,0.13329,723.0,0.13328,498.0,0.1333,38.0,0.13331,354.0
1753618578998,12:16:18.998,bybit,AERGO/USDT:USDT,0.13329,723.0,0.13328,498.0,0.1333,38.0,0.13331,354.0
1753618579196,12:16:19.196,bybit,AERGO/USDT:USDT,0.13329,723.0,0.13328,498.0,0.1333,38.0,0.13331,354.0
1753618579297,12:16:19.297,bybit,AERGO/USDT:USDT,0.13329,723.0,0.13328,498.0,0.1333,38.0,0.13331,354.0
1753618579497,12:16:19.497,bybit,AERGO/USDT:USDT,0.13329,723.0,0.13328,498.0,0.1333,38.0,0.13331,354.0
1753618579697,12:16:19.697,bybit,AERGO/USDT:USDT,0.13329,723.0,0.13328,498.0,0.1333,38.0,0.13331,354.0
1753618579796,12:16:19.796,bybit,AERGO/USDT:USDT,0.13329,723.0,0.13328,498.0,0.1333,38.0,0.13331,354.0
1753618579897,12:16:19.897,bybit,AERGO/USDT:USDT,0.13329,723.0,0.13328,498.0,0.1333,38.0,0.13331,354.0
1753618579997,12:16:19.997,bybit,AERGO/USDT:USDT,0.13329,1473.0,0.13328,498.0,0.1333,38.0,0.13331,354.0
1753618580099,12:16:20.099,bybit,AERGO/USDT:USDT,0.13329,1283.0,0.13328,308.0,0.1333,38.0,0.13331,354.0
1753618580196,12:16:20.196,bybit,AERGO/USDT:USDT,0.13329,1283.0,0.13328,308.0,0.1333,38.0,0.13331,354.0
1753618580297,12:16:20.297,bybit,AERGO/USDT:USDT,0.13329,1283.0,0.13328,308.0,0.1333,38.0,0.13331,354.0
1753618580397,12:16:20.397,bybit,AERGO/USDT:USDT,0.13329,1283.0,0.13328,308.0,0.1333,38.0,0.13331,354.0
1753618580997,12:16:20.997,bybit,AERGO/USDT:USDT,0.13329,1283.0,0.13328,308.0,0.1333,38.0,0.13331,354.0
1753618581098,12:16:21.098,bybit,AERGO/USDT:USDT,0.13329,1283.0,0.13328,498.0,0.1333,38.0,0.13331,354.0
1753618581897,12:16:21.897,bybit,AERGO/USDT:USDT,0.13329,533.0,0.13328,498.0,0.1333,38.0,0.13331,354.0
1753618581997,12:16:21.997,bybit,AERGO/USDT:USDT,0.13329,1133.0,0.13328,498.0,0.13331,233.0,0.13332,57.0
1753618582098,12:16:22.098,bybit,AERGO/USDT:USDT,0.1333,940.0,0.13329,1323.0,0.13335,95.0,0.13336,57.0
1753618582197,12:16:22.197,bybit,AERGO/USDT:USDT,0.1333,940.0,0.13329,1323.0,0.13335,95.0,0.13336,99.0
1753618582297,12:16:22.297,bybit,AERGO/USDT:USDT,0.13333,429.0,0.1333,940.0,0.13335,95.0,0.13336,99.0
1753618582397,12:16:22.397,bybit,AERGO/USDT:USDT,0.13333,429.0,0.13332,190.0,0.13334,621.0,0.13335,152.0
1753618582497,12:16:22.497,bybit,AERGO/USDT:USDT,0.13333,429.0,0.13332,190.0,0.13334,621.0,0.13335,152.0
1753618582597,12:16:22.597,bybit,AERGO/USDT:USDT,0.13333,446.0,0.13332,210.0,0.13334,621.0,0.13335,152.0
1753618582798,12:16:22.798,bybit,AERGO/USDT:USDT,0.13333,1236.0,0.13332,400.0,0.13335,95.0,0.13336,57.0
1753618582997,12:16:22.997,bybit,AERGO/USDT:USDT,0.13334,1130.0,0.13333,1426.0,0.13335,57.0,0.13336,315.0
1753618583097,12:16:23.097,bybit,AERGO/USDT:USDT,0.13334,380.0,0.13333,1426.0,0.13335,57.0,0.13336,315.0
1753618583197,12:16:23.197,bybit,AERGO/USDT:USDT,0.13334,397.0,0.13333,1426.0,0.13335,57.0,0.13336,315.0
1753618583297,12:16:23.297,bybit,AERGO/USDT:USDT,0.13334,397.0,0.13333,1426.0,0.13335,57.0,0.13336,315.0
1753618583897,12:16:23.897,bybit,AERGO/USDT:USDT,0.13334,397.0,0.13333,1426.0,0.13335,57.0,0.13336,315.0
1753618583998,12:16:23.998,bybit,AERGO/USDT:USDT,0.13334,397.0,0.13333,1426.0,0.13335,57.0,0.13336,315.0
1753618584997,12:16:24.997,bybit,AERGO/USDT:USDT,0.13334,397.0,0.13333,1426.0,0.13335,57.0,0.13336,315.0
1753618585197,12:16:25.197,bybit,AERGO/USDT:USDT,0.13334,397.0,0.13333,1426.0,0.13335,57.0,0.13336,315.0
1753618585597,12:16:25.597,bybit,AERGO/USDT:USDT,0.13334,397.0,0.13333,1426.0,0.13335,57.0,0.13336,315.0
1753618586396,12:16:26.396,bybit,AERGO/USDT:USDT,0.13334,397.0,0.13333,1426.0,0.13335,469.0,0.13336,315.0
1753618586497,12:16:26.497,bybit,AERGO/USDT:USDT,0.13334,397.0,0.13333,1426.0,0.13335,57.0,0.13336,315.0
1753618586597,12:16:26.597,bybit,AERGO/USDT:USDT,0.13334,397.0,0.13333,1426.0,0.13335,469.0,0.13336,315.0
1753618586697,12:16:26.697,bybit,AERGO/USDT:USDT,0.13334,397.0,0.13333,1426.0,0.13335,57.0,0.13336,315.0
1753618586897,12:16:26.897,bybit,AERGO/USDT:USDT,0.13334,397.0,0.13333,1426.0,0.13335,57.0,0.13336,315.0
1753618586997,12:16:26.997,bybit,AERGO/USDT:USDT,0.13334,397.0,0.13333,1426.0,0.13335,57.0,0.13336,57.0
1753618587097,12:16:27.097,bybit,AERGO/USDT:USDT,0.13334,397.0,0.13333,1426.0,0.13335,57.0,0.13336,57.0
1753618587198,12:16:27.198,bybit,AERGO/USDT:USDT,0.13334,17.0,0.13333,1046.0,0.13335,57.0,0.13336,306.0
1753618587296,12:16:27.296,bybit,AERGO/USDT:USDT,0.13334,17.0,0.13333,1046.0,0.13335,448.0,0.13336,585.0
1753618587397,12:16:27.397,bybit,AERGO/USDT:USDT,0.13334,17.0,0.13333,1046.0,0.13335,448.0,0.13336,395.0
1753618587497,12:16:27.497,bybit,AERGO/USDT:USDT,0.13334,17.0,0.13333,1046.0,0.13335,448.0,0.13336,395.0
1753618587602,12:16:27.602,bybit,AERGO/USDT:USDT,0.13333,1046.0,0.13331,2113.0,0.13334,225.0,0.13335,114.0
1753618587697,12:16:27.697,bybit,AERGO/USDT:USDT,0.13333,446.0,0.13331,2113.0,0.13334,225.0,0.13335,114.0
1753618587796,12:16:27.796,bybit,AERGO/USDT:USDT,0.13333,446.0,0.13331,2303.0,0.13334,225.0,0.13335,114.0
1753618588097,12:16:28.097,bybit,AERGO/USDT:USDT,0.13333,1046.0,0.13332,42.0,0.13335,57.0,0.13336,57.0
1753618588297,12:16:28.297,bybit,AERGO/USDT:USDT,0.13333,1236.0,0.13332,422.0,0.13335,230.0,0.13336,57.0
1753618588597,12:16:28.597,bybit,AERGO/USDT:USDT,0.13333,1426.0,0.13332,446.0,0.13335,642.0,0.13336,57.0
1753618588997,12:16:28.997,bybit,AERGO/USDT:USDT,0.13333,1426.0,0.13332,446.0,0.13335,642.0,0.13336,57.0
1753618589097,12:16:29.097,bybit,AERGO/USDT:USDT,0.13333,1426.0,0.13332,446.0,0.13335,230.0,0.13336,57.0
1753618589197,12:16:29.197,bybit,AERGO/USDT:USDT,0.13333,1426.0,0.13332,446.0,0.13335,230.0,0.13336,57.0
1753618589296,12:16:29.296,bybit,AERGO/USDT:USDT,0.13333,1426.0,0.13332,446.0,0.13335,640.0,0.13336,57.0
1753618589397,12:16:29.397,bybit,AERGO/USDT:USDT,0.13333,1426.0,0.13332,446.0,0.13335,230.0,0.13336,57.0
1753618589497,12:16:29.497,bybit,AERGO/USDT:USDT,0.13333,1426.0,0.13332,446.0,0.13335,640.0,0.13336,57.0
1753618590102,12:16:30.102,bybit,AERGO/USDT:USDT,0.13333,1426.0,0.13332,446.0,0.13335,230.0,0.13336,57.0
1753618590197,12:16:30.197,bybit,AERGO/USDT:USDT,0.13333,1426.0,0.13332,446.0,0.13335,57.0,0.13336,57.0
1753618590297,12:16:30.297,bybit,AERGO/USDT:USDT,0.13333,1426.0,0.13332,446.0,0.13335,57.0,0.13336,57.0
1753618590397,12:16:30.397,bybit,AERGO/USDT:USDT,0.13333,1426.0,0.13332,446.0,0.13335,57.0,0.13336,220.0
1753618590496,12:16:30.496,bybit,AERGO/USDT:USDT,0.13333,1426.0,0.13332,446.0,0.13335,57.0,0.13336,220.0
1753618590897,12:16:30.897,bybit,AERGO/USDT:USDT,0.13333,1426.0,0.13332,446.0,0.13335,57.0,0.13336,220.0
1753618590997,12:16:30.997,bybit,AERGO/USDT:USDT,0.13333,1426.0,0.13332,446.0,0.13335,57.0,0.13336,220.0
1753618591097,12:16:31.097,bybit,AERGO/USDT:USDT,0.13333,1426.0,0.13332,446.0,0.13335,57.0,0.13336,220.0
1753618591297,12:16:31.297,bybit,AERGO/USDT:USDT,0.13333,1426.0,0.13332,446.0,0.13335,467.0,0.13336,220.0
1753618591397,12:16:31.397,bybit,AERGO/USDT:USDT,0.13333,1426.0,0.13332,446.0,0.13335,57.0,0.13336,220.0
1753618591496,12:16:31.496,bybit,AERGO/USDT:USDT,0.13333,1426.0,0.13332,446.0,0.13335,467.0,0.13336,220.0
1753618591597,12:16:31.597,bybit,AERGO/USDT:USDT,0.13333,1426.0,0.13332,446.0,0.13335,57.0,0.13336,220.0
1753618591697,12:16:31.697,bybit,AERGO/USDT:USDT,0.13333,1426.0,0.13332,446.0,0.13335,467.0,0.13336,220.0
1753618591797,12:16:31.797,bybit,AERGO/USDT:USDT,0.13333,1426.0,0.13332,446.0,0.13335,57.0,0.13336,220.0
1753618591897,12:16:31.897,bybit,AERGO/USDT:USDT,0.13333,1426.0,0.13332,446.0,0.13335,467.0,0.13336,220.0
1753618591996,12:16:31.996,bybit,AERGO/USDT:USDT,0.13333,1426.0,0.13332,446.0,0.13335,57.0,0.13336,220.0
1753618592097,12:16:32.097,bybit,AERGO/USDT:USDT,0.13333,1426.0,0.13332,446.0,0.13335,467.0,0.13336,220.0
1753618592196,12:16:32.196,bybit,AERGO/USDT:USDT,0.13333,1426.0,0.13332,446.0,0.13335,57.0,0.13336,220.0
1753618592297,12:16:32.297,bybit,AERGO/USDT:USDT,0.13333,1426.0,0.13332,446.0,0.13335,467.0,0.13336,220.0
1753618592397,12:16:32.397,bybit,AERGO/USDT:USDT,0.13333,1426.0,0.13332,446.0,0.13335,57.0,0.13336,220.0
1753618592496,12:16:32.496,bybit,AERGO/USDT:USDT,0.13333,1426.0,0.13332,446.0,0.13335,467.0,0.13336,220.0
1753618592597,12:16:32.597,bybit,AERGO/USDT:USDT,0.13333,1426.0,0.13332,446.0,0.13335,57.0,0.13336,220.0
1753618592897,12:16:32.897,bybit,AERGO/USDT:USDT,0.13333,1426.0,0.13332,446.0,0.13335,467.0,0.13336,220.0
1753618592996,12:16:32.996,bybit,AERGO/USDT:USDT,0.13333,1426.0,0.13332,446.0,0.13335,57.0,0.13336,220.0
1753618593998,12:16:33.998,bybit,AERGO/USDT:USDT,0.13335,795.0,0.13334,429.0,0.13336,163.0,0.13337,57.0
1753618594097,12:16:34.097,bybit,AERGO/USDT:USDT,0.13335,795.0,0.13334,456.0,0.13336,163.0,0.13337,57.0
1753618594297,12:16:34.297,bybit,AERGO/USDT:USDT,0.13335,795.0,0.13334,456.0,0.13336,163.0,0.13337,57.0
1753618594397,12:16:34.397,bybit,AERGO/USDT:USDT,0.13335,795.0,0.13334,456.0,0.13336,163.0,0.13337,57.0
1753618594497,12:16:34.497,bybit,AERGO/USDT:USDT,0.13335,795.0,0.13334,456.0,0.13336,163.0,0.13337,57.0
1753618594596,12:16:34.596,bybit,AERGO/USDT:USDT,0.13335,822.0,0.13334,456.0,0.13336,163.0,0.13337,57.0
1753618594897,12:16:34.897,bybit,AERGO/USDT:USDT,0.13335,632.0,0.13334,456.0,0.13336,163.0,0.13337,57.0
1753618594997,12:16:34.997,bybit,AERGO/USDT:USDT,0.13335,822.0,0.13334,456.0,0.1334,841.0,0.13341,137.0
1753618595098,12:16:35.098,bybit,AERGO/USDT:USDT,0.13336,750.0,0.13335,632.0,0.1334,1441.0,0.13341,137.0
1753618595197,12:16:35.197,bybit,AERGO/USDT:USDT,0.13338,380.0,0.13335,217.0,0.1334,1441.0,0.13341,137.0
1753618595297,12:16:35.297,bybit,AERGO/USDT:USDT,0.13338,380.0,0.13335,217.0,0.13339,50.0,0.1334,1498.0
1753618595397,12:16:35.397,bybit,AERGO/USDT:USDT,0.13338,380.0,0.13335,407.0,0.13339,50.0,0.1334,1498.0
1753618595597,12:16:35.597,bybit,AERGO/USDT:USDT,0.13338,401.0,0.13335,217.0,0.13339,50.0,0.1334,1498.0
1753618595996,12:16:35.996,bybit,AERGO/USDT:USDT,0.13338,401.0,0.13335,217.0,0.13339,50.0,0.1334,1498.0
1753618596097,12:16:36.097,bybit,AERGO/USDT:USDT,0.13338,401.0,0.13335,217.0,0.13339,50.0,0.1334,1498.0
1753618596197,12:16:36.197,bybit,AERGO/USDT:USDT,0.13338,401.0,0.13335,217.0,0.13339,50.0,0.1334,1498.0
1753618596297,12:16:36.297,bybit,AERGO/USDT:USDT,0.13338,401.0,0.13335,217.0,0.13339,50.0,0.1334,1498.0
1753618596397,12:16:36.397,bybit,AERGO/USDT:USDT,0.13338,401.0,0.13335,217.0,0.13339,50.0,0.1334,1498.0
1753618596497,12:16:36.497,bybit,AERGO/USDT:USDT,0.13338,401.0,0.13335,217.0,0.13339,50.0,0.1334,1498.0
1753618596596,12:16:36.596,bybit,AERGO/USDT:USDT,0.13338,401.0,0.13335,217.0,0.13339,50.0,0.1334,740.0
1753618596797,12:16:36.797,bybit,AERGO/USDT:USDT,0.13338,401.0,0.13335,217.0,0.13339,50.0,0.1334,740.0
1753618596896,12:16:36.896,bybit,AERGO/USDT:USDT,0.13338,401.0,0.13335,217.0,0.13339,50.0,0.1334,740.0
1753618597097,12:16:37.097,bybit,AERGO/USDT:USDT,0.13338,401.0,0.13335,217.0,0.13339,50.0,0.1334,740.0
1753618597198,12:16:37.198,bybit,AERGO/USDT:USDT,0.13338,401.0,0.13335,217.0,0.13339,50.0,0.1334,140.0
1753618597296,12:16:37.296,bybit,AERGO/USDT:USDT,0.13338,401.0,0.13335,217.0,0.13339,50.0,0.1334,140.0
1753618598096,12:16:38.096,bybit,AERGO/USDT:USDT,0.13338,401.0,0.13335,407.0,0.13339,50.0,0.1334,140.0
1753618598197,12:16:38.197,bybit,AERGO/USDT:USDT,0.13338,401.0,0.13337,380.0,0.13339,50.0,0.1334,140.0
1753618598296,12:16:38.296,bybit,AERGO/USDT:USDT,0.13338,401.0,0.13337,190.0,0.1334,83.0,0.13341,137.0
1753618598397,12:16:38.397,bybit,AERGO/USDT:USDT,0.13339,750.0,0.13338,401.0,0.1334,129.0,0.13341,137.0
1753618598497,12:16:38.497,bybit,AERGO/USDT:USDT,0.13338,1001.0,0.13336,270.0,0.1334,179.0,0.13341,137.0
1753618598597,12:16:38.597,bybit,AERGO/USDT:USDT,0.13339,27.0,0.13338,1001.0,0.1334,179.0,0.13341,137.0
1753618598697,12:16:38.697,bybit,AERGO/USDT:USDT,0.13339,27.0,0.13338,1001.0,0.1334,179.0,0.13341,137.0
