timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617319975,11:55:19.975,phemex,A/USDT:USDT,0.577,158.0,0.5769,870.0,0.5773,213.0,0.5774,1286.0
1753617320143,11:55:20.143,phemex,A/USDT:USDT,0.5768,421.0,0.5767,216.0,0.5773,213.0,0.5774,1286.0
1753617320252,11:55:20.252,phemex,A/USDT:USDT,0.5768,205.0,0.5767,216.0,0.5773,213.0,0.5774,1286.0
1753617320278,11:55:20.278,phemex,A/USDT:USDT,0.5768,205.0,0.5767,216.0,0.5773,213.0,0.5774,1286.0
1753617320958,11:55:20.958,phemex,A/USDT:USDT,0.5767,380.0,0.5766,214.0,0.5768,355.0,0.5769,379.0
1753617320984,11:55:20.984,phemex,A/USDT:USDT,0.5767,380.0,0.5766,214.0,0.5768,571.0,0.5769,595.0
1753617321041,11:55:21.041,phemex,A/USDT:USDT,0.5767,380.0,0.5766,214.0,0.5768,370.0,0.5769,387.0
1753617321054,11:55:21.054,phemex,A/USDT:USDT,0.5767,380.0,0.5766,214.0,0.5768,216.0,0.5769,216.0
1753617321127,11:55:21.127,phemex,A/USDT:USDT,0.5767,380.0,0.5766,214.0,0.5769,216.0,0.577,216.0
1753617321215,11:55:21.215,phemex,A/USDT:USDT,0.5767,380.0,0.5766,214.0,0.577,216.0,0.5771,1591.0
1753617323752,11:55:23.752,phemex,A/USDT:USDT,0.5768,216.0,0.5767,380.0,0.577,216.0,0.5771,1591.0
1753617323988,11:55:23.988,phemex,A/USDT:USDT,0.5768,216.0,0.5767,380.0,0.577,216.0,0.5771,1591.0
1753617325349,11:55:25.349,phemex,A/USDT:USDT,0.5767,380.0,0.5766,214.0,0.577,216.0,0.5771,1591.0
1753617325386,11:55:25.386,phemex,A/USDT:USDT,0.5767,380.0,0.5766,214.0,0.577,216.0,0.5771,1591.0
1753617328788,11:55:28.788,phemex,A/USDT:USDT,0.5767,380.0,0.5766,214.0,0.577,216.0,0.5771,1591.0
1753617330067,11:55:30.067,phemex,A/USDT:USDT,0.5767,553.0,0.5766,412.0,0.5769,179.0,0.577,741.0
1753617330086,11:55:30.086,phemex,A/USDT:USDT,0.5767,553.0,0.5766,412.0,0.5768,217.0,0.5769,179.0
1753617330587,11:55:30.587,phemex,A/USDT:USDT,0.5767,337.0,0.5766,412.0,0.5768,217.0,0.5769,179.0
1753617333582,11:55:33.582,phemex,A/USDT:USDT,0.5767,337.0,0.5766,412.0,0.5768,217.0,0.5769,179.0
1753617333590,11:55:33.590,phemex,A/USDT:USDT,0.5767,337.0,0.5766,412.0,0.5768,217.0,0.5769,179.0
1753617335144,11:55:35.144,phemex,A/USDT:USDT,0.5767,337.0,0.5766,412.0,0.5768,575.0,0.5769,360.0
1753617335179,11:55:35.179,phemex,A/USDT:USDT,0.5767,337.0,0.5766,412.0,0.5768,575.0,0.5769,577.0
1753617336649,11:55:36.649,phemex,A/USDT:USDT,0.5767,310.0,0.5766,412.0,0.5768,575.0,0.5769,577.0
1753617340257,11:55:40.257,phemex,A/USDT:USDT,0.5767,293.0,0.5766,412.0,0.5768,575.0,0.5769,577.0
1753617341327,11:55:41.327,phemex,A/USDT:USDT,0.5766,358.0,0.5765,216.0,0.5768,575.0,0.5769,577.0
1753617341353,11:55:41.353,phemex,A/USDT:USDT,0.5766,358.0,0.5765,216.0,0.5767,220.0,0.5768,575.0
1753617341429,11:55:41.429,phemex,A/USDT:USDT,0.5766,358.0,0.5765,216.0,0.5767,220.0,0.5768,575.0
1753617341437,11:55:41.437,phemex,A/USDT:USDT,0.5766,358.0,0.5765,216.0,0.5767,220.0,0.5768,575.0
1753617342639,11:55:42.639,phemex,A/USDT:USDT,0.5766,144.0,0.5765,216.0,0.5767,703.0,0.5768,575.0
1753617342961,11:55:42.961,phemex,A/USDT:USDT,0.5766,144.0,0.5765,216.0,0.5767,703.0,0.5768,575.0
1753617342977,11:55:42.977,phemex,A/USDT:USDT,0.5766,144.0,0.5765,216.0,0.5767,703.0,0.5768,575.0
1753617343942,11:55:43.942,phemex,A/USDT:USDT,0.5766,144.0,0.5765,216.0,0.5767,703.0,0.5768,575.0
1753617344096,11:55:44.096,phemex,A/USDT:USDT,0.5766,144.0,0.5765,216.0,0.5767,703.0,0.5768,575.0
1753617344423,11:55:44.423,phemex,A/USDT:USDT,0.5766,364.0,0.5765,216.0,0.5767,703.0,0.5768,575.0
1753617344428,11:55:44.428,phemex,A/USDT:USDT,0.5766,144.0,0.5765,216.0,0.5767,703.0,0.5768,575.0
1753617344810,11:55:44.810,phemex,A/USDT:USDT,0.5766,364.0,0.5765,216.0,0.5767,703.0,0.5768,575.0
1753617344853,11:55:44.853,phemex,A/USDT:USDT,0.5766,144.0,0.5765,216.0,0.5767,220.0,0.5768,217.0
1753617344936,11:55:44.936,phemex,A/USDT:USDT,0.5766,144.0,0.5765,216.0,0.5768,217.0,0.5769,217.0
1753617345005,11:55:45.005,phemex,A/USDT:USDT,0.5766,144.0,0.5765,216.0,0.5768,217.0,0.5769,217.0
1753617345013,11:55:45.013,phemex,A/USDT:USDT,0.5766,144.0,0.5765,216.0,0.5769,217.0,0.577,1687.0
1753617345081,11:55:45.081,phemex,A/USDT:USDT,0.5766,144.0,0.5765,216.0,0.5769,217.0,0.577,1687.0
1753617345116,11:55:45.116,phemex,A/USDT:USDT,0.5766,364.0,0.5765,216.0,0.5769,217.0,0.577,1687.0
1753617345126,11:55:45.126,phemex,A/USDT:USDT,0.5766,144.0,0.5765,216.0,0.5769,217.0,0.577,1687.0
1753617345359,11:55:45.359,phemex,A/USDT:USDT,0.5766,364.0,0.5765,216.0,0.5769,217.0,0.577,1687.0
1753617345365,11:55:45.365,phemex,A/USDT:USDT,0.5766,144.0,0.5765,216.0,0.5769,217.0,0.577,1687.0
1753617345515,11:55:45.515,phemex,A/USDT:USDT,0.5766,144.0,0.5765,216.0,0.5769,217.0,0.577,1687.0
1753617345662,11:55:45.662,phemex,A/USDT:USDT,0.5766,364.0,0.5765,216.0,0.5769,217.0,0.577,1687.0
1753617345666,11:55:45.666,phemex,A/USDT:USDT,0.5766,144.0,0.5765,216.0,0.5769,217.0,0.577,1687.0
1753617345821,11:55:45.821,phemex,A/USDT:USDT,0.5766,364.0,0.5765,216.0,0.5769,217.0,0.577,1687.0
1753617345827,11:55:45.827,phemex,A/USDT:USDT,0.5766,144.0,0.5765,216.0,0.5769,217.0,0.577,1687.0
1753617345980,11:55:45.980,phemex,A/USDT:USDT,0.5766,144.0,0.5765,216.0,0.5769,217.0,0.577,1687.0
1753617346130,11:55:46.130,phemex,A/USDT:USDT,0.5766,144.0,0.5765,216.0,0.5769,217.0,0.577,1687.0
1753617346286,11:55:46.286,phemex,A/USDT:USDT,0.5766,144.0,0.5765,216.0,0.5769,217.0,0.577,1687.0
1753617346366,11:55:46.366,phemex,A/USDT:USDT,0.5766,292.0,0.5765,367.0,0.5769,217.0,0.577,1687.0
1753617346436,11:55:46.436,phemex,A/USDT:USDT,0.5766,512.0,0.5765,367.0,0.5769,217.0,0.577,1687.0
1753617346690,11:55:46.690,phemex,A/USDT:USDT,0.5767,220.0,0.5766,512.0,0.5769,217.0,0.577,1687.0
1753617347858,11:55:47.858,phemex,A/USDT:USDT,0.5767,220.0,0.5766,512.0,0.5769,217.0,0.577,1687.0
1753617348023,11:55:48.023,phemex,A/USDT:USDT,0.5767,220.0,0.5766,512.0,0.5769,217.0,0.577,1687.0
1753617351981,11:55:51.981,phemex,A/USDT:USDT,0.5767,220.0,0.5766,512.0,0.5769,217.0,0.577,1687.0
1753617352227,11:55:52.227,phemex,A/USDT:USDT,0.5767,220.0,0.5766,512.0,0.5769,217.0,0.577,1687.0
1753617356740,11:55:56.740,phemex,A/USDT:USDT,0.5766,512.0,0.5765,367.0,0.5769,217.0,0.577,1687.0
1753617356838,11:55:56.838,phemex,A/USDT:USDT,0.5766,512.0,0.5765,367.0,0.5769,217.0,0.577,1687.0
1753617357884,11:55:57.884,phemex,A/USDT:USDT,0.5766,512.0,0.5765,367.0,0.5769,217.0,0.577,1687.0
1753617358354,11:55:58.354,phemex,A/USDT:USDT,0.5766,492.0,0.5765,367.0,0.5767,700.0,0.5768,157.0
1753617358374,11:55:58.374,phemex,A/USDT:USDT,0.5766,492.0,0.5765,367.0,0.5767,700.0,0.5768,371.0
1753617361774,11:56:01.774,phemex,A/USDT:USDT,0.5766,484.0,0.5765,367.0,0.5767,700.0,0.5768,371.0
1753617362391,11:56:02.391,phemex,A/USDT:USDT,0.5766,484.0,0.5765,367.0,0.5767,700.0,0.5768,371.0
1753617364982,11:56:04.982,phemex,A/USDT:USDT,0.5766,484.0,0.5765,367.0,0.5767,700.0,0.5768,371.0
1753617365271,11:56:05.271,phemex,A/USDT:USDT,0.5766,484.0,0.5765,367.0,0.5767,700.0,0.5768,371.0
1753617365313,11:56:05.313,phemex,A/USDT:USDT,0.5766,484.0,0.5765,367.0,0.5767,700.0,0.5768,371.0
1753617367181,11:56:07.181,phemex,A/USDT:USDT,0.5766,484.0,0.5765,367.0,0.5767,700.0,0.5768,371.0
1753617367189,11:56:07.189,phemex,A/USDT:USDT,0.5766,484.0,0.5765,367.0,0.5767,700.0,0.5768,371.0
1753617367722,11:56:07.722,phemex,A/USDT:USDT,0.5766,484.0,0.5765,367.0,0.5767,695.0,0.5768,371.0
1753617371991,11:56:11.991,phemex,A/USDT:USDT,0.5766,484.0,0.5765,367.0,0.5767,695.0,0.5768,371.0
1753617378213,11:56:18.213,phemex,A/USDT:USDT,0.5766,484.0,0.5765,367.0,0.5767,695.0,0.5768,371.0
1753617378213,11:56:18.213,phemex,A/USDT:USDT,0.5766,484.0,0.5765,367.0,0.5767,695.0,0.5768,371.0
1753617382581,11:56:22.581,phemex,A/USDT:USDT,0.5766,484.0,0.5765,367.0,0.5767,695.0,0.5768,371.0
1753617382591,11:56:22.591,phemex,A/USDT:USDT,0.5766,484.0,0.5765,367.0,0.5767,695.0,0.5768,371.0
1753617390267,11:56:30.267,phemex,A/USDT:USDT,0.5766,484.0,0.5765,367.0,0.5767,695.0,0.5768,371.0
1753617390429,11:56:30.429,phemex,A/USDT:USDT,0.5766,264.0,0.5765,367.0,0.5767,695.0,0.5768,371.0
1753617394186,11:56:34.186,phemex,A/USDT:USDT,0.5764,213.0,0.5763,3165.0,0.5767,695.0,0.5768,371.0
1753617394208,11:56:34.208,phemex,A/USDT:USDT,0.5764,213.0,0.5763,1080.0,0.5767,695.0,0.5768,371.0
1753617394228,11:56:34.228,phemex,A/USDT:USDT,0.5764,380.0,0.5763,635.0,0.5766,218.0,0.5767,564.0
1753617394237,11:56:34.237,phemex,A/USDT:USDT,0.5764,380.0,0.5763,635.0,0.5766,218.0,0.5767,564.0
1753617394258,11:56:34.258,phemex,A/USDT:USDT,0.5764,380.0,0.5763,635.0,0.5766,218.0,0.5767,782.0
1753617394388,11:56:34.388,phemex,A/USDT:USDT,0.5764,380.0,0.5763,635.0,0.5766,218.0,0.5767,782.0
1753617394401,11:56:34.401,phemex,A/USDT:USDT,0.5765,218.0,0.5764,380.0,0.5766,218.0,0.5767,782.0
1753617398902,11:56:38.902,phemex,A/USDT:USDT,0.5764,380.0,0.5763,635.0,0.5766,218.0,0.5767,782.0
1753617398948,11:56:38.948,phemex,A/USDT:USDT,0.5764,380.0,0.5763,635.0,0.5766,218.0,0.5767,782.0
1753617399201,11:56:39.201,phemex,A/USDT:USDT,0.5764,380.0,0.5763,635.0,0.5766,218.0,0.5767,782.0
1753617399438,11:56:39.438,phemex,A/USDT:USDT,0.5764,380.0,0.5763,837.0,0.5766,218.0,0.5767,218.0
1753617399469,11:56:39.469,phemex,A/USDT:USDT,0.5764,380.0,0.5763,837.0,0.5767,218.0,0.5768,1081.0
1753617399506,11:56:39.506,phemex,A/USDT:USDT,0.5764,380.0,0.5763,837.0,0.5767,218.0,0.5768,1081.0
1753617399558,11:56:39.558,phemex,A/USDT:USDT,0.5764,380.0,0.5763,837.0,0.5767,218.0,0.5768,1081.0
1753617399646,11:56:39.646,phemex,A/USDT:USDT,0.5765,216.0,0.5764,380.0,0.5767,218.0,0.5768,1081.0
1753617400093,11:56:40.093,phemex,A/USDT:USDT,0.5764,380.0,0.5763,837.0,0.5767,218.0,0.5768,1081.0
1753617400161,11:56:40.161,phemex,A/USDT:USDT,0.5764,380.0,0.5763,837.0,0.5767,218.0,0.5768,1081.0
1753617400510,11:56:40.510,phemex,A/USDT:USDT,0.5765,216.0,0.5764,380.0,0.5767,218.0,0.5768,1081.0
1753617403977,11:56:43.977,phemex,A/USDT:USDT,0.5765,216.0,0.5764,380.0,0.5767,218.0,0.5768,1081.0
1753617403983,11:56:43.983,phemex,A/USDT:USDT,0.5765,216.0,0.5764,380.0,0.5767,218.0,0.5768,1081.0
1753617409983,11:56:49.983,phemex,A/USDT:USDT,0.5765,216.0,0.5764,380.0,0.5767,218.0,0.5768,1081.0
1753617410037,11:56:50.037,phemex,A/USDT:USDT,0.5765,216.0,0.5764,380.0,0.5767,218.0,0.5768,1081.0
1753617410732,11:56:50.732,phemex,A/USDT:USDT,0.5764,553.0,0.5763,467.0,0.5766,841.0,0.5767,680.0
1753617410750,11:56:50.750,phemex,A/USDT:USDT,0.5764,553.0,0.5763,467.0,0.5766,841.0,0.5767,680.0
1753617410844,11:56:50.844,phemex,A/USDT:USDT,0.5764,553.0,0.5763,467.0,0.5766,841.0,0.5767,680.0
1753617410865,11:56:50.865,phemex,A/USDT:USDT,0.5764,553.0,0.5763,467.0,0.5766,841.0,0.5767,680.0
1753617411074,11:56:51.074,phemex,A/USDT:USDT,0.5764,553.0,0.5763,467.0,0.5766,841.0,0.5767,680.0
1753617411081,11:56:51.081,phemex,A/USDT:USDT,0.5764,553.0,0.5763,467.0,0.5766,841.0,0.5767,680.0
1753617411412,11:56:51.412,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,841.0,0.5767,680.0
1753617413101,11:56:53.101,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,243.0,0.5767,218.0
1753617413250,11:56:53.250,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,463.0,0.5767,218.0
1753617413531,11:56:53.531,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,463.0,0.5767,218.0
1753617413586,11:56:53.586,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,463.0,0.5767,218.0
1753617414187,11:56:54.187,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,401.0,0.5767,218.0
1753617414607,11:56:54.607,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,401.0,0.5767,218.0
1753617415634,11:56:55.634,phemex,A/USDT:USDT,0.5764,553.0,0.5763,467.0,0.5766,401.0,0.5767,218.0
1753617415656,11:56:55.656,phemex,A/USDT:USDT,0.5764,553.0,0.5763,467.0,0.5766,401.0,0.5767,218.0
1753617416246,11:56:56.246,phemex,A/USDT:USDT,0.5764,553.0,0.5763,467.0,0.5766,401.0,0.5767,218.0
1753617416284,11:56:56.284,phemex,A/USDT:USDT,0.5764,553.0,0.5763,467.0,0.5766,401.0,0.5767,218.0
1753617416298,11:56:56.298,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,401.0,0.5767,218.0
1753617419144,11:56:59.144,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,401.0,0.5767,218.0
1753617421874,11:57:01.874,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,380.0,0.5767,218.0
1753617422454,11:57:02.454,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,370.0,0.5767,218.0
1753617423221,11:57:03.221,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,150.0,0.5767,218.0
1753617427718,11:57:07.718,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,366.0,0.5767,218.0
1753617427726,11:57:07.726,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,150.0,0.5767,218.0
1753617427877,11:57:07.877,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,150.0,0.5767,218.0
1753617428423,11:57:08.423,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,366.0,0.5767,218.0
1753617428427,11:57:08.427,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,150.0,0.5767,218.0
1753617428585,11:57:08.585,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,366.0,0.5767,218.0
1753617428594,11:57:08.594,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,150.0,0.5767,218.0
1753617428724,11:57:08.724,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,366.0,0.5767,218.0
1753617428730,11:57:08.730,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,150.0,0.5767,218.0
1753617428884,11:57:08.884,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,150.0,0.5767,218.0
1753617429032,11:57:09.032,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,150.0,0.5767,218.0
1753617429181,11:57:09.181,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,366.0,0.5767,218.0
1753617429185,11:57:09.185,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,150.0,0.5767,218.0
1753617429346,11:57:09.346,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,150.0,0.5767,218.0
1753617429503,11:57:09.503,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,150.0,0.5767,218.0
1753617429661,11:57:09.661,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,150.0,0.5767,218.0
1753617429814,11:57:09.814,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,150.0,0.5767,218.0
1753617429972,11:57:09.972,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,150.0,0.5767,218.0
1753617430119,11:57:10.119,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,366.0,0.5767,218.0
1753617430126,11:57:10.126,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,150.0,0.5767,218.0
1753617430277,11:57:10.277,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,150.0,0.5767,218.0
1753617430426,11:57:10.426,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,366.0,0.5767,218.0
1753617430434,11:57:10.434,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,150.0,0.5767,218.0
1753617430594,11:57:10.594,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,150.0,0.5767,218.0
1753617430744,11:57:10.744,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,366.0,0.5767,218.0
1753617430749,11:57:10.749,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,150.0,0.5767,218.0
1753617430908,11:57:10.908,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,150.0,0.5767,218.0
1753617431056,11:57:11.056,phemex,A/USDT:USDT,0.5765,220.0,0.5764,553.0,0.5766,150.0,0.5767,218.0
1753617431216,11:57:11.216,phemex,A/USDT:USDT,0.5764,553.0,0.5763,467.0,0.5766,150.0,0.5767,218.0
1753617431232,11:57:11.232,phemex,A/USDT:USDT,0.5764,553.0,0.5763,467.0,0.5766,133.0,0.5767,218.0
1753617431366,11:57:11.366,phemex,A/USDT:USDT,0.5764,553.0,0.5763,467.0,0.5766,133.0,0.5767,218.0
1753617431540,11:57:11.540,phemex,A/USDT:USDT,0.5764,553.0,0.5763,467.0,0.5766,349.0,0.5767,218.0
1753617431545,11:57:11.545,phemex,A/USDT:USDT,0.5764,553.0,0.5763,467.0,0.5766,133.0,0.5767,218.0
1753617431703,11:57:11.703,phemex,A/USDT:USDT,0.5764,553.0,0.5763,467.0,0.5766,133.0,0.5767,218.0
1753617431876,11:57:11.876,phemex,A/USDT:USDT,0.5764,553.0,0.5763,467.0,0.5765,476.0,0.5766,389.0
1753617431900,11:57:11.900,phemex,A/USDT:USDT,0.5764,553.0,0.5763,467.0,0.5765,476.0,0.5766,605.0
1753617435720,11:57:15.720,phemex,A/USDT:USDT,0.5764,340.0,0.5763,467.0,0.5765,476.0,0.5766,605.0
1753617436987,11:57:16.987,phemex,A/USDT:USDT,0.5764,340.0,0.5763,467.0,0.5765,476.0,0.5766,605.0
1753617438018,11:57:18.018,phemex,A/USDT:USDT,0.5764,553.0,0.5763,467.0,0.5765,476.0,0.5766,605.0
1753617439172,11:57:19.172,phemex,A/USDT:USDT,0.5764,553.0,0.5763,467.0,0.5765,459.0,0.5766,605.0
1753617439172,11:57:19.172,phemex,A/USDT:USDT,0.5764,553.0,0.5763,467.0,0.5765,459.0,0.5766,605.0
1753617442744,11:57:22.744,phemex,A/USDT:USDT,0.5764,553.0,0.5763,467.0,0.5765,424.0,0.5766,605.0
1753617444210,11:57:24.210,phemex,A/USDT:USDT,0.5764,553.0,0.5763,467.0,0.5765,424.0,0.5766,605.0
1753617444217,11:57:24.217,phemex,A/USDT:USDT,0.5764,553.0,0.5763,467.0,0.5765,424.0,0.5766,605.0
1753617446675,11:57:26.675,phemex,A/USDT:USDT,0.5764,533.0,0.5763,467.0,0.5765,424.0,0.5766,605.0
1753617447609,11:57:27.609,phemex,A/USDT:USDT,0.5764,533.0,0.5763,467.0,0.5765,424.0,0.5766,605.0
1753617447645,11:57:27.645,phemex,A/USDT:USDT,0.5764,533.0,0.5763,467.0,0.5765,424.0,0.5766,605.0
1753617452401,11:57:32.401,phemex,A/USDT:USDT,0.5764,533.0,0.5763,467.0,0.5765,424.0,0.5766,605.0
1753617452407,11:57:32.407,phemex,A/USDT:USDT,0.5764,533.0,0.5763,467.0,0.5765,424.0,0.5766,605.0
1753617452597,11:57:32.597,phemex,A/USDT:USDT,0.5764,518.0,0.5763,467.0,0.5765,424.0,0.5766,605.0
1753617456716,11:57:36.716,phemex,A/USDT:USDT,0.5764,305.0,0.5763,467.0,0.5765,424.0,0.5766,605.0
1753617459089,11:57:39.089,phemex,A/USDT:USDT,0.5764,305.0,0.5763,467.0,0.5765,424.0,0.5766,605.0
1753617461502,11:57:41.502,phemex,A/USDT:USDT,0.5764,518.0,0.5763,467.0,0.5765,424.0,0.5766,605.0
1753617467341,11:57:47.341,phemex,A/USDT:USDT,0.5764,305.0,0.5763,467.0,0.5765,424.0,0.5766,605.0
1753617468452,11:57:48.452,phemex,A/USDT:USDT,0.5764,305.0,0.5763,467.0,0.5765,424.0,0.5766,605.0
1753617468501,11:57:48.501,phemex,A/USDT:USDT,0.5764,305.0,0.5763,467.0,0.5765,424.0,0.5766,605.0
1753617468670,11:57:48.670,phemex,A/USDT:USDT,0.5763,216.0,0.5762,216.0,0.5765,424.0,0.5766,605.0
1753617468691,11:57:48.691,phemex,A/USDT:USDT,0.5762,216.0,0.5761,3298.0,0.5765,424.0,0.5766,605.0
1753617468707,11:57:48.707,phemex,A/USDT:USDT,0.5762,216.0,0.5761,1213.0,0.5765,424.0,0.5766,605.0
1753617468713,11:57:48.713,phemex,A/USDT:USDT,0.5762,216.0,0.5761,1213.0,0.5765,424.0,0.5766,605.0
1753617469264,11:57:49.264,phemex,A/USDT:USDT,0.5762,216.0,0.5761,1213.0,0.5764,215.0,0.5765,424.0
1753617469283,11:57:49.283,phemex,A/USDT:USDT,0.5761,1213.0,0.576,216.0,0.5764,215.0,0.5765,639.0
1753617469310,11:57:49.310,phemex,A/USDT:USDT,0.5761,213.0,0.576,809.0,0.5764,564.0,0.5765,639.0
1753617469316,11:57:49.316,phemex,A/USDT:USDT,0.5761,213.0,0.576,809.0,0.5764,564.0,0.5765,639.0
1753617469451,11:57:49.451,phemex,A/USDT:USDT,0.576,809.0,0.5759,218.0,0.5763,215.0,0.5764,564.0
1753617469483,11:57:49.483,phemex,A/USDT:USDT,0.5761,215.0,0.576,809.0,0.5763,215.0,0.5764,564.0
1753617469656,11:57:49.656,phemex,A/USDT:USDT,0.576,809.0,0.5759,218.0,0.5763,215.0,0.5764,564.0
1753617469704,11:57:49.704,phemex,A/USDT:USDT,0.576,809.0,0.5759,218.0,0.5763,215.0,0.5764,564.0
1753617472233,11:57:52.233,phemex,A/USDT:USDT,0.576,809.0,0.5759,218.0,0.5763,215.0,0.5764,564.0
1753617472536,11:57:52.536,phemex,A/USDT:USDT,0.576,593.0,0.5759,218.0,0.5763,215.0,0.5764,564.0
1753617472546,11:57:52.546,phemex,A/USDT:USDT,0.576,593.0,0.5759,218.0,0.5763,215.0,0.5764,564.0
1753617473496,11:57:53.496,phemex,A/USDT:USDT,0.576,248.0,0.5759,218.0,0.5763,215.0,0.5764,564.0
1753617473540,11:57:53.540,phemex,A/USDT:USDT,0.576,463.0,0.5759,218.0,0.5763,215.0,0.5764,564.0
1753617474428,11:57:54.428,phemex,A/USDT:USDT,0.576,716.0,0.5759,359.0,0.5761,520.0,0.5762,240.0
1753617474461,11:57:54.461,phemex,A/USDT:USDT,0.576,716.0,0.5759,359.0,0.5761,520.0,0.5762,455.0
1753617474462,11:57:54.462,phemex,A/USDT:USDT,0.576,716.0,0.5759,359.0,0.5761,520.0,0.5762,455.0
1753617475481,11:57:55.481,phemex,A/USDT:USDT,0.576,716.0,0.5759,359.0,0.5761,520.0,0.5762,455.0
1753617475510,11:57:55.510,phemex,A/USDT:USDT,0.576,716.0,0.5759,359.0,0.5761,520.0,0.5762,455.0
1753617477021,11:57:57.021,phemex,A/USDT:USDT,0.576,716.0,0.5759,359.0,0.5761,520.0,0.5762,455.0
1753617477029,11:57:57.029,phemex,A/USDT:USDT,0.576,716.0,0.5759,359.0,0.5761,520.0,0.5762,455.0
1753617480864,11:58:00.864,phemex,A/USDT:USDT,0.576,531.0,0.5759,359.0,0.5761,520.0,0.5762,455.0
1753617481829,11:58:01.829,phemex,A/USDT:USDT,0.576,531.0,0.5759,359.0,0.5761,520.0,0.5762,455.0
1753617482594,11:58:02.594,phemex,A/USDT:USDT,0.576,531.0,0.5759,359.0,0.5761,520.0,0.5762,455.0
1753617482642,11:58:02.642,phemex,A/USDT:USDT,0.576,531.0,0.5759,359.0,0.5761,520.0,0.5762,455.0
1753617484190,11:58:04.190,phemex,A/USDT:USDT,0.576,531.0,0.5759,359.0,0.5761,520.0,0.5762,455.0
1753617484203,11:58:04.203,phemex,A/USDT:USDT,0.576,316.0,0.5759,359.0,0.5761,520.0,0.5762,455.0
1753617484238,11:58:04.238,phemex,A/USDT:USDT,0.5759,370.0,0.5758,214.0,0.5761,520.0,0.5762,455.0
1753617484284,11:58:04.284,phemex,A/USDT:USDT,0.5759,370.0,0.5758,214.0,0.576,457.0,0.5761,300.0
1753617484304,11:58:04.304,phemex,A/USDT:USDT,0.5759,370.0,0.5758,214.0,0.576,457.0,0.5761,516.0
1753617484335,11:58:04.335,phemex,A/USDT:USDT,0.5759,370.0,0.5758,214.0,0.576,457.0,0.5761,516.0
1753617484672,11:58:04.672,phemex,A/USDT:USDT,0.5759,370.0,0.5758,214.0,0.576,241.0,0.5761,516.0
1753617486621,11:58:06.621,phemex,A/USDT:USDT,0.5759,370.0,0.5758,214.0,0.576,241.0,0.5761,516.0
1753617486628,11:58:06.628,phemex,A/USDT:USDT,0.5759,370.0,0.5758,214.0,0.576,241.0,0.5761,516.0
