timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617305257,11:55:05.257,gateio,1INCH/USDT:USDT,0.2867,210.0,0.2866,420.0,0.2869,215.0,0.287,215.0
1753617305395,11:55:05.395,gateio,1INCH/USDT:USDT,0.2867,210.0,0.2866,420.0,0.287,215.0,0.2871,1945.0
1753617305717,11:55:05.717,gateio,1INCH/USDT:USDT,0.2867,210.0,0.2866,420.0,0.287,215.0,0.2871,1945.0
1753617308989,11:55:08.989,gateio,1INCH/USDT:USDT,0.2867,210.0,0.2866,420.0,0.287,215.0,0.2871,1945.0
1753617309197,11:55:09.197,gateio,1INCH/USDT:USDT,0.2867,210.0,0.2866,420.0,0.287,215.0,0.2871,1945.0
1753617311068,11:55:11.068,gateio,1INCH/USDT:USDT,0.2867,210.0,0.2866,420.0,0.2869,2337.0,0.287,907.0
1753617311138,11:55:11.138,gateio,1INCH/USDT:USDT,0.2867,210.0,0.2866,420.0,0.287,215.0,0.2871,1945.0
1753617311221,11:55:11.221,gateio,1INCH/USDT:USDT,0.2867,210.0,0.2866,420.0,0.287,215.0,0.2871,1945.0
1753617311605,11:55:11.605,gateio,1INCH/USDT:USDT,0.2867,210.0,0.2866,420.0,0.2869,1373.0,0.287,215.0
1753617311755,11:55:11.755,gateio,1INCH/USDT:USDT,0.2867,210.0,0.2866,420.0,0.287,215.0,0.2871,1945.0
1753617311806,11:55:11.806,gateio,1INCH/USDT:USDT,0.2867,210.0,0.2866,420.0,0.2869,86.0,0.287,215.0
1753617311961,11:55:11.961,gateio,1INCH/USDT:USDT,0.2867,210.0,0.2866,420.0,0.2869,86.0,0.287,215.0
1753617312036,11:55:12.036,gateio,1INCH/USDT:USDT,0.2867,210.0,0.2866,420.0,0.2869,86.0,0.287,215.0
1753617312112,11:55:12.112,gateio,1INCH/USDT:USDT,0.2867,210.0,0.2866,420.0,0.2869,301.0,0.287,215.0
1753617312452,11:55:12.452,gateio,1INCH/USDT:USDT,0.2867,210.0,0.2866,420.0,0.2869,301.0,0.287,215.0
1753617312641,11:55:12.641,gateio,1INCH/USDT:USDT,0.2867,210.0,0.2866,420.0,0.2869,301.0,0.287,215.0
1753617312929,11:55:12.929,gateio,1INCH/USDT:USDT,0.2866,420.0,0.2865,1112.0,0.2868,215.0,0.2869,215.0
1753617313059,11:55:13.059,gateio,1INCH/USDT:USDT,0.2866,420.0,0.2865,1112.0,0.287,215.0,0.2871,1945.0
1753617313078,11:55:13.078,gateio,1INCH/USDT:USDT,0.2867,215.0,0.2866,420.0,0.287,215.0,0.2871,1945.0
1753617313267,11:55:13.267,gateio,1INCH/USDT:USDT,0.2867,215.0,0.2866,420.0,0.287,215.0,0.2871,1945.0
1753617313679,11:55:13.679,gateio,1INCH/USDT:USDT,0.2867,215.0,0.2866,420.0,0.287,215.0,0.2871,1945.0
1753617313789,11:55:13.789,gateio,1INCH/USDT:USDT,0.2867,215.0,0.2866,420.0,0.287,215.0,0.2871,1945.0
1753617315458,11:55:15.458,gateio,1INCH/USDT:USDT,0.2866,420.0,0.2865,1112.0,0.2869,3966.0,0.287,907.0
1753617315484,11:55:15.484,gateio,1INCH/USDT:USDT,0.2866,420.0,0.2865,1112.0,0.2868,215.0,0.2869,215.0
1753617315632,11:55:15.632,gateio,1INCH/USDT:USDT,0.2866,420.0,0.2865,1112.0,0.2869,215.0,0.287,907.0
1753617315726,11:55:15.726,gateio,1INCH/USDT:USDT,0.2866,420.0,0.2865,1112.0,0.2869,215.0,0.287,907.0
1753617315837,11:55:15.837,gateio,1INCH/USDT:USDT,0.2866,420.0,0.2865,1112.0,0.2869,215.0,0.287,907.0
1753617316300,11:55:16.300,gateio,1INCH/USDT:USDT,0.2866,420.0,0.2865,1112.0,0.2869,215.0,0.287,907.0
1753617318588,11:55:18.588,gateio,1INCH/USDT:USDT,0.2866,420.0,0.2865,1112.0,0.2869,215.0,0.287,907.0
1753617318840,11:55:18.840,gateio,1INCH/USDT:USDT,0.2866,420.0,0.2865,1112.0,0.2868,215.0,0.2869,1941.0
1753617318961,11:55:18.961,gateio,1INCH/USDT:USDT,0.2866,420.0,0.2865,1112.0,0.2868,215.0,0.2869,215.0
1753617318993,11:55:18.993,gateio,1INCH/USDT:USDT,0.2866,420.0,0.2865,1112.0,0.2869,215.0,0.287,907.0
1753617319380,11:55:19.380,gateio,1INCH/USDT:USDT,0.2866,420.0,0.2865,1112.0,0.2869,215.0,0.287,907.0
1753617319959,11:55:19.959,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,1112.0,0.2868,215.0,0.2869,1941.0
1753617320101,11:55:20.101,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,1112.0,0.2868,215.0,0.2869,1941.0
1753617320224,11:55:20.224,gateio,1INCH/USDT:USDT,0.2865,1112.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617320365,11:55:20.365,gateio,1INCH/USDT:USDT,0.2865,1112.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617320656,11:55:20.656,gateio,1INCH/USDT:USDT,0.2865,1112.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617320753,11:55:20.753,gateio,1INCH/USDT:USDT,0.2865,220.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617320852,11:55:20.852,gateio,1INCH/USDT:USDT,0.2865,220.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617321341,11:55:21.341,gateio,1INCH/USDT:USDT,0.2865,220.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617321478,11:55:21.478,gateio,1INCH/USDT:USDT,0.2865,220.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617322352,11:55:22.352,gateio,1INCH/USDT:USDT,0.2865,220.0,0.2864,413.0,0.2867,2507.0,0.2868,907.0
1753617322453,11:55:22.453,gateio,1INCH/USDT:USDT,0.2864,413.0,0.2863,911.0,0.2866,220.0,0.2867,220.0
1753617322491,11:55:22.491,gateio,1INCH/USDT:USDT,0.2864,413.0,0.2863,911.0,0.2866,220.0,0.2867,220.0
1753617322665,11:55:22.665,gateio,1INCH/USDT:USDT,0.2865,220.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617322697,11:55:22.697,gateio,1INCH/USDT:USDT,0.2865,220.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617323188,11:55:23.188,gateio,1INCH/USDT:USDT,0.2865,220.0,0.2864,413.0,0.2867,2243.0,0.2868,907.0
1753617323514,11:55:23.514,gateio,1INCH/USDT:USDT,0.2865,220.0,0.2864,413.0,0.2867,2243.0,0.2868,907.0
1753617323692,11:55:23.692,gateio,1INCH/USDT:USDT,0.2865,220.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617323927,11:55:23.927,gateio,1INCH/USDT:USDT,0.2865,220.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617324333,11:55:24.333,gateio,1INCH/USDT:USDT,0.2865,220.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617325324,11:55:25.324,gateio,1INCH/USDT:USDT,0.2865,220.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617325400,11:55:25.400,gateio,1INCH/USDT:USDT,0.2865,220.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617325546,11:55:25.546,gateio,1INCH/USDT:USDT,0.2865,220.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617325726,11:55:25.726,gateio,1INCH/USDT:USDT,0.2865,220.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617326372,11:55:26.372,gateio,1INCH/USDT:USDT,0.2865,220.0,0.2864,413.0,0.2867,1803.0,0.2868,907.0
1753617326381,11:55:26.381,gateio,1INCH/USDT:USDT,0.2865,220.0,0.2864,413.0,0.2866,220.0,0.2867,1803.0
1753617326766,11:55:26.766,gateio,1INCH/USDT:USDT,0.2865,220.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617327346,11:55:27.346,gateio,1INCH/USDT:USDT,0.2865,220.0,0.2864,413.0,0.2867,220.0,0.2868,907.0
1753617327611,11:55:27.611,gateio,1INCH/USDT:USDT,0.2865,220.0,0.2864,413.0,0.2867,220.0,0.2868,907.0
1753617327994,11:55:27.994,gateio,1INCH/USDT:USDT,0.2865,220.0,0.2864,413.0,0.2867,220.0,0.2868,907.0
1753617329639,11:55:29.639,gateio,1INCH/USDT:USDT,0.2865,220.0,0.2864,413.0,0.2867,4175.0,0.2868,215.0
1753617329754,11:55:29.754,gateio,1INCH/USDT:USDT,0.2865,220.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617330019,11:55:30.019,gateio,1INCH/USDT:USDT,0.2865,220.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617330189,11:55:30.189,gateio,1INCH/USDT:USDT,0.2865,220.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617330568,11:55:30.568,gateio,1INCH/USDT:USDT,0.2864,413.0,0.2863,911.0,0.2866,220.0,0.2868,215.0
1753617330699,11:55:30.699,gateio,1INCH/USDT:USDT,0.2865,220.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617330850,11:55:30.850,gateio,1INCH/USDT:USDT,0.2864,413.0,0.2863,911.0,0.2866,220.0,0.2868,907.0
1753617331254,11:55:31.254,gateio,1INCH/USDT:USDT,0.2864,413.0,0.2863,911.0,0.2866,220.0,0.2868,907.0
1753617331779,11:55:31.779,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2866,220.0,0.2868,907.0
1753617332073,11:55:32.073,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2866,220.0,0.2868,907.0
1753617332204,11:55:32.204,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2866,220.0,0.2868,907.0
1753617333145,11:55:33.145,gateio,1INCH/USDT:USDT,0.2864,413.0,0.2863,911.0,0.2866,220.0,0.2868,907.0
1753617333311,11:55:33.311,gateio,1INCH/USDT:USDT,0.2864,413.0,0.2863,911.0,0.2866,220.0,0.2868,907.0
1753617334989,11:55:34.989,gateio,1INCH/USDT:USDT,0.2864,413.0,0.2863,911.0,0.2866,220.0,0.2868,907.0
1753617335118,11:55:35.118,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2867,219.0,0.2868,907.0
1753617335318,11:55:35.318,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2867,219.0,0.2868,907.0
1753617338383,11:55:38.383,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2867,1945.0,0.2868,907.0
1753617338552,11:55:38.552,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2867,219.0,0.2868,907.0
1753617338970,11:55:38.970,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2867,219.0,0.2868,907.0
1753617339789,11:55:39.789,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2867,219.0,0.2868,907.0
1753617340175,11:55:40.175,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2867,219.0,0.2868,907.0
1753617341648,11:55:41.648,gateio,1INCH/USDT:USDT,0.2864,413.0,0.2863,911.0,0.2867,219.0,0.2868,907.0
1753617341797,11:55:41.797,gateio,1INCH/USDT:USDT,0.2864,413.0,0.2863,911.0,0.2867,219.0,0.2868,907.0
1753617343309,11:55:43.309,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2867,219.0,0.2868,907.0
1753617343418,11:55:43.418,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2867,219.0,0.2868,907.0
1753617343734,11:55:43.734,gateio,1INCH/USDT:USDT,0.2864,413.0,0.2863,911.0,0.2867,219.0,0.2868,907.0
1753617343833,11:55:43.833,gateio,1INCH/USDT:USDT,0.2864,413.0,0.2863,911.0,0.2867,219.0,0.2868,907.0
1753617344557,11:55:44.557,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2867,219.0,0.2868,907.0
1753617344652,11:55:44.652,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2867,219.0,0.2868,907.0
1753617345104,11:55:45.104,gateio,1INCH/USDT:USDT,0.2864,413.0,0.2863,911.0,0.2867,219.0,0.2868,907.0
1753617345346,11:55:45.346,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2867,219.0,0.2868,907.0
1753617347616,11:55:47.616,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2868,907.0,0.2869,1941.0
1753617347726,11:55:47.726,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617347882,11:55:47.882,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617349390,11:55:49.390,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617350397,11:55:50.397,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617350551,11:55:50.551,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617350579,11:55:50.579,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617350756,11:55:50.756,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2868,907.0,0.2869,1941.0
1753617350842,11:55:50.842,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2867,219.0,0.2868,215.0
1753617350966,11:55:50.966,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2867,219.0,0.2868,907.0
1753617351139,11:55:51.139,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2867,219.0,0.2868,907.0
1753617351287,11:55:51.287,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2867,219.0,0.2868,907.0
1753617352018,11:55:52.018,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617352359,11:55:52.359,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617353318,11:55:53.318,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617354199,11:55:54.199,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617354292,11:55:54.292,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617354450,11:55:54.450,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617358990,11:55:58.990,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617360349,11:56:00.349,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617360452,11:56:00.452,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2868,215.0,0.2869,1941.0
1753617360939,11:56:00.939,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2869,215.0,0.287,907.0
1753617361043,11:56:01.043,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2868,212.0,0.2869,1941.0
1753617361133,11:56:01.133,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2868,1209.0,0.2869,1941.0
1753617362238,11:56:02.238,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2868,212.0,0.2869,1941.0
1753617363789,11:56:03.789,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2868,212.0,0.2869,1941.0
1753617364745,11:56:04.745,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2868,212.0,0.2869,1941.0
1753617368590,11:56:08.590,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2868,212.0,0.2869,1941.0
1753617369858,11:56:09.858,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2869,215.0,0.287,907.0
1753617369966,11:56:09.966,gateio,1INCH/USDT:USDT,0.2867,212.0,0.2866,692.0,0.2869,3291.0,0.287,907.0
1753617370054,11:56:10.054,gateio,1INCH/USDT:USDT,0.2867,212.0,0.2866,692.0,0.2869,3291.0,0.287,907.0
1753617370168,11:56:10.168,gateio,1INCH/USDT:USDT,0.2867,212.0,0.2866,692.0,0.2869,3291.0,0.287,907.0
1753617370245,11:56:10.245,gateio,1INCH/USDT:USDT,0.2867,212.0,0.2866,692.0,0.2869,3291.0,0.287,907.0
1753617373389,11:56:13.389,gateio,1INCH/USDT:USDT,0.2867,212.0,0.2866,692.0,0.2869,3291.0,0.287,907.0
1753617373681,11:56:13.681,gateio,1INCH/USDT:USDT,0.2867,212.0,0.2866,692.0,0.2869,3291.0,0.287,907.0
1753617377768,11:56:17.768,gateio,1INCH/USDT:USDT,0.2867,212.0,0.2866,692.0,0.2869,3291.0,0.287,907.0
1753617378190,11:56:18.190,gateio,1INCH/USDT:USDT,0.2867,212.0,0.2866,692.0,0.2869,3291.0,0.287,907.0
1753617380931,11:56:20.931,gateio,1INCH/USDT:USDT,0.2866,692.0,0.2865,219.0,0.2868,218.0,0.287,907.0
1753617381034,11:56:21.034,gateio,1INCH/USDT:USDT,0.2866,692.0,0.2865,219.0,0.2868,218.0,0.287,907.0
1753617381345,11:56:21.345,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2868,218.0,0.287,907.0
1753617381608,11:56:21.608,gateio,1INCH/USDT:USDT,0.2866,692.0,0.2865,219.0,0.2868,218.0,0.287,907.0
1753617382990,11:56:22.990,gateio,1INCH/USDT:USDT,0.2866,692.0,0.2865,219.0,0.2868,218.0,0.287,907.0
1753617383372,11:56:23.372,gateio,1INCH/USDT:USDT,0.2866,692.0,0.2865,219.0,0.2868,218.0,0.287,907.0
1753617386292,11:56:26.292,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2868,218.0,0.2869,1726.0
1753617386603,11:56:26.603,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2868,218.0,0.2869,1726.0
1753617387809,11:56:27.809,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2868,218.0,0.2869,1726.0
1753617390649,11:56:30.649,gateio,1INCH/USDT:USDT,0.2865,219.0,0.2864,413.0,0.2868,218.0,0.2869,1726.0
1753617390769,11:56:30.769,gateio,1INCH/USDT:USDT,0.2864,413.0,0.2863,1111.0,0.2868,218.0,0.2869,1726.0
1753617391038,11:56:31.038,gateio,1INCH/USDT:USDT,0.2864,413.0,0.2863,1111.0,0.2868,218.0,0.2869,1726.0
1753617391491,11:56:31.491,gateio,1INCH/USDT:USDT,0.2864,413.0,0.2863,1111.0,0.2867,220.0,0.2868,910.0
1753617391854,11:56:31.854,gateio,1INCH/USDT:USDT,0.2864,413.0,0.2863,1111.0,0.2867,220.0,0.2868,910.0
1753617392271,11:56:32.271,gateio,1INCH/USDT:USDT,0.2864,413.0,0.2863,1111.0,0.2867,220.0,0.2868,910.0
1753617392591,11:56:32.591,gateio,1INCH/USDT:USDT,0.2864,413.0,0.2863,1111.0,0.2867,220.0,0.2868,910.0
1753617393773,11:56:33.773,gateio,1INCH/USDT:USDT,0.2864,413.0,0.2863,1111.0,0.2867,220.0,0.2868,910.0
1753617393853,11:56:33.853,gateio,1INCH/USDT:USDT,0.2864,413.0,0.2863,1111.0,0.2867,220.0,0.2868,910.0
1753617393936,11:56:33.936,gateio,1INCH/USDT:USDT,0.2864,413.0,0.2863,1111.0,0.2866,1863.0,0.2867,220.0
1753617394158,11:56:34.158,gateio,1INCH/USDT:USDT,0.2864,213.0,0.2863,1111.0,0.2866,1863.0,0.2867,220.0
1753617394296,11:56:34.296,gateio,1INCH/USDT:USDT,0.2864,213.0,0.2863,1111.0,0.2866,1863.0,0.2867,220.0
1753617394544,11:56:34.544,gateio,1INCH/USDT:USDT,0.2863,1111.0,0.2862,413.0,0.2865,220.0,0.2867,220.0
1753617394665,11:56:34.665,gateio,1INCH/USDT:USDT,0.2863,1111.0,0.2862,413.0,0.2867,220.0,0.2868,910.0
1753617394697,11:56:34.697,gateio,1INCH/USDT:USDT,0.2864,220.0,0.2863,1111.0,0.2866,220.0,0.2867,1946.0
1753617394973,11:56:34.973,gateio,1INCH/USDT:USDT,0.2864,220.0,0.2863,1111.0,0.2866,220.0,0.2867,1946.0
1753617395008,11:56:35.008,gateio,1INCH/USDT:USDT,0.2864,220.0,0.2863,1111.0,0.2866,220.0,0.2867,1946.0
1753617395112,11:56:35.112,gateio,1INCH/USDT:USDT,0.2864,220.0,0.2863,1111.0,0.2866,220.0,0.2867,1946.0
1753617395854,11:56:35.854,gateio,1INCH/USDT:USDT,0.2864,220.0,0.2863,1111.0,0.2866,220.0,0.2867,1946.0
1753617395930,11:56:35.930,gateio,1INCH/USDT:USDT,0.2864,220.0,0.2863,1111.0,0.2866,220.0,0.2867,1946.0
1753617397392,11:56:37.392,gateio,1INCH/USDT:USDT,0.2864,220.0,0.2863,1111.0,0.2866,220.0,0.2867,1946.0
1753617397565,11:56:37.565,gateio,1INCH/USDT:USDT,0.2864,220.0,0.2863,1111.0,0.2866,220.0,0.2867,1946.0
1753617400048,11:56:40.048,gateio,1INCH/USDT:USDT,0.2863,1111.0,0.2862,413.0,0.2866,220.0,0.2867,1946.0
1753617400081,11:56:40.081,gateio,1INCH/USDT:USDT,0.2863,1111.0,0.2862,413.0,0.2866,220.0,0.2867,1946.0
1753617400262,11:56:40.262,gateio,1INCH/USDT:USDT,0.2863,1111.0,0.2862,413.0,0.2866,220.0,0.2867,1946.0
1753617400450,11:56:40.450,gateio,1INCH/USDT:USDT,0.2864,220.0,0.2863,1111.0,0.2866,220.0,0.2867,1946.0
1753617402087,11:56:42.087,gateio,1INCH/USDT:USDT,0.2864,220.0,0.2863,1111.0,0.2866,220.0,0.2867,1946.0
1753617402191,11:56:42.191,gateio,1INCH/USDT:USDT,0.2864,220.0,0.2863,1111.0,0.2866,220.0,0.2867,1946.0
1753617403785,11:56:43.785,gateio,1INCH/USDT:USDT,0.2864,220.0,0.2863,1111.0,0.2866,220.0,0.2867,1946.0
1753617407009,11:56:47.009,gateio,1INCH/USDT:USDT,0.2864,220.0,0.2863,1111.0,0.2866,220.0,0.2867,1946.0
1753617411791,11:56:51.791,gateio,1INCH/USDT:USDT,0.2864,220.0,0.2863,1111.0,0.2866,220.0,0.2867,1946.0
1753617413614,11:56:53.614,gateio,1INCH/USDT:USDT,0.2863,1111.0,0.2862,413.0,0.2866,220.0,0.2867,1946.0
1753617413776,11:56:53.776,gateio,1INCH/USDT:USDT,0.2864,211.0,0.2863,1111.0,0.2866,220.0,0.2867,1946.0
1753617415011,11:56:55.011,gateio,1INCH/USDT:USDT,0.2863,1111.0,0.2862,413.0,0.2866,220.0,0.2867,1946.0
1753617415768,11:56:55.768,gateio,1INCH/USDT:USDT,0.2864,211.0,0.2863,1111.0,0.2866,220.0,0.2867,1946.0
1753617416590,11:56:56.590,gateio,1INCH/USDT:USDT,0.2864,211.0,0.2863,1111.0,0.2866,220.0,0.2867,1946.0
1753617421392,11:57:01.392,gateio,1INCH/USDT:USDT,0.2864,211.0,0.2863,1111.0,0.2866,220.0,0.2867,1946.0
1753617421550,11:57:01.550,gateio,1INCH/USDT:USDT,0.2864,211.0,0.2863,1111.0,0.2866,220.0,0.2867,1946.0
1753617423333,11:57:03.333,gateio,1INCH/USDT:USDT,0.2864,211.0,0.2863,1111.0,0.2867,220.0,0.2868,910.0
1753617423454,11:57:03.454,gateio,1INCH/USDT:USDT,0.2864,211.0,0.2863,1111.0,0.2866,295.0,0.2867,220.0
1753617423643,11:57:03.643,gateio,1INCH/USDT:USDT,0.2864,211.0,0.2863,1111.0,0.2866,81.0,0.2867,220.0
1753617423706,11:57:03.706,gateio,1INCH/USDT:USDT,0.2864,211.0,0.2863,1111.0,0.2866,81.0,0.2867,220.0
1753617423794,11:57:03.794,gateio,1INCH/USDT:USDT,0.2864,211.0,0.2863,1111.0,0.2866,81.0,0.2867,220.0
1753617423945,11:57:03.945,gateio,1INCH/USDT:USDT,0.2864,211.0,0.2863,1111.0,0.2866,295.0,0.2867,220.0
1753617426191,11:57:06.191,gateio,1INCH/USDT:USDT,0.2864,211.0,0.2863,1111.0,0.2866,295.0,0.2867,220.0
1753617426548,11:57:06.548,gateio,1INCH/USDT:USDT,0.2864,211.0,0.2863,1111.0,0.2866,295.0,0.2867,220.0
1753617430266,11:57:10.266,gateio,1INCH/USDT:USDT,0.2864,211.0,0.2863,1111.0,0.2866,295.0,0.2867,220.0
1753617430348,11:57:10.348,gateio,1INCH/USDT:USDT,0.2864,211.0,0.2863,1111.0,0.2866,295.0,0.2867,1946.0
1753617431010,11:57:11.010,gateio,1INCH/USDT:USDT,0.2864,211.0,0.2863,1111.0,0.2866,295.0,0.2867,1946.0
1753617431572,11:57:11.572,gateio,1INCH/USDT:USDT,0.2864,211.0,0.2863,1111.0,0.2866,295.0,0.2867,1946.0
1753617431649,11:57:11.649,gateio,1INCH/USDT:USDT,0.2864,211.0,0.2863,1111.0,0.2866,295.0,0.2867,1946.0
1753617431809,11:57:11.809,gateio,1INCH/USDT:USDT,0.2864,211.0,0.2863,1111.0,0.2866,295.0,0.2867,1946.0
1753617435565,11:57:15.565,gateio,1INCH/USDT:USDT,0.2864,211.0,0.2863,1111.0,0.2865,214.0,0.2866,295.0
1753617435636,11:57:15.636,gateio,1INCH/USDT:USDT,0.2863,1111.0,0.2862,413.0,0.2865,214.0,0.2866,214.0
1753617435720,11:57:15.720,gateio,1INCH/USDT:USDT,0.2863,1111.0,0.2862,413.0,0.2866,214.0,0.2867,1946.0
1753617435841,11:57:15.841,gateio,1INCH/USDT:USDT,0.2863,1111.0,0.2862,413.0,0.2866,214.0,0.2867,1946.0
1753617436067,11:57:16.067,gateio,1INCH/USDT:USDT,0.2863,419.0,0.2862,413.0,0.2866,214.0,0.2867,1946.0
1753617436074,11:57:16.074,gateio,1INCH/USDT:USDT,0.2863,419.0,0.2862,413.0,0.2866,214.0,0.2867,1946.0
1753617436423,11:57:16.423,gateio,1INCH/USDT:USDT,0.2863,419.0,0.2862,413.0,0.2865,2180.0,0.2866,906.0
1753617436570,11:57:16.570,gateio,1INCH/USDT:USDT,0.2863,419.0,0.2862,413.0,0.2865,214.0,0.2866,214.0
1753617436728,11:57:16.728,gateio,1INCH/USDT:USDT,0.2863,419.0,0.2862,413.0,0.2866,214.0,0.2867,1946.0
1753617437062,11:57:17.062,gateio,1INCH/USDT:USDT,0.2863,419.0,0.2862,413.0,0.2866,214.0,0.2867,1946.0
1753617437797,11:57:17.797,gateio,1INCH/USDT:USDT,0.2864,214.0,0.2863,419.0,0.2866,214.0,0.2867,1946.0
1753617437880,11:57:17.880,gateio,1INCH/USDT:USDT,0.2864,214.0,0.2863,419.0,0.2866,214.0,0.2867,1946.0
1753617438303,11:57:18.303,gateio,1INCH/USDT:USDT,0.2864,214.0,0.2863,419.0,0.2866,214.0,0.2867,1946.0
1753617440592,11:57:20.592,gateio,1INCH/USDT:USDT,0.2864,214.0,0.2863,419.0,0.2866,214.0,0.2867,1946.0
