timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617173980,11:52:53.980,huobi,ADA/USDT:USDT,0.823752,27.0,0.823712,27.0,0.823815,96.0,0.823851,64.0
1753617174050,11:52:54.050,huobi,ADA/USDT:USDT,0.82377,96.0,0.823752,27.0,0.823815,96.0,0.823852,300.0
1753617174075,11:52:54.075,huobi,ADA/USDT:USDT,0.823812,96.0,0.823771,27.0,0.823815,96.0,0.823852,300.0
1753617174457,11:52:54.457,huobi,ADA/USDT:USDT,0.823771,27.0,0.82377,96.0,0.823815,96.0,0.823852,300.0
1753617174579,11:52:54.579,huobi,ADA/USDT:USDT,0.823771,27.0,0.82377,96.0,0.823815,96.0,0.823852,300.0
1753617174637,11:52:54.637,huobi,ADA/USDT:USDT,0.823771,27.0,0.823752,27.0,0.823815,96.0,0.823852,300.0
1753617174705,11:52:54.705,huobi,ADA/USDT:USDT,0.823771,27.0,0.823752,27.0,0.823815,96.0,0.823852,300.0
1753617175607,11:52:55.607,huobi,ADA/USDT:USDT,0.823771,27.0,0.823752,27.0,0.823815,96.0,0.823852,300.0
1753617175629,11:52:55.629,huobi,ADA/USDT:USDT,0.823771,27.0,0.823752,27.0,0.823814,107.0,0.823815,96.0
1753617175804,11:52:55.804,huobi,ADA/USDT:USDT,0.823771,27.0,0.823752,27.0,0.823773,96.0,0.823814,27.0
1753617176166,11:52:56.166,huobi,ADA/USDT:USDT,0.823771,123.0,0.823752,27.0,0.823773,96.0,0.823814,27.0
1753617176229,11:52:56.229,huobi,ADA/USDT:USDT,0.823772,96.0,0.823771,27.0,0.823814,27.0,0.823815,96.0
1753617176254,11:52:56.254,huobi,ADA/USDT:USDT,0.823813,96.0,0.823773,27.0,0.823814,27.0,0.823815,96.0
1753617176691,11:52:56.691,huobi,ADA/USDT:USDT,0.823813,96.0,0.823773,27.0,0.823815,96.0,0.823852,300.0
1753617177122,11:52:57.122,huobi,ADA/USDT:USDT,0.823814,27.0,0.823773,27.0,0.823815,96.0,0.823852,300.0
1753617177128,11:52:57.128,huobi,ADA/USDT:USDT,0.823814,123.0,0.823773,27.0,0.823815,96.0,0.823852,300.0
1753617177280,11:52:57.280,huobi,ADA/USDT:USDT,0.823814,123.0,0.823773,27.0,0.823815,96.0,0.823852,300.0
1753617177388,11:52:57.388,huobi,ADA/USDT:USDT,0.823814,123.0,0.823773,27.0,0.823815,96.0,0.823852,300.0
1753617177886,11:52:57.886,huobi,ADA/USDT:USDT,0.823814,27.0,0.823773,27.0,0.823815,96.0,0.823852,300.0
1753617177959,11:52:57.959,huobi,ADA/USDT:USDT,0.823814,27.0,0.823773,27.0,0.823815,96.0,0.823852,300.0
1753617177989,11:52:57.989,huobi,ADA/USDT:USDT,0.823814,27.0,0.823773,27.0,0.823815,96.0,0.823852,300.0
1753617178685,11:52:58.685,huobi,ADA/USDT:USDT,0.823814,27.0,0.823773,27.0,0.823815,96.0,0.823852,300.0
1753617179184,11:52:59.184,huobi,ADA/USDT:USDT,0.823814,27.0,0.823773,27.0,0.823815,176.0,0.823852,300.0
1753617179196,11:52:59.196,huobi,ADA/USDT:USDT,0.823711,96.0,0.823705,859.0,0.823815,144.0,0.823852,300.0
1753617179234,11:52:59.234,huobi,ADA/USDT:USDT,0.823711,96.0,0.823705,859.0,0.823744,96.0,0.823774,203.0
1753617179320,11:52:59.320,huobi,ADA/USDT:USDT,0.823711,96.0,0.823705,859.0,0.823744,96.0,0.823774,123.0
1753617179531,11:52:59.531,huobi,ADA/USDT:USDT,0.823711,96.0,0.823627,96.0,0.823744,96.0,0.823774,123.0
1753617179560,11:52:59.560,huobi,ADA/USDT:USDT,0.823661,859.0,0.823637,64.0,0.823743,80.0,0.823744,96.0
1753617179593,11:52:59.593,huobi,ADA/USDT:USDT,0.823675,96.0,0.823661,859.0,0.823743,80.0,0.823774,123.0
1753617180060,11:53:00.060,huobi,ADA/USDT:USDT,0.823675,96.0,0.823661,859.0,0.823712,96.0,0.823774,123.0
1753617180065,11:53:00.065,huobi,ADA/USDT:USDT,0.823661,859.0,0.823637,64.0,0.823712,96.0,0.823774,123.0
1753617180101,11:53:00.101,huobi,ADA/USDT:USDT,0.823661,859.0,0.823628,27.0,0.82367,96.0,0.823712,123.0
1753617180170,11:53:00.170,huobi,ADA/USDT:USDT,0.823661,859.0,0.823628,27.0,0.82367,96.0,0.823712,123.0
1753617180183,11:53:00.183,huobi,ADA/USDT:USDT,0.823661,859.0,0.823628,27.0,0.82367,96.0,0.823712,123.0
1753617180271,11:53:00.271,huobi,ADA/USDT:USDT,0.823661,859.0,0.823628,27.0,0.823662,80.0,0.82367,96.0
1753617180275,11:53:00.275,huobi,ADA/USDT:USDT,0.823661,859.0,0.823628,27.0,0.823662,160.0,0.82367,96.0
1753617180314,11:53:00.314,huobi,ADA/USDT:USDT,0.823628,27.0,0.8236,197.0,0.823629,96.0,0.823662,160.0
1753617180341,11:53:00.341,huobi,ADA/USDT:USDT,0.823628,27.0,0.823585,93.0,0.823629,96.0,0.823712,123.0
1753617180378,11:53:00.378,huobi,ADA/USDT:USDT,0.823459,96.0,0.823401,93.0,0.823628,27.0,0.823629,96.0
1753617180398,11:53:00.398,huobi,ADA/USDT:USDT,0.823469,64.0,0.823411,64.0,0.823588,96.0,0.823628,27.0
1753617180425,11:53:00.425,huobi,ADA/USDT:USDT,0.823502,27.0,0.823501,96.0,0.823588,96.0,0.823628,27.0
1753617180457,11:53:00.457,huobi,ADA/USDT:USDT,0.823513,96.0,0.823502,27.0,0.823588,96.0,0.823628,27.0
1753617180528,11:53:00.528,huobi,ADA/USDT:USDT,0.823514,859.0,0.823513,96.0,0.823588,96.0,0.823628,27.0
1753617180545,11:53:00.545,huobi,ADA/USDT:USDT,0.823515,27.0,0.823514,859.0,0.823588,96.0,0.823628,27.0
1753617180593,11:53:00.593,huobi,ADA/USDT:USDT,0.823555,96.0,0.823515,91.0,0.823588,96.0,0.823628,27.0
1753617180606,11:53:00.606,huobi,ADA/USDT:USDT,0.823556,27.0,0.823515,91.0,0.823588,96.0,0.823628,27.0
1753617180757,11:53:00.757,huobi,ADA/USDT:USDT,0.823587,96.0,0.823556,27.0,0.823588,96.0,0.823628,27.0
1753617181082,11:53:01.082,huobi,ADA/USDT:USDT,0.823587,96.0,0.823556,27.0,0.823588,96.0,0.823628,27.0
1753617181083,11:53:01.083,huobi,ADA/USDT:USDT,0.823587,96.0,0.823556,27.0,0.823588,96.0,0.823628,27.0
1753617181501,11:53:01.501,huobi,ADA/USDT:USDT,0.823587,96.0,0.823556,27.0,0.823588,96.0,0.823628,27.0
1753617181520,11:53:01.520,huobi,ADA/USDT:USDT,0.823587,96.0,0.823556,27.0,0.823588,96.0,0.823628,27.0
1753617181604,11:53:01.604,huobi,ADA/USDT:USDT,0.823587,96.0,0.823556,27.0,0.823628,27.0,0.823629,96.0
1753617181623,11:53:01.623,huobi,ADA/USDT:USDT,0.823601,93.0,0.823588,27.0,0.823628,27.0,0.823629,96.0
1753617181654,11:53:01.654,huobi,ADA/USDT:USDT,0.823601,93.0,0.823588,27.0,0.823622,93.0,0.823628,27.0
1753617181761,11:53:01.761,huobi,ADA/USDT:USDT,0.823601,93.0,0.823588,27.0,0.823622,93.0,0.823628,27.0
1753617181931,11:53:01.931,huobi,ADA/USDT:USDT,0.823602,27.0,0.823601,93.0,0.823622,93.0,0.823628,27.0
1753617181970,11:53:01.970,huobi,ADA/USDT:USDT,0.823602,27.0,0.823601,93.0,0.823622,93.0,0.823628,27.0
1753617182069,11:53:02.069,huobi,ADA/USDT:USDT,0.823602,27.0,0.823588,27.0,0.823622,93.0,0.823628,27.0
1753617182074,11:53:02.074,huobi,ADA/USDT:USDT,0.823621,27.0,0.823602,27.0,0.823622,93.0,0.823712,123.0
1753617182112,11:53:02.112,huobi,ADA/USDT:USDT,0.823662,93.0,0.823626,64.0,0.823726,300.0,0.823774,123.0
1753617182135,11:53:02.135,huobi,ADA/USDT:USDT,0.823662,93.0,0.823626,64.0,0.823768,93.0,0.823774,123.0
1753617182164,11:53:02.164,huobi,ADA/USDT:USDT,0.823725,27.0,0.823662,93.0,0.823872,859.0,0.823894,96.0
1753617182194,11:53:02.194,huobi,ADA/USDT:USDT,0.823766,93.0,0.823736,27.0,0.823892,64.0,0.823893,300.0
1753617182225,11:53:02.225,huobi,ADA/USDT:USDT,0.82377,64.0,0.823766,93.0,0.823891,300.0,0.823894,96.0
1753617182256,11:53:02.256,huobi,ADA/USDT:USDT,0.823816,64.0,0.823812,27.0,0.823967,64.0,0.823977,93.0
1753617182287,11:53:02.287,huobi,ADA/USDT:USDT,0.823857,93.0,0.823816,64.0,0.823933,93.0,0.823958,300.0
1753617182317,11:53:02.317,huobi,ADA/USDT:USDT,0.823858,27.0,0.823857,93.0,0.823933,93.0,0.823958,300.0
1753617182361,11:53:02.361,huobi,ADA/USDT:USDT,0.823893,93.0,0.823858,27.0,0.823933,93.0,0.823958,300.0
1753617182374,11:53:02.374,huobi,ADA/USDT:USDT,0.823894,27.0,0.823893,93.0,0.823933,93.0,0.823958,300.0
1753617182404,11:53:02.404,huobi,ADA/USDT:USDT,0.823906,93.0,0.823894,27.0,0.823933,93.0,0.823958,300.0
1753617182467,11:53:02.467,huobi,ADA/USDT:USDT,0.823906,93.0,0.823894,27.0,0.823933,93.0,0.823958,300.0
1753617182503,11:53:02.503,huobi,ADA/USDT:USDT,0.823907,27.0,0.823894,27.0,0.823933,93.0,0.823958,300.0
1753617182523,11:53:02.523,huobi,ADA/USDT:USDT,0.823912,93.0,0.823907,27.0,0.823933,93.0,0.823958,300.0
1753617182577,11:53:02.577,huobi,ADA/USDT:USDT,0.823932,27.0,0.823912,93.0,0.823933,93.0,0.823958,300.0
1753617182600,11:53:02.600,huobi,ADA/USDT:USDT,0.823932,27.0,0.823907,27.0,0.823933,93.0,0.823958,300.0
1753617182619,11:53:02.619,huobi,ADA/USDT:USDT,0.823932,120.0,0.823907,27.0,0.823999,197.0,0.824019,93.0
1753617182645,11:53:02.645,huobi,ADA/USDT:USDT,0.823973,93.0,0.823932,120.0,0.824019,93.0,0.824028,300.0
1753617182676,11:53:02.676,huobi,ADA/USDT:USDT,0.824,93.0,0.823998,27.0,0.824024,93.0,0.824095,96.0
1753617182709,11:53:02.709,huobi,ADA/USDT:USDT,0.824,93.0,0.823998,27.0,0.824044,93.0,0.824051,300.0
1753617182755,11:53:02.755,huobi,ADA/USDT:USDT,0.824,93.0,0.823998,27.0,0.824044,93.0,0.824051,300.0
1753617182785,11:53:02.785,huobi,ADA/USDT:USDT,0.824,93.0,0.823998,27.0,0.824044,93.0,0.824051,300.0
1753617182800,11:53:02.800,huobi,ADA/USDT:USDT,0.824043,120.0,0.824,93.0,0.824044,93.0,0.824051,300.0
1753617182902,11:53:02.902,huobi,ADA/USDT:USDT,0.824043,27.0,0.824,93.0,0.824051,300.0,0.824084,27.0
1753617182940,11:53:02.940,huobi,ADA/USDT:USDT,0.82405,27.0,0.824043,27.0,0.824051,300.0,0.824084,27.0
1753617182952,11:53:02.952,huobi,ADA/USDT:USDT,0.82405,27.0,0.824049,93.0,0.824051,300.0,0.824084,27.0
1753617182976,11:53:02.976,huobi,ADA/USDT:USDT,0.82405,120.0,0.824043,27.0,0.824051,300.0,0.824084,27.0
1753617183021,11:53:03.021,huobi,ADA/USDT:USDT,0.82405,120.0,0.824043,27.0,0.824051,300.0,0.824084,27.0
1753617183035,11:53:03.035,huobi,ADA/USDT:USDT,0.82405,120.0,0.824043,27.0,0.824084,27.0,0.824095,96.0
1753617183071,11:53:03.071,huobi,ADA/USDT:USDT,0.824068,93.0,0.82405,27.0,0.824081,93.0,0.824084,27.0
1753617183116,11:53:03.116,huobi,ADA/USDT:USDT,0.824069,27.0,0.824068,93.0,0.824081,93.0,0.824084,27.0
1753617183124,11:53:03.124,huobi,ADA/USDT:USDT,0.824069,27.0,0.824068,93.0,0.824081,93.0,0.824084,27.0
1753617183153,11:53:03.153,huobi,ADA/USDT:USDT,0.824069,27.0,0.824068,93.0,0.824081,93.0,0.824084,27.0
1753617183346,11:53:03.346,huobi,ADA/USDT:USDT,0.824069,27.0,0.82405,27.0,0.824081,93.0,0.824084,27.0
1753617183372,11:53:03.372,huobi,ADA/USDT:USDT,0.824079,93.0,0.824069,27.0,0.824136,300.0,0.824137,93.0
1753617183397,11:53:03.397,huobi,ADA/USDT:USDT,0.824079,93.0,0.824069,27.0,0.824136,300.0,0.824141,300.0
1753617183493,11:53:03.493,huobi,ADA/USDT:USDT,0.824135,120.0,0.824079,93.0,0.824256,93.0,0.824312,197.0
1753617183494,11:53:03.494,huobi,ADA/USDT:USDT,0.824135,27.0,0.82408,27.0,0.824246,64.0,0.824255,380.0
1753617183494,11:53:03.494,huobi,ADA/USDT:USDT,0.824135,27.0,0.82408,27.0,0.824195,64.0,0.824205,93.0
1753617183519,11:53:03.519,huobi,ADA/USDT:USDT,0.824135,27.0,0.82408,27.0,0.824195,93.0,0.824245,327.0
1753617183571,11:53:03.571,huobi,ADA/USDT:USDT,0.824176,93.0,0.824135,27.0,0.824194,93.0,0.824235,64.0
1753617183574,11:53:03.574,huobi,ADA/USDT:USDT,0.824193,27.0,0.824176,93.0,0.824235,64.0,0.824245,327.0
1753617183603,11:53:03.603,huobi,ADA/USDT:USDT,0.824193,120.0,0.824176,93.0,0.824312,197.0,0.824362,95.0
1753617183638,11:53:03.638,huobi,ADA/USDT:USDT,0.824235,27.0,0.824234,93.0,0.824308,64.0,0.824311,300.0
1753617183664,11:53:03.664,huobi,ADA/USDT:USDT,0.824276,93.0,0.824235,27.0,0.824305,64.0,0.824311,300.0
1753617183699,11:53:03.699,huobi,ADA/USDT:USDT,0.824277,27.0,0.824276,93.0,0.824302,64.0,0.824404,93.0
1753617183729,11:53:03.729,huobi,ADA/USDT:USDT,0.824301,93.0,0.824277,27.0,0.824394,64.0,0.824403,48.0
1753617183757,11:53:03.757,huobi,ADA/USDT:USDT,0.824301,93.0,0.824277,27.0,0.824394,64.0,0.824403,48.0
1753617183789,11:53:03.789,huobi,ADA/USDT:USDT,0.824301,93.0,0.824277,27.0,0.824393,48.0,0.824394,64.0
1753617183814,11:53:03.814,huobi,ADA/USDT:USDT,0.824343,93.0,0.824303,64.0,0.824394,64.0,0.824488,93.0
1753617183847,11:53:03.847,huobi,ADA/USDT:USDT,0.824352,64.0,0.824344,27.0,0.824485,64.0,0.824502,300.0
1753617183884,11:53:03.884,huobi,ADA/USDT:USDT,0.824393,93.0,0.824352,64.0,0.824485,64.0,0.824487,300.0
1753617183907,11:53:03.907,huobi,ADA/USDT:USDT,0.824394,27.0,0.824393,93.0,0.824485,64.0,0.824487,300.0
1753617183941,11:53:03.941,huobi,ADA/USDT:USDT,0.824435,93.0,0.824394,27.0,0.824487,300.0,0.824572,93.0
1753617183963,11:53:03.963,huobi,ADA/USDT:USDT,0.824435,93.0,0.824394,27.0,0.824546,859.0,0.824562,64.0
1753617183999,11:53:03.999,huobi,ADA/USDT:USDT,0.824435,93.0,0.824394,27.0,0.824533,48.0,0.824534,93.0
1753617184027,11:53:04.027,huobi,ADA/USDT:USDT,0.824435,93.0,0.824394,27.0,0.824524,64.0,0.824532,93.0
1753617184070,11:53:04.070,huobi,ADA/USDT:USDT,0.824435,93.0,0.824394,27.0,0.824524,64.0,0.824533,48.0
1753617184089,11:53:04.089,huobi,ADA/USDT:USDT,0.824435,93.0,0.824394,27.0,0.824524,64.0,0.824533,48.0
1753617184115,11:53:04.115,huobi,ADA/USDT:USDT,0.824435,93.0,0.824394,27.0,0.824524,64.0,0.824533,48.0
1753617184159,11:53:04.159,huobi,ADA/USDT:USDT,0.824435,93.0,0.824394,27.0,0.824524,64.0,0.824533,48.0
1753617184175,11:53:04.175,huobi,ADA/USDT:USDT,0.824477,93.0,0.824436,27.0,0.824533,48.0,0.824571,27.0
1753617184220,11:53:04.220,huobi,ADA/USDT:USDT,0.824477,93.0,0.824436,27.0,0.824533,48.0,0.824571,27.0
1753617184236,11:53:04.236,huobi,ADA/USDT:USDT,0.824478,27.0,0.824477,93.0,0.824533,48.0,0.824571,27.0
1753617184272,11:53:04.272,huobi,ADA/USDT:USDT,0.824519,93.0,0.824478,27.0,0.824533,48.0,0.824571,27.0
1753617184296,11:53:04.296,huobi,ADA/USDT:USDT,0.824519,93.0,0.824478,27.0,0.824533,48.0,0.824571,27.0
1753617184342,11:53:04.342,huobi,ADA/USDT:USDT,0.824519,93.0,0.824478,27.0,0.824533,48.0,0.824571,27.0
1753617184387,11:53:04.387,huobi,ADA/USDT:USDT,0.824519,93.0,0.824478,27.0,0.824533,48.0,0.824571,27.0
1753617184421,11:53:04.421,huobi,ADA/USDT:USDT,0.824478,27.0,0.824477,93.0,0.82452,123.0,0.82453,93.0
1753617184443,11:53:04.443,huobi,ADA/USDT:USDT,0.824478,27.0,0.824477,93.0,0.824489,93.0,0.824518,48.0
1753617184482,11:53:04.482,huobi,ADA/USDT:USDT,0.824478,27.0,0.824477,93.0,0.824489,93.0,0.824517,64.0
1753617184524,11:53:04.524,huobi,ADA/USDT:USDT,0.824478,27.0,0.824477,93.0,0.824489,93.0,0.824517,64.0
1753617184553,11:53:04.553,huobi,ADA/USDT:USDT,0.824478,27.0,0.824477,93.0,0.824489,93.0,0.824517,64.0
1753617184719,11:53:04.719,huobi,ADA/USDT:USDT,0.82448,93.0,0.824478,27.0,0.824489,93.0,0.824517,64.0
1753617184831,11:53:04.831,huobi,ADA/USDT:USDT,0.82448,93.0,0.824478,27.0,0.824489,93.0,0.824517,64.0
1753617184883,11:53:04.883,huobi,ADA/USDT:USDT,0.82448,93.0,0.824478,27.0,0.824489,93.0,0.824517,64.0
1753617184931,11:53:04.931,huobi,ADA/USDT:USDT,0.82448,93.0,0.824478,27.0,0.824489,93.0,0.824517,64.0
1753617184980,11:53:04.980,huobi,ADA/USDT:USDT,0.82448,93.0,0.824478,27.0,0.824489,93.0,0.824517,64.0
1753617184994,11:53:04.994,huobi,ADA/USDT:USDT,0.82448,93.0,0.824478,27.0,0.824489,93.0,0.824517,64.0
1753617185035,11:53:05.035,huobi,ADA/USDT:USDT,0.82448,93.0,0.824478,27.0,0.824517,64.0,0.824518,348.0
1753617185050,11:53:05.050,huobi,ADA/USDT:USDT,0.824488,27.0,0.82448,93.0,0.824518,300.0,0.82452,327.0
1753617185106,11:53:05.106,huobi,ADA/USDT:USDT,0.824517,93.0,0.824488,27.0,0.824518,300.0,0.82452,327.0
1753617185141,11:53:05.141,huobi,ADA/USDT:USDT,0.824517,93.0,0.824488,27.0,0.824518,300.0,0.82452,327.0
1753617185174,11:53:05.174,huobi,ADA/USDT:USDT,0.824517,93.0,0.824488,27.0,0.824518,300.0,0.82452,327.0
1753617185213,11:53:05.213,huobi,ADA/USDT:USDT,0.824517,93.0,0.824488,27.0,0.824518,300.0,0.82452,327.0
1753617185316,11:53:05.316,huobi,ADA/USDT:USDT,0.824517,93.0,0.824488,27.0,0.824518,300.0,0.82452,327.0
1753617185473,11:53:05.473,huobi,ADA/USDT:USDT,0.824488,27.0,0.824478,27.0,0.824518,300.0,0.82452,327.0
1753617185570,11:53:05.570,huobi,ADA/USDT:USDT,0.824489,93.0,0.824488,27.0,0.82449,93.0,0.824518,300.0
1753617185670,11:53:05.670,huobi,ADA/USDT:USDT,0.824489,93.0,0.824488,27.0,0.82449,93.0,0.824518,300.0
1753617185697,11:53:05.697,huobi,ADA/USDT:USDT,0.824489,93.0,0.824488,27.0,0.82449,93.0,0.824518,300.0
1753617185711,11:53:05.711,huobi,ADA/USDT:USDT,0.824489,93.0,0.824488,27.0,0.824518,300.0,0.82452,327.0
1753617185742,11:53:05.742,huobi,ADA/USDT:USDT,0.824489,93.0,0.824488,27.0,0.824518,300.0,0.82452,327.0
1753617185777,11:53:05.777,huobi,ADA/USDT:USDT,0.824489,93.0,0.824488,27.0,0.824518,300.0,0.82452,327.0
1753617185796,11:53:05.796,huobi,ADA/USDT:USDT,0.824489,93.0,0.824435,93.0,0.82449,283.0,0.824516,300.0
1753617185829,11:53:05.829,huobi,ADA/USDT:USDT,0.824393,93.0,0.824381,859.0,0.824449,93.0,0.82449,676.0
1753617185860,11:53:05.860,huobi,ADA/USDT:USDT,0.824393,93.0,0.824381,859.0,0.824449,93.0,0.82449,516.0
1753617185896,11:53:05.896,huobi,ADA/USDT:USDT,0.824435,93.0,0.824394,27.0,0.824449,93.0,0.82449,516.0
1753617185924,11:53:05.924,huobi,ADA/USDT:USDT,0.824435,93.0,0.824394,27.0,0.824449,93.0,0.82449,516.0
1753617185945,11:53:05.945,huobi,ADA/USDT:USDT,0.824436,27.0,0.824435,93.0,0.82449,516.0,0.824509,64.0
1753617185978,11:53:05.978,huobi,ADA/USDT:USDT,0.824477,93.0,0.824436,120.0,0.82449,516.0,0.824516,300.0
1753617186047,11:53:06.047,huobi,ADA/USDT:USDT,0.824477,93.0,0.824436,120.0,0.82449,516.0,0.824516,300.0
1753617186068,11:53:06.068,huobi,ADA/USDT:USDT,0.824477,93.0,0.824436,120.0,0.82449,516.0,0.824516,300.0
1753617186128,11:53:06.128,huobi,ADA/USDT:USDT,0.824477,93.0,0.824436,120.0,0.82449,516.0,0.824516,300.0
1753617186177,11:53:06.177,huobi,ADA/USDT:USDT,0.824477,93.0,0.824436,120.0,0.82449,516.0,0.824516,300.0
1753617186209,11:53:06.209,huobi,ADA/USDT:USDT,0.824477,93.0,0.824436,120.0,0.82449,516.0,0.824516,300.0
1753617186245,11:53:06.245,huobi,ADA/USDT:USDT,0.824477,93.0,0.824436,120.0,0.82449,516.0,0.824516,300.0
1753617186365,11:53:06.365,huobi,ADA/USDT:USDT,0.824477,93.0,0.824436,120.0,0.82449,516.0,0.824516,300.0
1753617186410,11:53:06.410,huobi,ADA/USDT:USDT,0.824477,93.0,0.824436,120.0,0.82449,516.0,0.824516,300.0
1753617186503,11:53:06.503,huobi,ADA/USDT:USDT,0.824477,93.0,0.824436,120.0,0.82449,516.0,0.824516,300.0
1753617186519,11:53:06.519,huobi,ADA/USDT:USDT,0.824489,120.0,0.824477,93.0,0.82449,393.0,0.824516,300.0
1753617186562,11:53:06.562,huobi,ADA/USDT:USDT,0.824489,120.0,0.824436,120.0,0.82449,393.0,0.824516,300.0
1753617186761,11:53:06.761,huobi,ADA/USDT:USDT,0.824489,120.0,0.824436,120.0,0.82449,393.0,0.824516,300.0
1753617187033,11:53:07.033,huobi,ADA/USDT:USDT,0.824489,120.0,0.824436,120.0,0.82449,300.0,0.824516,300.0
1753617187057,11:53:07.057,huobi,ADA/USDT:USDT,0.824489,120.0,0.824436,120.0,0.82449,300.0,0.824516,300.0
1753617187392,11:53:07.392,huobi,ADA/USDT:USDT,0.824489,120.0,0.824436,120.0,0.82449,300.0,0.824516,300.0
1753617187415,11:53:07.415,huobi,ADA/USDT:USDT,0.824489,120.0,0.824436,120.0,0.82449,300.0,0.824516,300.0
1753617187754,11:53:07.754,huobi,ADA/USDT:USDT,0.824489,120.0,0.824436,120.0,0.82449,300.0,0.824516,300.0
1753617187782,11:53:07.782,huobi,ADA/USDT:USDT,0.824489,120.0,0.824436,120.0,0.82449,300.0,0.824516,300.0
1753617187849,11:53:07.849,huobi,ADA/USDT:USDT,0.824489,120.0,0.824436,120.0,0.82449,300.0,0.824516,300.0
1753617187875,11:53:07.875,huobi,ADA/USDT:USDT,0.824489,120.0,0.824436,120.0,0.82449,300.0,0.824516,300.0
1753617187900,11:53:07.900,huobi,ADA/USDT:USDT,0.824489,120.0,0.824436,120.0,0.82449,300.0,0.824516,300.0
1753617187949,11:53:07.949,huobi,ADA/USDT:USDT,0.824489,120.0,0.824436,120.0,0.82449,300.0,0.824516,300.0
1753617188014,11:53:08.014,huobi,ADA/USDT:USDT,0.824489,120.0,0.824436,120.0,0.82449,300.0,0.824516,300.0
1753617188063,11:53:08.063,huobi,ADA/USDT:USDT,0.824489,120.0,0.824436,120.0,0.82449,300.0,0.824516,300.0
1753617188120,11:53:08.120,huobi,ADA/USDT:USDT,0.824489,120.0,0.824436,120.0,0.82449,300.0,0.824516,300.0
1753617188195,11:53:08.195,huobi,ADA/USDT:USDT,0.824489,120.0,0.824436,120.0,0.82449,300.0,0.824516,300.0
1753617188252,11:53:08.252,huobi,ADA/USDT:USDT,0.824489,120.0,0.824436,120.0,0.82449,300.0,0.824516,300.0
1753617188278,11:53:08.278,huobi,ADA/USDT:USDT,0.824489,120.0,0.824436,120.0,0.82449,300.0,0.824516,300.0
1753617188390,11:53:08.390,huobi,ADA/USDT:USDT,0.824489,120.0,0.824436,120.0,0.82449,300.0,0.824516,300.0
1753617189334,11:53:09.334,huobi,ADA/USDT:USDT,0.824489,120.0,0.824436,120.0,0.82449,300.0,0.824516,300.0
1753617189366,11:53:09.366,huobi,ADA/USDT:USDT,0.824489,120.0,0.824436,120.0,0.82449,300.0,0.824516,300.0
1753617189620,11:53:09.620,huobi,ADA/USDT:USDT,0.824489,120.0,0.824436,120.0,0.82449,300.0,0.824516,300.0
1753617190066,11:53:10.066,huobi,ADA/USDT:USDT,0.824489,120.0,0.824436,120.0,0.824516,300.0,0.824532,93.0
1753617190084,11:53:10.084,huobi,ADA/USDT:USDT,0.824515,120.0,0.824489,27.0,0.824516,300.0,0.824532,93.0
1753617190121,11:53:10.121,huobi,ADA/USDT:USDT,0.824515,120.0,0.824489,27.0,0.824516,300.0,0.824532,93.0
1753617190215,11:53:10.215,huobi,ADA/USDT:USDT,0.824515,120.0,0.824489,27.0,0.824516,300.0,0.824532,93.0
1753617191891,11:53:11.891,huobi,ADA/USDT:USDT,0.824515,120.0,0.824489,27.0,0.824532,93.0,0.824546,197.0
1753617191942,11:53:11.942,huobi,ADA/USDT:USDT,0.824531,27.0,0.824516,96.0,0.824532,93.0,0.824546,197.0
1753617192078,11:53:12.078,huobi,ADA/USDT:USDT,0.824531,27.0,0.824516,96.0,0.824532,93.0,0.824546,197.0
1753617192094,11:53:12.094,huobi,ADA/USDT:USDT,0.824531,27.0,0.824516,96.0,0.824532,93.0,0.824546,197.0
1753617192157,11:53:12.157,huobi,ADA/USDT:USDT,0.824531,27.0,0.824516,96.0,0.824532,93.0,0.824546,197.0
1753617192200,11:53:12.200,huobi,ADA/USDT:USDT,0.824531,27.0,0.824516,96.0,0.824532,93.0,0.824546,197.0
1753617193545,11:53:13.545,huobi,ADA/USDT:USDT,0.824531,27.0,0.824515,27.0,0.824532,93.0,0.824546,197.0
1753617193968,11:53:13.968,huobi,ADA/USDT:USDT,0.824531,27.0,0.824515,27.0,0.824532,93.0,0.824546,197.0
1753617194537,11:53:14.537,huobi,ADA/USDT:USDT,0.824531,27.0,0.824515,27.0,0.824532,157.0,0.824546,197.0
1753617194559,11:53:14.559,huobi,ADA/USDT:USDT,0.824531,27.0,0.824515,27.0,0.824532,237.0,0.824546,197.0
1753617194703,11:53:14.703,huobi,ADA/USDT:USDT,0.824531,27.0,0.824515,27.0,0.824532,237.0,0.824546,197.0
1753617194792,11:53:14.792,huobi,ADA/USDT:USDT,0.824531,27.0,0.824515,27.0,0.824532,237.0,0.824546,197.0
1753617194832,11:53:14.832,huobi,ADA/USDT:USDT,0.824531,27.0,0.824515,27.0,0.824532,237.0,0.824546,197.0
1753617194874,11:53:14.874,huobi,ADA/USDT:USDT,0.824531,27.0,0.824515,27.0,0.824532,157.0,0.824546,197.0
1753617194949,11:53:14.949,huobi,ADA/USDT:USDT,0.824531,27.0,0.824515,27.0,0.824532,93.0,0.824546,197.0
1753617195027,11:53:15.027,huobi,ADA/USDT:USDT,0.824531,123.0,0.824515,27.0,0.824532,93.0,0.824546,197.0
