timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617231225,11:53:51.225,gateio,AERGO/USDT:USDT,0.13381,1.0,0.13375,6.0,0.13385,152.0,0.13388,168.0
1753617231293,11:53:51.293,gateio,AERGO/USDT:USDT,0.13381,1.0,0.13375,6.0,0.13385,152.0,0.13388,168.0
1753617232304,11:53:52.304,gateio,AERGO/USDT:USDT,0.13381,1.0,0.13375,6.0,0.13388,168.0,0.1339,229.0
1753617232405,11:53:52.405,gateio,AERGO/USDT:USDT,0.13381,1.0,0.13375,6.0,0.13388,168.0,0.1339,229.0
1753617232523,11:53:52.523,gateio,AERGO/USDT:USDT,0.13381,1.0,0.13375,6.0,0.13388,168.0,0.1339,229.0
1753617232599,11:53:52.599,gateio,AERGO/USDT:USDT,0.13381,1.0,0.13375,6.0,0.13388,168.0,0.1339,229.0
1753617232713,11:53:52.713,gateio,AERGO/USDT:USDT,0.13381,1.0,0.13375,6.0,0.13386,152.0,0.13388,168.0
1753617232824,11:53:52.824,gateio,AERGO/USDT:USDT,0.13381,1.0,0.13375,6.0,0.13386,152.0,0.13388,168.0
1753617233643,11:53:53.643,gateio,AERGO/USDT:USDT,0.13381,1.0,0.13375,6.0,0.13386,152.0,0.13388,168.0
1753617233764,11:53:53.764,gateio,AERGO/USDT:USDT,0.13381,1.0,0.13375,6.0,0.13386,152.0,0.13388,168.0
1753617234065,11:53:54.065,gateio,AERGO/USDT:USDT,0.13381,1.0,0.13375,6.0,0.13386,152.0,0.13388,168.0
1753617234454,11:53:54.454,gateio,AERGO/USDT:USDT,0.13381,1.0,0.13375,6.0,0.13386,152.0,0.13388,168.0
1753617234550,11:53:54.550,gateio,AERGO/USDT:USDT,0.13381,1.0,0.13375,6.0,0.13388,168.0,0.1339,229.0
1753617234634,11:53:54.634,gateio,AERGO/USDT:USDT,0.13381,1.0,0.13375,6.0,0.13388,168.0,0.1339,229.0
1753617234737,11:53:54.737,gateio,AERGO/USDT:USDT,0.13381,1.0,0.13375,6.0,0.13388,168.0,0.1339,229.0
1753617234912,11:53:54.912,gateio,AERGO/USDT:USDT,0.13381,1.0,0.13375,6.0,0.1339,397.0,0.13391,75.0
1753617234936,11:53:54.936,gateio,AERGO/USDT:USDT,0.13381,1.0,0.13375,6.0,0.1339,397.0,0.13391,75.0
1753617235710,11:53:55.710,gateio,AERGO/USDT:USDT,0.13381,1.0,0.13375,6.0,0.1339,397.0,0.13391,75.0
1753617236760,11:53:56.760,gateio,AERGO/USDT:USDT,0.13381,1.0,0.13375,6.0,0.1339,397.0,0.13391,75.0
1753617236842,11:53:56.842,gateio,AERGO/USDT:USDT,0.13381,1.0,0.13375,6.0,0.1339,397.0,0.13391,75.0
1753617236934,11:53:56.934,gateio,AERGO/USDT:USDT,0.13381,1.0,0.13375,6.0,0.1339,397.0,0.13391,75.0
1753617237366,11:53:57.366,gateio,AERGO/USDT:USDT,0.13381,1.0,0.13375,6.0,0.1339,397.0,0.13391,75.0
1753617239392,11:53:59.392,gateio,AERGO/USDT:USDT,0.13381,1.0,0.13374,14.0,0.1339,397.0,0.13391,75.0
1753617239432,11:53:59.432,gateio,AERGO/USDT:USDT,0.13381,1.0,0.13374,14.0,0.1339,397.0,0.13391,75.0
1753617239566,11:53:59.566,gateio,AERGO/USDT:USDT,0.13381,1.0,0.13374,14.0,0.1339,397.0,0.13391,75.0
1753617240296,11:54:00.296,gateio,AERGO/USDT:USDT,0.13381,1.0,0.13374,14.0,0.1339,397.0,0.13391,75.0
1753617240712,11:54:00.712,gateio,AERGO/USDT:USDT,0.13382,1.0,0.13374,14.0,0.1339,397.0,0.13391,75.0
1753617240744,11:54:00.744,gateio,AERGO/USDT:USDT,0.13382,1.0,0.13374,14.0,0.1339,397.0,0.13391,75.0
1753617241836,11:54:01.836,gateio,AERGO/USDT:USDT,0.13382,1.0,0.13374,14.0,0.1339,168.0,0.13392,152.0
1753617242026,11:54:02.026,gateio,AERGO/USDT:USDT,0.13382,1.0,0.13374,14.0,0.1339,168.0,0.13392,152.0
1753617242092,11:54:02.092,gateio,AERGO/USDT:USDT,0.13382,1.0,0.13374,14.0,0.1339,168.0,0.13391,229.0
1753617242218,11:54:02.218,gateio,AERGO/USDT:USDT,0.13382,1.0,0.13374,14.0,0.1339,168.0,0.13391,229.0
1753617242411,11:54:02.411,gateio,AERGO/USDT:USDT,0.13382,1.0,0.13374,14.0,0.1339,168.0,0.13391,229.0
1753617242672,11:54:02.672,gateio,AERGO/USDT:USDT,0.13378,6.0,0.13374,14.0,0.1339,168.0,0.13391,229.0
1753617242814,11:54:02.814,gateio,AERGO/USDT:USDT,0.13378,12.0,0.13374,14.0,0.1339,168.0,0.13391,229.0
1753617243596,11:54:03.596,gateio,AERGO/USDT:USDT,0.13378,26.0,0.13372,14.0,0.13391,397.0,0.13392,152.0
1753617244012,11:54:04.012,gateio,AERGO/USDT:USDT,0.13378,26.0,0.13372,14.0,0.13391,397.0,0.13392,152.0
1753617244040,11:54:04.040,gateio,AERGO/USDT:USDT,0.13378,26.0,0.13372,14.0,0.13391,397.0,0.13392,152.0
1753617244259,11:54:04.259,gateio,AERGO/USDT:USDT,0.13378,26.0,0.13372,14.0,0.13391,397.0,0.13392,152.0
1753617246710,11:54:06.710,gateio,AERGO/USDT:USDT,0.13378,26.0,0.13372,14.0,0.13391,397.0,0.13392,152.0
1753617251375,11:54:11.375,gateio,AERGO/USDT:USDT,0.13377,1.0,0.13373,14.0,0.13391,397.0,0.13392,152.0
1753617251434,11:54:11.434,gateio,AERGO/USDT:USDT,0.13377,1.0,0.13373,14.0,0.13391,397.0,0.13392,152.0
1753617251612,11:54:11.612,gateio,AERGO/USDT:USDT,0.13378,1.0,0.13373,14.0,0.13391,397.0,0.13392,152.0
1753617252081,11:54:12.081,gateio,AERGO/USDT:USDT,0.13378,1.0,0.13372,28.0,0.13386,152.0,0.13391,472.0
1753617252134,11:54:12.134,gateio,AERGO/USDT:USDT,0.13378,1.0,0.13372,28.0,0.13386,152.0,0.13391,472.0
1753617252343,11:54:12.343,gateio,AERGO/USDT:USDT,0.13378,1.0,0.13372,28.0,0.13386,152.0,0.13391,472.0
1753617252759,11:54:12.759,gateio,AERGO/USDT:USDT,0.13378,1.0,0.13372,28.0,0.13386,152.0,0.13391,472.0
1753617253228,11:54:13.228,gateio,AERGO/USDT:USDT,0.13378,1.0,0.13372,28.0,0.13386,152.0,0.13391,472.0
1753617253232,11:54:13.232,gateio,AERGO/USDT:USDT,0.13378,1.0,0.13375,10.0,0.13386,152.0,0.13391,472.0
1753617253730,11:54:13.730,gateio,AERGO/USDT:USDT,0.13378,1.0,0.13377,10.0,0.13386,152.0,0.13391,472.0
1753617253766,11:54:13.766,gateio,AERGO/USDT:USDT,0.13377,11.0,0.13376,24.0,0.13386,152.0,0.13391,472.0
1753617253835,11:54:13.835,gateio,AERGO/USDT:USDT,0.13377,11.0,0.13376,10.0,0.13386,152.0,0.13391,472.0
1753617253935,11:54:13.935,gateio,AERGO/USDT:USDT,0.13377,11.0,0.13376,24.0,0.13386,152.0,0.13391,472.0
1753617255163,11:54:15.163,gateio,AERGO/USDT:USDT,0.13377,11.0,0.13376,24.0,0.13386,152.0,0.13391,472.0
1753617256252,11:54:16.252,gateio,AERGO/USDT:USDT,0.13377,25.0,0.13376,24.0,0.13391,472.0,0.13392,152.0
1753617256333,11:54:16.333,gateio,AERGO/USDT:USDT,0.13377,25.0,0.13376,24.0,0.13391,472.0,0.13392,152.0
1753617256475,11:54:16.475,gateio,AERGO/USDT:USDT,0.13377,25.0,0.13376,24.0,0.13391,472.0,0.13392,152.0
1753617256819,11:54:16.819,gateio,AERGO/USDT:USDT,0.13377,25.0,0.13376,24.0,0.13391,472.0,0.13392,152.0
1753617256887,11:54:16.887,gateio,AERGO/USDT:USDT,0.13377,25.0,0.13376,24.0,0.13391,472.0,0.13392,152.0
1753617257703,11:54:17.703,gateio,AERGO/USDT:USDT,0.13377,25.0,0.13376,24.0,0.13391,472.0,0.13392,152.0
1753617259493,11:54:19.493,gateio,AERGO/USDT:USDT,0.13378,1.0,0.13377,24.0,0.13391,472.0,0.13392,152.0
1753617260541,11:54:20.541,gateio,AERGO/USDT:USDT,0.13378,1.0,0.13377,24.0,0.13391,472.0,0.13392,152.0
1753617260774,11:54:20.774,gateio,AERGO/USDT:USDT,0.13378,1.0,0.13377,24.0,0.13391,472.0,0.13392,152.0
1753617260955,11:54:20.955,gateio,AERGO/USDT:USDT,0.13378,1.0,0.13377,24.0,0.13391,472.0,0.13392,152.0
1753617264842,11:54:24.842,gateio,AERGO/USDT:USDT,0.13378,1.0,0.13377,24.0,0.13391,472.0,0.13392,152.0
1753617265178,11:54:25.178,gateio,AERGO/USDT:USDT,0.13378,1.0,0.13377,24.0,0.13391,472.0,0.13392,152.0
1753617265766,11:54:25.766,gateio,AERGO/USDT:USDT,0.13378,1.0,0.13377,24.0,0.13391,397.0,0.13392,152.0
1753617266747,11:54:26.747,gateio,AERGO/USDT:USDT,0.13378,1.0,0.13377,24.0,0.13391,397.0,0.13392,152.0
1753617271010,11:54:31.010,gateio,AERGO/USDT:USDT,0.13378,1.0,0.13377,24.0,0.13391,397.0,0.13392,152.0
1753617272680,11:54:32.680,gateio,AERGO/USDT:USDT,0.13378,1.0,0.13377,24.0,0.13391,397.0,0.13392,152.0
1753617273434,11:54:33.434,gateio,AERGO/USDT:USDT,0.13378,1.0,0.13377,24.0,0.13391,397.0,0.13392,152.0
1753617273864,11:54:33.864,gateio,AERGO/USDT:USDT,0.13379,1.0,0.13377,24.0,0.13391,397.0,0.13392,152.0
1753617278579,11:54:38.579,gateio,AERGO/USDT:USDT,0.13379,1.0,0.13377,10.0,0.13386,152.0,0.1339,75.0
1753617278686,11:54:38.686,gateio,AERGO/USDT:USDT,0.13378,1.0,0.13376,14.0,0.13386,152.0,0.1339,75.0
1753617278788,11:54:38.788,gateio,AERGO/USDT:USDT,0.13378,1.0,0.13372,28.0,0.13386,152.0,0.1339,75.0
1753617279518,11:54:39.518,gateio,AERGO/USDT:USDT,0.13378,1.0,0.13372,28.0,0.13386,152.0,0.1339,75.0
1753617282292,11:54:42.292,gateio,AERGO/USDT:USDT,0.13376,1.0,0.13372,28.0,0.13386,152.0,0.1339,75.0
1753617282355,11:54:42.355,gateio,AERGO/USDT:USDT,0.13377,1.0,0.13372,28.0,0.13386,152.0,0.1339,75.0
1753617282482,11:54:42.482,gateio,AERGO/USDT:USDT,0.13377,1.0,0.13372,28.0,0.13386,152.0,0.1339,75.0
1753617282718,11:54:42.718,gateio,AERGO/USDT:USDT,0.13377,1.0,0.13372,28.0,0.13386,152.0,0.1339,75.0
1753617282773,11:54:42.773,gateio,AERGO/USDT:USDT,0.13377,1.0,0.13372,28.0,0.13386,152.0,0.1339,75.0
1753617283007,11:54:43.007,gateio,AERGO/USDT:USDT,0.13377,1.0,0.13372,28.0,0.13386,152.0,0.1339,75.0
1753617283593,11:54:43.593,gateio,AERGO/USDT:USDT,0.13377,1.0,0.13372,28.0,0.13386,152.0,0.1339,75.0
1753617284020,11:54:44.020,gateio,AERGO/USDT:USDT,0.13377,1.0,0.13372,28.0,0.13386,152.0,0.1339,75.0
1753617287022,11:54:47.022,gateio,AERGO/USDT:USDT,0.13377,1.0,0.13372,28.0,0.13386,152.0,0.1339,75.0
1753617287032,11:54:47.032,gateio,AERGO/USDT:USDT,0.13377,1.0,0.13372,28.0,0.13386,152.0,0.1339,75.0
1753617287928,11:54:47.928,gateio,AERGO/USDT:USDT,0.13372,28.0,0.13369,50.0,0.13386,152.0,0.13388,189.0
1753617288006,11:54:48.006,gateio,AERGO/USDT:USDT,0.1337,14.0,0.13369,50.0,0.1338,152.0,0.13386,167.0
1753617288112,11:54:48.112,gateio,AERGO/USDT:USDT,0.13371,14.0,0.1337,14.0,0.13386,167.0,0.13388,189.0
1753617288170,11:54:48.170,gateio,AERGO/USDT:USDT,0.13366,28.0,0.13365,50.0,0.1338,152.0,0.13386,167.0
1753617288311,11:54:48.311,gateio,AERGO/USDT:USDT,0.13366,28.0,0.13365,50.0,0.1338,152.0,0.13386,167.0
1753617288342,11:54:48.342,gateio,AERGO/USDT:USDT,0.13366,28.0,0.13365,50.0,0.1338,152.0,0.13386,167.0
1753617288495,11:54:48.495,gateio,AERGO/USDT:USDT,0.13366,28.0,0.13365,50.0,0.1338,152.0,0.13386,167.0
1753617288877,11:54:48.877,gateio,AERGO/USDT:USDT,0.13366,28.0,0.13363,1.0,0.1338,152.0,0.13386,167.0
1753617288941,11:54:48.941,gateio,AERGO/USDT:USDT,0.13364,14.0,0.13363,15.0,0.1338,152.0,0.13386,167.0
1753617289325,11:54:49.325,gateio,AERGO/USDT:USDT,0.13365,14.0,0.13363,14.0,0.1338,152.0,0.13386,167.0
1753617289591,11:54:49.591,gateio,AERGO/USDT:USDT,0.13365,14.0,0.13363,14.0,0.1338,152.0,0.13386,167.0
1753617289742,11:54:49.742,gateio,AERGO/USDT:USDT,0.13365,14.0,0.13363,14.0,0.1338,152.0,0.13386,167.0
1753617290820,11:54:50.820,gateio,AERGO/USDT:USDT,0.13365,14.0,0.13363,14.0,0.1338,152.0,0.13386,167.0
1753617290890,11:54:50.890,gateio,AERGO/USDT:USDT,0.13365,14.0,0.13363,14.0,0.1338,152.0,0.13386,167.0
1753617291621,11:54:51.621,gateio,AERGO/USDT:USDT,0.13365,14.0,0.13363,14.0,0.1338,152.0,0.13385,168.0
1753617292009,11:54:52.009,gateio,AERGO/USDT:USDT,0.13365,14.0,0.13363,14.0,0.1338,152.0,0.13384,74.0
1753617292094,11:54:52.094,gateio,AERGO/USDT:USDT,0.13365,14.0,0.13363,14.0,0.1338,152.0,0.13384,74.0
1753617292986,11:54:52.986,gateio,AERGO/USDT:USDT,0.13365,14.0,0.13363,14.0,0.1338,152.0,0.13384,74.0
1753617293384,11:54:53.384,gateio,AERGO/USDT:USDT,0.13365,14.0,0.13363,14.0,0.1338,152.0,0.13384,74.0
1753617293827,11:54:53.827,gateio,AERGO/USDT:USDT,0.13365,14.0,0.13363,14.0,0.1338,152.0,0.13384,74.0
1753617295711,11:54:55.711,gateio,AERGO/USDT:USDT,0.13365,14.0,0.13363,14.0,0.1338,152.0,0.13384,74.0
1753617297626,11:54:57.626,gateio,AERGO/USDT:USDT,0.13371,10.0,0.13365,1.0,0.13383,168.0,0.13386,152.0
1753617297709,11:54:57.709,gateio,AERGO/USDT:USDT,0.13371,5.0,0.13366,14.0,0.13386,152.0,0.13389,74.0
1753617297791,11:54:57.791,gateio,AERGO/USDT:USDT,0.13371,5.0,0.13368,14.0,0.13386,152.0,0.1339,90.0
1753617297910,11:54:57.910,gateio,AERGO/USDT:USDT,0.13371,5.0,0.13368,14.0,0.13386,152.0,0.1339,90.0
1753617298311,11:54:58.311,gateio,AERGO/USDT:USDT,0.13371,5.0,0.13368,243.0,0.13386,152.0,0.1339,90.0
1753617298371,11:54:58.371,gateio,AERGO/USDT:USDT,0.13371,5.0,0.1337,14.0,0.13386,152.0,0.1339,90.0
1753617298680,11:54:58.680,gateio,AERGO/USDT:USDT,0.13376,1.0,0.13372,14.0,0.13386,152.0,0.1339,90.0
1753617298742,11:54:58.742,gateio,AERGO/USDT:USDT,0.13376,1.0,0.13372,14.0,0.13386,152.0,0.1339,90.0
1753617298911,11:54:58.911,gateio,AERGO/USDT:USDT,0.13376,1.0,0.13375,24.0,0.13386,152.0,0.1339,90.0
1753617299162,11:54:59.162,gateio,AERGO/USDT:USDT,0.13376,1.0,0.13375,24.0,0.13386,152.0,0.1339,90.0
1753617299621,11:54:59.621,gateio,AERGO/USDT:USDT,0.13376,1.0,0.13375,24.0,0.13386,152.0,0.1339,90.0
1753617299651,11:54:59.651,gateio,AERGO/USDT:USDT,0.13376,1.0,0.13375,24.0,0.13386,152.0,0.1339,90.0
1753617299755,11:54:59.755,gateio,AERGO/USDT:USDT,0.13376,1.0,0.13375,24.0,0.13386,152.0,0.1339,90.0
1753617299991,11:54:59.991,gateio,AERGO/USDT:USDT,0.13376,1.0,0.13375,24.0,0.13386,152.0,0.1339,90.0
1753617300271,11:55:00.271,gateio,AERGO/USDT:USDT,0.13376,1.0,0.13375,24.0,0.13386,152.0,0.1339,90.0
1753617300418,11:55:00.418,gateio,AERGO/USDT:USDT,0.13376,1.0,0.13375,24.0,0.13386,152.0,0.1339,90.0
1753617302499,11:55:02.499,gateio,AERGO/USDT:USDT,0.13376,1.0,0.13375,24.0,0.13386,152.0,0.1339,90.0
1753617303404,11:55:03.404,gateio,AERGO/USDT:USDT,0.13375,24.0,0.13374,11.0,0.13386,152.0,0.1339,90.0
1753617303624,11:55:03.624,gateio,AERGO/USDT:USDT,0.13375,24.0,0.13374,11.0,0.13386,152.0,0.1339,90.0
1753617303727,11:55:03.727,gateio,AERGO/USDT:USDT,0.13375,24.0,0.13374,11.0,0.13386,152.0,0.1339,90.0
1753617303792,11:55:03.792,gateio,AERGO/USDT:USDT,0.13375,24.0,0.13374,11.0,0.13386,152.0,0.1339,90.0
1753617304044,11:55:04.044,gateio,AERGO/USDT:USDT,0.13375,24.0,0.13374,11.0,0.13386,152.0,0.1339,90.0
1753617304608,11:55:04.608,gateio,AERGO/USDT:USDT,0.13375,24.0,0.13374,11.0,0.13386,152.0,0.1339,90.0
1753617304745,11:55:04.745,gateio,AERGO/USDT:USDT,0.13375,24.0,0.13374,10.0,0.13386,152.0,0.1339,90.0
1753617307314,11:55:07.314,gateio,AERGO/USDT:USDT,0.13375,24.0,0.13374,10.0,0.13386,152.0,0.1339,90.0
1753617308009,11:55:08.009,gateio,AERGO/USDT:USDT,0.13375,24.0,0.13374,11.0,0.13386,152.0,0.1339,90.0
1753617309471,11:55:09.471,gateio,AERGO/USDT:USDT,0.13375,24.0,0.13374,11.0,0.13386,152.0,0.13389,168.0
1753617309702,11:55:09.702,gateio,AERGO/USDT:USDT,0.13375,24.0,0.13374,10.0,0.13386,152.0,0.13389,168.0
1753617309751,11:55:09.751,gateio,AERGO/USDT:USDT,0.13375,24.0,0.13374,10.0,0.13386,152.0,0.13389,168.0
1753617309962,11:55:09.962,gateio,AERGO/USDT:USDT,0.13375,24.0,0.13374,10.0,0.13386,152.0,0.13389,168.0
1753617311004,11:55:11.004,gateio,AERGO/USDT:USDT,0.13375,24.0,0.13374,10.0,0.13386,152.0,0.13389,168.0
1753617312346,11:55:12.346,gateio,AERGO/USDT:USDT,0.13375,14.0,0.13374,10.0,0.13386,152.0,0.13389,168.0
1753617312583,11:55:12.583,gateio,AERGO/USDT:USDT,0.13375,14.0,0.13374,10.0,0.13386,152.0,0.13389,168.0
1753617314892,11:55:14.892,gateio,AERGO/USDT:USDT,0.13375,14.0,0.13374,10.0,0.13386,152.0,0.13389,168.0
1753617315650,11:55:15.650,gateio,AERGO/USDT:USDT,0.13375,18.0,0.13374,10.0,0.13386,152.0,0.13389,168.0
1753617315865,11:55:15.865,gateio,AERGO/USDT:USDT,0.13375,14.0,0.13374,10.0,0.13386,152.0,0.13389,168.0
1753617316353,11:55:16.353,gateio,AERGO/USDT:USDT,0.13375,14.0,0.13374,10.0,0.13386,152.0,0.13389,168.0
1753617316701,11:55:16.701,gateio,AERGO/USDT:USDT,0.13371,1.0,0.1337,14.0,0.13386,152.0,0.13389,168.0
1753617316733,11:55:16.733,gateio,AERGO/USDT:USDT,0.13371,1.0,0.1337,14.0,0.13386,152.0,0.13389,168.0
1753617316832,11:55:16.832,gateio,AERGO/USDT:USDT,0.13371,1.0,0.1337,14.0,0.13386,152.0,0.13389,168.0
1753617317002,11:55:17.002,gateio,AERGO/USDT:USDT,0.13371,1.0,0.1337,14.0,0.13386,152.0,0.13389,168.0
1753617317171,11:55:17.171,gateio,AERGO/USDT:USDT,0.13371,1.0,0.1337,14.0,0.13386,152.0,0.13389,168.0
1753617319208,11:55:19.208,gateio,AERGO/USDT:USDT,0.13371,1.0,0.1337,14.0,0.13386,152.0,0.13389,168.0
1753617319997,11:55:19.997,gateio,AERGO/USDT:USDT,0.13371,1.0,0.1337,14.0,0.13386,152.0,0.13389,168.0
1753617320063,11:55:20.063,gateio,AERGO/USDT:USDT,0.13371,1.0,0.1337,14.0,0.13386,152.0,0.13389,168.0
1753617320273,11:55:20.273,gateio,AERGO/USDT:USDT,0.13371,1.0,0.1337,14.0,0.13386,152.0,0.13389,168.0
1753617320482,11:55:20.482,gateio,AERGO/USDT:USDT,0.13371,1.0,0.1337,14.0,0.13386,152.0,0.13389,168.0
1753617320647,11:55:20.647,gateio,AERGO/USDT:USDT,0.13371,1.0,0.1337,14.0,0.13386,152.0,0.13389,168.0
1753617321172,11:55:21.172,gateio,AERGO/USDT:USDT,0.13371,1.0,0.1337,14.0,0.13386,152.0,0.13389,168.0
1753617321287,11:55:21.287,gateio,AERGO/USDT:USDT,0.13371,1.0,0.1337,14.0,0.13386,152.0,0.13388,184.0
1753617321450,11:55:21.450,gateio,AERGO/USDT:USDT,0.13371,1.0,0.1337,14.0,0.13386,152.0,0.13388,184.0
1753617321885,11:55:21.885,gateio,AERGO/USDT:USDT,0.13371,1.0,0.1337,14.0,0.13386,152.0,0.13388,184.0
1753617323571,11:55:23.571,gateio,AERGO/USDT:USDT,0.13371,1.0,0.1337,14.0,0.13386,320.0,0.13388,184.0
1753617323650,11:55:23.650,gateio,AERGO/USDT:USDT,0.13372,1.0,0.1337,14.0,0.13386,320.0,0.13388,184.0
1753617323913,11:55:23.913,gateio,AERGO/USDT:USDT,0.13372,1.0,0.1337,14.0,0.13386,320.0,0.13388,184.0
1753617326076,11:55:26.076,gateio,AERGO/USDT:USDT,0.13373,1.0,0.1337,14.0,0.13386,320.0,0.13388,184.0
1753617327571,11:55:27.571,gateio,AERGO/USDT:USDT,0.13373,1.0,0.1337,14.0,0.13386,320.0,0.13388,184.0
1753617331112,11:55:31.112,gateio,AERGO/USDT:USDT,0.13369,28.0,0.13366,50.0,0.1338,152.0,0.13386,320.0
1753617331171,11:55:31.171,gateio,AERGO/USDT:USDT,0.13367,14.0,0.13362,89.0,0.1338,152.0,0.13386,320.0
1753617331591,11:55:31.591,gateio,AERGO/USDT:USDT,0.13363,14.0,0.13362,89.0,0.1338,152.0,0.13386,320.0
1753617333155,11:55:33.155,gateio,AERGO/USDT:USDT,0.13363,14.0,0.13362,89.0,0.1338,152.0,0.13386,320.0
1753617334009,11:55:34.009,gateio,AERGO/USDT:USDT,0.13363,14.0,0.13362,89.0,0.1338,152.0,0.13386,320.0
1753617334825,11:55:34.825,gateio,AERGO/USDT:USDT,0.13363,14.0,0.13362,89.0,0.1338,152.0,0.13386,320.0
1753617335113,11:55:35.113,gateio,AERGO/USDT:USDT,0.13363,14.0,0.13362,89.0,0.1338,152.0,0.13386,320.0
1753617335571,11:55:35.571,gateio,AERGO/USDT:USDT,0.13363,14.0,0.13362,89.0,0.1338,152.0,0.13386,320.0
1753617337707,11:55:37.707,gateio,AERGO/USDT:USDT,0.13363,14.0,0.13362,89.0,0.1338,152.0,0.13386,320.0
1753617342052,11:55:42.052,gateio,AERGO/USDT:USDT,0.13363,14.0,0.13362,89.0,0.1338,152.0,0.13386,320.0
1753617342612,11:55:42.612,gateio,AERGO/USDT:USDT,0.13363,14.0,0.13362,89.0,0.1338,152.0,0.13385,152.0
1753617342739,11:55:42.739,gateio,AERGO/USDT:USDT,0.13363,14.0,0.13362,89.0,0.1338,152.0,0.13385,152.0
1753617342885,11:55:42.885,gateio,AERGO/USDT:USDT,0.13363,14.0,0.13362,89.0,0.1338,152.0,0.13385,152.0
1753617343702,11:55:43.702,gateio,AERGO/USDT:USDT,0.13363,14.0,0.13362,89.0,0.1338,152.0,0.13385,152.0
1753617347924,11:55:47.924,gateio,AERGO/USDT:USDT,0.13367,64.0,0.13366,50.0,0.13385,74.0,0.13386,320.0
1753617348007,11:55:48.007,gateio,AERGO/USDT:USDT,0.13367,64.0,0.13366,57.0,0.13386,320.0,0.13389,74.0
1753617348036,11:55:48.036,gateio,AERGO/USDT:USDT,0.13367,64.0,0.13366,64.0,0.13386,320.0,0.13389,74.0
1753617348143,11:55:48.143,gateio,AERGO/USDT:USDT,0.13367,64.0,0.13366,64.0,0.13386,320.0,0.13389,74.0
1753617348423,11:55:48.423,gateio,AERGO/USDT:USDT,0.13367,64.0,0.13366,64.0,0.13386,320.0,0.13389,74.0
1753617349007,11:55:49.007,gateio,AERGO/USDT:USDT,0.13367,64.0,0.13366,64.0,0.13386,320.0,0.13389,74.0
1753617349374,11:55:49.374,gateio,AERGO/USDT:USDT,0.13367,64.0,0.13366,64.0,0.13386,320.0,0.13389,74.0
1753617350962,11:55:50.962,gateio,AERGO/USDT:USDT,0.13367,64.0,0.13366,64.0,0.13386,320.0,0.1339,277.0
1753617351891,11:55:51.891,gateio,AERGO/USDT:USDT,0.13367,64.0,0.13366,64.0,0.13386,320.0,0.1339,277.0
1753617355005,11:55:55.005,gateio,AERGO/USDT:USDT,0.13367,64.0,0.13366,64.0,0.13386,320.0,0.1339,277.0
1753617355952,11:55:55.952,gateio,AERGO/USDT:USDT,0.13367,64.0,0.13366,64.0,0.13386,320.0,0.1339,277.0
1753617356812,11:55:56.812,gateio,AERGO/USDT:USDT,0.13367,64.0,0.13366,64.0,0.13386,320.0,0.1339,277.0
1753617357700,11:55:57.700,gateio,AERGO/USDT:USDT,0.13367,64.0,0.13366,64.0,0.13386,320.0,0.1339,277.0
1753617357731,11:55:57.731,gateio,AERGO/USDT:USDT,0.13367,64.0,0.13366,64.0,0.13386,320.0,0.1339,277.0
1753617358008,11:55:58.008,gateio,AERGO/USDT:USDT,0.13367,64.0,0.13366,64.0,0.13386,320.0,0.1339,277.0
1753617358113,11:55:58.113,gateio,AERGO/USDT:USDT,0.13365,14.0,0.13364,15.0,0.13386,320.0,0.1339,277.0
1753617358136,11:55:58.136,gateio,AERGO/USDT:USDT,0.13365,14.0,0.13364,1.0,0.13386,320.0,0.1339,277.0
1753617358318,11:55:58.318,gateio,AERGO/USDT:USDT,0.1337,1.0,0.13366,18.0,0.1338,152.0,0.13385,183.0
1753617358380,11:55:58.380,gateio,AERGO/USDT:USDT,0.1337,5.0,0.13369,14.0,0.1338,152.0,0.13385,183.0
1753617358513,11:55:58.513,gateio,AERGO/USDT:USDT,0.1337,5.0,0.13369,28.0,0.1338,152.0,0.13385,183.0
1753617358805,11:55:58.805,gateio,AERGO/USDT:USDT,0.1337,5.0,0.13369,28.0,0.1338,152.0,0.13385,183.0
1753617358872,11:55:58.872,gateio,AERGO/USDT:USDT,0.1337,5.0,0.13369,28.0,0.1338,152.0,0.13385,183.0
1753617359006,11:55:59.006,gateio,AERGO/USDT:USDT,0.1337,5.0,0.13369,28.0,0.1338,152.0,0.13385,183.0
1753617359297,11:55:59.297,gateio,AERGO/USDT:USDT,0.1337,5.0,0.13369,28.0,0.1338,152.0,0.13385,183.0
1753617359640,11:55:59.640,gateio,AERGO/USDT:USDT,0.1337,5.0,0.13369,28.0,0.1338,152.0,0.13385,183.0
1753617360912,11:56:00.912,gateio,AERGO/USDT:USDT,0.13373,1.0,0.1337,4.0,0.1338,152.0,0.13386,320.0
1753617360996,11:56:00.996,gateio,AERGO/USDT:USDT,0.13372,1.0,0.1337,4.0,0.1338,152.0,0.13386,320.0
1753617361259,11:56:01.259,gateio,AERGO/USDT:USDT,0.13372,1.0,0.1337,4.0,0.1338,152.0,0.13386,320.0
1753617361677,11:56:01.677,gateio,AERGO/USDT:USDT,0.13372,1.0,0.1337,4.0,0.1338,152.0,0.13386,320.0
