timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617194594,11:53:14.594,bitget,AAVE/USDT:USDT,296.02,0.5,296.01,0.3,296.03,2.2,296.04,2.3
1753617194744,11:53:14.744,bitget,AAVE/USDT:USDT,296.02,0.5,296.01,0.3,296.03,2.4,296.04,2.3
1753617194894,11:53:14.894,bitget,AAVE/USDT:USDT,296.02,0.8,296.0,6.4,296.03,2.1,296.04,2.3
1753617195045,11:53:15.045,bitget,AAVE/USDT:USDT,296.02,0.8,296.0,6.4,296.03,2.1,296.04,2.3
1753617195195,11:53:15.195,bitget,AAVE/USDT:USDT,296.02,0.8,296.0,6.4,296.03,2.3,296.04,2.3
1753617195345,11:53:15.345,bitget,AAVE/USDT:USDT,296.02,0.8,296.0,13.5,296.03,2.3,296.04,2.3
1753617195495,11:53:15.495,bitget,AAVE/USDT:USDT,296.02,0.8,296.0,13.5,296.03,2.3,296.04,2.3
1753617195645,11:53:15.645,bitget,AAVE/USDT:USDT,296.02,0.8,296.01,1.0,296.03,0.4,296.04,2.3
1753617195795,11:53:15.795,bitget,AAVE/USDT:USDT,296.02,0.8,296.01,1.0,296.03,2.7,296.04,2.3
1753617195945,11:53:15.945,bitget,AAVE/USDT:USDT,296.02,0.8,296.01,1.0,296.03,2.7,296.04,2.3
1753617196095,11:53:16.095,bitget,AAVE/USDT:USDT,296.02,3.7,296.01,1.0,296.03,1.5,296.04,2.3
1753617196245,11:53:16.245,bitget,AAVE/USDT:USDT,296.02,3.7,296.01,1.0,296.04,2.3,296.05,11.0
1753617196395,11:53:16.395,bitget,AAVE/USDT:USDT,296.03,0.3,296.02,2.4,296.04,2.9,296.05,11.0
1753617196546,11:53:16.546,bitget,AAVE/USDT:USDT,296.03,1.7,296.02,2.4,296.05,11.0,296.06,4.6
1753617196846,11:53:16.846,bitget,AAVE/USDT:USDT,296.04,0.8,296.03,0.5,296.05,10.2,296.06,5.2
1753617196996,11:53:16.996,bitget,AAVE/USDT:USDT,296.04,0.8,296.03,0.5,296.05,10.2,296.06,5.2
1753617197146,11:53:17.146,bitget,AAVE/USDT:USDT,296.05,6.8,296.04,6.9,296.06,0.7,296.07,0.8
1753617197296,11:53:17.296,bitget,AAVE/USDT:USDT,296.05,5.6,296.04,5.5,296.06,0.7,296.08,0.3
1753617197446,11:53:17.446,bitget,AAVE/USDT:USDT,296.05,5.6,296.04,7.8,296.06,0.7,296.08,0.3
1753617197596,11:53:17.596,bitget,AAVE/USDT:USDT,296.05,5.8,296.04,7.8,296.06,0.7,296.08,0.3
1753617197896,11:53:17.896,bitget,AAVE/USDT:USDT,296.05,5.6,296.04,7.8,296.06,0.7,296.08,0.3
1753617198046,11:53:18.046,bitget,AAVE/USDT:USDT,296.05,5.6,296.04,7.8,296.06,0.7,296.08,0.1
1753617198196,11:53:18.196,bitget,AAVE/USDT:USDT,296.05,5.6,296.04,7.8,296.06,0.7,296.08,0.1
1753617198347,11:53:18.347,bitget,AAVE/USDT:USDT,296.05,5.6,296.04,7.8,296.06,0.7,296.08,0.3
1753617198497,11:53:18.497,bitget,AAVE/USDT:USDT,296.05,5.6,296.04,7.8,296.06,0.7,296.08,0.3
1753617198647,11:53:18.647,bitget,AAVE/USDT:USDT,296.05,5.8,296.04,7.8,296.06,0.7,296.08,1.8
1753617198797,11:53:18.797,bitget,AAVE/USDT:USDT,296.05,5.8,296.04,7.8,296.06,0.7,296.08,1.8
1753617198947,11:53:18.947,bitget,AAVE/USDT:USDT,296.05,5.8,296.04,7.8,296.06,0.7,296.08,1.8
1753617199097,11:53:19.097,bitget,AAVE/USDT:USDT,296.05,5.8,296.04,7.8,296.06,0.7,296.08,1.8
1753617199247,11:53:19.247,bitget,AAVE/USDT:USDT,296.07,12.1,296.06,26.5,296.11,0.7,296.12,18.7
1753617199397,11:53:19.397,bitget,AAVE/USDT:USDT,296.1,1.4,296.08,1.0,296.11,2.6,296.13,7.5
1753617199547,11:53:19.547,bitget,AAVE/USDT:USDT,296.1,1.4,296.08,5.6,296.11,9.4,296.14,25.8
1753617199697,11:53:19.697,bitget,AAVE/USDT:USDT,296.1,1.4,296.08,2.9,296.11,9.4,296.14,25.8
1753617199847,11:53:19.847,bitget,AAVE/USDT:USDT,296.1,1.4,296.08,4.8,296.11,6.9,296.14,25.8
1753617199997,11:53:19.997,bitget,AAVE/USDT:USDT,296.07,9.5,296.06,25.8,296.11,6.4,296.14,25.8
1753617200148,11:53:20.148,bitget,AAVE/USDT:USDT,296.04,0.9,296.03,0.8,296.08,2.5,296.1,25.8
1753617200297,11:53:20.297,bitget,AAVE/USDT:USDT,296.08,0.3,296.07,2.4,296.09,10.2,296.1,26.8
1753617200448,11:53:20.448,bitget,AAVE/USDT:USDT,296.08,1.7,296.07,2.6,296.09,2.5,296.1,28.7
1753617200598,11:53:20.598,bitget,AAVE/USDT:USDT,296.08,1.7,296.07,4.5,296.09,2.5,296.1,26.3
1753617200898,11:53:20.898,bitget,AAVE/USDT:USDT,296.09,1.3,296.08,5.4,296.1,26.3,296.11,5.3
1753617201048,11:53:21.048,bitget,AAVE/USDT:USDT,296.09,1.3,296.08,5.0,296.1,25.8,296.11,3.5
1753617201198,11:53:21.198,bitget,AAVE/USDT:USDT,296.09,4.8,296.08,12.5,296.11,0.7,296.12,3.8
1753617201348,11:53:21.348,bitget,AAVE/USDT:USDT,296.1,7.7,296.09,5.4,296.11,0.7,296.12,0.6
1753617201498,11:53:21.498,bitget,AAVE/USDT:USDT,296.1,6.5,296.09,4.9,296.11,0.7,296.12,0.6
1753617201648,11:53:21.648,bitget,AAVE/USDT:USDT,296.1,6.5,296.09,4.9,296.11,0.7,296.12,0.6
1753617201799,11:53:21.799,bitget,AAVE/USDT:USDT,296.1,3.6,296.09,4.9,296.11,0.7,296.12,0.6
1753617201949,11:53:21.949,bitget,AAVE/USDT:USDT,296.1,6.5,296.09,4.9,296.11,0.7,296.12,0.6
1753617202099,11:53:22.099,bitget,AAVE/USDT:USDT,296.1,3.6,296.09,4.9,296.11,0.7,296.12,0.6
1753617202249,11:53:22.249,bitget,AAVE/USDT:USDT,296.1,6.5,296.09,4.7,296.11,0.7,296.12,0.6
1753617202399,11:53:22.399,bitget,AAVE/USDT:USDT,296.1,6.5,296.09,4.7,296.11,0.7,296.12,0.6
1753617202549,11:53:22.549,bitget,AAVE/USDT:USDT,296.1,6.5,296.09,4.7,296.11,0.7,296.12,0.6
1753617202699,11:53:22.699,bitget,AAVE/USDT:USDT,296.1,6.5,296.09,4.7,296.11,0.7,296.12,0.6
1753617202849,11:53:22.849,bitget,AAVE/USDT:USDT,296.1,6.5,296.09,4.7,296.11,0.7,296.12,0.6
1753617202999,11:53:22.999,bitget,AAVE/USDT:USDT,296.1,1.2,296.09,4.1,296.11,3.2,296.12,2.0
1753617203149,11:53:23.149,bitget,AAVE/USDT:USDT,296.1,1.2,296.09,0.5,296.11,3.2,296.12,2.0
1753617203299,11:53:23.299,bitget,AAVE/USDT:USDT,296.1,1.2,296.09,0.5,296.11,3.2,296.12,4.4
1753617203449,11:53:23.449,bitget,AAVE/USDT:USDT,296.1,8.6,296.09,1.5,296.11,0.7,296.12,1.4
1753617203600,11:53:23.600,bitget,AAVE/USDT:USDT,296.1,8.6,296.09,1.5,296.11,0.7,296.12,0.6
1753617203900,11:53:23.900,bitget,AAVE/USDT:USDT,296.1,1.7,296.09,0.5,296.11,3.8,296.12,0.6
1753617204050,11:53:24.050,bitget,AAVE/USDT:USDT,296.1,1.7,296.09,0.5,296.11,0.7,296.12,4.4
1753617204200,11:53:24.200,bitget,AAVE/USDT:USDT,296.1,1.7,296.09,0.5,296.11,0.7,296.12,4.4
1753617204350,11:53:24.350,bitget,AAVE/USDT:USDT,296.1,1.7,296.09,0.5,296.11,0.7,296.12,4.4
1753617204500,11:53:24.500,bitget,AAVE/USDT:USDT,296.1,1.7,296.09,0.5,296.11,0.7,296.12,4.4
1753617204650,11:53:24.650,bitget,AAVE/USDT:USDT,296.1,1.7,296.09,0.5,296.11,0.7,296.12,4.4
1753617204800,11:53:24.800,bitget,AAVE/USDT:USDT,296.1,1.7,296.09,0.5,296.11,0.7,296.12,4.4
1753617204950,11:53:24.950,bitget,AAVE/USDT:USDT,296.1,1.7,296.09,0.5,296.11,0.7,296.12,1.9
1753617205100,11:53:25.100,bitget,AAVE/USDT:USDT,296.1,4.6,296.09,7.2,296.11,0.7,296.12,1.9
1753617205250,11:53:25.250,bitget,AAVE/USDT:USDT,296.1,5.6,296.09,7.2,296.11,0.7,296.13,4.6
1753617205401,11:53:25.401,bitget,AAVE/USDT:USDT,296.1,5.6,296.09,7.2,296.11,0.7,296.13,4.6
1753617205550,11:53:25.550,bitget,AAVE/USDT:USDT,296.1,5.6,296.09,7.4,296.11,0.7,296.14,28.3
1753617205701,11:53:25.701,bitget,AAVE/USDT:USDT,296.13,6.0,296.1,2.7,296.14,28.3,296.15,5.0
1753617205851,11:53:25.851,bitget,AAVE/USDT:USDT,296.13,11.0,296.11,7.3,296.14,2.5,296.15,5.5
1753617206151,11:53:26.151,bitget,AAVE/USDT:USDT,296.15,7.3,296.13,7.1,296.16,9.8,296.17,25.8
1753617206301,11:53:26.301,bitget,AAVE/USDT:USDT,296.15,5.6,296.14,2.1,296.16,0.7,296.17,25.8
1753617206601,11:53:26.601,bitget,AAVE/USDT:USDT,296.18,11.3,296.17,1.9,296.2,28.3,296.21,3.1
1753617206751,11:53:26.751,bitget,AAVE/USDT:USDT,296.19,6.3,296.18,7.4,296.2,28.3,296.21,3.1
1753617206901,11:53:26.901,bitget,AAVE/USDT:USDT,296.19,5.7,296.18,12.7,296.2,2.5,296.21,3.1
1753617207051,11:53:27.051,bitget,AAVE/USDT:USDT,296.19,5.7,296.18,15.6,296.2,2.5,296.21,3.1
1753617207202,11:53:27.202,bitget,AAVE/USDT:USDT,296.19,5.7,296.18,15.8,296.2,2.5,296.21,3.1
1753617207352,11:53:27.352,bitget,AAVE/USDT:USDT,296.19,5.7,296.18,15.8,296.2,2.5,296.21,3.1
1753617207502,11:53:27.502,bitget,AAVE/USDT:USDT,296.19,5.7,296.18,15.8,296.2,2.5,296.21,3.1
1753617207652,11:53:27.652,bitget,AAVE/USDT:USDT,296.19,5.7,296.18,15.8,296.2,2.5,296.21,3.1
1753617207802,11:53:27.802,bitget,AAVE/USDT:USDT,296.19,5.7,296.18,15.8,296.2,2.5,296.21,3.1
1753617207952,11:53:27.952,bitget,AAVE/USDT:USDT,296.2,35.0,296.19,7.6,296.25,26.0,296.26,0.7
1753617208102,11:53:28.102,bitget,AAVE/USDT:USDT,296.24,1.4,296.22,0.3,296.25,2.1,296.26,0.7
1753617208252,11:53:28.252,bitget,AAVE/USDT:USDT,296.24,1.7,296.22,7.1,296.25,3.2,296.26,0.7
1753617208402,11:53:28.402,bitget,AAVE/USDT:USDT,296.24,1.7,296.22,10.3,296.25,3.2,296.26,0.7
1753617208702,11:53:28.702,bitget,AAVE/USDT:USDT,296.24,1.9,296.22,10.3,296.25,3.2,296.26,0.7
1753617208852,11:53:28.852,bitget,AAVE/USDT:USDT,296.24,1.9,296.22,10.3,296.25,3.2,296.26,0.7
1753617209002,11:53:29.002,bitget,AAVE/USDT:USDT,296.22,8.8,296.21,12.7,296.25,4.9,296.26,1.7
1753617209153,11:53:29.153,bitget,AAVE/USDT:USDT,296.23,2.5,296.21,15.6,296.25,4.9,296.26,1.7
1753617209303,11:53:29.303,bitget,AAVE/USDT:USDT,296.24,2.2,296.23,9.1,296.25,2.4,296.26,3.5
1753617209453,11:53:29.453,bitget,AAVE/USDT:USDT,296.24,2.2,296.23,9.1,296.25,2.6,296.26,3.5
1753617209603,11:53:29.603,bitget,AAVE/USDT:USDT,296.24,2.2,296.23,9.1,296.25,2.6,296.26,3.5
1753617209753,11:53:29.753,bitget,AAVE/USDT:USDT,296.24,1.7,296.23,9.1,296.25,2.6,296.26,3.5
1753617209903,11:53:29.903,bitget,AAVE/USDT:USDT,296.24,0.8,296.23,2.2,296.25,2.6,296.26,3.5
1753617210053,11:53:30.053,bitget,AAVE/USDT:USDT,296.25,5.4,296.24,2.8,296.26,0.7,296.27,5.0
1753617210203,11:53:30.203,bitget,AAVE/USDT:USDT,296.25,2.4,296.24,7.5,296.26,3.2,296.27,7.9
1753617210353,11:53:30.353,bitget,AAVE/USDT:USDT,296.25,4.3,296.24,8.5,296.26,0.7,296.28,25.8
1753617210503,11:53:30.503,bitget,AAVE/USDT:USDT,296.25,1.4,296.24,10.2,296.26,0.7,296.27,7.7
1753617210654,11:53:30.654,bitget,AAVE/USDT:USDT,296.25,1.4,296.24,11.2,296.26,0.7,296.27,7.7
1753617210804,11:53:30.804,bitget,AAVE/USDT:USDT,296.25,4.3,296.24,11.2,296.26,0.7,296.27,7.7
1753617210954,11:53:30.954,bitget,AAVE/USDT:USDT,296.25,4.3,296.24,11.2,296.26,0.7,296.27,7.7
1753617211104,11:53:31.104,bitget,AAVE/USDT:USDT,296.25,4.5,296.24,9.1,296.26,0.7,296.27,7.7
1753617211254,11:53:31.254,bitget,AAVE/USDT:USDT,296.25,4.3,296.24,9.1,296.26,0.7,296.28,25.8
1753617211404,11:53:31.404,bitget,AAVE/USDT:USDT,296.25,4.3,296.24,9.1,296.26,0.7,296.28,25.8
1753617211554,11:53:31.554,bitget,AAVE/USDT:USDT,296.25,4.3,296.24,9.1,296.26,0.7,296.28,25.8
1753617211704,11:53:31.704,bitget,AAVE/USDT:USDT,296.25,4.3,296.24,8.1,296.26,0.7,296.28,25.8
1753617211854,11:53:31.854,bitget,AAVE/USDT:USDT,296.27,2.5,296.26,0.7,296.32,3.7,296.33,26.6
1753617212004,11:53:32.004,bitget,AAVE/USDT:USDT,296.31,1.0,296.29,0.3,296.32,1.1,296.33,26.6
1753617212154,11:53:32.154,bitget,AAVE/USDT:USDT,296.31,1.3,296.3,4.0,296.32,1.2,296.33,16.8
1753617212304,11:53:32.304,bitget,AAVE/USDT:USDT,296.31,4.9,296.3,11.7,296.32,3.6,296.33,16.7
1753617212455,11:53:32.455,bitget,AAVE/USDT:USDT,296.31,4.9,296.3,12.5,296.32,3.4,296.34,25.8
1753617212605,11:53:32.605,bitget,AAVE/USDT:USDT,296.31,4.9,296.3,12.9,296.32,3.4,296.34,25.8
1753617212755,11:53:32.755,bitget,AAVE/USDT:USDT,296.31,4.9,296.3,12.9,296.32,2.3,296.34,25.8
1753617212905,11:53:32.905,bitget,AAVE/USDT:USDT,296.31,4.9,296.3,12.9,296.32,0.7,296.34,25.8
1753617213055,11:53:33.055,bitget,AAVE/USDT:USDT,296.31,4.9,296.3,12.9,296.32,0.7,296.33,4.4
1753617213205,11:53:33.205,bitget,AAVE/USDT:USDT,296.31,4.9,296.3,12.9,296.32,0.7,296.34,25.8
1753617213355,11:53:33.355,bitget,AAVE/USDT:USDT,296.31,4.9,296.3,12.9,296.32,0.7,296.34,25.8
1753617213505,11:53:33.505,bitget,AAVE/USDT:USDT,296.31,4.9,296.3,12.9,296.32,0.7,296.34,25.8
1753617213655,11:53:33.655,bitget,AAVE/USDT:USDT,296.31,4.9,296.3,12.9,296.32,0.7,296.34,25.8
1753617213805,11:53:33.805,bitget,AAVE/USDT:USDT,296.31,4.9,296.3,12.9,296.32,3.2,296.34,25.8
1753617213955,11:53:33.955,bitget,AAVE/USDT:USDT,296.31,4.6,296.3,12.9,296.32,3.2,296.33,7.7
1753617214105,11:53:34.105,bitget,AAVE/USDT:USDT,296.31,4.6,296.3,12.9,296.32,3.2,296.34,25.8
1753617214256,11:53:34.256,bitget,AAVE/USDT:USDT,296.31,4.9,296.3,12.9,296.32,0.7,296.34,25.8
1753617214406,11:53:34.406,bitget,AAVE/USDT:USDT,296.31,4.9,296.3,8.3,296.32,0.7,296.34,25.8
1753617214556,11:53:34.556,bitget,AAVE/USDT:USDT,296.31,4.2,296.3,8.3,296.32,0.7,296.34,25.8
1753617214706,11:53:34.706,bitget,AAVE/USDT:USDT,296.31,3.9,296.3,7.1,296.32,1.0,296.34,25.8
1753617214856,11:53:34.856,bitget,AAVE/USDT:USDT,296.31,3.9,296.3,7.1,296.32,1.0,296.34,25.8
1753617215006,11:53:35.006,bitget,AAVE/USDT:USDT,296.31,4.2,296.3,7.1,296.32,0.7,296.33,7.7
1753617215156,11:53:35.156,bitget,AAVE/USDT:USDT,296.31,4.2,296.3,7.1,296.32,0.7,296.33,7.7
1753617215306,11:53:35.306,bitget,AAVE/USDT:USDT,296.31,4.2,296.3,7.3,296.32,0.7,296.34,25.8
1753617215456,11:53:35.456,bitget,AAVE/USDT:USDT,296.31,4.2,296.3,7.3,296.32,0.7,296.34,25.8
1753617215606,11:53:35.606,bitget,AAVE/USDT:USDT,296.31,4.4,296.3,7.1,296.32,0.7,296.34,25.8
1753617215756,11:53:35.756,bitget,AAVE/USDT:USDT,296.31,4.2,296.3,7.1,296.32,0.7,296.34,25.8
1753617215906,11:53:35.906,bitget,AAVE/USDT:USDT,296.31,4.2,296.3,7.1,296.32,0.7,296.34,25.8
1753617216056,11:53:36.056,bitget,AAVE/USDT:USDT,296.31,4.2,296.3,7.1,296.32,0.7,296.34,25.8
1753617216207,11:53:36.207,bitget,AAVE/USDT:USDT,296.31,4.2,296.3,7.1,296.32,0.7,296.34,25.8
1753617216357,11:53:36.357,bitget,AAVE/USDT:USDT,296.31,4.2,296.3,7.1,296.32,0.7,296.34,25.8
1753617216507,11:53:36.507,bitget,AAVE/USDT:USDT,296.31,4.2,296.3,7.1,296.32,0.7,296.34,25.8
1753617216657,11:53:36.657,bitget,AAVE/USDT:USDT,296.31,4.2,296.3,7.1,296.32,0.7,296.34,25.8
1753617216807,11:53:36.807,bitget,AAVE/USDT:USDT,296.31,4.2,296.3,7.3,296.32,0.7,296.34,25.8
1753617217107,11:53:37.107,bitget,AAVE/USDT:USDT,296.31,4.2,296.3,7.1,296.32,0.7,296.34,25.8
1753617217257,11:53:37.257,bitget,AAVE/USDT:USDT,296.31,4.2,296.3,7.1,296.32,0.7,296.34,25.8
1753617217407,11:53:37.407,bitget,AAVE/USDT:USDT,296.31,4.2,296.3,7.1,296.32,0.7,296.34,25.8
1753617217557,11:53:37.557,bitget,AAVE/USDT:USDT,296.31,4.2,296.3,7.1,296.32,0.7,296.34,25.8
1753617217707,11:53:37.707,bitget,AAVE/USDT:USDT,296.31,4.2,296.3,7.3,296.32,0.7,296.34,25.8
1753617217857,11:53:37.857,bitget,AAVE/USDT:USDT,296.31,4.2,296.3,7.3,296.32,0.7,296.34,25.8
1753617218008,11:53:38.008,bitget,AAVE/USDT:USDT,296.31,4.2,296.3,7.3,296.32,0.7,296.34,25.8
1753617218158,11:53:38.158,bitget,AAVE/USDT:USDT,296.31,4.9,296.3,11.9,296.32,0.7,296.37,8.4
1753617218308,11:53:38.308,bitget,AAVE/USDT:USDT,296.31,4.9,296.3,11.9,296.32,0.7,296.37,8.4
1753617218458,11:53:38.458,bitget,AAVE/USDT:USDT,296.31,4.9,296.3,11.9,296.32,0.7,296.37,8.4
1753617218608,11:53:38.608,bitget,AAVE/USDT:USDT,296.31,4.9,296.3,11.9,296.32,0.7,296.37,8.1
1753617218758,11:53:38.758,bitget,AAVE/USDT:USDT,296.31,5.1,296.3,11.9,296.32,0.7,296.37,8.1
1753617218908,11:53:38.908,bitget,AAVE/USDT:USDT,296.31,5.1,296.3,11.9,296.32,0.7,296.37,8.1
1753617219058,11:53:39.058,bitget,AAVE/USDT:USDT,296.31,30.9,296.3,11.9,296.32,0.7,296.37,8.1
1753617219208,11:53:39.208,bitget,AAVE/USDT:USDT,296.31,30.9,296.3,11.9,296.32,0.7,296.37,8.1
1753617219358,11:53:39.358,bitget,AAVE/USDT:USDT,296.31,30.9,296.3,11.9,296.32,0.7,296.37,8.1
1753617219658,11:53:39.658,bitget,AAVE/USDT:USDT,296.31,30.9,296.3,11.7,296.32,0.7,296.37,8.1
1753617219808,11:53:39.808,bitget,AAVE/USDT:USDT,296.31,30.9,296.3,11.7,296.32,0.7,296.37,8.1
1753617219959,11:53:39.959,bitget,AAVE/USDT:USDT,296.31,30.9,296.3,11.7,296.32,0.7,296.37,8.1
1753617220109,11:53:40.109,bitget,AAVE/USDT:USDT,296.31,30.9,296.3,11.7,296.32,0.7,296.37,8.1
1753617220259,11:53:40.259,bitget,AAVE/USDT:USDT,296.31,30.9,296.3,11.7,296.32,0.7,296.37,8.1
1753617220409,11:53:40.409,bitget,AAVE/USDT:USDT,296.31,30.9,296.3,11.7,296.32,0.7,296.37,8.1
1753617220559,11:53:40.559,bitget,AAVE/USDT:USDT,296.31,30.9,296.3,11.7,296.32,0.7,296.37,8.1
1753617220859,11:53:40.859,bitget,AAVE/USDT:USDT,296.31,30.9,296.3,11.7,296.32,0.7,296.37,8.1
1753617221159,11:53:41.159,bitget,AAVE/USDT:USDT,296.31,30.9,296.3,11.7,296.32,0.7,296.37,8.1
1753617221309,11:53:41.309,bitget,AAVE/USDT:USDT,296.31,30.9,296.3,11.7,296.32,0.7,296.37,8.1
1753617221459,11:53:41.459,bitget,AAVE/USDT:USDT,296.31,30.9,296.3,11.7,296.32,0.7,296.37,8.1
1753617221760,11:53:41.760,bitget,AAVE/USDT:USDT,296.34,0.9,296.32,1.9,296.38,22.0,296.39,3.5
1753617221910,11:53:41.910,bitget,AAVE/USDT:USDT,296.35,0.5,296.34,3.8,296.36,0.3,296.37,1.9
1753617222210,11:53:42.210,bitget,AAVE/USDT:USDT,296.35,1.4,296.33,2.7,296.36,0.5,296.37,8.5
1753617222360,11:53:42.360,bitget,AAVE/USDT:USDT,296.35,1.4,296.33,2.7,296.36,0.5,296.37,8.5
1753617222510,11:53:42.510,bitget,AAVE/USDT:USDT,296.35,1.7,296.33,2.7,296.36,0.2,296.37,8.5
1753617222660,11:53:42.660,bitget,AAVE/USDT:USDT,296.35,8.6,296.34,1.0,296.36,1.7,296.37,8.5
1753617222960,11:53:42.960,bitget,AAVE/USDT:USDT,296.36,1.7,296.35,8.6,296.38,0.1,296.39,1.3
1753617223110,11:53:43.110,bitget,AAVE/USDT:USDT,296.37,6.8,296.36,1.9,296.38,0.1,296.39,0.8
1753617223260,11:53:43.260,bitget,AAVE/USDT:USDT,296.37,5.1,296.36,3.3,296.38,0.1,296.39,0.8
1753617223410,11:53:43.410,bitget,AAVE/USDT:USDT,296.38,11.4,296.37,2.8,296.39,0.7,296.43,8.4
1753617223561,11:53:43.561,bitget,AAVE/USDT:USDT,296.38,4.5,296.37,6.6,296.39,0.7,296.43,8.4
1753617223711,11:53:43.711,bitget,AAVE/USDT:USDT,296.38,8.2,296.37,9.7,296.39,0.7,296.44,26.6
1753617223861,11:53:43.861,bitget,AAVE/USDT:USDT,296.38,8.2,296.37,9.7,296.39,0.7,296.43,8.0
1753617224011,11:53:44.011,bitget,AAVE/USDT:USDT,296.38,8.2,296.37,9.7,296.39,0.7,296.42,2.4
1753617224311,11:53:44.311,bitget,AAVE/USDT:USDT,296.38,8.4,296.37,9.7,296.39,0.7,296.42,2.4
1753617224461,11:53:44.461,bitget,AAVE/USDT:USDT,296.38,8.4,296.37,9.7,296.39,0.7,296.42,2.7
1753617224611,11:53:44.611,bitget,AAVE/USDT:USDT,296.38,8.4,296.37,9.7,296.39,0.7,296.42,2.7
1753617224911,11:53:44.911,bitget,AAVE/USDT:USDT,296.38,8.4,296.37,9.7,296.39,0.7,296.43,8.0
1753617225061,11:53:45.061,bitget,AAVE/USDT:USDT,296.38,8.4,296.37,8.1,296.39,0.7,296.43,8.0
1753617225362,11:53:45.362,bitget,AAVE/USDT:USDT,296.38,8.4,296.37,8.1,296.39,0.7,296.43,8.0
1753617225512,11:53:45.512,bitget,AAVE/USDT:USDT,296.38,8.4,296.37,7.4,296.39,0.7,296.43,8.0
1753617225662,11:53:45.662,bitget,AAVE/USDT:USDT,296.38,8.4,296.37,6.4,296.39,0.7,296.43,8.0
1753617225812,11:53:45.812,bitget,AAVE/USDT:USDT,296.38,0.9,296.35,9.4,296.39,3.5,296.4,2.7
1753617225962,11:53:45.962,bitget,AAVE/USDT:USDT,296.38,0.5,296.35,16.5,296.39,1.0,296.4,3.5
1753617226112,11:53:46.112,bitget,AAVE/USDT:USDT,296.38,0.5,296.35,7.9,296.39,3.5,296.4,11.2
1753617226262,11:53:46.262,bitget,AAVE/USDT:USDT,296.38,0.5,296.35,7.9,296.39,3.5,296.4,11.2
1753617226412,11:53:46.412,bitget,AAVE/USDT:USDT,296.38,0.5,296.35,7.9,296.39,3.5,296.4,11.2
1753617226562,11:53:46.562,bitget,AAVE/USDT:USDT,296.35,7.9,296.34,0.2,296.39,3.5,296.4,11.2
1753617226712,11:53:46.712,bitget,AAVE/USDT:USDT,296.37,0.5,296.36,1.7,296.38,26.9,296.39,6.3
1753617226862,11:53:46.862,bitget,AAVE/USDT:USDT,296.37,0.5,296.36,1.7,296.38,25.8,296.39,6.3
1753617227162,11:53:47.162,bitget,AAVE/USDT:USDT,296.37,1.7,296.36,4.0,296.38,25.8,296.39,1.5
1753617227312,11:53:47.312,bitget,AAVE/USDT:USDT,296.38,1.7,296.37,8.5,296.39,0.7,296.41,25.8
1753617227463,11:53:47.463,bitget,AAVE/USDT:USDT,296.38,5.4,296.37,3.8,296.39,0.7,296.41,25.8
1753617227613,11:53:47.613,bitget,AAVE/USDT:USDT,296.38,3.7,296.37,4.0,296.39,0.7,296.41,25.8
1753617227763,11:53:47.763,bitget,AAVE/USDT:USDT,296.38,3.7,296.37,5.9,296.39,0.7,296.41,25.8
1753617228063,11:53:48.063,bitget,AAVE/USDT:USDT,296.38,5.3,296.37,5.7,296.39,0.7,296.41,25.8
1753617228363,11:53:48.363,bitget,AAVE/USDT:USDT,296.38,5.3,296.37,3.8,296.39,0.7,296.41,25.8
1753617228513,11:53:48.513,bitget,AAVE/USDT:USDT,296.38,5.3,296.37,3.8,296.39,0.7,296.41,25.8
1753617228663,11:53:48.663,bitget,AAVE/USDT:USDT,296.38,5.3,296.37,3.8,296.39,0.7,296.41,25.8
1753617228813,11:53:48.813,bitget,AAVE/USDT:USDT,296.38,5.5,296.37,3.8,296.39,0.7,296.41,25.8
1753617229114,11:53:49.114,bitget,AAVE/USDT:USDT,296.42,0.3,296.41,5.0,296.43,7.7,296.44,26.6
1753617229264,11:53:49.264,bitget,AAVE/USDT:USDT,296.42,1.7,296.41,2.4,296.43,0.6,296.44,26.6
1753617229414,11:53:49.414,bitget,AAVE/USDT:USDT,296.42,1.7,296.41,2.4,296.43,4.5,296.44,26.6
1753617229564,11:53:49.564,bitget,AAVE/USDT:USDT,296.42,1.7,296.41,6.4,296.43,1.0,296.44,26.6
1753617229714,11:53:49.714,bitget,AAVE/USDT:USDT,296.42,1.7,296.41,2.4,296.43,4.3,296.44,26.6
1753617229864,11:53:49.864,bitget,AAVE/USDT:USDT,296.42,1.7,296.41,2.4,296.43,2.9,296.44,26.6
1753617230014,11:53:50.014,bitget,AAVE/USDT:USDT,296.42,1.7,296.41,2.4,296.43,2.9,296.44,26.6
1753617230164,11:53:50.164,bitget,AAVE/USDT:USDT,296.42,1.7,296.41,2.4,296.43,2.9,296.44,26.6
1753617230314,11:53:50.314,bitget,AAVE/USDT:USDT,296.43,16.9,296.42,8.6,296.44,0.8,296.45,0.1
1753617230915,11:53:50.915,bitget,AAVE/USDT:USDT,296.43,1.2,296.42,0.5,296.44,1.2,296.45,7.9
1753617231065,11:53:51.065,bitget,AAVE/USDT:USDT,296.43,1.2,296.42,0.5,296.44,1.2,296.45,7.9
1753617231215,11:53:51.215,bitget,AAVE/USDT:USDT,296.41,7.1,296.38,7.8,296.44,1.2,296.45,7.9
