timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617203259,11:53:23.259,bitmex,AAVE/USDT:USDT,295.78,4000.0,295.77,3000.0,296.08,3000.0,296.09,3000.0
1753617203635,11:53:23.635,bitmex,AAVE/USDT:USDT,295.78,4000.0,295.77,3000.0,296.09,3000.0,296.1,3000.0
1753617203744,11:53:23.744,bitmex,AAVE/USDT:USDT,295.78,4000.0,295.77,3000.0,296.09,3000.0,296.1,3000.0
1753617203875,11:53:23.875,bitmex,AAVE/USDT:USDT,295.78,4000.0,295.77,3000.0,296.08,3000.0,296.09,3000.0
1753617204324,11:53:24.324,bitmex,AAVE/USDT:USDT,295.78,4000.0,295.77,3000.0,296.08,3000.0,296.09,3000.0
1753617204373,11:53:24.373,bitmex,AAVE/USDT:USDT,295.78,4000.0,295.77,3000.0,296.08,3000.0,296.09,3000.0
1753617204622,11:53:24.622,bitmex,AAVE/USDT:USDT,295.78,4000.0,295.77,3000.0,296.08,3000.0,296.09,3000.0
1753617204672,11:53:24.672,bitmex,AAVE/USDT:USDT,295.78,4000.0,295.77,3000.0,296.08,3000.0,296.09,3000.0
1753617204990,11:53:24.990,bitmex,AAVE/USDT:USDT,295.78,4000.0,295.77,3000.0,296.09,3000.0,296.1,3000.0
1753617205643,11:53:25.643,bitmex,AAVE/USDT:USDT,295.79,3000.0,295.78,4000.0,296.09,3000.0,296.1,3000.0
1753617205693,11:53:25.693,bitmex,AAVE/USDT:USDT,295.79,4000.0,295.78,3000.0,296.1,3000.0,296.11,3000.0
1753617205792,11:53:25.792,bitmex,AAVE/USDT:USDT,295.79,4000.0,295.78,3000.0,296.1,3000.0,296.11,3000.0
1753617206085,11:53:26.085,bitmex,AAVE/USDT:USDT,295.79,4000.0,295.78,3000.0,296.1,3000.0,296.11,3000.0
1753617206135,11:53:26.135,bitmex,AAVE/USDT:USDT,295.82,4000.0,295.81,3000.0,296.11,3000.0,296.12,3000.0
1753617206396,11:53:26.396,bitmex,AAVE/USDT:USDT,295.82,4000.0,295.81,3000.0,296.11,3000.0,296.12,3000.0
1753617206445,11:53:26.445,bitmex,AAVE/USDT:USDT,295.82,4000.0,295.81,3000.0,296.11,3000.0,296.12,3000.0
1753617206494,11:53:26.494,bitmex,AAVE/USDT:USDT,295.82,4000.0,295.81,3000.0,296.12,3000.0,296.13,3000.0
1753617206543,11:53:26.543,bitmex,AAVE/USDT:USDT,295.82,4000.0,295.81,3000.0,296.14,3000.0,296.15,3000.0
1753617206616,11:53:26.616,bitmex,AAVE/USDT:USDT,295.84,3000.0,295.82,1000.0,296.14,3000.0,296.15,3000.0
1753617206665,11:53:26.665,bitmex,AAVE/USDT:USDT,295.84,4000.0,295.83,3000.0,296.15,3000.0,296.16,3000.0
1753617206717,11:53:26.717,bitmex,AAVE/USDT:USDT,295.84,4000.0,295.83,3000.0,296.15,3000.0,296.16,3000.0
1753617206766,11:53:26.766,bitmex,AAVE/USDT:USDT,295.84,4000.0,295.83,3000.0,296.15,3000.0,296.16,3000.0
1753617206822,11:53:26.822,bitmex,AAVE/USDT:USDT,295.84,4000.0,295.83,3000.0,296.15,3000.0,296.16,3000.0
1753617206872,11:53:26.872,bitmex,AAVE/USDT:USDT,295.84,4000.0,295.83,3000.0,296.15,3000.0,296.16,3000.0
1753617206921,11:53:26.921,bitmex,AAVE/USDT:USDT,295.84,4000.0,295.83,3000.0,296.15,3000.0,296.16,3000.0
1753617206970,11:53:26.970,bitmex,AAVE/USDT:USDT,295.86,4000.0,295.85,3000.0,296.16,3000.0,296.17,3000.0
1753617207020,11:53:27.020,bitmex,AAVE/USDT:USDT,295.86,4000.0,295.85,3000.0,296.18,3000.0,296.19,3000.0
1753617207078,11:53:27.078,bitmex,AAVE/USDT:USDT,295.87,3000.0,295.86,4000.0,296.18,3000.0,296.19,3000.0
1753617207127,11:53:27.127,bitmex,AAVE/USDT:USDT,295.87,1000.0,295.86,3000.0,296.18,3000.0,296.19,3000.0
1753617207954,11:53:27.954,bitmex,AAVE/USDT:USDT,295.87,4000.0,295.86,3000.0,296.18,3000.0,296.19,3000.0
1753617208003,11:53:28.003,bitmex,AAVE/USDT:USDT,295.89,4000.0,295.88,3000.0,296.2,3000.0,296.21,3000.0
1753617208053,11:53:28.053,bitmex,AAVE/USDT:USDT,295.89,4000.0,295.88,3000.0,296.2,3000.0,296.21,3000.0
1753617208102,11:53:28.102,bitmex,AAVE/USDT:USDT,295.89,4000.0,295.88,3000.0,296.2,3000.0,296.21,3000.0
1753617208676,11:53:28.676,bitmex,AAVE/USDT:USDT,295.89,4000.0,295.88,3000.0,296.2,3000.0,296.21,3000.0
1753617208725,11:53:28.725,bitmex,AAVE/USDT:USDT,295.89,4000.0,295.88,3000.0,296.19,3000.0,296.2,3000.0
1753617208933,11:53:28.933,bitmex,AAVE/USDT:USDT,295.9,3000.0,295.89,4000.0,296.19,3000.0,296.2,3000.0
1753617208982,11:53:28.982,bitmex,AAVE/USDT:USDT,295.9,1000.0,295.89,3000.0,296.19,3000.0,296.2,3000.0
1753617209192,11:53:29.192,bitmex,AAVE/USDT:USDT,295.9,1000.0,295.89,3000.0,296.19,3000.0,296.2,3000.0
1753617209242,11:53:29.242,bitmex,AAVE/USDT:USDT,295.9,1000.0,295.89,3000.0,296.19,3000.0,296.2,3000.0
1753617209291,11:53:29.291,bitmex,AAVE/USDT:USDT,295.9,1000.0,295.89,3000.0,296.19,3000.0,296.2,3000.0
1753617209340,11:53:29.340,bitmex,AAVE/USDT:USDT,295.9,1000.0,295.89,3000.0,296.2,3000.0,296.21,3000.0
1753617209963,11:53:29.963,bitmex,AAVE/USDT:USDT,295.9,1000.0,295.89,3000.0,296.19,3000.0,296.2,3000.0
1753617210013,11:53:30.013,bitmex,AAVE/USDT:USDT,295.92,4000.0,295.91,3000.0,296.23,3000.0,296.24,3000.0
1753617210104,11:53:30.104,bitmex,AAVE/USDT:USDT,295.92,4000.0,295.91,3000.0,296.23,3000.0,296.24,3000.0
1753617210154,11:53:30.154,bitmex,AAVE/USDT:USDT,295.93,4000.0,295.92,3000.0,296.23,3000.0,296.24,3000.0
1753617210203,11:53:30.203,bitmex,AAVE/USDT:USDT,295.93,1000.0,295.92,3000.0,296.23,3000.0,296.24,3000.0
1753617210252,11:53:30.252,bitmex,AAVE/USDT:USDT,295.93,1000.0,295.92,3000.0,296.23,3000.0,296.24,3000.0
1753617210252,11:53:30.252,bitmex,AAVE/USDT:USDT,295.93,4000.0,295.92,3000.0,296.23,3000.0,296.24,3000.0
1753617210301,11:53:30.301,bitmex,AAVE/USDT:USDT,295.93,1000.0,295.92,3000.0,296.23,3000.0,296.24,3000.0
1753617210350,11:53:30.350,bitmex,AAVE/USDT:USDT,295.93,4000.0,295.92,3000.0,296.23,3000.0,296.24,3000.0
1753617210399,11:53:30.399,bitmex,AAVE/USDT:USDT,295.93,1000.0,295.92,3000.0,296.23,3000.0,296.24,3000.0
1753617210448,11:53:30.448,bitmex,AAVE/USDT:USDT,295.93,4000.0,295.92,3000.0,296.23,3000.0,296.24,3000.0
1753617210497,11:53:30.497,bitmex,AAVE/USDT:USDT,295.93,1000.0,295.92,3000.0,296.23,3000.0,296.24,3000.0
1753617210597,11:53:30.597,bitmex,AAVE/USDT:USDT,295.93,1000.0,295.92,3000.0,296.23,3000.0,296.24,3000.0
1753617210646,11:53:30.646,bitmex,AAVE/USDT:USDT,295.93,1000.0,295.92,3000.0,296.23,3000.0,296.24,3000.0
1753617210837,11:53:30.837,bitmex,AAVE/USDT:USDT,295.93,4000.0,295.92,3000.0,296.23,3000.0,296.24,3000.0
1753617210886,11:53:30.886,bitmex,AAVE/USDT:USDT,295.94,4000.0,295.93,3000.0,296.24,3000.0,296.25,3000.0
1753617211336,11:53:31.336,bitmex,AAVE/USDT:USDT,295.94,4000.0,295.93,3000.0,296.24,3000.0,296.25,3000.0
1753617211556,11:53:31.556,bitmex,AAVE/USDT:USDT,295.94,4000.0,295.93,3000.0,296.24,3000.0,296.25,3000.0
1753617211615,11:53:31.615,bitmex,AAVE/USDT:USDT,295.94,4000.0,295.93,3000.0,296.24,3000.0,296.25,3000.0
1753617211801,11:53:31.801,bitmex,AAVE/USDT:USDT,295.94,4000.0,295.93,3000.0,296.23,3000.0,296.24,3000.0
1753617211850,11:53:31.850,bitmex,AAVE/USDT:USDT,295.96,4000.0,295.95,3000.0,296.26,3000.0,296.27,3000.0
1753617211899,11:53:31.899,bitmex,AAVE/USDT:USDT,295.96,4000.0,295.95,3000.0,296.27,3000.0,296.28,3000.0
1753617211948,11:53:31.948,bitmex,AAVE/USDT:USDT,295.96,3000.0,295.7,3000.0,296.27,3000.0,296.28,3000.0
1753617211948,11:53:31.948,bitmex,AAVE/USDT:USDT,295.97,4000.0,295.96,3000.0,296.27,3000.0,296.28,3000.0
1753617211997,11:53:31.997,bitmex,AAVE/USDT:USDT,295.97,4000.0,295.96,3000.0,296.27,3000.0,296.28,3000.0
1753617212046,11:53:32.046,bitmex,AAVE/USDT:USDT,295.97,4000.0,295.96,3000.0,296.27,3000.0,296.28,3000.0
1753617212297,11:53:32.297,bitmex,AAVE/USDT:USDT,295.97,4000.0,295.96,3000.0,296.28,3000.0,296.29,3000.0
1753617212347,11:53:32.347,bitmex,AAVE/USDT:USDT,295.98,3000.0,295.97,4000.0,296.28,3000.0,296.29,3000.0
1753617212397,11:53:32.397,bitmex,AAVE/USDT:USDT,295.98,1000.0,295.97,3000.0,296.28,3000.0,296.29,3000.0
1753617212446,11:53:32.446,bitmex,AAVE/USDT:USDT,295.98,4000.0,295.97,3000.0,296.29,3000.0,296.3,3000.0
1753617212495,11:53:32.495,bitmex,AAVE/USDT:USDT,295.98,1000.0,295.97,3000.0,296.29,3000.0,296.3,3000.0
1753617212544,11:53:32.544,bitmex,AAVE/USDT:USDT,295.98,1000.0,295.97,3000.0,296.28,3000.0,296.29,3000.0
1753617212593,11:53:32.593,bitmex,AAVE/USDT:USDT,295.98,1000.0,295.97,3000.0,296.29,3000.0,296.3,3000.0
1753617212642,11:53:32.642,bitmex,AAVE/USDT:USDT,295.98,1000.0,295.97,3000.0,296.29,3000.0,296.3,3000.0
1753617212705,11:53:32.705,bitmex,AAVE/USDT:USDT,295.98,4000.0,295.97,3000.0,296.29,3000.0,296.3,3000.0
1753617212804,11:53:32.804,bitmex,AAVE/USDT:USDT,295.98,1000.0,295.97,3000.0,296.29,3000.0,296.3,3000.0
1753617212853,11:53:32.853,bitmex,AAVE/USDT:USDT,295.98,1000.0,295.97,3000.0,296.29,3000.0,296.3,3000.0
1753617212964,11:53:32.964,bitmex,AAVE/USDT:USDT,295.98,1000.0,295.97,3000.0,296.29,3000.0,296.3,3000.0
1753617213014,11:53:33.014,bitmex,AAVE/USDT:USDT,295.98,1000.0,295.97,3000.0,296.29,3000.0,296.39,115000.0
1753617213014,11:53:33.014,bitmex,AAVE/USDT:USDT,295.98,4000.0,295.97,3000.0,296.28,3000.0,296.29,3000.0
1753617213138,11:53:33.138,bitmex,AAVE/USDT:USDT,295.98,4000.0,295.97,3000.0,296.29,3000.0,296.3,3000.0
1753617213884,11:53:33.884,bitmex,AAVE/USDT:USDT,295.98,4000.0,295.97,3000.0,296.29,3000.0,296.3,3000.0
1753617213944,11:53:33.944,bitmex,AAVE/USDT:USDT,295.98,4000.0,295.97,3000.0,296.29,3000.0,296.3,3000.0
1753617213994,11:53:33.994,bitmex,AAVE/USDT:USDT,295.98,4000.0,295.97,3000.0,296.29,3000.0,296.3,3000.0
1753617214574,11:53:34.574,bitmex,AAVE/USDT:USDT,295.98,4000.0,295.97,3000.0,296.28,3000.0,296.29,3000.0
1753617214714,11:53:34.714,bitmex,AAVE/USDT:USDT,295.98,4000.0,295.97,3000.0,296.29,3000.0,296.3,3000.0
1753617215114,11:53:35.114,bitmex,AAVE/USDT:USDT,295.98,4000.0,295.97,3000.0,296.29,3000.0,296.3,3000.0
1753617215173,11:53:35.173,bitmex,AAVE/USDT:USDT,295.98,4000.0,295.97,3000.0,296.29,3000.0,296.3,3000.0
1753617215222,11:53:35.222,bitmex,AAVE/USDT:USDT,295.98,4000.0,295.97,3000.0,296.28,3000.0,296.29,3000.0
1753617216379,11:53:36.379,bitmex,AAVE/USDT:USDT,295.98,4000.0,295.97,3000.0,296.28,3000.0,296.29,3000.0
1753617216429,11:53:36.429,bitmex,AAVE/USDT:USDT,295.98,4000.0,295.97,3000.0,296.28,3000.0,296.29,3000.0
1753617216478,11:53:36.478,bitmex,AAVE/USDT:USDT,295.98,4000.0,295.97,3000.0,296.29,3000.0,296.3,3000.0
1753617216694,11:53:36.694,bitmex,AAVE/USDT:USDT,295.98,4000.0,295.97,3000.0,296.29,3000.0,296.3,3000.0
1753617216743,11:53:36.743,bitmex,AAVE/USDT:USDT,295.98,4000.0,295.97,3000.0,296.29,3000.0,296.3,3000.0
1753617217476,11:53:37.476,bitmex,AAVE/USDT:USDT,295.98,4000.0,295.97,3000.0,296.29,3000.0,296.3,3000.0
1753617217525,11:53:37.525,bitmex,AAVE/USDT:USDT,295.98,4000.0,295.97,3000.0,296.29,3000.0,296.3,3000.0
1753617218102,11:53:38.102,bitmex,AAVE/USDT:USDT,295.98,4000.0,295.97,3000.0,296.29,3000.0,296.3,3000.0
1753617218186,11:53:38.186,bitmex,AAVE/USDT:USDT,295.98,4000.0,295.97,3000.0,296.3,3000.0,296.31,3000.0
1753617218283,11:53:38.283,bitmex,AAVE/USDT:USDT,295.98,4000.0,295.97,3000.0,296.3,3000.0,296.31,3000.0
1753617218644,11:53:38.644,bitmex,AAVE/USDT:USDT,295.98,4000.0,295.97,3000.0,296.3,3000.0,296.31,3000.0
1753617218694,11:53:38.694,bitmex,AAVE/USDT:USDT,295.84,3000.0,295.82,729000.0,296.47,115000.0,296.49,729000.0
1753617218694,11:53:38.694,bitmex,AAVE/USDT:USDT,296.01,4000.0,296.0,3000.0,296.32,3000.0,296.33,3000.0
1753617218743,11:53:38.743,bitmex,AAVE/USDT:USDT,296.01,4000.0,296.0,3000.0,296.32,3000.0,296.33,3000.0
1753617219263,11:53:39.263,bitmex,AAVE/USDT:USDT,296.01,4000.0,296.0,3000.0,296.31,3000.0,296.32,3000.0
1753617219315,11:53:39.315,bitmex,AAVE/USDT:USDT,296.01,4000.0,296.0,3000.0,296.32,3000.0,296.33,3000.0
1753617219364,11:53:39.364,bitmex,AAVE/USDT:USDT,296.01,4000.0,296.0,3000.0,296.31,3000.0,296.32,3000.0
1753617219437,11:53:39.437,bitmex,AAVE/USDT:USDT,296.01,4000.0,296.0,3000.0,296.31,3000.0,296.32,3000.0
1753617219798,11:53:39.798,bitmex,AAVE/USDT:USDT,296.01,4000.0,296.0,3000.0,296.31,3000.0,296.32,3000.0
1753617219848,11:53:39.848,bitmex,AAVE/USDT:USDT,296.01,4000.0,296.0,3000.0,296.31,3000.0,296.32,3000.0
1753617221873,11:53:41.873,bitmex,AAVE/USDT:USDT,296.01,4000.0,296.0,3000.0,296.31,3000.0,296.32,3000.0
1753617221922,11:53:41.922,bitmex,AAVE/USDT:USDT,296.01,4000.0,296.0,3000.0,296.31,3000.0,296.32,3000.0
1753617222082,11:53:42.082,bitmex,AAVE/USDT:USDT,296.01,4000.0,296.0,3000.0,296.32,3000.0,296.33,3000.0
1753617222364,11:53:42.364,bitmex,AAVE/USDT:USDT,296.01,4000.0,296.0,3000.0,296.32,3000.0,296.33,3000.0
1753617222616,11:53:42.616,bitmex,AAVE/USDT:USDT,296.01,4000.0,296.0,3000.0,296.32,3000.0,296.33,3000.0
1753617222665,11:53:42.665,bitmex,AAVE/USDT:USDT,296.01,4000.0,296.0,3000.0,296.32,3000.0,296.33,3000.0
1753617222714,11:53:42.714,bitmex,AAVE/USDT:USDT,296.01,4000.0,296.0,3000.0,296.33,3000.0,296.34,3000.0
1753617222795,11:53:42.795,bitmex,AAVE/USDT:USDT,296.01,4000.0,296.0,3000.0,296.33,3000.0,296.34,3000.0
1753617222944,11:53:42.944,bitmex,AAVE/USDT:USDT,296.01,4000.0,296.0,3000.0,296.32,3000.0,296.33,3000.0
1753617222993,11:53:42.993,bitmex,AAVE/USDT:USDT,296.03,4000.0,296.02,3000.0,296.34,3000.0,296.35,3000.0
1753617223431,11:53:43.431,bitmex,AAVE/USDT:USDT,296.03,4000.0,296.02,3000.0,296.35,3000.0,296.36,3000.0
1753617223480,11:53:43.480,bitmex,AAVE/USDT:USDT,296.06,4000.0,296.05,3000.0,296.35,3000.0,296.36,3000.0
1753617223529,11:53:43.529,bitmex,AAVE/USDT:USDT,296.06,4000.0,296.05,3000.0,296.35,3000.0,296.36,3000.0
1753617223578,11:53:43.578,bitmex,AAVE/USDT:USDT,296.06,4000.0,296.05,3000.0,296.35,3000.0,296.36,3000.0
1753617223679,11:53:43.679,bitmex,AAVE/USDT:USDT,296.06,4000.0,296.05,3000.0,296.36,3000.0,296.37,3000.0
1753617223728,11:53:43.728,bitmex,AAVE/USDT:USDT,296.06,4000.0,296.05,3000.0,296.36,3000.0,296.37,3000.0
1753617223944,11:53:43.944,bitmex,AAVE/USDT:USDT,296.06,4000.0,296.05,3000.0,296.36,3000.0,296.37,3000.0
1753617225006,11:53:45.006,bitmex,AAVE/USDT:USDT,296.06,4000.0,296.05,3000.0,296.36,3000.0,296.37,3000.0
1753617225056,11:53:45.056,bitmex,AAVE/USDT:USDT,296.06,4000.0,296.05,3000.0,296.36,3000.0,296.37,3000.0
1753617225114,11:53:45.114,bitmex,AAVE/USDT:USDT,296.06,4000.0,296.05,3000.0,296.36,3000.0,296.37,3000.0
1753617225849,11:53:45.849,bitmex,AAVE/USDT:USDT,296.06,1000.0,296.05,3000.0,296.36,3000.0,296.37,3000.0
1753617225898,11:53:45.898,bitmex,AAVE/USDT:USDT,296.06,1000.0,296.05,3000.0,296.35,3000.0,296.36,3000.0
1753617225947,11:53:45.947,bitmex,AAVE/USDT:USDT,296.06,4000.0,296.05,3000.0,296.35,3000.0,296.36,3000.0
1753617226335,11:53:46.335,bitmex,AAVE/USDT:USDT,296.06,4000.0,296.05,3000.0,296.35,3000.0,296.36,3000.0
1753617226384,11:53:46.384,bitmex,AAVE/USDT:USDT,296.06,4000.0,296.05,3000.0,296.35,3000.0,296.36,3000.0
1753617227255,11:53:47.255,bitmex,AAVE/USDT:USDT,296.06,4000.0,296.05,3000.0,296.36,3000.0,296.37,3000.0
1753617227401,11:53:47.401,bitmex,AAVE/USDT:USDT,296.06,4000.0,296.05,3000.0,296.36,3000.0,296.37,3000.0
1753617227450,11:53:47.450,bitmex,AAVE/USDT:USDT,296.06,4000.0,296.05,3000.0,296.36,3000.0,296.37,3000.0
1753617227818,11:53:47.818,bitmex,AAVE/USDT:USDT,296.06,4000.0,296.05,3000.0,296.36,3000.0,296.37,3000.0
1753617228274,11:53:48.274,bitmex,AAVE/USDT:USDT,296.06,1000.0,296.05,3000.0,296.36,3000.0,296.37,3000.0
1753617228324,11:53:48.324,bitmex,AAVE/USDT:USDT,296.06,4000.0,296.05,3000.0,296.36,3000.0,296.37,3000.0
1753617228675,11:53:48.675,bitmex,AAVE/USDT:USDT,296.06,4000.0,296.05,3000.0,296.36,3000.0,296.37,3000.0
1753617228816,11:53:48.816,bitmex,AAVE/USDT:USDT,296.06,4000.0,296.05,3000.0,296.36,3000.0,296.37,3000.0
1753617228866,11:53:48.866,bitmex,AAVE/USDT:USDT,296.06,4000.0,296.05,3000.0,296.36,3000.0,296.37,3000.0
1753617229022,11:53:49.022,bitmex,AAVE/USDT:USDT,296.06,4000.0,296.05,3000.0,296.36,3000.0,296.37,3000.0
1753617229071,11:53:49.071,bitmex,AAVE/USDT:USDT,296.08,1000.0,296.07,3000.0,296.4,3000.0,296.41,3000.0
1753617229120,11:53:49.120,bitmex,AAVE/USDT:USDT,296.08,4000.0,296.07,3000.0,296.41,3000.0,296.42,3000.0
1753617229169,11:53:49.169,bitmex,AAVE/USDT:USDT,296.08,1000.0,296.07,3000.0,296.41,3000.0,296.42,3000.0
1753617229218,11:53:49.218,bitmex,AAVE/USDT:USDT,296.08,1000.0,296.07,3000.0,296.41,3000.0,296.42,3000.0
1753617229267,11:53:49.267,bitmex,AAVE/USDT:USDT,296.08,4000.0,296.07,3000.0,296.39,3000.0,296.4,3000.0
1753617229328,11:53:49.328,bitmex,AAVE/USDT:USDT,296.09,3000.0,296.08,4000.0,296.39,3000.0,296.4,3000.0
1753617229378,11:53:49.378,bitmex,AAVE/USDT:USDT,296.09,1000.0,296.08,3000.0,296.4,3000.0,296.41,3000.0
1753617229435,11:53:49.435,bitmex,AAVE/USDT:USDT,296.09,1000.0,296.08,3000.0,296.41,3000.0,296.42,3000.0
1753617229484,11:53:49.484,bitmex,AAVE/USDT:USDT,296.09,1000.0,296.08,3000.0,296.41,3000.0,296.42,3000.0
1753617229654,11:53:49.654,bitmex,AAVE/USDT:USDT,296.09,1000.0,296.08,3000.0,296.4,3000.0,296.41,3000.0
1753617229796,11:53:49.796,bitmex,AAVE/USDT:USDT,296.09,1000.0,296.08,3000.0,296.4,3000.0,296.41,3000.0
1753617229846,11:53:49.846,bitmex,AAVE/USDT:USDT,296.09,1000.0,296.08,3000.0,296.4,3000.0,296.41,3000.0
1753617229895,11:53:49.895,bitmex,AAVE/USDT:USDT,296.09,1000.0,296.08,3000.0,296.41,3000.0,296.42,3000.0
1753617229944,11:53:49.944,bitmex,AAVE/USDT:USDT,296.09,4000.0,296.08,3000.0,296.41,3000.0,296.42,3000.0
1753617229993,11:53:49.993,bitmex,AAVE/USDT:USDT,296.09,1000.0,296.08,3000.0,296.41,3000.0,296.42,3000.0
1753617230042,11:53:50.042,bitmex,AAVE/USDT:USDT,296.09,4000.0,296.08,3000.0,296.4,3000.0,296.41,3000.0
1753617230268,11:53:50.268,bitmex,AAVE/USDT:USDT,296.09,4000.0,296.08,3000.0,296.41,3000.0,296.42,3000.0
1753617230318,11:53:50.318,bitmex,AAVE/USDT:USDT,296.1,4000.0,296.09,3000.0,296.41,3000.0,296.42,3000.0
1753617230464,11:53:50.464,bitmex,AAVE/USDT:USDT,296.1,4000.0,296.09,3000.0,296.41,3000.0,296.42,3000.0
1753617230513,11:53:50.513,bitmex,AAVE/USDT:USDT,296.1,4000.0,296.09,3000.0,296.41,3000.0,296.42,3000.0
1753617230562,11:53:50.562,bitmex,AAVE/USDT:USDT,296.1,4000.0,296.09,3000.0,296.4,3000.0,296.41,3000.0
1753617230611,11:53:50.611,bitmex,AAVE/USDT:USDT,296.1,4000.0,296.09,3000.0,296.4,3000.0,296.41,3000.0
1753617230975,11:53:50.975,bitmex,AAVE/USDT:USDT,296.1,4000.0,296.09,3000.0,296.4,3000.0,296.41,3000.0
1753617231024,11:53:51.024,bitmex,AAVE/USDT:USDT,296.1,4000.0,296.09,3000.0,296.4,3000.0,296.41,3000.0
1753617231268,11:53:51.268,bitmex,AAVE/USDT:USDT,296.1,4000.0,296.09,3000.0,296.41,3000.0,296.42,3000.0
1753617231318,11:53:51.318,bitmex,AAVE/USDT:USDT,296.1,4000.0,296.09,3000.0,296.4,3000.0,296.41,3000.0
1753617231445,11:53:51.445,bitmex,AAVE/USDT:USDT,296.1,4000.0,296.09,3000.0,296.4,3000.0,296.41,3000.0
1753617231494,11:53:51.494,bitmex,AAVE/USDT:USDT,296.1,4000.0,296.09,3000.0,296.39,3000.0,296.4,3000.0
1753617231599,11:53:51.599,bitmex,AAVE/USDT:USDT,296.1,4000.0,296.06,3000.0,296.39,3000.0,296.4,3000.0
1753617231648,11:53:51.648,bitmex,AAVE/USDT:USDT,296.1,1000.0,296.06,3000.0,296.36,3000.0,296.37,3000.0
1753617231697,11:53:51.697,bitmex,AAVE/USDT:USDT,296.1,1000.0,296.06,3000.0,296.36,3000.0,296.37,3000.0
1753617231839,11:53:51.839,bitmex,AAVE/USDT:USDT,296.1,1000.0,296.06,3000.0,296.35,3000.0,296.36,3000.0
1753617231889,11:53:51.889,bitmex,AAVE/USDT:USDT,296.1,1000.0,296.06,3000.0,296.35,3000.0,296.36,3000.0
1753617232085,11:53:52.085,bitmex,AAVE/USDT:USDT,296.1,1000.0,296.06,3000.0,296.35,3000.0,296.36,3000.0
1753617232135,11:53:52.135,bitmex,AAVE/USDT:USDT,296.1,1000.0,296.06,3000.0,296.35,3000.0,296.36,3000.0
1753617232184,11:53:52.184,bitmex,AAVE/USDT:USDT,296.1,1000.0,296.06,3000.0,296.35,3000.0,296.36,3000.0
1753617232603,11:53:52.603,bitmex,AAVE/USDT:USDT,296.1,1000.0,296.06,3000.0,296.35,3000.0,296.36,3000.0
1753617232653,11:53:52.653,bitmex,AAVE/USDT:USDT,296.1,1000.0,296.01,3000.0,296.33,3000.0,296.34,3000.0
1753617232702,11:53:52.702,bitmex,AAVE/USDT:USDT,296.1,1000.0,296.01,3000.0,296.53,3000.0,296.55,115000.0
1753617232702,11:53:52.702,bitmex,AAVE/USDT:USDT,296.1,1000.0,296.01,3000.0,296.31,3000.0,296.32,3000.0
1753617232751,11:53:52.751,bitmex,AAVE/USDT:USDT,296.1,1000.0,296.0,3000.0,296.31,3000.0,296.53,3000.0
1753617232751,11:53:52.751,bitmex,AAVE/USDT:USDT,296.1,1000.0,296.0,3000.0,296.3,3000.0,296.31,3000.0
1753617232800,11:53:52.800,bitmex,AAVE/USDT:USDT,296.1,1000.0,296.01,3000.0,296.3,3000.0,296.31,3000.0
1753617232887,11:53:52.887,bitmex,AAVE/USDT:USDT,296.1,1000.0,296.01,3000.0,296.31,3000.0,296.32,3000.0
1753617233061,11:53:53.061,bitmex,AAVE/USDT:USDT,296.1,1000.0,296.01,3000.0,296.31,3000.0,296.32,3000.0
1753617233111,11:53:53.111,bitmex,AAVE/USDT:USDT,296.1,1000.0,296.01,3000.0,296.3,3000.0,296.31,3000.0
1753617233304,11:53:53.304,bitmex,AAVE/USDT:USDT,296.1,1000.0,296.01,3000.0,296.3,3000.0,296.31,3000.0
1753617233375,11:53:53.375,bitmex,AAVE/USDT:USDT,296.1,1000.0,296.01,3000.0,296.3,3000.0,296.31,3000.0
1753617233425,11:53:53.425,bitmex,AAVE/USDT:USDT,296.1,1000.0,296.01,3000.0,296.3,3000.0,296.31,3000.0
1753617234525,11:53:54.525,bitmex,AAVE/USDT:USDT,296.1,1000.0,296.01,3000.0,296.3,3000.0,296.31,3000.0
1753617234574,11:53:54.574,bitmex,AAVE/USDT:USDT,296.1,1000.0,296.01,3000.0,296.3,3000.0,296.31,3000.0
1753617234623,11:53:54.623,bitmex,AAVE/USDT:USDT,296.1,1000.0,296.01,3000.0,296.3,3000.0,296.31,3000.0
1753617235450,11:53:55.450,bitmex,AAVE/USDT:USDT,296.1,1000.0,296.0,3000.0,296.3,3000.0,296.31,3000.0
1753617235562,11:53:55.562,bitmex,AAVE/USDT:USDT,296.1,1000.0,296.0,3000.0,296.29,3000.0,296.3,3000.0
1753617235611,11:53:55.611,bitmex,AAVE/USDT:USDT,296.1,1000.0,296.0,3000.0,296.29,3000.0,296.3,3000.0
1753617235660,11:53:55.660,bitmex,AAVE/USDT:USDT,296.1,1000.0,296.0,3000.0,296.29,3000.0,296.3,3000.0
1753617235709,11:53:55.709,bitmex,AAVE/USDT:USDT,296.1,1000.0,295.95,3000.0,296.26,3000.0,296.27,3000.0
1753617235758,11:53:55.758,bitmex,AAVE/USDT:USDT,296.1,1000.0,295.95,3000.0,296.26,3000.0,296.27,3000.0
1753617235828,11:53:55.828,bitmex,AAVE/USDT:USDT,296.1,1000.0,295.95,3000.0,296.25,3000.0,296.26,3000.0
