timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618641896,12:17:21.896,bybit,ACE/USDT:USDT,0.5955,42.8,0.5953,593.0,0.5956,5.2,0.5959,1172.8
1753618642115,12:17:22.115,bybit,ACE/USDT:USDT,0.5953,8.4,0.5951,291.4,0.5955,158.1,0.5956,110.2
1753618642195,12:17:22.195,bybit,ACE/USDT:USDT,0.5953,8.4,0.595,289.8,0.5954,158.1,0.5955,10.1
1753618642394,12:17:22.394,bybit,ACE/USDT:USDT,0.5953,8.4,0.595,289.8,0.5954,158.1,0.5955,10.1
1753618642595,12:17:22.595,bybit,ACE/USDT:USDT,0.5953,1436.0,0.595,310.1,0.5954,158.1,0.5956,45.1
1753618642895,12:17:22.895,bybit,ACE/USDT:USDT,0.5953,1436.0,0.595,310.1,0.5954,158.1,0.5956,45.1
1753618642996,12:17:22.996,bybit,ACE/USDT:USDT,0.5953,1436.0,0.595,310.1,0.5954,158.1,0.5956,45.1
1753618643095,12:17:23.095,bybit,ACE/USDT:USDT,0.595,8.5,0.5948,281.3,0.5951,79.6,0.5954,293.2
1753618643294,12:17:23.294,bybit,ACE/USDT:USDT,0.595,8.5,0.5948,281.3,0.5951,79.6,0.5954,855.6
1753618643396,12:17:23.396,bybit,ACE/USDT:USDT,0.595,8.5,0.5948,281.3,0.5951,79.6,0.5954,855.6
1753618643494,12:17:23.494,bybit,ACE/USDT:USDT,0.595,8.5,0.5948,281.3,0.5951,79.6,0.5954,855.6
1753618643595,12:17:23.595,bybit,ACE/USDT:USDT,0.595,8.5,0.5948,281.3,0.5951,79.6,0.5954,855.6
1753618643696,12:17:23.696,bybit,ACE/USDT:USDT,0.595,8.5,0.5948,281.3,0.5951,79.6,0.5954,855.6
1753618643795,12:17:23.795,bybit,ACE/USDT:USDT,0.595,8.5,0.5948,281.3,0.5951,79.6,0.5954,855.6
1753618643894,12:17:23.894,bybit,ACE/USDT:USDT,0.595,8.5,0.5948,281.3,0.5951,79.6,0.5954,855.6
1753618644094,12:17:24.094,bybit,ACE/USDT:USDT,0.595,8.5,0.5948,281.3,0.5951,79.6,0.5954,1138.8
1753618644194,12:17:24.194,bybit,ACE/USDT:USDT,0.595,8.5,0.5948,281.3,0.5951,79.6,0.5954,1159.1
1753618644394,12:17:24.394,bybit,ACE/USDT:USDT,0.595,8.5,0.5948,281.3,0.5951,79.6,0.5954,1159.1
1753618644495,12:17:24.495,bybit,ACE/USDT:USDT,0.595,8.5,0.5948,281.3,0.5951,79.6,0.5954,1159.1
1753618644696,12:17:24.696,bybit,ACE/USDT:USDT,0.595,8.5,0.5948,281.3,0.5951,79.6,0.5954,1159.1
1753618644994,12:17:24.994,bybit,ACE/USDT:USDT,0.595,8.5,0.5948,281.3,0.5951,79.6,0.5954,1159.1
1753618645094,12:17:25.094,bybit,ACE/USDT:USDT,0.595,8.5,0.5948,281.3,0.5951,79.6,0.5954,1159.1
1753618645194,12:17:25.194,bybit,ACE/USDT:USDT,0.595,8.5,0.5948,281.3,0.5951,79.6,0.5954,1138.8
1753618645296,12:17:25.296,bybit,ACE/USDT:USDT,0.595,8.5,0.5948,281.3,0.5951,79.6,0.5954,1138.8
1753618645396,12:17:25.396,bybit,ACE/USDT:USDT,0.595,8.5,0.5948,281.3,0.5951,79.6,0.5954,1159.1
1753618645495,12:17:25.495,bybit,ACE/USDT:USDT,0.595,8.5,0.5946,292.1,0.5951,99.2,0.5952,10.1
1753618645595,12:17:25.595,bybit,ACE/USDT:USDT,0.595,8.5,0.5947,10.1,0.5951,263.2,0.5952,10.1
1753618645694,12:17:25.694,bybit,ACE/USDT:USDT,0.595,8.5,0.5947,10.1,0.5951,263.2,0.5952,10.1
1753618645895,12:17:25.895,bybit,ACE/USDT:USDT,0.595,8.5,0.5947,10.1,0.5951,263.2,0.5952,10.1
1753618645995,12:17:25.995,bybit,ACE/USDT:USDT,0.595,8.5,0.5947,10.1,0.5951,263.2,0.5952,10.1
1753618646094,12:17:26.094,bybit,ACE/USDT:USDT,0.595,8.5,0.5947,10.1,0.5951,263.2,0.5952,10.1
1753618646197,12:17:26.197,bybit,ACE/USDT:USDT,0.595,8.5,0.5947,10.1,0.5951,263.2,0.5952,10.1
1753618646494,12:17:26.494,bybit,ACE/USDT:USDT,0.595,8.5,0.5947,10.1,0.5951,263.2,0.5952,10.1
1753618646594,12:17:26.594,bybit,ACE/USDT:USDT,0.595,8.5,0.5947,10.1,0.5951,263.2,0.5952,10.1
1753618646694,12:17:26.694,bybit,ACE/USDT:USDT,0.595,8.5,0.5947,10.1,0.5951,263.2,0.5952,10.1
1753618647094,12:17:27.094,bybit,ACE/USDT:USDT,0.595,8.5,0.5947,10.1,0.5951,263.2,0.5952,10.1
1753618647196,12:17:27.196,bybit,ACE/USDT:USDT,0.595,8.5,0.5947,10.1,0.5951,263.2,0.5952,10.1
1753618647596,12:17:27.596,bybit,ACE/USDT:USDT,0.595,8.5,0.5947,10.1,0.5951,263.2,0.5952,10.1
1753618647696,12:17:27.696,bybit,ACE/USDT:USDT,0.595,8.5,0.5947,10.1,0.5951,263.2,0.5952,10.1
1753618648395,12:17:28.395,bybit,ACE/USDT:USDT,0.595,8.5,0.5947,10.1,0.5951,263.2,0.5952,10.1
1753618648494,12:17:28.494,bybit,ACE/USDT:USDT,0.595,8.5,0.5947,10.1,0.5951,263.2,0.5952,10.1
1753618648594,12:17:28.594,bybit,ACE/USDT:USDT,0.595,8.5,0.5947,10.1,0.5951,263.2,0.5952,10.1
1753618648694,12:17:28.694,bybit,ACE/USDT:USDT,0.595,8.5,0.5947,10.1,0.5951,263.2,0.5952,10.1
1753618649195,12:17:29.195,bybit,ACE/USDT:USDT,0.595,8.5,0.5947,10.1,0.5951,263.2,0.5952,10.1
1753618649294,12:17:29.294,bybit,ACE/USDT:USDT,0.595,8.5,0.5947,10.1,0.5951,263.2,0.5952,10.1
1753618649395,12:17:29.395,bybit,ACE/USDT:USDT,0.595,8.5,0.5947,10.1,0.5951,263.2,0.5952,10.1
1753618649994,12:17:29.994,bybit,ACE/USDT:USDT,0.595,8.5,0.5947,10.1,0.5951,263.2,0.5952,10.1
1753618650295,12:17:30.295,bybit,ACE/USDT:USDT,0.595,8.5,0.5947,10.1,0.5951,263.2,0.5952,10.1
1753618650394,12:17:30.394,bybit,ACE/USDT:USDT,0.595,8.5,0.5947,10.1,0.5951,263.2,0.5952,10.1
1753618650494,12:17:30.494,bybit,ACE/USDT:USDT,0.595,8.5,0.5947,10.1,0.5951,263.2,0.5952,10.1
1753618650895,12:17:30.895,bybit,ACE/USDT:USDT,0.595,8.5,0.5947,10.1,0.5951,263.2,0.5952,10.1
1753618650994,12:17:30.994,bybit,ACE/USDT:USDT,0.595,8.5,0.5947,10.1,0.5951,263.2,0.5952,10.1
1753618651296,12:17:31.296,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,10.1,0.5954,1297.6,0.5956,611.2
1753618651394,12:17:31.394,bybit,ACE/USDT:USDT,0.5953,67.4,0.595,283.3,0.5954,1287.5,0.5956,611.2
1753618651495,12:17:31.495,bybit,ACE/USDT:USDT,0.5953,67.4,0.595,293.4,0.5954,1103.8,0.5956,591.6
1753618651594,12:17:31.594,bybit,ACE/USDT:USDT,0.5948,10.1,0.5947,30.4,0.595,79.6,0.5953,683.4
1753618651794,12:17:31.794,bybit,ACE/USDT:USDT,0.5951,67.4,0.5949,168.1,0.5953,778.6,0.5954,10.1
1753618651895,12:17:31.895,bybit,ACE/USDT:USDT,0.5951,67.4,0.5948,293.5,0.5953,778.6,0.5954,10.1
1753618652994,12:17:32.994,bybit,ACE/USDT:USDT,0.5951,67.4,0.5948,293.5,0.5953,453.2,0.5954,10.1
1753618653194,12:17:33.194,bybit,ACE/USDT:USDT,0.5951,67.4,0.5948,293.5,0.5953,453.2,0.5954,10.1
1753618653494,12:17:33.494,bybit,ACE/USDT:USDT,0.5951,67.4,0.5948,293.5,0.5953,453.2,0.5954,10.1
1753618653595,12:17:33.595,bybit,ACE/USDT:USDT,0.5951,67.4,0.5948,293.5,0.5953,453.2,0.5954,10.1
1753618654594,12:17:34.594,bybit,ACE/USDT:USDT,0.5951,67.4,0.5948,293.5,0.5953,453.2,0.5954,10.1
1753618654695,12:17:34.695,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,293.4,0.5953,453.2,0.5955,597.1
1753618654795,12:17:34.795,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,293.4,0.5953,453.2,0.5955,597.1
1753618655295,12:17:35.295,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,293.4,0.5953,453.2,0.5955,597.1
1753618655394,12:17:35.394,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,293.4,0.5953,453.2,0.5955,597.1
1753618655995,12:17:35.995,bybit,ACE/USDT:USDT,0.5948,30.4,0.5947,30.4,0.5951,79.6,0.5953,453.2
1753618656094,12:17:36.094,bybit,ACE/USDT:USDT,0.5949,168.1,0.5948,53.0,0.5951,79.6,0.5953,453.2
1753618656196,12:17:36.196,bybit,ACE/USDT:USDT,0.5949,168.1,0.5948,53.0,0.5951,79.6,0.5953,453.2
1753618656294,12:17:36.294,bybit,ACE/USDT:USDT,0.5948,53.0,0.5947,10.1,0.5951,79.6,0.5953,453.2
1753618656394,12:17:36.394,bybit,ACE/USDT:USDT,0.5949,168.1,0.5948,53.0,0.5951,79.6,0.5953,453.2
1753618656495,12:17:36.495,bybit,ACE/USDT:USDT,0.5949,168.1,0.5948,53.0,0.5951,79.6,0.5953,453.2
1753618656594,12:17:36.594,bybit,ACE/USDT:USDT,0.5948,53.0,0.5947,10.1,0.5951,79.6,0.5953,453.2
1753618656696,12:17:36.696,bybit,ACE/USDT:USDT,0.5949,168.1,0.5948,53.0,0.5951,79.6,0.5953,453.2
1753618656795,12:17:36.795,bybit,ACE/USDT:USDT,0.5948,53.0,0.5947,10.1,0.5951,79.6,0.5953,453.2
1753618656895,12:17:36.895,bybit,ACE/USDT:USDT,0.5949,242.8,0.5948,53.0,0.5951,79.6,0.5953,453.2
1753618656994,12:17:36.994,bybit,ACE/USDT:USDT,0.5949,242.8,0.5948,53.0,0.5951,79.6,0.5953,453.2
1753618657094,12:17:37.094,bybit,ACE/USDT:USDT,0.5949,285.7,0.5948,10.1,0.5951,79.6,0.5953,453.2
1753618657394,12:17:37.394,bybit,ACE/USDT:USDT,0.5949,285.7,0.5948,10.1,0.5951,79.6,0.5953,453.2
1753618657496,12:17:37.496,bybit,ACE/USDT:USDT,0.5951,67.4,0.5949,218.3,0.5953,453.2,0.5954,10.1
1753618657594,12:17:37.594,bybit,ACE/USDT:USDT,0.5951,67.4,0.5949,218.3,0.5953,453.2,0.5954,10.1
1753618657694,12:17:37.694,bybit,ACE/USDT:USDT,0.5951,67.4,0.5949,218.3,0.5953,453.2,0.5954,10.1
1753618658194,12:17:38.194,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,468.8,0.5953,453.2,0.5955,576.8
1753618658595,12:17:38.595,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,468.8,0.5953,453.2,0.5955,576.8
1753618658996,12:17:38.996,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,293.4,0.5953,453.2,0.5955,576.8
1753618659294,12:17:39.294,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,293.4,0.5953,453.2,0.5955,576.8
1753618659394,12:17:39.394,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,293.4,0.5953,453.2,0.5955,576.8
1753618659794,12:17:39.794,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,293.4,0.5953,453.2,0.5955,576.8
1753618659894,12:17:39.894,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,293.4,0.5953,453.2,0.5955,576.8
1753618659994,12:17:39.994,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,293.4,0.5953,453.2,0.5955,576.8
1753618660594,12:17:40.594,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,293.4,0.5953,453.2,0.5955,576.8
1753618660896,12:17:40.896,bybit,ACE/USDT:USDT,0.595,168.1,0.5949,10.1,0.5951,79.6,0.5953,453.2
1753618661095,12:17:41.095,bybit,ACE/USDT:USDT,0.5949,168.1,0.5948,10.1,0.595,79.6,0.5953,736.6
1753618661195,12:17:41.195,bybit,ACE/USDT:USDT,0.5951,67.4,0.5948,336.4,0.5953,453.2,0.5954,10.1
1753618661294,12:17:41.294,bybit,ACE/USDT:USDT,0.5951,67.4,0.5948,336.4,0.5953,453.2,0.5954,10.1
1753618661394,12:17:41.394,bybit,ACE/USDT:USDT,0.5951,67.4,0.5948,336.4,0.5953,453.2,0.5954,10.1
1753618661494,12:17:41.494,bybit,ACE/USDT:USDT,0.5951,67.4,0.5948,336.4,0.5953,453.2,0.5954,10.1
1753618661594,12:17:41.594,bybit,ACE/USDT:USDT,0.5951,67.4,0.5948,336.4,0.5953,453.2,0.5954,10.1
1753618661694,12:17:41.694,bybit,ACE/USDT:USDT,0.5951,67.4,0.5948,336.4,0.5952,122.3,0.5953,453.2
1753618661894,12:17:41.894,bybit,ACE/USDT:USDT,0.5951,67.4,0.5948,336.4,0.5952,122.3,0.5953,453.2
1753618661995,12:17:41.995,bybit,ACE/USDT:USDT,0.5951,67.4,0.5948,336.4,0.5952,122.3,0.5953,453.2
1753618662094,12:17:42.094,bybit,ACE/USDT:USDT,0.5951,67.4,0.5948,293.5,0.5952,122.3,0.5953,453.2
1753618662198,12:17:42.198,bybit,ACE/USDT:USDT,0.5951,67.4,0.5948,293.5,0.5952,122.3,0.5953,453.2
1753618662294,12:17:42.294,bybit,ACE/USDT:USDT,0.5951,67.4,0.5948,293.5,0.5952,122.3,0.5953,453.2
1753618662495,12:17:42.495,bybit,ACE/USDT:USDT,0.5951,67.4,0.5948,293.5,0.5952,122.3,0.5953,453.2
1753618662595,12:17:42.595,bybit,ACE/USDT:USDT,0.5951,67.4,0.5948,293.5,0.5952,122.3,0.5953,453.2
1753618662795,12:17:42.795,bybit,ACE/USDT:USDT,0.5951,67.4,0.5948,293.5,0.5952,122.3,0.5953,453.2
1753618662894,12:17:42.894,bybit,ACE/USDT:USDT,0.5951,67.4,0.5948,293.5,0.5952,122.3,0.5953,453.2
1753618662995,12:17:42.995,bybit,ACE/USDT:USDT,0.5951,67.4,0.5948,293.5,0.5952,122.3,0.5953,453.2
1753618663094,12:17:43.094,bybit,ACE/USDT:USDT,0.5948,293.5,0.5947,576.9,0.5952,122.3,0.5953,453.2
1753618663196,12:17:43.196,bybit,ACE/USDT:USDT,0.5948,10.1,0.5947,10.1,0.595,79.6,0.5952,122.3
1753618663695,12:17:43.695,bybit,ACE/USDT:USDT,0.595,67.4,0.5948,10.1,0.5952,122.3,0.5953,453.2
1753618663795,12:17:43.795,bybit,ACE/USDT:USDT,0.595,67.4,0.5948,10.1,0.5952,122.3,0.5953,453.2
1753618664294,12:17:44.294,bybit,ACE/USDT:USDT,0.5948,10.1,0.5947,10.1,0.595,158.1,0.5951,158.1
1753618664494,12:17:44.494,bybit,ACE/USDT:USDT,0.5948,168.1,0.5947,10.1,0.595,158.1,0.5952,122.3
1753618664596,12:17:44.596,bybit,ACE/USDT:USDT,0.5947,10.1,0.5946,10.1,0.595,158.1,0.5952,122.3
1753618664794,12:17:44.794,bybit,ACE/USDT:USDT,0.5948,168.1,0.5947,10.1,0.595,158.1,0.5952,122.3
1753618664894,12:17:44.894,bybit,ACE/USDT:USDT,0.5947,10.1,0.5946,10.1,0.595,158.1,0.5952,122.3
1753618665195,12:17:45.195,bybit,ACE/USDT:USDT,0.5947,53.0,0.5946,10.1,0.595,158.1,0.5952,122.3
1753618665295,12:17:45.295,bybit,ACE/USDT:USDT,0.5947,53.0,0.5946,10.1,0.595,158.1,0.5952,122.3
1753618665395,12:17:45.395,bybit,ACE/USDT:USDT,0.5947,53.0,0.5946,10.1,0.595,158.1,0.5952,122.3
1753618665595,12:17:45.595,bybit,ACE/USDT:USDT,0.5947,53.0,0.5946,10.1,0.595,158.1,0.5952,132.4
1753618665894,12:17:45.894,bybit,ACE/USDT:USDT,0.5947,53.0,0.5946,10.1,0.595,158.1,0.5952,132.4
1753618665994,12:17:45.994,bybit,ACE/USDT:USDT,0.5947,53.0,0.5946,10.1,0.595,158.1,0.5952,132.4
1753618666294,12:17:46.294,bybit,ACE/USDT:USDT,0.5947,53.0,0.5946,10.1,0.595,158.1,0.5952,132.4
1753618666495,12:17:46.495,bybit,ACE/USDT:USDT,0.5947,53.0,0.5946,10.1,0.595,158.1,0.5952,132.4
1753618666594,12:17:46.594,bybit,ACE/USDT:USDT,0.5947,42.9,0.5946,10.1,0.595,158.1,0.5952,132.4
1753618666795,12:17:46.795,bybit,ACE/USDT:USDT,0.5947,42.9,0.5946,10.1,0.595,158.1,0.5952,132.4
1753618666894,12:17:46.894,bybit,ACE/USDT:USDT,0.5947,42.9,0.5946,10.1,0.595,158.1,0.5952,132.4
1753618667095,12:17:47.095,bybit,ACE/USDT:USDT,0.5947,42.9,0.5946,10.1,0.595,158.1,0.5952,132.4
1753618667795,12:17:47.795,bybit,ACE/USDT:USDT,0.5949,67.4,0.5947,42.9,0.5952,132.4,0.5953,30.4
1753618667894,12:17:47.894,bybit,ACE/USDT:USDT,0.5947,53.0,0.5946,10.1,0.5949,79.6,0.5951,283.7
1753618667994,12:17:47.994,bybit,ACE/USDT:USDT,0.5947,53.0,0.5946,10.1,0.5949,79.6,0.5951,283.7
1753618668196,12:17:48.196,bybit,ACE/USDT:USDT,0.5947,53.0,0.5946,10.1,0.5949,79.6,0.5951,283.7
1753618668295,12:17:48.295,bybit,ACE/USDT:USDT,0.5947,42.9,0.5946,10.1,0.5949,79.6,0.5951,283.7
1753618668694,12:17:48.694,bybit,ACE/USDT:USDT,0.5947,42.9,0.5946,10.1,0.5949,79.6,0.5951,283.7
1753618668894,12:17:48.894,bybit,ACE/USDT:USDT,0.5947,42.9,0.5946,10.1,0.5949,79.6,0.5951,283.7
1753618669294,12:17:49.294,bybit,ACE/USDT:USDT,0.5947,42.9,0.5946,10.1,0.5949,79.6,0.5951,283.7
1753618669394,12:17:49.394,bybit,ACE/USDT:USDT,0.5947,42.9,0.5946,10.1,0.5949,79.6,0.5951,283.7
1753618669695,12:17:49.695,bybit,ACE/USDT:USDT,0.5947,42.9,0.5946,10.1,0.5948,78.5,0.5951,577.5
1753618669794,12:17:49.794,bybit,ACE/USDT:USDT,0.5948,67.4,0.5947,42.9,0.5951,463.3,0.5952,132.4
1753618669895,12:17:49.895,bybit,ACE/USDT:USDT,0.5948,67.4,0.5947,42.9,0.5951,453.2,0.5952,132.4
1753618669995,12:17:49.995,bybit,ACE/USDT:USDT,0.5948,67.4,0.5947,42.9,0.5951,453.2,0.5952,132.4
1753618670094,12:17:50.094,bybit,ACE/USDT:USDT,0.5948,67.4,0.5946,10.1,0.5951,453.2,0.5952,132.4
1753618670196,12:17:50.196,bybit,ACE/USDT:USDT,0.5948,67.4,0.5946,10.1,0.5951,453.2,0.5952,132.4
1753618670496,12:17:50.496,bybit,ACE/USDT:USDT,0.5948,67.4,0.5946,10.1,0.5951,453.2,0.5952,132.4
1753618670994,12:17:50.994,bybit,ACE/USDT:USDT,0.5948,67.4,0.5946,10.1,0.5951,453.2,0.5952,132.4
1753618671095,12:17:51.095,bybit,ACE/USDT:USDT,0.5948,67.4,0.5946,10.1,0.5951,453.2,0.5952,132.4
1753618671594,12:17:51.594,bybit,ACE/USDT:USDT,0.5948,67.4,0.5946,10.1,0.5951,453.2,0.5952,132.4
1753618672596,12:17:52.596,bybit,ACE/USDT:USDT,0.5948,67.4,0.5946,10.1,0.5951,453.2,0.5952,132.4
1753618672694,12:17:52.694,bybit,ACE/USDT:USDT,0.5948,67.4,0.5946,10.1,0.5951,453.2,0.5952,132.4
1753618673295,12:17:53.295,bybit,ACE/USDT:USDT,0.5949,67.4,0.5946,577.4,0.5951,453.2,0.5952,132.4
1753618673394,12:17:53.394,bybit,ACE/USDT:USDT,0.5949,67.4,0.5946,577.4,0.5951,453.2,0.5952,132.4
1753618673494,12:17:53.494,bybit,ACE/USDT:USDT,0.5949,67.4,0.5946,577.4,0.5951,453.2,0.5952,132.4
1753618673594,12:17:53.594,bybit,ACE/USDT:USDT,0.5949,67.4,0.5946,577.4,0.5951,453.2,0.5952,132.4
1753618673894,12:17:53.894,bybit,ACE/USDT:USDT,0.5949,67.4,0.5946,577.4,0.5951,453.2,0.5952,132.4
1753618674494,12:17:54.494,bybit,ACE/USDT:USDT,0.595,67.4,0.5948,10.2,0.5951,453.2,0.5952,122.3
1753618674594,12:17:54.594,bybit,ACE/USDT:USDT,0.595,67.4,0.5948,10.2,0.5951,453.2,0.5952,122.3
1753618674794,12:17:54.794,bybit,ACE/USDT:USDT,0.595,67.4,0.5948,10.2,0.5951,453.2,0.5952,122.3
1753618675394,12:17:55.394,bybit,ACE/USDT:USDT,0.595,67.4,0.5948,10.2,0.5951,453.2,0.5952,122.3
1753618675494,12:17:55.494,bybit,ACE/USDT:USDT,0.595,67.4,0.5948,10.2,0.5951,453.2,0.5952,122.3
1753618677095,12:17:57.095,bybit,ACE/USDT:USDT,0.595,67.4,0.5948,10.2,0.5951,460.7,0.5952,122.3
1753618677194,12:17:57.194,bybit,ACE/USDT:USDT,0.595,67.4,0.5948,10.2,0.5951,460.7,0.5952,122.3
1753618677295,12:17:57.295,bybit,ACE/USDT:USDT,0.595,67.4,0.5948,10.2,0.5951,460.7,0.5952,122.3
1753618677696,12:17:57.696,bybit,ACE/USDT:USDT,0.595,67.4,0.5948,10.2,0.5951,460.7,0.5952,122.3
1753618677795,12:17:57.795,bybit,ACE/USDT:USDT,0.595,67.4,0.5948,10.2,0.5951,460.7,0.5952,122.3
1753618678094,12:17:58.094,bybit,ACE/USDT:USDT,0.595,67.4,0.5948,10.2,0.5951,460.7,0.5952,122.3
1753618678196,12:17:58.196,bybit,ACE/USDT:USDT,0.595,67.4,0.5948,10.2,0.5951,460.7,0.5952,122.3
1753618678294,12:17:58.294,bybit,ACE/USDT:USDT,0.5947,10.1,0.5946,10.1,0.595,79.6,0.5951,460.7
1753618678396,12:17:58.396,bybit,ACE/USDT:USDT,0.5948,168.1,0.5947,10.1,0.595,79.6,0.5951,460.7
1753618678494,12:17:58.494,bybit,ACE/USDT:USDT,0.5947,10.1,0.5946,10.1,0.595,79.6,0.5951,460.7
1753618678594,12:17:58.594,bybit,ACE/USDT:USDT,0.5948,168.1,0.5947,10.1,0.595,79.6,0.5951,460.7
1753618678695,12:17:58.695,bybit,ACE/USDT:USDT,0.5947,10.1,0.5946,10.1,0.595,79.6,0.5951,460.7
1753618679100,12:17:59.100,bybit,ACE/USDT:USDT,0.5947,53.0,0.5946,10.1,0.595,79.6,0.5951,460.7
1753618679294,12:17:59.294,bybit,ACE/USDT:USDT,0.5947,53.0,0.5946,10.1,0.595,79.6,0.5951,460.7
1753618679495,12:17:59.495,bybit,ACE/USDT:USDT,0.5947,53.0,0.5946,10.1,0.595,79.6,0.5951,460.7
1753618679895,12:17:59.895,bybit,ACE/USDT:USDT,0.5947,53.0,0.5946,10.1,0.595,79.6,0.5951,460.7
1753618679994,12:17:59.994,bybit,ACE/USDT:USDT,0.5947,53.0,0.5946,10.1,0.595,79.6,0.5951,460.7
1753618680094,12:18:00.094,bybit,ACE/USDT:USDT,0.5947,599.4,0.5946,10.1,0.595,79.6,0.5951,460.7
1753618680394,12:18:00.394,bybit,ACE/USDT:USDT,0.5948,67.4,0.5947,599.4,0.595,79.6,0.5951,460.7
1753618680496,12:18:00.496,bybit,ACE/USDT:USDT,0.5948,67.4,0.5947,326.2,0.595,79.6,0.5951,460.7
1753618680894,12:18:00.894,bybit,ACE/USDT:USDT,0.5948,67.4,0.5947,326.2,0.595,79.6,0.5951,460.7
1753618680994,12:18:00.994,bybit,ACE/USDT:USDT,0.5948,67.4,0.5947,326.2,0.595,79.6,0.5951,460.7
1753618681094,12:18:01.094,bybit,ACE/USDT:USDT,0.5948,67.4,0.5947,283.3,0.595,79.6,0.5951,460.7
1753618681196,12:18:01.196,bybit,ACE/USDT:USDT,0.5948,67.4,0.5947,283.3,0.595,79.6,0.5951,460.7
1753618681494,12:18:01.494,bybit,ACE/USDT:USDT,0.5948,67.4,0.5947,283.3,0.595,79.6,0.5951,460.7
1753618681594,12:18:01.594,bybit,ACE/USDT:USDT,0.5948,67.4,0.5947,283.3,0.595,79.6,0.5951,460.7
1753618681694,12:18:01.694,bybit,ACE/USDT:USDT,0.5948,67.4,0.5947,10.1,0.595,79.6,0.5951,460.7
1753618681994,12:18:01.994,bybit,ACE/USDT:USDT,0.5948,67.4,0.5947,10.1,0.595,79.6,0.5951,460.7
1753618682095,12:18:02.095,bybit,ACE/USDT:USDT,0.5948,67.4,0.5947,10.1,0.595,79.6,0.5951,460.7
1753618682295,12:18:02.295,bybit,ACE/USDT:USDT,0.5947,289.6,0.5946,10.1,0.5948,158.1,0.5951,1028.4
1753618682395,12:18:02.395,bybit,ACE/USDT:USDT,0.5947,289.6,0.5944,282.9,0.5948,158.1,0.595,10.2
1753618682496,12:18:02.496,bybit,ACE/USDT:USDT,0.5947,289.6,0.5944,282.9,0.5948,158.1,0.5949,10.2
1753618682595,12:18:02.595,bybit,ACE/USDT:USDT,0.5947,289.6,0.5944,282.9,0.5948,158.1,0.5949,10.2
1753618682694,12:18:02.694,bybit,ACE/USDT:USDT,0.5947,289.6,0.5944,282.9,0.5948,283.0,0.5949,10.2
1753618682795,12:18:02.795,bybit,ACE/USDT:USDT,0.5944,507.8,0.5943,9.9,0.5946,158.1,0.5947,79.6
1753618682895,12:18:02.895,bybit,ACE/USDT:USDT,0.5945,457.8,0.5944,507.8,0.5946,158.1,0.5948,124.9
1753618682994,12:18:02.994,bybit,ACE/USDT:USDT,0.5945,289.6,0.5944,507.8,0.5946,158.1,0.5948,124.9
1753618683094,12:18:03.094,bybit,ACE/USDT:USDT,0.5945,332.6,0.5944,507.8,0.5946,158.1,0.5948,124.9
1753618683295,12:18:03.295,bybit,ACE/USDT:USDT,0.5945,332.6,0.5944,507.8,0.5946,158.1,0.5948,124.9
1753618683394,12:18:03.394,bybit,ACE/USDT:USDT,0.5945,43.0,0.5943,9.9,0.5946,158.1,0.5948,124.9
1753618683494,12:18:03.494,bybit,ACE/USDT:USDT,0.5945,43.0,0.5943,9.9,0.5946,158.1,0.5948,124.9
1753618683595,12:18:03.595,bybit,ACE/USDT:USDT,0.5945,43.0,0.5943,9.9,0.5946,158.1,0.5948,124.9
1753618683694,12:18:03.694,bybit,ACE/USDT:USDT,0.5945,43.0,0.5943,9.9,0.5946,158.1,0.5948,124.9
1753618683795,12:18:03.795,bybit,ACE/USDT:USDT,0.5945,43.0,0.5943,9.9,0.5946,158.1,0.5948,124.9
1753618684095,12:18:04.095,bybit,ACE/USDT:USDT,0.5945,43.0,0.5943,9.9,0.5946,158.1,0.5948,124.9
1753618684195,12:18:04.195,bybit,ACE/USDT:USDT,0.5945,43.0,0.5943,9.9,0.5946,158.1,0.5948,124.9
1753618684294,12:18:04.294,bybit,ACE/USDT:USDT,0.5945,43.0,0.5943,9.9,0.5946,158.1,0.5948,124.9
1753618684695,12:18:04.695,bybit,ACE/USDT:USDT,0.5945,43.0,0.5943,9.9,0.5946,158.1,0.5948,124.9
1753618684795,12:18:04.795,bybit,ACE/USDT:USDT,0.5945,43.0,0.5943,9.9,0.5948,124.9,0.5949,463.4
1753618685094,12:18:05.094,bybit,ACE/USDT:USDT,0.5945,42.7,0.5943,9.9,0.5947,50.4,0.5948,124.9
