timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618573480,12:16:13.480,blofin,AERGO/USDT:USDT,0.1332,2981.0,0.13318,4.0,0.13321,4.0,0.13322,2557.0
1753618573862,12:16:13.862,blofin,AERGO/USDT:USDT,0.1332,495.0,0.13318,4.0,0.13321,4.0,0.13322,2557.0
1753618574378,12:16:14.378,blofin,AERGO/USDT:USDT,0.1332,781.0,0.13309,8320.0,0.13322,2557.0,0.13325,4694.0
1753618575377,12:16:15.377,blofin,AERGO/USDT:USDT,0.1332,781.0,0.13309,8320.0,0.13322,2557.0,0.13325,4694.0
1753618576296,12:16:16.296,blofin,AERGO/USDT:USDT,0.1332,781.0,0.13309,8320.0,0.13322,2557.0,0.13325,4694.0
1753618576372,12:16:16.372,blofin,AERGO/USDT:USDT,0.13321,776.0,0.1332,5.0,0.13322,2557.0,0.13325,4694.0
1753618577300,12:16:17.300,blofin,AERGO/USDT:USDT,0.13321,3012.0,0.13309,30471.0,0.13322,2557.0,0.13325,4694.0
1753618577391,12:16:17.391,blofin,AERGO/USDT:USDT,0.13321,3012.0,0.13309,30471.0,0.13322,2557.0,0.13325,4694.0
1753618579300,12:16:19.300,blofin,AERGO/USDT:USDT,0.13321,3011.0,0.13312,6504.0,0.13322,2557.0,0.13325,4694.0
1753618579383,12:16:19.383,blofin,AERGO/USDT:USDT,0.13321,3082.0,0.13318,13846.0,0.13322,2557.0,0.13325,4694.0
1753618580301,12:16:20.301,blofin,AERGO/USDT:USDT,0.13321,297.0,0.1331,8320.0,0.13322,2557.0,0.13325,4694.0
1753618581386,12:16:21.386,blofin,AERGO/USDT:USDT,0.13321,299.0,0.13317,18673.0,0.13322,2557.0,0.13325,4694.0
1753618582385,12:16:22.385,blofin,AERGO/USDT:USDT,0.13321,299.0,0.13317,11226.0,0.13322,2557.0,0.13325,4694.0
1753618582907,12:16:22.907,blofin,AERGO/USDT:USDT,0.13326,2706.0,0.13321,555.0,0.13327,2347.0,0.1333,3059.0
1753618583385,12:16:23.385,blofin,AERGO/USDT:USDT,0.13326,2888.0,0.13321,3.0,0.13327,2347.0,0.1333,3059.0
1753618584385,12:16:24.385,blofin,AERGO/USDT:USDT,0.13326,3000.0,0.13316,383.0,0.13327,2343.0,0.1333,3059.0
1753618585387,12:16:25.387,blofin,AERGO/USDT:USDT,0.13326,3000.0,0.13318,15354.0,0.13327,2343.0,0.1333,3059.0
1753618586386,12:16:26.386,blofin,AERGO/USDT:USDT,0.13326,2927.0,0.13316,383.0,0.13327,2343.0,0.1333,3059.0
1753618586910,12:16:26.910,blofin,AERGO/USDT:USDT,0.13331,2706.0,0.13326,1.0,0.13332,5.0,0.13333,124.0
1753618587387,12:16:27.387,blofin,AERGO/USDT:USDT,0.13328,162.0,0.13316,383.0,0.1333,555.0,0.13334,2207.0
1753618588002,12:16:28.002,blofin,AERGO/USDT:USDT,0.13328,253.0,0.13316,383.0,0.13331,399.0,0.13334,2207.0
1753618588387,12:16:28.387,blofin,AERGO/USDT:USDT,0.13328,305.0,0.13316,383.0,0.13334,5915.0,0.13339,642.0
1753618589389,12:16:29.389,blofin,AERGO/USDT:USDT,0.1333,43.0,0.13324,5807.0,0.13334,2583.0,0.13339,4873.0
1753618590388,12:16:30.388,blofin,AERGO/USDT:USDT,0.1333,43.0,0.13324,5807.0,0.13334,2429.0,0.13339,4873.0
1753618591391,12:16:31.391,blofin,AERGO/USDT:USDT,0.1333,43.0,0.13324,5807.0,0.13334,1967.0,0.13339,4873.0
1753618592388,12:16:32.388,blofin,AERGO/USDT:USDT,0.1333,45.0,0.13324,5807.0,0.13334,1684.0,0.13339,4873.0
1753618593391,12:16:33.391,blofin,AERGO/USDT:USDT,0.1333,42.0,0.13324,5807.0,0.13334,1684.0,0.13339,4873.0
1753618594391,12:16:34.391,blofin,AERGO/USDT:USDT,0.1333,211.0,0.13324,5807.0,0.13334,1563.0,0.13339,4873.0
1753618595392,12:16:35.392,blofin,AERGO/USDT:USDT,0.1333,324.0,0.13324,5807.0,0.13334,1171.0,0.13339,4873.0
1753618596392,12:16:36.392,blofin,AERGO/USDT:USDT,0.1333,325.0,0.13324,5807.0,0.13334,899.0,0.13339,4873.0
1753618596900,12:16:36.900,blofin,AERGO/USDT:USDT,0.1333,2329.0,0.13324,5807.0,0.13334,899.0,0.13339,4873.0
1753618597312,12:16:37.312,blofin,AERGO/USDT:USDT,0.1333,2329.0,0.13329,4.0,0.13334,899.0,0.13339,4873.0
1753618597392,12:16:37.392,blofin,AERGO/USDT:USDT,0.1333,2331.0,0.13329,4.0,0.13334,899.0,0.13339,4873.0
1753618598311,12:16:38.311,blofin,AERGO/USDT:USDT,0.13331,860.0,0.1333,2010.0,0.13334,3.0,0.13337,3910.0
1753618598488,12:16:38.488,blofin,AERGO/USDT:USDT,0.13331,860.0,0.1333,2010.0,0.13334,1.0,0.13337,3911.0
1753618599312,12:16:39.312,blofin,AERGO/USDT:USDT,0.13331,864.0,0.1333,2005.0,0.13334,1.0,0.13337,3912.0
1753618599394,12:16:39.394,blofin,AERGO/USDT:USDT,0.13331,1164.0,0.1333,2005.0,0.13334,1.0,0.13337,3475.0
1753618600395,12:16:40.395,blofin,AERGO/USDT:USDT,0.13331,1164.0,0.1333,2005.0,0.13334,1.0,0.13337,2069.0
1753618601031,12:16:41.031,blofin,AERGO/USDT:USDT,0.13333,1208.0,0.13331,4.0,0.13334,1.0,0.13337,2069.0
1753618601463,12:16:41.463,blofin,AERGO/USDT:USDT,0.13334,549.0,0.13333,3.0,0.13337,2069.0,0.13339,4873.0
1753618602396,12:16:42.396,blofin,AERGO/USDT:USDT,0.13334,677.0,0.1333,2005.0,0.13337,1.0,0.13338,625.0
1753618602939,12:16:42.939,blofin,AERGO/USDT:USDT,0.13334,677.0,0.1333,11932.0,0.13337,1.0,0.13339,5498.0
1753618603397,12:16:43.397,blofin,AERGO/USDT:USDT,0.13335,2974.0,0.1333,2005.0,0.13337,1.0,0.13339,5760.0
1753618604397,12:16:44.397,blofin,AERGO/USDT:USDT,0.13335,263.0,0.1333,2005.0,0.13339,5491.0,0.13341,5344.0
1753618605401,12:16:45.401,blofin,AERGO/USDT:USDT,0.13335,263.0,0.1333,2005.0,0.13339,5490.0,0.13341,5344.0
1753618606317,12:16:46.317,blofin,AERGO/USDT:USDT,0.13335,263.0,0.1333,2005.0,0.13339,8105.0,0.13341,5344.0
1753618606410,12:16:46.410,blofin,AERGO/USDT:USDT,0.13335,262.0,0.1333,2005.0,0.13339,8105.0,0.13341,5344.0
1753618607319,12:16:47.319,blofin,AERGO/USDT:USDT,0.13335,262.0,0.1333,2005.0,0.13339,7673.0,0.13341,5344.0
1753618607399,12:16:47.399,blofin,AERGO/USDT:USDT,0.13335,263.0,0.1333,2005.0,0.13339,7673.0,0.13341,5344.0
1753618608318,12:16:48.318,blofin,AERGO/USDT:USDT,0.13335,263.0,0.1333,2005.0,0.13339,8169.0,0.13341,5344.0
1753618608401,12:16:48.401,blofin,AERGO/USDT:USDT,0.13335,262.0,0.1333,2005.0,0.13339,8169.0,0.13341,5344.0
1753618609320,12:16:49.320,blofin,AERGO/USDT:USDT,0.13335,260.0,0.1333,2005.0,0.13339,8170.0,0.13341,5344.0
1753618609400,12:16:49.400,blofin,AERGO/USDT:USDT,0.13335,260.0,0.1333,2005.0,0.13339,8168.0,0.13341,5344.0
1753618610324,12:16:50.324,blofin,AERGO/USDT:USDT,0.13335,367.0,0.1333,2005.0,0.13339,5638.0,0.13341,5344.0
1753618610400,12:16:50.400,blofin,AERGO/USDT:USDT,0.13335,367.0,0.1333,2005.0,0.13339,5641.0,0.13341,5344.0
1753618611401,12:16:51.401,blofin,AERGO/USDT:USDT,0.13335,368.0,0.1333,2005.0,0.13338,1125.0,0.13339,4878.0
1753618611835,12:16:51.835,blofin,AERGO/USDT:USDT,0.13335,368.0,0.1333,2005.0,0.13338,1125.0,0.13339,4878.0
1753618612404,12:16:52.404,blofin,AERGO/USDT:USDT,0.13335,6134.0,0.1333,2005.0,0.13339,5870.0,0.13341,5344.0
1753618613029,12:16:53.029,blofin,AERGO/USDT:USDT,0.13335,6103.0,0.1333,2005.0,0.13339,5736.0,0.13341,5344.0
1753618613833,12:16:53.833,blofin,AERGO/USDT:USDT,0.13335,6102.0,0.1333,2005.0,0.13338,763.0,0.13339,4878.0
1753618614406,12:16:54.406,blofin,AERGO/USDT:USDT,0.13335,6102.0,0.1333,2005.0,0.13338,1.0,0.13339,5849.0
1753618615406,12:16:55.406,blofin,AERGO/USDT:USDT,0.13335,6103.0,0.1333,2005.0,0.13338,1.0,0.13339,5339.0
1753618616406,12:16:56.406,blofin,AERGO/USDT:USDT,0.13335,6185.0,0.1333,2005.0,0.13338,1.0,0.13339,5252.0
1753618617408,12:16:57.408,blofin,AERGO/USDT:USDT,0.13335,6185.0,0.1333,2005.0,0.13338,1.0,0.13339,4913.0
1753618617870,12:16:57.870,blofin,AERGO/USDT:USDT,0.13335,6185.0,0.1333,2005.0,0.13338,1.0,0.13339,4873.0
1753618618532,12:16:58.532,blofin,AERGO/USDT:USDT,0.13335,6186.0,0.1333,2005.0,0.13338,1.0,0.13339,27651.0
1753618619131,12:16:59.131,blofin,AERGO/USDT:USDT,0.13335,6186.0,0.1333,2005.0,0.13338,1.0,0.13339,5875.0
1753618619408,12:16:59.408,blofin,AERGO/USDT:USDT,0.13335,20358.0,0.1333,2004.0,0.13339,1128.0,0.13347,1673.0
1753618619928,12:16:59.928,blofin,AERGO/USDT:USDT,0.13335,20358.0,0.1333,2004.0,0.13339,3.0,0.1334,1125.0
1753618620389,12:17:00.389,blofin,AERGO/USDT:USDT,0.13337,20350.0,0.13335,8.0,0.13339,3.0,0.1334,22665.0
1753618621409,12:17:01.409,blofin,AERGO/USDT:USDT,0.13337,991.0,0.13335,5.0,0.13339,1.0,0.1334,22405.0
1753618622414,12:17:02.414,blofin,AERGO/USDT:USDT,0.13338,271.0,0.13337,3.0,0.13339,1.0,0.1334,22290.0
1753618623412,12:17:03.412,blofin,AERGO/USDT:USDT,0.13338,569.0,0.13337,3.0,0.13339,1.0,0.1334,22268.0
1753618624413,12:17:04.413,blofin,AERGO/USDT:USDT,0.13338,571.0,0.13335,5.0,0.13339,1.0,0.1334,22134.0
1753618625413,12:17:05.413,blofin,AERGO/USDT:USDT,0.13338,571.0,0.13335,5.0,0.13339,1.0,0.1334,21857.0
1753618626416,12:17:06.416,blofin,AERGO/USDT:USDT,0.13338,571.0,0.13335,5.0,0.13339,1.0,0.1334,21590.0
1753618627414,12:17:07.414,blofin,AERGO/USDT:USDT,0.13338,571.0,0.13335,5.0,0.13339,1.0,0.1334,21461.0
1753618628416,12:17:08.416,blofin,AERGO/USDT:USDT,0.13338,572.0,0.13335,5.0,0.13339,1.0,0.1334,21461.0
1753618629418,12:17:09.418,blofin,AERGO/USDT:USDT,0.13338,573.0,0.13335,5.0,0.13339,1.0,0.1334,21316.0
1753618630418,12:17:10.418,blofin,AERGO/USDT:USDT,0.13338,573.0,0.13335,5.0,0.13339,1.0,0.1334,20911.0
1753618631420,12:17:11.420,blofin,AERGO/USDT:USDT,0.13338,630.0,0.13335,5.0,0.13339,1.0,0.1334,20762.0
1753618632337,12:17:12.337,blofin,AERGO/USDT:USDT,0.13338,692.0,0.13335,5.0,0.13339,1.0,0.1334,20629.0
1753618633339,12:17:13.339,blofin,AERGO/USDT:USDT,0.13338,692.0,0.13335,5.0,0.13339,1.0,0.1334,20629.0
1753618633420,12:17:13.420,blofin,AERGO/USDT:USDT,0.13338,692.0,0.13335,5.0,0.13339,1.0,0.1334,20629.0
1753618634339,12:17:14.339,blofin,AERGO/USDT:USDT,0.13338,692.0,0.13335,5.0,0.13339,1.0,0.1334,20630.0
1753618634420,12:17:14.420,blofin,AERGO/USDT:USDT,0.13338,692.0,0.13335,5.0,0.13339,1.0,0.1334,20369.0
1753618635342,12:17:15.342,blofin,AERGO/USDT:USDT,0.13338,692.0,0.13335,5.0,0.13339,1.0,0.1334,20104.0
1753618636424,12:17:16.424,blofin,AERGO/USDT:USDT,0.13338,693.0,0.13335,5.0,0.13339,1.0,0.1334,19872.0
1753618637426,12:17:17.426,blofin,AERGO/USDT:USDT,0.13338,693.0,0.13335,5.0,0.13339,1.0,0.1334,19870.0
1753618638428,12:17:18.428,blofin,AERGO/USDT:USDT,0.13338,693.0,0.13335,5.0,0.13339,1.0,0.1334,19760.0
1753618639343,12:17:19.343,blofin,AERGO/USDT:USDT,0.13338,692.0,0.13335,5.0,0.13339,1.0,0.1334,19760.0
1753618639426,12:17:19.426,blofin,AERGO/USDT:USDT,0.13338,694.0,0.13335,5.0,0.13339,1.0,0.1334,19518.0
1753618640427,12:17:20.427,blofin,AERGO/USDT:USDT,0.13338,694.0,0.13335,5.0,0.13339,1.0,0.1334,19132.0
1753618641429,12:17:21.429,blofin,AERGO/USDT:USDT,0.13338,694.0,0.13335,5.0,0.13339,1.0,0.1334,19133.0
1753618642731,12:17:22.731,blofin,AERGO/USDT:USDT,0.13331,1125.0,0.1333,2004.0,0.13335,288.0,0.13339,1.0
1753618643430,12:17:23.430,blofin,AERGO/USDT:USDT,0.13331,860.0,0.1333,2004.0,0.13335,1418.0,0.13339,1.0
1753618644433,12:17:24.433,blofin,AERGO/USDT:USDT,0.13331,1212.0,0.1333,2004.0,0.13335,1416.0,0.13339,1.0
1753618645439,12:17:25.439,blofin,AERGO/USDT:USDT,0.13331,1062.0,0.1333,2004.0,0.13335,1415.0,0.13339,1.0
1753618646354,12:17:26.354,blofin,AERGO/USDT:USDT,0.13331,1100.0,0.1333,2004.0,0.13335,1415.0,0.13339,1.0
1753618646434,12:17:26.434,blofin,AERGO/USDT:USDT,0.13331,1104.0,0.1333,2004.0,0.13335,1415.0,0.13339,1.0
1753618647433,12:17:27.433,blofin,AERGO/USDT:USDT,0.13331,1104.0,0.1333,2004.0,0.13335,292.0,0.13339,1.0
1753618648615,12:17:28.615,blofin,AERGO/USDT:USDT,0.13332,1099.0,0.13331,3.0,0.13335,292.0,0.13339,1.0
1753618648911,12:17:28.911,blofin,AERGO/USDT:USDT,0.13332,75.0,0.13331,3.0,0.13335,4.0,0.13336,288.0
1753618649434,12:17:29.434,blofin,AERGO/USDT:USDT,0.13332,82.0,0.1333,2004.0,0.13337,2821.0,0.13347,62028.0
1753618650435,12:17:30.435,blofin,AERGO/USDT:USDT,0.13332,85.0,0.1333,2004.0,0.13337,2821.0,0.13347,23375.0
1753618651354,12:17:31.354,blofin,AERGO/USDT:USDT,0.13332,85.0,0.1333,2004.0,0.13337,2677.0,0.13348,8266.0
1753618651438,12:17:31.438,blofin,AERGO/USDT:USDT,0.13332,85.0,0.1333,2004.0,0.13337,2677.0,0.13348,8266.0
1753618652355,12:17:32.355,blofin,AERGO/USDT:USDT,0.13332,85.0,0.1333,2004.0,0.13337,2393.0,0.13348,12590.0
1753618652702,12:17:32.702,blofin,AERGO/USDT:USDT,0.13332,85.0,0.1333,2004.0,0.13337,7.0,0.13338,2386.0
1753618653250,12:17:33.250,blofin,AERGO/USDT:USDT,0.13333,2917.0,0.13332,10.0,0.13337,7.0,0.1334,763.0
1753618653409,12:17:33.409,blofin,AERGO/USDT:USDT,0.13334,2941.0,0.13332,10.0,0.13337,7.0,0.1334,25822.0
1753618654437,12:17:34.437,blofin,AERGO/USDT:USDT,0.13334,2955.0,0.13332,5.0,0.13337,5.0,0.1334,25560.0
1753618655440,12:17:35.440,blofin,AERGO/USDT:USDT,0.13334,2955.0,0.13332,5.0,0.13337,5.0,0.1334,25560.0
1753618656442,12:17:36.442,blofin,AERGO/USDT:USDT,0.13334,2955.0,0.13332,5.0,0.13337,5.0,0.1334,25298.0
1753618657444,12:17:37.444,blofin,AERGO/USDT:USDT,0.13335,2817.0,0.13332,5.0,0.13337,5.0,0.1334,22150.0
1753618658443,12:17:38.443,blofin,AERGO/USDT:USDT,0.13335,3093.0,0.13332,5.0,0.13337,5.0,0.1334,21754.0
1753618659443,12:17:39.443,blofin,AERGO/USDT:USDT,0.13336,2871.0,0.13332,5.0,0.13337,5.0,0.13339,764.0
1753618659849,12:17:39.849,blofin,AERGO/USDT:USDT,0.13336,3004.0,0.13332,5.0,0.13337,5.0,0.13339,1.0
1753618660443,12:17:40.443,blofin,AERGO/USDT:USDT,0.13338,2974.0,0.13332,5.0,0.13339,1.0,0.13342,149.0
1753618661445,12:17:41.445,blofin,AERGO/USDT:USDT,0.13338,313.0,0.13332,5.0,0.13342,14.0,0.13351,8265.0
1753618661876,12:17:41.876,blofin,AERGO/USDT:USDT,0.13338,313.0,0.13332,5.0,0.13342,3.0,0.13343,11.0
1753618662448,12:17:42.448,blofin,AERGO/USDT:USDT,0.13338,313.0,0.13332,5.0,0.13342,63.0,0.13348,12424.0
1753618662887,12:17:42.887,blofin,AERGO/USDT:USDT,0.13338,313.0,0.13332,5.0,0.13342,1.0,0.13343,62.0
1753618663446,12:17:43.446,blofin,AERGO/USDT:USDT,0.13342,86.0,0.13332,15577.0,0.13345,2569.0,0.13351,8265.0
1753618664447,12:17:44.447,blofin,AERGO/USDT:USDT,0.13343,82.0,0.13339,5.0,0.13345,2571.0,0.13352,904.0
1753618665971,12:17:45.971,blofin,AERGO/USDT:USDT,0.13339,291.0,0.13332,5.0,0.13343,422.0,0.13345,2.0
1753618666369,12:17:46.369,blofin,AERGO/USDT:USDT,0.13339,291.0,0.13332,5.0,0.13343,2706.0,0.13345,2.0
1753618666877,12:17:46.877,blofin,AERGO/USDT:USDT,0.13339,291.0,0.13332,5.0,0.13343,3.0,0.13344,2706.0
1753618667367,12:17:47.367,blofin,AERGO/USDT:USDT,0.13339,291.0,0.13332,10473.0,0.13343,3.0,0.13345,2569.0
1753618667448,12:17:47.448,blofin,AERGO/USDT:USDT,0.13339,291.0,0.13332,10473.0,0.13343,3.0,0.13345,2569.0
1753618668368,12:17:48.368,blofin,AERGO/USDT:USDT,0.13339,291.0,0.13335,11578.0,0.13343,3.0,0.13345,2318.0
1753618668453,12:17:48.453,blofin,AERGO/USDT:USDT,0.13339,288.0,0.13335,11578.0,0.13343,3.0,0.13345,2318.0
1753618669451,12:17:49.451,blofin,AERGO/USDT:USDT,0.13339,289.0,0.13334,497.0,0.13345,2199.0,0.13349,1717.0
1753618669810,12:17:49.810,blofin,AERGO/USDT:USDT,0.13341,51.0,0.13339,3.0,0.13344,4119.0,0.13345,1.0
1753618670453,12:17:50.453,blofin,AERGO/USDT:USDT,0.13339,289.0,0.13334,497.0,0.13341,558.0,0.13348,18727.0
1753618671452,12:17:51.452,blofin,AERGO/USDT:USDT,0.13339,291.0,0.13334,497.0,0.13341,558.0,0.13346,11151.0
1753618672454,12:17:52.454,blofin,AERGO/USDT:USDT,0.13339,291.0,0.13334,497.0,0.13341,560.0,0.13349,1717.0
1753618673454,12:17:53.454,blofin,AERGO/USDT:USDT,0.13339,291.0,0.13332,5.0,0.13341,560.0,0.13349,1717.0
1753618674454,12:17:54.454,blofin,AERGO/USDT:USDT,0.13339,291.0,0.13336,12594.0,0.13341,558.0,0.13344,13354.0
1753618674933,12:17:54.933,blofin,AERGO/USDT:USDT,0.13339,291.0,0.13332,5.0,0.13341,3.0,0.13342,309.0
1753618675468,12:17:55.468,blofin,AERGO/USDT:USDT,0.13339,291.0,0.13332,5.0,0.13341,3.0,0.13344,1091.0
1753618675915,12:17:55.915,blofin,AERGO/USDT:USDT,0.13339,291.0,0.13332,5.0,0.13341,3.0,0.13346,1041.0
1753618676374,12:17:56.374,blofin,AERGO/USDT:USDT,0.1334,3052.0,0.13339,5.0,0.13346,2763.0,0.13352,904.0
1753618676455,12:17:56.455,blofin,AERGO/USDT:USDT,0.1334,3052.0,0.13339,5.0,0.13346,2764.0,0.13352,904.0
1753618677378,12:17:57.378,blofin,AERGO/USDT:USDT,0.1334,3052.0,0.13339,5.0,0.13346,2513.0,0.13352,904.0
1753618677464,12:17:57.464,blofin,AERGO/USDT:USDT,0.1334,3052.0,0.13339,5.0,0.13346,2517.0,0.13352,904.0
1753618678376,12:17:58.376,blofin,AERGO/USDT:USDT,0.13341,3032.0,0.13339,5.0,0.13345,448.0,0.13346,5.0
1753618678457,12:17:58.457,blofin,AERGO/USDT:USDT,0.13341,3032.0,0.13339,5.0,0.13345,448.0,0.13346,5.0
1753618679029,12:17:59.029,blofin,AERGO/USDT:USDT,0.13341,3032.0,0.13339,5.0,0.13346,453.0,0.1335,5059.0
1753618679459,12:17:59.459,blofin,AERGO/USDT:USDT,0.13341,335.0,0.13331,1498.0,0.13346,3156.0,0.13355,1706.0
1753618680270,12:18:00.270,blofin,AERGO/USDT:USDT,0.13341,335.0,0.13332,7798.0,0.13343,2105.0,0.13346,3.0
1753618680461,12:18:00.461,blofin,AERGO/USDT:USDT,0.13341,335.0,0.1333,2004.0,0.13343,963.0,0.13346,3.0
1753618681441,12:18:01.441,blofin,AERGO/USDT:USDT,0.13341,529.0,0.1333,2004.0,0.13344,317.0,0.13346,3.0
1753618682460,12:18:02.460,blofin,AERGO/USDT:USDT,0.13341,529.0,0.13335,7970.0,0.13344,2716.0,0.13346,2.0
1753618683461,12:18:03.461,blofin,AERGO/USDT:USDT,0.13341,526.0,0.1333,2004.0,0.13344,2572.0,0.13346,2.0
1753618684462,12:18:04.462,blofin,AERGO/USDT:USDT,0.13341,528.0,0.1333,2004.0,0.13344,2570.0,0.13346,2.0
1753618685462,12:18:05.462,blofin,AERGO/USDT:USDT,0.13341,528.0,0.1333,2004.0,0.13344,2194.0,0.13346,2.0
1753618686463,12:18:06.463,blofin,AERGO/USDT:USDT,0.13341,578.0,0.1333,2004.0,0.13344,1601.0,0.13346,2.0
1753618686989,12:18:06.989,blofin,AERGO/USDT:USDT,0.13331,570.0,0.1333,2004.0,0.13334,1917.0,0.13344,1.0
1753618687463,12:18:07.463,blofin,AERGO/USDT:USDT,0.13331,710.0,0.1333,2004.0,0.13334,559.0,0.13346,2.0
1753618687830,12:18:07.830,blofin,AERGO/USDT:USDT,0.13331,409.0,0.1333,2004.0,0.13333,872.0,0.13334,4.0
1753618688464,12:18:08.464,blofin,AERGO/USDT:USDT,0.13331,298.0,0.1333,2004.0,0.13334,1129.0,0.13342,45900.0
1753618688933,12:18:08.933,blofin,AERGO/USDT:USDT,0.13331,314.0,0.1333,2004.0,0.13334,4.0,0.13335,3299.0
1753618689465,12:18:09.465,blofin,AERGO/USDT:USDT,0.13331,318.0,0.1333,2004.0,0.13336,1127.0,0.13346,8269.0
1753618689898,12:18:09.898,blofin,AERGO/USDT:USDT,0.13331,318.0,0.1333,2004.0,0.13336,2.0,0.13337,3022.0
1753618690464,12:18:10.464,blofin,AERGO/USDT:USDT,0.13331,19067.0,0.1333,2004.0,0.13336,319.0,0.13346,8269.0
1753618691032,12:18:11.032,blofin,AERGO/USDT:USDT,0.13331,19067.0,0.1333,2004.0,0.13336,2.0,0.13337,317.0
1753618691466,12:18:11.466,blofin,AERGO/USDT:USDT,0.13331,19067.0,0.1333,2004.0,0.13335,4410.0,0.13336,2.0
1753618692468,12:18:12.468,blofin,AERGO/USDT:USDT,0.13331,19362.0,0.1333,2004.0,0.13335,1312.0,0.13345,9142.0
1753618693470,12:18:13.470,blofin,AERGO/USDT:USDT,0.13331,19365.0,0.1333,2004.0,0.13334,1329.0,0.13335,3.0
1753618693522,12:18:13.522,blofin,AERGO/USDT:USDT,0.13331,5.0,0.1333,2004.0,0.13335,3.0,0.13337,1329.0
1753618694468,12:18:14.468,blofin,AERGO/USDT:USDT,0.13331,266.0,0.1333,2004.0,0.13334,320.0,0.1334,976.0
1753618694732,12:18:14.732,blofin,AERGO/USDT:USDT,0.13331,266.0,0.1333,2004.0,0.13334,320.0,0.1334,976.0
1753618695468,12:18:15.468,blofin,AERGO/USDT:USDT,0.13332,196.0,0.1333,2004.0,0.13334,2813.0,0.1334,976.0
1753618696395,12:18:16.395,blofin,AERGO/USDT:USDT,0.13332,662.0,0.13329,3649.0,0.13334,3130.0,0.1334,976.0
1753618696468,12:18:16.468,blofin,AERGO/USDT:USDT,0.13332,662.0,0.13329,3649.0,0.13334,3130.0,0.13342,1837.0
1753618697470,12:18:17.470,blofin,AERGO/USDT:USDT,0.13332,735.0,0.13329,3649.0,0.13334,3130.0,0.13338,28662.0
1753618698472,12:18:18.472,blofin,AERGO/USDT:USDT,0.13332,734.0,0.13329,3649.0,0.13334,3130.0,0.13342,1837.0
1753618699471,12:18:19.471,blofin,AERGO/USDT:USDT,0.13332,736.0,0.13329,3649.0,0.13334,2877.0,0.13346,8269.0
1753618700629,12:18:20.629,blofin,AERGO/USDT:USDT,0.13332,851.0,0.13329,3649.0,0.13334,1.0,0.13335,317.0
1753618701180,12:18:21.180,blofin,AERGO/USDT:USDT,0.13334,2003.0,0.13332,851.0,0.13338,317.0,0.13346,8269.0
1753618701472,12:18:21.472,blofin,AERGO/USDT:USDT,0.13334,2003.0,0.13332,851.0,0.13338,5412.0,0.13346,35830.0
1753618702474,12:18:22.474,blofin,AERGO/USDT:USDT,0.13334,2003.0,0.13333,2.0,0.13338,5412.0,0.13343,24362.0
1753618704403,12:18:24.403,blofin,AERGO/USDT:USDT,0.13332,847.0,0.13329,3649.0,0.13338,5148.0,0.13346,8683.0
1753618704476,12:18:24.476,blofin,AERGO/USDT:USDT,0.13332,847.0,0.13329,3649.0,0.13338,4472.0,0.13346,6335.0
1753618705403,12:18:25.403,blofin,AERGO/USDT:USDT,0.13332,847.0,0.13329,3649.0,0.13338,4651.0,0.13344,12420.0
1753618705475,12:18:25.475,blofin,AERGO/USDT:USDT,0.13332,847.0,0.13329,3649.0,0.13338,4651.0,0.13344,12420.0
1753618706404,12:18:26.404,blofin,AERGO/USDT:USDT,0.13332,847.0,0.13329,3649.0,0.13338,4651.0,0.13346,2.0
1753618706475,12:18:26.475,blofin,AERGO/USDT:USDT,0.13332,847.0,0.13329,3649.0,0.13338,4652.0,0.13346,2.0
1753618707477,12:18:27.477,blofin,AERGO/USDT:USDT,0.13332,847.0,0.13329,3649.0,0.13338,4652.0,0.13346,2.0
1753618707908,12:18:27.908,blofin,AERGO/USDT:USDT,0.13332,847.0,0.13329,3649.0,0.13338,2649.0,0.13346,2.0
1753618708476,12:18:28.476,blofin,AERGO/USDT:USDT,0.13332,847.0,0.13329,3649.0,0.13338,4021.0,0.13345,26610.0
1753618709477,12:18:29.477,blofin,AERGO/USDT:USDT,0.13332,848.0,0.13325,28662.0,0.13338,3887.0,0.13344,9220.0
1753618710480,12:18:30.480,blofin,AERGO/USDT:USDT,0.13332,848.0,0.13323,31836.0,0.13338,3573.0,0.13346,34559.0
1753618711479,12:18:31.479,blofin,AERGO/USDT:USDT,0.13332,852.0,0.13321,8304.0,0.13338,3890.0,0.13348,609.0
1753618712483,12:18:32.483,blofin,AERGO/USDT:USDT,0.13332,852.0,0.13329,24460.0,0.13338,3652.0,0.1334,37288.0
1753618713480,12:18:33.480,blofin,AERGO/USDT:USDT,0.13332,966.0,0.13327,29964.0,0.13338,3277.0,0.13342,16423.0
1753618714480,12:18:34.480,blofin,AERGO/USDT:USDT,0.13332,1064.0,0.13323,25.0,0.13338,3153.0,0.13346,1642.0
1753618715483,12:18:35.483,blofin,AERGO/USDT:USDT,0.13332,1064.0,0.13323,25.0,0.13338,3156.0,0.13346,1642.0
1753618716484,12:18:36.484,blofin,AERGO/USDT:USDT,0.13332,1063.0,0.13323,25.0,0.13338,5010.0,0.13346,1642.0
1753618717482,12:18:37.482,blofin,AERGO/USDT:USDT,0.13332,1063.0,0.13324,37791.0,0.13338,4820.0,0.13345,32082.0
