timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618455102,12:14:15.102,binance,ACE/USDT:USDT,0.5956,47.63,0.5955,83.95,0.5957,20.9,0.5958,134.93
1753618455234,12:14:15.234,binance,ACE/USDT:USDT,0.5956,47.63,0.5955,50.37,0.5957,20.9,0.5958,134.93
1753618455635,12:14:15.635,binance,ACE/USDT:USDT,0.5956,47.63,0.5955,50.37,0.5957,30.15,0.5958,134.93
1753618455756,12:14:15.756,binance,ACE/USDT:USDT,0.5956,47.63,0.5955,50.37,0.5957,30.15,0.5958,134.93
1753618455894,12:14:15.894,binance,ACE/USDT:USDT,0.5956,47.63,0.5955,50.37,0.5957,30.15,0.5958,134.93
1753618456130,12:14:16.130,binance,ACE/USDT:USDT,0.5954,8.82,0.5953,16.81,0.5957,30.15,0.5958,16.79
1753618456232,12:14:16.232,binance,ACE/USDT:USDT,0.5954,8.82,0.5953,135.75,0.5957,30.15,0.5958,50.36
1753618456335,12:14:16.335,binance,ACE/USDT:USDT,0.5954,8.82,0.5953,320.04,0.5957,30.15,0.5958,50.36
1753618456438,12:14:16.438,binance,ACE/USDT:USDT,0.5954,8.82,0.5953,320.04,0.5957,557.35,0.5958,50.36
1753618456593,12:14:16.593,binance,ACE/USDT:USDT,0.5954,8.82,0.5953,320.04,0.5957,557.35,0.5958,50.36
1753618457002,12:14:17.002,binance,ACE/USDT:USDT,0.5954,8.82,0.5953,320.04,0.5957,557.35,0.5958,50.36
1753618457221,12:14:17.221,binance,ACE/USDT:USDT,0.5954,8.82,0.5953,320.04,0.5957,557.35,0.5958,50.36
1753618457406,12:14:17.406,binance,ACE/USDT:USDT,0.5954,8.82,0.5953,320.04,0.5957,557.35,0.5958,50.36
1753618457507,12:14:17.507,binance,ACE/USDT:USDT,0.5954,8.82,0.5953,320.04,0.5957,557.35,0.5958,50.36
1753618457621,12:14:17.621,binance,ACE/USDT:USDT,0.5954,8.82,0.5953,320.04,0.5957,557.35,0.5958,50.36
1753618457819,12:14:17.819,binance,ACE/USDT:USDT,0.5954,8.82,0.5953,320.04,0.5957,557.35,0.5958,50.36
1753618458102,12:14:18.102,binance,ACE/USDT:USDT,0.5954,8.82,0.5953,320.04,0.5957,557.35,0.5958,50.36
1753618458223,12:14:18.223,binance,ACE/USDT:USDT,0.5954,8.82,0.5953,320.04,0.5957,557.35,0.5958,50.36
1753618458620,12:14:18.620,binance,ACE/USDT:USDT,0.5954,8.82,0.5953,320.04,0.5957,557.35,0.5958,50.36
1753618458770,12:14:18.770,binance,ACE/USDT:USDT,0.5954,8.82,0.5953,320.04,0.5957,557.35,0.5958,50.36
1753618458873,12:14:18.873,binance,ACE/USDT:USDT,0.5954,8.82,0.5953,320.04,0.5957,557.35,0.5958,50.36
1753618459302,12:14:19.302,binance,ACE/USDT:USDT,0.5954,8.82,0.5953,320.04,0.5957,557.35,0.5958,50.36
1753618459502,12:14:19.502,binance,ACE/USDT:USDT,0.5954,42.41,0.5953,320.04,0.5957,559.04,0.5958,16.79
1753618459902,12:14:19.902,binance,ACE/USDT:USDT,0.5954,42.41,0.5953,320.04,0.5957,559.04,0.5958,16.79
1753618460331,12:14:20.331,binance,ACE/USDT:USDT,0.5955,338.58,0.5954,369.26,0.5957,588.02,0.5958,16.79
1753618460433,12:14:20.433,binance,ACE/USDT:USDT,0.5955,338.58,0.5954,419.64,0.5957,588.02,0.5958,16.79
1753618460540,12:14:20.540,binance,ACE/USDT:USDT,0.5955,338.58,0.5954,419.64,0.5957,588.02,0.5958,16.79
1753618460675,12:14:20.675,binance,ACE/USDT:USDT,0.5955,338.58,0.5954,59.2,0.5957,588.02,0.5958,16.79
1753618460780,12:14:20.780,binance,ACE/USDT:USDT,0.5955,338.58,0.5954,59.2,0.5957,588.02,0.5958,16.79
1753618461002,12:14:21.002,binance,ACE/USDT:USDT,0.5955,491.03,0.5954,59.2,0.5957,588.02,0.5958,16.79
1753618461268,12:14:21.268,binance,ACE/USDT:USDT,0.5955,491.03,0.5954,59.2,0.5957,588.02,0.5958,16.79
1753618461371,12:14:21.371,binance,ACE/USDT:USDT,0.5955,491.03,0.5954,59.2,0.5957,588.02,0.5958,16.79
1753618461489,12:14:21.489,binance,ACE/USDT:USDT,0.5955,491.03,0.5954,59.2,0.5957,588.02,0.5958,16.79
1753618461592,12:14:21.592,binance,ACE/USDT:USDT,0.5955,491.03,0.5954,59.2,0.5957,588.02,0.5958,16.79
1753618461739,12:14:21.739,binance,ACE/USDT:USDT,0.5955,524.61,0.5954,59.2,0.5957,588.02,0.5958,16.79
1753618461902,12:14:21.902,binance,ACE/USDT:USDT,0.5955,524.61,0.5954,59.2,0.5957,588.02,0.5958,16.79
1753618462137,12:14:22.137,binance,ACE/USDT:USDT,0.5955,524.61,0.5954,59.2,0.5957,588.02,0.5958,16.79
1753618462391,12:14:22.391,binance,ACE/USDT:USDT,0.5955,524.61,0.5954,59.2,0.5957,588.02,0.5958,16.79
1753618462502,12:14:22.502,binance,ACE/USDT:USDT,0.5955,524.61,0.5954,59.2,0.5957,588.02,0.5958,16.79
1753618462676,12:14:22.676,binance,ACE/USDT:USDT,0.5955,524.61,0.5954,59.2,0.5957,588.02,0.5958,16.79
1753618462802,12:14:22.802,binance,ACE/USDT:USDT,0.5955,524.61,0.5954,59.2,0.5957,588.02,0.5958,16.79
1753618463002,12:14:23.002,binance,ACE/USDT:USDT,0.5955,491.03,0.5954,59.2,0.5957,588.02,0.5958,16.79
1753618463202,12:14:23.202,binance,ACE/USDT:USDT,0.5955,491.03,0.5954,59.2,0.5957,588.02,0.5958,16.79
1753618463339,12:14:23.339,binance,ACE/USDT:USDT,0.5955,491.03,0.5954,59.2,0.5957,590.31,0.5958,16.79
1753618463520,12:14:23.520,binance,ACE/USDT:USDT,0.5955,491.03,0.5954,59.2,0.5957,590.31,0.5958,16.79
1753618463626,12:14:23.626,binance,ACE/USDT:USDT,0.5955,491.03,0.5954,59.2,0.5957,590.31,0.5958,16.79
1753618463786,12:14:23.786,binance,ACE/USDT:USDT,0.5955,491.03,0.5954,25.62,0.5956,200.42,0.5957,590.31
1753618463996,12:14:23.996,binance,ACE/USDT:USDT,0.5955,491.03,0.5954,25.62,0.5956,200.42,0.5957,607.11
1753618464115,12:14:24.115,binance,ACE/USDT:USDT,0.5955,491.03,0.5954,25.62,0.5956,200.42,0.5957,775.02
1753618464387,12:14:24.387,binance,ACE/USDT:USDT,0.5955,491.03,0.5954,25.62,0.5956,200.42,0.5957,775.02
1753618464534,12:14:24.534,binance,ACE/USDT:USDT,0.5955,491.03,0.5954,59.21,0.5956,200.42,0.5957,775.02
1753618464679,12:14:24.679,binance,ACE/USDT:USDT,0.5955,491.03,0.5954,59.21,0.5956,200.42,0.5957,775.02
1753618464802,12:14:24.802,binance,ACE/USDT:USDT,0.5955,491.03,0.5954,59.21,0.5956,200.42,0.5957,775.02
1753618464986,12:14:24.986,binance,ACE/USDT:USDT,0.5955,491.03,0.5954,59.21,0.5956,200.42,0.5957,775.02
1753618465133,12:14:25.133,binance,ACE/USDT:USDT,0.5955,491.03,0.5954,59.21,0.5957,758.22,0.5958,239.98
1753618465247,12:14:25.247,binance,ACE/USDT:USDT,0.5956,200.42,0.5955,369.67,0.5957,590.31,0.5958,16.79
1753618465352,12:14:25.352,binance,ACE/USDT:USDT,0.5956,200.42,0.5955,369.67,0.5957,590.31,0.5958,16.79
1753618465476,12:14:25.476,binance,ACE/USDT:USDT,0.5955,352.87,0.5954,417.79,0.5957,590.31,0.5958,16.79
1753618465586,12:14:25.586,binance,ACE/USDT:USDT,0.5955,352.87,0.5954,417.79,0.5957,590.31,0.5958,16.79
1753618465706,12:14:25.706,binance,ACE/USDT:USDT,0.5955,352.87,0.5954,417.79,0.5957,590.31,0.5958,16.79
1753618465837,12:14:25.837,binance,ACE/USDT:USDT,0.5955,352.87,0.5954,417.79,0.5957,590.31,0.5958,16.79
1753618466376,12:14:26.376,binance,ACE/USDT:USDT,0.5955,352.87,0.5954,417.79,0.5957,590.31,0.5958,16.79
1753618466902,12:14:26.902,binance,ACE/USDT:USDT,0.5955,352.87,0.5954,417.79,0.5957,590.31,0.5958,16.79
1753618467005,12:14:27.005,binance,ACE/USDT:USDT,0.5956,200.42,0.5955,369.67,0.5957,590.31,0.5958,16.79
1753618467159,12:14:27.159,binance,ACE/USDT:USDT,0.5956,200.42,0.5955,16.8,0.5957,590.31,0.5958,16.79
1753618467502,12:14:27.502,binance,ACE/USDT:USDT,0.5955,200.42,0.5954,42.41,0.5957,590.31,0.5958,16.79
1753618467605,12:14:27.605,binance,ACE/USDT:USDT,0.5955,200.42,0.5954,59.21,0.5957,590.31,0.5958,16.79
1753618468086,12:14:28.086,binance,ACE/USDT:USDT,0.5955,200.42,0.5954,59.21,0.5957,590.31,0.5958,16.79
1753618468202,12:14:28.202,binance,ACE/USDT:USDT,0.5955,200.42,0.5954,59.21,0.5957,590.31,0.5958,16.79
1753618468602,12:14:28.602,binance,ACE/USDT:USDT,0.5955,200.42,0.5954,59.21,0.5957,590.31,0.5958,16.79
1753618468802,12:14:28.802,binance,ACE/USDT:USDT,0.5955,200.42,0.5954,59.21,0.5957,590.31,0.5958,16.79
1753618469075,12:14:29.075,binance,ACE/USDT:USDT,0.5954,8.82,0.5953,326.46,0.5957,590.31,0.5958,16.79
1753618469177,12:14:29.177,binance,ACE/USDT:USDT,0.5954,8.82,0.5953,360.05,0.5957,590.31,0.5958,16.79
1753618469285,12:14:29.285,binance,ACE/USDT:USDT,0.5954,42.41,0.5953,360.05,0.5957,590.31,0.5958,16.79
1753618469405,12:14:29.405,binance,ACE/USDT:USDT,0.5954,42.41,0.5953,360.05,0.5957,590.31,0.5958,16.79
1753618469667,12:14:29.667,binance,ACE/USDT:USDT,0.5954,42.41,0.5953,360.05,0.5957,590.31,0.5958,16.79
1753618469802,12:14:29.802,binance,ACE/USDT:USDT,0.5954,42.41,0.5953,360.05,0.5957,590.31,0.5958,16.79
1753618470302,12:14:30.302,binance,ACE/USDT:USDT,0.5954,42.41,0.5953,360.05,0.5957,590.31,0.5958,16.79
1753618470452,12:14:30.452,binance,ACE/USDT:USDT,0.5955,338.58,0.5954,423.56,0.5957,590.31,0.5958,16.79
1753618470558,12:14:30.558,binance,ACE/USDT:USDT,0.5955,338.58,0.5954,423.56,0.5957,590.31,0.5958,16.79
1753618470902,12:14:30.902,binance,ACE/USDT:USDT,0.5955,372.16,0.5954,423.56,0.5957,590.31,0.5958,16.79
1753618471018,12:14:31.018,binance,ACE/USDT:USDT,0.5955,372.16,0.5954,59.21,0.5957,590.31,0.5958,16.79
1753618471156,12:14:31.156,binance,ACE/USDT:USDT,0.5955,372.16,0.5954,59.21,0.5957,590.31,0.5958,16.79
1753618471390,12:14:31.390,binance,ACE/USDT:USDT,0.5955,732.11,0.5954,59.21,0.5957,590.31,0.5958,16.79
1753618471502,12:14:31.502,binance,ACE/USDT:USDT,0.5955,732.11,0.5954,59.21,0.5957,590.31,0.5958,16.79
1753618471606,12:14:31.606,binance,ACE/USDT:USDT,0.5955,732.11,0.5954,59.21,0.5957,590.31,0.5958,16.79
1753618472102,12:14:32.102,binance,ACE/USDT:USDT,0.5955,732.11,0.5954,59.21,0.5957,590.31,0.5958,16.79
1753618472301,12:14:32.301,binance,ACE/USDT:USDT,0.5955,732.11,0.5954,59.21,0.5957,590.31,0.5958,16.79
1753618472504,12:14:32.504,binance,ACE/USDT:USDT,0.5955,732.11,0.5954,59.21,0.5957,590.31,0.5958,16.79
1753618472702,12:14:32.702,binance,ACE/USDT:USDT,0.5955,732.11,0.5954,59.21,0.5957,590.31,0.5958,16.79
1753618473131,12:14:33.131,binance,ACE/USDT:USDT,0.5955,732.11,0.5954,59.21,0.5957,590.31,0.5958,16.79
1753618473302,12:14:33.302,binance,ACE/USDT:USDT,0.5955,732.11,0.5954,59.21,0.5957,590.31,0.5958,16.79
1753618473809,12:14:33.809,binance,ACE/USDT:USDT,0.5955,732.11,0.5954,59.21,0.5957,590.31,0.5958,16.79
1753618473912,12:14:33.912,binance,ACE/USDT:USDT,0.5955,732.11,0.5954,59.21,0.5957,590.31,0.5958,16.79
1753618474386,12:14:34.386,binance,ACE/USDT:USDT,0.5955,732.11,0.5954,59.21,0.5957,590.31,0.5958,16.79
1753618474813,12:14:34.813,binance,ACE/USDT:USDT,0.5955,531.69,0.5954,25.62,0.5957,590.31,0.5958,16.79
1753618474916,12:14:34.916,binance,ACE/USDT:USDT,0.5955,531.69,0.5954,25.62,0.5957,590.31,0.5958,16.79
1753618475180,12:14:35.180,binance,ACE/USDT:USDT,0.5955,531.69,0.5954,25.62,0.5957,590.31,0.5958,16.79
1753618475339,12:14:35.339,binance,ACE/USDT:USDT,0.5955,498.11,0.5954,25.62,0.5957,590.31,0.5958,16.79
1753618475457,12:14:35.457,binance,ACE/USDT:USDT,0.5955,498.11,0.5954,25.62,0.5957,590.31,0.5958,16.79
1753618476002,12:14:36.002,binance,ACE/USDT:USDT,0.5955,498.11,0.5954,25.62,0.5957,590.31,0.5958,16.79
1753618476113,12:14:36.113,binance,ACE/USDT:USDT,0.5955,498.11,0.5954,25.62,0.5957,590.31,0.5958,16.79
1753618476577,12:14:36.577,binance,ACE/USDT:USDT,0.5955,498.11,0.5954,25.62,0.5957,590.31,0.5958,16.79
1753618476686,12:14:36.686,binance,ACE/USDT:USDT,0.5955,498.11,0.5954,25.62,0.5957,590.31,0.5958,16.79
1753618476803,12:14:36.803,binance,ACE/USDT:USDT,0.5955,498.11,0.5954,25.62,0.5957,590.31,0.5958,16.79
1753618477202,12:14:37.202,binance,ACE/USDT:USDT,0.5955,498.11,0.5954,25.62,0.5957,590.31,0.5958,16.79
1753618477377,12:14:37.377,binance,ACE/USDT:USDT,0.5955,498.11,0.5954,50.38,0.5957,590.31,0.5958,16.79
1753618477483,12:14:37.483,binance,ACE/USDT:USDT,0.5955,531.69,0.5954,50.38,0.5957,590.31,0.5958,16.79
1753618477802,12:14:37.802,binance,ACE/USDT:USDT,0.5955,531.69,0.5954,50.38,0.5957,590.31,0.5958,16.79
1753618478066,12:14:38.066,binance,ACE/USDT:USDT,0.5955,498.11,0.5954,16.8,0.5956,200.42,0.5957,607.11
1753618478171,12:14:38.171,binance,ACE/USDT:USDT,0.5955,498.11,0.5954,16.8,0.5956,200.42,0.5957,607.11
1753618478290,12:14:38.290,binance,ACE/USDT:USDT,0.5956,138.16,0.5955,498.11,0.5957,590.31,0.5958,16.79
1753618478393,12:14:38.393,binance,ACE/USDT:USDT,0.5956,138.16,0.5955,16.8,0.5957,590.31,0.5958,16.79
1753618478494,12:14:38.494,binance,ACE/USDT:USDT,0.5953,200.3,0.5952,404.82,0.5957,590.31,0.5958,16.79
1753618478595,12:14:38.595,binance,ACE/USDT:USDT,0.5955,138.16,0.5954,217.22,0.5957,590.31,0.5958,16.79
1753618478696,12:14:38.696,binance,ACE/USDT:USDT,0.5955,138.16,0.5954,217.22,0.5957,590.31,0.5958,16.79
1753618478802,12:14:38.802,binance,ACE/USDT:USDT,0.5955,138.16,0.5954,250.8,0.5957,590.31,0.5958,16.79
1753618478934,12:14:38.934,binance,ACE/USDT:USDT,0.5955,138.16,0.5954,250.8,0.5957,590.31,0.5958,16.79
1753618479102,12:14:39.102,binance,ACE/USDT:USDT,0.5956,200.42,0.5954,429.68,0.5957,590.31,0.5958,16.79
1753618479205,12:14:39.205,binance,ACE/USDT:USDT,0.5954,401.88,0.5953,135.76,0.5957,590.31,0.5958,16.79
1753618479313,12:14:39.313,binance,ACE/USDT:USDT,0.5954,401.88,0.5953,135.76,0.5957,590.31,0.5958,16.79
1753618479466,12:14:39.466,binance,ACE/USDT:USDT,0.5954,401.88,0.5953,135.76,0.5957,590.31,0.5958,16.79
1753618479902,12:14:39.902,binance,ACE/USDT:USDT,0.5954,401.88,0.5953,135.76,0.5957,590.31,0.5958,16.79
1753618480037,12:14:40.037,binance,ACE/USDT:USDT,0.5954,401.88,0.5953,135.76,0.5957,590.31,0.5958,16.79
1753618480199,12:14:40.199,binance,ACE/USDT:USDT,0.5954,401.88,0.5953,135.76,0.5957,590.31,0.5958,16.79
1753618480308,12:14:40.308,binance,ACE/USDT:USDT,0.5954,401.88,0.5953,135.76,0.5957,590.31,0.5958,16.79
1753618480417,12:14:40.417,binance,ACE/USDT:USDT,0.5954,401.88,0.5953,135.76,0.5957,590.31,0.5958,16.79
1753618480802,12:14:40.802,binance,ACE/USDT:USDT,0.5954,401.88,0.5953,135.76,0.5957,590.31,0.5958,16.79
1753618480973,12:14:40.973,binance,ACE/USDT:USDT,0.5954,401.88,0.5953,135.76,0.5957,590.31,0.5958,16.79
1753618481336,12:14:41.336,binance,ACE/USDT:USDT,0.5954,401.88,0.5953,135.76,0.5957,590.31,0.5958,16.79
1753618481502,12:14:41.502,binance,ACE/USDT:USDT,0.5954,401.88,0.5953,135.76,0.5957,590.31,0.5958,16.79
1753618481902,12:14:41.902,binance,ACE/USDT:USDT,0.5954,401.88,0.5953,135.76,0.5957,590.31,0.5958,16.79
1753618482102,12:14:42.102,binance,ACE/USDT:USDT,0.5954,401.88,0.5953,135.76,0.5957,590.31,0.5958,16.79
1753618482472,12:14:42.472,binance,ACE/USDT:USDT,0.5954,401.88,0.5953,135.76,0.5957,590.31,0.5958,16.79
1753618482578,12:14:42.578,binance,ACE/USDT:USDT,0.5954,200.42,0.5953,135.76,0.5956,200.42,0.5957,775.03
1753618482714,12:14:42.714,binance,ACE/USDT:USDT,0.5954,200.42,0.5953,135.76,0.5956,200.42,0.5957,775.03
1753618482833,12:14:42.833,binance,ACE/USDT:USDT,0.5954,200.42,0.5953,16.8,0.5957,590.31,0.5958,237.49
1753618482940,12:14:42.940,binance,ACE/USDT:USDT,0.5954,200.42,0.5953,16.8,0.5957,590.31,0.5958,16.79
1753618483077,12:14:43.077,binance,ACE/USDT:USDT,0.5954,234.01,0.5953,16.8,0.5957,590.31,0.5958,16.79
1753618483302,12:14:43.302,binance,ACE/USDT:USDT,0.5954,234.01,0.5953,16.8,0.5957,590.31,0.5958,16.79
1753618483411,12:14:43.411,binance,ACE/USDT:USDT,0.5954,234.01,0.5953,16.8,0.5957,590.31,0.5958,16.79
1753618483602,12:14:43.602,binance,ACE/USDT:USDT,0.5954,200.42,0.5953,16.8,0.5956,200.42,0.5957,590.31
1753618483703,12:14:43.703,binance,ACE/USDT:USDT,0.5954,200.42,0.5953,16.8,0.5956,200.42,0.5957,607.11
1753618483933,12:14:43.933,binance,ACE/USDT:USDT,0.5954,200.42,0.5953,16.8,0.5956,200.42,0.5957,775.03
1753618484126,12:14:44.126,binance,ACE/USDT:USDT,0.5954,200.42,0.5953,16.8,0.5956,200.42,0.5957,775.03
1753618484232,12:14:44.232,binance,ACE/USDT:USDT,0.5954,200.42,0.5953,50.39,0.5956,200.42,0.5957,775.03
1753618484545,12:14:44.545,binance,ACE/USDT:USDT,0.5954,138.16,0.5953,250.81,0.5956,200.42,0.5957,775.03
1753618484646,12:14:44.646,binance,ACE/USDT:USDT,0.5954,138.16,0.5953,250.81,0.5956,200.42,0.5957,775.03
1753618484748,12:14:44.748,binance,ACE/USDT:USDT,0.5954,138.16,0.5953,250.81,0.5956,200.42,0.5957,775.03
1753618485102,12:14:45.102,binance,ACE/USDT:USDT,0.5954,138.16,0.5953,250.81,0.5956,200.42,0.5957,775.03
1753618485207,12:14:45.207,binance,ACE/USDT:USDT,0.5954,138.16,0.5953,250.81,0.5956,200.42,0.5957,775.03
1753618485433,12:14:45.433,binance,ACE/USDT:USDT,0.5954,138.16,0.5953,250.81,0.5956,200.42,0.5957,775.03
1753618485565,12:14:45.565,binance,ACE/USDT:USDT,0.5954,138.16,0.5953,250.81,0.5956,200.42,0.5957,775.03
1753618485704,12:14:45.704,binance,ACE/USDT:USDT,0.5955,138.16,0.5954,16.8,0.5956,200.42,0.5957,607.11
1753618485806,12:14:45.806,binance,ACE/USDT:USDT,0.5955,171.75,0.5954,50.39,0.5956,200.42,0.5957,607.11
1753618485915,12:14:45.915,binance,ACE/USDT:USDT,0.5955,171.75,0.5954,50.39,0.5956,200.42,0.5957,607.11
1753618486053,12:14:46.053,binance,ACE/USDT:USDT,0.5953,200.42,0.5952,330.59,0.5956,200.42,0.5957,775.05
1753618486159,12:14:46.159,binance,ACE/USDT:USDT,0.5953,200.42,0.5952,162.67,0.5956,200.42,0.5957,775.05
1753618486262,12:14:46.262,binance,ACE/USDT:USDT,0.5953,200.42,0.5952,162.67,0.5956,200.42,0.5957,775.05
1753618486485,12:14:46.485,binance,ACE/USDT:USDT,0.5953,200.42,0.5952,162.67,0.5956,359.68,0.5957,743.78
1753618486670,12:14:46.670,binance,ACE/USDT:USDT,0.5953,200.42,0.5952,162.67,0.5956,359.68,0.5957,743.78
1753618486777,12:14:46.777,binance,ACE/USDT:USDT,0.5953,200.42,0.5952,162.67,0.5956,359.68,0.5957,743.78
1753618487296,12:14:47.296,binance,ACE/USDT:USDT,0.5952,145.87,0.5951,451.07,0.5956,893.32,0.5957,214.89
1753618487398,12:14:47.398,binance,ACE/USDT:USDT,0.5952,145.87,0.5951,451.07,0.5956,893.32,0.5957,214.89
1753618487507,12:14:47.507,binance,ACE/USDT:USDT,0.5952,145.87,0.5951,268.86,0.5954,200.42,0.5955,155.39
1753618487784,12:14:47.784,binance,ACE/USDT:USDT,0.5952,145.87,0.5951,268.86,0.5954,200.42,0.5955,155.39
1753618487887,12:14:47.887,binance,ACE/USDT:USDT,0.5952,145.87,0.5951,268.86,0.5955,138.59,0.5956,910.12
1753618488108,12:14:48.108,binance,ACE/USDT:USDT,0.5952,145.87,0.5951,268.86,0.5955,138.59,0.5956,910.12
1753618488229,12:14:48.229,binance,ACE/USDT:USDT,0.5952,145.87,0.5951,268.86,0.5955,138.59,0.5956,910.12
1753618488386,12:14:48.386,binance,ACE/USDT:USDT,0.5952,145.87,0.5951,268.86,0.5955,138.59,0.5956,910.12
1753618488489,12:14:48.489,binance,ACE/USDT:USDT,0.5952,145.87,0.5951,268.86,0.5955,138.59,0.5956,910.12
1753618488602,12:14:48.602,binance,ACE/USDT:USDT,0.5952,145.87,0.5951,268.86,0.5955,138.59,0.5956,910.12
1753618488850,12:14:48.850,binance,ACE/USDT:USDT,0.5952,145.87,0.5951,268.86,0.5955,482.73,0.5956,910.12
1753618488956,12:14:48.956,binance,ACE/USDT:USDT,0.5952,145.87,0.5951,268.86,0.5955,482.73,0.5956,910.12
1753618489101,12:14:49.101,binance,ACE/USDT:USDT,0.5952,145.87,0.5951,302.46,0.5955,482.73,0.5956,910.12
1753618489431,12:14:49.431,binance,ACE/USDT:USDT,0.5952,145.87,0.5951,302.46,0.5955,482.73,0.5956,910.12
1753618489534,12:14:49.534,binance,ACE/USDT:USDT,0.5952,145.87,0.5951,302.46,0.5955,482.73,0.5956,910.12
1753618489924,12:14:49.924,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,268.86,0.5954,200.42,0.5955,155.39
1753618490027,12:14:50.027,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,268.86,0.5954,200.42,0.5955,155.39
1753618490166,12:14:50.166,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,421.44,0.5955,482.73,0.5956,910.12
1753618490267,12:14:50.267,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,421.44,0.5955,482.73,0.5956,910.12
1753618490377,12:14:50.377,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,421.44,0.5955,482.73,0.5956,910.12
1753618490511,12:14:50.511,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,421.44,0.5955,482.73,0.5956,910.12
1753618490666,12:14:50.666,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,387.84,0.5954,200.42,0.5955,138.59
1753618490771,12:14:50.771,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,387.84,0.5954,209.76,0.5955,155.39
1753618490919,12:14:50.919,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,387.84,0.5954,209.76,0.5955,155.39
1753618491034,12:14:51.034,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,387.84,0.5954,209.76,0.5955,155.39
1753618491166,12:14:51.166,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,387.84,0.5954,209.76,0.5955,155.39
1753618491271,12:14:51.271,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,387.84,0.5954,209.76,0.5955,199.83
1753618491457,12:14:51.457,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,387.84,0.5954,209.76,0.5955,199.83
1753618491633,12:14:51.633,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,387.84,0.5954,209.76,0.5955,199.83
1753618491802,12:14:51.802,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,387.84,0.5954,209.76,0.5955,199.83
1753618491976,12:14:51.976,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,387.84,0.5954,209.76,0.5955,199.83
1753618492202,12:14:52.202,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,387.84,0.5954,209.76,0.5955,199.83
1753618492402,12:14:52.402,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,421.44,0.5954,209.76,0.5955,199.83
1753618492508,12:14:52.508,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,421.44,0.5954,209.76,0.5955,199.83
1753618492756,12:14:52.756,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,421.44,0.5954,209.76,0.5955,199.83
1753618492859,12:14:52.859,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,421.44,0.5954,209.76,0.5955,199.83
1753618493002,12:14:53.002,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,421.44,0.5954,209.76,0.5955,199.83
1753618493106,12:14:53.106,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,421.44,0.5954,209.76,0.5955,199.83
1753618493302,12:14:53.302,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,421.44,0.5954,209.76,0.5955,199.83
1753618493557,12:14:53.557,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,421.44,0.5954,209.76,0.5955,199.83
1753618493665,12:14:53.665,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,387.84,0.5954,209.76,0.5955,199.83
1753618493902,12:14:53.902,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,387.84,0.5954,209.76,0.5955,199.83
1753618494102,12:14:54.102,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,387.84,0.5954,209.76,0.5955,199.83
1753618494733,12:14:54.733,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,387.84,0.5954,209.76,0.5955,367.81
1753618495003,12:14:55.003,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,387.84,0.5954,209.76,0.5955,367.81
1753618495209,12:14:55.209,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,387.84,0.5954,209.76,0.5955,367.81
1753618495432,12:14:55.432,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,387.84,0.5954,209.76,0.5955,367.81
1753618495546,12:14:55.546,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,387.84,0.5954,209.76,0.5955,367.81
1753618495726,12:14:55.726,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,387.84,0.5954,209.76,0.5955,367.81
1753618496025,12:14:56.025,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,387.84,0.5954,209.76,0.5955,367.81
1753618496126,12:14:56.126,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,387.84,0.5954,209.76,0.5955,367.81
1753618496302,12:14:56.302,binance,ACE/USDT:USDT,0.5952,9.4,0.5951,387.84,0.5954,209.76,0.5955,367.81
