timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618768285,12:19:28.285,mexc,AERO/USDT:USDT,0.9006,24,0.9005,23,0.9007,178,0.9008,148
1753618768390,12:19:28.390,mexc,AERO/USDT:USDT,0.9006,24,0.9005,32,0.9007,178,0.9008,148
1753618768488,12:19:28.488,mexc,AERO/USDT:USDT,0.9006,24,0.9005,32,0.9007,178,0.9008,220
1753618768891,12:19:28.891,mexc,AERO/USDT:USDT,0.9006,24,0.9005,23,0.9007,178,0.9008,148
1753618768988,12:19:28.988,mexc,AERO/USDT:USDT,0.9006,24,0.9005,23,0.9007,178,0.9008,264
1753618769390,12:19:29.390,mexc,AERO/USDT:USDT,0.9006,24,0.9005,25,0.9007,178,0.9008,206
1753618769491,12:19:29.491,mexc,AERO/USDT:USDT,0.9006,24,0.9005,25,0.9007,178,0.9008,148
1753618769883,12:19:29.883,mexc,AERO/USDT:USDT,0.9006,24,0.9005,23,0.9007,178,0.9008,148
1753618769988,12:19:29.988,mexc,AERO/USDT:USDT,0.9006,24,0.9005,23,0.9007,178,0.9008,148
1753618770286,12:19:30.286,mexc,AERO/USDT:USDT,0.9006,24,0.9005,23,0.9007,178,0.9008,148
1753618770393,12:19:30.393,mexc,AERO/USDT:USDT,0.9006,24,0.9005,27,0.9007,178,0.9008,148
1753618770488,12:19:30.488,mexc,AERO/USDT:USDT,0.9006,24,0.9005,27,0.9007,178,0.9008,148
1753618770890,12:19:30.890,mexc,AERO/USDT:USDT,0.9006,24,0.9005,34,0.9007,178,0.9008,148
1753618770996,12:19:30.996,mexc,AERO/USDT:USDT,0.9006,24,0.9005,34,0.9007,178,0.9008,188
1753618771389,12:19:31.389,mexc,AERO/USDT:USDT,0.9006,24,0.9005,29,0.9007,178,0.9008,188
1753618771488,12:19:31.488,mexc,AERO/USDT:USDT,0.9006,24,0.9005,29,0.9007,178,0.9008,148
1753618771790,12:19:31.790,mexc,AERO/USDT:USDT,0.9006,24,0.9005,23,0.9007,178,0.9008,148
1753618771988,12:19:31.988,mexc,AERO/USDT:USDT,0.9006,24,0.9005,23,0.9007,178,0.9008,167
1753618772292,12:19:32.292,mexc,AERO/USDT:USDT,0.9006,24,0.9005,23,0.9007,178,0.9008,167
1753618772393,12:19:32.393,mexc,AERO/USDT:USDT,0.9006,24,0.9005,23,0.9007,178,0.9008,148
1753618772491,12:19:32.491,mexc,AERO/USDT:USDT,0.9006,24,0.9005,23,0.9007,178,0.9008,201
1753618772893,12:19:32.893,mexc,AERO/USDT:USDT,0.9006,24,0.9005,41,0.9007,178,0.9008,148
1753618773029,12:19:33.029,mexc,AERO/USDT:USDT,0.9003,24,0.9002,114,0.9004,51,0.9005,41
1753618773400,12:19:33.400,mexc,AERO/USDT:USDT,0.9003,24,0.9002,114,0.9004,51,0.9005,41
1753618773491,12:19:33.491,mexc,AERO/USDT:USDT,0.9003,24,0.9002,114,0.9004,51,0.9005,50
1753618773795,12:19:33.795,mexc,AERO/USDT:USDT,0.9003,24,0.9002,114,0.9004,51,0.9005,50
1753618773990,12:19:33.990,mexc,AERO/USDT:USDT,0.9003,24,0.9002,131,0.9004,51,0.9005,41
1753618774293,12:19:34.293,mexc,AERO/USDT:USDT,0.9003,24,0.9002,131,0.9004,51,0.9005,41
1753618774490,12:19:34.490,mexc,AERO/USDT:USDT,0.9003,24,0.9002,114,0.9004,51,0.9005,41
1753618774797,12:19:34.797,mexc,AERO/USDT:USDT,0.9003,24,0.9002,114,0.9004,51,0.9005,41
1753618774992,12:19:34.992,mexc,AERO/USDT:USDT,0.9003,24,0.9002,133,0.9004,51,0.9005,76
1753618775293,12:19:35.293,mexc,AERO/USDT:USDT,0.9003,24,0.9002,114,0.9004,51,0.9005,76
1753618775492,12:19:35.492,mexc,AERO/USDT:USDT,0.9003,24,0.9002,114,0.9004,51,0.9005,55
1753618775793,12:19:35.793,mexc,AERO/USDT:USDT,0.9003,24,0.9002,114,0.9004,51,0.9005,55
1753618775896,12:19:35.896,mexc,AERO/USDT:USDT,0.9003,24,0.9002,145,0.9004,51,0.9005,41
1753618775994,12:19:35.994,mexc,AERO/USDT:USDT,0.9003,24,0.9002,145,0.9004,51,0.9005,61
1753618776393,12:19:36.393,mexc,AERO/USDT:USDT,0.9003,24,0.9002,114,0.9004,51,0.9005,61
1753618776493,12:19:36.493,mexc,AERO/USDT:USDT,0.9003,24,0.9002,114,0.9004,51,0.9005,41
1753618776892,12:19:36.892,mexc,AERO/USDT:USDT,0.9003,24,0.9002,114,0.9004,51,0.9005,41
1753618776999,12:19:36.999,mexc,AERO/USDT:USDT,0.9003,24,0.9002,114,0.9004,51,0.9005,41
1753618777294,12:19:37.294,mexc,AERO/USDT:USDT,0.9003,24,0.9002,114,0.9004,51,0.9005,41
1753618777396,12:19:37.396,mexc,AERO/USDT:USDT,0.9003,24,0.9002,150,0.9004,51,0.9005,41
1753618777494,12:19:37.494,mexc,AERO/USDT:USDT,0.9003,24,0.9002,150,0.9004,51,0.9005,41
1753618777894,12:19:37.894,mexc,AERO/USDT:USDT,0.9003,24,0.9002,114,0.9004,51,0.9005,41
1753618777995,12:19:37.995,mexc,AERO/USDT:USDT,0.9003,24,0.9002,114,0.9004,51,0.9005,51
1753618778396,12:19:38.396,mexc,AERO/USDT:USDT,0.9003,24,0.9002,114,0.9004,51,0.9005,51
1753618778495,12:19:38.495,mexc,AERO/USDT:USDT,0.9003,24,0.9002,114,0.9004,51,0.9005,41
1753618778797,12:19:38.797,mexc,AERO/USDT:USDT,0.9003,24,0.9002,114,0.9004,51,0.9005,41
1753618778995,12:19:38.995,mexc,AERO/USDT:USDT,0.9003,24,0.9002,114,0.9004,51,0.9005,41
1753618779210,12:19:39.210,mexc,AERO/USDT:USDT,0.9003,182,0.9002,111,0.9004,34,0.9005,25
1753618779395,12:19:39.395,mexc,AERO/USDT:USDT,0.9003,182,0.9002,136,0.9004,34,0.9005,25
1753618779495,12:19:39.495,mexc,AERO/USDT:USDT,0.9003,182,0.9002,136,0.9004,34,0.9005,32
1753618779899,12:19:39.899,mexc,AERO/USDT:USDT,0.9003,182,0.9002,137,0.9004,34,0.9005,32
1753618779996,12:19:39.996,mexc,AERO/USDT:USDT,0.9003,182,0.9002,137,0.9004,34,0.9005,25
1753618780298,12:19:40.298,mexc,AERO/USDT:USDT,0.9003,182,0.9002,137,0.9004,34,0.9005,25
1753618780497,12:19:40.497,mexc,AERO/USDT:USDT,0.9003,182,0.9002,111,0.9004,34,0.9005,36
1753618780797,12:19:40.797,mexc,AERO/USDT:USDT,0.9003,182,0.9002,111,0.9004,34,0.9005,36
1753618780900,12:19:40.900,mexc,AERO/USDT:USDT,0.9003,182,0.9002,111,0.9004,34,0.9005,25
1753618780997,12:19:40.997,mexc,AERO/USDT:USDT,0.9003,182,0.9002,111,0.9004,34,0.9005,41
1753618781400,12:19:41.400,mexc,AERO/USDT:USDT,0.9003,182,0.9002,111,0.9004,34,0.9005,36
1753618781496,12:19:41.496,mexc,AERO/USDT:USDT,0.9003,182,0.9002,111,0.9004,34,0.9005,25
1753618781895,12:19:41.895,mexc,AERO/USDT:USDT,0.9003,182,0.9002,143,0.9004,34,0.9005,25
1753618781998,12:19:41.998,mexc,AERO/USDT:USDT,0.9003,182,0.9002,178,0.9004,34,0.9005,25
1753618782298,12:19:42.298,mexc,AERO/USDT:USDT,0.9003,182,0.9002,146,0.9004,34,0.9005,25
1753618782400,12:19:42.400,mexc,AERO/USDT:USDT,0.9003,182,0.9002,111,0.9004,34,0.9005,25
1753618782498,12:19:42.498,mexc,AERO/USDT:USDT,0.9003,182,0.9002,111,0.9004,34,0.9005,40
1753618782896,12:19:42.896,mexc,AERO/USDT:USDT,0.9003,182,0.9002,151,0.9004,34,0.9005,40
1753618782998,12:19:42.998,mexc,AERO/USDT:USDT,0.9003,182,0.9002,151,0.9004,34,0.9005,25
1753618783395,12:19:43.395,mexc,AERO/USDT:USDT,0.9003,182,0.9002,111,0.9004,34,0.9005,25
1753618783498,12:19:43.498,mexc,AERO/USDT:USDT,0.9003,182,0.9002,134,0.9004,34,0.9005,25
1753618783798,12:19:43.798,mexc,AERO/USDT:USDT,0.9003,182,0.9002,134,0.9004,34,0.9005,25
1753618784000,12:19:44.000,mexc,AERO/USDT:USDT,0.9003,182,0.9002,111,0.9004,34,0.9005,25
1753618784298,12:19:44.298,mexc,AERO/USDT:USDT,0.9003,182,0.9002,111,0.9004,34,0.9005,25
1753618784497,12:19:44.497,mexc,AERO/USDT:USDT,0.9003,182,0.9002,156,0.9004,34,0.9005,25
1753618784799,12:19:44.799,mexc,AERO/USDT:USDT,0.9003,182,0.9002,156,0.9004,34,0.9005,25
1753618784902,12:19:44.902,mexc,AERO/USDT:USDT,0.9003,182,0.9002,145,0.9004,34,0.9005,25
1753618785031,12:19:45.031,mexc,AERO/USDT:USDT,0.9003,113,0.9002,137,0.9004,23,0.9005,25
1753618785397,12:19:45.397,mexc,AERO/USDT:USDT,0.9003,113,0.9002,178,0.9004,23,0.9005,25
1753618785498,12:19:45.498,mexc,AERO/USDT:USDT,0.9003,113,0.9002,178,0.9004,23,0.9005,31
1753618785898,12:19:45.898,mexc,AERO/USDT:USDT,0.9003,113,0.9002,137,0.9004,23,0.9005,31
1753618786000,12:19:46.000,mexc,AERO/USDT:USDT,0.9003,113,0.9002,137,0.9004,23,0.9005,25
1753618786302,12:19:46.302,mexc,AERO/USDT:USDT,0.9003,113,0.9002,137,0.9004,23,0.9005,25
1753618786500,12:19:46.500,mexc,AERO/USDT:USDT,0.9003,113,0.9002,137,0.9004,23,0.9005,25
1753618786500,12:19:46.500,mexc,AERO/USDT:USDT,0.9003,113,0.9002,137,0.9004,23,0.9005,25
1753618786899,12:19:46.899,mexc,AERO/USDT:USDT,0.9003,113,0.9002,198,0.9004,23,0.9005,25
1753618787000,12:19:47.000,mexc,AERO/USDT:USDT,0.9003,113,0.9002,198,0.9004,23,0.9005,28
1753618787399,12:19:47.399,mexc,AERO/USDT:USDT,0.9003,113,0.9002,161,0.9004,23,0.9005,28
1753618787499,12:19:47.499,mexc,AERO/USDT:USDT,0.9003,113,0.9002,161,0.9004,23,0.9005,25
1753618787802,12:19:47.802,mexc,AERO/USDT:USDT,0.9003,113,0.9002,137,0.9004,23,0.9005,25
1753618787998,12:19:47.998,mexc,AERO/USDT:USDT,0.9003,113,0.9002,206,0.9004,23,0.9005,28
1753618788301,12:19:48.301,mexc,AERO/USDT:USDT,0.9003,113,0.9002,161,0.9004,23,0.9005,28
1753618788403,12:19:48.403,mexc,AERO/USDT:USDT,0.9003,113,0.9002,165,0.9004,23,0.9005,25
1753618788500,12:19:48.500,mexc,AERO/USDT:USDT,0.9003,113,0.9002,165,0.9004,23,0.9005,25
1753618788903,12:19:48.903,mexc,AERO/USDT:USDT,0.9003,113,0.9002,137,0.9004,23,0.9005,25
1753618789003,12:19:49.003,mexc,AERO/USDT:USDT,0.9003,113,0.9002,137,0.9004,23,0.9005,32
1753618789401,12:19:49.401,mexc,AERO/USDT:USDT,0.9003,113,0.9002,137,0.9004,23,0.9005,32
1753618789500,12:19:49.500,mexc,AERO/USDT:USDT,0.9003,113,0.9002,137,0.9004,23,0.9005,25
1753618789804,12:19:49.804,mexc,AERO/USDT:USDT,0.9003,113,0.9002,137,0.9004,23,0.9005,25
1753618790000,12:19:50.000,mexc,AERO/USDT:USDT,0.9003,113,0.9002,168,0.9004,23,0.9005,25
1753618790307,12:19:50.307,mexc,AERO/USDT:USDT,0.9003,113,0.9002,168,0.9004,23,0.9005,25
1753618790500,12:19:50.500,mexc,AERO/USDT:USDT,0.9003,113,0.9002,183,0.9004,23,0.9005,25
1753618790804,12:19:50.804,mexc,AERO/USDT:USDT,0.9003,113,0.9002,183,0.9004,23,0.9005,25
1753618791000,12:19:51.000,mexc,AERO/USDT:USDT,0.9003,113,0.9002,137,0.9004,23,0.9005,25
1753618791216,12:19:51.216,mexc,AERO/USDT:USDT,0.9004,83,0.9003,119,0.9005,23,0.9006,27
1753618791408,12:19:51.408,mexc,AERO/USDT:USDT,0.9004,83,0.9003,176,0.9005,23,0.9006,27
1753618791501,12:19:51.501,mexc,AERO/USDT:USDT,0.9004,83,0.9003,176,0.9005,23,0.9006,27
1753618791901,12:19:51.901,mexc,AERO/USDT:USDT,0.9004,83,0.9003,119,0.9005,23,0.9006,27
1753618792005,12:19:52.005,mexc,AERO/USDT:USDT,0.9004,83,0.9003,161,0.9005,23,0.9006,32
1753618792401,12:19:52.401,mexc,AERO/USDT:USDT,0.9004,83,0.9003,119,0.9005,23,0.9006,32
1753618792504,12:19:52.504,mexc,AERO/USDT:USDT,0.9004,83,0.9003,119,0.9005,23,0.9006,27
1753618792802,12:19:52.802,mexc,AERO/USDT:USDT,0.9004,83,0.9003,119,0.9005,23,0.9006,27
1753618792907,12:19:52.907,mexc,AERO/USDT:USDT,0.9004,83,0.9003,119,0.9005,23,0.9006,27
1753618793006,12:19:53.006,mexc,AERO/USDT:USDT,0.9004,83,0.9003,119,0.9005,23,0.9006,38
1753618793410,12:19:53.410,mexc,AERO/USDT:USDT,0.9004,83,0.9003,142,0.9005,23,0.9006,27
1753618793504,12:19:53.504,mexc,AERO/USDT:USDT,0.9004,83,0.9003,142,0.9005,23,0.9006,27
1753618793902,12:19:53.902,mexc,AERO/USDT:USDT,0.9004,83,0.9003,131,0.9005,23,0.9006,27
1753618794004,12:19:54.004,mexc,AERO/USDT:USDT,0.9004,83,0.9003,131,0.9005,23,0.9006,27
1753618794306,12:19:54.306,mexc,AERO/USDT:USDT,0.9004,83,0.9003,119,0.9005,23,0.9006,27
1753618794408,12:19:54.408,mexc,AERO/USDT:USDT,0.9004,83,0.9003,119,0.9005,23,0.9006,27
1753618794504,12:19:54.504,mexc,AERO/USDT:USDT,0.9004,83,0.9003,119,0.9005,23,0.9006,39
1753618794908,12:19:54.908,mexc,AERO/USDT:USDT,0.9004,83,0.9003,119,0.9005,23,0.9006,32
1753618795003,12:19:55.003,mexc,AERO/USDT:USDT,0.9004,83,0.9003,119,0.9005,23,0.9006,27
1753618795311,12:19:55.311,mexc,AERO/USDT:USDT,0.9004,83,0.9003,119,0.9005,23,0.9006,27
1753618795504,12:19:55.504,mexc,AERO/USDT:USDT,0.9004,83,0.9003,157,0.9005,23,0.9006,27
1753618795891,12:19:55.891,mexc,AERO/USDT:USDT,0.9004,83,0.9003,157,0.9005,23,0.9006,27
1753618796007,12:19:56.007,mexc,AERO/USDT:USDT,0.9004,83,0.9003,137,0.9005,23,0.9006,27
1753618796299,12:19:56.299,mexc,AERO/USDT:USDT,0.9004,83,0.9003,137,0.9005,23,0.9006,27
1753618796488,12:19:56.488,mexc,AERO/USDT:USDT,0.9004,83,0.9003,163,0.9005,23,0.9006,27
1753618796505,12:19:56.505,mexc,AERO/USDT:USDT,0.9004,83,0.9003,163,0.9005,23,0.9006,27
1753618796913,12:19:56.913,mexc,AERO/USDT:USDT,0.9004,83,0.9003,119,0.9005,23,0.9006,27
1753618797035,12:19:57.035,mexc,AERO/USDT:USDT,0.9004,26,0.9003,163,0.9006,26,0.9007,26
1753618797485,12:19:57.485,mexc,AERO/USDT:USDT,0.9004,26,0.9003,237,0.9006,26,0.9007,26
1753618797507,12:19:57.507,mexc,AERO/USDT:USDT,0.9004,26,0.9003,237,0.9006,26,0.9007,29
1753618797890,12:19:57.890,mexc,AERO/USDT:USDT,0.9004,26,0.9003,163,0.9006,26,0.9007,29
1753618798007,12:19:58.007,mexc,AERO/USDT:USDT,0.9004,26,0.9003,163,0.9006,26,0.9007,47
1753618798390,12:19:58.390,mexc,AERO/USDT:USDT,0.9004,26,0.9003,163,0.9006,26,0.9007,47
1753618798507,12:19:58.507,mexc,AERO/USDT:USDT,0.9004,26,0.9003,183,0.9006,26,0.9007,33
1753618798889,12:19:58.889,mexc,AERO/USDT:USDT,0.9004,26,0.9003,183,0.9006,26,0.9007,33
1753618799009,12:19:59.009,mexc,AERO/USDT:USDT,0.9004,26,0.9003,163,0.9006,26,0.9007,32
1753618799389,12:19:59.389,mexc,AERO/USDT:USDT,0.9004,26,0.9003,163,0.9006,26,0.9007,32
1753618799508,12:19:59.508,mexc,AERO/USDT:USDT,0.9004,26,0.9003,186,0.9006,26,0.9007,35
1753618799890,12:19:59.890,mexc,AERO/USDT:USDT,0.9004,26,0.9003,186,0.9006,26,0.9007,35
1753618800009,12:20:00.009,mexc,AERO/USDT:USDT,0.9004,26,0.9003,163,0.9006,26,0.9007,30
1753618800393,12:20:00.393,mexc,AERO/USDT:USDT,0.9004,26,0.9003,163,0.9006,26,0.9007,30
1753618800509,12:20:00.509,mexc,AERO/USDT:USDT,0.9004,26,0.9003,163,0.9006,26,0.9007,30
1753618800891,12:20:00.891,mexc,AERO/USDT:USDT,0.9004,26,0.9003,163,0.9006,26,0.9007,30
1753618801009,12:20:01.009,mexc,AERO/USDT:USDT,0.9004,26,0.9003,163,0.9006,26,0.9007,26
1753618801391,12:20:01.391,mexc,AERO/USDT:USDT,0.9004,26,0.9003,163,0.9006,26,0.9007,26
1753618801508,12:20:01.508,mexc,AERO/USDT:USDT,0.9004,26,0.9003,163,0.9006,26,0.9007,26
1753618801895,12:20:01.895,mexc,AERO/USDT:USDT,0.9004,26,0.9003,163,0.9006,26,0.9007,26
1753618802010,12:20:02.010,mexc,AERO/USDT:USDT,0.9004,26,0.9003,163,0.9006,26,0.9007,31
1753618802302,12:20:02.302,mexc,AERO/USDT:USDT,0.9004,26,0.9003,163,0.9006,26,0.9007,31
1753618802496,12:20:02.496,mexc,AERO/USDT:USDT,0.9004,26,0.9003,181,0.9006,26,0.9007,26
1753618802509,12:20:02.509,mexc,AERO/USDT:USDT,0.9004,26,0.9003,181,0.9006,26,0.9007,26
1753618802921,12:20:02.921,mexc,AERO/USDT:USDT,0.9004,26,0.9003,163,0.9006,26,0.9007,26
1753618803095,12:20:03.095,mexc,AERO/USDT:USDT,0.9004,26,0.9003,97,0.9005,23,0.9006,143
1753618803495,12:20:03.495,mexc,AERO/USDT:USDT,0.9004,26,0.9003,97,0.9005,23,0.9006,143
1753618803510,12:20:03.510,mexc,AERO/USDT:USDT,0.9004,26,0.9003,130,0.9005,23,0.9006,179
1753618803914,12:20:03.914,mexc,AERO/USDT:USDT,0.9004,26,0.9003,97,0.9005,23,0.9006,179
1753618804014,12:20:04.014,mexc,AERO/USDT:USDT,0.9004,26,0.9003,97,0.9005,23,0.9006,196
1753618804392,12:20:04.392,mexc,AERO/USDT:USDT,0.9004,26,0.9003,97,0.9005,23,0.9006,196
1753618804510,12:20:04.510,mexc,AERO/USDT:USDT,0.9004,26,0.9003,97,0.9005,23,0.9006,143
1753618804893,12:20:04.893,mexc,AERO/USDT:USDT,0.9004,26,0.9003,97,0.9005,23,0.9006,143
1753618805080,12:20:05.080,mexc,AERO/USDT:USDT,0.9004,26,0.9003,145,0.9005,23,0.9006,143
1753618805397,12:20:05.397,mexc,AERO/USDT:USDT,0.9004,26,0.9003,145,0.9005,23,0.9006,143
1753618805580,12:20:05.580,mexc,AERO/USDT:USDT,0.9004,26,0.9003,97,0.9005,23,0.9006,143
1753618805895,12:20:05.895,mexc,AERO/USDT:USDT,0.9004,26,0.9003,97,0.9005,23,0.9006,143
1753618806079,12:20:06.079,mexc,AERO/USDT:USDT,0.9004,26,0.9003,97,0.9005,23,0.9006,143
1753618806394,12:20:06.394,mexc,AERO/USDT:USDT,0.9004,26,0.9003,97,0.9005,23,0.9006,143
1753618806580,12:20:06.580,mexc,AERO/USDT:USDT,0.9004,26,0.9003,117,0.9005,23,0.9006,203
1753618806895,12:20:06.895,mexc,AERO/USDT:USDT,0.9004,26,0.9003,97,0.9005,23,0.9006,203
1753618807080,12:20:07.080,mexc,AERO/USDT:USDT,0.9004,26,0.9003,111,0.9005,23,0.9006,172
1753618807394,12:20:07.394,mexc,AERO/USDT:USDT,0.9004,26,0.9003,97,0.9005,23,0.9006,172
1753618807585,12:20:07.585,mexc,AERO/USDT:USDT,0.9004,26,0.9003,119,0.9005,23,0.9006,143
1753618807893,12:20:07.893,mexc,AERO/USDT:USDT,0.9004,26,0.9003,119,0.9005,23,0.9006,143
1753618808082,12:20:08.082,mexc,AERO/USDT:USDT,0.9004,26,0.9003,97,0.9005,23,0.9006,179
1753618808306,12:20:08.306,mexc,AERO/USDT:USDT,0.9004,26,0.9003,97,0.9005,23,0.9006,179
1753618808492,12:20:08.492,mexc,AERO/USDT:USDT,0.9004,26,0.9003,110,0.9005,23,0.9006,143
1753618808582,12:20:08.582,mexc,AERO/USDT:USDT,0.9004,26,0.9003,110,0.9005,23,0.9006,181
1753618808989,12:20:08.989,mexc,AERO/USDT:USDT,0.9004,26,0.9003,97,0.9005,23,0.9006,181
1753618809104,12:20:09.104,mexc,AERO/USDT:USDT,0.9005,72,0.9004,112,0.9007,26,0.9008,25
1753618809492,12:20:09.492,mexc,AERO/USDT:USDT,0.9005,72,0.9004,112,0.9007,26,0.9008,25
1753618809587,12:20:09.587,mexc,AERO/USDT:USDT,0.9005,72,0.9004,112,0.9007,26,0.9008,28
1753618809895,12:20:09.895,mexc,AERO/USDT:USDT,0.9005,72,0.9004,112,0.9007,26,0.9008,28
1753618810085,12:20:10.085,mexc,AERO/USDT:USDT,0.9005,72,0.9004,150,0.9007,26,0.9008,30
1753618810394,12:20:10.394,mexc,AERO/USDT:USDT,0.9005,72,0.9004,112,0.9007,26,0.9008,30
1753618810587,12:20:10.587,mexc,AERO/USDT:USDT,0.9005,72,0.9004,112,0.9007,26,0.9008,25
1753618810893,12:20:10.893,mexc,AERO/USDT:USDT,0.9005,72,0.9004,112,0.9007,26,0.9008,25
1753618811087,12:20:11.087,mexc,AERO/USDT:USDT,0.9005,72,0.9004,147,0.9007,26,0.9008,25
1753618811394,12:20:11.394,mexc,AERO/USDT:USDT,0.9005,72,0.9004,112,0.9007,26,0.9008,25
1753618811587,12:20:11.587,mexc,AERO/USDT:USDT,0.9005,72,0.9004,112,0.9007,26,0.9008,32
1753618811905,12:20:11.905,mexc,AERO/USDT:USDT,0.9005,72,0.9004,112,0.9007,26,0.9008,32
1753618812087,12:20:12.087,mexc,AERO/USDT:USDT,0.9005,72,0.9004,158,0.9007,26,0.9008,32
1753618812394,12:20:12.394,mexc,AERO/USDT:USDT,0.9005,72,0.9004,158,0.9007,26,0.9008,32
1753618812586,12:20:12.586,mexc,AERO/USDT:USDT,0.9005,72,0.9004,112,0.9007,26,0.9008,25
1753618812894,12:20:12.894,mexc,AERO/USDT:USDT,0.9005,72,0.9004,112,0.9007,26,0.9008,25
1753618813087,12:20:13.087,mexc,AERO/USDT:USDT,0.9005,72,0.9004,112,0.9007,26,0.9008,27
1753618813395,12:20:13.395,mexc,AERO/USDT:USDT,0.9005,72,0.9004,112,0.9007,26,0.9008,27
1753618813590,12:20:13.590,mexc,AERO/USDT:USDT,0.9005,72,0.9004,112,0.9007,26,0.9008,32
1753618813894,12:20:13.894,mexc,AERO/USDT:USDT,0.9005,72,0.9004,112,0.9007,26,0.9008,32
1753618814089,12:20:14.089,mexc,AERO/USDT:USDT,0.9005,72,0.9004,154,0.9007,26,0.9008,25
1753618814308,12:20:14.308,mexc,AERO/USDT:USDT,0.9005,72,0.9004,154,0.9007,26,0.9008,25
1753618814495,12:20:14.495,mexc,AERO/USDT:USDT,0.9005,72,0.9004,158,0.9007,26,0.9008,25
1753618814590,12:20:14.590,mexc,AERO/USDT:USDT,0.9005,72,0.9004,158,0.9007,26,0.9008,25
1753618814994,12:20:14.994,mexc,AERO/USDT:USDT,0.9005,72,0.9004,112,0.9007,26,0.9008,25
1753618815100,12:20:15.100,mexc,AERO/USDT:USDT,0.9003,27,0.9002,105,0.9005,135,0.9006,90
1753618815494,12:20:15.494,mexc,AERO/USDT:USDT,0.9003,27,0.9002,105,0.9005,135,0.9006,90
1753618815590,12:20:15.590,mexc,AERO/USDT:USDT,0.9003,27,0.9002,105,0.9005,135,0.9006,140
1753618815897,12:20:15.897,mexc,AERO/USDT:USDT,0.9003,27,0.9002,105,0.9005,135,0.9006,140
1753618816090,12:20:16.090,mexc,AERO/USDT:USDT,0.9003,27,0.9002,186,0.9005,135,0.9006,112
1753618816397,12:20:16.397,mexc,AERO/USDT:USDT,0.9003,27,0.9002,146,0.9005,135,0.9006,112
1753618816591,12:20:16.591,mexc,AERO/USDT:USDT,0.9003,27,0.9002,105,0.9005,135,0.9006,90
1753618816897,12:20:16.897,mexc,AERO/USDT:USDT,0.9003,27,0.9002,105,0.9005,135,0.9006,90
1753618817091,12:20:17.091,mexc,AERO/USDT:USDT,0.9003,27,0.9002,105,0.9005,135,0.9006,130
1753618817395,12:20:17.395,mexc,AERO/USDT:USDT,0.9003,27,0.9002,105,0.9005,135,0.9006,130
1753618817591,12:20:17.591,mexc,AERO/USDT:USDT,0.9003,27,0.9002,105,0.9005,135,0.9006,129
1753618817896,12:20:17.896,mexc,AERO/USDT:USDT,0.9003,27,0.9002,105,0.9005,135,0.9006,129
1753618818091,12:20:18.091,mexc,AERO/USDT:USDT,0.9003,27,0.9002,105,0.9005,135,0.9006,90
1753618818397,12:20:18.397,mexc,AERO/USDT:USDT,0.9003,27,0.9002,105,0.9005,135,0.9006,90
1753618818590,12:20:18.590,mexc,AERO/USDT:USDT,0.9003,27,0.9002,105,0.9005,135,0.9006,90
1753618818896,12:20:18.896,mexc,AERO/USDT:USDT,0.9003,27,0.9002,105,0.9005,135,0.9006,90
1753618819091,12:20:19.091,mexc,AERO/USDT:USDT,0.9003,27,0.9002,105,0.9005,135,0.9006,90
1753618819398,12:20:19.398,mexc,AERO/USDT:USDT,0.9003,27,0.9002,105,0.9005,135,0.9006,90
1753618819593,12:20:19.593,mexc,AERO/USDT:USDT,0.9003,27,0.9002,105,0.9005,135,0.9006,113
1753618819897,12:20:19.897,mexc,AERO/USDT:USDT,0.9003,27,0.9002,105,0.9005,135,0.9006,113
1753618820091,12:20:20.091,mexc,AERO/USDT:USDT,0.9003,27,0.9002,105,0.9005,135,0.9006,90
1753618820311,12:20:20.311,mexc,AERO/USDT:USDT,0.9003,27,0.9002,105,0.9005,135,0.9006,90
1753618820498,12:20:20.498,mexc,AERO/USDT:USDT,0.9003,27,0.9002,130,0.9005,135,0.9006,90
1753618820592,12:20:20.592,mexc,AERO/USDT:USDT,0.9003,27,0.9002,130,0.9005,135,0.9006,90
1753618820996,12:20:20.996,mexc,AERO/USDT:USDT,0.9003,27,0.9002,133,0.9005,135,0.9006,90
1753618821103,12:20:21.103,mexc,AERO/USDT:USDT,0.9001,157,0.9,207,0.9003,41,0.9004,168
1753618821579,12:20:21.579,mexc,AERO/USDT:USDT,0.9001,157,0.9,207,0.9003,41,0.9004,168
1753618821777,12:20:21.777,mexc,AERO/USDT:USDT,0.9001,157,0.9,285,0.9003,41,0.9004,168
1753618821982,12:20:21.982,mexc,AERO/USDT:USDT,0.9001,157,0.9,285,0.9003,41,0.9004,168
1753618822100,12:20:22.100,mexc,AERO/USDT:USDT,0.9001,157,0.9,271,0.9003,41,0.9004,203
1753618822397,12:20:22.397,mexc,AERO/USDT:USDT,0.9001,157,0.9,232,0.9003,41,0.9004,203
1753618822592,12:20:22.592,mexc,AERO/USDT:USDT,0.9001,157,0.9,272,0.9003,41,0.9004,226
1753618822897,12:20:22.897,mexc,AERO/USDT:USDT,0.9001,157,0.9,272,0.9003,41,0.9004,226
1753618823093,12:20:23.093,mexc,AERO/USDT:USDT,0.9001,157,0.9,207,0.9003,41,0.9004,197
1753618823398,12:20:23.398,mexc,AERO/USDT:USDT,0.9001,157,0.9,207,0.9003,41,0.9004,197
