timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617255905,11:54:15.905,okx,ACE/USDT:USDT,0.596,119.0,0.5959,202.0,0.5968,898.0,0.5969,84.0
1753617256005,11:54:16.005,okx,ACE/USDT:USDT,0.5959,202.0,0.5958,348.0,0.5967,9.0,0.5968,638.0
1753617256105,11:54:16.105,okx,ACE/USDT:USDT,0.5959,217.0,0.5958,348.0,0.5967,9.0,0.5968,638.0
1753617256505,11:54:16.505,okx,ACE/USDT:USDT,0.5962,95.0,0.5961,1.0,0.5967,669.0,0.5968,638.0
1753617257005,11:54:17.005,okx,ACE/USDT:USDT,0.5962,95.0,0.5961,1.0,0.5967,669.0,0.5968,638.0
1753617257305,11:54:17.305,okx,ACE/USDT:USDT,0.5962,95.0,0.5961,1.0,0.5967,503.0,0.5968,638.0
1753617257505,11:54:17.505,okx,ACE/USDT:USDT,0.5962,95.0,0.5961,1.0,0.5967,503.0,0.5968,638.0
1753617258705,11:54:18.705,okx,ACE/USDT:USDT,0.5962,95.0,0.5961,1.0,0.5967,503.0,0.5968,638.0
1753617259505,11:54:19.505,okx,ACE/USDT:USDT,0.5962,95.0,0.5961,1.0,0.5967,513.0,0.5968,638.0
1753617259805,11:54:19.805,okx,ACE/USDT:USDT,0.5962,95.0,0.5961,1.0,0.5967,679.0,0.5968,638.0
1753617260505,11:54:20.505,okx,ACE/USDT:USDT,0.596,95.0,0.5959,119.0,0.5967,431.0,0.5968,136.0
1753617262205,11:54:22.205,okx,ACE/USDT:USDT,0.596,110.0,0.5959,119.0,0.5967,934.0,0.5968,136.0
1753617262705,11:54:22.705,okx,ACE/USDT:USDT,0.596,110.0,0.5959,119.0,0.5967,934.0,0.5968,136.0
1753617264705,11:54:24.705,okx,ACE/USDT:USDT,0.596,15.0,0.5959,119.0,0.5967,934.0,0.5968,136.0
1753617265305,11:54:25.305,okx,ACE/USDT:USDT,0.596,15.0,0.5959,119.0,0.5967,934.0,0.5968,136.0
1753617265905,11:54:25.905,okx,ACE/USDT:USDT,0.596,15.0,0.5959,119.0,0.5967,934.0,0.5968,136.0
1753617266905,11:54:26.905,okx,ACE/USDT:USDT,0.596,15.0,0.5959,119.0,0.5967,934.0,0.5968,136.0
1753617267605,11:54:27.605,okx,ACE/USDT:USDT,0.596,15.0,0.5959,119.0,0.5967,934.0,0.5968,136.0
1753617268205,11:54:28.205,okx,ACE/USDT:USDT,0.596,15.0,0.5959,119.0,0.5967,934.0,0.5968,136.0
1753617269105,11:54:29.105,okx,ACE/USDT:USDT,0.596,15.0,0.5959,119.0,0.5967,934.0,0.5968,136.0
1753617269705,11:54:29.705,okx,ACE/USDT:USDT,0.596,15.0,0.5959,119.0,0.5967,934.0,0.5968,136.0
1753617271505,11:54:31.505,okx,ACE/USDT:USDT,0.596,95.0,0.5958,18.0,0.5965,132.0,0.5966,1049.0
1753617272005,11:54:32.005,okx,ACE/USDT:USDT,0.596,95.0,0.5958,18.0,0.5965,132.0,0.5966,1049.0
1753617272305,11:54:32.305,okx,ACE/USDT:USDT,0.596,95.0,0.5958,18.0,0.5965,132.0,0.5966,1049.0
1753617272505,11:54:32.505,okx,ACE/USDT:USDT,0.596,95.0,0.5958,18.0,0.5965,155.0,0.5966,1049.0
1753617272705,11:54:32.705,okx,ACE/USDT:USDT,0.596,95.0,0.5958,18.0,0.5965,155.0,0.5966,1049.0
1753617273205,11:54:33.205,okx,ACE/USDT:USDT,0.596,95.0,0.5958,18.0,0.5965,949.0,0.5966,1.0
1753617273305,11:54:33.305,okx,ACE/USDT:USDT,0.596,95.0,0.5958,18.0,0.5965,1215.0,0.5966,1.0
1753617273505,11:54:33.505,okx,ACE/USDT:USDT,0.596,95.0,0.5958,18.0,0.5965,1381.0,0.5966,1.0
1753617273705,11:54:33.705,okx,ACE/USDT:USDT,0.596,95.0,0.5958,18.0,0.5965,1381.0,0.5966,1.0
1753617274405,11:54:34.405,okx,ACE/USDT:USDT,0.596,95.0,0.5958,18.0,0.5965,1381.0,0.5966,1.0
1753617275405,11:54:35.405,okx,ACE/USDT:USDT,0.596,95.0,0.5958,18.0,0.5965,1215.0,0.5966,1.0
1753617276605,11:54:36.605,okx,ACE/USDT:USDT,0.596,95.0,0.5958,18.0,0.5965,1215.0,0.5966,1.0
1753617276705,11:54:36.705,okx,ACE/USDT:USDT,0.596,95.0,0.5958,18.0,0.5965,1381.0,0.5966,1.0
1753617276805,11:54:36.805,okx,ACE/USDT:USDT,0.596,95.0,0.5958,18.0,0.5965,1381.0,0.5966,1.0
1753617277405,11:54:37.405,okx,ACE/USDT:USDT,0.596,95.0,0.5958,18.0,0.5965,1381.0,0.5966,1.0
1753617277705,11:54:37.705,okx,ACE/USDT:USDT,0.596,95.0,0.5958,18.0,0.5965,1381.0,0.5966,1.0
1753617277905,11:54:37.905,okx,ACE/USDT:USDT,0.596,95.0,0.5958,18.0,0.5965,1621.0,0.5966,331.0
1753617278605,11:54:38.605,okx,ACE/USDT:USDT,0.5958,95.0,0.5957,98.0,0.5963,1066.0,0.5964,120.0
1753617279105,11:54:39.105,okx,ACE/USDT:USDT,0.5958,95.0,0.5957,98.0,0.5963,1232.0,0.5964,120.0
1753617279505,11:54:39.505,okx,ACE/USDT:USDT,0.5958,95.0,0.5957,98.0,0.5963,1066.0,0.5964,120.0
1753617280005,11:54:40.005,okx,ACE/USDT:USDT,0.5958,95.0,0.5957,98.0,0.5963,1066.0,0.5964,120.0
1753617280505,11:54:40.505,okx,ACE/USDT:USDT,0.5958,95.0,0.5957,98.0,0.5963,254.0,0.5964,120.0
1753617282205,11:54:42.205,okx,ACE/USDT:USDT,0.5958,95.0,0.5956,120.0,0.5963,506.0,0.5964,120.0
1753617282705,11:54:42.705,okx,ACE/USDT:USDT,0.5956,119.0,0.5955,88.0,0.5962,9.0,0.5963,734.0
1753617282905,11:54:42.905,okx,ACE/USDT:USDT,0.5956,119.0,0.5955,88.0,0.5962,40.0,0.5963,231.0
1753617283005,11:54:43.005,okx,ACE/USDT:USDT,0.5956,119.0,0.5955,88.0,0.5962,40.0,0.5963,231.0
1753617283205,11:54:43.205,okx,ACE/USDT:USDT,0.5956,134.0,0.5955,88.0,0.5962,40.0,0.5963,231.0
1753617283305,11:54:43.305,okx,ACE/USDT:USDT,0.5956,134.0,0.5955,88.0,0.5962,40.0,0.5963,231.0
1753617284305,11:54:44.305,okx,ACE/USDT:USDT,0.5956,134.0,0.5955,88.0,0.5962,91.0,0.5963,184.0
1753617284405,11:54:44.405,okx,ACE/USDT:USDT,0.5956,134.0,0.5955,88.0,0.5962,92.0,0.5963,184.0
1753617284805,11:54:44.805,okx,ACE/USDT:USDT,0.5956,15.0,0.5955,88.0,0.5962,92.0,0.5963,184.0
1753617285305,11:54:45.305,okx,ACE/USDT:USDT,0.5955,95.0,0.5954,103.0,0.596,9.0,0.5961,185.0
1753617285605,11:54:45.605,okx,ACE/USDT:USDT,0.5955,95.0,0.5954,103.0,0.596,9.0,0.5961,185.0
1753617285705,11:54:45.705,okx,ACE/USDT:USDT,0.5955,95.0,0.5954,103.0,0.596,9.0,0.5961,185.0
1753617285805,11:54:45.805,okx,ACE/USDT:USDT,0.5955,95.0,0.5954,103.0,0.596,9.0,0.5961,185.0
1753617286205,11:54:46.205,okx,ACE/USDT:USDT,0.5955,95.0,0.5954,103.0,0.596,408.0,0.5961,169.0
1753617286305,11:54:46.305,okx,ACE/USDT:USDT,0.5955,95.0,0.5954,103.0,0.596,408.0,0.5961,169.0
1753617286505,11:54:46.505,okx,ACE/USDT:USDT,0.5955,95.0,0.5954,103.0,0.596,544.0,0.5961,169.0
1753617286605,11:54:46.605,okx,ACE/USDT:USDT,0.5955,95.0,0.5954,103.0,0.596,907.0,0.5961,169.0
1753617287405,11:54:47.405,okx,ACE/USDT:USDT,0.5955,95.0,0.5954,103.0,0.596,907.0,0.5961,169.0
1753617287505,11:54:47.505,okx,ACE/USDT:USDT,0.5955,95.0,0.5954,103.0,0.596,907.0,0.5961,169.0
1753617287805,11:54:47.805,okx,ACE/USDT:USDT,0.5955,95.0,0.5953,270.0,0.596,907.0,0.5961,169.0
1753617288005,11:54:48.005,okx,ACE/USDT:USDT,0.5955,95.0,0.5953,270.0,0.596,1241.0,0.5961,1.0
1753617288505,11:54:48.505,okx,ACE/USDT:USDT,0.5955,95.0,0.5953,270.0,0.596,1393.0,0.5961,1.0
1753617289005,11:54:49.005,okx,ACE/USDT:USDT,0.5955,95.0,0.5953,270.0,0.596,1558.0,0.5961,1.0
1753617289105,11:54:49.105,okx,ACE/USDT:USDT,0.5955,95.0,0.5953,270.0,0.596,1393.0,0.5961,1.0
1753617289605,11:54:49.605,okx,ACE/USDT:USDT,0.5955,95.0,0.5953,270.0,0.596,1393.0,0.5961,1.0
1753617289805,11:54:49.805,okx,ACE/USDT:USDT,0.5955,95.0,0.5954,1.0,0.596,1227.0,0.5961,1.0
1753617290205,11:54:50.205,okx,ACE/USDT:USDT,0.5955,95.0,0.5953,270.0,0.596,1227.0,0.5961,1.0
1753617290305,11:54:50.305,okx,ACE/USDT:USDT,0.5955,95.0,0.5954,84.0,0.596,1227.0,0.5961,1.0
1753617290405,11:54:50.405,okx,ACE/USDT:USDT,0.5957,95.0,0.5956,86.0,0.5961,55.0,0.5962,188.0
1753617291505,11:54:51.505,okx,ACE/USDT:USDT,0.5957,95.0,0.5956,86.0,0.5961,266.0,0.5962,337.0
1753617291805,11:54:51.805,okx,ACE/USDT:USDT,0.5957,95.0,0.5956,86.0,0.5961,266.0,0.5962,337.0
1753617292105,11:54:52.105,okx,ACE/USDT:USDT,0.5957,95.0,0.5956,86.0,0.5961,266.0,0.5962,337.0
1753617292605,11:54:52.605,okx,ACE/USDT:USDT,0.5957,95.0,0.5955,117.0,0.5961,266.0,0.5962,337.0
1753617292705,11:54:52.705,okx,ACE/USDT:USDT,0.5957,95.0,0.5955,117.0,0.5961,266.0,0.5962,337.0
1753617293605,11:54:53.605,okx,ACE/USDT:USDT,0.5957,95.0,0.5955,117.0,0.5961,629.0,0.5962,22.0
1753617294205,11:54:54.205,okx,ACE/USDT:USDT,0.5957,95.0,0.5955,117.0,0.5961,629.0,0.5962,22.0
1753617294305,11:54:54.305,okx,ACE/USDT:USDT,0.5957,95.0,0.5955,117.0,0.5961,629.0,0.5962,22.0
1753617294805,11:54:54.805,okx,ACE/USDT:USDT,0.5957,95.0,0.5955,117.0,0.5961,629.0,0.5962,22.0
1753617295505,11:54:55.505,okx,ACE/USDT:USDT,0.5954,84.0,0.5953,85.0,0.596,9.0,0.5961,122.0
1753617296105,11:54:56.105,okx,ACE/USDT:USDT,0.5955,211.0,0.5954,82.0,0.596,196.0,0.5961,122.0
1753617297005,11:54:57.005,okx,ACE/USDT:USDT,0.5955,116.0,0.5954,82.0,0.596,33.0,0.5961,1.0
1753617297105,11:54:57.105,okx,ACE/USDT:USDT,0.5955,116.0,0.5954,82.0,0.596,33.0,0.5961,1.0
1753617297205,11:54:57.205,okx,ACE/USDT:USDT,0.5955,15.0,0.5954,82.0,0.596,33.0,0.5961,1.0
1753617297405,11:54:57.405,okx,ACE/USDT:USDT,0.5955,15.0,0.5954,82.0,0.596,33.0,0.5961,1.0
1753617298005,11:54:58.005,okx,ACE/USDT:USDT,0.5955,15.0,0.5953,415.0,0.596,33.0,0.5961,1.0
1753617298205,11:54:58.205,okx,ACE/USDT:USDT,0.5955,15.0,0.5953,415.0,0.596,33.0,0.5961,1.0
1753617298505,11:54:58.505,okx,ACE/USDT:USDT,0.5955,15.0,0.5953,415.0,0.596,34.0,0.5961,1.0
1753617300605,11:55:00.605,okx,ACE/USDT:USDT,0.5955,110.0,0.5953,415.0,0.596,54.0,0.5961,2.0
1753617300905,11:55:00.905,okx,ACE/USDT:USDT,0.5955,15.0,0.5953,415.0,0.5958,3.0,0.5959,1.0
1753617301305,11:55:01.305,okx,ACE/USDT:USDT,0.5954,83.0,0.5953,85.0,0.5958,21.0,0.5959,1.0
1753617301505,11:55:01.505,okx,ACE/USDT:USDT,0.5954,83.0,0.5953,85.0,0.5958,21.0,0.5959,1.0
1753617302305,11:55:02.305,okx,ACE/USDT:USDT,0.5954,83.0,0.5953,85.0,0.5958,21.0,0.5959,1.0
1753617302405,11:55:02.405,okx,ACE/USDT:USDT,0.5954,83.0,0.5953,85.0,0.5958,21.0,0.5959,1.0
1753617302505,11:55:02.505,okx,ACE/USDT:USDT,0.5954,83.0,0.5953,85.0,0.5958,21.0,0.5959,1.0
1753617302705,11:55:02.705,okx,ACE/USDT:USDT,0.5953,85.0,0.5952,205.0,0.5958,21.0,0.5959,1.0
1753617302905,11:55:02.905,okx,ACE/USDT:USDT,0.5953,85.0,0.5952,205.0,0.5958,21.0,0.5959,1.0
1753617303105,11:55:03.105,okx,ACE/USDT:USDT,0.5953,100.0,0.5952,205.0,0.5958,21.0,0.5959,1.0
1753617303305,11:55:03.305,okx,ACE/USDT:USDT,0.5953,100.0,0.5952,205.0,0.5958,21.0,0.5959,1.0
1753617303805,11:55:03.805,okx,ACE/USDT:USDT,0.5953,100.0,0.5952,205.0,0.5958,21.0,0.5959,1.0
1753617304705,11:55:04.705,okx,ACE/USDT:USDT,0.5953,85.0,0.5952,86.0,0.5958,64.0,0.5959,1.0
1753617305205,11:55:05.205,okx,ACE/USDT:USDT,0.5951,246.0,0.595,206.0,0.5957,9.0,0.5958,22.0
1753617305405,11:55:05.405,okx,ACE/USDT:USDT,0.5951,246.0,0.595,206.0,0.5957,24.0,0.5958,1.0
1753617306105,11:55:06.105,okx,ACE/USDT:USDT,0.5952,226.0,0.5951,231.0,0.5957,24.0,0.5958,1.0
1753617306405,11:55:06.405,okx,ACE/USDT:USDT,0.5952,226.0,0.5951,231.0,0.5957,24.0,0.5958,1.0
1753617307105,11:55:07.105,okx,ACE/USDT:USDT,0.5952,226.0,0.5951,231.0,0.5957,24.0,0.5958,1.0
1753617307305,11:55:07.305,okx,ACE/USDT:USDT,0.5952,226.0,0.5951,231.0,0.5957,24.0,0.5958,1.0
1753617307705,11:55:07.705,okx,ACE/USDT:USDT,0.5952,226.0,0.5951,231.0,0.5957,24.0,0.5958,1.0
1753617308005,11:55:08.005,okx,ACE/USDT:USDT,0.5952,226.0,0.5951,231.0,0.5957,24.0,0.5958,1.0
1753617308105,11:55:08.105,okx,ACE/USDT:USDT,0.5952,226.0,0.5951,231.0,0.5957,24.0,0.5958,1.0
1753617308205,11:55:08.205,okx,ACE/USDT:USDT,0.595,87.0,0.5949,322.0,0.5957,24.0,0.5958,19.0
1753617308305,11:55:08.305,okx,ACE/USDT:USDT,0.5949,86.0,0.5948,518.0,0.5956,9.0,0.5957,42.0
1753617308605,11:55:08.605,okx,ACE/USDT:USDT,0.595,95.0,0.5948,351.0,0.5956,9.0,0.5957,42.0
1753617309105,11:55:09.105,okx,ACE/USDT:USDT,0.5951,95.0,0.595,1.0,0.5956,152.0,0.5957,42.0
1753617310005,11:55:10.005,okx,ACE/USDT:USDT,0.5951,95.0,0.595,1.0,0.5957,360.0,0.5958,120.0
1753617310305,11:55:10.305,okx,ACE/USDT:USDT,0.5951,95.0,0.595,1.0,0.5957,360.0,0.5958,120.0
1753617310905,11:55:10.905,okx,ACE/USDT:USDT,0.5951,95.0,0.595,1.0,0.5957,194.0,0.5958,120.0
1753617311305,11:55:11.305,okx,ACE/USDT:USDT,0.5951,95.0,0.595,1.0,0.5957,360.0,0.5958,120.0
1753617311505,11:55:11.505,okx,ACE/USDT:USDT,0.5951,95.0,0.595,1.0,0.5957,360.0,0.5958,120.0
1753617311605,11:55:11.605,okx,ACE/USDT:USDT,0.5951,95.0,0.595,1.0,0.5957,360.0,0.5958,120.0
1753617313205,11:55:13.205,okx,ACE/USDT:USDT,0.5951,95.0,0.595,1.0,0.5957,360.0,0.5958,120.0
1753617313505,11:55:13.505,okx,ACE/USDT:USDT,0.5951,95.0,0.595,1.0,0.5957,284.0,0.5958,120.0
1753617314105,11:55:14.105,okx,ACE/USDT:USDT,0.5951,95.0,0.595,1.0,0.5957,360.0,0.5958,120.0
1753617315305,11:55:15.305,okx,ACE/USDT:USDT,0.5951,95.0,0.595,1.0,0.5957,360.0,0.5958,120.0
1753617316205,11:55:16.205,okx,ACE/USDT:USDT,0.5951,95.0,0.595,1.0,0.5957,360.0,0.5958,120.0
1753617316505,11:55:16.505,okx,ACE/USDT:USDT,0.5951,95.0,0.595,1.0,0.5957,525.0,0.5958,120.0
1753617317105,11:55:17.105,okx,ACE/USDT:USDT,0.5951,95.0,0.595,1.0,0.5957,540.0,0.5958,120.0
1753617317205,11:55:17.205,okx,ACE/USDT:USDT,0.5951,95.0,0.595,1.0,0.5957,540.0,0.5958,120.0
1753617317905,11:55:17.905,okx,ACE/USDT:USDT,0.5951,95.0,0.595,1.0,0.5957,464.0,0.5958,120.0
1753617318705,11:55:18.705,okx,ACE/USDT:USDT,0.5951,95.0,0.595,1.0,0.5957,576.0,0.5958,120.0
1753617319305,11:55:19.305,okx,ACE/USDT:USDT,0.5949,852.0,0.5948,120.0,0.5955,319.0,0.5956,81.0
1753617319505,11:55:19.505,okx,ACE/USDT:USDT,0.5949,852.0,0.5948,120.0,0.5955,69.0,0.5956,81.0
1753617319605,11:55:19.605,okx,ACE/USDT:USDT,0.595,95.0,0.5949,852.0,0.5955,137.0,0.5957,177.0
1753617319705,11:55:19.705,okx,ACE/USDT:USDT,0.595,95.0,0.5949,852.0,0.5955,137.0,0.5957,159.0
1753617320105,11:55:20.105,okx,ACE/USDT:USDT,0.595,95.0,0.5949,852.0,0.5955,137.0,0.5957,144.0
1753617320405,11:55:20.405,okx,ACE/USDT:USDT,0.595,95.0,0.5949,936.0,0.5955,137.0,0.5957,165.0
1753617320605,11:55:20.605,okx,ACE/USDT:USDT,0.595,95.0,0.5949,936.0,0.5954,1.0,0.5955,137.0
1753617320705,11:55:20.705,okx,ACE/USDT:USDT,0.595,95.0,0.5949,936.0,0.5954,1.0,0.5955,3.0
1753617321305,11:55:21.305,okx,ACE/USDT:USDT,0.595,95.0,0.5949,1020.0,0.5954,1.0,0.5955,3.0
1753617322405,11:55:22.405,okx,ACE/USDT:USDT,0.595,95.0,0.5949,1020.0,0.5954,27.0,0.5955,3.0
1753617322505,11:55:22.505,okx,ACE/USDT:USDT,0.595,95.0,0.5949,1020.0,0.5954,27.0,0.5955,3.0
1753617323105,11:55:23.105,okx,ACE/USDT:USDT,0.595,95.0,0.5949,1020.0,0.5954,27.0,0.5955,3.0
1753617323705,11:55:23.705,okx,ACE/USDT:USDT,0.595,95.0,0.5949,1020.0,0.5954,26.0,0.5955,3.0
1753617324205,11:55:24.205,okx,ACE/USDT:USDT,0.595,95.0,0.5949,1020.0,0.5954,26.0,0.5955,3.0
1753617325405,11:55:25.405,okx,ACE/USDT:USDT,0.5951,619.0,0.595,1.0,0.5955,1.0,0.5956,1.0
1753617325505,11:55:25.505,okx,ACE/USDT:USDT,0.5951,619.0,0.595,1.0,0.5955,1.0,0.5956,1.0
1753617325905,11:55:25.905,okx,ACE/USDT:USDT,0.5951,619.0,0.595,1.0,0.5955,1.0,0.5956,1.0
1753617326205,11:55:26.205,okx,ACE/USDT:USDT,0.5951,619.0,0.595,1.0,0.5955,1.0,0.5956,1.0
1753617327605,11:55:27.605,okx,ACE/USDT:USDT,0.5951,619.0,0.595,1.0,0.5955,1.0,0.5956,1.0
1753617328405,11:55:28.405,okx,ACE/USDT:USDT,0.5951,619.0,0.595,1.0,0.5955,1.0,0.5956,1.0
1753617328605,11:55:28.605,okx,ACE/USDT:USDT,0.5951,619.0,0.595,1.0,0.5955,1.0,0.5956,1.0
1753617328705,11:55:28.705,okx,ACE/USDT:USDT,0.5951,619.0,0.595,1.0,0.5955,1.0,0.5956,1.0
1753617330405,11:55:30.405,okx,ACE/USDT:USDT,0.5951,619.0,0.595,1.0,0.5955,1.0,0.5956,1.0
1753617330805,11:55:30.805,okx,ACE/USDT:USDT,0.5951,619.0,0.595,1.0,0.5955,2.0,0.5956,1.0
1753617331005,11:55:31.005,okx,ACE/USDT:USDT,0.5951,619.0,0.595,1.0,0.5955,2.0,0.5956,1.0
1753617331505,11:55:31.505,okx,ACE/USDT:USDT,0.5951,619.0,0.595,1.0,0.5955,2.0,0.5956,1.0
1753617331605,11:55:31.605,okx,ACE/USDT:USDT,0.5951,619.0,0.595,1.0,0.5955,2.0,0.5956,1.0
1753617331905,11:55:31.905,okx,ACE/USDT:USDT,0.5951,619.0,0.595,1.0,0.5955,1.0,0.5956,1.0
1753617332205,11:55:32.205,okx,ACE/USDT:USDT,0.5951,619.0,0.595,1.0,0.5955,1.0,0.5956,1.0
1753617332305,11:55:32.305,okx,ACE/USDT:USDT,0.5951,619.0,0.595,1.0,0.5955,1.0,0.5956,1.0
1753617333105,11:55:33.105,okx,ACE/USDT:USDT,0.5951,619.0,0.595,1.0,0.5955,1.0,0.5956,1.0
1753617333205,11:55:33.205,okx,ACE/USDT:USDT,0.5951,619.0,0.595,1.0,0.5955,1.0,0.5956,167.0
1753617333605,11:55:33.605,okx,ACE/USDT:USDT,0.5951,619.0,0.595,1.0,0.5955,1.0,0.5956,167.0
1753617333905,11:55:33.905,okx,ACE/USDT:USDT,0.5951,619.0,0.595,1.0,0.5955,1.0,0.5956,167.0
1753617334205,11:55:34.205,okx,ACE/USDT:USDT,0.5951,617.0,0.595,1.0,0.5955,1.0,0.5956,1.0
1753617334505,11:55:34.505,okx,ACE/USDT:USDT,0.5951,617.0,0.595,1.0,0.5955,1.0,0.5956,1.0
1753617335205,11:55:35.205,okx,ACE/USDT:USDT,0.5951,617.0,0.595,1.0,0.5955,1.0,0.5956,1.0
1753617335905,11:55:35.905,okx,ACE/USDT:USDT,0.5951,617.0,0.595,1.0,0.5955,1.0,0.5956,1.0
1753617336405,11:55:36.405,okx,ACE/USDT:USDT,0.5951,617.0,0.595,1.0,0.5955,1.0,0.5956,1.0
1753617337005,11:55:37.005,okx,ACE/USDT:USDT,0.5951,617.0,0.595,1.0,0.5955,31.0,0.5956,1.0
1753617337205,11:55:37.205,okx,ACE/USDT:USDT,0.5951,617.0,0.595,1.0,0.5955,31.0,0.5956,1.0
1753617338305,11:55:38.305,okx,ACE/USDT:USDT,0.5951,617.0,0.595,1.0,0.5955,31.0,0.5956,1.0
1753617338805,11:55:38.805,okx,ACE/USDT:USDT,0.5951,617.0,0.595,1.0,0.5955,31.0,0.5956,1.0
1753617339305,11:55:39.305,okx,ACE/USDT:USDT,0.5951,617.0,0.595,1.0,0.5955,31.0,0.5956,1.0
1753617339505,11:55:39.505,okx,ACE/USDT:USDT,0.5951,617.0,0.595,1.0,0.5955,31.0,0.5956,1.0
1753617339605,11:55:39.605,okx,ACE/USDT:USDT,0.5951,617.0,0.595,1.0,0.5955,31.0,0.5956,1.0
1753617340105,11:55:40.105,okx,ACE/USDT:USDT,0.5951,617.0,0.595,1.0,0.5955,31.0,0.5956,1.0
1753617340205,11:55:40.205,okx,ACE/USDT:USDT,0.5951,599.0,0.595,1.0,0.5955,50.0,0.5956,1.0
1753617340305,11:55:40.305,okx,ACE/USDT:USDT,0.5951,597.0,0.595,1.0,0.5955,31.0,0.5956,1.0
1753617340705,11:55:40.705,okx,ACE/USDT:USDT,0.5951,597.0,0.595,1.0,0.5955,31.0,0.5956,1.0
1753617341305,11:55:41.305,okx,ACE/USDT:USDT,0.5951,597.0,0.595,1.0,0.5955,31.0,0.5956,1.0
1753617341705,11:55:41.705,okx,ACE/USDT:USDT,0.5951,597.0,0.595,1.0,0.5955,31.0,0.5956,167.0
1753617341805,11:55:41.805,okx,ACE/USDT:USDT,0.5951,597.0,0.595,1.0,0.5955,31.0,0.5956,167.0
1753617342105,11:55:42.105,okx,ACE/USDT:USDT,0.5951,597.0,0.595,1.0,0.5955,31.0,0.5956,167.0
1753617342205,11:55:42.205,okx,ACE/USDT:USDT,0.5951,597.0,0.595,1.0,0.5955,73.0,0.5956,167.0
1753617342805,11:55:42.805,okx,ACE/USDT:USDT,0.5951,597.0,0.595,1.0,0.5955,31.0,0.5956,332.0
1753617342905,11:55:42.905,okx,ACE/USDT:USDT,0.5951,597.0,0.595,1.0,0.5955,31.0,0.5956,167.0
1753617343405,11:55:43.405,okx,ACE/USDT:USDT,0.5951,597.0,0.595,1.0,0.5955,31.0,0.5956,167.0
1753617343705,11:55:43.705,okx,ACE/USDT:USDT,0.5951,597.0,0.595,1.0,0.5955,31.0,0.5956,332.0
1753617344605,11:55:44.605,okx,ACE/USDT:USDT,0.5951,597.0,0.595,1.0,0.5955,31.0,0.5956,167.0
1753617344905,11:55:44.905,okx,ACE/USDT:USDT,0.5952,95.0,0.5951,597.0,0.5955,1.0,0.5956,1.0
1753617345005,11:55:45.005,okx,ACE/USDT:USDT,0.5952,95.0,0.5951,597.0,0.5955,1.0,0.5956,1.0
1753617345205,11:55:45.205,okx,ACE/USDT:USDT,0.5952,95.0,0.5951,597.0,0.5955,645.0,0.5956,1.0
1753617345305,11:55:45.305,okx,ACE/USDT:USDT,0.5952,95.0,0.5951,597.0,0.5955,645.0,0.5956,1.0
1753617345405,11:55:45.405,okx,ACE/USDT:USDT,0.5952,95.0,0.5951,597.0,0.5955,645.0,0.5956,1.0
1753617345705,11:55:45.705,okx,ACE/USDT:USDT,0.5952,95.0,0.5951,597.0,0.5955,645.0,0.5956,1.0
1753617345905,11:55:45.905,okx,ACE/USDT:USDT,0.5952,95.0,0.5951,597.0,0.5955,645.0,0.5956,1.0
1753617346205,11:55:46.205,okx,ACE/USDT:USDT,0.5952,95.0,0.5951,597.0,0.5955,645.0,0.5956,1.0
1753617346305,11:55:46.305,okx,ACE/USDT:USDT,0.5952,95.0,0.5951,597.0,0.5955,645.0,0.5956,1.0
1753617346705,11:55:46.705,okx,ACE/USDT:USDT,0.5952,95.0,0.5951,597.0,0.5955,645.0,0.5956,1.0
1753617346805,11:55:46.805,okx,ACE/USDT:USDT,0.5952,95.0,0.5951,597.0,0.5955,645.0,0.5956,1.0
1753617347005,11:55:47.005,okx,ACE/USDT:USDT,0.5952,95.0,0.5951,597.0,0.5955,645.0,0.5956,1.0
1753617347405,11:55:47.405,okx,ACE/USDT:USDT,0.5952,95.0,0.5951,597.0,0.5955,645.0,0.5956,1.0
1753617347605,11:55:47.605,okx,ACE/USDT:USDT,0.5958,235.0,0.5957,44.0,0.5961,503.0,0.5963,419.0
1753617348005,11:55:48.005,okx,ACE/USDT:USDT,0.5958,142.0,0.5956,189.0,0.5964,390.0,0.5965,84.0
1753617348205,11:55:48.205,okx,ACE/USDT:USDT,0.5958,142.0,0.5956,189.0,0.5964,570.0,0.5965,84.0
1753617348405,11:55:48.405,okx,ACE/USDT:USDT,0.5959,142.0,0.5958,1.0,0.5964,1052.0,0.5965,84.0
1753617348505,11:55:48.505,okx,ACE/USDT:USDT,0.5959,142.0,0.5958,1.0,0.5964,887.0,0.5965,84.0
1753617348605,11:55:48.605,okx,ACE/USDT:USDT,0.5959,142.0,0.5958,1.0,0.5964,721.0,0.5965,84.0
1753617348905,11:55:48.905,okx,ACE/USDT:USDT,0.5959,142.0,0.5958,1.0,0.5964,721.0,0.5965,84.0
1753617349005,11:55:49.005,okx,ACE/USDT:USDT,0.5959,142.0,0.5958,1.0,0.5964,721.0,0.5965,84.0
1753617349205,11:55:49.205,okx,ACE/USDT:USDT,0.5959,142.0,0.5958,1.0,0.5964,721.0,0.5965,84.0
1753617349305,11:55:49.305,okx,ACE/USDT:USDT,0.5959,142.0,0.5958,1.0,0.5964,721.0,0.5965,84.0
