timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617186442,11:53:06.442,binance,AAVE/USDT:USDT,295.7,30.7,295.69,28.8,295.71,0.9,295.72,14.7
1753617186545,11:53:06.545,binance,AAVE/USDT:USDT,295.7,30.7,295.69,28.8,295.71,0.9,295.72,14.7
1753617186647,11:53:06.647,binance,AAVE/USDT:USDT,295.7,32.7,295.69,28.8,295.71,0.9,295.72,10.2
1753617186750,11:53:06.750,binance,AAVE/USDT:USDT,295.71,28.7,295.7,34.9,295.72,10.2,295.73,0.4
1753617186852,11:53:06.852,binance,AAVE/USDT:USDT,295.71,28.9,295.7,34.9,295.72,8.6,295.73,0.4
1753617186954,11:53:06.954,binance,AAVE/USDT:USDT,295.71,32.5,295.7,34.9,295.72,8.6,295.73,0.4
1753617187077,11:53:07.077,binance,AAVE/USDT:USDT,295.71,32.5,295.7,34.9,295.72,8.6,295.73,0.4
1753617187180,11:53:07.180,binance,AAVE/USDT:USDT,295.71,33.3,295.7,34.9,295.72,8.6,295.73,0.4
1753617187282,11:53:07.282,binance,AAVE/USDT:USDT,295.71,33.3,295.7,34.3,295.72,8.6,295.73,0.4
1753617187384,11:53:07.384,binance,AAVE/USDT:USDT,295.71,33.2,295.7,30.1,295.72,8.5,295.73,0.4
1753617187510,11:53:07.510,binance,AAVE/USDT:USDT,295.71,19.2,295.7,23.4,295.72,9.0,295.73,1.1
1753617187615,11:53:07.615,binance,AAVE/USDT:USDT,295.71,19.2,295.7,23.4,295.72,9.0,295.73,3.8
1753617187720,11:53:07.720,binance,AAVE/USDT:USDT,295.71,19.2,295.7,23.4,295.72,9.0,295.73,0.4
1753617187823,11:53:07.823,binance,AAVE/USDT:USDT,295.71,19.2,295.7,23.4,295.72,9.0,295.73,0.4
1753617187929,11:53:07.929,binance,AAVE/USDT:USDT,295.71,19.2,295.7,23.4,295.72,9.0,295.73,1.1
1753617188063,11:53:08.063,binance,AAVE/USDT:USDT,295.71,19.5,295.7,23.4,295.72,9.0,295.73,0.4
1753617188288,11:53:08.288,binance,AAVE/USDT:USDT,295.71,24.5,295.7,27.9,295.72,9.0,295.73,0.4
1753617188391,11:53:08.391,binance,AAVE/USDT:USDT,295.71,24.5,295.7,27.9,295.72,9.0,295.73,0.4
1753617188497,11:53:08.497,binance,AAVE/USDT:USDT,295.71,24.5,295.7,23.4,295.72,9.0,295.73,1.1
1753617188607,11:53:08.607,binance,AAVE/USDT:USDT,295.71,24.5,295.7,23.5,295.72,9.0,295.73,1.1
1753617188710,11:53:08.710,binance,AAVE/USDT:USDT,295.71,24.5,295.7,23.5,295.72,9.0,295.73,1.1
1753617188813,11:53:08.813,binance,AAVE/USDT:USDT,295.71,24.5,295.7,23.5,295.72,9.0,295.73,1.1
1753617188917,11:53:08.917,binance,AAVE/USDT:USDT,295.71,24.5,295.7,23.5,295.72,9.0,295.73,1.1
1753617189020,11:53:09.020,binance,AAVE/USDT:USDT,295.71,24.5,295.7,23.5,295.72,9.0,295.73,1.1
1753617189219,11:53:09.219,binance,AAVE/USDT:USDT,295.71,24.5,295.7,23.5,295.72,9.0,295.73,1.1
1753617189321,11:53:09.321,binance,AAVE/USDT:USDT,295.71,24.5,295.7,23.5,295.72,9.0,295.73,1.1
1753617189452,11:53:09.452,binance,AAVE/USDT:USDT,295.71,19.5,295.7,18.5,295.72,9.0,295.73,1.1
1753617189555,11:53:09.555,binance,AAVE/USDT:USDT,295.71,19.5,295.7,18.5,295.72,9.0,295.73,1.1
1753617189658,11:53:09.658,binance,AAVE/USDT:USDT,295.71,19.5,295.7,18.5,295.72,11.9,295.73,1.1
1753617189761,11:53:09.761,binance,AAVE/USDT:USDT,295.71,19.5,295.7,18.4,295.72,11.9,295.73,1.1
1753617189864,11:53:09.864,binance,AAVE/USDT:USDT,295.71,19.5,295.7,18.4,295.72,11.9,295.73,1.1
1753617189982,11:53:09.982,binance,AAVE/USDT:USDT,295.71,19.5,295.7,18.4,295.72,11.9,295.73,0.4
1753617190088,11:53:10.088,binance,AAVE/USDT:USDT,295.71,19.5,295.7,18.4,295.72,11.9,295.73,0.4
1753617190191,11:53:10.191,binance,AAVE/USDT:USDT,295.71,19.5,295.7,22.6,295.72,11.9,295.73,0.4
1753617190294,11:53:10.294,binance,AAVE/USDT:USDT,295.71,24.5,295.7,31.4,295.72,11.9,295.73,0.4
1753617190396,11:53:10.396,binance,AAVE/USDT:USDT,295.71,24.5,295.7,31.3,295.72,13.2,295.73,0.4
1753617190498,11:53:10.498,binance,AAVE/USDT:USDT,295.71,25.2,295.7,31.3,295.72,13.2,295.73,0.4
1753617190612,11:53:10.612,binance,AAVE/USDT:USDT,295.71,25.5,295.7,31.3,295.72,13.2,295.73,0.4
1753617190719,11:53:10.719,binance,AAVE/USDT:USDT,295.71,25.5,295.7,31.3,295.72,13.2,295.73,0.4
1753617190822,11:53:10.822,binance,AAVE/USDT:USDT,295.71,25.5,295.7,31.3,295.72,13.2,295.73,0.4
1753617190946,11:53:10.946,binance,AAVE/USDT:USDT,295.71,25.5,295.7,31.3,295.72,13.2,295.73,0.4
1753617191104,11:53:11.104,binance,AAVE/USDT:USDT,295.71,25.5,295.7,31.3,295.72,13.2,295.73,0.4
1753617191212,11:53:11.212,binance,AAVE/USDT:USDT,295.71,25.4,295.7,31.3,295.72,13.2,295.73,0.4
1753617191322,11:53:11.322,binance,AAVE/USDT:USDT,295.71,25.5,295.7,31.6,295.72,13.2,295.73,0.4
1753617191469,11:53:11.469,binance,AAVE/USDT:USDT,295.71,25.5,295.7,31.6,295.72,13.2,295.73,0.4
1753617191598,11:53:11.598,binance,AAVE/USDT:USDT,295.71,25.5,295.7,31.6,295.72,49.3,295.73,0.4
1753617191701,11:53:11.701,binance,AAVE/USDT:USDT,295.71,25.5,295.7,31.6,295.72,49.3,295.73,0.4
1753617191826,11:53:11.826,binance,AAVE/USDT:USDT,295.71,25.5,295.7,31.6,295.72,49.3,295.73,0.4
1753617191932,11:53:11.932,binance,AAVE/USDT:USDT,295.71,25.5,295.7,31.9,295.72,49.3,295.73,0.2
1753617192038,11:53:12.038,binance,AAVE/USDT:USDT,295.71,25.5,295.7,31.9,295.72,49.3,295.73,0.2
1753617192239,11:53:12.239,binance,AAVE/USDT:USDT,295.71,25.5,295.7,31.9,295.72,49.3,295.73,0.2
1753617192390,11:53:12.390,binance,AAVE/USDT:USDT,295.71,25.4,295.7,35.3,295.72,49.3,295.73,0.2
1753617192529,11:53:12.529,binance,AAVE/USDT:USDT,295.71,25.4,295.7,35.6,295.72,49.3,295.73,0.2
1753617192654,11:53:12.654,binance,AAVE/USDT:USDT,295.71,19.7,295.7,35.6,295.72,12.7,295.73,0.2
1753617192757,11:53:12.757,binance,AAVE/USDT:USDT,295.71,19.7,295.7,35.6,295.72,49.4,295.73,0.2
1753617192860,11:53:12.860,binance,AAVE/USDT:USDT,295.71,20.1,295.7,36.7,295.72,49.4,295.73,0.2
1753617192961,11:53:12.961,binance,AAVE/USDT:USDT,295.71,20.1,295.7,36.7,295.72,49.4,295.73,0.2
1753617193088,11:53:13.088,binance,AAVE/USDT:USDT,295.71,20.1,295.7,36.7,295.72,49.4,295.73,0.2
1753617193351,11:53:13.351,binance,AAVE/USDT:USDT,295.71,20.1,295.7,36.7,295.72,49.4,295.73,0.2
1753617193454,11:53:13.454,binance,AAVE/USDT:USDT,295.71,20.1,295.7,36.7,295.72,49.4,295.73,0.2
1753617193613,11:53:13.613,binance,AAVE/USDT:USDT,295.71,20.1,295.7,36.7,295.72,49.4,295.73,0.2
1753617193758,11:53:13.758,binance,AAVE/USDT:USDT,295.71,20.1,295.7,36.7,295.72,49.4,295.73,0.2
1753617193868,11:53:13.868,binance,AAVE/USDT:USDT,295.71,13.6,295.7,35.3,295.72,49.4,295.73,0.2
1753617193971,11:53:13.971,binance,AAVE/USDT:USDT,295.71,14.1,295.7,35.3,295.72,49.4,295.73,0.2
1753617194085,11:53:14.085,binance,AAVE/USDT:USDT,295.71,14.0,295.7,35.5,295.72,49.4,295.73,0.3
1753617194199,11:53:14.199,binance,AAVE/USDT:USDT,295.71,12.4,295.7,35.5,295.72,49.4,295.73,0.3
1753617194306,11:53:14.306,binance,AAVE/USDT:USDT,295.71,12.4,295.7,35.5,295.72,49.4,295.73,0.3
1753617194412,11:53:14.412,binance,AAVE/USDT:USDT,295.71,12.2,295.7,29.5,295.72,49.4,295.73,0.3
1753617194514,11:53:14.514,binance,AAVE/USDT:USDT,295.71,11.6,295.7,30.1,295.72,49.4,295.73,0.3
1753617194616,11:53:14.616,binance,AAVE/USDT:USDT,295.71,13.2,295.7,30.1,295.72,49.4,295.73,0.3
1753617194717,11:53:14.717,binance,AAVE/USDT:USDT,295.71,13.1,295.7,30.1,295.72,49.4,295.73,0.3
1753617194818,11:53:14.818,binance,AAVE/USDT:USDT,295.71,13.0,295.7,30.1,295.72,49.4,295.73,0.3
1753617194953,11:53:14.953,binance,AAVE/USDT:USDT,295.71,13.0,295.7,30.1,295.72,49.4,295.73,0.3
1753617195056,11:53:15.056,binance,AAVE/USDT:USDT,295.71,13.0,295.7,30.1,295.72,49.7,295.73,0.3
1753617195209,11:53:15.209,binance,AAVE/USDT:USDT,295.71,18.0,295.7,35.1,295.72,49.7,295.73,0.2
1753617195314,11:53:15.314,binance,AAVE/USDT:USDT,295.71,18.0,295.7,35.1,295.72,49.7,295.73,0.2
1753617195449,11:53:15.449,binance,AAVE/USDT:USDT,295.71,18.0,295.7,35.1,295.72,49.7,295.73,0.2
1753617195586,11:53:15.586,binance,AAVE/USDT:USDT,295.71,18.0,295.7,35.1,295.72,49.7,295.73,0.2
1753617195734,11:53:15.734,binance,AAVE/USDT:USDT,295.71,18.0,295.7,35.1,295.72,49.7,295.73,0.2
1753617195849,11:53:15.849,binance,AAVE/USDT:USDT,295.71,18.0,295.7,35.1,295.72,49.7,295.73,0.2
1753617195961,11:53:15.961,binance,AAVE/USDT:USDT,295.71,18.0,295.7,35.1,295.72,49.7,295.73,0.2
1753617196096,11:53:16.096,binance,AAVE/USDT:USDT,295.71,18.0,295.7,35.1,295.72,13.2,295.73,0.2
1753617196198,11:53:16.198,binance,AAVE/USDT:USDT,295.71,19.4,295.7,39.2,295.72,13.2,295.73,0.2
1753617196299,11:53:16.299,binance,AAVE/USDT:USDT,295.71,17.6,295.7,37.9,295.72,53.0,295.73,0.2
1753617196406,11:53:16.406,binance,AAVE/USDT:USDT,295.71,17.6,295.7,37.9,295.72,53.0,295.73,0.2
1753617196509,11:53:16.509,binance,AAVE/USDT:USDT,295.71,19.0,295.7,42.0,295.72,53.0,295.73,0.2
1753617196622,11:53:16.622,binance,AAVE/USDT:USDT,295.71,19.5,295.7,42.0,295.72,53.0,295.73,0.2
1753617196754,11:53:16.754,binance,AAVE/USDT:USDT,295.71,21.2,295.7,42.0,295.72,53.0,295.73,0.2
1753617196870,11:53:16.870,binance,AAVE/USDT:USDT,295.71,19.5,295.7,42.0,295.72,53.0,295.73,0.2
1753617196977,11:53:16.977,binance,AAVE/USDT:USDT,295.74,65.1,295.73,19.8,295.75,2.1,295.76,0.4
1753617197078,11:53:17.078,binance,AAVE/USDT:USDT,295.75,35.3,295.74,17.1,295.76,8.0,295.77,0.3
1753617197181,11:53:17.181,binance,AAVE/USDT:USDT,295.75,35.4,295.74,17.1,295.76,7.5,295.77,0.3
1753617197291,11:53:17.291,binance,AAVE/USDT:USDT,295.75,35.4,295.74,17.1,295.76,7.5,295.77,0.3
1753617197394,11:53:17.394,binance,AAVE/USDT:USDT,295.75,35.5,295.74,18.8,295.76,7.5,295.77,0.3
1753617197496,11:53:17.496,binance,AAVE/USDT:USDT,295.75,35.5,295.74,18.8,295.76,0.1,295.77,0.3
1753617197599,11:53:17.599,binance,AAVE/USDT:USDT,295.75,35.5,295.74,20.0,295.76,0.1,295.77,0.3
1753617197703,11:53:17.703,binance,AAVE/USDT:USDT,295.75,35.4,295.74,24.5,295.76,1.8,295.77,0.3
1753617197908,11:53:17.908,binance,AAVE/USDT:USDT,295.75,35.4,295.74,16.2,295.76,1.9,295.77,1.1
1753617198018,11:53:18.018,binance,AAVE/USDT:USDT,295.75,35.4,295.74,16.2,295.76,1.9,295.77,1.1
1753617198120,11:53:18.120,binance,AAVE/USDT:USDT,295.75,35.4,295.74,16.2,295.76,1.9,295.77,1.1
1753617198223,11:53:18.223,binance,AAVE/USDT:USDT,295.75,35.4,295.74,16.2,295.76,1.9,295.77,1.1
1753617198412,11:53:18.412,binance,AAVE/USDT:USDT,295.75,50.0,295.74,18.2,295.76,2.0,295.77,1.1
1753617198525,11:53:18.525,binance,AAVE/USDT:USDT,295.75,58.1,295.74,22.3,295.76,2.0,295.77,1.1
1753617198630,11:53:18.630,binance,AAVE/USDT:USDT,295.75,58.1,295.74,22.3,295.76,2.0,295.77,1.1
1753617198734,11:53:18.734,binance,AAVE/USDT:USDT,295.75,58.1,295.74,22.3,295.76,2.0,295.77,1.1
1753617198927,11:53:18.927,binance,AAVE/USDT:USDT,295.75,58.1,295.74,22.3,295.76,2.0,295.77,1.1
1753617199111,11:53:19.111,binance,AAVE/USDT:USDT,295.75,58.1,295.74,22.3,295.76,2.0,295.77,1.1
1753617199248,11:53:19.248,binance,AAVE/USDT:USDT,295.79,27.0,295.78,32.3,295.8,6.4,295.81,0.6
1753617199350,11:53:19.350,binance,AAVE/USDT:USDT,295.79,16.8,295.78,0.1,295.8,15.0,295.81,11.0
1753617199452,11:53:19.452,binance,AAVE/USDT:USDT,295.79,16.8,295.78,0.1,295.8,12.8,295.81,13.7
1753617199555,11:53:19.555,binance,AAVE/USDT:USDT,295.79,16.8,295.78,0.1,295.8,12.7,295.81,13.7
1753617199662,11:53:19.662,binance,AAVE/USDT:USDT,295.79,16.8,295.78,0.1,295.8,11.3,295.81,1.3
1753617199869,11:53:19.869,binance,AAVE/USDT:USDT,295.79,16.8,295.78,0.1,295.8,11.3,295.81,1.3
1753617199972,11:53:19.972,binance,AAVE/USDT:USDT,295.78,0.3,295.77,2.0,295.79,66.4,295.8,22.8
1753617200174,11:53:20.174,binance,AAVE/USDT:USDT,295.76,17.9,295.75,14.5,295.77,7.3,295.78,19.0
1753617200275,11:53:20.275,binance,AAVE/USDT:USDT,295.77,31.8,295.76,13.2,295.78,13.3,295.79,11.4
1753617200376,11:53:20.376,binance,AAVE/USDT:USDT,295.77,32.7,295.76,13.2,295.78,7.4,295.79,8.0
1753617200479,11:53:20.479,binance,AAVE/USDT:USDT,295.77,32.6,295.76,13.2,295.78,7.9,295.79,7.3
1753617200597,11:53:20.597,binance,AAVE/USDT:USDT,295.77,32.6,295.76,13.2,295.78,0.6,295.79,7.3
1753617200700,11:53:20.700,binance,AAVE/USDT:USDT,295.77,31.1,295.76,13.2,295.78,7.8,295.79,7.3
1753617200802,11:53:20.802,binance,AAVE/USDT:USDT,295.77,31.1,295.76,13.2,295.78,7.9,295.79,7.3
1753617200903,11:53:20.903,binance,AAVE/USDT:USDT,295.77,31.2,295.76,13.2,295.78,0.6,295.8,6.6
1753617201011,11:53:21.011,binance,AAVE/USDT:USDT,295.77,32.6,295.76,21.2,295.78,0.6,295.8,0.6
1753617201115,11:53:21.115,binance,AAVE/USDT:USDT,295.79,36.9,295.78,35.6,295.8,0.4,295.81,0.6
1753617201217,11:53:21.217,binance,AAVE/USDT:USDT,295.8,34.1,295.79,38.5,295.81,0.6,295.82,6.1
1753617201320,11:53:21.320,binance,AAVE/USDT:USDT,295.8,34.1,295.79,30.4,295.81,0.6,295.82,6.1
1753617201435,11:53:21.435,binance,AAVE/USDT:USDT,295.8,34.1,295.79,30.4,295.81,0.6,295.82,6.1
1753617201539,11:53:21.539,binance,AAVE/USDT:USDT,295.8,34.1,295.79,30.4,295.81,0.6,295.82,6.1
1753617201643,11:53:21.643,binance,AAVE/USDT:USDT,295.8,34.7,295.79,30.4,295.81,0.6,295.82,6.1
1753617201747,11:53:21.747,binance,AAVE/USDT:USDT,295.8,16.5,295.79,30.4,295.81,7.9,295.82,6.0
1753617201849,11:53:21.849,binance,AAVE/USDT:USDT,295.8,16.5,295.79,30.4,295.81,0.6,295.82,6.0
1753617202055,11:53:22.055,binance,AAVE/USDT:USDT,295.8,16.5,295.79,30.4,295.81,12.3,295.82,6.0
1753617202157,11:53:22.157,binance,AAVE/USDT:USDT,295.81,49.7,295.8,32.9,295.82,6.0,295.83,0.3
1753617202259,11:53:22.259,binance,AAVE/USDT:USDT,295.81,46.5,295.8,32.3,295.82,6.1,295.83,1.0
1753617202361,11:53:22.361,binance,AAVE/USDT:USDT,295.81,43.0,295.8,32.3,295.82,6.2,295.83,1.0
1753617202464,11:53:22.464,binance,AAVE/USDT:USDT,295.81,43.0,295.8,32.3,295.82,6.2,295.83,1.0
1753617202584,11:53:22.584,binance,AAVE/USDT:USDT,295.81,43.0,295.8,32.4,295.82,6.2,295.83,0.3
1753617202700,11:53:22.700,binance,AAVE/USDT:USDT,295.81,43.0,295.8,32.4,295.82,6.2,295.83,0.3
1753617202803,11:53:22.803,binance,AAVE/USDT:USDT,295.81,1.8,295.8,16.0,295.82,9.9,295.83,14.0
1753617202904,11:53:22.904,binance,AAVE/USDT:USDT,295.81,1.8,295.8,16.0,295.82,12.8,295.83,14.0
1753617203007,11:53:23.007,binance,AAVE/USDT:USDT,295.81,1.8,295.8,16.0,295.82,12.8,295.83,14.0
1753617203110,11:53:23.110,binance,AAVE/USDT:USDT,295.81,1.4,295.8,16.0,295.82,17.8,295.83,21.3
1753617203224,11:53:23.224,binance,AAVE/USDT:USDT,295.81,1.4,295.8,16.0,295.82,11.1,295.83,11.6
1753617203328,11:53:23.328,binance,AAVE/USDT:USDT,295.81,1.4,295.8,16.0,295.82,11.0,295.83,6.0
1753617203429,11:53:23.429,binance,AAVE/USDT:USDT,295.81,10.3,295.8,16.0,295.82,9.2,295.83,6.0
1753617203633,11:53:23.633,binance,AAVE/USDT:USDT,295.81,10.3,295.8,16.0,295.82,9.2,295.83,1.0
1753617203735,11:53:23.735,binance,AAVE/USDT:USDT,295.81,10.3,295.8,16.0,295.82,9.2,295.83,3.9
1753617203836,11:53:23.836,binance,AAVE/USDT:USDT,295.81,1.4,295.8,16.0,295.82,20.2,295.83,13.6
1753617204000,11:53:24.000,binance,AAVE/USDT:USDT,295.81,1.4,295.8,16.0,295.82,18.5,295.83,13.6
1753617204105,11:53:24.105,binance,AAVE/USDT:USDT,295.81,1.4,295.8,16.0,295.82,23.5,295.83,18.6
1753617204208,11:53:24.208,binance,AAVE/USDT:USDT,295.81,1.4,295.8,16.0,295.82,23.5,295.83,18.6
1753617204323,11:53:24.323,binance,AAVE/USDT:USDT,295.81,1.4,295.8,16.0,295.82,23.5,295.83,18.6
1753617204504,11:53:24.504,binance,AAVE/USDT:USDT,295.81,1.4,295.8,16.0,295.82,23.5,295.83,18.6
1753617204607,11:53:24.607,binance,AAVE/USDT:USDT,295.81,1.4,295.8,16.0,295.82,23.5,295.83,18.6
1753617204715,11:53:24.715,binance,AAVE/USDT:USDT,295.81,1.4,295.8,16.2,295.82,17.9,295.83,8.9
1753617204820,11:53:24.820,binance,AAVE/USDT:USDT,295.81,1.9,295.8,16.0,295.82,17.9,295.83,8.9
1753617204929,11:53:24.929,binance,AAVE/USDT:USDT,295.81,1.9,295.8,16.0,295.82,12.9,295.83,8.9
1753617205031,11:53:25.031,binance,AAVE/USDT:USDT,295.81,24.0,295.8,16.0,295.82,10.9,295.83,0.3
1753617205134,11:53:25.134,binance,AAVE/USDT:USDT,295.81,24.1,295.8,16.0,295.82,10.9,295.83,0.3
1753617205247,11:53:25.247,binance,AAVE/USDT:USDT,295.81,24.1,295.8,16.0,295.82,2.2,295.83,0.3
1753617205354,11:53:25.354,binance,AAVE/USDT:USDT,295.81,24.1,295.8,16.0,295.82,2.2,295.83,0.3
1753617205456,11:53:25.456,binance,AAVE/USDT:USDT,295.81,24.1,295.8,16.0,295.82,2.2,295.83,0.3
1753617205560,11:53:25.560,binance,AAVE/USDT:USDT,295.82,58.0,295.81,20.2,295.83,0.2,295.84,1.2
1753617205661,11:53:25.661,binance,AAVE/USDT:USDT,295.82,58.1,295.81,20.2,295.83,0.2,295.84,1.2
1753617205762,11:53:25.762,binance,AAVE/USDT:USDT,295.82,58.2,295.81,28.3,295.83,0.2,295.84,1.2
1753617205894,11:53:25.894,binance,AAVE/USDT:USDT,295.82,58.0,295.81,25.0,295.83,0.2,295.84,1.2
1753617205998,11:53:25.998,binance,AAVE/USDT:USDT,295.83,47.6,295.82,43.6,295.84,0.1,295.85,0.3
1753617206209,11:53:26.209,binance,AAVE/USDT:USDT,295.83,43.1,295.82,43.6,295.84,0.1,295.85,0.3
1753617206313,11:53:26.313,binance,AAVE/USDT:USDT,295.83,43.1,295.82,43.6,295.84,0.2,295.85,0.3
1753617206416,11:53:26.416,binance,AAVE/USDT:USDT,295.85,0.7,295.84,69.5,295.86,0.3,295.87,1.2
1753617206517,11:53:26.517,binance,AAVE/USDT:USDT,295.86,56.1,295.85,40.4,295.87,0.2,295.88,0.3
1753617206618,11:53:26.618,binance,AAVE/USDT:USDT,295.87,32.1,295.86,38.8,295.88,7.5,295.89,0.2
1753617206719,11:53:26.719,binance,AAVE/USDT:USDT,295.87,32.8,295.86,46.9,295.88,7.6,295.89,0.2
1753617206823,11:53:26.823,binance,AAVE/USDT:USDT,295.89,37.6,295.88,43.8,295.9,8.3,295.91,0.3
1753617206924,11:53:26.924,binance,AAVE/USDT:USDT,295.89,37.8,295.88,51.9,295.9,0.1,295.91,0.3
1753617207028,11:53:27.028,binance,AAVE/USDT:USDT,295.89,37.8,295.88,51.9,295.9,0.2,295.91,0.3
1753617207131,11:53:27.131,binance,AAVE/USDT:USDT,295.89,37.8,295.88,51.9,295.9,0.2,295.91,0.3
1753617207248,11:53:27.248,binance,AAVE/USDT:USDT,295.89,37.8,295.88,52.0,295.9,0.2,295.91,0.3
1753617207357,11:53:27.357,binance,AAVE/USDT:USDT,295.89,37.8,295.88,52.0,295.9,0.2,295.91,0.3
1753617207464,11:53:27.464,binance,AAVE/USDT:USDT,295.89,52.8,295.88,54.0,295.9,0.2,295.91,0.3
1753617207565,11:53:27.565,binance,AAVE/USDT:USDT,295.89,61.4,295.88,54.1,295.9,0.2,295.91,0.3
1753617207678,11:53:27.678,binance,AAVE/USDT:USDT,295.89,61.6,295.88,54.1,295.9,0.2,295.91,0.3
1753617207783,11:53:27.783,binance,AAVE/USDT:USDT,295.89,61.6,295.88,54.1,295.9,0.2,295.91,0.3
1753617207906,11:53:27.906,binance,AAVE/USDT:USDT,295.92,39.5,295.91,29.5,295.93,0.1,295.94,3.1
1753617208007,11:53:28.007,binance,AAVE/USDT:USDT,295.92,21.2,295.91,18.4,295.93,7.4,295.94,3.1
1753617208110,11:53:28.110,binance,AAVE/USDT:USDT,295.92,21.2,295.91,25.9,295.93,7.5,295.94,3.1
1753617208213,11:53:28.213,binance,AAVE/USDT:USDT,295.92,21.2,295.91,26.0,295.93,7.5,295.94,3.1
1753617208419,11:53:28.419,binance,AAVE/USDT:USDT,295.92,21.2,295.91,26.0,295.93,7.5,295.94,3.1
1753617208522,11:53:28.522,binance,AAVE/USDT:USDT,295.92,21.0,295.91,26.0,295.93,7.5,295.94,3.1
1753617208647,11:53:28.647,binance,AAVE/USDT:USDT,295.92,21.0,295.91,26.0,295.93,7.5,295.94,3.1
1753617208758,11:53:28.758,binance,AAVE/USDT:USDT,295.92,21.0,295.91,26.0,295.93,7.5,295.94,3.1
1753617208888,11:53:28.888,binance,AAVE/USDT:USDT,295.92,21.0,295.91,20.9,295.93,7.5,295.94,9.8
1753617209093,11:53:29.093,binance,AAVE/USDT:USDT,295.92,21.0,295.91,20.9,295.93,7.5,295.94,12.9
1753617209202,11:53:29.202,binance,AAVE/USDT:USDT,295.92,42.6,295.91,16.4,295.93,7.5,295.94,9.1
1753617209305,11:53:29.305,binance,AAVE/USDT:USDT,295.92,42.6,295.91,16.4,295.93,7.4,295.94,9.1
1753617209408,11:53:29.408,binance,AAVE/USDT:USDT,295.92,46.4,295.91,16.4,295.93,0.2,295.94,9.1
1753617209511,11:53:29.511,binance,AAVE/USDT:USDT,295.92,46.4,295.91,16.4,295.93,0.2,295.94,9.1
1753617209614,11:53:29.614,binance,AAVE/USDT:USDT,295.92,46.4,295.91,16.4,295.93,0.2,295.94,9.1
1753617209747,11:53:29.747,binance,AAVE/USDT:USDT,295.92,44.5,295.91,16.4,295.93,7.5,295.94,9.1
1753617209852,11:53:29.852,binance,AAVE/USDT:USDT,295.93,8.7,295.92,50.5,295.94,3.1,295.95,3.3
1753617209953,11:53:29.953,binance,AAVE/USDT:USDT,295.93,41.3,295.92,36.6,295.94,0.7,295.96,0.3
1753617210055,11:53:30.055,binance,AAVE/USDT:USDT,295.97,1.8,295.96,6.0,295.98,22.3,295.99,4.5
1753617210157,11:53:30.157,binance,AAVE/USDT:USDT,295.97,0.1,295.96,6.0,295.98,20.7,295.99,4.5
1753617210260,11:53:30.260,binance,AAVE/USDT:USDT,295.97,7.3,295.96,6.0,295.98,13.9,295.99,4.5
1753617210373,11:53:30.373,binance,AAVE/USDT:USDT,295.97,5.9,295.96,6.0,295.98,13.9,295.99,8.0
1753617210475,11:53:30.475,binance,AAVE/USDT:USDT,295.97,4.2,295.96,6.0,295.98,15.6,295.99,8.0
1753617210576,11:53:30.576,binance,AAVE/USDT:USDT,295.97,12.8,295.96,6.0,295.98,15.6,295.99,8.0
1753617210689,11:53:30.689,binance,AAVE/USDT:USDT,295.97,13.7,295.96,6.1,295.98,15.6,295.99,8.0
1753617210794,11:53:30.794,binance,AAVE/USDT:USDT,295.97,12.6,295.96,6.1,295.98,15.9,295.99,4.4
1753617210899,11:53:30.899,binance,AAVE/USDT:USDT,295.97,12.6,295.96,6.1,295.98,15.9,295.99,4.4
1753617211003,11:53:31.003,binance,AAVE/USDT:USDT,295.97,15.5,295.96,6.1,295.98,12.8,295.99,4.4
1753617211111,11:53:31.111,binance,AAVE/USDT:USDT,295.97,12.5,295.96,6.1,295.98,11.6,295.99,0.9
1753617211212,11:53:31.212,binance,AAVE/USDT:USDT,295.97,27.6,295.96,8.0,295.98,11.7,295.99,4.1
1753617211315,11:53:31.315,binance,AAVE/USDT:USDT,295.97,37.3,295.96,15.1,295.98,13.6,295.99,4.1
1753617211418,11:53:31.418,binance,AAVE/USDT:USDT,295.97,37.3,295.96,15.1,295.98,14.1,295.99,4.1
1753617211531,11:53:31.531,binance,AAVE/USDT:USDT,295.97,37.3,295.96,15.1,295.98,14.1,295.99,4.1
1753617211634,11:53:31.634,binance,AAVE/USDT:USDT,295.97,37.3,295.96,15.1,295.98,15.5,295.99,4.1
1753617211740,11:53:31.740,binance,AAVE/USDT:USDT,295.97,42.3,295.96,8.0,295.98,0.7,295.99,0.2
1753617211843,11:53:31.843,binance,AAVE/USDT:USDT,295.98,105.8,295.97,42.2,295.99,7.4,296.0,8.4
1753617211944,11:53:31.944,binance,AAVE/USDT:USDT,295.98,47.0,295.97,42.2,295.99,0.1,296.0,2.3
1753617212045,11:53:32.045,binance,AAVE/USDT:USDT,295.98,51.7,295.97,42.2,295.99,0.1,296.0,2.3
1753617212157,11:53:32.157,binance,AAVE/USDT:USDT,295.99,39.4,295.98,54.4,296.0,2.3,296.01,0.4
1753617212258,11:53:32.258,binance,AAVE/USDT:USDT,296.02,7.4,296.01,10.6,296.03,8.0,296.04,12.7
1753617212360,11:53:32.360,binance,AAVE/USDT:USDT,296.02,0.1,296.01,10.6,296.03,15.3,296.04,13.4
