timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618492866,12:14:52.866,gateio,ACT/USDT:USDT,0.04612,220.0,0.04611,1262.0,0.04616,108.0,0.04617,358.0
1753618492897,12:14:52.897,gateio,ACT/USDT:USDT,0.04614,1080.0,0.04612,220.0,0.04616,108.0,0.04617,358.0
1753618493018,12:14:53.018,gateio,ACT/USDT:USDT,0.04614,1080.0,0.04612,220.0,0.04616,108.0,0.04617,358.0
1753618493121,12:14:53.121,gateio,ACT/USDT:USDT,0.04614,1080.0,0.04612,220.0,0.04616,108.0,0.04617,358.0
1753618493324,12:14:53.324,gateio,ACT/USDT:USDT,0.04614,1080.0,0.04612,220.0,0.04617,358.0,0.04618,443.0
1753618493570,12:14:53.570,gateio,ACT/USDT:USDT,0.04614,1080.0,0.04612,220.0,0.04617,358.0,0.04618,443.0
1753618493971,12:14:53.971,gateio,ACT/USDT:USDT,0.04614,1080.0,0.04612,220.0,0.04617,358.0,0.04618,443.0
1753618494016,12:14:54.016,gateio,ACT/USDT:USDT,0.04614,1080.0,0.04612,220.0,0.04617,358.0,0.04618,443.0
1753618494454,12:14:54.454,gateio,ACT/USDT:USDT,0.04614,1080.0,0.04612,220.0,0.04617,358.0,0.04618,443.0
1753618495021,12:14:55.021,gateio,ACT/USDT:USDT,0.04614,1080.0,0.04612,220.0,0.04617,358.0,0.04618,462.0
1753618495101,12:14:55.101,gateio,ACT/USDT:USDT,0.04614,1099.0,0.04612,201.0,0.04617,358.0,0.04618,462.0
1753618495314,12:14:55.314,gateio,ACT/USDT:USDT,0.04614,1099.0,0.04612,201.0,0.04617,358.0,0.04618,462.0
1753618495755,12:14:55.755,gateio,ACT/USDT:USDT,0.04614,1099.0,0.04612,201.0,0.04617,358.0,0.04618,462.0
1753618496466,12:14:56.466,gateio,ACT/USDT:USDT,0.04614,1080.0,0.04611,1262.0,0.04617,358.0,0.04618,462.0
1753618496548,12:14:56.548,gateio,ACT/USDT:USDT,0.04611,1080.0,0.0461,1080.0,0.04616,358.0,0.04617,540.0
1753618496660,12:14:56.660,gateio,ACT/USDT:USDT,0.04611,19.0,0.0461,1080.0,0.04615,358.0,0.04616,358.0
1753618496745,12:14:56.745,gateio,ACT/USDT:USDT,0.04611,19.0,0.0461,1080.0,0.04615,358.0,0.04616,358.0
1753618496795,12:14:56.795,gateio,ACT/USDT:USDT,0.04612,2.0,0.04611,19.0,0.04615,358.0,0.04616,358.0
1753618496958,12:14:56.958,gateio,ACT/USDT:USDT,0.04612,2.0,0.04611,19.0,0.04615,358.0,0.04616,358.0
1753618497141,12:14:57.141,gateio,ACT/USDT:USDT,0.04612,184.0,0.04611,19.0,0.04616,250.0,0.04618,250.0
1753618497224,12:14:57.224,gateio,ACT/USDT:USDT,0.04614,1080.0,0.04612,184.0,0.04616,250.0,0.04618,250.0
1753618497367,12:14:57.367,gateio,ACT/USDT:USDT,0.04612,182.0,0.04611,1099.0,0.04616,250.0,0.04618,250.0
1753618497466,12:14:57.466,gateio,ACT/USDT:USDT,0.04612,201.0,0.04611,1099.0,0.04616,250.0,0.04617,174.0
1753618497575,12:14:57.575,gateio,ACT/USDT:USDT,0.04614,1099.0,0.04613,19.0,0.04616,250.0,0.04617,174.0
1753618497579,12:14:57.579,gateio,ACT/USDT:USDT,0.04614,1099.0,0.04613,19.0,0.04616,250.0,0.04617,174.0
1753618497711,12:14:57.711,gateio,ACT/USDT:USDT,0.04614,1099.0,0.04613,19.0,0.04616,250.0,0.04617,174.0
1753618497927,12:14:57.927,gateio,ACT/USDT:USDT,0.04614,1099.0,0.04613,19.0,0.04616,250.0,0.04617,174.0
1753618498130,12:14:58.130,gateio,ACT/USDT:USDT,0.04614,1099.0,0.04613,19.0,0.04616,250.0,0.04617,174.0
1753618498561,12:14:58.561,gateio,ACT/USDT:USDT,0.04614,1099.0,0.04613,19.0,0.04616,250.0,0.04617,174.0
1753618500366,12:15:00.366,gateio,ACT/USDT:USDT,0.04612,201.0,0.04611,1080.0,0.04616,250.0,0.04617,212.0
1753618500474,12:15:00.474,gateio,ACT/USDT:USDT,0.04612,221.0,0.04611,1722.0,0.04616,250.0,0.04617,174.0
1753618500614,12:15:00.614,gateio,ACT/USDT:USDT,0.04612,221.0,0.04611,1722.0,0.04616,250.0,0.04617,174.0
1753618501452,12:15:01.452,gateio,ACT/USDT:USDT,0.04612,221.0,0.04611,1722.0,0.04616,250.0,0.04617,174.0
1753618502673,12:15:02.673,gateio,ACT/USDT:USDT,0.04614,1120.0,0.04613,20.0,0.04616,250.0,0.04617,174.0
1753618502682,12:15:02.682,gateio,ACT/USDT:USDT,0.04614,1120.0,0.04613,20.0,0.04616,250.0,0.04617,174.0
1753618503261,12:15:03.261,gateio,ACT/USDT:USDT,0.04616,1080.0,0.04615,182.0,0.04618,250.0,0.04619,182.0
1753618503371,12:15:03.371,gateio,ACT/USDT:USDT,0.04615,222.0,0.04614,1080.0,0.04619,1.0,0.0462,250.0
1753618503458,12:15:03.458,gateio,ACT/USDT:USDT,0.04615,222.0,0.04614,1080.0,0.04619,1.0,0.0462,250.0
1753618503556,12:15:03.556,gateio,ACT/USDT:USDT,0.04616,182.0,0.04615,1944.0,0.04619,1.0,0.0462,424.0
1753618503621,12:15:03.621,gateio,ACT/USDT:USDT,0.04616,891.0,0.04615,2363.0,0.04619,1.0,0.0462,424.0
1753618503771,12:15:03.771,gateio,ACT/USDT:USDT,0.04616,891.0,0.04615,1302.0,0.04619,1.0,0.0462,250.0
1753618503860,12:15:03.860,gateio,ACT/USDT:USDT,0.04616,182.0,0.04615,1944.0,0.04619,1.0,0.04622,432.0
1753618503963,12:15:03.963,gateio,ACT/USDT:USDT,0.04616,182.0,0.04615,3005.0,0.04619,1.0,0.04621,174.0
1753618503984,12:15:03.984,gateio,ACT/USDT:USDT,0.04616,891.0,0.04615,2363.0,0.04619,1.0,0.04621,174.0
1753618504244,12:15:04.244,gateio,ACT/USDT:USDT,0.04616,891.0,0.04615,2363.0,0.04619,1.0,0.04621,174.0
1753618504365,12:15:04.365,gateio,ACT/USDT:USDT,0.04616,1243.0,0.04615,1302.0,0.04619,1.0,0.04621,174.0
1753618504676,12:15:04.676,gateio,ACT/USDT:USDT,0.04616,1243.0,0.04615,1302.0,0.04619,1.0,0.04621,174.0
1753618504699,12:15:04.699,gateio,ACT/USDT:USDT,0.04617,22.0,0.04616,1263.0,0.04619,1.0,0.04621,174.0
1753618504849,12:15:04.849,gateio,ACT/USDT:USDT,0.04617,42.0,0.04616,1283.0,0.04619,1.0,0.04621,174.0
1753618505110,12:15:05.110,gateio,ACT/USDT:USDT,0.04617,42.0,0.04616,1283.0,0.04619,1.0,0.04621,174.0
1753618505261,12:15:05.261,gateio,ACT/USDT:USDT,0.04618,1080.0,0.04617,42.0,0.04619,1.0,0.04622,250.0
1753618505359,12:15:05.359,gateio,ACT/USDT:USDT,0.04618,1080.0,0.04617,40.0,0.04619,1.0,0.04621,174.0
1753618505469,12:15:05.469,gateio,ACT/USDT:USDT,0.04618,1080.0,0.04617,40.0,0.04619,1.0,0.04621,174.0
1753618505569,12:15:05.569,gateio,ACT/USDT:USDT,0.04618,1080.0,0.04617,40.0,0.04619,1.0,0.04621,174.0
1753618505764,12:15:05.764,gateio,ACT/USDT:USDT,0.04618,1080.0,0.04617,40.0,0.04619,1.0,0.04621,174.0
1753618506474,12:15:06.474,gateio,ACT/USDT:USDT,0.04617,40.0,0.04616,40.0,0.04619,1.0,0.0462,174.0
1753618506518,12:15:06.518,gateio,ACT/USDT:USDT,0.04616,1081.0,0.04615,1080.0,0.04619,1.0,0.0462,214.0
1753618506658,12:15:06.658,gateio,ACT/USDT:USDT,0.04616,1101.0,0.04615,1080.0,0.04619,1.0,0.0462,194.0
1753618506771,12:15:06.771,gateio,ACT/USDT:USDT,0.04617,2.0,0.04616,1101.0,0.04619,1.0,0.0462,194.0
1753618506862,12:15:06.862,gateio,ACT/USDT:USDT,0.04617,2.0,0.04616,1101.0,0.04619,1.0,0.0462,194.0
1753618507028,12:15:07.028,gateio,ACT/USDT:USDT,0.04617,2.0,0.04616,1101.0,0.04619,1.0,0.0462,194.0
1753618507420,12:15:07.420,gateio,ACT/USDT:USDT,0.04617,2.0,0.04616,1101.0,0.04619,1.0,0.0462,194.0
1753618507604,12:15:07.604,gateio,ACT/USDT:USDT,0.04617,2.0,0.04616,1101.0,0.04619,1.0,0.0462,194.0
1753618508920,12:15:08.920,gateio,ACT/USDT:USDT,0.04617,2.0,0.04616,1101.0,0.04619,1.0,0.0462,194.0
1753618509020,12:15:09.020,gateio,ACT/USDT:USDT,0.04617,2.0,0.04616,1101.0,0.04619,1.0,0.0462,194.0
1753618509822,12:15:09.822,gateio,ACT/USDT:USDT,0.04617,1063.0,0.04616,40.0,0.04619,1.0,0.0462,174.0
1753618509883,12:15:09.883,gateio,ACT/USDT:USDT,0.04617,1063.0,0.04616,40.0,0.04619,1.0,0.04621,182.0
1753618510018,12:15:10.018,gateio,ACT/USDT:USDT,0.04617,1083.0,0.04616,20.0,0.04619,1.0,0.04621,356.0
1753618510079,12:15:10.079,gateio,ACT/USDT:USDT,0.04617,1103.0,0.04616,20.0,0.04619,1.0,0.04621,356.0
1753618510446,12:15:10.446,gateio,ACT/USDT:USDT,0.04617,42.0,0.04616,1081.0,0.04619,1.0,0.0462,174.0
1753618510537,12:15:10.537,gateio,ACT/USDT:USDT,0.04617,42.0,0.04616,1081.0,0.04619,1.0,0.0462,174.0
1753618511024,12:15:11.024,gateio,ACT/USDT:USDT,0.04617,42.0,0.04616,1081.0,0.04619,1.0,0.0462,174.0
1753618511434,12:15:11.434,gateio,ACT/USDT:USDT,0.04617,2.0,0.04616,1061.0,0.04619,1.0,0.0462,174.0
1753618511689,12:15:11.689,gateio,ACT/USDT:USDT,0.04617,2.0,0.04616,1061.0,0.04619,1.0,0.0462,174.0
1753618520038,12:15:20.038,gateio,ACT/USDT:USDT,0.04617,2.0,0.04616,1061.0,0.04619,1.0,0.0462,174.0
1753618520098,12:15:20.098,gateio,ACT/USDT:USDT,0.04617,22.0,0.04616,1061.0,0.04619,1.0,0.0462,174.0
1753618520232,12:15:20.232,gateio,ACT/USDT:USDT,0.04617,22.0,0.04616,1061.0,0.04619,1.0,0.0462,174.0
1753618520648,12:15:20.648,gateio,ACT/USDT:USDT,0.04617,22.0,0.04616,1061.0,0.04619,1.0,0.0462,174.0
1753618523022,12:15:23.022,gateio,ACT/USDT:USDT,0.04617,2.0,0.04616,1061.0,0.04619,1.0,0.0462,174.0
1753618523146,12:15:23.146,gateio,ACT/USDT:USDT,0.04617,42.0,0.04616,1061.0,0.04619,1.0,0.0462,174.0
1753618524044,12:15:24.044,gateio,ACT/USDT:USDT,0.04617,22.0,0.04616,1061.0,0.04619,1.0,0.0462,174.0
1753618524152,12:15:24.152,gateio,ACT/USDT:USDT,0.04617,2.0,0.04616,1061.0,0.04619,1.0,0.0462,174.0
1753618525838,12:15:25.838,gateio,ACT/USDT:USDT,0.04617,2.0,0.04616,1061.0,0.04619,1.0,0.0462,174.0
1753618525885,12:15:25.885,gateio,ACT/USDT:USDT,0.04617,2.0,0.04616,1061.0,0.04619,1.0,0.0462,174.0
1753618526370,12:15:26.370,gateio,ACT/USDT:USDT,0.04617,2.0,0.04615,1061.0,0.04618,108.0,0.04619,21.0
1753618526437,12:15:26.437,gateio,ACT/USDT:USDT,0.04617,2.0,0.04615,1061.0,0.04618,108.0,0.04619,214.0
1753618526563,12:15:26.563,gateio,ACT/USDT:USDT,0.04617,2.0,0.04615,1061.0,0.04619,194.0,0.0462,173.0
1753618526658,12:15:26.658,gateio,ACT/USDT:USDT,0.04617,2.0,0.04616,642.0,0.04619,194.0,0.0462,173.0
1753618526737,12:15:26.737,gateio,ACT/USDT:USDT,0.04617,2.0,0.04616,642.0,0.04619,194.0,0.0462,173.0
1753618527474,12:15:27.474,gateio,ACT/USDT:USDT,0.04617,454.0,0.04616,642.0,0.0462,173.0,0.04622,250.0
1753618527571,12:15:27.571,gateio,ACT/USDT:USDT,0.04617,454.0,0.04616,642.0,0.04622,250.0,0.04623,250.0
1753618527671,12:15:27.671,gateio,ACT/USDT:USDT,0.04618,1080.0,0.04617,434.0,0.04623,250.0,0.04624,182.0
1753618527738,12:15:27.738,gateio,ACT/USDT:USDT,0.04618,1080.0,0.04617,434.0,0.04623,250.0,0.04624,355.0
1753618527946,12:15:27.946,gateio,ACT/USDT:USDT,0.04618,1108.0,0.04617,432.0,0.04623,250.0,0.04624,355.0
1753618528174,12:15:28.174,gateio,ACT/USDT:USDT,0.04618,1108.0,0.04617,432.0,0.04623,250.0,0.04624,355.0
1753618528223,12:15:28.223,gateio,ACT/USDT:USDT,0.04618,1108.0,0.04617,432.0,0.04623,250.0,0.04624,355.0
1753618528299,12:15:28.299,gateio,ACT/USDT:USDT,0.04618,1108.0,0.04617,432.0,0.04623,250.0,0.04624,355.0
1753618528667,12:15:28.667,gateio,ACT/USDT:USDT,0.04618,1108.0,0.04617,432.0,0.04623,250.0,0.04624,355.0
1753618528874,12:15:28.874,gateio,ACT/USDT:USDT,0.04619,182.0,0.04618,2169.0,0.04623,250.0,0.04624,173.0
1753618528938,12:15:28.938,gateio,ACT/USDT:USDT,0.0462,488.0,0.04619,1533.0,0.04623,250.0,0.04624,173.0
1753618528985,12:15:28.985,gateio,ACT/USDT:USDT,0.0462,460.0,0.04619,1533.0,0.04623,250.0,0.04624,173.0
1753618529391,12:15:29.391,gateio,ACT/USDT:USDT,0.0462,460.0,0.04619,2613.0,0.04623,250.0,0.04624,173.0
1753618529502,12:15:29.502,gateio,ACT/USDT:USDT,0.0462,460.0,0.04619,2613.0,0.04623,250.0,0.04624,173.0
1753618529672,12:15:29.672,gateio,ACT/USDT:USDT,0.0462,460.0,0.04619,2613.0,0.04624,173.0,0.04626,250.0
1753618529772,12:15:29.772,gateio,ACT/USDT:USDT,0.04621,48.0,0.0462,460.0,0.04624,173.0,0.04625,173.0
1753618529873,12:15:29.873,gateio,ACT/USDT:USDT,0.04622,1080.0,0.04621,20.0,0.04625,173.0,0.04626,423.0
1753618529954,12:15:29.954,gateio,ACT/USDT:USDT,0.04622,1080.0,0.04621,20.0,0.04625,173.0,0.04626,423.0
1753618530070,12:15:30.070,gateio,ACT/USDT:USDT,0.04622,1080.0,0.04621,20.0,0.04625,173.0,0.04626,423.0
1753618530165,12:15:30.165,gateio,ACT/USDT:USDT,0.04622,1080.0,0.04621,20.0,0.04625,173.0,0.04626,423.0
1753618530184,12:15:30.184,gateio,ACT/USDT:USDT,0.04622,1080.0,0.04621,20.0,0.04625,173.0,0.04626,423.0
1753618530340,12:15:30.340,gateio,ACT/USDT:USDT,0.04622,1080.0,0.04621,202.0,0.04625,173.0,0.04626,423.0
1753618530745,12:15:30.745,gateio,ACT/USDT:USDT,0.04622,1100.0,0.04621,202.0,0.04625,173.0,0.04626,423.0
1753618530904,12:15:30.904,gateio,ACT/USDT:USDT,0.04622,1100.0,0.04621,202.0,0.04626,423.0,0.04627,423.0
1753618530999,12:15:30.999,gateio,ACT/USDT:USDT,0.04623,28.0,0.04622,1100.0,0.04626,423.0,0.04627,423.0
1753618531163,12:15:31.163,gateio,ACT/USDT:USDT,0.04623,28.0,0.04622,1100.0,0.04626,423.0,0.04627,423.0
1753618531179,12:15:31.179,gateio,ACT/USDT:USDT,0.04623,28.0,0.04622,1100.0,0.04626,423.0,0.04627,423.0
1753618531372,12:15:31.372,gateio,ACT/USDT:USDT,0.04623,48.0,0.04622,1100.0,0.04626,423.0,0.04627,423.0
1753618531406,12:15:31.406,gateio,ACT/USDT:USDT,0.04623,20.0,0.04622,1100.0,0.04626,250.0,0.04627,423.0
1753618531704,12:15:31.704,gateio,ACT/USDT:USDT,0.04623,20.0,0.04622,1100.0,0.04626,250.0,0.04627,423.0
1753618532211,12:15:32.211,gateio,ACT/USDT:USDT,0.04623,20.0,0.04622,1100.0,0.04626,250.0,0.04627,423.0
1753618532420,12:15:32.420,gateio,ACT/USDT:USDT,0.04623,20.0,0.04622,1100.0,0.04626,250.0,0.04627,423.0
1753618532536,12:15:32.536,gateio,ACT/USDT:USDT,0.04623,20.0,0.04622,1100.0,0.04626,250.0,0.04627,173.0
1753618533081,12:15:33.081,gateio,ACT/USDT:USDT,0.04623,20.0,0.04622,1080.0,0.04626,250.0,0.04627,173.0
1753618533746,12:15:33.746,gateio,ACT/USDT:USDT,0.04622,1080.0,0.04621,1243.0,0.04626,250.0,0.04627,173.0
1753618533819,12:15:33.819,gateio,ACT/USDT:USDT,0.04623,670.0,0.04622,2141.0,0.04626,290.0,0.04627,173.0
1753618533882,12:15:33.882,gateio,ACT/USDT:USDT,0.04623,642.0,0.04622,2141.0,0.04626,290.0,0.04627,173.0
1753618534061,12:15:34.061,gateio,ACT/USDT:USDT,0.04623,642.0,0.04622,2141.0,0.04626,290.0,0.04627,173.0
1753618534289,12:15:34.289,gateio,ACT/USDT:USDT,0.04623,642.0,0.04622,2141.0,0.04626,290.0,0.04627,173.0
1753618534562,12:15:34.562,gateio,ACT/USDT:USDT,0.04622,2141.0,0.0462,642.0,0.04624,87.0,0.04625,173.0
1753618534599,12:15:34.599,gateio,ACT/USDT:USDT,0.04622,1080.0,0.04621,1061.0,0.04624,87.0,0.04625,173.0
1753618534884,12:15:34.884,gateio,ACT/USDT:USDT,0.04622,1080.0,0.04621,1061.0,0.04624,87.0,0.04625,173.0
1753618535658,12:15:35.658,gateio,ACT/USDT:USDT,0.04621,1061.0,0.0462,460.0,0.04623,87.0,0.04624,127.0
1753618535732,12:15:35.732,gateio,ACT/USDT:USDT,0.04621,1061.0,0.0462,460.0,0.04623,107.0,0.04624,107.0
1753618535838,12:15:35.838,gateio,ACT/USDT:USDT,0.04621,1061.0,0.0462,460.0,0.04623,87.0,0.04624,107.0
1753618536044,12:15:36.044,gateio,ACT/USDT:USDT,0.04621,1061.0,0.0462,460.0,0.04623,87.0,0.04624,107.0
1753618536158,12:15:36.158,gateio,ACT/USDT:USDT,0.04621,1061.0,0.04619,1080.0,0.04622,87.0,0.04623,127.0
1753618536227,12:15:36.227,gateio,ACT/USDT:USDT,0.0462,1061.0,0.04618,1080.0,0.04622,87.0,0.04623,107.0
1753618536479,12:15:36.479,gateio,ACT/USDT:USDT,0.0462,1089.0,0.04618,1080.0,0.04622,87.0,0.04623,107.0
1753618536587,12:15:36.587,gateio,ACT/USDT:USDT,0.0462,1061.0,0.04618,1080.0,0.04622,87.0,0.04623,107.0
1753618536750,12:15:36.750,gateio,ACT/USDT:USDT,0.04619,648.0,0.04618,2161.0,0.04621,87.0,0.04622,87.0
1753618536798,12:15:36.798,gateio,ACT/USDT:USDT,0.04619,648.0,0.04618,2161.0,0.04621,87.0,0.04622,87.0
1753618537008,12:15:37.008,gateio,ACT/USDT:USDT,0.04619,648.0,0.04618,2161.0,0.04621,87.0,0.04622,87.0
1753618537283,12:15:37.283,gateio,ACT/USDT:USDT,0.04619,668.0,0.04618,2141.0,0.04621,87.0,0.04622,87.0
1753618537546,12:15:37.546,gateio,ACT/USDT:USDT,0.04619,648.0,0.04618,2141.0,0.04621,87.0,0.04622,87.0
1753618537770,12:15:37.770,gateio,ACT/USDT:USDT,0.04619,648.0,0.04618,2141.0,0.04621,87.0,0.04622,87.0
1753618537830,12:15:37.830,gateio,ACT/USDT:USDT,0.04619,648.0,0.04618,2141.0,0.04621,87.0,0.04622,87.0
1753618538255,12:15:38.255,gateio,ACT/USDT:USDT,0.04619,668.0,0.04618,2141.0,0.04621,87.0,0.04622,87.0
1753618538438,12:15:38.438,gateio,ACT/USDT:USDT,0.04619,668.0,0.04618,2141.0,0.04622,87.0,0.04623,173.0
1753618538512,12:15:38.512,gateio,ACT/USDT:USDT,0.04619,668.0,0.04618,2141.0,0.04622,87.0,0.04623,173.0
1753618538675,12:15:38.675,gateio,ACT/USDT:USDT,0.04619,648.0,0.04618,2141.0,0.04622,127.0,0.04623,173.0
1753618538696,12:15:38.696,gateio,ACT/USDT:USDT,0.04619,668.0,0.04618,2141.0,0.04622,107.0,0.04623,173.0
1753618539486,12:15:39.486,gateio,ACT/USDT:USDT,0.04619,668.0,0.04618,2141.0,0.04622,107.0,0.04623,173.0
1753618540128,12:15:40.128,gateio,ACT/USDT:USDT,0.04619,668.0,0.04618,2141.0,0.04622,107.0,0.04623,173.0
1753618540319,12:15:40.319,gateio,ACT/USDT:USDT,0.04619,668.0,0.04618,2141.0,0.04622,107.0,0.04623,173.0
1753618540379,12:15:40.379,gateio,ACT/USDT:USDT,0.04619,668.0,0.04618,2141.0,0.04622,127.0,0.04623,173.0
1753618542694,12:15:42.694,gateio,ACT/USDT:USDT,0.04619,648.0,0.04618,2141.0,0.04622,127.0,0.04623,173.0
1753618542868,12:15:42.868,gateio,ACT/USDT:USDT,0.04619,1061.0,0.04618,1080.0,0.04622,127.0,0.04623,173.0
1753618542894,12:15:42.894,gateio,ACT/USDT:USDT,0.04619,1061.0,0.04618,1080.0,0.04622,127.0,0.04623,173.0
1753618543024,12:15:43.024,gateio,ACT/USDT:USDT,0.04619,642.0,0.04618,2141.0,0.04622,127.0,0.04623,173.0
1753618543226,12:15:43.226,gateio,ACT/USDT:USDT,0.04619,642.0,0.04618,2141.0,0.04622,127.0,0.04623,173.0
1753618543460,12:15:43.460,gateio,ACT/USDT:USDT,0.04618,1080.0,0.04617,1061.0,0.04622,377.0,0.04623,173.0
1753618543487,12:15:43.487,gateio,ACT/USDT:USDT,0.04619,28.0,0.04618,1080.0,0.04622,377.0,0.04623,173.0
1753618543658,12:15:43.658,gateio,ACT/USDT:USDT,0.04619,28.0,0.04618,1080.0,0.04622,377.0,0.04623,173.0
1753618543678,12:15:43.678,gateio,ACT/USDT:USDT,0.04619,28.0,0.04618,1080.0,0.04622,377.0,0.04623,173.0
1753618545598,12:15:45.598,gateio,ACT/USDT:USDT,0.04619,28.0,0.04618,1080.0,0.04622,377.0,0.04623,173.0
1753618545678,12:15:45.678,gateio,ACT/USDT:USDT,0.04619,28.0,0.04618,1080.0,0.04622,377.0,0.04623,173.0
1753618546002,12:15:46.002,gateio,ACT/USDT:USDT,0.04619,28.0,0.04618,1080.0,0.04622,377.0,0.04623,173.0
1753618547465,12:15:47.465,gateio,ACT/USDT:USDT,0.04619,28.0,0.04618,1080.0,0.04622,357.0,0.04623,173.0
1753618547565,12:15:47.565,gateio,ACT/USDT:USDT,0.04619,28.0,0.04618,1100.0,0.0462,87.0,0.04622,357.0
1753618547662,12:15:47.662,gateio,ACT/USDT:USDT,0.04618,1100.0,0.04617,1061.0,0.0462,87.0,0.04621,173.0
1753618548077,12:15:48.077,gateio,ACT/USDT:USDT,0.04618,1100.0,0.04617,1061.0,0.0462,87.0,0.04621,173.0
1753618548358,12:15:48.358,gateio,ACT/USDT:USDT,0.04618,1100.0,0.04617,1061.0,0.0462,87.0,0.04621,173.0
1753618548531,12:15:48.531,gateio,ACT/USDT:USDT,0.04618,1080.0,0.04617,1061.0,0.0462,87.0,0.04621,173.0
1753618548916,12:15:48.916,gateio,ACT/USDT:USDT,0.04618,1100.0,0.04617,1061.0,0.0462,87.0,0.04621,173.0
1753618549019,12:15:49.019,gateio,ACT/USDT:USDT,0.04618,2141.0,0.04616,182.0,0.0462,87.0,0.04621,173.0
1753618549383,12:15:49.383,gateio,ACT/USDT:USDT,0.04618,2141.0,0.04616,182.0,0.0462,87.0,0.04621,173.0
1753618549741,12:15:49.741,gateio,ACT/USDT:USDT,0.04618,2161.0,0.04616,182.0,0.0462,87.0,0.04621,173.0
1753618550213,12:15:50.213,gateio,ACT/USDT:USDT,0.04618,2141.0,0.04616,182.0,0.0462,87.0,0.04621,173.0
1753618550414,12:15:50.414,gateio,ACT/USDT:USDT,0.04618,1061.0,0.04616,182.0,0.0462,87.0,0.04621,173.0
1753618550637,12:15:50.637,gateio,ACT/USDT:USDT,0.04618,1061.0,0.04616,182.0,0.0462,87.0,0.04621,173.0
1753618551058,12:15:51.058,gateio,ACT/USDT:USDT,0.04618,1061.0,0.04616,182.0,0.0462,127.0,0.04621,173.0
1753618551146,12:15:51.146,gateio,ACT/USDT:USDT,0.04616,1061.0,0.04615,828.0,0.04619,107.0,0.0462,87.0
1753618551250,12:15:51.250,gateio,ACT/USDT:USDT,0.04617,1061.0,0.04614,1903.0,0.04619,87.0,0.0462,87.0
1753618551360,12:15:51.360,gateio,ACT/USDT:USDT,0.04617,1061.0,0.04614,1903.0,0.04619,87.0,0.0462,87.0
1753618551475,12:15:51.475,gateio,ACT/USDT:USDT,0.04617,1061.0,0.04614,1903.0,0.04619,87.0,0.0462,87.0
1753618551506,12:15:51.506,gateio,ACT/USDT:USDT,0.04617,1061.0,0.04614,1903.0,0.04619,87.0,0.0462,87.0
1753618551592,12:15:51.592,gateio,ACT/USDT:USDT,0.04617,1061.0,0.04614,1903.0,0.04619,87.0,0.0462,87.0
1753618551775,12:15:51.775,gateio,ACT/USDT:USDT,0.04617,1061.0,0.04614,1903.0,0.04619,87.0,0.0462,87.0
1753618553134,12:15:53.134,gateio,ACT/USDT:USDT,0.04617,1061.0,0.04614,1903.0,0.04619,87.0,0.0462,87.0
1753618553971,12:15:53.971,gateio,ACT/USDT:USDT,0.04614,1903.0,0.04612,182.0,0.04619,107.0,0.0462,87.0
1753618554074,12:15:54.074,gateio,ACT/USDT:USDT,0.04615,28.0,0.04614,1.0,0.04616,87.0,0.04617,87.0
1753618554175,12:15:54.175,gateio,ACT/USDT:USDT,0.04614,1.0,0.04612,182.0,0.04616,87.0,0.04617,87.0
1753618554238,12:15:54.238,gateio,ACT/USDT:USDT,0.04614,1.0,0.04612,182.0,0.04616,87.0,0.04617,87.0
1753618554358,12:15:54.358,gateio,ACT/USDT:USDT,0.04614,1.0,0.04612,182.0,0.04616,87.0,0.04617,87.0
1753618554459,12:15:54.459,gateio,ACT/USDT:USDT,0.04614,1.0,0.04612,182.0,0.04616,87.0,0.04617,87.0
1753618554545,12:15:54.545,gateio,ACT/USDT:USDT,0.04614,1.0,0.04612,182.0,0.04616,87.0,0.04617,87.0
1753618554588,12:15:54.588,gateio,ACT/USDT:USDT,0.04614,1.0,0.04612,182.0,0.04616,107.0,0.04617,87.0
1753618554767,12:15:54.767,gateio,ACT/USDT:USDT,0.04614,1.0,0.04612,182.0,0.04616,127.0,0.04617,87.0
1753618555106,12:15:55.106,gateio,ACT/USDT:USDT,0.04614,1.0,0.04612,182.0,0.04616,127.0,0.04617,87.0
1753618555348,12:15:55.348,gateio,ACT/USDT:USDT,0.04614,1.0,0.04611,1262.0,0.04615,87.0,0.04616,127.0
1753618555388,12:15:55.388,gateio,ACT/USDT:USDT,0.04614,1.0,0.04612,28.0,0.04615,87.0,0.04616,127.0
1753618555818,12:15:55.818,gateio,ACT/USDT:USDT,0.04614,1.0,0.04612,28.0,0.04615,87.0,0.04616,127.0
1753618555886,12:15:55.886,gateio,ACT/USDT:USDT,0.04614,1.0,0.04612,28.0,0.04615,87.0,0.04616,127.0
1753618556120,12:15:56.120,gateio,ACT/USDT:USDT,0.04614,1.0,0.04613,40.0,0.04615,87.0,0.04616,87.0
1753618556271,12:15:56.271,gateio,ACT/USDT:USDT,0.04614,1.0,0.04613,40.0,0.04616,87.0,0.04619,188.0
1753618556298,12:15:56.298,gateio,ACT/USDT:USDT,0.04614,1.0,0.04613,40.0,0.04616,87.0,0.04617,173.0
1753618556387,12:15:56.387,gateio,ACT/USDT:USDT,0.04614,1.0,0.04613,40.0,0.04616,87.0,0.04617,173.0
