timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617232608,11:53:52.608,okx,AERO/USDT:USDT,0.8995,35.0,0.8994,10.0,0.8998,12.0,0.8999,23.0
1753617232708,11:53:52.708,okx,AERO/USDT:USDT,0.8995,35.0,0.8994,10.0,0.8998,12.0,0.8999,23.0
1753617232808,11:53:52.808,okx,AERO/USDT:USDT,0.8995,35.0,0.8994,10.0,0.8998,12.0,0.8999,23.0
1753617234208,11:53:54.208,okx,AERO/USDT:USDT,0.8995,35.0,0.8994,10.0,0.8998,1.0,0.8999,23.0
1753617234508,11:53:54.508,okx,AERO/USDT:USDT,0.8995,35.0,0.8994,10.0,0.8998,12.0,0.8999,23.0
1753617235808,11:53:55.808,okx,AERO/USDT:USDT,0.8995,35.0,0.8994,10.0,0.8998,12.0,0.8999,23.0
1753617236208,11:53:56.208,okx,AERO/USDT:USDT,0.8994,52.0,0.8993,10.0,0.8998,12.0,0.8999,58.0
1753617237208,11:53:57.208,okx,AERO/USDT:USDT,0.8994,52.0,0.8993,10.0,0.8998,12.0,0.8999,58.0
1753617237408,11:53:57.408,okx,AERO/USDT:USDT,0.8994,43.0,0.8993,10.0,0.8998,21.0,0.8999,58.0
1753617237508,11:53:57.508,okx,AERO/USDT:USDT,0.8997,43.0,0.8996,12.0,0.8998,1.0,0.8999,12.0
1753617237708,11:53:57.708,okx,AERO/USDT:USDT,0.8996,30.0,0.8995,9.0,0.8998,1.0,0.8999,23.0
1753617238108,11:53:58.108,okx,AERO/USDT:USDT,0.8995,30.0,0.8994,21.0,0.8998,1.0,0.8999,15.0
1753617238308,11:53:58.308,okx,AERO/USDT:USDT,0.8995,30.0,0.8994,13.0,0.8998,4.0,0.8999,23.0
1753617238508,11:53:58.508,okx,AERO/USDT:USDT,0.8995,30.0,0.8994,13.0,0.8998,4.0,0.8999,23.0
1753617238608,11:53:58.608,okx,AERO/USDT:USDT,0.8995,30.0,0.8994,13.0,0.8998,12.0,0.8999,23.0
1753617238908,11:53:58.908,okx,AERO/USDT:USDT,0.8995,30.0,0.8994,13.0,0.8998,4.0,0.8999,23.0
1753617239708,11:53:59.708,okx,AERO/USDT:USDT,0.8995,30.0,0.8994,65.0,0.8998,12.0,0.8999,23.0
1753617240908,11:54:00.908,okx,AERO/USDT:USDT,0.8995,1.0,0.8994,63.0,0.8998,1.0,0.8999,15.0
1753617241108,11:54:01.108,okx,AERO/USDT:USDT,0.8995,1.0,0.8994,55.0,0.8998,4.0,0.8999,23.0
1753617241208,11:54:01.208,okx,AERO/USDT:USDT,0.8995,1.0,0.8994,55.0,0.8998,4.0,0.8999,23.0
1753617241408,11:54:01.408,okx,AERO/USDT:USDT,0.8995,1.0,0.8994,55.0,0.8998,4.0,0.8999,23.0
1753617241508,11:54:01.508,okx,AERO/USDT:USDT,0.8995,1.0,0.8994,55.0,0.8998,4.0,0.8999,23.0
1753617241908,11:54:01.908,okx,AERO/USDT:USDT,0.8995,1.0,0.8994,55.0,0.8998,12.0,0.8999,23.0
1753617242008,11:54:02.008,okx,AERO/USDT:USDT,0.8995,1.0,0.8994,55.0,0.8998,12.0,0.8999,23.0
1753617242308,11:54:02.308,okx,AERO/USDT:USDT,0.8995,1.0,0.8994,55.0,0.8998,12.0,0.8999,23.0
1753617242508,11:54:02.508,okx,AERO/USDT:USDT,0.8995,1.0,0.8994,55.0,0.8998,12.0,0.8999,23.0
1753617243008,11:54:03.008,okx,AERO/USDT:USDT,0.8995,1.0,0.8994,55.0,0.8998,4.0,0.8999,23.0
1753617243908,11:54:03.908,okx,AERO/USDT:USDT,0.8995,1.0,0.8994,55.0,0.8998,12.0,0.8999,23.0
1753617244308,11:54:04.308,okx,AERO/USDT:USDT,0.8995,1.0,0.8994,55.0,0.8998,12.0,0.8999,57.0
1753617244508,11:54:04.508,okx,AERO/USDT:USDT,0.8995,1.0,0.8994,55.0,0.8998,12.0,0.8999,57.0
1753617244708,11:54:04.708,okx,AERO/USDT:USDT,0.8995,1.0,0.8994,55.0,0.8998,12.0,0.8999,57.0
1753617245308,11:54:05.308,okx,AERO/USDT:USDT,0.8995,1.0,0.8994,55.0,0.8998,12.0,0.8999,57.0
1753617245408,11:54:05.408,okx,AERO/USDT:USDT,0.8995,1.0,0.8994,55.0,0.8998,12.0,0.8999,57.0
1753617245908,11:54:05.908,okx,AERO/USDT:USDT,0.8995,1.0,0.8994,55.0,0.8998,12.0,0.8999,57.0
1753617246108,11:54:06.108,okx,AERO/USDT:USDT,0.8993,39.0,0.8992,11.0,0.8997,28.0,0.8998,64.0
1753617246808,11:54:06.808,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,49.0,0.8996,52.0,0.8997,27.0
1753617246908,11:54:06.908,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,49.0,0.8996,52.0,0.8997,27.0
1753617247108,11:54:07.108,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,49.0,0.8996,52.0,0.8997,27.0
1753617247308,11:54:07.308,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,45.0,0.8996,20.0
1753617247508,11:54:07.508,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,45.0,0.8996,20.0
1753617247608,11:54:07.608,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617247708,11:54:07.708,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617247808,11:54:07.808,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617247908,11:54:07.908,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617248008,11:54:08.008,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617248108,11:54:08.108,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617248408,11:54:08.408,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617248508,11:54:08.508,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617248608,11:54:08.608,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617249608,11:54:09.608,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617250008,11:54:10.008,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617250608,11:54:10.608,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617251308,11:54:11.308,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617251408,11:54:11.408,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617251608,11:54:11.608,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617251908,11:54:11.908,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617252208,11:54:12.208,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617252408,11:54:12.408,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617252508,11:54:12.508,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617253008,11:54:13.008,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617253208,11:54:13.208,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617253308,11:54:13.308,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617253508,11:54:13.508,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617253708,11:54:13.708,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617253908,11:54:13.908,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617254708,11:54:14.708,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617254808,11:54:14.808,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617255208,11:54:15.208,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617255408,11:54:15.408,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617255508,11:54:15.508,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617255708,11:54:15.708,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617255808,11:54:15.808,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617256008,11:54:16.008,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617256308,11:54:16.308,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617256408,11:54:16.408,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617256908,11:54:16.908,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617257208,11:54:17.208,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617257308,11:54:17.308,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617257408,11:54:17.408,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617257508,11:54:17.508,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617258208,11:54:18.208,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617258308,11:54:18.308,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617258408,11:54:18.408,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617259008,11:54:19.008,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617259608,11:54:19.608,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617259908,11:54:19.908,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617260008,11:54:20.008,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,43.0,0.8996,20.0
1753617261608,11:54:21.608,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,36.0,0.8996,20.0
1753617261808,11:54:21.808,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,13.0,0.8995,36.0,0.8996,20.0
1753617262208,11:54:22.208,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,13.0,0.8995,36.0,0.8996,20.0
1753617262808,11:54:22.808,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,13.0,0.8995,36.0,0.8996,20.0
1753617264108,11:54:24.108,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,13.0,0.8995,36.0,0.8996,20.0
1753617264508,11:54:24.508,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,21.0,0.8995,36.0,0.8996,12.0
1753617264708,11:54:24.708,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,21.0,0.8995,33.0,0.8996,12.0
1753617265108,11:54:25.108,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,21.0,0.8995,33.0,0.8996,12.0
1753617265408,11:54:25.408,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,21.0,0.8995,36.0,0.8996,12.0
1753617265808,11:54:25.808,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,21.0,0.8995,33.0,0.8996,12.0
1753617265908,11:54:25.908,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,21.0,0.8995,36.0,0.8996,20.0
1753617266108,11:54:26.108,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,21.0,0.8995,36.0,0.8996,20.0
1753617266208,11:54:26.208,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,13.0,0.8995,36.0,0.8996,20.0
1753617266408,11:54:26.408,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,13.0,0.8995,36.0,0.8996,20.0
1753617266908,11:54:26.908,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,13.0,0.8995,36.0,0.8996,20.0
1753617267008,11:54:27.008,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,44.0,0.8996,20.0
1753617267508,11:54:27.508,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,44.0,0.8996,20.0
1753617267708,11:54:27.708,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,13.0,0.8995,36.0,0.8996,20.0
1753617267808,11:54:27.808,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,21.0,0.8995,36.0,0.8996,20.0
1753617268208,11:54:28.208,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,13.0,0.8995,36.0,0.8996,20.0
1753617268508,11:54:28.508,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,13.0,0.8995,36.0,0.8996,20.0
1753617268708,11:54:28.708,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,13.0,0.8995,36.0,0.8996,20.0
1753617268908,11:54:28.908,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,10.0,0.8995,44.0,0.8996,20.0
1753617269308,11:54:29.308,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,13.0,0.8995,36.0,0.8996,20.0
1753617269408,11:54:29.408,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,13.0,0.8995,36.0,0.8996,20.0
1753617269508,11:54:29.508,okx,AERO/USDT:USDT,0.8992,1.0,0.8991,13.0,0.8995,36.0,0.8996,20.0
1753617270208,11:54:30.208,okx,AERO/USDT:USDT,0.8991,9.0,0.899,71.0,0.8995,44.0,0.8996,31.0
1753617270708,11:54:30.708,okx,AERO/USDT:USDT,0.8991,9.0,0.899,11.0,0.8994,55.0,0.8995,44.0
1753617271108,11:54:31.108,okx,AERO/USDT:USDT,0.8991,9.0,0.899,11.0,0.8994,55.0,0.8995,44.0
1753617271208,11:54:31.208,okx,AERO/USDT:USDT,0.8991,9.0,0.899,11.0,0.8994,55.0,0.8995,44.0
1753617271608,11:54:31.608,okx,AERO/USDT:USDT,0.899,10.0,0.8989,18.0,0.8993,53.0,0.8994,12.0
1753617272308,11:54:32.308,okx,AERO/USDT:USDT,0.899,10.0,0.8989,21.0,0.8993,44.0,0.8994,10.0
1753617272708,11:54:32.708,okx,AERO/USDT:USDT,0.899,10.0,0.8989,13.0,0.8993,44.0,0.8994,18.0
1753617273308,11:54:33.308,okx,AERO/USDT:USDT,0.899,10.0,0.8989,13.0,0.8993,44.0,0.8994,18.0
1753617273808,11:54:33.808,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8991,3.0,0.8992,58.0
1753617274208,11:54:34.208,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8991,3.0,0.8992,58.0
1753617274708,11:54:34.708,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,55.0,0.8992,46.0,0.8993,19.0
1753617274808,11:54:34.808,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,63.0,0.8992,46.0,0.8993,11.0
1753617274908,11:54:34.908,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,55.0,0.8992,46.0,0.8993,19.0
1753617275008,11:54:35.008,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,46.0,0.8993,19.0
1753617275408,11:54:35.408,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,63.0,0.8992,46.0,0.8993,22.0
1753617276008,11:54:36.008,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,55.0,0.8992,49.0,0.8993,22.0
1753617276408,11:54:36.408,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,55.0,0.8992,49.0,0.8993,22.0
1753617276508,11:54:36.508,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,57.0,0.8993,22.0
1753617277008,11:54:37.008,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,57.0,0.8993,22.0
1753617277108,11:54:37.108,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,55.0,0.8992,46.0,0.8993,22.0
1753617277308,11:54:37.308,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,57.0,0.8993,22.0
1753617277508,11:54:37.508,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,57.0,0.8993,22.0
1753617277608,11:54:37.608,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,57.0,0.8993,22.0
1753617278408,11:54:38.408,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,57.0,0.8993,22.0
1753617278608,11:54:38.608,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,57.0,0.8993,22.0
1753617279308,11:54:39.308,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,49.0,0.8993,22.0
1753617280808,11:54:40.808,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,55.0,0.8992,46.0,0.8993,22.0
1753617281008,11:54:41.008,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,55.0,0.8992,46.0,0.8993,22.0
1753617281508,11:54:41.508,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,55.0,0.8992,46.0,0.8993,22.0
1753617282408,11:54:42.408,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,57.0,0.8993,22.0
1753617282608,11:54:42.608,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,57.0,0.8993,22.0
1753617283108,11:54:43.108,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,57.0,0.8993,22.0
1753617283208,11:54:43.208,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,57.0,0.8993,22.0
1753617284308,11:54:44.308,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,57.0,0.8993,22.0
1753617286108,11:54:46.108,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,57.0,0.8993,22.0
1753617286208,11:54:46.208,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,57.0,0.8993,22.0
1753617286708,11:54:46.708,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,57.0,0.8993,22.0
1753617286808,11:54:46.808,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,57.0,0.8993,22.0
1753617287508,11:54:47.508,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,57.0,0.8993,22.0
1753617287908,11:54:47.908,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,57.0,0.8993,22.0
1753617288208,11:54:48.208,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,57.0,0.8993,22.0
1753617288508,11:54:48.508,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,57.0,0.8993,22.0
1753617288608,11:54:48.608,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,57.0,0.8993,22.0
1753617289908,11:54:49.908,okx,AERO/USDT:USDT,0.8989,11.0,0.8988,104.0,0.8993,50.0,0.8994,10.0
1753617290208,11:54:50.208,okx,AERO/USDT:USDT,0.8989,11.0,0.8988,104.0,0.8993,50.0,0.8994,24.0
1753617290408,11:54:50.408,okx,AERO/USDT:USDT,0.8989,11.0,0.8988,104.0,0.8993,50.0,0.8994,10.0
1753617290808,11:54:50.808,okx,AERO/USDT:USDT,0.8989,11.0,0.8988,104.0,0.8993,50.0,0.8994,18.0
1753617290908,11:54:50.908,okx,AERO/USDT:USDT,0.8989,11.0,0.8988,104.0,0.8993,50.0,0.8994,18.0
1753617291008,11:54:51.008,okx,AERO/USDT:USDT,0.8989,11.0,0.8988,104.0,0.8993,50.0,0.8994,18.0
1753617291308,11:54:51.308,okx,AERO/USDT:USDT,0.8989,11.0,0.8988,104.0,0.8993,50.0,0.8994,18.0
1753617292008,11:54:52.008,okx,AERO/USDT:USDT,0.8989,11.0,0.8988,104.0,0.8993,50.0,0.8994,18.0
1753617292608,11:54:52.608,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,104.0,0.8993,50.0,0.8994,18.0
1753617292708,11:54:52.708,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,104.0,0.8993,50.0,0.8994,18.0
1753617292908,11:54:52.908,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,63.0,0.8993,50.0,0.8994,18.0
1753617293008,11:54:53.008,okx,AERO/USDT:USDT,0.8989,11.0,0.8988,60.0,0.8993,50.0,0.8994,10.0
1753617293108,11:54:53.108,okx,AERO/USDT:USDT,0.8989,11.0,0.8988,60.0,0.8993,50.0,0.8994,10.0
1753617293208,11:54:53.208,okx,AERO/USDT:USDT,0.8989,11.0,0.8988,60.0,0.8993,50.0,0.8994,10.0
1753617293308,11:54:53.308,okx,AERO/USDT:USDT,0.8989,11.0,0.8988,60.0,0.8993,50.0,0.8994,18.0
1753617293908,11:54:53.908,okx,AERO/USDT:USDT,0.8989,11.0,0.8988,60.0,0.8993,50.0,0.8994,10.0
1753617294208,11:54:54.208,okx,AERO/USDT:USDT,0.8989,11.0,0.8988,60.0,0.8993,50.0,0.8994,18.0
1753617294908,11:54:54.908,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,54.0,0.8993,22.0
1753617295308,11:54:55.308,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,54.0,0.8993,22.0
1753617296008,11:54:56.008,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,54.0,0.8993,22.0
1753617296608,11:54:56.608,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,54.0,0.8993,22.0
1753617297308,11:54:57.308,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,54.0,0.8993,22.0
1753617298108,11:54:58.108,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,46.0,0.8993,22.0
1753617298608,11:54:58.608,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,46.0,0.8993,22.0
1753617298708,11:54:58.708,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,46.0,0.8993,22.0
1753617299108,11:54:59.108,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,46.0,0.8993,22.0
1753617299308,11:54:59.308,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,54.0,0.8993,22.0
1753617299908,11:54:59.908,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,54.0,0.8993,22.0
1753617300508,11:55:00.508,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,54.0,0.8993,22.0
1753617301008,11:55:01.008,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,56.0,0.8993,22.0
1753617301308,11:55:01.308,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,56.0,0.8993,22.0
1753617301608,11:55:01.608,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,56.0,0.8993,22.0
1753617302108,11:55:02.108,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,56.0,0.8993,22.0
1753617302408,11:55:02.408,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,56.0,0.8993,22.0
1753617302608,11:55:02.608,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,56.0,0.8993,22.0
1753617302708,11:55:02.708,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,56.0,0.8993,22.0
1753617303308,11:55:03.308,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,56.0,0.8993,22.0
1753617304208,11:55:04.208,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,55.0,0.8992,48.0,0.8993,22.0
1753617304408,11:55:04.408,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,55.0,0.8992,56.0,0.8993,22.0
1753617304508,11:55:04.508,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,56.0,0.8993,22.0
1753617304608,11:55:04.608,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,52.0,0.8992,56.0,0.8993,22.0
1753617304808,11:55:04.808,okx,AERO/USDT:USDT,0.8989,1.0,0.8988,51.0,0.899,47.0,0.8991,11.0
1753617305008,11:55:05.008,okx,AERO/USDT:USDT,0.8986,1.0,0.8985,9.0,0.8989,13.0,0.899,58.0
1753617305108,11:55:05.108,okx,AERO/USDT:USDT,0.8986,1.0,0.8985,9.0,0.8989,13.0,0.899,69.0
1753617305208,11:55:05.208,okx,AERO/USDT:USDT,0.8986,1.0,0.8985,9.0,0.8989,47.0,0.899,33.0
1753617305308,11:55:05.308,okx,AERO/USDT:USDT,0.8986,1.0,0.8985,9.0,0.8989,47.0,0.899,33.0
1753617305708,11:55:05.708,okx,AERO/USDT:USDT,0.8986,1.0,0.8985,9.0,0.8989,39.0,0.899,33.0
1753617305808,11:55:05.808,okx,AERO/USDT:USDT,0.8986,1.0,0.8985,9.0,0.8989,47.0,0.899,33.0
1753617305908,11:55:05.908,okx,AERO/USDT:USDT,0.8986,1.0,0.8985,20.0,0.8989,36.0,0.899,25.0
1753617306308,11:55:06.308,okx,AERO/USDT:USDT,0.8986,1.0,0.8985,9.0,0.8989,39.0,0.899,33.0
1753617306608,11:55:06.608,okx,AERO/USDT:USDT,0.8986,1.0,0.8985,9.0,0.8989,36.0,0.899,33.0
1753617306708,11:55:06.708,okx,AERO/USDT:USDT,0.8986,1.0,0.8985,9.0,0.8989,36.0,0.899,25.0
1753617306808,11:55:06.808,okx,AERO/USDT:USDT,0.8986,1.0,0.8985,9.0,0.8989,36.0,0.899,25.0
1753617308408,11:55:08.408,okx,AERO/USDT:USDT,0.8986,1.0,0.8985,20.0,0.8989,36.0,0.899,25.0
1753617308808,11:55:08.808,okx,AERO/USDT:USDT,0.8986,1.0,0.8985,12.0,0.8989,36.0,0.899,25.0
1753617308908,11:55:08.908,okx,AERO/USDT:USDT,0.8986,1.0,0.8985,12.0,0.8989,36.0,0.899,25.0
1753617309608,11:55:09.608,okx,AERO/USDT:USDT,0.8986,1.0,0.8985,12.0,0.899,61.0,0.8991,19.0
1753617309808,11:55:09.808,okx,AERO/USDT:USDT,0.8986,4.0,0.8985,20.0,0.899,47.0,0.8991,22.0
