timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617284204,11:54:44.204,blofin,ACE/USDT:USDT,0.5959,1.0,0.5955,138.0,0.5963,92.0,0.5965,1199.0
1753617284884,11:54:44.884,blofin,ACE/USDT:USDT,0.5959,1.0,0.5955,16.0,0.5962,92.0,0.5963,1964.0
1753617285346,11:54:45.346,blofin,ACE/USDT:USDT,0.5959,1.0,0.5955,1.0,0.5961,12.0,0.5962,1555.0
1753617286087,11:54:46.087,blofin,ACE/USDT:USDT,0.5959,1.0,0.5954,377.0,0.5961,411.0,0.5964,1099.0
1753617286710,11:54:46.710,blofin,ACE/USDT:USDT,0.5959,1.0,0.5954,377.0,0.5961,412.0,0.5964,1099.0
1753617287209,11:54:47.209,blofin,ACE/USDT:USDT,0.5959,1.0,0.5954,378.0,0.5961,911.0,0.5965,407.0
1753617288087,11:54:48.087,blofin,ACE/USDT:USDT,0.5959,1.0,0.5954,372.0,0.5961,911.0,0.5965,407.0
1753617288211,11:54:48.211,blofin,ACE/USDT:USDT,0.5959,1.0,0.5954,372.0,0.5961,1245.0,0.5965,483.0
1753617289213,11:54:49.213,blofin,ACE/USDT:USDT,0.5959,1.0,0.5954,370.0,0.5961,1562.0,0.5962,1679.0
1753617289713,11:54:49.713,blofin,ACE/USDT:USDT,0.5959,1.0,0.5954,371.0,0.5961,1562.0,0.5962,1679.0
1753617290375,11:54:50.375,blofin,ACE/USDT:USDT,0.5959,1.0,0.5955,95.0,0.5961,1230.0,0.5963,827.0
1753617290715,11:54:50.715,blofin,ACE/USDT:USDT,0.5959,1.0,0.5956,95.0,0.5962,58.0,0.5965,2863.0
1753617291220,11:54:51.220,blofin,ACE/USDT:USDT,0.5959,1.0,0.5956,95.0,0.5962,269.0,0.5964,2219.0
1753617292089,11:54:52.089,blofin,ACE/USDT:USDT,0.5959,1.0,0.5956,95.0,0.5962,270.0,0.5965,527.0
1753617292717,11:54:52.717,blofin,ACE/USDT:USDT,0.5959,1.0,0.5956,100.0,0.5962,270.0,0.5965,527.0
1753617293218,11:54:53.218,blofin,ACE/USDT:USDT,0.5959,1.0,0.5956,98.0,0.5962,267.0,0.5964,456.0
1753617293720,11:54:53.720,blofin,ACE/USDT:USDT,0.5959,1.0,0.5956,97.0,0.5962,267.0,0.5964,456.0
1753617294221,11:54:54.221,blofin,ACE/USDT:USDT,0.5959,1.0,0.5956,97.0,0.5962,630.0,0.5963,237.0
1753617295461,11:54:55.461,blofin,ACE/USDT:USDT,0.5959,1.0,0.5956,1.0,0.5961,629.0,0.5962,1.0
1753617296091,11:54:56.091,blofin,ACE/USDT:USDT,0.5959,1.0,0.5956,1.0,0.5961,196.0,0.5962,1.0
1753617296436,11:54:56.436,blofin,ACE/USDT:USDT,0.5959,1.0,0.5956,1.0,0.596,196.0,0.5961,554.0
1753617297225,11:54:57.225,blofin,ACE/USDT:USDT,0.5959,1.0,0.5954,392.0,0.596,2.0,0.5961,33.0
1753617297725,11:54:57.725,blofin,ACE/USDT:USDT,0.5959,1.0,0.5954,392.0,0.596,2.0,0.5961,33.0
1753617298226,11:54:58.226,blofin,ACE/USDT:USDT,0.5954,18.0,0.5952,460.0,0.5961,39.0,0.5963,821.0
1753617298727,11:54:58.727,blofin,ACE/USDT:USDT,0.5954,20.0,0.5952,460.0,0.5961,39.0,0.5963,821.0
1753617299229,11:54:59.229,blofin,ACE/USDT:USDT,0.5954,115.0,0.5952,460.0,0.5961,40.0,0.5963,2176.0
1753617300231,11:55:00.231,blofin,ACE/USDT:USDT,0.5954,115.0,0.5952,460.0,0.5961,128.0,0.5964,529.0
1753617301060,11:55:01.060,blofin,ACE/USDT:USDT,0.5954,5.0,0.5952,475.0,0.5958,3.0,0.5959,1962.0
1753617301730,11:55:01.730,blofin,ACE/USDT:USDT,0.5954,2.0,0.5953,17.0,0.5959,3.0,0.596,1070.0
1753617302234,11:55:02.234,blofin,ACE/USDT:USDT,0.5954,2.0,0.5953,85.0,0.5959,24.0,0.5961,1.0
1753617302706,11:55:02.706,blofin,ACE/USDT:USDT,0.5954,2.0,0.5953,2.0,0.5959,24.0,0.5961,1.0
1753617303233,11:55:03.233,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,550.0,0.5959,22.0,0.5961,1.0
1753617304096,11:55:04.096,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,565.0,0.5959,22.0,0.5961,1.0
1753617304235,11:55:04.235,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,565.0,0.5959,22.0,0.5961,1.0
1753617305237,11:55:05.237,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5958,21.0,0.5959,3.0
1753617305737,11:55:05.737,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5958,26.0,0.5961,1.0
1753617306238,11:55:06.238,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5958,29.0,0.5961,1.0
1753617307101,11:55:07.101,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5958,27.0,0.5961,292.0
1753617307240,11:55:07.240,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5958,27.0,0.5961,292.0
1753617308242,11:55:08.242,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5958,28.0,0.5961,868.0
1753617308742,11:55:08.742,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5957,9.0,0.5958,4.0
1753617309242,11:55:09.242,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5957,152.0,0.5958,2038.0
1753617309745,11:55:09.745,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5958,154.0,0.5959,2028.0
1753617310243,11:55:10.243,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5958,362.0,0.5961,4109.0
1753617310744,11:55:10.744,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5958,362.0,0.5961,4109.0
1753617311244,11:55:11.244,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5957,194.0,0.5958,2.0
1753617312105,11:55:12.105,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5957,3.0,0.5958,360.0
1753617312244,11:55:12.244,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5958,364.0,0.5961,1.0
1753617313245,11:55:13.245,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5958,363.0,0.5961,1021.0
1753617313748,11:55:13.748,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5958,363.0,0.5961,1021.0
1753617314248,11:55:14.248,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5958,363.0,0.596,3349.0
1753617314748,11:55:14.748,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5958,363.0,0.596,3349.0
1753617315249,11:55:15.249,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5958,361.0,0.5961,1867.0
1753617316107,11:55:16.107,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5958,361.0,0.5959,4015.0
1753617316751,11:55:16.751,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5958,361.0,0.5959,4015.0
1753617317252,11:55:17.252,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5958,526.0,0.596,5944.0
1753617317753,11:55:17.753,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5958,526.0,0.596,5944.0
1753617318257,11:55:18.257,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5958,468.0,0.5961,1.0
1753617319110,11:55:19.110,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5958,471.0,0.596,2540.0
1753617319758,11:55:19.758,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5956,69.0,0.5958,4.0
1753617320256,11:55:20.256,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5956,137.0,0.5957,789.0
1753617320756,11:55:20.756,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5955,1.0,0.5957,983.0
1753617321262,11:55:21.262,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5955,1.0,0.5957,1850.0
1753617321761,11:55:21.761,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5955,1.0,0.5957,1850.0
1753617322262,11:55:22.262,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5955,28.0,0.5956,468.0
1753617322762,11:55:22.762,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5955,31.0,0.5956,468.0
1753617323264,11:55:23.264,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5955,31.0,0.5956,1417.0
1753617324112,11:55:24.112,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5955,30.0,0.5959,2326.0
1753617324765,11:55:24.765,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5956,30.0,0.5959,1359.0
1753617325265,11:55:25.265,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5956,5.0,0.5959,694.0
1753617326113,11:55:26.113,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5956,5.0,0.596,360.0
1753617326769,11:55:26.769,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5956,2.0,0.596,360.0
1753617327269,11:55:27.269,blofin,ACE/USDT:USDT,0.5954,2.0,0.5952,460.0,0.5956,2.0,0.5959,24.0
1753617328271,11:55:28.271,blofin,ACE/USDT:USDT,0.595,624.0,0.5947,116.0,0.5956,7.0,0.5961,501.0
1753617329274,11:55:29.274,blofin,ACE/USDT:USDT,0.595,623.0,0.5948,853.0,0.5956,5.0,0.5959,1068.0
1753617329775,11:55:29.775,blofin,ACE/USDT:USDT,0.595,623.0,0.5948,853.0,0.5956,7.0,0.5959,1068.0
1753617330274,11:55:30.274,blofin,ACE/USDT:USDT,0.595,626.0,0.5947,116.0,0.5956,7.0,0.5957,1836.0
1753617330774,11:55:30.774,blofin,ACE/USDT:USDT,0.595,623.0,0.5947,116.0,0.5956,7.0,0.5957,1836.0
1753617331276,11:55:31.276,blofin,ACE/USDT:USDT,0.595,623.0,0.5947,116.0,0.5956,10.0,0.5961,2151.0
1753617332118,11:55:32.118,blofin,ACE/USDT:USDT,0.595,623.0,0.5948,1060.0,0.5956,9.0,0.596,2074.0
1753617332278,11:55:32.278,blofin,ACE/USDT:USDT,0.595,623.0,0.5948,1060.0,0.5956,7.0,0.596,2074.0
1753617332779,11:55:32.779,blofin,ACE/USDT:USDT,0.595,625.0,0.5948,1060.0,0.5956,7.0,0.596,2074.0
1753617333282,11:55:33.282,blofin,ACE/USDT:USDT,0.595,624.0,0.5949,1271.0,0.5956,7.0,0.596,2245.0
1753617333781,11:55:33.781,blofin,ACE/USDT:USDT,0.595,624.0,0.5949,1271.0,0.5956,6.0,0.596,2245.0
1753617334282,11:55:34.282,blofin,ACE/USDT:USDT,0.595,624.0,0.5946,298.0,0.5956,7.0,0.596,2171.0
1753617334781,11:55:34.781,blofin,ACE/USDT:USDT,0.595,624.0,0.5946,298.0,0.5956,7.0,0.596,2171.0
1753617335281,11:55:35.281,blofin,ACE/USDT:USDT,0.595,622.0,0.5945,2072.0,0.5956,7.0,0.596,413.0
1753617336121,11:55:36.121,blofin,ACE/USDT:USDT,0.595,622.0,0.5949,84.0,0.5956,7.0,0.596,988.0
1753617336788,11:55:36.788,blofin,ACE/USDT:USDT,0.595,620.0,0.5949,84.0,0.5956,7.0,0.596,988.0
1753617337286,11:55:37.286,blofin,ACE/USDT:USDT,0.595,620.0,0.5945,1332.0,0.5956,37.0,0.5961,3026.0
1753617337787,11:55:37.787,blofin,ACE/USDT:USDT,0.595,620.0,0.5945,1332.0,0.5956,36.0,0.5961,3026.0
1753617338288,11:55:38.288,blofin,ACE/USDT:USDT,0.595,624.0,0.5949,1744.0,0.5956,35.0,0.5958,3486.0
1753617339122,11:55:39.122,blofin,ACE/USDT:USDT,0.595,624.0,0.5947,904.0,0.5956,37.0,0.5958,4144.0
1753617339788,11:55:39.788,blofin,ACE/USDT:USDT,0.595,620.0,0.5947,904.0,0.5956,37.0,0.5958,4144.0
1753617340290,11:55:40.290,blofin,ACE/USDT:USDT,0.595,622.0,0.5949,129.0,0.5956,37.0,0.5957,2152.0
1753617341290,11:55:41.290,blofin,ACE/USDT:USDT,0.595,602.0,0.5949,1512.0,0.5956,37.0,0.5959,2442.0
1753617342125,11:55:42.125,blofin,ACE/USDT:USDT,0.595,602.0,0.5947,128.0,0.5956,37.0,0.5958,4095.0
1753617342791,11:55:42.791,blofin,ACE/USDT:USDT,0.595,604.0,0.5947,128.0,0.5956,37.0,0.5958,4095.0
1753617343292,11:55:43.292,blofin,ACE/USDT:USDT,0.595,601.0,0.5946,1005.0,0.5956,39.0,0.5961,4714.0
1753617343793,11:55:43.793,blofin,ACE/USDT:USDT,0.595,601.0,0.5946,1005.0,0.5956,39.0,0.5961,4714.0
1753617344294,11:55:44.294,blofin,ACE/USDT:USDT,0.595,602.0,0.5948,818.0,0.5956,39.0,0.596,598.0
1753617345127,11:55:45.127,blofin,ACE/USDT:USDT,0.5951,95.0,0.595,6.0,0.5956,9.0,0.5959,1330.0
1753617345797,11:55:45.797,blofin,ACE/USDT:USDT,0.5951,100.0,0.595,2.0,0.5956,6.0,0.5959,1330.0
1753617346297,11:55:46.297,blofin,ACE/USDT:USDT,0.5951,100.0,0.595,2.0,0.5956,650.0,0.596,410.0
1753617347128,11:55:47.128,blofin,ACE/USDT:USDT,0.5951,100.0,0.595,2.0,0.5956,649.0,0.5958,2278.0
1753617347802,11:55:47.802,blofin,ACE/USDT:USDT,0.5957,238.0,0.5952,1759.0,0.5963,121.0,0.5965,776.0
1753617348267,11:55:48.267,blofin,ACE/USDT:USDT,0.5958,142.0,0.5957,5.0,0.5965,845.0,0.5966,136.0
1753617349130,11:55:49.130,blofin,ACE/USDT:USDT,0.5958,142.0,0.5957,5.0,0.5965,999.0,0.5966,845.0
1753617349302,11:55:49.302,blofin,ACE/USDT:USDT,0.5958,147.0,0.5956,971.0,0.5965,999.0,0.5966,845.0
1753617350306,11:55:50.306,blofin,ACE/USDT:USDT,0.5959,142.0,0.5958,5.0,0.5965,999.0,0.5966,136.0
1753617350808,11:55:50.808,blofin,ACE/USDT:USDT,0.5959,147.0,0.5956,1288.0,0.5965,999.0,0.5966,136.0
1753617351307,11:55:51.307,blofin,ACE/USDT:USDT,0.5959,146.0,0.5956,356.0,0.5965,999.0,0.5966,136.0
1753617352134,11:55:52.134,blofin,ACE/USDT:USDT,0.5959,146.0,0.5957,1456.0,0.5965,998.0,0.5966,2532.0
1753617352309,11:55:52.309,blofin,ACE/USDT:USDT,0.5959,143.0,0.5957,1456.0,0.5965,998.0,0.5966,2532.0
1753617353309,11:55:53.309,blofin,ACE/USDT:USDT,0.5959,147.0,0.5958,757.0,0.5965,997.0,0.5966,136.0
1753617353811,11:55:53.811,blofin,ACE/USDT:USDT,0.5959,144.0,0.5958,757.0,0.5965,997.0,0.5966,136.0
1753617354313,11:55:54.313,blofin,ACE/USDT:USDT,0.5959,147.0,0.5957,982.0,0.5965,997.0,0.5966,136.0
1753617354816,11:55:54.816,blofin,ACE/USDT:USDT,0.5959,147.0,0.5957,982.0,0.5965,997.0,0.5966,136.0
1753617355315,11:55:55.315,blofin,ACE/USDT:USDT,0.5959,147.0,0.5958,192.0,0.5964,602.0,0.5965,10329.0
1753617356317,11:55:56.317,blofin,ACE/USDT:USDT,0.5959,147.0,0.5956,996.0,0.5965,879.0,0.5966,4231.0
1753617356860,11:55:56.860,blofin,ACE/USDT:USDT,0.595,32.0,0.5949,264.0,0.5958,101.0,0.5963,3639.0
1753617357318,11:55:57.318,blofin,ACE/USDT:USDT,0.595,32.0,0.5949,137.0,0.5957,17.0,0.5961,7843.0
1753617357823,11:55:57.823,blofin,ACE/USDT:USDT,0.595,32.0,0.5949,137.0,0.5957,19.0,0.5961,7843.0
1753617358320,11:55:58.320,blofin,ACE/USDT:USDT,0.5949,21.0,0.5948,162.0,0.5957,184.0,0.5959,3023.0
1753617359321,11:55:59.321,blofin,ACE/USDT:USDT,0.5949,25.0,0.5948,162.0,0.5957,173.0,0.596,450.0
1753617359820,11:55:59.820,blofin,ACE/USDT:USDT,0.5949,21.0,0.5948,162.0,0.5957,173.0,0.596,450.0
1753617360307,11:56:00.307,blofin,ACE/USDT:USDT,0.5949,6.0,0.5948,162.0,0.5952,9.0,0.5953,1628.0
1753617360822,11:56:00.822,blofin,ACE/USDT:USDT,0.5949,5.0,0.5948,162.0,0.5952,14.0,0.5953,1628.0
1753617361324,11:56:01.324,blofin,ACE/USDT:USDT,0.5949,5.0,0.5948,162.0,0.5952,47.0,0.5953,1433.0
1753617362325,11:56:02.325,blofin,ACE/USDT:USDT,0.5949,5.0,0.5947,114.0,0.5952,43.0,0.5954,1195.0
1753617362826,11:56:02.826,blofin,ACE/USDT:USDT,0.5949,5.0,0.5947,114.0,0.5952,43.0,0.5954,1195.0
1753617363326,11:56:03.326,blofin,ACE/USDT:USDT,0.5949,5.0,0.5946,115.0,0.5952,42.0,0.5957,339.0
1753617364141,11:56:04.141,blofin,ACE/USDT:USDT,0.5949,5.0,0.5946,115.0,0.5951,40.0,0.5952,4.0
1753617364329,11:56:04.329,blofin,ACE/USDT:USDT,0.5949,5.0,0.5946,115.0,0.5951,44.0,0.5953,70.0
1753617365329,11:56:05.329,blofin,ACE/USDT:USDT,0.5949,5.0,0.5946,117.0,0.5952,44.0,0.5953,1016.0
1753617365829,11:56:05.829,blofin,ACE/USDT:USDT,0.5949,5.0,0.5946,117.0,0.5952,41.0,0.5953,1016.0
1753617366330,11:56:06.330,blofin,ACE/USDT:USDT,0.5949,5.0,0.5946,117.0,0.5952,42.0,0.5957,165.0
1753617366837,11:56:06.837,blofin,ACE/USDT:USDT,0.5949,5.0,0.5946,115.0,0.5952,42.0,0.5957,165.0
1753617367331,11:56:07.331,blofin,ACE/USDT:USDT,0.5949,5.0,0.5946,115.0,0.5952,42.0,0.5957,143.0
1753617368146,11:56:08.146,blofin,ACE/USDT:USDT,0.5949,5.0,0.5946,114.0,0.5952,41.0,0.5957,143.0
1753617368832,11:56:08.832,blofin,ACE/USDT:USDT,0.5949,5.0,0.5946,99.0,0.5952,45.0,0.5955,1501.0
1753617369334,11:56:09.334,blofin,ACE/USDT:USDT,0.5949,5.0,0.5946,99.0,0.5952,47.0,0.5956,1040.0
1753617369835,11:56:09.835,blofin,ACE/USDT:USDT,0.5949,5.0,0.5946,99.0,0.5952,47.0,0.5956,1040.0
1753617370335,11:56:10.335,blofin,ACE/USDT:USDT,0.5949,5.0,0.5946,99.0,0.5952,43.0,0.5957,250.0
1753617370836,11:56:10.836,blofin,ACE/USDT:USDT,0.5949,5.0,0.5946,99.0,0.5952,44.0,0.5957,250.0
1753617371338,11:56:11.338,blofin,ACE/USDT:USDT,0.5949,5.0,0.5946,116.0,0.5952,44.0,0.5954,364.0
1753617372148,11:56:12.148,blofin,ACE/USDT:USDT,0.5949,5.0,0.5946,117.0,0.5952,44.0,0.5953,806.0
1753617372839,11:56:12.839,blofin,ACE/USDT:USDT,0.5949,5.0,0.5946,116.0,0.5952,44.0,0.5953,806.0
1753617373339,11:56:13.339,blofin,ACE/USDT:USDT,0.5949,5.0,0.5946,99.0,0.5952,46.0,0.5956,1547.0
1753617373839,11:56:13.839,blofin,ACE/USDT:USDT,0.5949,5.0,0.5946,99.0,0.5952,43.0,0.5956,1547.0
1753617374341,11:56:14.341,blofin,ACE/USDT:USDT,0.5949,5.0,0.5946,99.0,0.5952,43.0,0.5953,1245.0
1753617374842,11:56:14.842,blofin,ACE/USDT:USDT,0.5949,5.0,0.5946,99.0,0.5952,45.0,0.5953,1245.0
1753617375343,11:56:15.343,blofin,ACE/USDT:USDT,0.5949,5.0,0.5946,99.0,0.5952,45.0,0.5953,1342.0
1753617375845,11:56:15.845,blofin,ACE/USDT:USDT,0.5949,5.0,0.5946,99.0,0.5952,44.0,0.5953,1342.0
1753617376349,11:56:16.349,blofin,ACE/USDT:USDT,0.5949,5.0,0.5946,114.0,0.5952,44.0,0.5956,828.0
1753617377150,11:56:17.150,blofin,ACE/USDT:USDT,0.5949,5.0,0.5947,17.0,0.5952,2.0,0.5955,24.0
1753617377347,11:56:17.347,blofin,ACE/USDT:USDT,0.5949,5.0,0.5947,22.0,0.5952,2.0,0.5955,24.0
1753617377848,11:56:17.848,blofin,ACE/USDT:USDT,0.5949,5.0,0.5947,22.0,0.5955,26.0,0.5957,4.0
1753617378348,11:56:18.348,blofin,ACE/USDT:USDT,0.5949,5.0,0.5947,18.0,0.5955,11.0,0.5957,4.0
1753617378850,11:56:18.850,blofin,ACE/USDT:USDT,0.5949,5.0,0.5947,18.0,0.5955,14.0,0.5957,4.0
1753617379352,11:56:19.352,blofin,ACE/USDT:USDT,0.5949,5.0,0.5947,18.0,0.5955,3.0,0.5956,24.0
1753617379851,11:56:19.851,blofin,ACE/USDT:USDT,0.5949,5.0,0.5947,18.0,0.5955,3.0,0.5956,24.0
1753617380352,11:56:20.352,blofin,ACE/USDT:USDT,0.5949,5.0,0.5947,22.0,0.5955,3.0,0.5956,9.0
1753617380852,11:56:20.852,blofin,ACE/USDT:USDT,0.5949,5.0,0.5947,19.0,0.5955,3.0,0.5956,9.0
1753617381352,11:56:21.352,blofin,ACE/USDT:USDT,0.5949,5.0,0.5947,20.0,0.5954,28.0,0.5957,4.0
1753617382155,11:56:22.155,blofin,ACE/USDT:USDT,0.5949,5.0,0.5947,20.0,0.5954,1.0,0.5955,24.0
1753617383358,11:56:23.358,blofin,ACE/USDT:USDT,0.5949,5.0,0.5947,21.0,0.5956,119.0,0.5957,1401.0
1753617383858,11:56:23.858,blofin,ACE/USDT:USDT,0.5949,5.0,0.5947,21.0,0.5956,119.0,0.5957,1401.0
1753617384359,11:56:24.359,blofin,ACE/USDT:USDT,0.5949,5.0,0.5947,21.0,0.5955,24.0,0.5956,2158.0
1753617385157,11:56:25.157,blofin,ACE/USDT:USDT,0.5949,5.0,0.5947,23.0,0.5956,9.0,0.5957,7.0
1753617385862,11:56:25.862,blofin,ACE/USDT:USDT,0.5949,5.0,0.5947,22.0,0.5955,4.0,0.5957,4.0
1753617386363,11:56:26.363,blofin,ACE/USDT:USDT,0.5949,5.0,0.5947,5.0,0.5953,119.0,0.5955,1732.0
1753617386866,11:56:26.866,blofin,ACE/USDT:USDT,0.5949,5.0,0.5947,5.0,0.5953,119.0,0.5955,1732.0
1753617387366,11:56:27.366,blofin,ACE/USDT:USDT,0.5949,5.0,0.5945,90.0,0.5953,9.0,0.5955,3.0
1753617387864,11:56:27.864,blofin,ACE/USDT:USDT,0.5949,5.0,0.5945,90.0,0.5953,14.0,0.5957,323.0
1753617388366,11:56:28.366,blofin,ACE/USDT:USDT,0.5945,24.0,0.5944,311.0,0.5953,12.0,0.5958,2173.0
1753617389366,11:56:29.366,blofin,ACE/USDT:USDT,0.5945,22.0,0.5944,812.0,0.5953,12.0,0.5954,595.0
1753617389869,11:56:29.869,blofin,ACE/USDT:USDT,0.5945,22.0,0.5944,812.0,0.5953,13.0,0.5954,595.0
1753617390369,11:56:30.369,blofin,ACE/USDT:USDT,0.5945,22.0,0.5944,311.0,0.5953,13.0,0.5956,521.0
1753617391163,11:56:31.163,blofin,ACE/USDT:USDT,0.5945,22.0,0.5944,496.0,0.5953,186.0,0.5955,1194.0
1753617391377,11:56:31.377,blofin,ACE/USDT:USDT,0.5945,23.0,0.5944,496.0,0.5953,186.0,0.5955,1194.0
1753617392371,11:56:32.371,blofin,ACE/USDT:USDT,0.5945,24.0,0.5944,2724.0,0.5953,189.0,0.5956,680.0
1753617392871,11:56:32.871,blofin,ACE/USDT:USDT,0.5945,24.0,0.5944,2539.0,0.5953,189.0,0.5956,680.0
1753617393370,11:56:33.370,blofin,ACE/USDT:USDT,0.5945,23.0,0.5944,311.0,0.5953,26.0,0.5954,2540.0
1753617393959,11:56:33.959,blofin,ACE/USDT:USDT,0.5945,6.0,0.5944,311.0,0.595,5.0,0.5951,9.0
1753617394715,11:56:34.715,blofin,ACE/USDT:USDT,0.5945,6.0,0.5944,311.0,0.5949,9.0,0.595,5.0
1753617395169,11:56:35.169,blofin,ACE/USDT:USDT,0.5942,37.0,0.594,11.0,0.5947,119.0,0.5948,1346.0
1753617395877,11:56:35.877,blofin,ACE/USDT:USDT,0.5942,37.0,0.5941,8.0,0.5948,123.0,0.5953,1650.0
1753617396376,11:56:36.376,blofin,ACE/USDT:USDT,0.5942,37.0,0.5941,3.0,0.5948,123.0,0.5952,2673.0
1753617396881,11:56:36.881,blofin,ACE/USDT:USDT,0.5942,37.0,0.594,9.0,0.5948,123.0,0.5953,2102.0
1753617397380,11:56:37.380,blofin,ACE/USDT:USDT,0.5942,37.0,0.594,9.0,0.5947,119.0,0.5948,4.0
1753617398379,11:56:38.379,blofin,ACE/USDT:USDT,0.594,11.0,0.5939,455.0,0.5947,156.0,0.5952,2936.0
1753617398877,11:56:38.877,blofin,ACE/USDT:USDT,0.594,11.0,0.5939,455.0,0.5947,156.0,0.5952,2936.0
1753617399378,11:56:39.378,blofin,ACE/USDT:USDT,0.594,11.0,0.5939,455.0,0.5947,156.0,0.5952,2560.0
1753617399879,11:56:39.879,blofin,ACE/USDT:USDT,0.594,13.0,0.5939,455.0,0.5947,156.0,0.5952,2560.0
1753617400380,11:56:40.380,blofin,ACE/USDT:USDT,0.594,13.0,0.5939,455.0,0.5947,157.0,0.5951,2801.0
1753617401382,11:56:41.382,blofin,ACE/USDT:USDT,0.594,13.0,0.5939,526.0,0.5946,152.0,0.5947,5.0
1753617401884,11:56:41.884,blofin,ACE/USDT:USDT,0.594,13.0,0.5939,526.0,0.5946,152.0,0.5947,5.0
1753617402386,11:56:42.386,blofin,ACE/USDT:USDT,0.594,13.0,0.5939,455.0,0.5947,157.0,0.5951,4096.0
1753617402886,11:56:42.886,blofin,ACE/USDT:USDT,0.594,9.0,0.5939,455.0,0.5947,157.0,0.5951,4096.0
1753617403388,11:56:43.388,blofin,ACE/USDT:USDT,0.594,12.0,0.5939,455.0,0.5947,156.0,0.5949,1419.0
1753617404187,11:56:44.187,blofin,ACE/USDT:USDT,0.594,11.0,0.5939,455.0,0.5947,156.0,0.5952,2984.0
1753617404890,11:56:44.890,blofin,ACE/USDT:USDT,0.594,10.0,0.5939,455.0,0.5947,156.0,0.5952,2984.0
1753617405391,11:56:45.391,blofin,ACE/USDT:USDT,0.594,10.0,0.5939,455.0,0.5947,156.0,0.5952,2714.0
1753617405892,11:56:45.892,blofin,ACE/USDT:USDT,0.594,10.0,0.5939,455.0,0.5947,155.0,0.5952,2714.0
1753617406391,11:56:46.391,blofin,ACE/USDT:USDT,0.594,10.0,0.5939,1812.0,0.5947,155.0,0.5949,660.0
1753617407177,11:56:47.177,blofin,ACE/USDT:USDT,0.594,10.0,0.5939,455.0,0.5947,153.0,0.5949,735.0
1753617407896,11:56:47.896,blofin,ACE/USDT:USDT,0.594,10.0,0.5939,455.0,0.5947,153.0,0.5949,735.0
1753617408396,11:56:48.396,blofin,ACE/USDT:USDT,0.594,11.0,0.5939,455.0,0.5947,153.0,0.595,1288.0
1753617409181,11:56:49.181,blofin,ACE/USDT:USDT,0.594,11.0,0.5939,1317.0,0.5947,157.0,0.5952,2890.0
