timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617273608,11:54:33.608,okx,ACH/USDT:USDT,0.02294,388.0,0.02293,1885.0,0.02295,588.0,0.02296,1022.0
1753617274008,11:54:34.008,okx,ACH/USDT:USDT,0.02294,385.0,0.02293,1885.0,0.02295,588.0,0.02296,1412.0
1753617274608,11:54:34.608,okx,ACH/USDT:USDT,0.02294,385.0,0.02293,1885.0,0.02295,588.0,0.02296,1412.0
1753617275108,11:54:35.108,okx,ACH/USDT:USDT,0.02294,256.0,0.02293,1885.0,0.02295,588.0,0.02296,1416.0
1753617275708,11:54:35.708,okx,ACH/USDT:USDT,0.02294,256.0,0.02293,2021.0,0.02295,588.0,0.02296,1416.0
1753617278208,11:54:38.208,okx,ACH/USDT:USDT,0.02294,256.0,0.02293,2021.0,0.02295,588.0,0.02296,1026.0
1753617278308,11:54:38.308,okx,ACH/USDT:USDT,0.02294,256.0,0.02293,2021.0,0.02295,588.0,0.02296,1026.0
1753617278808,11:54:38.808,okx,ACH/USDT:USDT,0.02294,256.0,0.02293,1731.0,0.02295,588.0,0.02296,1069.0
1753617279008,11:54:39.008,okx,ACH/USDT:USDT,0.02294,148.0,0.02293,1731.0,0.02295,588.0,0.02296,1269.0
1753617279208,11:54:39.208,okx,ACH/USDT:USDT,0.02294,148.0,0.02293,1731.0,0.02295,588.0,0.02296,1269.0
1753617279308,11:54:39.308,okx,ACH/USDT:USDT,0.02294,582.0,0.02293,1885.0,0.02295,275.0,0.02296,1259.0
1753617279408,11:54:39.408,okx,ACH/USDT:USDT,0.02294,584.0,0.02293,1885.0,0.02295,330.0,0.02296,1259.0
1753617280308,11:54:40.308,okx,ACH/USDT:USDT,0.02294,584.0,0.02293,1885.0,0.02295,331.0,0.02296,1259.0
1753617283308,11:54:43.308,okx,ACH/USDT:USDT,0.02294,584.0,0.02293,1885.0,0.02295,341.0,0.02296,1259.0
1753617283608,11:54:43.608,okx,ACH/USDT:USDT,0.02294,584.0,0.02293,1885.0,0.02295,341.0,0.02296,1259.0
1753617283908,11:54:43.908,okx,ACH/USDT:USDT,0.02294,584.0,0.02293,1885.0,0.02295,341.0,0.02296,1259.0
1753617284208,11:54:44.208,okx,ACH/USDT:USDT,0.02294,584.0,0.02293,1885.0,0.02295,341.0,0.02296,1259.0
1753617284408,11:54:44.408,okx,ACH/USDT:USDT,0.02294,584.0,0.02293,1885.0,0.02295,341.0,0.02296,1259.0
1753617286808,11:54:46.808,okx,ACH/USDT:USDT,0.02294,448.0,0.02293,1600.0,0.02295,342.0,0.02296,1259.0
1753617286908,11:54:46.908,okx,ACH/USDT:USDT,0.02294,448.0,0.02293,1719.0,0.02295,342.0,0.02296,1259.0
1753617287308,11:54:47.308,okx,ACH/USDT:USDT,0.02294,448.0,0.02293,1719.0,0.02295,342.0,0.02296,1259.0
1753617287808,11:54:47.808,okx,ACH/USDT:USDT,0.02294,448.0,0.02293,1719.0,0.02295,342.0,0.02296,1259.0
1753617288008,11:54:48.008,okx,ACH/USDT:USDT,0.02294,182.0,0.02293,1429.0,0.02295,606.0,0.02296,1259.0
1753617289208,11:54:49.208,okx,ACH/USDT:USDT,0.02294,292.0,0.02293,1719.0,0.02295,606.0,0.02296,1259.0
1753617289508,11:54:49.508,okx,ACH/USDT:USDT,0.02294,292.0,0.02293,1719.0,0.02295,612.0,0.02296,1256.0
1753617289708,11:54:49.708,okx,ACH/USDT:USDT,0.02294,479.0,0.02293,1600.0,0.02295,348.0,0.02296,1056.0
1753617289808,11:54:49.808,okx,ACH/USDT:USDT,0.02294,479.0,0.02293,1600.0,0.02295,347.0,0.02296,1056.0
1753617290308,11:54:50.308,okx,ACH/USDT:USDT,0.02294,479.0,0.02293,1600.0,0.02295,238.0,0.02296,1056.0
1753617290608,11:54:50.608,okx,ACH/USDT:USDT,0.02294,843.0,0.02293,1643.0,0.02295,6.0,0.02296,1143.0
1753617291108,11:54:51.108,okx,ACH/USDT:USDT,0.02294,721.0,0.02293,1643.0,0.02295,6.0,0.02296,1143.0
1753617291908,11:54:51.908,okx,ACH/USDT:USDT,0.02294,735.0,0.02293,1843.0,0.02295,6.0,0.02296,853.0
1753617292208,11:54:52.208,okx,ACH/USDT:USDT,0.02294,696.0,0.02293,1843.0,0.02295,6.0,0.02296,1143.0
1753617292308,11:54:52.308,okx,ACH/USDT:USDT,0.02294,735.0,0.02293,1843.0,0.02295,6.0,0.02296,1143.0
1753617294108,11:54:54.108,okx,ACH/USDT:USDT,0.02294,737.0,0.02293,2030.0,0.02295,6.0,0.02296,1143.0
1753617294808,11:54:54.808,okx,ACH/USDT:USDT,0.02294,724.0,0.02293,2030.0,0.02295,33.0,0.02296,1143.0
1753617295808,11:54:55.808,okx,ACH/USDT:USDT,0.02294,724.0,0.02293,2030.0,0.02295,164.0,0.02296,1143.0
1753617295908,11:54:55.908,okx,ACH/USDT:USDT,0.02294,724.0,0.02293,2030.0,0.02295,164.0,0.02296,1143.0
1753617299708,11:54:59.708,okx,ACH/USDT:USDT,0.02294,685.0,0.02293,2030.0,0.02295,164.0,0.02296,1143.0
1753617300208,11:55:00.208,okx,ACH/USDT:USDT,0.02294,685.0,0.02293,2030.0,0.02295,164.0,0.02296,1143.0
1753617300408,11:55:00.408,okx,ACH/USDT:USDT,0.02294,685.0,0.02293,2030.0,0.02295,164.0,0.02296,1143.0
1753617300608,11:55:00.608,okx,ACH/USDT:USDT,0.02294,685.0,0.02293,2315.0,0.02295,164.0,0.02296,1143.0
1753617300808,11:55:00.808,okx,ACH/USDT:USDT,0.02294,685.0,0.02293,2315.0,0.02295,164.0,0.02296,1143.0
1753617301108,11:55:01.108,okx,ACH/USDT:USDT,0.02294,505.0,0.02293,2272.0,0.02295,479.0,0.02296,1188.0
1753617301208,11:55:01.208,okx,ACH/USDT:USDT,0.02294,505.0,0.02293,2272.0,0.02295,442.0,0.02296,1188.0
1753617301908,11:55:01.908,okx,ACH/USDT:USDT,0.02294,505.0,0.02293,2272.0,0.02295,479.0,0.02296,1188.0
1753617302008,11:55:02.008,okx,ACH/USDT:USDT,0.02294,502.0,0.02293,2272.0,0.02295,479.0,0.02296,1188.0
1753617303608,11:55:03.608,okx,ACH/USDT:USDT,0.02294,502.0,0.02293,2085.0,0.02295,619.0,0.02296,1058.0
1753617303808,11:55:03.808,okx,ACH/USDT:USDT,0.02294,370.0,0.02293,2205.0,0.02295,619.0,0.02296,1058.0
1753617304608,11:55:04.608,okx,ACH/USDT:USDT,0.02294,370.0,0.02293,1795.0,0.02295,1594.0,0.02296,1069.0
1753617304908,11:55:04.908,okx,ACH/USDT:USDT,0.02294,263.0,0.02293,1941.0,0.02295,1596.0,0.02296,1069.0
1753617305008,11:55:05.008,okx,ACH/USDT:USDT,0.02294,234.0,0.02293,1941.0,0.02295,1599.0,0.02296,1069.0
1753617305208,11:55:05.208,okx,ACH/USDT:USDT,0.02294,234.0,0.02293,1941.0,0.02295,1599.0,0.02296,1069.0
1753617305308,11:55:05.308,okx,ACH/USDT:USDT,0.02294,234.0,0.02293,1941.0,0.02295,1599.0,0.02296,1069.0
1753617305508,11:55:05.508,okx,ACH/USDT:USDT,0.02294,234.0,0.02293,1941.0,0.02295,1599.0,0.02296,1069.0
1753617305608,11:55:05.608,okx,ACH/USDT:USDT,0.02294,234.0,0.02293,1941.0,0.02295,639.0,0.02296,1069.0
1753617305908,11:55:05.908,okx,ACH/USDT:USDT,0.02294,367.0,0.02293,1941.0,0.02295,639.0,0.02296,1069.0
1753617306008,11:55:06.008,okx,ACH/USDT:USDT,0.02294,569.0,0.02293,2231.0,0.02295,375.0,0.02296,1069.0
1753617306108,11:55:06.108,okx,ACH/USDT:USDT,0.02294,569.0,0.02293,2231.0,0.02295,372.0,0.02296,1069.0
1753617306208,11:55:06.208,okx,ACH/USDT:USDT,0.02294,569.0,0.02293,2231.0,0.02295,372.0,0.02296,1069.0
1753617306308,11:55:06.308,okx,ACH/USDT:USDT,0.02294,569.0,0.02293,2231.0,0.02295,372.0,0.02296,1069.0
1753617307808,11:55:07.808,okx,ACH/USDT:USDT,0.02294,569.0,0.02293,2231.0,0.02295,372.0,0.02296,1069.0
1753617308008,11:55:08.008,okx,ACH/USDT:USDT,0.02294,569.0,0.02293,2231.0,0.02295,372.0,0.02296,1069.0
1753617310508,11:55:10.508,okx,ACH/USDT:USDT,0.02294,569.0,0.02293,2231.0,0.02295,372.0,0.02296,1069.0
1753617311108,11:55:11.108,okx,ACH/USDT:USDT,0.02294,367.0,0.02293,1843.0,0.02295,636.0,0.02296,1069.0
1753617312808,11:55:12.808,okx,ACH/USDT:USDT,0.02294,367.0,0.02293,1940.0,0.02295,636.0,0.02296,1069.0
1753617313308,11:55:13.308,okx,ACH/USDT:USDT,0.02294,367.0,0.02293,1940.0,0.02295,636.0,0.02296,1069.0
1753617314208,11:55:14.208,okx,ACH/USDT:USDT,0.02294,367.0,0.02293,1940.0,0.02295,636.0,0.02296,1069.0
1753617314708,11:55:14.708,okx,ACH/USDT:USDT,0.02294,367.0,0.02293,1940.0,0.02295,636.0,0.02296,1069.0
1753617316508,11:55:16.508,okx,ACH/USDT:USDT,0.02294,234.0,0.02293,1650.0,0.02295,636.0,0.02296,1069.0
1753617316608,11:55:16.608,okx,ACH/USDT:USDT,0.02294,234.0,0.02293,1650.0,0.02295,636.0,0.02296,1069.0
1753617317408,11:55:17.408,okx,ACH/USDT:USDT,0.02294,234.0,0.02293,1650.0,0.02295,636.0,0.02296,1069.0
1753617318008,11:55:18.008,okx,ACH/USDT:USDT,0.02294,234.0,0.02293,1650.0,0.02295,630.0,0.02296,1069.0
1753617318308,11:55:18.308,okx,ACH/USDT:USDT,0.02294,234.0,0.02293,1650.0,0.02295,637.0,0.02296,1069.0
1753617318408,11:55:18.408,okx,ACH/USDT:USDT,0.02294,234.0,0.02293,1650.0,0.02295,637.0,0.02296,1069.0
1753617318508,11:55:18.508,okx,ACH/USDT:USDT,0.02294,234.0,0.02293,1650.0,0.02295,637.0,0.02296,1069.0
1753617319308,11:55:19.308,okx,ACH/USDT:USDT,0.02293,552.0,0.02292,2505.0,0.02294,188.0,0.02295,1003.0
1753617319408,11:55:19.408,okx,ACH/USDT:USDT,0.02293,554.0,0.02292,2505.0,0.02294,190.0,0.02295,1004.0
1753617319608,11:55:19.608,okx,ACH/USDT:USDT,0.02293,554.0,0.02292,2505.0,0.02294,227.0,0.02295,1204.0
1753617319708,11:55:19.708,okx,ACH/USDT:USDT,0.02293,554.0,0.02292,2505.0,0.02294,227.0,0.02295,1204.0
1753617319808,11:55:19.808,okx,ACH/USDT:USDT,0.02293,554.0,0.02292,2505.0,0.02294,227.0,0.02295,1204.0
1753617320008,11:55:20.008,okx,ACH/USDT:USDT,0.02293,424.0,0.02292,2199.0,0.02294,603.0,0.02295,1316.0
1753617320508,11:55:20.508,okx,ACH/USDT:USDT,0.02293,30.0,0.02292,1609.0,0.02294,584.0,0.02295,1317.0
1753617321208,11:55:21.208,okx,ACH/USDT:USDT,0.02293,2.0,0.02292,1409.0,0.02294,594.0,0.02295,1308.0
1753617321408,11:55:21.408,okx,ACH/USDT:USDT,0.02293,2.0,0.02292,1409.0,0.02294,594.0,0.02295,1308.0
1753617321508,11:55:21.508,okx,ACH/USDT:USDT,0.02293,2.0,0.02292,1409.0,0.02294,594.0,0.02295,1308.0
1753617321608,11:55:21.608,okx,ACH/USDT:USDT,0.02293,2.0,0.02292,1409.0,0.02294,594.0,0.02295,1308.0
1753617322408,11:55:22.408,okx,ACH/USDT:USDT,0.02293,2.0,0.02292,1409.0,0.02294,594.0,0.02295,1308.0
1753617322508,11:55:22.508,okx,ACH/USDT:USDT,0.02293,130.0,0.02292,1409.0,0.02294,594.0,0.02295,1308.0
1753617322608,11:55:22.608,okx,ACH/USDT:USDT,0.02293,132.0,0.02292,1409.0,0.02294,594.0,0.02295,1308.0
1753617323108,11:55:23.108,okx,ACH/USDT:USDT,0.02293,132.0,0.02292,1699.0,0.02294,594.0,0.02295,1308.0
1753617323208,11:55:23.208,okx,ACH/USDT:USDT,0.02293,132.0,0.02292,1699.0,0.02294,594.0,0.02295,1308.0
1753617323308,11:55:23.308,okx,ACH/USDT:USDT,0.02293,242.0,0.02292,1699.0,0.02294,594.0,0.02295,1308.0
1753617323508,11:55:23.508,okx,ACH/USDT:USDT,0.02293,242.0,0.02292,1699.0,0.02294,594.0,0.02295,1308.0
1753617323808,11:55:23.808,okx,ACH/USDT:USDT,0.02293,442.0,0.02292,1699.0,0.02294,330.0,0.02295,1308.0
1753617324008,11:55:24.008,okx,ACH/USDT:USDT,0.02293,442.0,0.02292,1699.0,0.02294,330.0,0.02295,1308.0
1753617324108,11:55:24.108,okx,ACH/USDT:USDT,0.02293,442.0,0.02292,1699.0,0.02294,330.0,0.02295,1308.0
1753617324408,11:55:24.408,okx,ACH/USDT:USDT,0.02293,605.0,0.02292,1894.0,0.02294,168.0,0.02295,1108.0
1753617324508,11:55:24.508,okx,ACH/USDT:USDT,0.02293,568.0,0.02292,1894.0,0.02294,168.0,0.02295,1108.0
1753617324908,11:55:24.908,okx,ACH/USDT:USDT,0.02293,568.0,0.02292,1894.0,0.02294,205.0,0.02295,1108.0
1753617325108,11:55:25.108,okx,ACH/USDT:USDT,0.02293,568.0,0.02292,1894.0,0.02294,48.0,0.02295,1065.0
1753617325308,11:55:25.308,okx,ACH/USDT:USDT,0.02293,568.0,0.02292,1894.0,0.02294,347.0,0.02295,1065.0
1753617325808,11:55:25.808,okx,ACH/USDT:USDT,0.02293,344.0,0.02292,1996.0,0.02294,347.0,0.02295,1065.0
1753617325908,11:55:25.908,okx,ACH/USDT:USDT,0.02293,344.0,0.02292,1996.0,0.02294,347.0,0.02295,1065.0
1753617326108,11:55:26.108,okx,ACH/USDT:USDT,0.02293,507.0,0.02292,1996.0,0.02294,347.0,0.02295,1065.0
1753617326208,11:55:26.208,okx,ACH/USDT:USDT,0.02293,507.0,0.02292,1996.0,0.02294,347.0,0.02295,1065.0
1753617326508,11:55:26.508,okx,ACH/USDT:USDT,0.02293,507.0,0.02292,1996.0,0.02294,347.0,0.02295,1265.0
1753617327008,11:55:27.008,okx,ACH/USDT:USDT,0.02293,507.0,0.02292,1996.0,0.02294,347.0,0.02295,1265.0
1753617327608,11:55:27.608,okx,ACH/USDT:USDT,0.02293,507.0,0.02292,1996.0,0.02294,347.0,0.02295,1265.0
1753617327908,11:55:27.908,okx,ACH/USDT:USDT,0.02293,507.0,0.02292,2039.0,0.02294,347.0,0.02295,1308.0
1753617328408,11:55:28.408,okx,ACH/USDT:USDT,0.02293,507.0,0.02292,2039.0,0.02294,347.0,0.02295,1308.0
1753617328508,11:55:28.508,okx,ACH/USDT:USDT,0.02293,507.0,0.02292,2039.0,0.02294,347.0,0.02295,1308.0
1753617328908,11:55:28.908,okx,ACH/USDT:USDT,0.02293,507.0,0.02292,2039.0,0.02294,347.0,0.02295,1308.0
1753617329408,11:55:29.408,okx,ACH/USDT:USDT,0.02293,507.0,0.02292,2039.0,0.02294,347.0,0.02295,1308.0
1753617330508,11:55:30.508,okx,ACH/USDT:USDT,0.02293,627.0,0.02292,1894.0,0.02294,348.0,0.02295,1308.0
1753617330708,11:55:30.708,okx,ACH/USDT:USDT,0.02293,397.0,0.02292,1894.0,0.02294,348.0,0.02295,1308.0
1753617330808,11:55:30.808,okx,ACH/USDT:USDT,0.02293,397.0,0.02292,1894.0,0.02294,348.0,0.02295,1308.0
1753617330908,11:55:30.908,okx,ACH/USDT:USDT,0.02293,397.0,0.02292,1894.0,0.02294,348.0,0.02295,1308.0
1753617331408,11:55:31.408,okx,ACH/USDT:USDT,0.02293,397.0,0.02292,1894.0,0.02294,348.0,0.02295,1308.0
1753617331508,11:55:31.508,okx,ACH/USDT:USDT,0.02293,235.0,0.02292,1894.0,0.02294,347.0,0.02295,1308.0
1753617331608,11:55:31.608,okx,ACH/USDT:USDT,0.02293,157.0,0.02292,1995.0,0.02294,611.0,0.02295,1308.0
1753617332008,11:55:32.008,okx,ACH/USDT:USDT,0.02293,1471.0,0.02292,1853.0,0.02294,140.0,0.02295,1970.0
1753617332208,11:55:32.208,okx,ACH/USDT:USDT,0.02293,802.0,0.02292,1853.0,0.02294,142.0,0.02295,1970.0
1753617332408,11:55:32.408,okx,ACH/USDT:USDT,0.02293,677.0,0.02292,1853.0,0.02294,142.0,0.02295,1970.0
1753617332908,11:55:32.908,okx,ACH/USDT:USDT,0.02293,677.0,0.02292,1853.0,0.02294,142.0,0.02295,1970.0
1753617334308,11:55:34.308,okx,ACH/USDT:USDT,0.02293,266.0,0.02292,1525.0,0.02294,548.0,0.02295,1051.0
1753617334708,11:55:34.708,okx,ACH/USDT:USDT,0.02293,158.0,0.02292,1235.0,0.02294,548.0,0.02295,1094.0
1753617337408,11:55:37.408,okx,ACH/USDT:USDT,0.02293,159.0,0.02292,1235.0,0.02294,548.0,0.02295,1094.0
1753617337808,11:55:37.808,okx,ACH/USDT:USDT,0.02293,161.0,0.02292,1235.0,0.02294,548.0,0.02295,1094.0
1753617338608,11:55:38.608,okx,ACH/USDT:USDT,0.02293,161.0,0.02292,1435.0,0.02294,548.0,0.02295,1094.0
1753617339408,11:55:39.408,okx,ACH/USDT:USDT,0.02293,161.0,0.02292,1526.0,0.02294,548.0,0.02295,1094.0
1753617340008,11:55:40.008,okx,ACH/USDT:USDT,0.02293,161.0,0.02292,1816.0,0.02294,548.0,0.02295,1094.0
1753617340808,11:55:40.808,okx,ACH/USDT:USDT,0.02293,161.0,0.02292,1816.0,0.02294,548.0,0.02295,1094.0
1753617343108,11:55:43.108,okx,ACH/USDT:USDT,0.02293,10.0,0.02292,1459.0,0.02294,561.0,0.02295,1095.0
1753617343308,11:55:43.308,okx,ACH/USDT:USDT,0.02293,10.0,0.02292,1459.0,0.02294,561.0,0.02295,1095.0
1753617343508,11:55:43.508,okx,ACH/USDT:USDT,0.02293,10.0,0.02292,1459.0,0.02294,561.0,0.02295,1095.0
1753617343708,11:55:43.708,okx,ACH/USDT:USDT,0.02293,10.0,0.02292,1459.0,0.02294,561.0,0.02295,1095.0
1753617343908,11:55:43.908,okx,ACH/USDT:USDT,0.02293,10.0,0.02292,1459.0,0.02294,561.0,0.02295,1095.0
1753617344108,11:55:44.108,okx,ACH/USDT:USDT,0.02293,10.0,0.02292,1459.0,0.02294,604.0,0.02295,1095.0
1753617344808,11:55:44.808,okx,ACH/USDT:USDT,0.02293,119.0,0.02292,1174.0,0.02294,524.0,0.02295,1095.0
1753617345108,11:55:45.108,okx,ACH/USDT:USDT,0.02293,119.0,0.02292,1174.0,0.02294,558.0,0.02295,1095.0
1753617345308,11:55:45.308,okx,ACH/USDT:USDT,0.02293,119.0,0.02292,1174.0,0.02294,558.0,0.02295,1095.0
1753617346208,11:55:46.208,okx,ACH/USDT:USDT,0.02293,119.0,0.02292,1174.0,0.02294,558.0,0.02295,1095.0
1753617346308,11:55:46.308,okx,ACH/USDT:USDT,0.02293,114.0,0.02292,1374.0,0.02294,619.0,0.02295,1095.0
1753617346808,11:55:46.808,okx,ACH/USDT:USDT,0.02293,142.0,0.02292,1664.0,0.02294,545.0,0.02295,1095.0
1753617347108,11:55:47.108,okx,ACH/USDT:USDT,0.02293,32.0,0.02292,1374.0,0.02294,621.0,0.02295,1095.0
1753617347608,11:55:47.608,okx,ACH/USDT:USDT,0.02293,439.0,0.02292,1531.0,0.02294,572.0,0.02295,895.0
1753617350008,11:55:50.008,okx,ACH/USDT:USDT,0.02293,274.0,0.02292,1531.0,0.02294,795.0,0.02295,980.0
1753617350808,11:55:50.808,okx,ACH/USDT:USDT,0.02293,32.0,0.02292,1359.0,0.02294,795.0,0.02295,980.0
1753617351608,11:55:51.608,okx,ACH/USDT:USDT,0.02293,32.0,0.02292,1359.0,0.02294,795.0,0.02295,1180.0
1753617351908,11:55:51.908,okx,ACH/USDT:USDT,0.02293,32.0,0.02292,1359.0,0.02294,795.0,0.02295,1180.0
1753617352208,11:55:52.208,okx,ACH/USDT:USDT,0.02293,129.0,0.02292,1359.0,0.02294,795.0,0.02295,1180.0
1753617352808,11:55:52.808,okx,ACH/USDT:USDT,0.02293,129.0,0.02292,1359.0,0.02294,795.0,0.02295,1180.0
1753617353308,11:55:53.308,okx,ACH/USDT:USDT,0.02293,32.0,0.02292,1359.0,0.02294,795.0,0.02295,1180.0
1753617353508,11:55:53.508,okx,ACH/USDT:USDT,0.02293,32.0,0.02292,1359.0,0.02294,794.0,0.02295,1180.0
1753617353908,11:55:53.908,okx,ACH/USDT:USDT,0.02293,32.0,0.02292,1359.0,0.02294,845.0,0.02295,1180.0
1753617354008,11:55:54.008,okx,ACH/USDT:USDT,0.02293,32.0,0.02292,1359.0,0.02294,845.0,0.02295,1180.0
1753617354408,11:55:54.408,okx,ACH/USDT:USDT,0.02293,157.0,0.02292,1359.0,0.02294,845.0,0.02295,1180.0
1753617355108,11:55:55.108,okx,ACH/USDT:USDT,0.02293,32.0,0.02292,1359.0,0.02294,845.0,0.02295,1180.0
1753617355408,11:55:55.408,okx,ACH/USDT:USDT,0.02293,156.0,0.02292,1649.0,0.02294,845.0,0.02295,1180.0
1753617356108,11:55:56.108,okx,ACH/USDT:USDT,0.02293,32.0,0.02292,1359.0,0.02294,845.0,0.02295,1180.0
1753617356508,11:55:56.508,okx,ACH/USDT:USDT,0.02293,155.0,0.02292,1359.0,0.02294,845.0,0.02295,1180.0
1753617356608,11:55:56.608,okx,ACH/USDT:USDT,0.02293,32.0,0.02292,1359.0,0.02294,845.0,0.02295,1180.0
1753617356708,11:55:56.708,okx,ACH/USDT:USDT,0.02293,32.0,0.02292,1159.0,0.02294,845.0,0.02295,1180.0
1753617356908,11:55:56.908,okx,ACH/USDT:USDT,0.02293,32.0,0.02292,1159.0,0.02294,845.0,0.02295,1180.0
1753617357008,11:55:57.008,okx,ACH/USDT:USDT,0.02293,32.0,0.02292,1159.0,0.02294,845.0,0.02295,1180.0
1753617357208,11:55:57.208,okx,ACH/USDT:USDT,0.02293,32.0,0.02292,1159.0,0.02294,845.0,0.02295,1180.0
1753617357508,11:55:57.508,okx,ACH/USDT:USDT,0.02293,32.0,0.02292,1159.0,0.02294,845.0,0.02295,1180.0
1753617358108,11:55:58.108,okx,ACH/USDT:USDT,0.02293,3.0,0.02292,1159.0,0.02294,851.0,0.02295,1180.0
1753617358708,11:55:58.708,okx,ACH/USDT:USDT,0.02293,2.0,0.02292,1159.0,0.02294,894.0,0.02295,1180.0
1753617360008,11:56:00.008,okx,ACH/USDT:USDT,0.02293,4.0,0.02292,1159.0,0.02294,894.0,0.02295,1180.0
1753617360508,11:56:00.508,okx,ACH/USDT:USDT,0.02293,4.0,0.02292,1159.0,0.02294,917.0,0.02295,980.0
1753617360608,11:56:00.608,okx,ACH/USDT:USDT,0.02293,4.0,0.02292,1159.0,0.02294,917.0,0.02295,980.0
1753617360708,11:56:00.708,okx,ACH/USDT:USDT,0.02293,4.0,0.02292,1159.0,0.02294,917.0,0.02295,980.0
1753617360808,11:56:00.808,okx,ACH/USDT:USDT,0.02293,4.0,0.02292,1159.0,0.02294,917.0,0.02295,984.0
1753617361108,11:56:01.108,okx,ACH/USDT:USDT,0.02293,34.0,0.02292,1667.0,0.02294,871.0,0.02295,984.0
1753617361208,11:56:01.208,okx,ACH/USDT:USDT,0.02293,34.0,0.02292,1667.0,0.02294,871.0,0.02295,984.0
1753617361408,11:56:01.408,okx,ACH/USDT:USDT,0.02293,159.0,0.02292,1377.0,0.02294,871.0,0.02295,984.0
1753617361608,11:56:01.608,okx,ACH/USDT:USDT,0.02293,535.0,0.02292,1667.0,0.02294,607.0,0.02295,984.0
1753617362308,11:56:02.308,okx,ACH/USDT:USDT,0.02293,406.0,0.02292,1667.0,0.02294,785.0,0.02295,984.0
1753617363308,11:56:03.308,okx,ACH/USDT:USDT,0.02293,271.0,0.02292,1667.0,0.02294,822.0,0.02295,984.0
1753617363408,11:56:03.408,okx,ACH/USDT:USDT,0.02293,271.0,0.02292,1667.0,0.02294,822.0,0.02295,984.0
1753617364108,11:56:04.108,okx,ACH/USDT:USDT,0.02293,271.0,0.02292,1667.0,0.02294,823.0,0.02295,984.0
1753617364308,11:56:04.308,okx,ACH/USDT:USDT,0.02293,271.0,0.02292,1667.0,0.02294,823.0,0.02295,984.0
1753617365308,11:56:05.308,okx,ACH/USDT:USDT,0.02293,271.0,0.02292,1667.0,0.02294,823.0,0.02295,984.0
1753617368208,11:56:08.208,okx,ACH/USDT:USDT,0.02293,4.0,0.02292,1377.0,0.02294,823.0,0.02295,984.0
1753617369408,11:56:09.408,okx,ACH/USDT:USDT,0.02293,441.0,0.02292,1667.0,0.02294,558.0,0.02295,984.0
1753617369608,11:56:09.608,okx,ACH/USDT:USDT,0.02293,140.0,0.02292,1667.0,0.02294,824.0,0.02295,984.0
1753617369708,11:56:09.708,okx,ACH/USDT:USDT,0.02293,268.0,0.02292,1667.0,0.02294,774.0,0.02295,984.0
1753617370308,11:56:10.308,okx,ACH/USDT:USDT,0.02293,142.0,0.02292,1667.0,0.02294,824.0,0.02295,984.0
1753617370708,11:56:10.708,okx,ACH/USDT:USDT,0.02293,142.0,0.02292,1667.0,0.02294,824.0,0.02295,984.0
1753617370908,11:56:10.908,okx,ACH/USDT:USDT,0.02293,142.0,0.02292,1667.0,0.02294,824.0,0.02295,984.0
1753617371108,11:56:11.108,okx,ACH/USDT:USDT,0.02293,142.0,0.02292,1667.0,0.02294,824.0,0.02295,984.0
1753617371308,11:56:11.308,okx,ACH/USDT:USDT,0.02293,142.0,0.02292,1667.0,0.02294,824.0,0.02295,984.0
1753617372408,11:56:12.408,okx,ACH/USDT:USDT,0.02293,594.0,0.02292,1549.0,0.02294,558.0,0.02295,984.0
1753617373208,11:56:13.208,okx,ACH/USDT:USDT,0.02293,544.0,0.02292,1549.0,0.02294,558.0,0.02295,984.0
1753617373308,11:56:13.308,okx,ACH/USDT:USDT,0.02293,544.0,0.02292,1549.0,0.02294,558.0,0.02295,984.0
1753617374308,11:56:14.308,okx,ACH/USDT:USDT,0.02293,280.0,0.02292,1549.0,0.02294,830.0,0.02295,984.0
1753617374408,11:56:14.408,okx,ACH/USDT:USDT,0.02293,280.0,0.02292,1549.0,0.02294,830.0,0.02295,984.0
1753617374608,11:56:14.608,okx,ACH/USDT:USDT,0.02293,280.0,0.02292,1549.0,0.02294,830.0,0.02295,984.0
1753617375608,11:56:15.608,okx,ACH/USDT:USDT,0.02293,280.0,0.02292,1549.0,0.02294,830.0,0.02295,984.0
1753617376108,11:56:16.108,okx,ACH/USDT:USDT,0.02293,280.0,0.02292,1549.0,0.02294,793.0,0.02295,984.0
1753617376208,11:56:16.208,okx,ACH/USDT:USDT,0.02293,280.0,0.02292,1549.0,0.02294,830.0,0.02295,984.0
1753617376408,11:56:16.408,okx,ACH/USDT:USDT,0.02293,280.0,0.02292,1549.0,0.02294,793.0,0.02295,984.0
1753617376808,11:56:16.808,okx,ACH/USDT:USDT,0.02293,330.0,0.02292,1549.0,0.02294,780.0,0.02295,984.0
1753617379408,11:56:19.408,okx,ACH/USDT:USDT,0.02293,293.0,0.02292,1834.0,0.02294,780.0,0.02295,984.0
1753617379808,11:56:19.808,okx,ACH/USDT:USDT,0.02293,258.0,0.02292,1834.0,0.02294,830.0,0.02295,984.0
1753617381308,11:56:21.308,okx,ACH/USDT:USDT,0.02293,149.0,0.02292,1973.0,0.02294,830.0,0.02295,984.0
1753617381708,11:56:21.708,okx,ACH/USDT:USDT,0.02293,122.0,0.02292,1973.0,0.02294,830.0,0.02295,984.0
