timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617191499,11:53:11.499,gateio,AAVE/USDT:USDT,295.81,833.0,295.79,119.0,295.85,150.0,295.86,489.0
1753617191573,11:53:11.573,gateio,AAVE/USDT:USDT,295.81,833.0,295.79,25.0,295.83,151.0,295.84,503.0
1753617191625,11:53:11.625,gateio,AAVE/USDT:USDT,295.81,833.0,295.79,25.0,295.83,151.0,295.84,503.0
1753617191701,11:53:11.701,gateio,AAVE/USDT:USDT,295.81,833.0,295.79,25.0,295.83,151.0,295.84,503.0
1753617191843,11:53:11.843,gateio,AAVE/USDT:USDT,295.81,833.0,295.79,25.0,295.83,151.0,295.84,503.0
1753617191900,11:53:11.900,gateio,AAVE/USDT:USDT,295.81,833.0,295.79,25.0,295.83,151.0,295.84,503.0
1753617192293,11:53:12.293,gateio,AAVE/USDT:USDT,295.81,833.0,295.79,25.0,295.83,151.0,295.84,503.0
1753617192364,11:53:12.364,gateio,AAVE/USDT:USDT,295.81,833.0,295.79,25.0,295.83,151.0,295.84,503.0
1753617192485,11:53:12.485,gateio,AAVE/USDT:USDT,295.81,833.0,295.79,25.0,295.83,151.0,295.84,503.0
1753617192515,11:53:12.515,gateio,AAVE/USDT:USDT,295.81,833.0,295.78,192.0,295.83,151.0,295.84,503.0
1753617192663,11:53:12.663,gateio,AAVE/USDT:USDT,295.78,192.0,295.77,315.0,295.83,151.0,295.84,503.0
1753617192773,11:53:12.773,gateio,AAVE/USDT:USDT,295.79,753.0,295.77,196.0,295.82,469.0,295.85,94.0
1753617192878,11:53:12.878,gateio,AAVE/USDT:USDT,295.79,753.0,295.77,196.0,295.82,469.0,295.85,94.0
1753617193734,11:53:13.734,gateio,AAVE/USDT:USDT,295.79,753.0,295.77,196.0,295.82,469.0,295.85,94.0
1753617193883,11:53:13.883,gateio,AAVE/USDT:USDT,295.79,753.0,295.77,125.0,295.82,469.0,295.85,94.0
1753617194145,11:53:14.145,gateio,AAVE/USDT:USDT,295.79,753.0,295.73,6.0,295.82,469.0,295.85,213.0
1753617194265,11:53:14.265,gateio,AAVE/USDT:USDT,295.79,753.0,295.73,6.0,295.82,469.0,295.85,213.0
1753617194306,11:53:14.306,gateio,AAVE/USDT:USDT,295.79,753.0,295.73,6.0,295.82,469.0,295.85,213.0
1753617194457,11:53:14.457,gateio,AAVE/USDT:USDT,295.79,753.0,295.75,119.0,295.82,469.0,295.85,213.0
1753617194698,11:53:14.698,gateio,AAVE/USDT:USDT,295.79,753.0,295.75,119.0,295.82,469.0,295.85,213.0
1753617194779,11:53:14.779,gateio,AAVE/USDT:USDT,295.79,753.0,295.77,93.0,295.82,469.0,295.85,213.0
1753617195228,11:53:15.228,gateio,AAVE/USDT:USDT,295.79,753.0,295.75,119.0,295.82,469.0,295.85,94.0
1753617195300,11:53:15.300,gateio,AAVE/USDT:USDT,295.79,753.0,295.75,119.0,295.82,469.0,295.85,94.0
1753617195461,11:53:15.461,gateio,AAVE/USDT:USDT,295.79,753.0,295.78,125.0,295.86,93.0,295.87,93.0
1753617195599,11:53:15.599,gateio,AAVE/USDT:USDT,295.8,1.0,295.79,753.0,295.84,151.0,295.85,503.0
1753617195695,11:53:15.695,gateio,AAVE/USDT:USDT,295.8,1.0,295.79,753.0,295.84,151.0,295.85,503.0
1753617195765,11:53:15.765,gateio,AAVE/USDT:USDT,295.8,1.0,295.79,753.0,295.83,421.0,295.86,93.0
1753617195805,11:53:15.805,gateio,AAVE/USDT:USDT,295.79,753.0,295.78,119.0,295.83,421.0,295.86,93.0
1753617195948,11:53:15.948,gateio,AAVE/USDT:USDT,295.79,753.0,295.78,119.0,295.83,421.0,295.86,93.0
1753617196196,11:53:16.196,gateio,AAVE/USDT:USDT,295.79,753.0,295.78,119.0,295.83,421.0,295.86,93.0
1753617196253,11:53:16.253,gateio,AAVE/USDT:USDT,295.79,753.0,295.77,93.0,295.83,421.0,295.86,93.0
1753617196382,11:53:16.382,gateio,AAVE/USDT:USDT,295.79,753.0,295.77,93.0,295.85,119.0,295.86,212.0
1753617196491,11:53:16.491,gateio,AAVE/USDT:USDT,295.8,1.0,295.79,778.0,295.86,428.0,295.87,186.0
1753617196586,11:53:16.586,gateio,AAVE/USDT:USDT,295.8,1.0,295.79,753.0,295.83,133.0,295.84,443.0
1753617196641,11:53:16.641,gateio,AAVE/USDT:USDT,295.79,753.0,295.77,93.0,295.83,133.0,295.84,443.0
1753617196766,11:53:16.766,gateio,AAVE/USDT:USDT,295.79,753.0,295.77,166.0,295.83,133.0,295.84,443.0
1753617196821,11:53:16.821,gateio,AAVE/USDT:USDT,295.79,753.0,295.77,166.0,295.83,133.0,295.84,443.0
1753617196997,11:53:16.997,gateio,AAVE/USDT:USDT,295.81,118.0,295.8,687.0,295.89,98.0,295.9,75.0
1753617197089,11:53:17.089,gateio,AAVE/USDT:USDT,295.83,784.0,295.82,1.0,295.87,500.0,295.88,93.0
1753617197195,11:53:17.195,gateio,AAVE/USDT:USDT,295.83,878.0,295.82,145.0,295.87,500.0,295.89,5.0
1753617197282,11:53:17.282,gateio,AAVE/USDT:USDT,295.83,878.0,295.82,145.0,295.87,500.0,295.89,98.0
1753617197488,11:53:17.488,gateio,AAVE/USDT:USDT,295.83,903.0,295.82,145.0,295.89,5.0,295.91,680.0
1753617197596,11:53:17.596,gateio,AAVE/USDT:USDT,295.84,1.0,295.83,903.0,295.89,5.0,295.91,680.0
1753617197683,11:53:17.683,gateio,AAVE/USDT:USDT,295.85,837.0,295.84,1.0,295.89,138.0,295.9,444.0
1753617197761,11:53:17.761,gateio,AAVE/USDT:USDT,295.85,837.0,295.83,119.0,295.88,441.0,295.89,5.0
1753617197993,11:53:17.993,gateio,AAVE/USDT:USDT,295.85,837.0,295.83,212.0,295.88,441.0,295.89,5.0
1753617198088,11:53:18.088,gateio,AAVE/USDT:USDT,295.85,837.0,295.83,119.0,295.89,98.0,295.91,680.0
1753617198141,11:53:18.141,gateio,AAVE/USDT:USDT,295.85,837.0,295.83,119.0,295.88,157.0,295.89,524.0
1753617198322,11:53:18.322,gateio,AAVE/USDT:USDT,295.85,837.0,295.81,93.0,295.88,157.0,295.89,524.0
1753617198491,11:53:18.491,gateio,AAVE/USDT:USDT,295.85,837.0,295.81,212.0,295.88,157.0,295.89,524.0
1753617198517,11:53:18.517,gateio,AAVE/USDT:USDT,295.85,837.0,295.81,212.0,295.88,157.0,295.89,524.0
1753617198766,11:53:18.766,gateio,AAVE/USDT:USDT,295.85,837.0,295.81,212.0,295.88,157.0,295.89,524.0
1753617199196,11:53:19.196,gateio,AAVE/USDT:USDT,295.85,931.0,295.84,144.0,295.89,5.0,295.92,1667.0
1753617199278,11:53:19.278,gateio,AAVE/USDT:USDT,295.87,780.0,295.86,312.0,295.89,5.0,295.91,497.0
1753617199362,11:53:19.362,gateio,AAVE/USDT:USDT,295.85,94.0,295.84,215.0,295.89,5.0,295.9,242.0
1753617199481,11:53:19.481,gateio,AAVE/USDT:USDT,295.85,812.0,295.83,125.0,295.89,496.0,295.9,93.0
1753617199582,11:53:19.582,gateio,AAVE/USDT:USDT,295.85,812.0,295.83,125.0,295.88,93.0,295.89,496.0
1753617199656,11:53:19.656,gateio,AAVE/USDT:USDT,295.85,812.0,295.83,125.0,295.88,93.0,295.89,496.0
1753617199744,11:53:19.744,gateio,AAVE/USDT:USDT,295.85,812.0,295.83,125.0,295.89,496.0,295.9,93.0
1753617199804,11:53:19.804,gateio,AAVE/USDT:USDT,295.85,812.0,295.83,125.0,295.89,496.0,295.9,93.0
1753617199993,11:53:19.993,gateio,AAVE/USDT:USDT,295.8,125.0,295.79,6.0,295.87,93.0,295.88,210.0
1753617200096,11:53:20.096,gateio,AAVE/USDT:USDT,295.82,314.0,295.81,738.0,295.88,73.0,295.89,223.0
1753617200183,11:53:20.183,gateio,AAVE/USDT:USDT,295.84,25.0,295.83,1.0,295.89,5.0,295.93,129.0
1753617200284,11:53:20.284,gateio,AAVE/USDT:USDT,295.85,779.0,295.84,25.0,295.89,57.0,295.95,94.0
1753617200372,11:53:20.372,gateio,AAVE/USDT:USDT,295.86,25.0,295.85,779.0,295.89,57.0,295.95,198.0
1753617200408,11:53:20.408,gateio,AAVE/USDT:USDT,295.86,25.0,295.85,779.0,295.89,57.0,295.94,104.0
1753617200581,11:53:20.581,gateio,AAVE/USDT:USDT,295.85,804.0,295.82,293.0,295.89,5.0,295.93,68.0
1753617200689,11:53:20.689,gateio,AAVE/USDT:USDT,295.85,804.0,295.82,293.0,295.89,5.0,295.9,48.0
1753617200993,11:53:20.993,gateio,AAVE/USDT:USDT,295.87,787.0,295.86,93.0,295.89,5.0,295.93,68.0
1753617201090,11:53:21.090,gateio,AAVE/USDT:USDT,295.88,118.0,295.87,888.0,295.89,5.0,295.92,46.0
1753617201196,11:53:21.196,gateio,AAVE/USDT:USDT,295.89,93.0,295.88,25.0,295.97,224.0,295.98,528.0
1753617201284,11:53:21.284,gateio,AAVE/USDT:USDT,295.91,877.0,295.9,1.0,295.96,51.0,295.97,199.0
1753617201364,11:53:21.364,gateio,AAVE/USDT:USDT,295.91,877.0,295.89,99.0,295.96,51.0,295.97,199.0
1753617201472,11:53:21.472,gateio,AAVE/USDT:USDT,295.91,877.0,295.89,99.0,295.96,51.0,295.97,199.0
1753617201501,11:53:21.501,gateio,AAVE/USDT:USDT,295.91,877.0,295.89,99.0,295.96,51.0,295.97,199.0
1753617201651,11:53:21.651,gateio,AAVE/USDT:USDT,295.91,877.0,295.89,99.0,295.96,144.0,295.97,199.0
1753617201798,11:53:21.798,gateio,AAVE/USDT:USDT,295.89,6.0,295.86,118.0,295.95,118.0,295.96,144.0
1753617201881,11:53:21.881,gateio,AAVE/USDT:USDT,295.89,6.0,295.87,1.0,295.95,118.0,295.96,51.0
1753617201969,11:53:21.969,gateio,AAVE/USDT:USDT,295.9,826.0,295.89,6.0,295.94,47.0,295.97,199.0
1753617202006,11:53:22.006,gateio,AAVE/USDT:USDT,295.9,826.0,295.89,6.0,295.94,47.0,295.97,199.0
1753617202181,11:53:22.181,gateio,AAVE/USDT:USDT,295.9,826.0,295.89,6.0,295.94,47.0,295.97,193.0
1753617202202,11:53:22.202,gateio,AAVE/USDT:USDT,295.9,826.0,295.89,6.0,295.94,47.0,295.97,193.0
1753617202372,11:53:22.372,gateio,AAVE/USDT:USDT,295.9,826.0,295.89,6.0,295.94,47.0,295.97,193.0
1753617202426,11:53:22.426,gateio,AAVE/USDT:USDT,295.9,826.0,295.89,6.0,295.94,47.0,295.97,193.0
1753617202630,11:53:22.630,gateio,AAVE/USDT:USDT,295.9,826.0,295.89,6.0,295.94,47.0,295.97,193.0
1753617202789,11:53:22.789,gateio,AAVE/USDT:USDT,295.9,826.0,295.89,6.0,295.94,47.0,295.97,193.0
1753617202881,11:53:22.881,gateio,AAVE/USDT:USDT,295.86,6.0,295.84,25.0,295.93,204.0,295.94,384.0
1753617202972,11:53:22.972,gateio,AAVE/USDT:USDT,295.87,724.0,295.86,99.0,295.92,44.0,295.93,86.0
1753617203048,11:53:23.048,gateio,AAVE/USDT:USDT,295.87,724.0,295.86,99.0,295.92,44.0,295.94,119.0
1753617203286,11:53:23.286,gateio,AAVE/USDT:USDT,295.87,724.0,295.86,99.0,295.92,44.0,295.94,119.0
1753617203390,11:53:23.390,gateio,AAVE/USDT:USDT,295.89,822.0,295.88,93.0,295.92,44.0,295.97,264.0
1753617203464,11:53:23.464,gateio,AAVE/USDT:USDT,295.89,828.0,295.88,93.0,295.96,93.0,295.97,125.0
1753617203539,11:53:23.539,gateio,AAVE/USDT:USDT,295.9,1.0,295.89,828.0,295.95,140.0,295.97,125.0
1753617203782,11:53:23.782,gateio,AAVE/USDT:USDT,295.9,1.0,295.89,828.0,295.95,140.0,295.96,119.0
1753617203877,11:53:23.877,gateio,AAVE/USDT:USDT,295.9,1.0,295.89,828.0,295.93,50.0,295.96,285.0
1753617203981,11:53:23.981,gateio,AAVE/USDT:USDT,295.89,828.0,295.86,93.0,295.93,144.0,295.96,285.0
1753617204061,11:53:24.061,gateio,AAVE/USDT:USDT,295.89,828.0,295.86,93.0,295.93,144.0,295.94,119.0
1753617204111,11:53:24.111,gateio,AAVE/USDT:USDT,295.89,828.0,295.86,93.0,295.93,50.0,295.94,119.0
1753617204281,11:53:24.281,gateio,AAVE/USDT:USDT,295.89,828.0,295.86,93.0,295.93,144.0,295.94,119.0
1753617204672,11:53:24.672,gateio,AAVE/USDT:USDT,295.89,828.0,295.86,93.0,295.93,50.0,295.94,119.0
1753617204786,11:53:24.786,gateio,AAVE/USDT:USDT,295.89,828.0,295.86,93.0,295.93,50.0,295.94,119.0
1753617204899,11:53:24.899,gateio,AAVE/USDT:USDT,295.89,828.0,295.86,93.0,295.93,50.0,295.94,119.0
1753617204981,11:53:24.981,gateio,AAVE/USDT:USDT,295.89,828.0,295.86,93.0,295.93,50.0,295.96,93.0
1753617205096,11:53:25.096,gateio,AAVE/USDT:USDT,295.89,828.0,295.88,119.0,295.93,50.0,295.96,93.0
1753617205101,11:53:25.101,gateio,AAVE/USDT:USDT,295.89,828.0,295.88,119.0,295.93,50.0,295.96,93.0
1753617205281,11:53:25.281,gateio,AAVE/USDT:USDT,295.89,828.0,295.88,238.0,295.96,94.0,295.97,125.0
1753617205384,11:53:25.384,gateio,AAVE/USDT:USDT,295.91,703.0,295.9,1.0,295.95,52.0,295.97,194.0
1753617205499,11:53:25.499,gateio,AAVE/USDT:USDT,295.91,703.0,295.89,100.0,295.97,194.0,295.98,647.0
1753617205598,11:53:25.598,gateio,AAVE/USDT:USDT,295.92,1.0,295.91,703.0,295.97,100.0,295.98,647.0
1753617205692,11:53:25.692,gateio,AAVE/USDT:USDT,295.93,730.0,295.92,1.0,295.97,100.0,295.98,578.0
1753617205788,11:53:25.788,gateio,AAVE/USDT:USDT,295.93,730.0,295.89,100.0,295.96,55.0,295.97,100.0
1753617205988,11:53:25.988,gateio,AAVE/USDT:USDT,295.93,730.0,295.89,100.0,295.98,528.0,295.99,1666.0
1753617206097,11:53:26.097,gateio,AAVE/USDT:USDT,295.93,730.0,295.89,171.0,295.98,577.0,295.99,1666.0
1753617206181,11:53:26.181,gateio,AAVE/USDT:USDT,295.93,730.0,295.89,171.0,295.98,577.0,295.99,1666.0
1753617206293,11:53:26.293,gateio,AAVE/USDT:USDT,295.93,730.0,295.89,171.0,295.98,577.0,295.99,1666.0
1753617206392,11:53:26.392,gateio,AAVE/USDT:USDT,295.93,755.0,295.89,171.0,295.98,49.0,296.0,117.0
1753617206489,11:53:26.489,gateio,AAVE/USDT:USDT,295.94,119.0,295.93,730.0,296.0,23.0,296.02,101.0
1753617206588,11:53:26.588,gateio,AAVE/USDT:USDT,295.96,917.0,295.95,263.0,296.0,23.0,296.01,53.0
1753617206669,11:53:26.669,gateio,AAVE/USDT:USDT,295.96,917.0,295.95,262.0,296.0,23.0,296.01,53.0
1753617206796,11:53:26.796,gateio,AAVE/USDT:USDT,295.96,917.0,295.95,262.0,296.0,23.0,296.04,95.0
1753617206882,11:53:26.882,gateio,AAVE/USDT:USDT,295.98,737.0,295.97,94.0,296.0,23.0,296.05,153.0
1753617206981,11:53:26.981,gateio,AAVE/USDT:USDT,295.98,737.0,295.97,94.0,296.0,23.0,296.05,153.0
1753617207054,11:53:27.054,gateio,AAVE/USDT:USDT,295.98,737.0,295.97,94.0,296.0,23.0,296.05,153.0
1753617207174,11:53:27.174,gateio,AAVE/USDT:USDT,295.98,737.0,295.97,94.0,296.0,23.0,296.05,153.0
1753617207227,11:53:27.227,gateio,AAVE/USDT:USDT,295.98,737.0,295.97,94.0,296.0,23.0,296.03,55.0
1753617207339,11:53:27.339,gateio,AAVE/USDT:USDT,295.98,737.0,295.97,94.0,296.0,23.0,296.03,55.0
1753617207401,11:53:27.401,gateio,AAVE/USDT:USDT,295.98,737.0,295.97,94.0,296.0,23.0,296.03,55.0
1753617207501,11:53:27.501,gateio,AAVE/USDT:USDT,295.98,737.0,295.97,94.0,296.0,23.0,296.03,55.0
1753617207682,11:53:27.682,gateio,AAVE/USDT:USDT,295.98,737.0,295.96,213.0,296.0,23.0,296.03,55.0
1753617207741,11:53:27.741,gateio,AAVE/USDT:USDT,295.98,737.0,295.96,213.0,296.0,23.0,296.03,55.0
1753617207897,11:53:27.897,gateio,AAVE/USDT:USDT,296.0,193.0,295.99,380.0,296.07,592.0,296.08,1718.0
1753617207998,11:53:27.998,gateio,AAVE/USDT:USDT,296.01,809.0,295.99,106.0,296.05,139.0,296.07,592.0
1753617208061,11:53:28.061,gateio,AAVE/USDT:USDT,296.01,808.0,295.99,106.0,296.05,139.0,296.07,592.0
1753617208102,11:53:28.102,gateio,AAVE/USDT:USDT,296.01,808.0,295.99,106.0,296.05,139.0,296.07,592.0
1753617208582,11:53:28.582,gateio,AAVE/USDT:USDT,296.01,808.0,295.99,106.0,296.04,94.0,296.05,45.0
1753617208681,11:53:28.681,gateio,AAVE/USDT:USDT,296.01,808.0,295.99,106.0,296.04,94.0,296.05,45.0
1753617208703,11:53:28.703,gateio,AAVE/USDT:USDT,296.01,808.0,295.99,106.0,296.04,94.0,296.05,45.0
1753617208886,11:53:28.886,gateio,AAVE/USDT:USDT,296.01,808.0,295.99,6.0,296.03,52.0,296.06,287.0
1753617208996,11:53:28.996,gateio,AAVE/USDT:USDT,296.01,808.0,295.99,6.0,296.03,52.0,296.06,287.0
1753617209095,11:53:29.095,gateio,AAVE/USDT:USDT,296.01,808.0,295.99,6.0,296.06,287.0,296.07,803.0
1753617209181,11:53:29.181,gateio,AAVE/USDT:USDT,296.01,808.0,296.0,117.0,296.05,149.0,296.06,100.0
1753617209243,11:53:29.243,gateio,AAVE/USDT:USDT,296.01,808.0,296.0,117.0,296.05,149.0,296.06,100.0
1753617209322,11:53:29.322,gateio,AAVE/USDT:USDT,296.01,808.0,296.0,117.0,296.05,149.0,296.06,100.0
1753617209617,11:53:29.617,gateio,AAVE/USDT:USDT,296.01,808.0,296.0,117.0,296.05,149.0,296.06,100.0
1753617209895,11:53:29.895,gateio,AAVE/USDT:USDT,296.01,808.0,296.0,117.0,296.07,23.0,296.08,1718.0
1753617209992,11:53:29.992,gateio,AAVE/USDT:USDT,296.03,857.0,296.02,1.0,296.07,554.0,296.08,1770.0
1753617210097,11:53:30.097,gateio,AAVE/USDT:USDT,296.03,857.0,296.02,234.0,296.07,23.0,296.08,105.0
1753617210188,11:53:30.188,gateio,AAVE/USDT:USDT,296.03,857.0,296.02,234.0,296.07,23.0,296.08,105.0
1753617210262,11:53:30.262,gateio,AAVE/USDT:USDT,296.03,857.0,296.02,234.0,296.07,117.0,296.08,105.0
1753617210332,11:53:30.332,gateio,AAVE/USDT:USDT,296.03,857.0,296.02,234.0,296.07,23.0,296.08,105.0
1753617210401,11:53:30.401,gateio,AAVE/USDT:USDT,296.03,857.0,296.02,234.0,296.07,23.0,296.08,105.0
1753617210595,11:53:30.595,gateio,AAVE/USDT:USDT,296.03,857.0,296.02,234.0,296.07,23.0,296.08,105.0
1753617210618,11:53:30.618,gateio,AAVE/USDT:USDT,296.03,857.0,296.02,234.0,296.07,23.0,296.08,105.0
1753617210727,11:53:30.727,gateio,AAVE/USDT:USDT,296.03,857.0,296.02,234.0,296.07,23.0,296.08,105.0
1753617210830,11:53:30.830,gateio,AAVE/USDT:USDT,296.03,857.0,296.02,234.0,296.07,23.0,296.08,105.0
1753617210991,11:53:30.991,gateio,AAVE/USDT:USDT,296.03,857.0,296.02,234.0,296.07,23.0,296.08,53.0
1753617211087,11:53:31.087,gateio,AAVE/USDT:USDT,296.03,857.0,296.02,234.0,296.07,72.0,296.08,53.0
1753617211185,11:53:31.185,gateio,AAVE/USDT:USDT,296.03,857.0,296.02,234.0,296.07,23.0,296.08,53.0
1753617211243,11:53:31.243,gateio,AAVE/USDT:USDT,296.03,857.0,296.02,234.0,296.07,23.0,296.08,53.0
1753617211369,11:53:31.369,gateio,AAVE/USDT:USDT,296.03,882.0,296.02,234.0,296.07,23.0,296.08,53.0
1753617211420,11:53:31.420,gateio,AAVE/USDT:USDT,296.03,882.0,296.02,234.0,296.07,23.0,296.08,53.0
1753617211695,11:53:31.695,gateio,AAVE/USDT:USDT,296.04,94.0,296.03,882.0,296.07,23.0,296.08,53.0
1753617211796,11:53:31.796,gateio,AAVE/USDT:USDT,296.05,802.0,296.04,25.0,296.07,23.0,296.08,53.0
1753617211881,11:53:31.881,gateio,AAVE/USDT:USDT,296.05,827.0,296.03,195.0,296.07,23.0,296.08,53.0
1753617211994,11:53:31.994,gateio,AAVE/USDT:USDT,296.05,827.0,296.03,195.0,296.07,23.0,296.08,53.0
1753617212081,11:53:32.081,gateio,AAVE/USDT:USDT,296.05,827.0,296.03,195.0,296.07,23.0,296.08,53.0
1753617212193,11:53:32.193,gateio,AAVE/USDT:USDT,296.07,741.0,296.06,241.0,296.09,10.0,296.12,52.0
1753617212289,11:53:32.289,gateio,AAVE/USDT:USDT,296.08,25.0,296.07,741.0,296.15,99.0,296.18,161.0
1753617212396,11:53:32.396,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.13,142.0,296.14,100.0
1753617212449,11:53:32.449,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.13,142.0,296.14,100.0
1753617212583,11:53:32.583,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.13,142.0,296.14,100.0
1753617212694,11:53:32.694,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,7.0,296.13,48.0,296.14,100.0
1753617212782,11:53:32.782,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.13,48.0,296.14,100.0
1753617212869,11:53:32.869,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.14,100.0,296.15,99.0
1753617212970,11:53:32.970,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.14,147.0,296.15,99.0
1753617213046,11:53:33.046,gateio,AAVE/USDT:USDT,296.09,728.0,296.08,6.0,296.14,100.0,296.15,5.0
1753617213194,11:53:33.194,gateio,AAVE/USDT:USDT,296.09,728.0,296.08,6.0,296.14,194.0,296.15,50.0
1753617213299,11:53:33.299,gateio,AAVE/USDT:USDT,296.09,728.0,296.08,6.0,296.14,194.0,296.15,50.0
1753617213366,11:53:33.366,gateio,AAVE/USDT:USDT,296.09,728.0,296.08,6.0,296.14,194.0,296.15,50.0
1753617213490,11:53:33.490,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.13,94.0,296.14,194.0
1753617213546,11:53:33.546,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.13,139.0,296.14,100.0
1753617213735,11:53:33.735,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.13,45.0,296.14,100.0
1753617213831,11:53:33.831,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.13,139.0,296.14,100.0
1753617214076,11:53:34.076,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.13,45.0,296.14,100.0
1753617214366,11:53:34.366,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.13,45.0,296.14,100.0
1753617214426,11:53:34.426,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.13,45.0,296.14,100.0
1753617214501,11:53:34.501,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.13,45.0,296.14,100.0
1753617214698,11:53:34.698,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.13,45.0,296.14,100.0
1753617214766,11:53:34.766,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.13,45.0,296.14,100.0
1753617214837,11:53:34.837,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.13,45.0,296.14,100.0
1753617215183,11:53:35.183,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.14,100.0,296.15,5.0
1753617215261,11:53:35.261,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.14,100.0,296.15,54.0
1753617215332,11:53:35.332,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.14,100.0,296.15,54.0
1753617215402,11:53:35.402,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.14,100.0,296.15,54.0
1753617215598,11:53:35.598,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.14,100.0,296.15,54.0
1753617215613,11:53:35.613,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.14,100.0,296.15,54.0
1753617215771,11:53:35.771,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.13,147.0,296.14,100.0
1753617216018,11:53:36.018,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.13,147.0,296.14,100.0
1753617216226,11:53:36.226,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.13,147.0,296.14,100.0
1753617216398,11:53:36.398,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.14,93.0,296.15,98.0
1753617216432,11:53:36.432,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.14,93.0,296.15,153.0
1753617216507,11:53:36.507,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.14,93.0,296.15,60.0
1753617216692,11:53:36.692,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.13,55.0,296.14,93.0
1753617216701,11:53:36.701,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.13,148.0,296.15,5.0
1753617216842,11:53:36.842,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.13,148.0,296.15,5.0
1753617217010,11:53:37.010,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.13,148.0,296.15,5.0
1753617217102,11:53:37.102,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.13,148.0,296.15,5.0
1753617217281,11:53:37.281,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.13,148.0,296.15,5.0
1753617217378,11:53:37.378,gateio,AAVE/USDT:USDT,296.09,703.0,296.08,6.0,296.13,148.0,296.15,5.0
1753617217453,11:53:37.453,gateio,AAVE/USDT:USDT,296.09,728.0,296.08,6.0,296.15,98.0,296.17,244.0
1753617217589,11:53:37.589,gateio,AAVE/USDT:USDT,296.11,767.0,296.1,1.0,296.15,147.0,296.17,244.0
1753617217691,11:53:37.691,gateio,AAVE/USDT:USDT,296.11,767.0,296.09,25.0,296.15,147.0,296.17,244.0
1753617217804,11:53:37.804,gateio,AAVE/USDT:USDT,296.11,767.0,296.09,25.0,296.14,93.0,296.15,54.0
1753617218095,11:53:38.095,gateio,AAVE/USDT:USDT,296.11,767.0,296.09,25.0,296.15,98.0,296.17,192.0
1753617218184,11:53:38.184,gateio,AAVE/USDT:USDT,296.11,767.0,296.09,25.0,296.15,98.0,296.16,45.0
1753617218205,11:53:38.205,gateio,AAVE/USDT:USDT,296.11,767.0,296.09,25.0,296.15,98.0,296.16,45.0
1753617218356,11:53:38.356,gateio,AAVE/USDT:USDT,296.11,767.0,296.09,25.0,296.14,93.0,296.15,5.0
1753617218466,11:53:38.466,gateio,AAVE/USDT:USDT,296.11,767.0,296.09,25.0,296.15,5.0,296.16,45.0
1753617218583,11:53:38.583,gateio,AAVE/USDT:USDT,296.11,767.0,296.1,113.0,296.15,5.0,296.16,45.0
1753617218620,11:53:38.620,gateio,AAVE/USDT:USDT,296.11,792.0,296.1,113.0,296.15,5.0,296.16,45.0
1753617218841,11:53:38.841,gateio,AAVE/USDT:USDT,296.11,792.0,296.1,113.0,296.15,5.0,296.16,45.0
