timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617205094,11:53:25.094,bybit,A/USDT:USDT,0.5772,56.0,0.5771,2048.0,0.5773,117.0,0.5774,68.0
1753617205194,11:53:25.194,bybit,A/USDT:USDT,0.5772,56.0,0.5771,2086.0,0.5773,117.0,0.5774,68.0
1753617205394,11:53:25.394,bybit,A/USDT:USDT,0.5774,15281.0,0.5773,1571.0,0.5775,88.0,0.5776,416.0
1753617205494,11:53:25.494,bybit,A/USDT:USDT,0.5774,15281.0,0.5773,1571.0,0.5775,88.0,0.5776,416.0
1753617205594,11:53:25.594,bybit,A/USDT:USDT,0.5774,15281.0,0.5773,1571.0,0.5775,88.0,0.5776,416.0
1753617205694,11:53:25.694,bybit,A/USDT:USDT,0.5774,15281.0,0.5773,1571.0,0.5775,88.0,0.5776,416.0
1753617205794,11:53:25.794,bybit,A/USDT:USDT,0.5774,15281.0,0.5773,1571.0,0.5775,88.0,0.5776,416.0
1753617205894,11:53:25.894,bybit,A/USDT:USDT,0.5774,15281.0,0.5773,1571.0,0.5775,88.0,0.5776,454.0
1753617206194,11:53:26.194,bybit,A/USDT:USDT,0.5774,15281.0,0.5773,1571.0,0.5775,88.0,0.5776,416.0
1753617206294,11:53:26.294,bybit,A/USDT:USDT,0.5774,15281.0,0.5773,1571.0,0.5775,88.0,0.5776,416.0
1753617206494,11:53:26.494,bybit,A/USDT:USDT,0.5774,15281.0,0.5773,1571.0,0.5775,88.0,0.5776,416.0
1753617206594,11:53:26.594,bybit,A/USDT:USDT,0.5774,15281.0,0.5773,1571.0,0.5775,88.0,0.5776,378.0
1753617206695,11:53:26.695,bybit,A/USDT:USDT,0.5774,15281.0,0.5773,1571.0,0.5775,88.0,0.5776,378.0
1753617206794,11:53:26.794,bybit,A/USDT:USDT,0.5774,15281.0,0.5773,1571.0,0.5775,88.0,0.5776,378.0
1753617206895,11:53:26.895,bybit,A/USDT:USDT,0.5774,15281.0,0.5773,1571.0,0.5775,88.0,0.5776,378.0
1753617206994,11:53:26.994,bybit,A/USDT:USDT,0.5774,15281.0,0.5773,1571.0,0.5775,88.0,0.5776,378.0
1753617207094,11:53:27.094,bybit,A/USDT:USDT,0.5774,15300.0,0.5773,1571.0,0.5775,88.0,0.5776,378.0
1753617207195,11:53:27.195,bybit,A/USDT:USDT,0.5774,15300.0,0.5773,1571.0,0.5775,88.0,0.5776,378.0
1753617207294,11:53:27.294,bybit,A/USDT:USDT,0.5774,15300.0,0.5773,1571.0,0.5775,88.0,0.5776,378.0
1753617207394,11:53:27.394,bybit,A/USDT:USDT,0.5774,15300.0,0.5773,1571.0,0.5775,88.0,0.5776,378.0
1753617207595,11:53:27.595,bybit,A/USDT:USDT,0.5774,15300.0,0.5773,1571.0,0.5775,88.0,0.5776,378.0
1753617207995,11:53:27.995,bybit,A/USDT:USDT,0.5774,15300.0,0.5773,1571.0,0.5775,88.0,0.5776,416.0
1753617208094,11:53:28.094,bybit,A/USDT:USDT,0.5774,15300.0,0.5773,1571.0,0.5775,88.0,0.5776,378.0
1753617208394,11:53:28.394,bybit,A/USDT:USDT,0.5774,19.0,0.5773,1571.0,0.5775,179.0,0.5776,440.0
1753617208495,11:53:28.495,bybit,A/USDT:USDT,0.5774,19.0,0.5773,1571.0,0.5775,179.0,0.5776,440.0
1753617208697,11:53:28.697,bybit,A/USDT:USDT,0.5774,19.0,0.5773,1547.0,0.5775,179.0,0.5776,440.0
1753617208895,11:53:28.895,bybit,A/USDT:USDT,0.5774,19.0,0.5773,1547.0,0.5775,217.0,0.5776,498.0
1753617208994,11:53:28.994,bybit,A/USDT:USDT,0.5774,19.0,0.5773,1547.0,0.5775,179.0,0.5776,498.0
1753617209294,11:53:29.294,bybit,A/USDT:USDT,0.5774,19.0,0.5773,1547.0,0.5775,179.0,0.5776,498.0
1753617209496,11:53:29.496,bybit,A/USDT:USDT,0.5774,19.0,0.5773,1547.0,0.5775,179.0,0.5776,498.0
1753617209594,11:53:29.594,bybit,A/USDT:USDT,0.5774,19.0,0.5773,1547.0,0.5775,179.0,0.5776,498.0
1753617209996,11:53:29.996,bybit,A/USDT:USDT,0.5774,19.0,0.5773,1571.0,0.5775,153.0,0.5776,436.0
1753617210094,11:53:30.094,bybit,A/USDT:USDT,0.5774,19.0,0.5773,1571.0,0.5775,153.0,0.5776,436.0
1753617210197,11:53:30.197,bybit,A/USDT:USDT,0.5774,19.0,0.5773,1571.0,0.5775,153.0,0.5776,498.0
1753617210295,11:53:30.295,bybit,A/USDT:USDT,0.5774,19.0,0.5773,1547.0,0.5775,153.0,0.5776,498.0
1753617210396,11:53:30.396,bybit,A/USDT:USDT,0.5774,19.0,0.5773,1547.0,0.5775,153.0,0.5776,498.0
1753617210496,11:53:30.496,bybit,A/USDT:USDT,0.5774,19.0,0.5773,1547.0,0.5775,153.0,0.5776,498.0
1753617210596,11:53:30.596,bybit,A/USDT:USDT,0.5774,19.0,0.5773,1547.0,0.5775,153.0,0.5776,498.0
1753617210695,11:53:30.695,bybit,A/USDT:USDT,0.5774,19.0,0.5773,1547.0,0.5775,153.0,0.5776,498.0
1753617211194,11:53:31.194,bybit,A/USDT:USDT,0.5774,19.0,0.5773,1547.0,0.5775,153.0,0.5776,498.0
1753617211694,11:53:31.694,bybit,A/USDT:USDT,0.5774,19.0,0.5773,1547.0,0.5775,153.0,0.5776,498.0
1753617211795,11:53:31.795,bybit,A/USDT:USDT,0.5774,823.0,0.5773,1647.0,0.5775,19.0,0.5776,68.0
1753617211894,11:53:31.894,bybit,A/USDT:USDT,0.5774,823.0,0.5773,1660.0,0.5775,19.0,0.5776,68.0
1753617211994,11:53:31.994,bybit,A/USDT:USDT,0.5774,861.0,0.5773,1660.0,0.5775,19.0,0.5776,68.0
1753617212094,11:53:32.094,bybit,A/USDT:USDT,0.5774,861.0,0.5773,1660.0,0.5775,19.0,0.5776,68.0
1753617212202,11:53:32.202,bybit,A/USDT:USDT,0.5774,861.0,0.5773,1660.0,0.5775,19.0,0.5776,68.0
1753617212495,11:53:32.495,bybit,A/USDT:USDT,0.5774,823.0,0.5773,1660.0,0.5775,19.0,0.5776,68.0
1753617212794,11:53:32.794,bybit,A/USDT:USDT,0.5774,823.0,0.5773,1660.0,0.5775,19.0,0.5776,68.0
1753617213293,11:53:33.293,bybit,A/USDT:USDT,0.5774,899.0,0.5773,1660.0,0.5775,19.0,0.5776,68.0
1753617213393,11:53:33.393,bybit,A/USDT:USDT,0.5774,823.0,0.5773,1660.0,0.5775,19.0,0.5776,68.0
1753617213595,11:53:33.595,bybit,A/USDT:USDT,0.5774,823.0,0.5773,1660.0,0.5775,19.0,0.5776,68.0
1753617213694,11:53:33.694,bybit,A/USDT:USDT,0.5774,823.0,0.5773,1660.0,0.5775,19.0,0.5776,68.0
1753617213895,11:53:33.895,bybit,A/USDT:USDT,0.5774,823.0,0.5773,1660.0,0.5775,19.0,0.5776,68.0
1753617213996,11:53:33.996,bybit,A/USDT:USDT,0.5774,823.0,0.5773,1622.0,0.5775,19.0,0.5776,68.0
1753617214094,11:53:34.094,bybit,A/USDT:USDT,0.5774,823.0,0.5773,1660.0,0.5775,19.0,0.5776,68.0
1753617214294,11:53:34.294,bybit,A/USDT:USDT,0.5774,823.0,0.5773,1660.0,0.5775,19.0,0.5776,68.0
1753617214395,11:53:34.395,bybit,A/USDT:USDT,0.5774,823.0,0.5773,1660.0,0.5775,19.0,0.5776,68.0
1753617214494,11:53:34.494,bybit,A/USDT:USDT,0.5774,823.0,0.5773,1660.0,0.5775,19.0,0.5776,68.0
1753617214895,11:53:34.895,bybit,A/USDT:USDT,0.5774,823.0,0.5773,1660.0,0.5775,19.0,0.5776,68.0
1753617215394,11:53:35.394,bybit,A/USDT:USDT,0.5774,823.0,0.5773,1660.0,0.5775,19.0,0.5776,68.0
1753617215494,11:53:35.494,bybit,A/USDT:USDT,0.5774,823.0,0.5773,1660.0,0.5775,19.0,0.5776,68.0
1753617215594,11:53:35.594,bybit,A/USDT:USDT,0.5774,823.0,0.5773,1660.0,0.5775,19.0,0.5776,68.0
1753617215694,11:53:35.694,bybit,A/USDT:USDT,0.5774,823.0,0.5773,1660.0,0.5775,19.0,0.5776,68.0
1753617215794,11:53:35.794,bybit,A/USDT:USDT,0.5774,1245.0,0.5773,2006.0,0.5775,19.0,0.5776,68.0
1753617216494,11:53:36.494,bybit,A/USDT:USDT,0.5774,1245.0,0.5773,2006.0,0.5775,19.0,0.5776,68.0
1753617216594,11:53:36.594,bybit,A/USDT:USDT,0.5774,1245.0,0.5773,2006.0,0.5775,19.0,0.5776,68.0
1753617216694,11:53:36.694,bybit,A/USDT:USDT,0.5774,1245.0,0.5773,2006.0,0.5775,19.0,0.5776,68.0
1753617216894,11:53:36.894,bybit,A/USDT:USDT,0.5774,1207.0,0.5773,2006.0,0.5775,19.0,0.5776,68.0
1753617217094,11:53:37.094,bybit,A/USDT:USDT,0.5774,1207.0,0.5773,2006.0,0.5775,19.0,0.5776,68.0
1753617217194,11:53:37.194,bybit,A/USDT:USDT,0.5774,1207.0,0.5773,2006.0,0.5775,19.0,0.5776,68.0
1753617217394,11:53:37.394,bybit,A/USDT:USDT,0.5774,1207.0,0.5773,2006.0,0.5775,19.0,0.5776,68.0
1753617217494,11:53:37.494,bybit,A/USDT:USDT,0.5774,1245.0,0.5773,2006.0,0.5775,19.0,0.5776,68.0
1753617217594,11:53:37.594,bybit,A/USDT:USDT,0.5774,1245.0,0.5773,2006.0,0.5775,19.0,0.5776,68.0
1753617217694,11:53:37.694,bybit,A/USDT:USDT,0.5774,1245.0,0.5773,2006.0,0.5775,19.0,0.5776,68.0
1753617217794,11:53:37.794,bybit,A/USDT:USDT,0.5774,1245.0,0.5773,2006.0,0.5775,19.0,0.5776,68.0
1753617218197,11:53:38.197,bybit,A/USDT:USDT,0.5774,1245.0,0.5773,2006.0,0.5775,29.0,0.5776,68.0
1753617218294,11:53:38.294,bybit,A/USDT:USDT,0.5774,1245.0,0.5773,2006.0,0.5775,29.0,0.5776,68.0
1753617218396,11:53:38.396,bybit,A/USDT:USDT,0.5774,1245.0,0.5773,2006.0,0.5775,29.0,0.5776,68.0
1753617218595,11:53:38.595,bybit,A/USDT:USDT,0.5775,1159.0,0.5774,1680.0,0.5776,10.0,0.5777,23.0
1753617218695,11:53:38.695,bybit,A/USDT:USDT,0.5775,1159.0,0.5774,1680.0,0.5776,10.0,0.5777,23.0
1753617218794,11:53:38.794,bybit,A/USDT:USDT,0.5775,1159.0,0.5774,1680.0,0.5776,10.0,0.5777,23.0
1753617218894,11:53:38.894,bybit,A/USDT:USDT,0.5775,1159.0,0.5774,1680.0,0.5776,10.0,0.5777,23.0
1753617218994,11:53:38.994,bybit,A/USDT:USDT,0.5775,1159.0,0.5774,1680.0,0.5776,10.0,0.5777,10.0
1753617219095,11:53:39.095,bybit,A/USDT:USDT,0.5775,1178.0,0.5774,1661.0,0.5776,10.0,0.5777,10.0
1753617219194,11:53:39.194,bybit,A/USDT:USDT,0.5775,1178.0,0.5774,1661.0,0.5776,10.0,0.5777,10.0
1753617219894,11:53:39.894,bybit,A/USDT:USDT,0.5775,1178.0,0.5774,1661.0,0.5776,10.0,0.5777,10.0
1753617220095,11:53:40.095,bybit,A/USDT:USDT,0.5775,1178.0,0.5774,1661.0,0.5776,10.0,0.5777,10.0
1753617220495,11:53:40.495,bybit,A/USDT:USDT,0.5775,1140.0,0.5774,2439.0,0.5776,10.0,0.5777,10.0
1753617220895,11:53:40.895,bybit,A/USDT:USDT,0.5775,1178.0,0.5774,2439.0,0.5776,10.0,0.5777,10.0
1753617220995,11:53:40.995,bybit,A/USDT:USDT,0.5775,1178.0,0.5774,2439.0,0.5776,10.0,0.5777,10.0
1753617221894,11:53:41.894,bybit,A/USDT:USDT,0.5775,1178.0,0.5774,2439.0,0.5776,10.0,0.5777,10.0
1753617222094,11:53:42.094,bybit,A/USDT:USDT,0.5775,1178.0,0.5774,2439.0,0.5776,10.0,0.5777,10.0
1753617222217,11:53:42.217,bybit,A/USDT:USDT,0.5775,1178.0,0.5774,2439.0,0.5776,10.0,0.5777,10.0
1753617222694,11:53:42.694,bybit,A/USDT:USDT,0.5775,1178.0,0.5774,2439.0,0.5776,10.0,0.5777,10.0
1753617222994,11:53:42.994,bybit,A/USDT:USDT,0.5775,1178.0,0.5774,2439.0,0.5776,10.0,0.5777,10.0
1753617223694,11:53:43.694,bybit,A/USDT:USDT,0.5775,1178.0,0.5774,2439.0,0.5776,10.0,0.5777,10.0
1753617223994,11:53:43.994,bybit,A/USDT:USDT,0.5775,1178.0,0.5774,2439.0,0.5776,10.0,0.5777,10.0
1753617224294,11:53:44.294,bybit,A/USDT:USDT,0.5775,1178.0,0.5774,2439.0,0.5776,10.0,0.5777,10.0
1753617224394,11:53:44.394,bybit,A/USDT:USDT,0.5775,1178.0,0.5774,2439.0,0.5776,10.0,0.5777,10.0
1753617224693,11:53:44.693,bybit,A/USDT:USDT,0.5775,1178.0,0.5774,2439.0,0.5776,10.0,0.5777,10.0
1753617224794,11:53:44.794,bybit,A/USDT:USDT,0.5775,1178.0,0.5774,2439.0,0.5776,10.0,0.5777,10.0
1753617224894,11:53:44.894,bybit,A/USDT:USDT,0.5775,1178.0,0.5774,2439.0,0.5776,10.0,0.5777,10.0
1753617225294,11:53:45.294,bybit,A/USDT:USDT,0.5775,1178.0,0.5774,2439.0,0.5776,10.0,0.5777,10.0
1753617225394,11:53:45.394,bybit,A/USDT:USDT,0.5775,1178.0,0.5774,2439.0,0.5776,10.0,0.5777,10.0
1753617225494,11:53:45.494,bybit,A/USDT:USDT,0.5775,1178.0,0.5774,2439.0,0.5776,10.0,0.5777,10.0
1753617225896,11:53:45.896,bybit,A/USDT:USDT,0.5775,1178.0,0.5774,2439.0,0.5776,10.0,0.5777,10.0
1753617225994,11:53:45.994,bybit,A/USDT:USDT,0.5775,1178.0,0.5774,2439.0,0.5776,10.0,0.5777,10.0
1753617227495,11:53:47.495,bybit,A/USDT:USDT,0.5776,820.0,0.5775,1703.0,0.5777,10.0,0.5778,202.0
1753617227594,11:53:47.594,bybit,A/USDT:USDT,0.5776,820.0,0.5775,1703.0,0.5777,10.0,0.5778,202.0
1753617227695,11:53:47.695,bybit,A/USDT:USDT,0.5776,820.0,0.5775,1703.0,0.5777,10.0,0.5778,202.0
1753617227794,11:53:47.794,bybit,A/USDT:USDT,0.5776,782.0,0.5775,1703.0,0.5777,10.0,0.5778,202.0
1753617228095,11:53:48.095,bybit,A/USDT:USDT,0.5776,801.0,0.5775,1684.0,0.5777,10.0,0.5778,202.0
1753617228194,11:53:48.194,bybit,A/USDT:USDT,0.5776,801.0,0.5775,1684.0,0.5777,10.0,0.5778,202.0
1753617228493,11:53:48.493,bybit,A/USDT:USDT,0.5776,1031.0,0.5775,1684.0,0.5777,10.0,0.5778,202.0
1753617229195,11:53:49.195,bybit,A/USDT:USDT,0.5776,1031.0,0.5775,1684.0,0.5777,10.0,0.5778,202.0
1753617229294,11:53:49.294,bybit,A/USDT:USDT,0.5776,1031.0,0.5775,1684.0,0.5777,10.0,0.5778,202.0
1753617229395,11:53:49.395,bybit,A/USDT:USDT,0.5776,1031.0,0.5775,1684.0,0.5777,10.0,0.5778,202.0
1753617229795,11:53:49.795,bybit,A/USDT:USDT,0.5776,1031.0,0.5775,1684.0,0.5777,10.0,0.5778,202.0
1753617229995,11:53:49.995,bybit,A/USDT:USDT,0.5776,1031.0,0.5775,1684.0,0.5777,10.0,0.5778,202.0
1753617230294,11:53:50.294,bybit,A/USDT:USDT,0.5776,1107.0,0.5775,1684.0,0.5777,10.0,0.5778,202.0
1753617230394,11:53:50.394,bybit,A/USDT:USDT,0.5776,1031.0,0.5775,1684.0,0.5777,10.0,0.5778,202.0
1753617230695,11:53:50.695,bybit,A/USDT:USDT,0.5776,940.0,0.5775,1684.0,0.5777,53.0,0.5778,202.0
1753617230994,11:53:50.994,bybit,A/USDT:USDT,0.5776,940.0,0.5775,1684.0,0.5777,53.0,0.5778,202.0
1753617231094,11:53:51.094,bybit,A/USDT:USDT,0.5776,921.0,0.5775,1684.0,0.5777,53.0,0.5778,202.0
1753617231294,11:53:51.294,bybit,A/USDT:USDT,0.5776,921.0,0.5775,1608.0,0.5777,53.0,0.5778,240.0
1753617231394,11:53:51.394,bybit,A/USDT:USDT,0.5776,921.0,0.5775,1684.0,0.5777,53.0,0.5778,202.0
1753617231495,11:53:51.495,bybit,A/USDT:USDT,0.5776,278.0,0.5775,1584.0,0.5777,53.0,0.5778,264.0
1753617231596,11:53:51.596,bybit,A/USDT:USDT,0.5776,278.0,0.5775,1584.0,0.5777,53.0,0.5778,264.0
1753617231695,11:53:51.695,bybit,A/USDT:USDT,0.5776,278.0,0.5775,1584.0,0.5777,53.0,0.5778,264.0
1753617231794,11:53:51.794,bybit,A/USDT:USDT,0.5776,278.0,0.5775,1584.0,0.5777,53.0,0.5778,202.0
1753617232196,11:53:52.196,bybit,A/USDT:USDT,0.5776,278.0,0.5775,1584.0,0.5777,53.0,0.5778,202.0
1753617232694,11:53:52.694,bybit,A/USDT:USDT,0.5776,278.0,0.5775,1584.0,0.5777,53.0,0.5778,264.0
1753617232794,11:53:52.794,bybit,A/USDT:USDT,0.5776,278.0,0.5775,1584.0,0.5777,53.0,0.5778,264.0
1753617232894,11:53:52.894,bybit,A/USDT:USDT,0.5776,278.0,0.5775,1622.0,0.5777,53.0,0.5778,202.0
1753617232994,11:53:52.994,bybit,A/USDT:USDT,0.5776,278.0,0.5775,1584.0,0.5777,53.0,0.5778,202.0
1753617233095,11:53:53.095,bybit,A/USDT:USDT,0.5776,278.0,0.5775,1584.0,0.5777,53.0,0.5778,202.0
1753617233194,11:53:53.194,bybit,A/USDT:USDT,0.5776,278.0,0.5775,1584.0,0.5777,53.0,0.5778,240.0
1753617233294,11:53:53.294,bybit,A/USDT:USDT,0.5776,278.0,0.5775,1584.0,0.5777,53.0,0.5778,240.0
1753617233495,11:53:53.495,bybit,A/USDT:USDT,0.5776,278.0,0.5775,1584.0,0.5777,53.0,0.5778,202.0
1753617233695,11:53:53.695,bybit,A/USDT:USDT,0.5776,278.0,0.5775,1584.0,0.5777,53.0,0.5778,202.0
1753617233794,11:53:53.794,bybit,A/USDT:USDT,0.5776,278.0,0.5775,1584.0,0.5777,53.0,0.5778,907.0
1753617234295,11:53:54.295,bybit,A/USDT:USDT,0.5776,278.0,0.5775,1584.0,0.5777,53.0,0.5778,907.0
1753617234395,11:53:54.395,bybit,A/USDT:USDT,0.5776,278.0,0.5775,1584.0,0.5777,53.0,0.5778,869.0
1753617234696,11:53:54.696,bybit,A/USDT:USDT,0.5776,278.0,0.5775,1584.0,0.5777,53.0,0.5778,845.0
1753617235295,11:53:55.295,bybit,A/USDT:USDT,0.5776,278.0,0.5775,1584.0,0.5777,53.0,0.5778,845.0
1753617235494,11:53:55.494,bybit,A/USDT:USDT,0.5776,278.0,0.5775,1584.0,0.5777,53.0,0.5778,845.0
1753617235594,11:53:55.594,bybit,A/USDT:USDT,0.5776,278.0,0.5775,1584.0,0.5777,53.0,0.5778,883.0
1753617235894,11:53:55.894,bybit,A/USDT:USDT,0.5776,278.0,0.5775,1622.0,0.5777,53.0,0.5778,869.0
1753617235995,11:53:55.995,bybit,A/USDT:USDT,0.5776,278.0,0.5775,1622.0,0.5777,53.0,0.5778,869.0
1753617236094,11:53:56.094,bybit,A/USDT:USDT,0.5776,278.0,0.5775,1622.0,0.5777,53.0,0.5778,869.0
1753617236199,11:53:56.199,bybit,A/USDT:USDT,0.5776,336.0,0.5775,1684.0,0.5777,10.0,0.5778,176.0
1753617236295,11:53:56.295,bybit,A/USDT:USDT,0.5776,336.0,0.5775,2030.0,0.5777,10.0,0.5778,176.0
1753617236394,11:53:56.394,bybit,A/USDT:USDT,0.5776,336.0,0.5775,2895.0,0.5777,10.0,0.5778,176.0
1753617236494,11:53:56.494,bybit,A/USDT:USDT,0.5776,336.0,0.5775,2895.0,0.5777,10.0,0.5778,176.0
1753617236694,11:53:56.694,bybit,A/USDT:USDT,0.5776,374.0,0.5775,2895.0,0.5777,10.0,0.5778,176.0
1753617236894,11:53:56.894,bybit,A/USDT:USDT,0.5776,374.0,0.5775,2895.0,0.5777,10.0,0.5778,176.0
1753617237094,11:53:57.094,bybit,A/USDT:USDT,0.5776,393.0,0.5775,2895.0,0.5777,10.0,0.5778,176.0
1753617237695,11:53:57.695,bybit,A/USDT:USDT,0.5776,741.0,0.5775,2895.0,0.5777,10.0,0.5778,176.0
1753617237896,11:53:57.896,bybit,A/USDT:USDT,0.5776,703.0,0.5775,1646.0,0.5777,10.0,0.5778,176.0
1753617237995,11:53:57.995,bybit,A/USDT:USDT,0.5776,703.0,0.5775,1684.0,0.5777,10.0,0.5778,176.0
1753617238094,11:53:58.094,bybit,A/USDT:USDT,0.5776,703.0,0.5775,2030.0,0.5777,10.0,0.5778,176.0
1753617238194,11:53:58.194,bybit,A/USDT:USDT,0.5776,703.0,0.5775,2030.0,0.5777,10.0,0.5778,176.0
1753617238394,11:53:58.394,bybit,A/USDT:USDT,0.5776,703.0,0.5775,2030.0,0.5777,10.0,0.5778,176.0
1753617238694,11:53:58.694,bybit,A/USDT:USDT,0.5776,703.0,0.5775,2030.0,0.5777,10.0,0.5778,176.0
1753617238795,11:53:58.795,bybit,A/USDT:USDT,0.5776,703.0,0.5775,1684.0,0.5777,10.0,0.5778,176.0
1753617239294,11:53:59.294,bybit,A/USDT:USDT,0.5776,703.0,0.5775,1684.0,0.5777,10.0,0.5778,176.0
1753617239394,11:53:59.394,bybit,A/USDT:USDT,0.5776,703.0,0.5775,1684.0,0.5777,10.0,0.5778,176.0
1753617239795,11:53:59.795,bybit,A/USDT:USDT,0.5776,365.0,0.5775,1684.0,0.5777,10.0,0.5778,176.0
1753617239894,11:53:59.894,bybit,A/USDT:USDT,0.5776,365.0,0.5775,1684.0,0.5777,10.0,0.5778,176.0
1753617239994,11:53:59.994,bybit,A/USDT:USDT,0.5776,403.0,0.5775,1684.0,0.5777,10.0,0.5778,176.0
1753617240094,11:54:00.094,bybit,A/USDT:USDT,0.5776,403.0,0.5775,1684.0,0.5777,10.0,0.5778,176.0
1753617240695,11:54:00.695,bybit,A/USDT:USDT,0.5776,403.0,0.5775,2030.0,0.5777,10.0,0.5778,176.0
1753617240794,11:54:00.794,bybit,A/USDT:USDT,0.5776,403.0,0.5775,2030.0,0.5777,10.0,0.5778,176.0
1753617240894,11:54:00.894,bybit,A/USDT:USDT,0.5776,403.0,0.5775,2030.0,0.5777,10.0,0.5778,176.0
1753617240995,11:54:00.995,bybit,A/USDT:USDT,0.5776,441.0,0.5775,2030.0,0.5777,10.0,0.5778,176.0
1753617241395,11:54:01.395,bybit,A/USDT:USDT,0.5776,441.0,0.5775,2030.0,0.5777,10.0,0.5778,176.0
1753617241494,11:54:01.494,bybit,A/USDT:USDT,0.5776,403.0,0.5775,2030.0,0.5777,10.0,0.5778,176.0
1753617241594,11:54:01.594,bybit,A/USDT:USDT,0.5776,403.0,0.5775,1684.0,0.5777,10.0,0.5778,176.0
1753617241796,11:54:01.796,bybit,A/USDT:USDT,0.5776,365.0,0.5775,1684.0,0.5777,10.0,0.5778,176.0
1753617242095,11:54:02.095,bybit,A/USDT:USDT,0.5776,307.0,0.5775,1584.0,0.5777,240.0,0.5778,992.0
1753617242196,11:54:02.196,bybit,A/USDT:USDT,0.5776,307.0,0.5775,1584.0,0.5777,240.0,0.5778,992.0
1753617242295,11:54:02.295,bybit,A/USDT:USDT,0.5776,307.0,0.5775,1584.0,0.5777,202.0,0.5778,992.0
1753617242494,11:54:02.494,bybit,A/USDT:USDT,0.5776,307.0,0.5775,1584.0,0.5777,202.0,0.5778,992.0
1753617242794,11:54:02.794,bybit,A/USDT:USDT,0.5776,307.0,0.5775,1584.0,0.5777,240.0,0.5778,992.0
1753617242894,11:54:02.894,bybit,A/USDT:USDT,0.5776,307.0,0.5775,1584.0,0.5777,202.0,0.5778,992.0
1753617243095,11:54:03.095,bybit,A/USDT:USDT,0.5776,288.0,0.5775,1584.0,0.5777,202.0,0.5778,992.0
1753617243594,11:54:03.594,bybit,A/USDT:USDT,0.5776,288.0,0.5775,1584.0,0.5777,240.0,0.5778,992.0
1753617243695,11:54:03.695,bybit,A/USDT:USDT,0.5776,288.0,0.5775,1584.0,0.5777,240.0,0.5778,992.0
1753617244094,11:54:04.094,bybit,A/USDT:USDT,0.5776,288.0,0.5775,1593.0,0.5777,240.0,0.5778,992.0
1753617244294,11:54:04.294,bybit,A/USDT:USDT,0.5776,288.0,0.5775,1593.0,0.5777,240.0,0.5778,992.0
1753617244594,11:54:04.594,bybit,A/USDT:USDT,0.5776,288.0,0.5775,1593.0,0.5777,240.0,0.5778,992.0
1753617245194,11:54:05.194,bybit,A/USDT:USDT,0.5776,288.0,0.5775,1593.0,0.5777,240.0,0.5778,992.0
1753617245694,11:54:05.694,bybit,A/USDT:USDT,0.5776,288.0,0.5775,1593.0,0.5777,240.0,0.5778,992.0
1753617246097,11:54:06.097,bybit,A/USDT:USDT,0.5776,288.0,0.5775,954.0,0.5777,278.0,0.5778,992.0
1753617246248,11:54:06.248,bybit,A/USDT:USDT,0.5776,288.0,0.5775,954.0,0.5777,278.0,0.5778,992.0
1753617246394,11:54:06.394,bybit,A/USDT:USDT,0.5776,288.0,0.5775,954.0,0.5777,240.0,0.5778,992.0
1753617246495,11:54:06.495,bybit,A/USDT:USDT,0.5776,288.0,0.5775,954.0,0.5777,91.0,0.5778,992.0
1753617246595,11:54:06.595,bybit,A/USDT:USDT,0.5776,288.0,0.5775,954.0,0.5777,91.0,0.5778,992.0
1753617247394,11:54:07.394,bybit,A/USDT:USDT,0.5776,288.0,0.5775,954.0,0.5777,91.0,0.5778,992.0
1753617247494,11:54:07.494,bybit,A/USDT:USDT,0.5776,288.0,0.5775,954.0,0.5777,91.0,0.5778,992.0
1753617247713,11:54:07.713,bybit,A/USDT:USDT,0.5776,288.0,0.5775,954.0,0.5777,91.0,0.5778,992.0
1753617247794,11:54:07.794,bybit,A/USDT:USDT,0.5776,426.0,0.5775,954.0,0.5777,91.0,0.5778,992.0
1753617247995,11:54:07.995,bybit,A/USDT:USDT,0.5776,426.0,0.5775,954.0,0.5777,129.0,0.5778,992.0
1753617248097,11:54:08.097,bybit,A/USDT:USDT,0.5776,426.0,0.5775,954.0,0.5777,361.0,0.5778,992.0
1753617248198,11:54:08.198,bybit,A/USDT:USDT,0.5776,416.0,0.5775,954.0,0.5777,129.0,0.5778,992.0
1753617248594,11:54:08.594,bybit,A/USDT:USDT,0.5776,416.0,0.5775,954.0,0.5777,129.0,0.5778,1005.0
1753617248694,11:54:08.694,bybit,A/USDT:USDT,0.5776,416.0,0.5775,954.0,0.5777,91.0,0.5778,1005.0
1753617248995,11:54:08.995,bybit,A/USDT:USDT,0.5776,416.0,0.5775,954.0,0.5777,129.0,0.5778,1005.0
1753617249494,11:54:09.494,bybit,A/USDT:USDT,0.5776,416.0,0.5775,954.0,0.5777,53.0,0.5778,1005.0
1753617250196,11:54:10.196,bybit,A/USDT:USDT,0.5776,416.0,0.5775,954.0,0.5777,129.0,0.5778,1005.0
1753617250294,11:54:10.294,bybit,A/USDT:USDT,0.5776,416.0,0.5775,954.0,0.5777,129.0,0.5778,1005.0
1753617250394,11:54:10.394,bybit,A/USDT:USDT,0.5776,416.0,0.5775,954.0,0.5777,129.0,0.5778,1005.0
1753617250494,11:54:10.494,bybit,A/USDT:USDT,0.5776,416.0,0.5775,954.0,0.5777,91.0,0.5778,1005.0
