timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617198356,11:53:18.356,binance,AEVO/USDT:USDT,0.1112,63943.6,0.1111,160820.2,0.1113,7602.5,0.1114,137913.2
1753617198529,11:53:18.529,binance,AEVO/USDT:USDT,0.1112,65775.5,0.1111,160820.2,0.1113,7602.5,0.1114,137913.2
1753617198639,11:53:18.639,binance,AEVO/USDT:USDT,0.1112,65775.5,0.1111,160820.2,0.1113,7602.5,0.1114,137913.2
1753617198922,11:53:18.922,binance,AEVO/USDT:USDT,0.1112,66674.3,0.1111,160820.2,0.1113,7602.5,0.1114,137913.2
1753617199059,11:53:19.059,binance,AEVO/USDT:USDT,0.1112,66674.3,0.1111,160820.2,0.1113,7595.3,0.1114,137913.2
1753617199370,11:53:19.370,binance,AEVO/USDT:USDT,0.1112,67068.1,0.1111,160820.2,0.1113,7595.3,0.1114,137913.2
1753617199475,11:53:19.475,binance,AEVO/USDT:USDT,0.1112,67068.1,0.1111,160820.2,0.1113,6567.0,0.1114,137913.2
1753617199577,11:53:19.577,binance,AEVO/USDT:USDT,0.1112,67068.1,0.1111,160820.2,0.1113,6567.0,0.1114,137913.2
1753617199689,11:53:19.689,binance,AEVO/USDT:USDT,0.1112,67068.1,0.1111,160820.2,0.1113,6567.0,0.1114,137913.2
1753617199799,11:53:19.799,binance,AEVO/USDT:USDT,0.1112,67068.1,0.1111,160820.2,0.1113,6567.0,0.1114,137913.2
1753617199955,11:53:19.955,binance,AEVO/USDT:USDT,0.1112,58559.4,0.1111,160820.2,0.1113,27318.7,0.1114,137913.2
1753617200209,11:53:20.209,binance,AEVO/USDT:USDT,0.1112,55479.9,0.1111,149973.0,0.1113,28338.0,0.1114,148460.9
1753617200312,11:53:20.312,binance,AEVO/USDT:USDT,0.1112,55479.9,0.1111,149973.0,0.1113,28348.7,0.1114,148460.9
1753617200444,11:53:20.444,binance,AEVO/USDT:USDT,0.1112,55479.9,0.1111,149973.0,0.1113,28348.7,0.1114,148460.9
1753617200979,11:53:20.979,binance,AEVO/USDT:USDT,0.1112,55479.9,0.1111,149973.0,0.1113,28348.7,0.1114,148460.9
1753617201247,11:53:21.247,binance,AEVO/USDT:USDT,0.1112,55479.9,0.1111,149973.0,0.1113,22334.3,0.1114,148460.9
1753617201361,11:53:21.361,binance,AEVO/USDT:USDT,0.1112,55479.9,0.1111,149973.0,0.1113,22320.0,0.1114,142400.2
1753617201487,11:53:21.487,binance,AEVO/USDT:USDT,0.1112,55479.9,0.1111,149973.0,0.1113,20273.5,0.1114,142400.2
1753617201610,11:53:21.610,binance,AEVO/USDT:USDT,0.1112,55479.9,0.1111,149973.0,0.1113,20273.5,0.1114,142400.2
1753617201802,11:53:21.802,binance,AEVO/USDT:USDT,0.1112,55479.9,0.1111,149973.0,0.1113,20273.5,0.1114,142400.2
1753617202402,11:53:22.402,binance,AEVO/USDT:USDT,0.1112,52054.8,0.1111,153398.1,0.1113,20273.5,0.1114,142400.2
1753617202702,11:53:22.702,binance,AEVO/USDT:USDT,0.1112,52054.8,0.1111,153398.1,0.1113,20273.5,0.1114,142400.2
1753617202837,11:53:22.837,binance,AEVO/USDT:USDT,0.1112,52054.8,0.1111,153398.1,0.1113,28561.8,0.1114,142400.2
1753617202949,11:53:22.949,binance,AEVO/USDT:USDT,0.1112,52054.8,0.1111,153398.1,0.1113,28563.3,0.1114,142400.2
1753617203156,11:53:23.156,binance,AEVO/USDT:USDT,0.1112,47560.0,0.1111,157895.4,0.1113,28563.3,0.1114,142400.2
1753617203264,11:53:23.264,binance,AEVO/USDT:USDT,0.1112,47560.0,0.1111,157895.4,0.1113,28563.3,0.1114,142400.2
1753617203588,11:53:23.588,binance,AEVO/USDT:USDT,0.1112,47560.0,0.1111,157895.4,0.1113,28563.3,0.1114,142400.2
1753617203764,11:53:23.764,binance,AEVO/USDT:USDT,0.1112,47560.0,0.1111,157895.4,0.1113,28563.3,0.1114,142400.2
1753617203902,11:53:23.902,binance,AEVO/USDT:USDT,0.1112,47560.0,0.1111,157895.4,0.1113,28561.8,0.1114,142400.2
1753617204009,11:53:24.009,binance,AEVO/USDT:USDT,0.1112,47560.0,0.1111,157895.4,0.1113,28561.8,0.1114,142400.2
1753617204267,11:53:24.267,binance,AEVO/USDT:USDT,0.1112,47560.0,0.1111,157895.4,0.1113,28561.8,0.1114,142400.2
1753617204370,11:53:24.370,binance,AEVO/USDT:USDT,0.1112,47560.0,0.1111,157895.4,0.1113,28561.8,0.1114,142400.2
1753617204736,11:53:24.736,binance,AEVO/USDT:USDT,0.1112,47560.0,0.1111,157895.4,0.1113,28561.8,0.1114,142400.2
1753617205189,11:53:25.189,binance,AEVO/USDT:USDT,0.1112,47560.0,0.1111,157895.4,0.1113,28561.8,0.1114,142400.2
1753617205320,11:53:25.320,binance,AEVO/USDT:USDT,0.1112,47560.0,0.1111,157895.4,0.1113,28561.8,0.1114,142400.2
1753617205542,11:53:25.542,binance,AEVO/USDT:USDT,0.1112,47560.0,0.1111,157895.4,0.1113,22547.4,0.1114,142400.2
1753617205702,11:53:25.702,binance,AEVO/USDT:USDT,0.1112,47560.0,0.1111,157895.4,0.1113,22547.4,0.1114,142400.2
1753617205867,11:53:25.867,binance,AEVO/USDT:USDT,0.1112,47560.0,0.1111,157895.4,0.1113,22547.4,0.1114,142400.2
1753617205970,11:53:25.970,binance,AEVO/USDT:USDT,0.1112,47560.0,0.1111,157895.4,0.1113,22547.4,0.1114,142400.2
1753617206265,11:53:26.265,binance,AEVO/USDT:USDT,0.1112,47560.0,0.1111,157895.4,0.1113,22547.4,0.1114,142400.2
1753617206419,11:53:26.419,binance,AEVO/USDT:USDT,0.1112,47560.0,0.1111,157895.4,0.1113,22547.4,0.1114,139707.3
1753617206614,11:53:26.614,binance,AEVO/USDT:USDT,0.1112,47560.0,0.1111,157895.4,0.1113,22547.4,0.1114,139707.3
1753617206737,11:53:26.737,binance,AEVO/USDT:USDT,0.1112,47560.0,0.1111,157895.4,0.1113,22547.4,0.1114,139707.3
1753617207007,11:53:27.007,binance,AEVO/USDT:USDT,0.1112,52009.8,0.1111,158186.1,0.1113,22547.4,0.1114,139707.3
1753617207313,11:53:27.313,binance,AEVO/USDT:USDT,0.1112,52009.8,0.1111,158186.1,0.1113,22547.4,0.1114,139707.3
1753617207419,11:53:27.419,binance,AEVO/USDT:USDT,0.1112,52054.8,0.1111,158186.1,0.1113,22557.0,0.1114,139707.3
1753617207568,11:53:27.568,binance,AEVO/USDT:USDT,0.1112,52054.8,0.1111,158186.1,0.1113,22557.0,0.1114,139707.3
1753617207808,11:53:27.808,binance,AEVO/USDT:USDT,0.1112,52102.1,0.1111,158186.1,0.1113,22557.0,0.1114,139707.3
1753617208311,11:53:28.311,binance,AEVO/USDT:USDT,0.1112,52102.1,0.1111,158186.1,0.1113,21541.3,0.1114,139707.3
1753617208486,11:53:28.486,binance,AEVO/USDT:USDT,0.1112,47607.3,0.1111,162683.4,0.1113,21541.3,0.1114,139707.3
1753617208628,11:53:28.628,binance,AEVO/USDT:USDT,0.1112,47607.3,0.1111,162683.4,0.1113,21541.3,0.1114,139707.3
1753617208908,11:53:28.908,binance,AEVO/USDT:USDT,0.1112,47607.3,0.1111,162683.4,0.1113,27510.7,0.1114,139707.3
1753617209039,11:53:29.039,binance,AEVO/USDT:USDT,0.1112,47607.3,0.1111,162683.4,0.1113,28571.4,0.1114,139707.3
1753617209149,11:53:29.149,binance,AEVO/USDT:USDT,0.1112,47607.3,0.1111,162683.4,0.1113,28571.4,0.1114,139707.3
1753617209602,11:53:29.602,binance,AEVO/USDT:USDT,0.1112,47607.3,0.1111,157895.4,0.1113,28571.4,0.1114,139707.3
1753617209948,11:53:29.948,binance,AEVO/USDT:USDT,0.1112,47607.3,0.1111,157895.4,0.1113,22557.0,0.1114,139707.3
1753617210096,11:53:30.096,binance,AEVO/USDT:USDT,0.1112,47607.3,0.1111,157895.4,0.1113,22557.0,0.1114,139707.3
1753617210341,11:53:30.341,binance,AEVO/USDT:USDT,0.1112,47607.3,0.1111,160595.6,0.1113,21541.3,0.1114,139707.3
1753617210483,11:53:30.483,binance,AEVO/USDT:USDT,0.1112,47607.3,0.1111,160595.6,0.1113,21731.6,0.1114,139707.3
1753617210669,11:53:30.669,binance,AEVO/USDT:USDT,0.1112,47607.3,0.1111,165383.6,0.1113,21731.6,0.1114,139707.3
1753617210840,11:53:30.840,binance,AEVO/USDT:USDT,0.1112,47607.3,0.1111,160595.6,0.1113,21731.6,0.1114,139707.3
1753617211051,11:53:31.051,binance,AEVO/USDT:USDT,0.1112,47607.3,0.1111,170303.4,0.1113,21731.6,0.1114,139707.3
1753617211184,11:53:31.184,binance,AEVO/USDT:USDT,0.1112,47607.3,0.1111,170303.4,0.1113,21731.6,0.1114,139707.3
1753617211443,11:53:31.443,binance,AEVO/USDT:USDT,0.1112,47607.3,0.1111,170303.4,0.1113,21736.0,0.1114,139707.3
1753617211599,11:53:31.599,binance,AEVO/USDT:USDT,0.1112,47607.3,0.1111,170303.4,0.1113,21736.0,0.1114,139707.3
1753617211806,11:53:31.806,binance,AEVO/USDT:USDT,0.1112,47607.3,0.1111,170303.4,0.1113,16684.5,0.1114,139707.3
1753617211938,11:53:31.938,binance,AEVO/USDT:USDT,0.1112,49394.2,0.1111,170303.4,0.1113,16684.5,0.1114,139707.3
1753617212089,11:53:32.089,binance,AEVO/USDT:USDT,0.1112,55680.3,0.1111,165806.1,0.1113,1767.0,0.1114,135220.3
1753617212192,11:53:32.192,binance,AEVO/USDT:USDT,0.1112,55680.3,0.1111,165806.1,0.1113,1767.0,0.1114,135220.3
1753617212297,11:53:32.297,binance,AEVO/USDT:USDT,0.1112,55873.8,0.1111,165806.1,0.1113,1767.0,0.1114,132975.8
1753617212419,11:53:32.419,binance,AEVO/USDT:USDT,0.1112,56772.6,0.1111,165806.1,0.1113,1767.0,0.1114,132975.8
1753617212661,11:53:32.661,binance,AEVO/USDT:USDT,0.1113,24646.6,0.1112,95822.4,0.1114,75376.0,0.1115,195596.2
1753617212769,11:53:32.769,binance,AEVO/USDT:USDT,0.1113,28451.6,0.1112,89657.0,0.1114,75376.0,0.1115,195596.2
1753617212873,11:53:32.873,binance,AEVO/USDT:USDT,0.1113,26564.4,0.1112,89657.0,0.1114,75421.0,0.1115,194251.0
1753617212984,11:53:32.984,binance,AEVO/USDT:USDT,0.1113,26656.6,0.1112,89657.0,0.1114,73624.1,0.1115,181158.9
1753617213241,11:53:33.241,binance,AEVO/USDT:USDT,0.1113,32671.0,0.1112,95682.4,0.1114,75420.2,0.1115,175060.2
1753617213364,11:53:33.364,binance,AEVO/USDT:USDT,0.1113,32671.0,0.1112,89657.0,0.1114,77215.0,0.1115,175947.1
1753617213499,11:53:33.499,binance,AEVO/USDT:USDT,0.1113,26656.6,0.1112,89657.0,0.1114,81302.6,0.1115,176782.1
1753617213614,11:53:33.614,binance,AEVO/USDT:USDT,0.1113,26656.6,0.1112,89657.0,0.1114,66569.1,0.1115,176782.1
1753617214115,11:53:34.115,binance,AEVO/USDT:USDT,0.1113,26656.6,0.1112,85818.9,0.1114,66658.9,0.1115,176782.1
1753617214329,11:53:34.329,binance,AEVO/USDT:USDT,0.1113,26656.6,0.1112,79793.5,0.1114,68587.4,0.1115,176782.1
1753617214434,11:53:34.434,binance,AEVO/USDT:USDT,0.1113,26656.6,0.1112,79793.5,0.1114,68587.4,0.1115,176782.1
1753617214536,11:53:34.536,binance,AEVO/USDT:USDT,0.1113,26656.6,0.1112,79793.5,0.1114,64570.8,0.1115,182639.3
1753617214679,11:53:34.679,binance,AEVO/USDT:USDT,0.1113,26656.6,0.1112,79793.5,0.1114,64570.8,0.1115,182639.3
1753617214848,11:53:34.848,binance,AEVO/USDT:USDT,0.1113,26530.1,0.1112,79793.5,0.1114,64570.8,0.1115,182639.3
1753617215009,11:53:35.009,binance,AEVO/USDT:USDT,0.1113,26530.1,0.1112,79793.5,0.1114,64570.8,0.1115,182639.3
1753617215149,11:53:35.149,binance,AEVO/USDT:USDT,0.1113,26530.1,0.1112,79793.5,0.1114,64570.8,0.1115,182639.3
1753617215264,11:53:35.264,binance,AEVO/USDT:USDT,0.1113,26530.1,0.1112,79793.5,0.1114,64570.8,0.1115,182639.3
1753617215470,11:53:35.470,binance,AEVO/USDT:USDT,0.1113,26575.1,0.1112,79793.5,0.1114,64472.1,0.1115,182639.3
1753617215588,11:53:35.588,binance,AEVO/USDT:USDT,0.1113,26575.1,0.1112,79793.5,0.1114,64472.1,0.1115,182639.3
1753617215880,11:53:35.880,binance,AEVO/USDT:USDT,0.1113,26575.1,0.1112,79793.5,0.1114,62678.9,0.1115,182639.3
1753617216065,11:53:36.065,binance,AEVO/USDT:USDT,0.1113,26575.1,0.1112,79793.5,0.1114,62589.1,0.1115,182639.3
1753617216206,11:53:36.206,binance,AEVO/USDT:USDT,0.1113,26575.1,0.1112,79793.5,0.1114,62589.1,0.1115,182639.3
1753617216504,11:53:36.504,binance,AEVO/USDT:USDT,0.1113,26575.1,0.1112,79793.5,0.1114,62589.1,0.1115,182639.3
1753617216609,11:53:36.609,binance,AEVO/USDT:USDT,0.1113,26575.1,0.1112,79793.5,0.1114,62589.1,0.1115,182639.3
1753617216902,11:53:36.902,binance,AEVO/USDT:USDT,0.1113,26575.1,0.1112,79793.5,0.1114,62589.1,0.1115,182639.3
1753617217202,11:53:37.202,binance,AEVO/USDT:USDT,0.1113,26575.1,0.1112,79793.5,0.1114,62589.1,0.1115,182639.3
1753617217305,11:53:37.305,binance,AEVO/USDT:USDT,0.1113,26575.1,0.1112,79793.5,0.1114,63662.0,0.1115,182478.8
1753617217502,11:53:37.502,binance,AEVO/USDT:USDT,0.1113,26575.1,0.1112,79793.5,0.1114,68615.2,0.1115,182478.8
1753617217802,11:53:37.802,binance,AEVO/USDT:USDT,0.1113,26575.1,0.1112,79793.5,0.1114,68615.2,0.1115,182478.8
1753617218178,11:53:38.178,binance,AEVO/USDT:USDT,0.1113,26575.1,0.1112,79793.5,0.1114,68705.0,0.1115,182478.8
1753617218402,11:53:38.402,binance,AEVO/USDT:USDT,0.1113,26575.1,0.1112,79793.5,0.1114,68705.0,0.1115,182478.8
1753617218510,11:53:38.510,binance,AEVO/USDT:USDT,0.1113,34862.6,0.1112,79793.5,0.1114,63464.2,0.1115,182478.8
1753617218659,11:53:38.659,binance,AEVO/USDT:USDT,0.1113,34817.6,0.1112,107248.3,0.1114,54053.1,0.1115,166216.5
1753617218766,11:53:38.766,binance,AEVO/USDT:USDT,0.1113,34817.6,0.1112,107248.3,0.1114,53019.8,0.1115,161530.3
1753617218919,11:53:38.919,binance,AEVO/USDT:USDT,0.1113,34817.6,0.1112,107248.3,0.1114,53019.8,0.1115,161530.3
1753617219121,11:53:39.121,binance,AEVO/USDT:USDT,0.1113,34817.6,0.1112,107248.3,0.1114,52930.0,0.1115,161530.3
1753617219264,11:53:39.264,binance,AEVO/USDT:USDT,0.1113,34817.6,0.1112,107248.3,0.1114,52930.0,0.1115,161530.3
1753617219379,11:53:39.379,binance,AEVO/USDT:USDT,0.1113,34817.6,0.1112,107248.3,0.1114,52930.0,0.1115,161530.3
1753617219539,11:53:39.539,binance,AEVO/USDT:USDT,0.1113,34862.6,0.1112,107248.3,0.1114,49797.1,0.1115,160641.8
1753617219686,11:53:39.686,binance,AEVO/USDT:USDT,0.1113,34862.6,0.1112,107248.3,0.1114,48001.0,0.1115,160641.8
1753617219886,11:53:39.886,binance,AEVO/USDT:USDT,0.1113,34862.6,0.1112,107248.3,0.1114,48001.0,0.1115,160641.8
1753617220003,11:53:40.003,binance,AEVO/USDT:USDT,0.1113,34862.6,0.1112,107248.3,0.1114,48001.0,0.1115,160641.8
1753617220302,11:53:40.302,binance,AEVO/USDT:USDT,0.1113,34862.6,0.1112,107248.3,0.1114,48001.0,0.1115,160641.8
1753617220405,11:53:40.405,binance,AEVO/USDT:USDT,0.1113,34862.6,0.1112,107248.3,0.1114,50452.1,0.1115,160641.8
1753617220602,11:53:40.602,binance,AEVO/USDT:USDT,0.1113,34862.6,0.1112,107248.3,0.1114,50452.1,0.1115,160641.8
1753617220789,11:53:40.789,binance,AEVO/USDT:USDT,0.1113,34862.6,0.1112,107248.3,0.1114,50452.1,0.1115,160641.8
1753617221102,11:53:41.102,binance,AEVO/USDT:USDT,0.1113,34862.6,0.1112,101222.9,0.1114,50452.1,0.1115,160641.8
1753617221368,11:53:41.368,binance,AEVO/USDT:USDT,0.1113,34862.6,0.1112,101222.9,0.1114,50452.1,0.1115,160641.8
1753617221480,11:53:41.480,binance,AEVO/USDT:USDT,0.1113,34862.6,0.1112,101222.9,0.1114,50452.1,0.1115,160641.8
1753617221592,11:53:41.592,binance,AEVO/USDT:USDT,0.1113,34862.6,0.1112,101222.9,0.1114,50452.1,0.1115,160641.8
1753617221703,11:53:41.703,binance,AEVO/USDT:USDT,0.1113,34862.6,0.1112,101222.9,0.1114,50452.1,0.1115,160641.8
1753617222089,11:53:42.089,binance,AEVO/USDT:USDT,0.1113,34862.6,0.1112,101222.9,0.1114,50452.1,0.1115,160641.8
1753617222202,11:53:42.202,binance,AEVO/USDT:USDT,0.1113,34862.6,0.1112,101222.9,0.1114,50452.1,0.1115,160641.8
1753617222389,11:53:42.389,binance,AEVO/USDT:USDT,0.1113,34862.6,0.1112,101222.9,0.1114,50452.1,0.1115,160641.8
1753617222602,11:53:42.602,binance,AEVO/USDT:USDT,0.1113,34862.6,0.1112,101222.9,0.1114,50452.1,0.1115,160641.8
1753617222802,11:53:42.802,binance,AEVO/USDT:USDT,0.1113,34862.6,0.1112,101222.9,0.1114,50452.1,0.1115,160641.8
1753617222945,11:53:42.945,binance,AEVO/USDT:USDT,0.1113,34862.6,0.1112,101222.9,0.1114,49557.3,0.1115,166656.2
1753617223202,11:53:43.202,binance,AEVO/USDT:USDT,0.1113,34862.6,0.1112,101222.9,0.1114,49557.3,0.1115,166656.2
1753617223355,11:53:43.355,binance,AEVO/USDT:USDT,0.1113,34862.6,0.1112,87710.9,0.1114,49499.2,0.1115,166656.2
1753617223473,11:53:43.473,binance,AEVO/USDT:USDT,0.1113,34815.4,0.1112,93736.3,0.1114,48602.0,0.1115,166656.2
1753617223815,11:53:43.815,binance,AEVO/USDT:USDT,0.1113,34815.4,0.1112,84285.8,0.1114,48602.0,0.1115,121828.8
1753617223919,11:53:43.919,binance,AEVO/USDT:USDT,0.1113,34766.3,0.1112,84285.8,0.1114,48602.0,0.1115,121779.7
1753617224079,11:53:44.079,binance,AEVO/USDT:USDT,0.1113,34766.3,0.1112,84285.8,0.1114,48602.0,0.1115,121779.7
1753617224203,11:53:44.203,binance,AEVO/USDT:USDT,0.1113,34766.3,0.1112,84285.8,0.1114,48602.0,0.1115,121779.7
1753617224392,11:53:44.392,binance,AEVO/USDT:USDT,0.1113,34766.3,0.1112,84285.8,0.1114,48602.0,0.1115,121779.7
1753617224502,11:53:44.502,binance,AEVO/USDT:USDT,0.1113,34766.3,0.1112,84285.8,0.1114,49799.3,0.1115,121779.7
1753617224618,11:53:44.618,binance,AEVO/USDT:USDT,0.1113,32493.2,0.1112,84285.8,0.1114,49799.3,0.1115,121779.7
1753617224722,11:53:44.722,binance,AEVO/USDT:USDT,0.1113,34264.8,0.1112,84285.8,0.1114,49799.3,0.1115,121779.7
1753617224833,11:53:44.833,binance,AEVO/USDT:USDT,0.1113,34264.8,0.1112,90272.6,0.1114,49675.8,0.1115,115754.1
1753617224943,11:53:44.943,binance,AEVO/USDT:USDT,0.1113,36057.7,0.1112,90272.6,0.1114,49675.8,0.1115,115705.0
1753617225047,11:53:45.047,binance,AEVO/USDT:USDT,0.1113,36057.7,0.1112,84285.8,0.1114,49675.8,0.1115,121667.6
1753617225159,11:53:45.159,binance,AEVO/USDT:USDT,0.1113,34211.6,0.1112,84285.8,0.1114,49675.8,0.1115,121618.5
1753617225296,11:53:45.296,binance,AEVO/USDT:USDT,0.1113,34164.4,0.1112,84285.8,0.1114,49721.5,0.1115,121618.5
1753617225466,11:53:45.466,binance,AEVO/USDT:USDT,0.1113,34164.4,0.1112,84285.8,0.1114,49721.5,0.1115,121618.5
1753617225571,11:53:45.571,binance,AEVO/USDT:USDT,0.1113,34164.4,0.1112,84285.8,0.1114,49721.5,0.1115,121618.5
1753617225702,11:53:45.702,binance,AEVO/USDT:USDT,0.1113,34164.4,0.1112,84285.8,0.1114,49721.5,0.1115,121618.5
1753617226088,11:53:46.088,binance,AEVO/USDT:USDT,0.1113,34164.4,0.1112,84285.8,0.1114,49721.5,0.1115,121618.5
1753617226241,11:53:46.241,binance,AEVO/USDT:USDT,0.1113,34164.4,0.1112,84285.8,0.1114,49721.5,0.1115,121618.5
1753617226379,11:53:46.379,binance,AEVO/USDT:USDT,0.1113,34164.4,0.1112,84432.7,0.1114,49721.5,0.1115,121618.5
1753617226853,11:53:46.853,binance,AEVO/USDT:USDT,0.1113,34103.5,0.1112,84432.7,0.1114,49721.5,0.1115,121618.5
1753617226958,11:53:46.958,binance,AEVO/USDT:USDT,0.1113,34103.5,0.1112,84432.7,0.1114,49721.5,0.1115,121618.5
1753617227089,11:53:47.089,binance,AEVO/USDT:USDT,0.1113,34148.5,0.1112,84432.7,0.1114,43575.9,0.1115,121618.5
1753617227201,11:53:47.201,binance,AEVO/USDT:USDT,0.1113,35752.3,0.1112,84432.7,0.1114,41124.8,0.1115,121618.5
1753617227305,11:53:47.305,binance,AEVO/USDT:USDT,0.1113,35945.5,0.1112,90371.5,0.1114,42339.1,0.1115,115655.9
1753617227607,11:53:47.607,binance,AEVO/USDT:USDT,0.1113,35945.5,0.1112,90371.5,0.1114,40390.4,0.1115,115655.9
1753617227713,11:53:47.713,binance,AEVO/USDT:USDT,0.1113,35945.5,0.1112,90371.5,0.1114,40390.4,0.1115,115655.9
1753617227869,11:53:47.869,binance,AEVO/USDT:USDT,0.1113,35945.5,0.1112,90371.5,0.1114,40390.4,0.1115,115655.9
1753617228002,11:53:48.002,binance,AEVO/USDT:USDT,0.1113,35945.5,0.1112,90371.5,0.1114,40390.4,0.1115,115655.9
1753617228219,11:53:48.219,binance,AEVO/USDT:USDT,0.1113,35945.5,0.1112,90371.5,0.1114,40390.4,0.1115,115655.9
1753617228389,11:53:48.389,binance,AEVO/USDT:USDT,0.1113,35945.5,0.1112,90371.5,0.1114,40390.4,0.1115,115655.9
1753617228623,11:53:48.623,binance,AEVO/USDT:USDT,0.1113,35945.5,0.1112,90371.5,0.1114,40390.4,0.1115,115655.9
1753617228802,11:53:48.802,binance,AEVO/USDT:USDT,0.1113,35945.5,0.1112,90371.5,0.1114,40390.4,0.1115,115655.9
1753617228964,11:53:48.964,binance,AEVO/USDT:USDT,0.1113,35945.5,0.1112,90371.5,0.1114,40390.4,0.1115,115655.9
1753617229076,11:53:49.076,binance,AEVO/USDT:USDT,0.1113,34148.5,0.1112,90371.5,0.1114,40390.4,0.1115,115655.9
1753617229189,11:53:49.189,binance,AEVO/USDT:USDT,0.1113,35945.5,0.1112,90371.5,0.1114,40390.4,0.1115,115655.9
1753617229293,11:53:49.293,binance,AEVO/USDT:USDT,0.1113,45213.1,0.1112,130647.6,0.1114,29335.1,0.1115,92890.2
1753617229394,11:53:49.394,binance,AEVO/USDT:USDT,0.1113,47163.7,0.1112,130488.3,0.1114,29335.1,0.1115,92890.2
1753617229508,11:53:49.508,binance,AEVO/USDT:USDT,0.1113,40446.3,0.1112,130488.3,0.1114,31092.8,0.1115,92890.2
1753617229702,11:53:49.702,binance,AEVO/USDT:USDT,0.1113,40446.3,0.1112,130488.3,0.1114,31092.8,0.1115,92890.2
1753617229824,11:53:49.824,binance,AEVO/USDT:USDT,0.1113,40446.3,0.1112,130488.3,0.1114,28209.8,0.1115,92890.2
1753617229929,11:53:49.929,binance,AEVO/USDT:USDT,0.1113,40446.3,0.1112,130488.3,0.1114,23936.4,0.1115,102098.8
1753617230266,11:53:50.266,binance,AEVO/USDT:USDT,0.1113,40446.3,0.1112,130488.3,0.1114,23936.4,0.1115,102098.8
1753617230389,11:53:50.389,binance,AEVO/USDT:USDT,0.1113,40446.3,0.1112,130488.3,0.1114,23936.4,0.1115,102098.8
1753617230502,11:53:50.502,binance,AEVO/USDT:USDT,0.1113,40446.3,0.1112,130488.3,0.1114,23936.4,0.1115,102098.8
1753617230796,11:53:50.796,binance,AEVO/USDT:USDT,0.1113,40446.3,0.1112,130488.3,0.1114,19968.0,0.1115,102098.8
1753617230902,11:53:50.902,binance,AEVO/USDT:USDT,0.1113,40446.3,0.1112,130488.3,0.1114,19968.0,0.1115,102098.8
1753617231017,11:53:51.017,binance,AEVO/USDT:USDT,0.1113,40446.3,0.1112,130488.3,0.1114,19968.0,0.1115,102098.8
1753617231282,11:53:51.282,binance,AEVO/USDT:USDT,0.1113,38655.0,0.1112,132056.8,0.1114,28026.2,0.1115,100530.3
1753617231439,11:53:51.439,binance,AEVO/USDT:USDT,0.1113,35808.6,0.1112,98771.9,0.1114,59028.5,0.1115,106439.4
1753617231550,11:53:51.550,binance,AEVO/USDT:USDT,0.1113,34009.6,0.1112,105489.3,0.1114,60972.8,0.1115,122440.2
1753617231665,11:53:51.665,binance,AEVO/USDT:USDT,0.1113,32129.9,0.1112,105489.3,0.1114,60972.8,0.1115,122440.2
1753617231793,11:53:51.793,binance,AEVO/USDT:USDT,0.1113,32129.9,0.1112,105489.3,0.1114,61942.6,0.1115,122440.2
1753617231915,11:53:51.915,binance,AEVO/USDT:USDT,0.1113,32080.8,0.1112,105489.3,0.1114,61942.6,0.1115,122391.1
1753617232017,11:53:52.017,binance,AEVO/USDT:USDT,0.1113,32080.8,0.1112,105489.3,0.1114,61942.6,0.1115,122391.1
1753617232243,11:53:52.243,binance,AEVO/USDT:USDT,0.1113,32080.8,0.1112,105489.3,0.1114,63089.4,0.1115,122391.1
1753617232358,11:53:52.358,binance,AEVO/USDT:USDT,0.1113,32080.8,0.1112,105489.3,0.1114,63089.4,0.1115,122391.1
1753617232498,11:53:52.498,binance,AEVO/USDT:USDT,0.1113,35119.9,0.1112,111236.1,0.1114,47466.8,0.1115,116482.0
1753617232720,11:53:52.720,binance,AEVO/USDT:USDT,0.1113,35119.9,0.1112,111236.1,0.1114,47466.8,0.1115,116482.0
1753617233002,11:53:53.002,binance,AEVO/USDT:USDT,0.1113,35119.9,0.1112,111236.1,0.1114,47466.8,0.1115,116482.0
1753617233148,11:53:53.148,binance,AEVO/USDT:USDT,0.1113,35119.9,0.1112,111236.1,0.1114,47466.8,0.1115,116482.0
1753617233338,11:53:53.338,binance,AEVO/USDT:USDT,0.1113,35119.9,0.1112,111236.1,0.1114,47466.8,0.1115,116482.0
1753617233581,11:53:53.581,binance,AEVO/USDT:USDT,0.1113,35119.9,0.1112,111236.1,0.1114,47951.9,0.1115,116482.0
1753617234349,11:53:54.349,binance,AEVO/USDT:USDT,0.1113,35119.9,0.1112,105489.3,0.1114,47951.9,0.1115,116482.0
1753617234464,11:53:54.464,binance,AEVO/USDT:USDT,0.1113,35119.9,0.1112,111236.1,0.1114,47951.9,0.1115,122229.0
1753617234664,11:53:54.664,binance,AEVO/USDT:USDT,0.1113,35119.9,0.1112,111236.1,0.1114,47951.9,0.1115,122229.0
1753617234773,11:53:54.773,binance,AEVO/USDT:USDT,0.1113,30665.9,0.1112,105489.3,0.1114,47996.9,0.1115,122229.0
1753617235098,11:53:55.098,binance,AEVO/USDT:USDT,0.1113,30665.9,0.1112,105489.3,0.1114,47996.9,0.1115,122229.0
1753617235202,11:53:55.202,binance,AEVO/USDT:USDT,0.1113,24651.5,0.1112,105489.3,0.1114,47996.9,0.1115,122229.0
