timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617212523,11:53:32.523,bybit,ACT/USDT:USDT,0.04611,3463.0,0.0461,8605.0,0.04613,1517.0,0.04614,16955.0
1753617212619,11:53:32.619,bybit,ACT/USDT:USDT,0.04611,3463.0,0.0461,8605.0,0.04613,1517.0,0.04614,16955.0
1753617212919,11:53:32.919,bybit,ACT/USDT:USDT,0.04611,3463.0,0.0461,8605.0,0.04613,1517.0,0.04614,16955.0
1753617213118,11:53:33.118,bybit,ACT/USDT:USDT,0.04611,3463.0,0.0461,8605.0,0.04613,1517.0,0.04614,16955.0
1753617213319,11:53:33.319,bybit,ACT/USDT:USDT,0.04611,3463.0,0.0461,8605.0,0.04613,1517.0,0.04614,16955.0
1753617213419,11:53:33.419,bybit,ACT/USDT:USDT,0.04611,3463.0,0.0461,8605.0,0.04613,1517.0,0.04614,16955.0
1753617213719,11:53:33.719,bybit,ACT/USDT:USDT,0.04611,3463.0,0.0461,8605.0,0.04613,1517.0,0.04614,16955.0
1753617213918,11:53:33.918,bybit,ACT/USDT:USDT,0.04611,3463.0,0.0461,8605.0,0.04613,1517.0,0.04614,16955.0
1753617214718,11:53:34.718,bybit,ACT/USDT:USDT,0.04611,3463.0,0.0461,8605.0,0.04613,1517.0,0.04614,16955.0
1753617214818,11:53:34.818,bybit,ACT/USDT:USDT,0.04611,1760.0,0.0461,8605.0,0.04613,10189.0,0.04614,16955.0
1753617214918,11:53:34.918,bybit,ACT/USDT:USDT,0.04611,1760.0,0.0461,8605.0,0.04613,1517.0,0.04614,16955.0
1753617215019,11:53:35.019,bybit,ACT/USDT:USDT,0.04611,1760.0,0.0461,8605.0,0.04613,4214.0,0.04614,16955.0
1753617215318,11:53:35.318,bybit,ACT/USDT:USDT,0.04611,1760.0,0.0461,8605.0,0.04613,4214.0,0.04614,16955.0
1753617215418,11:53:35.418,bybit,ACT/USDT:USDT,0.04611,1760.0,0.0461,8605.0,0.04613,4214.0,0.04614,16955.0
1753617215918,11:53:35.918,bybit,ACT/USDT:USDT,0.04611,1760.0,0.0461,8605.0,0.04613,4214.0,0.04614,16955.0
1753617216218,11:53:36.218,bybit,ACT/USDT:USDT,0.04611,1760.0,0.0461,8605.0,0.04613,4214.0,0.04614,16955.0
1753617216319,11:53:36.319,bybit,ACT/USDT:USDT,0.04611,1760.0,0.0461,8605.0,0.04613,4214.0,0.04614,16955.0
1753617216418,11:53:36.418,bybit,ACT/USDT:USDT,0.04611,1760.0,0.0461,8605.0,0.04613,4214.0,0.04614,16955.0
1753617216522,11:53:36.522,bybit,ACT/USDT:USDT,0.04611,1760.0,0.0461,8605.0,0.04613,4214.0,0.04614,16955.0
1753617216619,11:53:36.619,bybit,ACT/USDT:USDT,0.04611,1760.0,0.0461,8605.0,0.04613,4214.0,0.04614,16955.0
1753617216918,11:53:36.918,bybit,ACT/USDT:USDT,0.04611,1760.0,0.0461,8605.0,0.04613,4214.0,0.04614,16955.0
1753617217119,11:53:37.119,bybit,ACT/USDT:USDT,0.04611,1760.0,0.0461,8605.0,0.04613,4214.0,0.04614,16955.0
1753617217520,11:53:37.520,bybit,ACT/USDT:USDT,0.04611,1760.0,0.0461,8605.0,0.04613,4214.0,0.04614,16955.0
1753617217619,11:53:37.619,bybit,ACT/USDT:USDT,0.04611,1760.0,0.0461,8605.0,0.04613,4214.0,0.04614,16955.0
1753617218019,11:53:38.019,bybit,ACT/USDT:USDT,0.04611,1760.0,0.0461,8605.0,0.04613,4214.0,0.04614,27354.0
1753617218119,11:53:38.119,bybit,ACT/USDT:USDT,0.04611,1760.0,0.0461,8605.0,0.04613,4214.0,0.04614,27354.0
1753617218219,11:53:38.219,bybit,ACT/USDT:USDT,0.04611,1760.0,0.0461,8605.0,0.04613,4214.0,0.04614,27354.0
1753617218619,11:53:38.619,bybit,ACT/USDT:USDT,0.04611,1760.0,0.0461,8605.0,0.04613,1517.0,0.04614,27354.0
1753617219217,11:53:39.217,bybit,ACT/USDT:USDT,0.04611,1760.0,0.0461,8605.0,0.04613,1517.0,0.04614,27354.0
1753617219319,11:53:39.319,bybit,ACT/USDT:USDT,0.04611,3455.0,0.0461,8605.0,0.04613,1517.0,0.04614,27354.0
1753617219520,11:53:39.520,bybit,ACT/USDT:USDT,0.04611,3455.0,0.0461,8605.0,0.04613,4214.0,0.04614,27354.0
1753617219819,11:53:39.819,bybit,ACT/USDT:USDT,0.04611,3455.0,0.0461,8605.0,0.04613,4214.0,0.04614,27354.0
1753617219918,11:53:39.918,bybit,ACT/USDT:USDT,0.04611,3455.0,0.0461,8605.0,0.04613,4224.0,0.04614,27354.0
1753617220320,11:53:40.320,bybit,ACT/USDT:USDT,0.04611,3455.0,0.0461,8605.0,0.04613,4224.0,0.04614,27354.0
1753617220419,11:53:40.419,bybit,ACT/USDT:USDT,0.04611,3455.0,0.0461,8605.0,0.04613,4224.0,0.04614,27354.0
1753617220819,11:53:40.819,bybit,ACT/USDT:USDT,0.04611,3455.0,0.0461,8605.0,0.04613,4224.0,0.04614,27354.0
1753617220919,11:53:40.919,bybit,ACT/USDT:USDT,0.04611,3455.0,0.0461,8605.0,0.04613,4224.0,0.04614,27354.0
1753617221419,11:53:41.419,bybit,ACT/USDT:USDT,0.04611,3455.0,0.0461,8605.0,0.04613,4224.0,0.04614,27354.0
1753617221520,11:53:41.520,bybit,ACT/USDT:USDT,0.04611,3455.0,0.0461,8605.0,0.04613,4224.0,0.04614,27354.0
1753617221819,11:53:41.819,bybit,ACT/USDT:USDT,0.04611,3523.0,0.0461,8605.0,0.04613,4224.0,0.04614,27354.0
1753617222019,11:53:42.019,bybit,ACT/USDT:USDT,0.04611,3523.0,0.0461,8605.0,0.04613,4224.0,0.04614,27354.0
1753617222118,11:53:42.118,bybit,ACT/USDT:USDT,0.04611,3523.0,0.0461,8605.0,0.04613,4224.0,0.04614,27354.0
1753617222618,11:53:42.618,bybit,ACT/USDT:USDT,0.04611,3523.0,0.0461,8605.0,0.04613,4224.0,0.04614,27354.0
1753617222718,11:53:42.718,bybit,ACT/USDT:USDT,0.04611,3523.0,0.0461,8605.0,0.04613,4224.0,0.04614,27354.0
1753617222917,11:53:42.917,bybit,ACT/USDT:USDT,0.04612,1760.0,0.04611,1763.0,0.04613,2707.0,0.04614,27354.0
1753617223020,11:53:43.020,bybit,ACT/USDT:USDT,0.04612,1760.0,0.04611,1763.0,0.04613,2707.0,0.04614,27354.0
1753617223119,11:53:43.119,bybit,ACT/USDT:USDT,0.04612,3943.0,0.04611,8665.0,0.04613,2707.0,0.04614,27354.0
1753617223219,11:53:43.219,bybit,ACT/USDT:USDT,0.04612,3943.0,0.04611,8665.0,0.04613,2707.0,0.04614,27354.0
1753617223520,11:53:43.520,bybit,ACT/USDT:USDT,0.04612,3943.0,0.04611,8665.0,0.04613,2707.0,0.04614,27354.0
1753617223819,11:53:43.819,bybit,ACT/USDT:USDT,0.04612,3943.0,0.04611,8665.0,0.04613,10.0,0.04614,27354.0
1753617224219,11:53:44.219,bybit,ACT/USDT:USDT,0.04612,3943.0,0.04611,8665.0,0.04613,10.0,0.04614,27354.0
1753617224319,11:53:44.319,bybit,ACT/USDT:USDT,0.04612,3943.0,0.04611,8665.0,0.04613,10.0,0.04614,26931.0
1753617225119,11:53:45.119,bybit,ACT/USDT:USDT,0.04612,5657.0,0.04611,8665.0,0.04613,10.0,0.04614,16532.0
1753617225219,11:53:45.219,bybit,ACT/USDT:USDT,0.04612,5657.0,0.04611,8665.0,0.04613,10.0,0.04614,16532.0
1753617225318,11:53:45.318,bybit,ACT/USDT:USDT,0.04612,5657.0,0.04611,8665.0,0.04613,10.0,0.04614,16532.0
1753617225419,11:53:45.419,bybit,ACT/USDT:USDT,0.04612,5657.0,0.04611,8665.0,0.04613,10.0,0.04614,16532.0
1753617225819,11:53:45.819,bybit,ACT/USDT:USDT,0.04612,1760.0,0.04611,6970.0,0.04613,12664.0,0.04614,18227.0
1753617225919,11:53:45.919,bybit,ACT/USDT:USDT,0.04611,6970.0,0.0461,1703.0,0.04613,15361.0,0.04614,16955.0
1753617226019,11:53:46.019,bybit,ACT/USDT:USDT,0.04611,6970.0,0.0461,1703.0,0.04613,15361.0,0.04614,16955.0
1753617226119,11:53:46.119,bybit,ACT/USDT:USDT,0.04611,6970.0,0.0461,3546.0,0.04613,15361.0,0.04614,16955.0
1753617226918,11:53:46.918,bybit,ACT/USDT:USDT,0.04611,6970.0,0.0461,3546.0,0.04613,15361.0,0.04614,16955.0
1753617227019,11:53:47.019,bybit,ACT/USDT:USDT,0.04611,6970.0,0.0461,3546.0,0.04613,15361.0,0.04614,16955.0
1753617227119,11:53:47.119,bybit,ACT/USDT:USDT,0.04611,8665.0,0.0461,3546.0,0.04613,10950.0,0.04614,16955.0
1753617227219,11:53:47.219,bybit,ACT/USDT:USDT,0.04612,872.0,0.04611,8665.0,0.04613,551.0,0.04614,26931.0
1753617227419,11:53:47.419,bybit,ACT/USDT:USDT,0.04612,1760.0,0.04611,8665.0,0.04613,10.0,0.04614,26931.0
1753617227519,11:53:47.519,bybit,ACT/USDT:USDT,0.04612,1760.0,0.04611,8665.0,0.04613,10.0,0.04614,26931.0
1753617227919,11:53:47.919,bybit,ACT/USDT:USDT,0.04612,1760.0,0.04611,8665.0,0.04613,10.0,0.04614,26931.0
1753617228020,11:53:48.020,bybit,ACT/USDT:USDT,0.04612,1760.0,0.04611,8665.0,0.04613,10.0,0.04614,26931.0
1753617229318,11:53:49.318,bybit,ACT/USDT:USDT,0.04612,1760.0,0.04611,8665.0,0.04613,10.0,0.04614,26931.0
1753617229520,11:53:49.520,bybit,ACT/USDT:USDT,0.04612,8616.0,0.04611,1763.0,0.04614,10836.0,0.04615,11720.0
1753617229619,11:53:49.619,bybit,ACT/USDT:USDT,0.04613,888.0,0.04612,8616.0,0.04614,10836.0,0.04615,11720.0
1753617230118,11:53:50.118,bybit,ACT/USDT:USDT,0.04613,888.0,0.04612,8616.0,0.04614,10836.0,0.04615,11720.0
1753617230219,11:53:50.219,bybit,ACT/USDT:USDT,0.04613,888.0,0.04612,8616.0,0.04614,10836.0,0.04615,11720.0
1753617230418,11:53:50.418,bybit,ACT/USDT:USDT,0.04614,11360.0,0.04613,17120.0,0.04616,1695.0,0.04617,1714.0
1753617230521,11:53:50.521,bybit,ACT/USDT:USDT,0.04614,5696.0,0.04613,17120.0,0.04615,2167.0,0.04616,1695.0
1753617230619,11:53:50.619,bybit,ACT/USDT:USDT,0.04615,6902.0,0.04614,3907.0,0.04617,1714.0,0.04618,16973.0
1753617230819,11:53:50.819,bybit,ACT/USDT:USDT,0.04614,10809.0,0.04613,6749.0,0.04617,1714.0,0.04618,18666.0
1753617230919,11:53:50.919,bybit,ACT/USDT:USDT,0.04614,10809.0,0.04613,6749.0,0.04617,4077.0,0.04618,18666.0
1753617231019,11:53:51.019,bybit,ACT/USDT:USDT,0.04614,10809.0,0.04613,8906.0,0.04616,2167.0,0.04617,1714.0
1753617231119,11:53:51.119,bybit,ACT/USDT:USDT,0.04614,10809.0,0.04613,8906.0,0.04617,1714.0,0.04618,24271.0
1753617231219,11:53:51.219,bybit,ACT/USDT:USDT,0.04614,10809.0,0.04613,8906.0,0.04617,1714.0,0.04618,24271.0
1753617231320,11:53:51.320,bybit,ACT/USDT:USDT,0.04614,8597.0,0.04613,8483.0,0.04616,1692.0,0.04617,6047.0
1753617231419,11:53:51.419,bybit,ACT/USDT:USDT,0.04614,8597.0,0.04613,8483.0,0.04616,1692.0,0.04617,6047.0
1753617231520,11:53:51.520,bybit,ACT/USDT:USDT,0.04614,6902.0,0.04613,8483.0,0.04616,6025.0,0.04617,1714.0
1753617231619,11:53:51.619,bybit,ACT/USDT:USDT,0.04614,6902.0,0.04613,2157.0,0.04615,2642.0,0.04616,16760.0
1753617231719,11:53:51.719,bybit,ACT/USDT:USDT,0.04613,3849.0,0.04612,21124.0,0.04615,5317.0,0.04616,16760.0
1753617231819,11:53:51.819,bybit,ACT/USDT:USDT,0.04614,14681.0,0.04613,3849.0,0.04615,3625.0,0.04616,16760.0
1753617232019,11:53:52.019,bybit,ACT/USDT:USDT,0.04614,14681.0,0.04613,2157.0,0.04615,3625.0,0.04616,16760.0
1753617232319,11:53:52.319,bybit,ACT/USDT:USDT,0.04614,14681.0,0.04613,2157.0,0.04615,3625.0,0.04616,16760.0
1753617232419,11:53:52.419,bybit,ACT/USDT:USDT,0.04614,14681.0,0.04613,2157.0,0.04615,3625.0,0.04616,16760.0
1753617232719,11:53:52.719,bybit,ACT/USDT:USDT,0.04614,14681.0,0.04613,2157.0,0.04615,5339.0,0.04616,22367.0
1753617232819,11:53:52.819,bybit,ACT/USDT:USDT,0.04614,14681.0,0.04613,2157.0,0.04615,5339.0,0.04616,22367.0
1753617232919,11:53:52.919,bybit,ACT/USDT:USDT,0.04614,14681.0,0.04613,2157.0,0.04615,5339.0,0.04616,22367.0
1753617233618,11:53:53.618,bybit,ACT/USDT:USDT,0.04614,14681.0,0.04613,2157.0,0.04615,5339.0,0.04616,22367.0
1753617233820,11:53:53.820,bybit,ACT/USDT:USDT,0.04614,14681.0,0.04613,2157.0,0.04615,5339.0,0.04616,22599.0
1753617233919,11:53:53.919,bybit,ACT/USDT:USDT,0.04613,2157.0,0.04612,11079.0,0.04614,2642.0,0.04615,5339.0
1753617234020,11:53:54.020,bybit,ACT/USDT:USDT,0.04611,4506.0,0.0461,19242.0,0.04613,5339.0,0.04614,2137.0
1753617234118,11:53:54.118,bybit,ACT/USDT:USDT,0.04611,4657.0,0.0461,19242.0,0.04613,5339.0,0.04614,2137.0
1753617234219,11:53:54.219,bybit,ACT/USDT:USDT,0.04611,8541.0,0.0461,19242.0,0.04613,3625.0,0.04614,1714.0
1753617234318,11:53:54.318,bybit,ACT/USDT:USDT,0.04611,8541.0,0.0461,19242.0,0.04613,928.0,0.04614,1714.0
1753617234718,11:53:54.718,bybit,ACT/USDT:USDT,0.04611,8541.0,0.0461,19242.0,0.04613,3620.0,0.04614,1714.0
1753617235020,11:53:55.020,bybit,ACT/USDT:USDT,0.04611,8541.0,0.0461,19242.0,0.04613,3620.0,0.04614,1714.0
1753617235619,11:53:55.619,bybit,ACT/USDT:USDT,0.04611,8541.0,0.0461,19242.0,0.04613,3620.0,0.04614,1714.0
1753617236119,11:53:56.119,bybit,ACT/USDT:USDT,0.04611,8541.0,0.0461,19242.0,0.04613,3620.0,0.04614,1714.0
1753617236319,11:53:56.319,bybit,ACT/USDT:USDT,0.04611,8541.0,0.0461,19242.0,0.04613,3620.0,0.04614,1714.0
1753617236419,11:53:56.419,bybit,ACT/USDT:USDT,0.04611,8541.0,0.0461,19242.0,0.04613,3620.0,0.04614,1714.0
1753617236719,11:53:56.719,bybit,ACT/USDT:USDT,0.04611,8541.0,0.0461,19242.0,0.04613,3620.0,0.04614,1714.0
1753617236818,11:53:56.818,bybit,ACT/USDT:USDT,0.04611,8541.0,0.0461,19242.0,0.04613,3620.0,0.04614,1714.0
1753617237019,11:53:57.019,bybit,ACT/USDT:USDT,0.04611,8541.0,0.0461,19242.0,0.04613,3620.0,0.04614,1714.0
1753617237219,11:53:57.219,bybit,ACT/USDT:USDT,0.04611,8541.0,0.0461,19242.0,0.04613,3620.0,0.04614,1714.0
1753617237319,11:53:57.319,bybit,ACT/USDT:USDT,0.04611,8541.0,0.0461,19242.0,0.04613,3620.0,0.04614,1714.0
1753617237520,11:53:57.520,bybit,ACT/USDT:USDT,0.04611,8541.0,0.0461,19242.0,0.04613,3620.0,0.04614,1714.0
1753617237719,11:53:57.719,bybit,ACT/USDT:USDT,0.04611,4103.0,0.0461,19242.0,0.04613,3620.0,0.04614,1714.0
1753617237819,11:53:57.819,bybit,ACT/USDT:USDT,0.04611,4103.0,0.0461,19242.0,0.04613,3620.0,0.04614,2137.0
1753617237919,11:53:57.919,bybit,ACT/USDT:USDT,0.04611,8541.0,0.0461,19242.0,0.04613,3620.0,0.04614,2137.0
1753617238019,11:53:58.019,bybit,ACT/USDT:USDT,0.04611,8541.0,0.0461,19242.0,0.04613,3620.0,0.04614,1714.0
1753617238318,11:53:58.318,bybit,ACT/USDT:USDT,0.04611,8541.0,0.0461,19242.0,0.04613,3620.0,0.04614,12113.0
1753617238419,11:53:58.419,bybit,ACT/USDT:USDT,0.04611,8541.0,0.0461,19242.0,0.04613,3620.0,0.04614,12536.0
1753617238919,11:53:58.919,bybit,ACT/USDT:USDT,0.04611,8541.0,0.0461,19242.0,0.04613,3620.0,0.04614,12536.0
1753617239020,11:53:59.020,bybit,ACT/USDT:USDT,0.04611,2394.0,0.0461,13546.0,0.04613,5327.0,0.04614,12536.0
1753617239419,11:53:59.419,bybit,ACT/USDT:USDT,0.04611,2394.0,0.0461,13546.0,0.04613,20062.0,0.04614,7879.0
1753617239521,11:53:59.521,bybit,ACT/USDT:USDT,0.04611,2394.0,0.0461,13546.0,0.04613,20062.0,0.04614,7879.0
1753617239819,11:53:59.819,bybit,ACT/USDT:USDT,0.04611,2394.0,0.0461,13546.0,0.04613,5327.0,0.04614,7879.0
1753617240020,11:54:00.020,bybit,ACT/USDT:USDT,0.04611,2243.0,0.0461,1707.0,0.04612,5338.0,0.04613,12529.0
1753617240118,11:54:00.118,bybit,ACT/USDT:USDT,0.04611,2243.0,0.0461,1707.0,0.04612,5338.0,0.04613,18272.0
1753617240317,11:54:00.317,bybit,ACT/USDT:USDT,0.04611,2243.0,0.0461,1707.0,0.04612,5338.0,0.04613,18272.0
1753617240419,11:54:00.419,bybit,ACT/USDT:USDT,0.04611,2243.0,0.0461,1707.0,0.04612,5338.0,0.04613,12529.0
1753617240523,11:54:00.523,bybit,ACT/USDT:USDT,0.04611,2243.0,0.0461,1707.0,0.04612,3620.0,0.04613,12529.0
1753617240619,11:54:00.619,bybit,ACT/USDT:USDT,0.04611,2243.0,0.0461,1707.0,0.04612,3620.0,0.04613,12529.0
1753617240919,11:54:00.919,bybit,ACT/USDT:USDT,0.04611,2243.0,0.0461,1707.0,0.04612,3620.0,0.04613,12529.0
1753617241119,11:54:01.119,bybit,ACT/USDT:USDT,0.04611,2243.0,0.0461,1707.0,0.04612,3620.0,0.04613,12106.0
1753617241218,11:54:01.218,bybit,ACT/USDT:USDT,0.04611,2243.0,0.0461,1707.0,0.04612,3620.0,0.04613,12529.0
1753617241319,11:54:01.319,bybit,ACT/USDT:USDT,0.04611,2243.0,0.0461,1707.0,0.04612,3620.0,0.04613,12529.0
1753617241619,11:54:01.619,bybit,ACT/USDT:USDT,0.04611,2243.0,0.0461,1707.0,0.04612,3620.0,0.04613,12529.0
1753617241719,11:54:01.719,bybit,ACT/USDT:USDT,0.04611,2243.0,0.0461,1707.0,0.04612,3620.0,0.04613,12529.0
1753617241919,11:54:01.919,bybit,ACT/USDT:USDT,0.04611,68.0,0.0461,1707.0,0.04612,3620.0,0.04613,12529.0
1753617242020,11:54:02.020,bybit,ACT/USDT:USDT,0.04611,68.0,0.0461,1707.0,0.04612,7956.0,0.04613,12529.0
1753617242217,11:54:02.217,bybit,ACT/USDT:USDT,0.04611,68.0,0.0461,1707.0,0.04612,7956.0,0.04613,12529.0
1753617242417,11:54:02.417,bybit,ACT/USDT:USDT,0.04611,68.0,0.0461,1707.0,0.04612,7956.0,0.04613,12529.0
1753617242527,11:54:02.527,bybit,ACT/USDT:USDT,0.04609,8985.0,0.04608,26382.0,0.04611,1615.0,0.04612,9676.0
1753617242719,11:54:02.719,bybit,ACT/USDT:USDT,0.04609,6516.0,0.04608,20321.0,0.04611,5235.0,0.04612,6479.0
1753617242818,11:54:02.818,bybit,ACT/USDT:USDT,0.04609,6516.0,0.04608,20321.0,0.04611,5235.0,0.04612,6479.0
1753617242919,11:54:02.919,bybit,ACT/USDT:USDT,0.04609,6516.0,0.04608,20321.0,0.04611,4526.0,0.04612,1720.0
1753617243319,11:54:03.319,bybit,ACT/USDT:USDT,0.04609,6516.0,0.04608,20321.0,0.04611,4526.0,0.04612,1720.0
1753617243419,11:54:03.419,bybit,ACT/USDT:USDT,0.04609,6516.0,0.04608,20321.0,0.04611,4526.0,0.04612,1720.0
1753617243619,11:54:03.619,bybit,ACT/USDT:USDT,0.04609,6516.0,0.04608,20321.0,0.04611,4526.0,0.04612,1720.0
1753617244019,11:54:04.019,bybit,ACT/USDT:USDT,0.04609,6516.0,0.04608,20321.0,0.04611,4526.0,0.04612,1720.0
1753617244319,11:54:04.319,bybit,ACT/USDT:USDT,0.04609,2078.0,0.04608,20321.0,0.04611,4526.0,0.04612,2143.0
1753617244522,11:54:04.522,bybit,ACT/USDT:USDT,0.04609,2078.0,0.04608,20321.0,0.04611,4526.0,0.04612,2143.0
1753617244618,11:54:04.618,bybit,ACT/USDT:USDT,0.04609,2078.0,0.04608,20321.0,0.04611,4526.0,0.04612,2143.0
1753617244719,11:54:04.719,bybit,ACT/USDT:USDT,0.04609,2078.0,0.04608,14625.0,0.0461,4410.0,0.04611,906.0
1753617244819,11:54:04.819,bybit,ACT/USDT:USDT,0.04609,2078.0,0.04608,14625.0,0.0461,2692.0,0.04611,906.0
1753617245119,11:54:05.119,bybit,ACT/USDT:USDT,0.04609,2078.0,0.04608,14625.0,0.0461,2692.0,0.04611,906.0
1753617245219,11:54:05.219,bybit,ACT/USDT:USDT,0.04609,2078.0,0.04608,14625.0,0.0461,2692.0,0.04611,906.0
1753617245419,11:54:05.419,bybit,ACT/USDT:USDT,0.04609,2078.0,0.04608,14625.0,0.0461,2692.0,0.04611,906.0
1753617245520,11:54:05.520,bybit,ACT/USDT:USDT,0.04609,2078.0,0.04608,14625.0,0.0461,2692.0,0.04611,906.0
1753617245719,11:54:05.719,bybit,ACT/USDT:USDT,0.04609,2078.0,0.04608,14625.0,0.0461,2692.0,0.04611,906.0
1753617246119,11:54:06.119,bybit,ACT/USDT:USDT,0.04609,2078.0,0.04608,10804.0,0.0461,2692.0,0.04611,11728.0
1753617246419,11:54:06.419,bybit,ACT/USDT:USDT,0.04609,2078.0,0.04608,10804.0,0.0461,2692.0,0.04611,11728.0
1753617246525,11:54:06.525,bybit,ACT/USDT:USDT,0.04609,2078.0,0.04608,10804.0,0.0461,2692.0,0.04611,11728.0
1753617247132,11:54:07.132,bybit,ACT/USDT:USDT,0.04609,2078.0,0.04608,10804.0,0.0461,2692.0,0.04611,11728.0
1753617247220,11:54:07.220,bybit,ACT/USDT:USDT,0.04608,9096.0,0.04607,24634.0,0.0461,7030.0,0.04611,11728.0
1753617247320,11:54:07.320,bybit,ACT/USDT:USDT,0.04607,24764.0,0.04606,32291.0,0.04609,2692.0,0.0461,2131.0
1753617247419,11:54:07.419,bybit,ACT/USDT:USDT,0.04608,2143.0,0.04607,13914.0,0.04609,2692.0,0.0461,2131.0
1753617247520,11:54:07.520,bybit,ACT/USDT:USDT,0.04608,2143.0,0.04607,13914.0,0.04609,2692.0,0.0461,2131.0
1753617247718,11:54:07.718,bybit,ACT/USDT:USDT,0.04608,2143.0,0.04607,13914.0,0.04609,2692.0,0.0461,2131.0
1753617247819,11:54:07.819,bybit,ACT/USDT:USDT,0.04608,2160.0,0.04607,13914.0,0.04609,2692.0,0.0461,2131.0
1753617248021,11:54:08.021,bybit,ACT/USDT:USDT,0.04608,17.0,0.04607,4690.0,0.04609,2692.0,0.0461,4131.0
1753617248119,11:54:08.119,bybit,ACT/USDT:USDT,0.04608,17.0,0.04606,13576.0,0.04609,4412.0,0.0461,4131.0
1753617248219,11:54:08.219,bybit,ACT/USDT:USDT,0.04608,17.0,0.04606,15795.0,0.04609,4412.0,0.0461,4131.0
1753617248522,11:54:08.522,bybit,ACT/USDT:USDT,0.04608,17.0,0.04606,15795.0,0.04609,4412.0,0.0461,4131.0
1753617248619,11:54:08.619,bybit,ACT/USDT:USDT,0.04608,17.0,0.04606,15795.0,0.04609,4412.0,0.0461,4131.0
1753617249219,11:54:09.219,bybit,ACT/USDT:USDT,0.04608,17.0,0.04606,15795.0,0.04609,4412.0,0.0461,4131.0
1753617249520,11:54:09.520,bybit,ACT/USDT:USDT,0.04608,17.0,0.04607,1708.0,0.04609,4412.0,0.0461,4131.0
1753617249719,11:54:09.719,bybit,ACT/USDT:USDT,0.04608,17.0,0.04607,1708.0,0.04609,4412.0,0.0461,4131.0
1753617250219,11:54:10.219,bybit,ACT/USDT:USDT,0.04608,17.0,0.04607,1708.0,0.04609,4412.0,0.0461,4131.0
1753617250319,11:54:10.319,bybit,ACT/USDT:USDT,0.04608,17.0,0.04607,1708.0,0.04609,4412.0,0.0461,4131.0
1753617250819,11:54:10.819,bybit,ACT/USDT:USDT,0.04608,17.0,0.04607,1708.0,0.04609,4412.0,0.0461,4131.0
1753617250919,11:54:10.919,bybit,ACT/USDT:USDT,0.04608,17.0,0.04607,1708.0,0.04609,4412.0,0.0461,4131.0
1753617251919,11:54:11.919,bybit,ACT/USDT:USDT,0.04608,17.0,0.04607,1708.0,0.04609,4219.0,0.0461,4131.0
1753617252019,11:54:12.019,bybit,ACT/USDT:USDT,0.04608,17.0,0.04607,1708.0,0.04609,2499.0,0.0461,3708.0
1753617252419,11:54:12.419,bybit,ACT/USDT:USDT,0.04608,17.0,0.04607,1708.0,0.04609,2499.0,0.0461,3708.0
1753617252524,11:54:12.524,bybit,ACT/USDT:USDT,0.04608,17.0,0.04607,1708.0,0.04609,2499.0,0.0461,3708.0
1753617253019,11:54:13.019,bybit,ACT/USDT:USDT,0.04608,17.0,0.04607,1708.0,0.04609,2499.0,0.0461,3708.0
1753617253119,11:54:13.119,bybit,ACT/USDT:USDT,0.04608,17.0,0.04607,1708.0,0.04609,2499.0,0.0461,3708.0
1753617253719,11:54:13.719,bybit,ACT/USDT:USDT,0.04608,17.0,0.04607,1708.0,0.04609,2499.0,0.0461,3708.0
1753617254119,11:54:14.119,bybit,ACT/USDT:USDT,0.04608,17.0,0.04607,1708.0,0.04609,2499.0,0.0461,3708.0
1753617254219,11:54:14.219,bybit,ACT/USDT:USDT,0.04608,17.0,0.04607,1708.0,0.04609,2499.0,0.0461,3708.0
1753617254619,11:54:14.619,bybit,ACT/USDT:USDT,0.04608,17.0,0.04607,1708.0,0.04609,2509.0,0.0461,4131.0
1753617254719,11:54:14.719,bybit,ACT/USDT:USDT,0.04608,17.0,0.04607,1708.0,0.04609,2509.0,0.0461,4131.0
1753617254819,11:54:14.819,bybit,ACT/USDT:USDT,0.04608,17.0,0.04607,1708.0,0.04609,2509.0,0.0461,4131.0
1753617255317,11:54:15.317,bybit,ACT/USDT:USDT,0.04608,17.0,0.04607,1708.0,0.04609,2509.0,0.0461,2131.0
1753617255419,11:54:15.419,bybit,ACT/USDT:USDT,0.04608,17.0,0.04607,1708.0,0.04609,2509.0,0.0461,2131.0
1753617255818,11:54:15.818,bybit,ACT/USDT:USDT,0.04608,17.0,0.04607,1708.0,0.04609,2509.0,0.0461,2131.0
1753617256020,11:54:16.020,bybit,ACT/USDT:USDT,0.04608,17.0,0.04607,1708.0,0.04609,12908.0,0.0461,2131.0
1753617256419,11:54:16.419,bybit,ACT/USDT:USDT,0.04608,17.0,0.04607,1708.0,0.04609,12908.0,0.0461,2131.0
1753617256523,11:54:16.523,bybit,ACT/USDT:USDT,0.04608,17.0,0.04607,1708.0,0.04609,12908.0,0.0461,2131.0
1753617256619,11:54:16.619,bybit,ACT/USDT:USDT,0.04608,17.0,0.04607,1708.0,0.04609,12908.0,0.0461,2131.0
1753617256718,11:54:16.718,bybit,ACT/USDT:USDT,0.04608,17.0,0.04607,1708.0,0.04609,12908.0,0.0461,2131.0
