timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617303144,11:55:03.144,blofin,AAVE/USDT:USDT,295.67,2.0,295.65,684.0,295.69,229.0,295.7,323.0
1753617303644,11:55:03.644,blofin,AAVE/USDT:USDT,295.63,143.0,295.62,158.0,295.66,36.0,295.67,703.0
1753617304698,11:55:04.698,blofin,AAVE/USDT:USDT,295.63,93.0,295.62,209.0,295.65,238.0,295.68,151.0
1753617305054,11:55:05.054,blofin,AAVE/USDT:USDT,295.58,55.0,295.57,274.0,295.59,200.0,295.64,299.0
1753617305647,11:55:05.647,blofin,AAVE/USDT:USDT,295.55,80.0,295.54,214.0,295.57,276.0,295.6,462.0
1753617306148,11:55:06.148,blofin,AAVE/USDT:USDT,295.55,80.0,295.54,273.0,295.56,109.0,295.58,1110.0
1753617307148,11:55:07.148,blofin,AAVE/USDT:USDT,295.55,80.0,295.54,256.0,295.56,78.0,295.57,1310.0
1753617307706,11:55:07.706,blofin,AAVE/USDT:USDT,295.54,136.0,295.53,1208.0,295.56,1.0,295.57,77.0
1753617308787,11:55:08.787,blofin,AAVE/USDT:USDT,295.54,6.1,295.51,919.0,295.56,78.0,295.58,44.0
1753617309151,11:55:09.151,blofin,AAVE/USDT:USDT,295.54,6.1,295.51,919.0,295.56,78.0,295.59,1096.0
1753617310152,11:55:10.152,blofin,AAVE/USDT:USDT,295.58,356.0,295.56,1189.0,295.61,30.0,295.63,109.0
1753617311153,11:55:11.153,blofin,AAVE/USDT:USDT,295.59,254.0,295.57,83.0,295.61,36.0,295.63,882.0
1753617311653,11:55:11.653,blofin,AAVE/USDT:USDT,295.59,254.0,295.57,83.0,295.61,32.0,295.63,882.0
1753617312709,11:55:12.709,blofin,AAVE/USDT:USDT,295.59,198.0,295.56,1354.0,295.61,130.0,295.63,633.0
1753617313658,11:55:13.658,blofin,AAVE/USDT:USDT,295.59,195.0,295.56,1354.0,295.61,101.0,295.63,524.0
1753617314158,11:55:14.158,blofin,AAVE/USDT:USDT,295.59,6.0,295.57,858.0,295.61,198.0,295.63,1448.0
1753617315160,11:55:15.160,blofin,AAVE/USDT:USDT,295.59,7.0,295.56,498.0,295.61,246.0,295.64,30.0
1753617315661,11:55:15.661,blofin,AAVE/USDT:USDT,295.59,7.0,295.56,498.0,295.61,243.0,295.64,30.0
1753617316735,11:55:16.735,blofin,AAVE/USDT:USDT,295.54,5.0,295.53,47.0,295.55,290.0,295.56,1223.0
1753617317162,11:55:17.162,blofin,AAVE/USDT:USDT,295.53,47.0,295.52,1.0,295.54,301.0,295.56,835.0
1753617317662,11:55:17.662,blofin,AAVE/USDT:USDT,295.53,47.0,295.52,1.0,295.54,306.0,295.56,835.0
1753617318665,11:55:18.665,blofin,AAVE/USDT:USDT,295.53,46.0,295.52,34.0,295.54,254.0,295.56,1001.0
1753617319250,11:55:19.250,blofin,AAVE/USDT:USDT,295.51,107.0,295.48,1363.0,295.52,317.0,295.54,5.0
1753617319734,11:55:19.734,blofin,AAVE/USDT:USDT,295.49,5.0,295.47,228.0,295.52,281.0,295.54,5.0
1753617320668,11:55:20.668,blofin,AAVE/USDT:USDT,295.41,256.0,295.39,24.0,295.42,322.0,295.44,1332.0
1753617321168,11:55:21.168,blofin,AAVE/USDT:USDT,295.39,93.0,295.38,216.0,295.41,216.0,295.43,907.0
1753617322169,11:55:22.169,blofin,AAVE/USDT:USDT,295.39,91.0,295.38,216.0,295.41,228.0,295.42,141.0
1753617322670,11:55:22.670,blofin,AAVE/USDT:USDT,295.39,89.0,295.38,216.0,295.41,228.0,295.42,141.0
1753617323672,11:55:23.672,blofin,AAVE/USDT:USDT,295.39,89.0,295.38,442.0,295.42,228.0,295.43,908.0
1753617324348,11:55:24.348,blofin,AAVE/USDT:USDT,295.42,134.0,295.4,501.0,295.44,33.0,295.46,844.0
1753617324981,11:55:24.981,blofin,AAVE/USDT:USDT,295.46,397.0,295.43,1529.0,295.48,91.0,295.49,69.0
1753617325676,11:55:25.676,blofin,AAVE/USDT:USDT,295.44,268.0,295.43,1.0,295.45,189.0,295.47,1198.0
1753617326146,11:55:26.146,blofin,AAVE/USDT:USDT,295.39,27.0,295.38,755.0,295.42,142.0,295.44,885.0
1753617327177,11:55:27.177,blofin,AAVE/USDT:USDT,295.39,119.0,295.38,1327.0,295.42,42.0,295.46,79.0
1753617327683,11:55:27.683,blofin,AAVE/USDT:USDT,295.39,119.0,295.38,1327.0,295.42,43.0,295.46,79.0
1753617328680,11:55:28.680,blofin,AAVE/USDT:USDT,295.39,89.0,295.38,215.0,295.41,62.0,295.42,5.0
1753617329182,11:55:29.182,blofin,AAVE/USDT:USDT,295.39,1.0,295.38,295.0,295.41,64.0,295.44,528.0
1753617329914,11:55:29.914,blofin,AAVE/USDT:USDT,295.39,1.0,295.38,215.0,295.4,38.0,295.41,3.0
1753617330682,11:55:30.682,blofin,AAVE/USDT:USDT,295.38,215.0,295.36,85.0,295.4,38.0,295.41,3.0
1753617331188,11:55:31.188,blofin,AAVE/USDT:USDT,295.38,215.0,295.37,49.0,295.39,192.0,295.41,826.0
1753617332183,11:55:32.183,blofin,AAVE/USDT:USDT,295.38,215.0,295.37,7.0,295.39,182.0,295.42,791.0
1753617332685,11:55:32.685,blofin,AAVE/USDT:USDT,295.38,215.0,295.37,7.0,295.39,186.0,295.42,791.0
1753617333184,11:55:33.184,blofin,AAVE/USDT:USDT,295.38,215.0,295.37,8.0,295.39,58.0,295.41,763.0
1753617334186,11:55:34.186,blofin,AAVE/USDT:USDT,295.38,215.0,295.37,8.0,295.39,196.0,295.4,507.0
1753617334745,11:55:34.745,blofin,AAVE/USDT:USDT,295.35,6.0,295.34,232.0,295.37,190.0,295.39,1218.0
1753617335188,11:55:35.188,blofin,AAVE/USDT:USDT,295.35,6.0,295.34,232.0,295.37,195.0,295.39,1216.0
1753617336189,11:55:36.189,blofin,AAVE/USDT:USDT,295.35,16.0,295.34,232.0,295.39,70.0,295.43,137.0
1753617336692,11:55:36.692,blofin,AAVE/USDT:USDT,295.35,16.0,295.34,232.0,295.39,70.0,295.43,137.0
1753617337694,11:55:37.694,blofin,AAVE/USDT:USDT,295.36,1.0,295.35,9.0,295.37,250.0,295.38,1003.0
1753617338194,11:55:38.194,blofin,AAVE/USDT:USDT,295.35,32.0,295.34,232.0,295.37,209.0,295.39,1661.0
1753617339195,11:55:39.195,blofin,AAVE/USDT:USDT,295.34,274.0,295.33,1338.0,295.37,231.0,295.4,1088.0
1753617340199,11:55:40.199,blofin,AAVE/USDT:USDT,295.34,274.0,295.3,154.0,295.37,57.0,295.4,438.0
1753617341203,11:55:41.203,blofin,AAVE/USDT:USDT,295.35,41.0,295.34,1234.0,295.37,5.0,295.38,235.0
1753617341724,11:55:41.724,blofin,AAVE/USDT:USDT,295.34,232.0,295.33,38.0,295.35,245.0,295.37,772.0
1753617342200,11:55:42.200,blofin,AAVE/USDT:USDT,295.34,232.0,295.33,38.0,295.35,249.0,295.37,767.0
1753617343200,11:55:43.200,blofin,AAVE/USDT:USDT,295.33,15.0,295.3,847.0,295.35,264.0,295.37,543.0
1753617343701,11:55:43.701,blofin,AAVE/USDT:USDT,295.33,15.0,295.3,847.0,295.35,264.0,295.37,543.0
1753617344202,11:55:44.202,blofin,AAVE/USDT:USDT,295.33,13.0,295.31,1727.0,295.35,284.0,295.37,118.0
1753617344702,11:55:44.702,blofin,AAVE/USDT:USDT,295.33,13.0,295.31,1727.0,295.35,283.0,295.37,118.0
1753617345703,11:55:45.703,blofin,AAVE/USDT:USDT,295.33,12.0,295.32,830.0,295.35,5.0,295.36,281.0
1753617346203,11:55:46.203,blofin,AAVE/USDT:USDT,295.33,5.0,295.32,46.0,295.35,70.0,295.36,5.0
1753617346705,11:55:46.705,blofin,AAVE/USDT:USDT,295.33,5.0,295.32,46.0,295.35,70.0,295.36,5.0
1753617347375,11:55:47.375,blofin,AAVE/USDT:USDT,295.35,214.0,295.33,5.0,295.36,5.0,295.37,44.0
1753617347707,11:55:47.707,blofin,AAVE/USDT:USDT,295.41,410.0,295.4,935.0,295.42,1.0,295.43,272.0
1753617348707,11:55:48.707,blofin,AAVE/USDT:USDT,295.41,414.0,295.39,483.0,295.42,1.0,295.43,198.0
1753617349207,11:55:49.207,blofin,AAVE/USDT:USDT,295.41,180.0,295.38,64.0,295.43,201.0,295.44,156.0
1753617350208,11:55:50.208,blofin,AAVE/USDT:USDT,295.41,1.0,295.4,180.0,295.43,200.0,295.44,178.0
1753617350710,11:55:50.710,blofin,AAVE/USDT:USDT,295.41,1.0,295.4,180.0,295.43,198.0,295.44,179.0
1753617351711,11:55:51.711,blofin,AAVE/USDT:USDT,295.41,1.0,295.4,7.0,295.43,268.0,295.44,153.0
1753617352212,11:55:52.212,blofin,AAVE/USDT:USDT,295.41,90.0,295.38,1607.0,295.43,259.0,295.44,153.0
1753617352926,11:55:52.926,blofin,AAVE/USDT:USDT,295.39,57.0,295.36,1808.0,295.41,144.0,295.43,536.0
1753617353714,11:55:53.714,blofin,AAVE/USDT:USDT,295.39,60.0,295.36,1808.0,295.41,146.0,295.43,533.0
1753617354216,11:55:54.216,blofin,AAVE/USDT:USDT,295.39,3.0,295.38,39.0,295.42,29.0,295.43,198.0
1753617354715,11:55:54.715,blofin,AAVE/USDT:USDT,295.38,43.0,295.37,1527.0,295.42,29.0,295.43,198.0
1753617355717,11:55:55.717,blofin,AAVE/USDT:USDT,295.38,43.0,295.34,582.0,295.42,30.0,295.43,198.0
1753617356217,11:55:56.217,blofin,AAVE/USDT:USDT,295.39,2.0,295.38,39.0,295.41,86.0,295.42,5.0
1753617357219,11:55:57.219,blofin,AAVE/USDT:USDT,295.33,4.0,295.32,713.0,295.37,244.0,295.38,972.0
1753617357720,11:55:57.720,blofin,AAVE/USDT:USDT,295.33,4.0,295.32,713.0,295.37,244.0,295.38,972.0
1753617358222,11:55:58.222,blofin,AAVE/USDT:USDT,295.35,2.0,295.33,557.0,295.37,231.0,295.39,769.0
1753617359224,11:55:59.224,blofin,AAVE/USDT:USDT,295.35,2.0,295.33,361.0,295.37,236.0,295.38,146.0
1753617359725,11:55:59.725,blofin,AAVE/USDT:USDT,295.35,2.0,295.33,361.0,295.37,236.0,295.38,146.0
1753617360227,11:56:00.227,blofin,AAVE/USDT:USDT,295.35,5.0,295.33,2154.0,295.37,210.0,295.39,1622.0
1753617361227,11:56:01.227,blofin,AAVE/USDT:USDT,295.35,4.0,295.33,1993.0,295.37,276.0,295.38,1049.0
1753617361730,11:56:01.730,blofin,AAVE/USDT:USDT,295.38,267.0,295.36,171.0,295.4,26.0,295.41,1189.0
1753617362308,11:56:02.308,blofin,AAVE/USDT:USDT,295.39,393.0,295.36,1191.0,295.4,3.0,295.41,1.0
1753617363231,11:56:03.231,blofin,AAVE/USDT:USDT,295.38,341.0,295.37,1624.0,295.41,3.0,295.43,198.0
1753617363733,11:56:03.733,blofin,AAVE/USDT:USDT,295.41,355.0,295.39,839.0,295.43,210.0,295.44,153.0
1753617364233,11:56:04.233,blofin,AAVE/USDT:USDT,295.41,377.0,295.38,1923.0,295.43,200.0,295.44,153.0
1753617365234,11:56:05.234,blofin,AAVE/USDT:USDT,295.41,309.0,295.39,1753.0,295.43,201.0,295.44,1137.0
1753617365736,11:56:05.736,blofin,AAVE/USDT:USDT,295.41,309.0,295.39,1753.0,295.43,201.0,295.44,1137.0
1753617366237,11:56:06.237,blofin,AAVE/USDT:USDT,295.41,47.0,295.39,1139.0,295.43,233.0,295.44,208.0
1753617367236,11:56:07.236,blofin,AAVE/USDT:USDT,295.41,60.0,295.38,1637.0,295.43,204.0,295.44,153.0
1753617367742,11:56:07.742,blofin,AAVE/USDT:USDT,295.41,61.0,295.38,1637.0,295.43,203.0,295.44,153.0
1753617368238,11:56:08.238,blofin,AAVE/USDT:USDT,295.41,35.0,295.39,1431.0,295.43,240.0,295.44,153.0
1753617368738,11:56:08.738,blofin,AAVE/USDT:USDT,295.41,34.0,295.39,1431.0,295.43,240.0,295.44,153.0
1753617369740,11:56:09.740,blofin,AAVE/USDT:USDT,295.41,34.0,295.39,1831.0,295.43,240.0,295.44,153.0
1753617370239,11:56:10.239,blofin,AAVE/USDT:USDT,295.41,185.0,295.39,1091.0,295.43,203.0,295.44,153.0
1753617371242,11:56:11.242,blofin,AAVE/USDT:USDT,295.41,198.0,295.38,2244.0,295.43,203.0,295.44,153.0
1753617371742,11:56:11.742,blofin,AAVE/USDT:USDT,295.41,198.0,295.38,2244.0,295.43,203.0,295.44,153.0
1753617372241,11:56:12.241,blofin,AAVE/USDT:USDT,295.41,196.0,295.4,1852.0,295.43,200.0,295.44,156.0
1753617372746,11:56:12.746,blofin,AAVE/USDT:USDT,295.41,4.0,295.39,54.0,295.42,4.0,295.43,200.0
1753617373252,11:56:13.252,blofin,AAVE/USDT:USDT,295.4,39.0,295.39,4.0,295.42,187.0,295.43,636.0
1753617373885,11:56:13.885,blofin,AAVE/USDT:USDT,295.4,5.0,295.39,12.0,295.42,82.0,295.43,667.0
1753617374744,11:56:14.744,blofin,AAVE/USDT:USDT,295.4,298.0,295.39,1.0,295.42,16.0,295.44,335.0
1753617375253,11:56:15.253,blofin,AAVE/USDT:USDT,295.4,299.0,295.39,1.0,295.42,16.0,295.44,335.0
1753617375744,11:56:15.744,blofin,AAVE/USDT:USDT,295.4,331.0,295.39,1.0,295.42,10.0,295.45,198.0
1753617376615,11:56:16.615,blofin,AAVE/USDT:USDT,295.43,348.0,295.41,2044.0,295.45,1.0,295.46,153.0
1753617377259,11:56:17.259,blofin,AAVE/USDT:USDT,295.43,324.0,295.42,2092.0,295.46,155.0,295.48,766.0
1753617377745,11:56:17.745,blofin,AAVE/USDT:USDT,295.43,326.0,295.42,2092.0,295.46,158.0,295.48,766.0
1753617378257,11:56:18.257,blofin,AAVE/USDT:USDT,295.43,175.0,295.39,1723.0,295.45,7.0,295.46,1316.0
1753617378746,11:56:18.746,blofin,AAVE/USDT:USDT,295.43,98.0,295.41,1208.0,295.45,13.0,295.46,705.0
1753617380260,11:56:20.260,blofin,AAVE/USDT:USDT,295.43,174.0,295.4,1701.0,295.45,63.0,295.46,153.0
1753617380956,11:56:20.956,blofin,AAVE/USDT:USDT,295.4,111.0,295.39,1.0,295.42,160.0,295.44,649.0
1753617381261,11:56:21.261,blofin,AAVE/USDT:USDT,295.4,111.0,295.39,1.0,295.42,165.0,295.44,649.0
1753617381750,11:56:21.750,blofin,AAVE/USDT:USDT,295.4,27.0,295.39,1.0,295.42,390.0,295.45,464.0
1753617382748,11:56:22.748,blofin,AAVE/USDT:USDT,295.39,32.0,295.37,617.0,295.41,85.0,295.42,217.0
1753617383264,11:56:23.264,blofin,AAVE/USDT:USDT,295.4,156.0,295.39,5.0,295.42,12.0,295.44,1086.0
1753617383748,11:56:23.748,blofin,AAVE/USDT:USDT,295.4,58.0,295.39,5.0,295.42,11.0,295.43,207.0
1753617384266,11:56:24.266,blofin,AAVE/USDT:USDT,295.4,63.0,295.39,1.0,295.42,7.0,295.43,207.0
1753617384749,11:56:24.749,blofin,AAVE/USDT:USDT,295.4,72.0,295.39,497.0,295.42,194.0,295.43,165.0
1753617385750,11:56:25.750,blofin,AAVE/USDT:USDT,295.4,5.0,295.39,25.0,295.42,76.0,295.43,764.0
1753617386269,11:56:26.269,blofin,AAVE/USDT:USDT,295.4,5.0,295.39,25.0,295.42,79.0,295.43,764.0
1753617386751,11:56:26.751,blofin,AAVE/USDT:USDT,295.4,29.0,295.39,1.0,295.42,69.0,295.44,209.0
1753617387270,11:56:27.270,blofin,AAVE/USDT:USDT,295.4,26.0,295.39,1.0,295.42,69.0,295.44,209.0
1753617388272,11:56:28.272,blofin,AAVE/USDT:USDT,295.4,62.0,295.39,1.0,295.42,213.0,295.43,1267.0
1753617388754,11:56:28.754,blofin,AAVE/USDT:USDT,295.4,28.0,295.39,1.0,295.42,98.0,295.44,887.0
1753617389274,11:56:29.274,blofin,AAVE/USDT:USDT,295.4,26.0,295.39,1.0,295.42,98.0,295.44,887.0
1753617389754,11:56:29.754,blofin,AAVE/USDT:USDT,295.4,28.0,295.39,1.0,295.42,233.0,295.44,363.0
1753617390453,11:56:30.453,blofin,AAVE/USDT:USDT,295.39,27.0,295.37,53.0,295.4,345.0,295.41,725.0
1753617391276,11:56:31.276,blofin,AAVE/USDT:USDT,295.33,73.0,295.32,71.0,295.35,165.0,295.37,1407.0
1753617391756,11:56:31.756,blofin,AAVE/USDT:USDT,295.33,73.0,295.32,103.0,295.35,5.0,295.36,294.0
1753617392760,11:56:32.760,blofin,AAVE/USDT:USDT,295.33,73.0,295.32,35.0,295.36,298.0,295.39,1545.0
1753617393342,11:56:33.342,blofin,AAVE/USDT:USDT,295.33,105.0,295.32,3.0,295.35,296.0,295.38,1014.0
1753617393825,11:56:33.825,blofin,AAVE/USDT:USDT,295.26,25.0,295.25,52.0,295.29,241.0,295.34,970.0
1753617394757,11:56:34.757,blofin,AAVE/USDT:USDT,295.26,3.0,295.25,52.0,295.29,258.0,295.34,768.0
1753617396026,11:56:36.026,blofin,AAVE/USDT:USDT,295.26,147.0,295.25,52.0,295.29,160.0,295.31,108.0
1753617396784,11:56:36.784,blofin,AAVE/USDT:USDT,295.27,4.0,295.26,146.0,295.29,105.0,295.34,521.0
1753617397355,11:56:37.355,blofin,AAVE/USDT:USDT,295.29,146.0,295.28,634.0,295.32,104.0,295.36,306.0
1753617398287,11:56:38.287,blofin,AAVE/USDT:USDT,295.3,50.0,295.29,289.0,295.33,105.0,295.35,46.0
1753617399055,11:56:39.055,blofin,AAVE/USDT:USDT,295.27,266.0,295.25,80.0,295.29,32.0,295.31,596.0
1753617399761,11:56:39.761,blofin,AAVE/USDT:USDT,295.28,5.0,295.27,33.0,295.3,61.0,295.33,5.0
1753617400454,11:56:40.454,blofin,AAVE/USDT:USDT,295.25,177.0,295.23,143.0,295.27,97.0,295.28,259.0
1753617401290,11:56:41.290,blofin,AAVE/USDT:USDT,295.26,228.0,295.25,27.0,295.28,13.0,295.31,245.0
1753617401763,11:56:41.763,blofin,AAVE/USDT:USDT,295.26,49.0,295.25,27.0,295.28,13.0,295.3,1246.0
1753617403293,11:56:43.293,blofin,AAVE/USDT:USDT,295.26,76.0,295.24,745.0,295.28,5.0,295.29,637.0
1753617403763,11:56:43.763,blofin,AAVE/USDT:USDT,295.26,155.0,295.24,838.0,295.28,5.0,295.3,784.0
1753617404295,11:56:44.295,blofin,AAVE/USDT:USDT,295.26,155.0,295.24,838.0,295.28,4.0,295.3,784.0
1753617404763,11:56:44.763,blofin,AAVE/USDT:USDT,295.26,26.0,295.23,654.0,295.28,64.0,295.3,331.0
1753617405765,11:56:45.765,blofin,AAVE/USDT:USDT,295.26,7.0,295.25,11.0,295.28,63.0,295.32,1729.0
1753617406297,11:56:46.297,blofin,AAVE/USDT:USDT,295.28,156.0,295.26,2219.0,295.3,23.0,295.32,705.0
1753617407299,11:56:47.299,blofin,AAVE/USDT:USDT,295.26,14.0,295.24,306.0,295.29,44.0,295.32,1368.0
1753617407823,11:56:47.823,blofin,AAVE/USDT:USDT,295.27,27.0,295.26,2.0,295.29,2.0,295.3,35.0
1753617408301,11:56:48.301,blofin,AAVE/USDT:USDT,295.28,26.0,295.27,2158.0,295.29,2.0,295.31,35.0
1753617409299,11:56:49.299,blofin,AAVE/USDT:USDT,295.28,18.0,295.26,609.0,295.29,2.0,295.3,193.0
1753617409767,11:56:49.767,blofin,AAVE/USDT:USDT,295.28,4.0,295.27,14.0,295.29,2.0,295.31,45.0
1753617410766,11:56:50.766,blofin,AAVE/USDT:USDT,295.28,4.0,295.27,14.0,295.3,156.0,295.31,4.0
1753617411769,11:56:51.769,blofin,AAVE/USDT:USDT,295.28,14.0,295.27,1.0,295.3,56.0,295.33,397.0
1753617412305,11:56:52.305,blofin,AAVE/USDT:USDT,295.28,17.0,295.26,2.0,295.3,56.0,295.33,397.0
1753617412769,11:56:52.769,blofin,AAVE/USDT:USDT,295.28,15.0,295.26,2.0,295.3,55.0,295.33,397.0
1753617414310,11:56:54.310,blofin,AAVE/USDT:USDT,295.28,6.0,295.26,864.0,295.3,241.0,295.32,1844.0
1753617414772,11:56:54.772,blofin,AAVE/USDT:USDT,295.28,6.0,295.26,459.0,295.3,241.0,295.32,584.0
1753617415770,11:56:55.770,blofin,AAVE/USDT:USDT,295.28,6.0,295.26,106.0,295.3,234.0,295.32,527.0
1753617416770,11:56:56.770,blofin,AAVE/USDT:USDT,295.28,6.0,295.26,2.0,295.3,242.0,295.32,1901.0
1753617417773,11:56:57.773,blofin,AAVE/USDT:USDT,295.26,2.0,295.25,5.0,295.27,239.0,295.29,2020.0
1753617418314,11:56:58.314,blofin,AAVE/USDT:USDT,295.26,2.0,295.25,12.0,295.27,15.0,295.28,1471.0
1753617418773,11:56:58.773,blofin,AAVE/USDT:USDT,295.26,2.0,295.25,5.0,295.27,4.0,295.28,29.0
1753617419316,11:56:59.316,blofin,AAVE/USDT:USDT,295.26,2.0,295.25,5.0,295.28,31.0,295.29,595.0
1753617419776,11:56:59.776,blofin,AAVE/USDT:USDT,295.26,2.0,295.25,72.0,295.28,33.0,295.32,17.0
1753617420776,11:57:00.776,blofin,AAVE/USDT:USDT,295.26,2.0,295.25,17.0,295.27,112.0,295.28,2.0
1753617421318,11:57:01.318,blofin,AAVE/USDT:USDT,295.26,2.0,295.25,15.0,295.27,114.0,295.29,421.0
1753617422356,11:57:02.356,blofin,AAVE/USDT:USDT,295.27,240.0,295.26,2.0,295.29,11.0,295.31,370.0
1753617422779,11:57:02.779,blofin,AAVE/USDT:USDT,295.27,241.0,295.26,2.0,295.29,8.0,295.31,370.0
1753617424324,11:57:04.324,blofin,AAVE/USDT:USDT,295.29,311.0,295.28,1309.0,295.32,1.0,295.34,773.0
1753617425075,11:57:05.075,blofin,AAVE/USDT:USDT,295.3,337.0,295.29,5.0,295.31,5.0,295.32,1.0
1753617425326,11:57:05.326,blofin,AAVE/USDT:USDT,295.3,342.0,295.28,1586.0,295.31,5.0,295.32,1.0
1753617426326,11:57:06.326,blofin,AAVE/USDT:USDT,295.31,337.0,295.3,3.0,295.33,12.0,295.35,311.0
1753617426780,11:57:06.780,blofin,AAVE/USDT:USDT,295.31,400.0,295.3,3.0,295.33,2.0,295.34,1222.0
1753617427296,11:57:07.296,blofin,AAVE/USDT:USDT,295.32,424.0,295.31,3.0,295.33,1.0,295.34,1.0
1753617428327,11:57:08.327,blofin,AAVE/USDT:USDT,295.34,7.0,295.31,122.0,295.36,304.0,295.38,238.0
1753617428781,11:57:08.781,blofin,AAVE/USDT:USDT,295.34,72.0,295.31,1183.0,295.36,304.0,295.38,484.0
1753617429328,11:57:09.328,blofin,AAVE/USDT:USDT,295.34,5.0,295.32,30.0,295.35,80.0,295.36,245.0
1753617430329,11:57:10.329,blofin,AAVE/USDT:USDT,295.34,5.0,295.33,30.0,295.35,12.0,295.36,245.0
1753617430784,11:57:10.784,blofin,AAVE/USDT:USDT,295.34,5.0,295.33,37.0,295.35,12.0,295.36,245.0
1753617431330,11:57:11.330,blofin,AAVE/USDT:USDT,295.34,5.0,295.33,37.0,295.35,9.0,295.36,245.0
1753617432332,11:57:12.332,blofin,AAVE/USDT:USDT,295.33,204.0,295.3,1548.0,295.35,6.0,295.36,245.0
1753617432799,11:57:12.799,blofin,AAVE/USDT:USDT,295.33,206.0,295.3,1548.0,295.35,8.0,295.37,1028.0
1753617433333,11:57:13.333,blofin,AAVE/USDT:USDT,295.33,2.0,295.32,39.0,295.35,43.0,295.37,256.0
1753617434334,11:57:14.334,blofin,AAVE/USDT:USDT,295.33,39.0,295.32,3.0,295.35,37.0,295.37,75.0
1753617434837,11:57:14.837,blofin,AAVE/USDT:USDT,295.33,39.0,295.32,3.0,295.35,40.0,295.36,180.0
1753617435338,11:57:15.338,blofin,AAVE/USDT:USDT,295.33,39.0,295.32,3.0,295.35,40.0,295.36,180.0
1753617436354,11:57:16.354,blofin,AAVE/USDT:USDT,295.25,198.0,295.24,700.0,295.29,347.0,295.32,3.0
1753617436839,11:57:16.839,blofin,AAVE/USDT:USDT,295.25,216.0,295.23,1154.0,295.27,28.0,295.29,386.0
1753617437788,11:57:17.788,blofin,AAVE/USDT:USDT,295.25,213.0,295.23,1154.0,295.27,29.0,295.29,386.0
1753617438340,11:57:18.340,blofin,AAVE/USDT:USDT,295.25,214.0,295.23,498.0,295.27,84.0,295.29,1403.0
1753617439030,11:57:19.030,blofin,AAVE/USDT:USDT,295.26,203.0,295.25,201.0,295.27,4.0,295.28,29.0
1753617439792,11:57:19.792,blofin,AAVE/USDT:USDT,295.26,128.0,295.25,198.0,295.27,4.0,295.3,6.0
1753617440344,11:57:20.344,blofin,AAVE/USDT:USDT,295.26,129.0,295.25,198.0,295.3,7.0,295.31,80.0
1753617441344,11:57:21.344,blofin,AAVE/USDT:USDT,295.27,188.0,295.26,504.0,295.3,3.0,295.31,1001.0
1753617441996,11:57:21.996,blofin,AAVE/USDT:USDT,295.33,240.0,295.31,2847.0,295.35,3.0,295.36,691.0
1753617442795,11:57:22.795,blofin,AAVE/USDT:USDT,295.33,241.0,295.31,2847.0,295.35,8.0,295.36,691.0
1753617443345,11:57:23.345,blofin,AAVE/USDT:USDT,295.33,231.0,295.31,68.0,295.35,11.0,295.37,568.0
1753617444347,11:57:24.347,blofin,AAVE/USDT:USDT,295.33,265.0,295.31,365.0,295.35,7.0,295.37,609.0
1753617444851,11:57:24.851,blofin,AAVE/USDT:USDT,295.33,38.0,295.32,1012.0,295.35,3.0,295.36,25.0
1753617445849,11:57:25.849,blofin,AAVE/USDT:USDT,295.3,33.0,295.29,49.0,295.32,227.0,295.34,961.0
1753617446350,11:57:26.350,blofin,AAVE/USDT:USDT,295.3,33.0,295.29,49.0,295.32,225.0,295.34,961.0
1753617446850,11:57:26.850,blofin,AAVE/USDT:USDT,295.3,1.0,295.29,49.0,295.32,363.0,295.35,1087.0
1753617447800,11:57:27.800,blofin,AAVE/USDT:USDT,295.3,5.0,295.27,1161.0,295.32,365.0,295.35,1087.0
1753617448355,11:57:28.355,blofin,AAVE/USDT:USDT,295.3,4.0,295.29,982.0,295.32,4.0,295.33,217.0
1753617448854,11:57:28.854,blofin,AAVE/USDT:USDT,295.3,6.0,295.28,1405.0,295.32,365.0,295.34,301.0
1753617449855,11:57:29.855,blofin,AAVE/USDT:USDT,295.3,5.0,295.29,3.0,295.32,365.0,295.33,930.0
1753617450797,11:57:30.797,blofin,AAVE/USDT:USDT,295.3,8.0,295.27,1432.0,295.32,353.0,295.35,636.0
1753617451356,11:57:31.356,blofin,AAVE/USDT:USDT,295.3,8.0,295.27,1432.0,295.32,352.0,295.35,636.0
1753617451858,11:57:31.858,blofin,AAVE/USDT:USDT,295.3,5.0,295.28,16.0,295.32,376.0,295.34,744.0
1753617453358,11:57:33.358,blofin,AAVE/USDT:USDT,295.3,4.0,295.27,442.0,295.32,348.0,295.34,1057.0
1753617453860,11:57:33.860,blofin,AAVE/USDT:USDT,295.3,6.0,295.27,742.0,295.32,360.0,295.34,469.0
1753617454359,11:57:34.359,blofin,AAVE/USDT:USDT,295.3,8.0,295.27,742.0,295.32,360.0,295.34,469.0
1753617454859,11:57:34.859,blofin,AAVE/USDT:USDT,295.3,8.0,295.28,1708.0,295.32,350.0,295.34,609.0
1753617455361,11:57:35.361,blofin,AAVE/USDT:USDT,295.3,8.0,295.28,1708.0,295.32,352.0,295.34,609.0
1753617456361,11:57:36.361,blofin,AAVE/USDT:USDT,295.3,5.0,295.28,204.0,295.32,362.0,295.33,879.0
