timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617240573,11:54:00.573,gateio,AERO/USDT:USDT,0.8978,219.0,0.8977,329.0,0.8994,509.0,0.8995,16.0
1753617240813,11:54:00.813,gateio,AERO/USDT:USDT,0.8982,219.0,0.8978,219.0,0.8994,509.0,0.8995,16.0
1753617240850,11:54:00.850,gateio,AERO/USDT:USDT,0.8982,219.0,0.8978,219.0,0.8994,509.0,0.8995,16.0
1753617241226,11:54:01.226,gateio,AERO/USDT:USDT,0.8982,219.0,0.8978,219.0,0.8994,509.0,0.8995,16.0
1753617241280,11:54:01.280,gateio,AERO/USDT:USDT,0.8978,219.0,0.8977,329.0,0.8994,509.0,0.8995,16.0
1753617241495,11:54:01.495,gateio,AERO/USDT:USDT,0.8982,219.0,0.8978,219.0,0.8994,509.0,0.8995,16.0
1753617241587,11:54:01.587,gateio,AERO/USDT:USDT,0.8982,219.0,0.8978,219.0,0.8994,509.0,0.8995,16.0
1753617243003,11:54:03.003,gateio,AERO/USDT:USDT,0.8982,219.0,0.8978,219.0,0.8994,509.0,0.8995,16.0
1753617243563,11:54:03.563,gateio,AERO/USDT:USDT,0.8978,219.0,0.8977,329.0,0.8994,509.0,0.8995,16.0
1753617243776,11:54:03.776,gateio,AERO/USDT:USDT,0.8982,219.0,0.8978,219.0,0.8994,509.0,0.8995,16.0
1753617245238,11:54:05.238,gateio,AERO/USDT:USDT,0.8982,219.0,0.8978,219.0,0.8994,509.0,0.8995,16.0
1753617245548,11:54:05.548,gateio,AERO/USDT:USDT,0.8982,219.0,0.8978,219.0,0.8994,509.0,0.8995,16.0
1753617245887,11:54:05.887,gateio,AERO/USDT:USDT,0.8978,219.0,0.8977,329.0,0.8994,509.0,0.8995,16.0
1753617246008,11:54:06.008,gateio,AERO/USDT:USDT,0.8982,219.0,0.8978,219.0,0.8994,509.0,0.8995,16.0
1753617246109,11:54:06.109,gateio,AERO/USDT:USDT,0.8978,219.0,0.8977,329.0,0.8993,219.0,0.8994,509.0
1753617246227,11:54:06.227,gateio,AERO/USDT:USDT,0.8978,219.0,0.8975,275.0,0.8993,743.0,0.8995,16.0
1753617246307,11:54:06.307,gateio,AERO/USDT:USDT,0.8978,219.0,0.8975,275.0,0.8993,743.0,0.8995,16.0
1753617246429,11:54:06.429,gateio,AERO/USDT:USDT,0.8978,219.0,0.8975,275.0,0.8993,743.0,0.8995,16.0
1753617247143,11:54:07.143,gateio,AERO/USDT:USDT,0.8978,219.0,0.8976,326.0,0.8993,743.0,0.8995,16.0
1753617247188,11:54:07.188,gateio,AERO/USDT:USDT,0.8978,219.0,0.8976,326.0,0.8992,509.0,0.8993,234.0
1753617247276,11:54:07.276,gateio,AERO/USDT:USDT,0.8974,219.0,0.8973,476.0,0.8992,509.0,0.8993,234.0
1753617247412,11:54:07.412,gateio,AERO/USDT:USDT,0.8974,219.0,0.8973,476.0,0.8992,509.0,0.8993,234.0
1753617247614,11:54:07.614,gateio,AERO/USDT:USDT,0.8978,219.0,0.8974,219.0,0.8992,509.0,0.8993,234.0
1753617247648,11:54:07.648,gateio,AERO/USDT:USDT,0.8978,219.0,0.8974,219.0,0.8992,509.0,0.8993,234.0
1753617247804,11:54:07.804,gateio,AERO/USDT:USDT,0.8974,219.0,0.8973,859.0,0.8992,509.0,0.8993,234.0
1753617247852,11:54:07.852,gateio,AERO/USDT:USDT,0.8978,219.0,0.8974,219.0,0.8992,509.0,0.8993,234.0
1753617248032,11:54:08.032,gateio,AERO/USDT:USDT,0.8978,219.0,0.8974,219.0,0.8989,235.0,0.8992,509.0
1753617248117,11:54:08.117,gateio,AERO/USDT:USDT,0.8974,275.0,0.8973,476.0,0.8989,235.0,0.8991,15.0
1753617248352,11:54:08.352,gateio,AERO/USDT:USDT,0.8974,275.0,0.8973,476.0,0.8989,235.0,0.8991,15.0
1753617248847,11:54:08.847,gateio,AERO/USDT:USDT,0.8974,275.0,0.8973,476.0,0.8989,235.0,0.8991,15.0
1753617248969,11:54:08.969,gateio,AERO/USDT:USDT,0.8974,612.0,0.8973,476.0,0.8989,235.0,0.8991,15.0
1753617249050,11:54:09.050,gateio,AERO/USDT:USDT,0.8974,612.0,0.8973,476.0,0.8989,16.0,0.8991,15.0
1753617249153,11:54:09.153,gateio,AERO/USDT:USDT,0.8974,612.0,0.8973,476.0,0.8989,16.0,0.8992,524.0
1753617249341,11:54:09.341,gateio,AERO/USDT:USDT,0.8974,612.0,0.8973,476.0,0.8989,16.0,0.8992,524.0
1753617249358,11:54:09.358,gateio,AERO/USDT:USDT,0.8974,612.0,0.8973,476.0,0.8989,16.0,0.8992,524.0
1753617250400,11:54:10.400,gateio,AERO/USDT:USDT,0.8974,668.0,0.8973,476.0,0.8989,16.0,0.8992,524.0
1753617250464,11:54:10.464,gateio,AERO/USDT:USDT,0.8974,612.0,0.8973,476.0,0.8989,16.0,0.8992,524.0
1753617250845,11:54:10.845,gateio,AERO/USDT:USDT,0.8974,668.0,0.8973,476.0,0.8989,16.0,0.8992,524.0
1753617251186,11:54:11.186,gateio,AERO/USDT:USDT,0.8974,668.0,0.8973,476.0,0.8989,16.0,0.8992,524.0
1753617251378,11:54:11.378,gateio,AERO/USDT:USDT,0.8974,668.0,0.8973,476.0,0.8989,16.0,0.8992,524.0
1753617251511,11:54:11.511,gateio,AERO/USDT:USDT,0.8974,710.0,0.8973,476.0,0.8989,16.0,0.8992,524.0
1753617251578,11:54:11.578,gateio,AERO/USDT:USDT,0.8974,710.0,0.8973,476.0,0.8989,16.0,0.8992,524.0
1753617252232,11:54:12.232,gateio,AERO/USDT:USDT,0.8975,230.0,0.8974,710.0,0.8989,16.0,0.8992,524.0
1753617252368,11:54:12.368,gateio,AERO/USDT:USDT,0.8975,286.0,0.8974,710.0,0.8989,16.0,0.8992,524.0
1753617253333,11:54:13.333,gateio,AERO/USDT:USDT,0.8975,230.0,0.8974,598.0,0.8989,16.0,0.8992,524.0
1753617253385,11:54:13.385,gateio,AERO/USDT:USDT,0.8975,230.0,0.8974,598.0,0.8989,16.0,0.8992,524.0
1753617253696,11:54:13.696,gateio,AERO/USDT:USDT,0.8975,230.0,0.8974,598.0,0.8989,16.0,0.8992,524.0
1753617253749,11:54:13.749,gateio,AERO/USDT:USDT,0.8975,230.0,0.8974,598.0,0.8989,16.0,0.8992,524.0
1753617253851,11:54:13.851,gateio,AERO/USDT:USDT,0.8975,230.0,0.8974,598.0,0.8989,16.0,0.8992,524.0
1753617254384,11:54:14.384,gateio,AERO/USDT:USDT,0.8975,230.0,0.8974,598.0,0.8989,16.0,0.8992,524.0
1753617255105,11:54:15.105,gateio,AERO/USDT:USDT,0.8978,227.0,0.8975,230.0,0.8989,16.0,0.8992,524.0
1753617255333,11:54:15.333,gateio,AERO/USDT:USDT,0.8978,235.0,0.8975,230.0,0.8989,16.0,0.8992,524.0
1753617255395,11:54:15.395,gateio,AERO/USDT:USDT,0.8978,235.0,0.8975,230.0,0.8989,16.0,0.8992,524.0
1753617255570,11:54:15.570,gateio,AERO/USDT:USDT,0.8978,235.0,0.8975,230.0,0.8989,16.0,0.8992,524.0
1753617255785,11:54:15.785,gateio,AERO/USDT:USDT,0.8978,16.0,0.8975,230.0,0.8989,16.0,0.8992,524.0
1753617255988,11:54:15.988,gateio,AERO/USDT:USDT,0.8978,16.0,0.8975,230.0,0.8989,16.0,0.8992,524.0
1753617256384,11:54:16.384,gateio,AERO/USDT:USDT,0.8978,16.0,0.8975,230.0,0.8989,16.0,0.8992,524.0
1753617256528,11:54:16.528,gateio,AERO/USDT:USDT,0.8978,16.0,0.8974,556.0,0.8989,16.0,0.8992,524.0
1753617256940,11:54:16.940,gateio,AERO/USDT:USDT,0.8978,16.0,0.8974,556.0,0.8989,16.0,0.8992,524.0
1753617257032,11:54:17.032,gateio,AERO/USDT:USDT,0.8978,16.0,0.8974,556.0,0.8989,16.0,0.8992,524.0
1753617257384,11:54:17.384,gateio,AERO/USDT:USDT,0.8978,16.0,0.8974,556.0,0.8989,16.0,0.8992,524.0
1753617258392,11:54:18.392,gateio,AERO/USDT:USDT,0.8978,16.0,0.8974,556.0,0.8989,16.0,0.8992,524.0
1753617258547,11:54:18.547,gateio,AERO/USDT:USDT,0.8978,16.0,0.8974,556.0,0.8989,16.0,0.8992,524.0
1753617259394,11:54:19.394,gateio,AERO/USDT:USDT,0.8978,16.0,0.8974,556.0,0.8989,16.0,0.8992,524.0
1753617259862,11:54:19.862,gateio,AERO/USDT:USDT,0.8978,16.0,0.8974,556.0,0.8989,16.0,0.8992,524.0
1753617260044,11:54:20.044,gateio,AERO/USDT:USDT,0.8978,16.0,0.8974,556.0,0.8989,16.0,0.8992,524.0
1753617260389,11:54:20.389,gateio,AERO/USDT:USDT,0.8978,16.0,0.8974,556.0,0.8989,16.0,0.8992,524.0
1753617260808,11:54:20.808,gateio,AERO/USDT:USDT,0.8978,16.0,0.8974,556.0,0.8989,16.0,0.8992,524.0
1753617261512,11:54:21.512,gateio,AERO/USDT:USDT,0.8978,58.0,0.8974,556.0,0.8989,16.0,0.8992,524.0
1753617265587,11:54:25.587,gateio,AERO/USDT:USDT,0.8978,58.0,0.8974,556.0,0.8989,16.0,0.8992,524.0
1753617267328,11:54:27.328,gateio,AERO/USDT:USDT,0.8978,58.0,0.8974,556.0,0.8989,16.0,0.8992,524.0
1753617267348,11:54:27.348,gateio,AERO/USDT:USDT,0.8978,58.0,0.8974,556.0,0.8989,16.0,0.8992,524.0
1753617268840,11:54:28.840,gateio,AERO/USDT:USDT,0.8978,58.0,0.8974,556.0,0.8989,16.0,0.8992,524.0
1753617268849,11:54:28.849,gateio,AERO/USDT:USDT,0.8978,58.0,0.8974,556.0,0.8989,16.0,0.8992,524.0
1753617270390,11:54:30.390,gateio,AERO/USDT:USDT,0.8978,58.0,0.8974,556.0,0.8989,16.0,0.8992,524.0
1753617271545,11:54:31.545,gateio,AERO/USDT:USDT,0.8978,50.0,0.8974,556.0,0.8989,16.0,0.8992,524.0
1753617271768,11:54:31.768,gateio,AERO/USDT:USDT,0.8978,50.0,0.8974,556.0,0.8989,16.0,0.8992,524.0
1753617272752,11:54:32.752,gateio,AERO/USDT:USDT,0.8978,50.0,0.8974,556.0,0.8989,16.0,0.8992,524.0
1753617273010,11:54:33.010,gateio,AERO/USDT:USDT,0.8978,50.0,0.8974,556.0,0.8988,219.0,0.8989,16.0
1753617273419,11:54:33.419,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617273627,11:54:33.627,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617273736,11:54:33.736,gateio,AERO/USDT:USDT,0.8978,42.0,0.8973,476.0,0.8988,219.0,0.8989,16.0
1753617273840,11:54:33.840,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617273881,11:54:33.881,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617274004,11:54:34.004,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617275118,11:54:35.118,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617275187,11:54:35.187,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617275726,11:54:35.726,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617277588,11:54:37.588,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617278823,11:54:38.823,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617279020,11:54:39.020,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617279281,11:54:39.281,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617279506,11:54:39.506,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617279696,11:54:39.696,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8989,16.0,0.8992,524.0
1753617279829,11:54:39.829,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617280008,11:54:40.008,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617280163,11:54:40.163,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617281004,11:54:41.004,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617281435,11:54:41.435,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617281635,11:54:41.635,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617284808,11:54:44.808,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617288128,11:54:48.128,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617289589,11:54:49.589,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617292592,11:54:52.592,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617292659,11:54:52.659,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617293780,11:54:53.780,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617294389,11:54:54.389,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617297909,11:54:57.909,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617298016,11:54:58.016,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617299189,11:54:59.189,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617300030,11:55:00.030,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617300638,11:55:00.638,gateio,AERO/USDT:USDT,0.8978,42.0,0.8973,476.0,0.8988,219.0,0.8989,16.0
1753617300754,11:55:00.754,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617303003,11:55:03.003,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617303371,11:55:03.371,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617303915,11:55:03.915,gateio,AERO/USDT:USDT,0.8978,42.0,0.8973,476.0,0.8988,219.0,0.8989,16.0
1753617304009,11:55:04.009,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617304637,11:55:04.637,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617304656,11:55:04.656,gateio,AERO/USDT:USDT,0.8978,42.0,0.8974,219.0,0.8988,219.0,0.8989,16.0
1753617304763,11:55:04.763,gateio,AERO/USDT:USDT,0.8978,42.0,0.8973,476.0,0.8988,219.0,0.8989,16.0
1753617304929,11:55:04.929,gateio,AERO/USDT:USDT,0.8978,42.0,0.8973,476.0,0.8988,219.0,0.8989,16.0
1753617305007,11:55:05.007,gateio,AERO/USDT:USDT,0.8978,42.0,0.8973,476.0,0.8988,219.0,0.8989,16.0
1753617305115,11:55:05.115,gateio,AERO/USDT:USDT,0.8978,42.0,0.8973,476.0,0.8988,728.0,0.8989,16.0
1753617305220,11:55:05.220,gateio,AERO/USDT:USDT,0.8978,42.0,0.8973,476.0,0.8987,15.0,0.8988,728.0
1753617305334,11:55:05.334,gateio,AERO/USDT:USDT,0.8978,42.0,0.8973,476.0,0.8984,219.0,0.8987,15.0
1753617305414,11:55:05.414,gateio,AERO/USDT:USDT,0.8978,42.0,0.8977,9.0,0.8984,219.0,0.8987,15.0
1753617305500,11:55:05.500,gateio,AERO/USDT:USDT,0.8978,42.0,0.8977,9.0,0.8984,219.0,0.8987,15.0
1753617305642,11:55:05.642,gateio,AERO/USDT:USDT,0.8978,42.0,0.8977,9.0,0.8984,219.0,0.8987,15.0
1753617305741,11:55:05.741,gateio,AERO/USDT:USDT,0.8978,42.0,0.8977,9.0,0.8984,219.0,0.8987,15.0
1753617305749,11:55:05.749,gateio,AERO/USDT:USDT,0.8978,42.0,0.8977,9.0,0.8984,219.0,0.8987,15.0
1753617306042,11:55:06.042,gateio,AERO/USDT:USDT,0.8978,42.0,0.8977,9.0,0.8987,15.0,0.8988,728.0
1753617306121,11:55:06.121,gateio,AERO/USDT:USDT,0.8978,42.0,0.8977,9.0,0.8987,15.0,0.8988,728.0
1753617306215,11:55:06.215,gateio,AERO/USDT:USDT,0.8978,42.0,0.8977,9.0,0.8987,15.0,0.8988,728.0
1753617306250,11:55:06.250,gateio,AERO/USDT:USDT,0.8978,42.0,0.8977,9.0,0.8984,219.0,0.8987,15.0
1753617307506,11:55:07.506,gateio,AERO/USDT:USDT,0.8978,42.0,0.8977,9.0,0.8984,219.0,0.8987,15.0
1753617307649,11:55:07.649,gateio,AERO/USDT:USDT,0.8978,42.0,0.8977,9.0,0.8984,219.0,0.8987,15.0
1753617307753,11:55:07.753,gateio,AERO/USDT:USDT,0.8978,42.0,0.8977,9.0,0.8987,15.0,0.8988,728.0
1753617308006,11:55:08.006,gateio,AERO/USDT:USDT,0.8978,42.0,0.8977,9.0,0.8987,15.0,0.8988,728.0
1753617308788,11:55:08.788,gateio,AERO/USDT:USDT,0.8978,42.0,0.8977,9.0,0.8987,15.0,0.8988,728.0
1753617309496,11:55:09.496,gateio,AERO/USDT:USDT,0.8978,42.0,0.8977,9.0,0.8984,219.0,0.8987,15.0
1753617309768,11:55:09.768,gateio,AERO/USDT:USDT,0.8978,42.0,0.8977,18.0,0.8984,219.0,0.8987,15.0
1753617309933,11:55:09.933,gateio,AERO/USDT:USDT,0.8978,42.0,0.8977,18.0,0.8987,15.0,0.8988,728.0
1753617312818,11:55:12.818,gateio,AERO/USDT:USDT,0.8978,42.0,0.8977,18.0,0.8987,15.0,0.8988,728.0
1753617313588,11:55:13.588,gateio,AERO/USDT:USDT,0.8978,42.0,0.8977,18.0,0.8987,15.0,0.8988,728.0
1753617315337,11:55:15.337,gateio,AERO/USDT:USDT,0.8978,42.0,0.8977,18.0,0.8987,234.0,0.8988,509.0
1753617315430,11:55:15.430,gateio,AERO/USDT:USDT,0.8978,42.0,0.8977,18.0,0.8987,234.0,0.899,236.0
1753617315533,11:55:15.533,gateio,AERO/USDT:USDT,0.8978,42.0,0.8977,18.0,0.8987,219.0,0.899,251.0
1753617315554,11:55:15.554,gateio,AERO/USDT:USDT,0.8978,42.0,0.8977,18.0,0.8987,219.0,0.899,251.0
1753617315780,11:55:15.780,gateio,AERO/USDT:USDT,0.8978,42.0,0.8977,18.0,0.8987,219.0,0.899,251.0
1753617316006,11:55:16.006,gateio,AERO/USDT:USDT,0.8978,42.0,0.8977,18.0,0.8987,219.0,0.899,251.0
1753617318108,11:55:18.108,gateio,AERO/USDT:USDT,0.8978,42.0,0.8977,18.0,0.8987,219.0,0.899,251.0
1753617318388,11:55:18.388,gateio,AERO/USDT:USDT,0.8978,42.0,0.8977,18.0,0.8987,219.0,0.899,251.0
1753617318905,11:55:18.905,gateio,AERO/USDT:USDT,0.8978,42.0,0.8977,18.0,0.8987,219.0,0.899,251.0
1753617319288,11:55:19.288,gateio,AERO/USDT:USDT,0.8978,42.0,0.8977,18.0,0.8987,219.0,0.899,251.0
1753617320041,11:55:20.041,gateio,AERO/USDT:USDT,0.8978,42.0,0.897,220.0,0.8987,219.0,0.899,251.0
1753617320139,11:55:20.139,gateio,AERO/USDT:USDT,0.8978,42.0,0.897,220.0,0.8983,228.0,0.8984,9.0
1753617320240,11:55:20.240,gateio,AERO/USDT:USDT,0.8978,42.0,0.897,1.0,0.8983,228.0,0.8984,9.0
1753617320310,11:55:20.310,gateio,AERO/USDT:USDT,0.8978,42.0,0.897,1.0,0.8983,228.0,0.8984,9.0
1753617320436,11:55:20.436,gateio,AERO/USDT:USDT,0.8978,42.0,0.897,1.0,0.8983,228.0,0.8984,9.0
1753617320544,11:55:20.544,gateio,AERO/USDT:USDT,0.8978,42.0,0.897,1.0,0.8983,228.0,0.8984,9.0
1753617320557,11:55:20.557,gateio,AERO/USDT:USDT,0.8978,42.0,0.897,1.0,0.8983,228.0,0.8984,9.0
1753617320688,11:55:20.688,gateio,AERO/USDT:USDT,0.897,1.0,0.8966,686.0,0.8983,228.0,0.8984,9.0
1753617320841,11:55:20.841,gateio,AERO/USDT:USDT,0.897,1.0,0.8966,686.0,0.8982,15.0,0.8983,228.0
1753617320931,11:55:20.931,gateio,AERO/USDT:USDT,0.897,1.0,0.8965,219.0,0.8979,219.0,0.8982,15.0
1753617321008,11:55:21.008,gateio,AERO/USDT:USDT,0.897,1.0,0.8965,219.0,0.8978,24.0,0.8979,219.0
1753617321068,11:55:21.068,gateio,AERO/USDT:USDT,0.897,1.0,0.8965,219.0,0.8978,24.0,0.8979,219.0
1753617321244,11:55:21.244,gateio,AERO/USDT:USDT,0.897,1.0,0.8965,219.0,0.8978,24.0,0.8979,219.0
1753617321280,11:55:21.280,gateio,AERO/USDT:USDT,0.897,1.0,0.8969,9.0,0.8978,24.0,0.8979,219.0
1753617321407,11:55:21.407,gateio,AERO/USDT:USDT,0.897,1.0,0.8969,9.0,0.8978,24.0,0.8979,219.0
1753617321517,11:55:21.517,gateio,AERO/USDT:USDT,0.897,43.0,0.8969,9.0,0.8978,24.0,0.8979,219.0
1753617321823,11:55:21.823,gateio,AERO/USDT:USDT,0.897,43.0,0.8969,9.0,0.8978,24.0,0.8979,219.0
1753617322256,11:55:22.256,gateio,AERO/USDT:USDT,0.897,43.0,0.8969,9.0,0.8978,24.0,0.8979,219.0
1753617322443,11:55:22.443,gateio,AERO/USDT:USDT,0.897,43.0,0.8969,9.0,0.8978,24.0,0.8979,219.0
1753617322639,11:55:22.639,gateio,AERO/USDT:USDT,0.897,43.0,0.8969,9.0,0.8978,24.0,0.8979,219.0
1753617322669,11:55:22.669,gateio,AERO/USDT:USDT,0.897,43.0,0.8969,9.0,0.8978,24.0,0.8979,219.0
1753617322855,11:55:22.855,gateio,AERO/USDT:USDT,0.897,43.0,0.8969,9.0,0.8978,24.0,0.8979,219.0
1753617323102,11:55:23.102,gateio,AERO/USDT:USDT,0.897,43.0,0.8969,9.0,0.8978,24.0,0.8979,219.0
1753617323734,11:55:23.734,gateio,AERO/USDT:USDT,0.897,52.0,0.8969,9.0,0.8978,15.0,0.8979,219.0
1753617323756,11:55:23.756,gateio,AERO/USDT:USDT,0.897,52.0,0.8969,9.0,0.8978,15.0,0.8979,219.0
1753617324020,11:55:24.020,gateio,AERO/USDT:USDT,0.897,52.0,0.8969,9.0,0.8978,15.0,0.8979,219.0
1753617324063,11:55:24.063,gateio,AERO/USDT:USDT,0.897,52.0,0.8969,9.0,0.8978,15.0,0.8979,219.0
1753617324408,11:55:24.408,gateio,AERO/USDT:USDT,0.897,52.0,0.8969,9.0,0.8978,15.0,0.8979,219.0
1753617324711,11:55:24.711,gateio,AERO/USDT:USDT,0.897,52.0,0.8969,9.0,0.8978,15.0,0.8983,219.0
1753617324752,11:55:24.752,gateio,AERO/USDT:USDT,0.897,52.0,0.8969,9.0,0.8982,15.0,0.8983,219.0
1753617324904,11:55:24.904,gateio,AERO/USDT:USDT,0.897,52.0,0.8969,9.0,0.8982,15.0,0.8983,219.0
1753617325045,11:55:25.045,gateio,AERO/USDT:USDT,0.897,52.0,0.8969,9.0,0.8982,15.0,0.8983,219.0
1753617325098,11:55:25.098,gateio,AERO/USDT:USDT,0.897,52.0,0.8969,9.0,0.8982,15.0,0.8983,219.0
1753617325535,11:55:25.535,gateio,AERO/USDT:USDT,0.897,52.0,0.8969,9.0,0.8982,15.0,0.8983,219.0
1753617325548,11:55:25.548,gateio,AERO/USDT:USDT,0.897,52.0,0.8969,9.0,0.8982,15.0,0.8983,219.0
1753617325901,11:55:25.901,gateio,AERO/USDT:USDT,0.897,52.0,0.8969,9.0,0.8982,15.0,0.8983,219.0
1753617326003,11:55:26.003,gateio,AERO/USDT:USDT,0.897,52.0,0.8969,9.0,0.8982,15.0,0.8983,219.0
1753617326940,11:55:26.940,gateio,AERO/USDT:USDT,0.897,52.0,0.8969,9.0,0.8982,15.0,0.8983,219.0
1753617328638,11:55:28.638,gateio,AERO/USDT:USDT,0.897,52.0,0.8969,9.0,0.8982,15.0,0.8983,219.0
1753617328749,11:55:28.749,gateio,AERO/USDT:USDT,0.897,52.0,0.8969,9.0,0.8982,15.0,0.8983,219.0
1753617329043,11:55:29.043,gateio,AERO/USDT:USDT,0.897,52.0,0.8969,9.0,0.8982,15.0,0.8983,219.0
1753617329189,11:55:29.189,gateio,AERO/USDT:USDT,0.897,52.0,0.8969,9.0,0.8982,15.0,0.8983,219.0
1753617330131,11:55:30.131,gateio,AERO/USDT:USDT,0.897,52.0,0.8969,9.0,0.8982,15.0,0.8983,219.0
1753617330151,11:55:30.151,gateio,AERO/USDT:USDT,0.897,52.0,0.8969,9.0,0.8982,15.0,0.8983,219.0
1753617330518,11:55:30.518,gateio,AERO/USDT:USDT,0.897,52.0,0.8969,9.0,0.8977,222.0,0.8982,15.0
1753617330580,11:55:30.580,gateio,AERO/USDT:USDT,0.897,43.0,0.8969,9.0,0.8976,15.0,0.8977,222.0
1753617330645,11:55:30.645,gateio,AERO/USDT:USDT,0.897,43.0,0.8969,9.0,0.8976,15.0,0.8977,222.0
1753617330771,11:55:30.771,gateio,AERO/USDT:USDT,0.897,43.0,0.8969,9.0,0.8976,15.0,0.8977,222.0
1753617332258,11:55:32.258,gateio,AERO/USDT:USDT,0.897,43.0,0.8969,9.0,0.8976,15.0,0.8977,222.0
1753617332832,11:55:32.832,gateio,AERO/USDT:USDT,0.897,43.0,0.8969,9.0,0.8976,15.0,0.8977,222.0
1753617333360,11:55:33.360,gateio,AERO/USDT:USDT,0.897,43.0,0.8969,9.0,0.8976,15.0,0.8983,219.0
1753617333468,11:55:33.468,gateio,AERO/USDT:USDT,0.897,43.0,0.8969,9.0,0.8978,228.0,0.8982,15.0
1753617333553,11:55:33.553,gateio,AERO/USDT:USDT,0.897,43.0,0.8969,9.0,0.8977,15.0,0.8978,228.0
1753617333653,11:55:33.653,gateio,AERO/USDT:USDT,0.897,43.0,0.8969,9.0,0.8977,15.0,0.8978,228.0
1753617334029,11:55:34.029,gateio,AERO/USDT:USDT,0.897,43.0,0.8969,9.0,0.8977,15.0,0.8978,228.0
1753617334072,11:55:34.072,gateio,AERO/USDT:USDT,0.897,43.0,0.8969,9.0,0.8977,15.0,0.8978,228.0
1753617334694,11:55:34.694,gateio,AERO/USDT:USDT,0.897,43.0,0.8969,9.0,0.8977,15.0,0.8978,228.0
1753617334896,11:55:34.896,gateio,AERO/USDT:USDT,0.897,43.0,0.8969,9.0,0.8977,15.0,0.8978,228.0
