timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617731290,12:02:11.290,bybit,AAVE/USDT:USDT,295.98,0.87,295.97,0.04,295.99,6.03,296.0,8.65
1753617731391,12:02:11.391,bybit,AAVE/USDT:USDT,295.98,0.02,295.97,0.04,295.99,6.03,296.0,8.65
1753617731491,12:02:11.491,bybit,AAVE/USDT:USDT,295.98,0.02,295.97,0.04,295.99,6.03,296.0,8.65
1753617731591,12:02:11.591,bybit,AAVE/USDT:USDT,295.98,0.02,295.97,0.04,295.99,6.03,296.0,8.65
1753617731692,12:02:11.692,bybit,AAVE/USDT:USDT,296.02,1.08,296.01,4.31,296.03,2.8,296.05,0.07
1753617731794,12:02:11.794,bybit,AAVE/USDT:USDT,296.0,0.89,295.99,5.79,296.01,2.06,296.02,7.1
1753617731891,12:02:11.891,bybit,AAVE/USDT:USDT,296.0,0.89,295.99,5.79,296.01,2.21,296.02,7.1
1753617731991,12:02:11.991,bybit,AAVE/USDT:USDT,296.0,0.89,295.99,5.79,296.01,2.21,296.02,4.2
1753617732091,12:02:12.091,bybit,AAVE/USDT:USDT,296.0,0.89,295.99,5.79,296.01,2.21,296.02,4.2
1753617732191,12:02:12.191,bybit,AAVE/USDT:USDT,296.0,0.89,295.99,5.79,296.01,2.21,296.02,4.2
1753617732291,12:02:12.291,bybit,AAVE/USDT:USDT,296.0,0.89,295.99,5.79,296.01,1.47,296.02,2.8
1753617732391,12:02:12.391,bybit,AAVE/USDT:USDT,296.01,0.85,296.0,0.89,296.02,1.4,296.03,4.33
1753617732491,12:02:12.491,bybit,AAVE/USDT:USDT,296.01,0.85,296.0,0.89,296.02,1.4,296.03,1.47
1753617732591,12:02:12.591,bybit,AAVE/USDT:USDT,296.01,1.88,296.0,0.89,296.02,1.4,296.03,1.47
1753617732691,12:02:12.691,bybit,AAVE/USDT:USDT,296.01,1.88,296.0,0.89,296.02,2.87,296.03,1.47
1753617732791,12:02:12.791,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.89,296.02,2.87,296.03,1.47
1753617732891,12:02:12.891,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.89,296.02,2.87,296.04,1.55
1753617732991,12:02:12.991,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.89,296.02,2.87,296.04,0.04
1753617733091,12:02:13.091,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.89,296.02,2.87,296.04,0.04
1753617733191,12:02:13.191,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.89,296.02,2.87,296.04,0.04
1753617733291,12:02:13.291,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.89,296.02,2.87,296.04,0.04
1753617733391,12:02:13.391,bybit,AAVE/USDT:USDT,296.01,1.88,296.0,0.89,296.02,1.4,296.04,1.51
1753617733491,12:02:13.491,bybit,AAVE/USDT:USDT,296.01,1.88,296.0,0.89,296.02,1.4,296.04,1.51
1753617733591,12:02:13.591,bybit,AAVE/USDT:USDT,296.01,1.88,296.0,0.89,296.02,1.4,296.04,1.51
1753617733690,12:02:13.690,bybit,AAVE/USDT:USDT,296.01,1.88,296.0,0.89,296.02,1.4,296.04,1.51
1753617733793,12:02:13.793,bybit,AAVE/USDT:USDT,296.01,1.88,296.0,0.89,296.02,1.4,296.04,1.51
1753617733891,12:02:13.891,bybit,AAVE/USDT:USDT,296.01,1.88,296.0,0.89,296.02,1.4,296.04,1.51
1753617734091,12:02:14.091,bybit,AAVE/USDT:USDT,296.01,1.88,296.0,0.89,296.02,1.4,296.04,1.51
1753617734191,12:02:14.191,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.89,296.02,4.37,296.04,3.02
1753617734291,12:02:14.291,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.89,296.02,2.87,296.04,3.02
1753617734390,12:02:14.390,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.89,296.02,2.87,296.04,3.02
1753617734491,12:02:14.491,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.89,296.02,2.87,296.04,1.51
1753617734591,12:02:14.591,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.89,296.02,2.87,296.04,3.02
1753617734691,12:02:14.691,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.89,296.02,2.87,296.04,3.02
1753617734791,12:02:14.791,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.89,296.02,2.87,296.04,3.02
1753617734892,12:02:14.892,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.04,296.02,2.87,296.04,3.02
1753617734991,12:02:14.991,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.04,296.02,2.87,296.04,3.02
1753617735091,12:02:15.091,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.04,296.02,2.87,296.04,3.02
1753617735191,12:02:15.191,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.04,296.02,2.87,296.04,3.02
1753617735292,12:02:15.292,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.04,296.02,2.87,296.04,3.02
1753617735391,12:02:15.391,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.04,296.02,2.87,296.03,1.51
1753617735491,12:02:15.491,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.04,296.02,2.87,296.03,1.51
1753617735592,12:02:15.592,bybit,AAVE/USDT:USDT,296.05,1.51,296.04,4.55,296.06,4.19,296.08,0.17
1753617735692,12:02:15.692,bybit,AAVE/USDT:USDT,296.04,0.85,296.03,2.25,296.05,4.33,296.06,7.19
1753617735791,12:02:15.791,bybit,AAVE/USDT:USDT,296.02,0.85,296.01,2.07,296.03,4.73,296.04,5.72
1753617735891,12:02:15.891,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.06,296.02,4.98,296.03,3.08
1753617735991,12:02:15.991,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.06,296.02,6.38,296.03,3.08
1753617736091,12:02:16.091,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.06,296.02,6.38,296.03,3.01
1753617736191,12:02:16.191,bybit,AAVE/USDT:USDT,296.01,1.88,296.0,0.06,296.02,2.93,296.03,0.03
1753617736291,12:02:16.291,bybit,AAVE/USDT:USDT,296.01,1.88,296.0,0.06,296.02,2.93,296.03,0.03
1753617736391,12:02:16.391,bybit,AAVE/USDT:USDT,296.01,1.88,296.0,0.06,296.02,2.93,296.03,0.03
1753617736491,12:02:16.491,bybit,AAVE/USDT:USDT,296.01,1.88,296.0,0.06,296.02,2.93,296.03,0.03
1753617736591,12:02:16.591,bybit,AAVE/USDT:USDT,296.01,1.88,296.0,0.06,296.02,2.93,296.03,0.03
1753617736690,12:02:16.690,bybit,AAVE/USDT:USDT,296.01,1.88,296.0,0.06,296.02,2.93,296.03,0.03
1753617736791,12:02:16.791,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.06,296.02,2.93,296.03,1.61
1753617736891,12:02:16.891,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.06,296.02,2.93,296.03,1.61
1753617736991,12:02:16.991,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.06,296.02,2.93,296.03,0.03
1753617737091,12:02:17.091,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.06,296.02,2.93,296.03,0.03
1753617737191,12:02:17.191,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.06,296.02,2.93,296.03,0.03
1753617737291,12:02:17.291,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.06,296.02,2.93,296.03,0.03
1753617737392,12:02:17.392,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.06,296.02,2.93,296.03,0.03
1753617737491,12:02:17.491,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.06,296.02,2.93,296.03,0.03
1753617737591,12:02:17.591,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.06,296.02,2.93,296.03,0.03
1753617737691,12:02:17.691,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.06,296.02,2.93,296.03,0.03
1753617737793,12:02:17.793,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.06,296.02,2.93,296.03,0.03
1753617737890,12:02:17.890,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.06,296.02,2.93,296.03,0.03
1753617737991,12:02:17.991,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.06,296.02,2.93,296.03,0.03
1753617738091,12:02:18.091,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.06,296.02,2.93,296.03,0.03
1753617738192,12:02:18.192,bybit,AAVE/USDT:USDT,296.01,1.03,296.0,0.06,296.02,2.93,296.03,0.03
1753617738292,12:02:18.292,bybit,AAVE/USDT:USDT,296.01,1.63,296.0,0.06,296.02,2.93,296.03,0.03
1753617738391,12:02:18.391,bybit,AAVE/USDT:USDT,296.01,1.63,296.0,0.06,296.02,2.93,296.03,0.03
1753617738491,12:02:18.491,bybit,AAVE/USDT:USDT,296.01,1.63,296.0,0.06,296.02,2.93,296.03,0.03
1753617738591,12:02:18.591,bybit,AAVE/USDT:USDT,296.01,1.63,296.0,0.06,296.02,2.93,296.03,0.03
1753617738691,12:02:18.691,bybit,AAVE/USDT:USDT,296.01,1.63,296.0,1.06,296.02,3.08,296.03,0.03
1753617738791,12:02:18.791,bybit,AAVE/USDT:USDT,296.01,1.63,296.0,6.03,296.02,1.55,296.03,0.03
1753617738891,12:02:18.891,bybit,AAVE/USDT:USDT,296.01,2.83,296.0,6.03,296.02,1.55,296.04,2.84
1753617738992,12:02:18.992,bybit,AAVE/USDT:USDT,296.01,2.83,296.0,6.03,296.02,1.55,296.04,2.84
1753617739192,12:02:19.192,bybit,AAVE/USDT:USDT,296.07,3.83,296.06,4.32,296.08,2.19,296.09,5.62
1753617739292,12:02:19.292,bybit,AAVE/USDT:USDT,296.07,3.51,296.06,5.84,296.08,1.18,296.09,6.91
1753617739391,12:02:19.391,bybit,AAVE/USDT:USDT,296.07,5.16,296.06,8.27,296.08,0.02,296.09,5.62
1753617739491,12:02:19.491,bybit,AAVE/USDT:USDT,296.07,3.9,296.06,7.01,296.08,0.02,296.09,5.62
1753617739591,12:02:19.591,bybit,AAVE/USDT:USDT,296.07,3.9,296.06,7.01,296.08,0.02,296.09,5.62
1753617739691,12:02:19.691,bybit,AAVE/USDT:USDT,296.07,3.9,296.06,7.01,296.08,0.02,296.09,5.62
1753617739793,12:02:19.793,bybit,AAVE/USDT:USDT,296.07,3.9,296.06,7.01,296.08,0.02,296.09,5.62
1753617739892,12:02:19.892,bybit,AAVE/USDT:USDT,296.07,5.41,296.06,8.52,296.08,0.02,296.09,5.62
1753617739991,12:02:19.991,bybit,AAVE/USDT:USDT,296.07,5.41,296.06,8.52,296.08,0.02,296.09,5.62
1753617740091,12:02:20.091,bybit,AAVE/USDT:USDT,296.07,5.41,296.06,8.52,296.08,0.02,296.09,5.62
1753617740192,12:02:20.192,bybit,AAVE/USDT:USDT,296.08,22.76,296.07,9.12,296.09,1.82,296.1,0.04
1753617740292,12:02:20.292,bybit,AAVE/USDT:USDT,296.08,22.78,296.07,9.12,296.09,1.82,296.1,0.04
1753617740391,12:02:20.391,bybit,AAVE/USDT:USDT,296.08,23.1,296.07,9.12,296.09,1.82,296.1,0.04
1753617740492,12:02:20.492,bybit,AAVE/USDT:USDT,296.09,21.3,296.08,14.49,296.1,0.04,296.11,0.04
1753617740591,12:02:20.591,bybit,AAVE/USDT:USDT,296.09,22.65,296.08,14.49,296.1,0.04,296.11,0.04
1753617740691,12:02:20.691,bybit,AAVE/USDT:USDT,296.09,22.65,296.08,14.81,296.1,0.04,296.11,0.04
1753617740791,12:02:20.791,bybit,AAVE/USDT:USDT,296.09,22.76,296.08,9.34,296.1,0.04,296.11,0.04
1753617740891,12:02:20.891,bybit,AAVE/USDT:USDT,296.09,1.68,296.08,1.15,296.1,6.09,296.12,1.35
1753617740991,12:02:20.991,bybit,AAVE/USDT:USDT,296.09,1.36,296.08,0.83,296.1,6.09,296.12,2.88
1753617741091,12:02:21.091,bybit,AAVE/USDT:USDT,296.09,1.36,296.08,0.83,296.1,3.21,296.12,2.88
1753617741191,12:02:21.191,bybit,AAVE/USDT:USDT,296.09,1.36,296.08,0.83,296.1,3.21,296.12,2.88
1753617741291,12:02:21.291,bybit,AAVE/USDT:USDT,296.09,1.36,296.08,0.83,296.1,4.74,296.12,2.88
1753617741391,12:02:21.391,bybit,AAVE/USDT:USDT,296.09,1.36,296.07,2.78,296.1,4.74,296.11,3.0
1753617741492,12:02:21.492,bybit,AAVE/USDT:USDT,296.09,1.36,296.07,0.04,296.1,4.72,296.11,3.0
1753617741591,12:02:21.591,bybit,AAVE/USDT:USDT,296.09,1.36,296.07,0.04,296.1,4.72,296.11,1.5
1753617741691,12:02:21.691,bybit,AAVE/USDT:USDT,296.09,1.36,296.07,0.04,296.1,4.72,296.11,1.5
1753617741793,12:02:21.793,bybit,AAVE/USDT:USDT,296.09,1.36,296.07,0.04,296.1,4.72,296.11,1.5
1753617741891,12:02:21.891,bybit,AAVE/USDT:USDT,296.09,1.36,296.07,0.04,296.1,4.72,296.11,1.5
1753617741991,12:02:21.991,bybit,AAVE/USDT:USDT,296.09,1.36,296.07,0.04,296.1,4.72,296.11,1.5
1753617742091,12:02:22.091,bybit,AAVE/USDT:USDT,296.09,1.36,296.07,0.04,296.1,4.72,296.11,1.5
1753617742191,12:02:22.191,bybit,AAVE/USDT:USDT,296.09,1.36,296.07,0.04,296.1,4.72,296.11,1.5
1753617742291,12:02:22.291,bybit,AAVE/USDT:USDT,296.09,1.36,296.07,0.04,296.1,4.72,296.11,1.5
1753617742392,12:02:22.392,bybit,AAVE/USDT:USDT,296.09,1.36,296.07,0.04,296.1,4.72,296.11,1.5
1753617742491,12:02:22.491,bybit,AAVE/USDT:USDT,296.09,12.47,296.08,1.5,296.1,0.08,296.12,1.35
1753617742591,12:02:22.591,bybit,AAVE/USDT:USDT,296.09,13.92,296.08,6.05,296.1,0.08,296.12,1.35
1753617742691,12:02:22.691,bybit,AAVE/USDT:USDT,296.09,12.47,296.08,4.6,296.1,0.42,296.12,1.35
1753617742792,12:02:22.792,bybit,AAVE/USDT:USDT,296.09,12.47,296.08,4.6,296.1,0.42,296.12,1.35
1753617742891,12:02:22.891,bybit,AAVE/USDT:USDT,296.09,12.47,296.08,3.1,296.1,0.42,296.12,1.35
1753617742991,12:02:22.991,bybit,AAVE/USDT:USDT,296.09,12.47,296.07,7.29,296.1,0.42,296.12,1.35
1753617743091,12:02:23.091,bybit,AAVE/USDT:USDT,296.09,13.92,296.08,1.45,296.1,0.42,296.12,1.35
1753617743191,12:02:23.191,bybit,AAVE/USDT:USDT,296.09,12.47,296.07,7.29,296.1,0.34,296.12,1.35
1753617743292,12:02:23.292,bybit,AAVE/USDT:USDT,296.09,12.47,296.07,7.29,296.1,0.34,296.12,1.35
1753617743391,12:02:23.391,bybit,AAVE/USDT:USDT,296.09,13.92,296.08,1.45,296.1,0.34,296.12,1.35
1753617743491,12:02:23.491,bybit,AAVE/USDT:USDT,296.09,1.68,296.08,0.32,296.1,1.87,296.12,1.35
1753617743591,12:02:23.591,bybit,AAVE/USDT:USDT,296.09,4.88,296.08,0.32,296.1,0.34,296.12,1.35
1753617743691,12:02:23.691,bybit,AAVE/USDT:USDT,296.09,4.88,296.08,0.32,296.1,0.34,296.12,1.35
1753617743793,12:02:23.793,bybit,AAVE/USDT:USDT,296.09,4.88,296.08,1.77,296.1,0.34,296.12,1.35
1753617743890,12:02:23.890,bybit,AAVE/USDT:USDT,296.09,4.88,296.08,1.77,296.1,0.34,296.12,1.35
1753617743991,12:02:23.991,bybit,AAVE/USDT:USDT,296.09,4.88,296.08,1.77,296.1,0.34,296.12,1.35
1753617744091,12:02:24.091,bybit,AAVE/USDT:USDT,296.09,4.88,296.08,3.22,296.1,0.34,296.12,1.35
1753617744191,12:02:24.191,bybit,AAVE/USDT:USDT,296.09,4.88,296.08,3.22,296.1,0.34,296.12,1.35
1753617744291,12:02:24.291,bybit,AAVE/USDT:USDT,296.09,4.88,296.08,3.22,296.1,0.34,296.12,1.35
1753617744391,12:02:24.391,bybit,AAVE/USDT:USDT,296.09,4.88,296.08,1.77,296.1,0.34,296.12,1.35
1753617744491,12:02:24.491,bybit,AAVE/USDT:USDT,296.09,4.88,296.08,1.77,296.1,0.34,296.12,1.35
1753617744591,12:02:24.591,bybit,AAVE/USDT:USDT,296.09,4.88,296.08,0.32,296.1,0.34,296.12,1.35
1753617744691,12:02:24.691,bybit,AAVE/USDT:USDT,296.09,4.88,296.08,0.32,296.1,0.34,296.12,1.35
1753617744791,12:02:24.791,bybit,AAVE/USDT:USDT,296.09,3.37,296.08,0.32,296.1,1.82,296.12,1.35
1753617744891,12:02:24.891,bybit,AAVE/USDT:USDT,296.09,3.37,296.08,0.32,296.1,1.82,296.12,1.35
1753617744991,12:02:24.991,bybit,AAVE/USDT:USDT,296.09,3.37,296.08,0.32,296.1,1.82,296.12,1.35
1753617745091,12:02:25.091,bybit,AAVE/USDT:USDT,296.09,3.37,296.08,0.32,296.1,0.34,296.12,1.35
1753617745192,12:02:25.192,bybit,AAVE/USDT:USDT,296.09,3.37,296.08,0.32,296.1,0.34,296.12,1.35
1753617745291,12:02:25.291,bybit,AAVE/USDT:USDT,296.09,3.37,296.08,0.32,296.1,0.34,296.12,1.35
1753617745391,12:02:25.391,bybit,AAVE/USDT:USDT,296.09,3.37,296.08,0.32,296.1,0.34,296.12,1.35
1753617745491,12:02:25.491,bybit,AAVE/USDT:USDT,296.09,3.37,296.07,4.85,296.1,0.34,296.12,2.83
1753617745591,12:02:25.591,bybit,AAVE/USDT:USDT,296.09,3.37,296.07,4.85,296.1,0.34,296.12,2.83
1753617745691,12:02:25.691,bybit,AAVE/USDT:USDT,296.09,3.37,296.07,4.85,296.1,0.34,296.12,2.83
1753617745792,12:02:25.792,bybit,AAVE/USDT:USDT,296.09,3.37,296.07,4.85,296.1,0.34,296.12,2.83
1753617745991,12:02:25.991,bybit,AAVE/USDT:USDT,296.09,3.37,296.07,4.85,296.1,0.34,296.12,2.83
1753617746091,12:02:26.091,bybit,AAVE/USDT:USDT,296.09,3.37,296.07,4.85,296.1,0.34,296.12,2.83
1753617746191,12:02:26.191,bybit,AAVE/USDT:USDT,296.09,3.37,296.07,4.85,296.1,0.34,296.12,2.83
1753617746292,12:02:26.292,bybit,AAVE/USDT:USDT,296.09,3.37,296.07,4.85,296.1,0.34,296.12,2.83
1753617746392,12:02:26.392,bybit,AAVE/USDT:USDT,296.09,3.37,296.07,4.85,296.1,0.34,296.12,2.83
1753617746491,12:02:26.491,bybit,AAVE/USDT:USDT,296.09,3.37,296.07,4.85,296.1,0.34,296.12,1.35
1753617746591,12:02:26.591,bybit,AAVE/USDT:USDT,296.09,4.82,296.08,5.08,296.1,0.34,296.12,1.35
1753617746692,12:02:26.692,bybit,AAVE/USDT:USDT,296.09,4.82,296.08,5.08,296.1,0.34,296.12,1.35
1753617746791,12:02:26.791,bybit,AAVE/USDT:USDT,296.09,5.14,296.08,5.08,296.1,0.34,296.12,1.35
1753617746891,12:02:26.891,bybit,AAVE/USDT:USDT,296.09,5.14,296.08,6.98,296.1,0.34,296.12,1.35
1753617746991,12:02:26.991,bybit,AAVE/USDT:USDT,296.09,5.14,296.08,6.98,296.1,0.34,296.12,1.35
1753617747091,12:02:27.091,bybit,AAVE/USDT:USDT,296.09,5.14,296.08,6.98,296.1,0.34,296.12,1.35
1753617747191,12:02:27.191,bybit,AAVE/USDT:USDT,296.09,5.14,296.08,6.98,296.1,0.34,296.12,1.35
1753617747291,12:02:27.291,bybit,AAVE/USDT:USDT,296.09,5.14,296.08,6.98,296.1,0.84,296.12,1.35
1753617747391,12:02:27.391,bybit,AAVE/USDT:USDT,296.09,5.14,296.08,6.98,296.1,0.84,296.12,1.35
1753617747491,12:02:27.491,bybit,AAVE/USDT:USDT,296.09,3.69,296.08,5.85,296.1,0.84,296.12,1.35
1753617747591,12:02:27.591,bybit,AAVE/USDT:USDT,296.09,5.02,296.08,5.85,296.1,0.84,296.12,1.35
1753617747691,12:02:27.691,bybit,AAVE/USDT:USDT,296.09,5.02,296.08,5.85,296.1,0.84,296.12,1.35
1753617747791,12:02:27.791,bybit,AAVE/USDT:USDT,296.09,1.69,296.08,0.32,296.1,2.32,296.12,2.87
1753617747891,12:02:27.891,bybit,AAVE/USDT:USDT,296.09,1.69,296.07,0.04,296.1,2.32,296.12,2.87
1753617747991,12:02:27.991,bybit,AAVE/USDT:USDT,296.09,1.69,296.07,0.04,296.1,0.84,296.12,2.83
1753617748091,12:02:28.091,bybit,AAVE/USDT:USDT,296.09,1.69,296.07,2.59,296.1,0.84,296.12,2.83
1753617748191,12:02:28.191,bybit,AAVE/USDT:USDT,296.09,2.81,296.08,2.9,296.1,0.84,296.12,1.35
1753617748291,12:02:28.291,bybit,AAVE/USDT:USDT,296.09,2.81,296.08,2.9,296.1,0.84,296.12,1.35
1753617748391,12:02:28.391,bybit,AAVE/USDT:USDT,296.09,2.81,296.08,2.9,296.1,0.84,296.12,1.35
1753617748491,12:02:28.491,bybit,AAVE/USDT:USDT,296.09,2.81,296.07,4.54,296.1,0.84,296.12,1.35
1753617748591,12:02:28.591,bybit,AAVE/USDT:USDT,296.09,2.54,296.08,1.0,296.1,2.32,296.12,1.35
1753617748691,12:02:28.691,bybit,AAVE/USDT:USDT,296.09,2.54,296.07,5.54,296.1,2.32,296.12,1.35
1753617748791,12:02:28.791,bybit,AAVE/USDT:USDT,296.09,1.69,296.07,0.04,296.1,5.35,296.11,1.45
1753617748892,12:02:28.892,bybit,AAVE/USDT:USDT,296.09,1.69,296.07,0.04,296.1,5.35,296.12,2.87
1753617748991,12:02:28.991,bybit,AAVE/USDT:USDT,296.09,1.69,296.07,0.04,296.1,5.35,296.12,2.87
1753617749091,12:02:29.091,bybit,AAVE/USDT:USDT,296.09,1.69,296.07,0.04,296.1,5.35,296.11,1.45
1753617749191,12:02:29.191,bybit,AAVE/USDT:USDT,296.11,2.0,296.1,14.02,296.12,1.31,296.14,1.54
1753617749291,12:02:29.291,bybit,AAVE/USDT:USDT,296.1,4.92,296.09,2.9,296.11,3.75,296.12,1.34
1753617749391,12:02:29.391,bybit,AAVE/USDT:USDT,296.1,0.02,296.09,1.69,296.11,3.75,296.12,1.34
1753617749491,12:02:29.491,bybit,AAVE/USDT:USDT,296.1,0.85,296.09,1.69,296.11,2.9,296.12,1.34
1753617749591,12:02:29.591,bybit,AAVE/USDT:USDT,296.1,0.85,296.09,1.69,296.11,2.9,296.12,1.34
1753617749791,12:02:29.791,bybit,AAVE/USDT:USDT,296.1,0.85,296.09,1.69,296.11,2.9,296.12,1.34
1753617749891,12:02:29.891,bybit,AAVE/USDT:USDT,296.1,0.85,296.09,1.69,296.11,2.9,296.12,1.34
1753617749991,12:02:29.991,bybit,AAVE/USDT:USDT,296.1,0.85,296.09,1.69,296.11,2.02,296.12,1.34
1753617750092,12:02:30.092,bybit,AAVE/USDT:USDT,296.1,0.85,296.09,1.69,296.11,2.02,296.12,1.34
1753617750191,12:02:30.191,bybit,AAVE/USDT:USDT,296.1,0.85,296.09,1.69,296.11,2.02,296.12,1.34
1753617750291,12:02:30.291,bybit,AAVE/USDT:USDT,296.1,0.85,296.09,1.69,296.11,1.48,296.12,1.34
1753617750391,12:02:30.391,bybit,AAVE/USDT:USDT,296.1,0.85,296.09,1.69,296.12,1.34,296.14,1.54
1753617750491,12:02:30.491,bybit,AAVE/USDT:USDT,296.11,2.65,296.1,5.04,296.12,1.31,296.14,1.54
1753617750691,12:02:30.691,bybit,AAVE/USDT:USDT,296.11,2.23,296.1,9.12,296.12,0.02,296.14,0.06
1753617750791,12:02:30.791,bybit,AAVE/USDT:USDT,296.11,2.23,296.1,9.12,296.12,0.02,296.14,0.06
1753617750891,12:02:30.891,bybit,AAVE/USDT:USDT,296.11,2.23,296.1,9.12,296.12,0.02,296.14,0.06
1753617750992,12:02:30.992,bybit,AAVE/USDT:USDT,296.1,5.95,296.09,1.75,296.12,2.5,296.14,0.06
1753617751091,12:02:31.091,bybit,AAVE/USDT:USDT,296.1,5.95,296.09,1.71,296.12,2.5,296.14,0.06
1753617751191,12:02:31.191,bybit,AAVE/USDT:USDT,296.1,5.95,296.09,1.71,296.12,2.5,296.14,0.06
1753617751291,12:02:31.291,bybit,AAVE/USDT:USDT,296.1,5.95,296.09,1.71,296.12,2.5,296.14,0.06
1753617751391,12:02:31.391,bybit,AAVE/USDT:USDT,296.1,5.95,296.09,1.71,296.12,2.5,296.14,0.06
1753617751491,12:02:31.491,bybit,AAVE/USDT:USDT,296.11,2.13,296.1,5.95,296.12,0.02,296.14,0.06
1753617751591,12:02:31.591,bybit,AAVE/USDT:USDT,296.11,2.13,296.1,5.95,296.12,0.02,296.14,0.06
1753617751691,12:02:31.691,bybit,AAVE/USDT:USDT,296.11,2.13,296.1,5.95,296.12,0.02,296.14,0.06
1753617751891,12:02:31.891,bybit,AAVE/USDT:USDT,296.11,1.85,296.1,5.95,296.12,0.02,296.14,0.06
1753617751991,12:02:31.991,bybit,AAVE/USDT:USDT,296.11,0.85,296.1,5.95,296.12,1.5,296.14,0.06
1753617752091,12:02:32.091,bybit,AAVE/USDT:USDT,296.11,0.85,296.1,5.95,296.12,1.5,296.14,0.06
1753617752190,12:02:32.190,bybit,AAVE/USDT:USDT,296.11,0.85,296.1,5.95,296.12,0.02,296.14,1.54
1753617752292,12:02:32.292,bybit,AAVE/USDT:USDT,296.11,2.23,296.1,5.95,296.12,0.02,296.14,0.06
1753617752391,12:02:32.391,bybit,AAVE/USDT:USDT,296.11,2.23,296.1,5.95,296.12,0.02,296.14,0.06
1753617752491,12:02:32.491,bybit,AAVE/USDT:USDT,296.11,2.23,296.1,5.95,296.12,0.02,296.14,0.06
1753617752591,12:02:32.591,bybit,AAVE/USDT:USDT,296.1,5.95,296.09,2.73,296.12,1.5,296.14,0.06
1753617752691,12:02:32.691,bybit,AAVE/USDT:USDT,296.1,0.02,296.09,1.69,296.11,3.04,296.12,3.0
1753617752791,12:02:32.791,bybit,AAVE/USDT:USDT,296.1,0.02,296.09,1.69,296.11,3.04,296.12,3.0
1753617752897,12:02:32.897,bybit,AAVE/USDT:USDT,296.1,0.02,296.09,1.69,296.11,3.04,296.12,1.52
1753617752991,12:02:32.991,bybit,AAVE/USDT:USDT,296.1,0.02,296.09,1.69,296.11,3.04,296.12,1.52
1753617753091,12:02:33.091,bybit,AAVE/USDT:USDT,296.1,0.02,296.09,1.69,296.11,3.04,296.12,1.52
1753617753191,12:02:33.191,bybit,AAVE/USDT:USDT,296.1,0.02,296.09,1.69,296.11,3.04,296.12,1.52
1753617753291,12:02:33.291,bybit,AAVE/USDT:USDT,296.1,0.02,296.09,1.69,296.11,3.04,296.12,1.52
1753617753390,12:02:33.390,bybit,AAVE/USDT:USDT,296.1,0.02,296.09,1.69,296.11,3.04,296.12,1.52
1753617753491,12:02:33.491,bybit,AAVE/USDT:USDT,296.09,1.69,296.08,1.0,296.11,3.04,296.12,1.52
1753617753591,12:02:33.591,bybit,AAVE/USDT:USDT,296.09,1.69,296.08,1.0,296.11,3.04,296.12,1.52
1753617753691,12:02:33.691,bybit,AAVE/USDT:USDT,296.09,1.69,296.08,1.0,296.1,4.1,296.11,2.33
1753617753791,12:02:33.791,bybit,AAVE/USDT:USDT,296.09,1.69,296.08,1.0,296.1,4.1,296.11,2.33
1753617753891,12:02:33.891,bybit,AAVE/USDT:USDT,296.09,1.69,296.08,1.0,296.1,4.1,296.11,2.33
