timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618830129,12:20:30.129,mexc,AAVE/USDT:USDT,296.74,1453,296.73,1921,296.75,28561,296.76,27073
1753618830129,12:20:30.129,mexc,AAVE/USDT:USDT,296.74,1453,296.73,1921,296.75,28561,296.76,27073
1753618830533,12:20:30.533,mexc,AAVE/USDT:USDT,296.74,1453,296.73,1921,296.75,28561,296.76,27073
1753618830533,12:20:30.533,mexc,AAVE/USDT:USDT,296.74,1453,296.73,1921,296.75,28561,296.76,27073
1753618830759,12:20:30.759,mexc,AAVE/USDT:USDT,296.74,1453,296.73,1921,296.75,28561,296.76,27073
1753618831330,12:20:31.330,mexc,AAVE/USDT:USDT,296.74,1453,296.73,1921,296.75,28561,296.76,27073
1753618831330,12:20:31.330,mexc,AAVE/USDT:USDT,296.74,1453,296.73,1921,296.75,28561,296.76,27073
1753618831733,12:20:31.733,mexc,AAVE/USDT:USDT,296.74,1453,296.73,2698,296.75,28561,296.76,27073
1753618831850,12:20:31.850,mexc,AAVE/USDT:USDT,296.74,1453,296.73,2698,296.75,28561,296.76,27073
1753618832136,12:20:32.136,mexc,AAVE/USDT:USDT,296.66,6245,296.65,41250,296.68,44441,296.75,28561
1753618832141,12:20:32.141,mexc,AAVE/USDT:USDT,296.66,6245,296.65,41250,296.68,44441,296.69,20776
1753618832530,12:20:32.530,mexc,AAVE/USDT:USDT,296.66,6245,296.65,41250,296.68,44441,296.69,20776
1753618832934,12:20:32.934,mexc,AAVE/USDT:USDT,296.66,6245,296.65,41302,296.68,44441,296.69,20776
1753618832934,12:20:32.934,mexc,AAVE/USDT:USDT,296.66,6245,296.65,41302,296.68,44441,296.69,20776
1753618833160,12:20:33.160,mexc,AAVE/USDT:USDT,296.66,6245,296.65,41250,296.68,44441,296.69,20776
1753618833731,12:20:33.731,mexc,AAVE/USDT:USDT,296.66,6245,296.65,41250,296.68,44441,296.69,20776
1753618833731,12:20:33.731,mexc,AAVE/USDT:USDT,296.66,6245,296.65,41250,296.68,44441,296.69,20776
1753618834135,12:20:34.135,mexc,AAVE/USDT:USDT,296.66,6245,296.65,41340,296.68,44441,296.69,20776
1753618834360,12:20:34.360,mexc,AAVE/USDT:USDT,296.66,6245,296.65,41340,296.68,44441,296.69,20776
1753618834360,12:20:34.360,mexc,AAVE/USDT:USDT,296.66,6245,296.65,41250,296.68,44441,296.69,20776
1753618834929,12:20:34.929,mexc,AAVE/USDT:USDT,296.66,6245,296.65,41250,296.68,44441,296.69,20776
1753618834929,12:20:34.929,mexc,AAVE/USDT:USDT,296.66,6245,296.65,41250,296.68,44441,296.69,20776
1753618835335,12:20:35.335,mexc,AAVE/USDT:USDT,296.66,6245,296.65,41250,296.68,44441,296.69,20776
1753618835335,12:20:35.335,mexc,AAVE/USDT:USDT,296.66,6245,296.65,41250,296.68,44441,296.69,20776
1753618835563,12:20:35.563,mexc,AAVE/USDT:USDT,296.66,6245,296.65,41250,296.68,44441,296.69,20776
1753618836132,12:20:36.132,mexc,AAVE/USDT:USDT,296.66,6245,296.65,41250,296.68,44441,296.69,27705
1753618836132,12:20:36.132,mexc,AAVE/USDT:USDT,296.66,6245,296.65,41250,296.68,44441,296.69,32606
1753618836534,12:20:36.534,mexc,AAVE/USDT:USDT,296.66,6245,296.65,41303,296.68,44441,296.69,25677
1753618836534,12:20:36.534,mexc,AAVE/USDT:USDT,296.66,6245,296.65,41303,296.68,44441,296.69,20776
1753618836928,12:20:36.928,mexc,AAVE/USDT:USDT,296.66,6245,296.65,41250,296.68,44441,296.69,20776
1753618837324,12:20:37.324,mexc,AAVE/USDT:USDT,296.66,6245,296.65,41250,296.68,44441,296.69,20776
1753618837338,12:20:37.338,mexc,AAVE/USDT:USDT,296.64,8201,296.63,4377,296.65,44904,296.66,6985
1753618837557,12:20:37.557,mexc,AAVE/USDT:USDT,296.64,8201,296.63,4377,296.65,44904,296.66,6985
1753618837960,12:20:37.960,mexc,AAVE/USDT:USDT,296.64,8201,296.63,4377,296.65,44904,296.66,6985
1753618837960,12:20:37.960,mexc,AAVE/USDT:USDT,296.64,8201,296.63,4377,296.65,44904,296.66,6985
1753618838217,12:20:38.217,mexc,AAVE/USDT:USDT,296.64,6037,296.63,4377,296.65,44904,296.66,6985
1753618838532,12:20:38.532,mexc,AAVE/USDT:USDT,296.64,6037,296.63,4377,296.65,44904,296.66,6985
1753618838937,12:20:38.937,mexc,AAVE/USDT:USDT,296.64,6037,296.63,5222,296.65,44904,296.66,6985
1753618838937,12:20:38.937,mexc,AAVE/USDT:USDT,296.64,6037,296.63,5222,296.65,44904,296.66,6985
1753618839160,12:20:39.160,mexc,AAVE/USDT:USDT,296.64,6037,296.63,4377,296.65,44904,296.66,6985
1753618839732,12:20:39.732,mexc,AAVE/USDT:USDT,296.64,6037,296.63,4377,296.65,44904,296.66,8187
1753618839732,12:20:39.732,mexc,AAVE/USDT:USDT,296.64,6037,296.63,4377,296.65,44904,296.66,8187
1753618840138,12:20:40.138,mexc,AAVE/USDT:USDT,296.64,6037,296.63,4377,296.65,44904,296.66,6985
1753618840251,12:20:40.251,mexc,AAVE/USDT:USDT,296.64,6037,296.63,4377,296.65,44904,296.66,6985
1753618840360,12:20:40.360,mexc,AAVE/USDT:USDT,296.64,6037,296.63,4377,296.65,44904,296.66,6985
1753618840932,12:20:40.932,mexc,AAVE/USDT:USDT,296.64,6037,296.63,4377,296.65,44904,296.66,6985
1753618840932,12:20:40.932,mexc,AAVE/USDT:USDT,296.64,6037,296.63,4377,296.65,44904,296.66,9996
1753618841335,12:20:41.335,mexc,AAVE/USDT:USDT,296.64,6037,296.63,4377,296.65,44904,296.66,9996
1753618841335,12:20:41.335,mexc,AAVE/USDT:USDT,296.64,6037,296.63,4377,296.65,44904,296.66,6985
1753618841561,12:20:41.561,mexc,AAVE/USDT:USDT,296.64,6037,296.63,4377,296.65,44904,296.66,6985
1753618842132,12:20:42.132,mexc,AAVE/USDT:USDT,296.64,6037,296.63,4377,296.65,44904,296.66,6985
1753618842132,12:20:42.132,mexc,AAVE/USDT:USDT,296.64,6037,296.63,4377,296.65,44904,296.66,6985
1753618842534,12:20:42.534,mexc,AAVE/USDT:USDT,296.64,6037,296.63,5925,296.65,44904,296.66,6985
1753618842534,12:20:42.534,mexc,AAVE/USDT:USDT,296.64,6037,296.63,5925,296.65,44904,296.66,6985
1753618842923,12:20:42.923,mexc,AAVE/USDT:USDT,296.64,6037,296.63,4377,296.65,44904,296.66,6985
1753618843111,12:20:43.111,mexc,AAVE/USDT:USDT,296.64,6037,296.63,4377,296.65,44904,296.66,6985
1753618843339,12:20:43.339,mexc,AAVE/USDT:USDT,296.66,14460,296.65,17639,296.67,223,296.68,102
1753618843558,12:20:43.558,mexc,AAVE/USDT:USDT,296.66,14460,296.65,31162,296.67,223,296.68,102
1753618844016,12:20:44.016,mexc,AAVE/USDT:USDT,296.66,14460,296.65,25765,296.67,223,296.68,102
1753618844016,12:20:44.016,mexc,AAVE/USDT:USDT,296.66,14460,296.65,17639,296.67,223,296.68,102
1753618844510,12:20:44.510,mexc,AAVE/USDT:USDT,296.66,14460,296.65,17639,296.69,705,296.7,10508
1753618844553,12:20:44.553,mexc,AAVE/USDT:USDT,296.66,13621,296.65,17639,296.68,36,296.69,839
1753618844936,12:20:44.936,mexc,AAVE/USDT:USDT,296.66,13621,296.65,22766,296.69,839,296.7,10508
1753618844936,12:20:44.936,mexc,AAVE/USDT:USDT,296.66,13621,296.65,22766,296.69,705,296.7,10508
1753618845161,12:20:45.161,mexc,AAVE/USDT:USDT,296.66,13621,296.65,17639,296.69,705,296.7,10508
1753618845734,12:20:45.734,mexc,AAVE/USDT:USDT,296.66,13621,296.65,17639,296.68,37,296.69,705
1753618845734,12:20:45.734,mexc,AAVE/USDT:USDT,296.66,13621,296.65,17639,296.68,37,296.69,705
1753618846136,12:20:46.136,mexc,AAVE/USDT:USDT,296.66,13621,296.65,24431,296.69,705,296.7,12849
1753618846327,12:20:46.327,mexc,AAVE/USDT:USDT,296.66,13621,296.65,24431,296.69,705,296.7,10508
1753618846361,12:20:46.361,mexc,AAVE/USDT:USDT,296.66,13621,296.65,17639,296.69,705,296.7,10508
1753618846934,12:20:46.934,mexc,AAVE/USDT:USDT,296.66,13621,296.65,17639,296.69,854,296.7,10508
1753618846934,12:20:46.934,mexc,AAVE/USDT:USDT,296.66,13621,296.65,17639,296.69,854,296.7,12594
1753618847337,12:20:47.337,mexc,AAVE/USDT:USDT,296.66,13621,296.65,17639,296.69,705,296.7,12594
1753618847337,12:20:47.337,mexc,AAVE/USDT:USDT,296.66,13621,296.65,17639,296.69,705,296.7,10508
1753618847561,12:20:47.561,mexc,AAVE/USDT:USDT,296.66,13621,296.65,17639,296.69,705,296.7,10508
1753618848133,12:20:48.133,mexc,AAVE/USDT:USDT,296.66,13621,296.65,17639,296.69,705,296.7,10508
1753618848133,12:20:48.133,mexc,AAVE/USDT:USDT,296.66,13621,296.65,17639,296.69,705,296.7,10508
1753618848535,12:20:48.535,mexc,AAVE/USDT:USDT,296.66,13621,296.65,19769,296.69,705,296.7,10508
1753618848535,12:20:48.535,mexc,AAVE/USDT:USDT,296.66,13621,296.65,19769,296.69,705,296.7,10508
1753618848930,12:20:48.930,mexc,AAVE/USDT:USDT,296.66,13621,296.65,17639,296.69,705,296.7,10508
1753618848934,12:20:48.934,mexc,AAVE/USDT:USDT,296.66,13621,296.65,17639,296.69,705,296.7,10508
1753618849339,12:20:49.339,mexc,AAVE/USDT:USDT,296.62,5517,296.61,255,296.63,38458,296.69,705
1753618849342,12:20:49.342,mexc,AAVE/USDT:USDT,296.62,5517,296.61,255,296.63,38458,296.64,32760
1753618849559,12:20:49.559,mexc,AAVE/USDT:USDT,296.62,5517,296.61,255,296.63,38458,296.64,32760
1753618849962,12:20:49.962,mexc,AAVE/USDT:USDT,296.62,5517,296.61,255,296.63,38458,296.64,32760
1753618849962,12:20:49.962,mexc,AAVE/USDT:USDT,296.62,5517,296.61,255,296.63,38458,296.64,32760
1753618850533,12:20:50.533,mexc,AAVE/USDT:USDT,296.62,5517,296.61,255,296.63,38458,296.64,32760
1753618850533,12:20:50.533,mexc,AAVE/USDT:USDT,296.62,5517,296.61,255,296.63,38458,296.64,32760
1753618850938,12:20:50.938,mexc,AAVE/USDT:USDT,296.62,5517,296.61,310,296.63,38458,296.64,32760
1753618850938,12:20:50.938,mexc,AAVE/USDT:USDT,296.62,5517,296.61,310,296.63,38458,296.64,32760
1753618851185,12:20:51.185,mexc,AAVE/USDT:USDT,296.62,5517,296.61,255,296.63,38458,296.64,32760
1753618851736,12:20:51.736,mexc,AAVE/USDT:USDT,296.62,5517,296.61,255,296.63,38458,296.64,32760
1753618851736,12:20:51.736,mexc,AAVE/USDT:USDT,296.62,5517,296.61,255,296.63,38458,296.64,32760
1753618852138,12:20:52.138,mexc,AAVE/USDT:USDT,296.62,5517,296.61,360,296.63,38458,296.64,32760
1753618852330,12:20:52.330,mexc,AAVE/USDT:USDT,296.62,5517,296.61,360,296.63,38458,296.64,32760
1753618852361,12:20:52.361,mexc,AAVE/USDT:USDT,296.62,5517,296.61,255,296.63,38458,296.64,32760
1753618852934,12:20:52.934,mexc,AAVE/USDT:USDT,296.62,5517,296.61,255,296.63,38458,296.64,32760
1753618852934,12:20:52.934,mexc,AAVE/USDT:USDT,296.62,5517,296.61,255,296.63,38458,296.64,32760
1753618853338,12:20:53.338,mexc,AAVE/USDT:USDT,296.62,5517,296.61,484,296.63,38458,296.64,32760
1753618853338,12:20:53.338,mexc,AAVE/USDT:USDT,296.62,5517,296.61,484,296.63,38458,296.64,32760
1753618853561,12:20:53.561,mexc,AAVE/USDT:USDT,296.62,5517,296.61,255,296.63,38458,296.64,32760
1753618854135,12:20:54.135,mexc,AAVE/USDT:USDT,296.62,5517,296.61,255,296.63,38458,296.64,32760
1753618854135,12:20:54.135,mexc,AAVE/USDT:USDT,296.62,5517,296.61,255,296.63,38458,296.64,43318
1753618854541,12:20:54.541,mexc,AAVE/USDT:USDT,296.62,5517,296.61,289,296.63,38458,296.64,43318
1753618854541,12:20:54.541,mexc,AAVE/USDT:USDT,296.62,5517,296.61,289,296.63,38458,296.64,32760
1753618854939,12:20:54.939,mexc,AAVE/USDT:USDT,296.62,5517,296.61,255,296.63,38458,296.64,32760
1753618855329,12:20:55.329,mexc,AAVE/USDT:USDT,296.62,5517,296.61,255,296.63,38458,296.64,32760
1753618855343,12:20:55.343,mexc,AAVE/USDT:USDT,296.65,29755,296.64,20132,296.66,3096,296.67,1529
1753618855559,12:20:55.559,mexc,AAVE/USDT:USDT,296.65,29755,296.64,32755,296.66,3096,296.67,1529
1753618856013,12:20:56.013,mexc,AAVE/USDT:USDT,296.65,29755,296.64,26550,296.66,3096,296.67,1529
1753618856013,12:20:56.013,mexc,AAVE/USDT:USDT,296.65,29755,296.64,20132,296.66,3096,296.67,1529
1753618856534,12:20:56.534,mexc,AAVE/USDT:USDT,296.65,28726,296.64,20132,296.66,3096,296.67,1529
1753618856534,12:20:56.534,mexc,AAVE/USDT:USDT,296.65,28726,296.64,20132,296.66,3096,296.67,1529
1753618856940,12:20:56.940,mexc,AAVE/USDT:USDT,296.65,28726,296.64,20132,296.66,3096,296.67,1529
1753618856940,12:20:56.940,mexc,AAVE/USDT:USDT,296.65,28726,296.64,20132,296.66,3096,296.67,1529
1753618857163,12:20:57.163,mexc,AAVE/USDT:USDT,296.65,28726,296.64,20132,296.66,3096,296.67,1529
1753618857735,12:20:57.735,mexc,AAVE/USDT:USDT,296.65,28726,296.64,20132,296.66,3096,296.67,1529
1753618857735,12:20:57.735,mexc,AAVE/USDT:USDT,296.65,28726,296.64,20132,296.66,3096,296.67,1529
1753618858139,12:20:58.139,mexc,AAVE/USDT:USDT,296.65,28726,296.64,20132,296.66,3096,296.67,1529
1753618858329,12:20:58.329,mexc,AAVE/USDT:USDT,296.65,28726,296.64,20132,296.66,3096,296.67,1529
1753618858363,12:20:58.363,mexc,AAVE/USDT:USDT,296.65,28726,296.64,20132,296.66,3096,296.67,1529
1753618858934,12:20:58.934,mexc,AAVE/USDT:USDT,296.65,28726,296.64,20132,296.66,3096,296.67,1529
1753618858934,12:20:58.934,mexc,AAVE/USDT:USDT,296.65,28726,296.64,20132,296.66,3096,296.67,2232
1753618859338,12:20:59.338,mexc,AAVE/USDT:USDT,296.65,28726,296.64,20132,296.66,3096,296.67,2232
1753618859338,12:20:59.338,mexc,AAVE/USDT:USDT,296.65,28726,296.64,20132,296.66,3096,296.67,1529
1753618859616,12:20:59.616,mexc,AAVE/USDT:USDT,296.65,28726,296.64,20132,296.66,3096,296.67,1529
1753618860135,12:21:00.135,mexc,AAVE/USDT:USDT,296.65,28726,296.64,20132,296.66,3096,296.67,1529
1753618860135,12:21:00.135,mexc,AAVE/USDT:USDT,296.65,28726,296.64,20132,296.66,3096,296.67,1529
1753618860538,12:21:00.538,mexc,AAVE/USDT:USDT,296.65,28726,296.64,20132,296.66,3096,296.67,1529
1753618860538,12:21:00.538,mexc,AAVE/USDT:USDT,296.65,28726,296.64,20132,296.66,3096,296.67,1529
1753618860937,12:21:00.937,mexc,AAVE/USDT:USDT,296.65,28726,296.64,20132,296.66,3096,296.67,1529
1753618860944,12:21:00.944,mexc,AAVE/USDT:USDT,296.65,28726,296.64,20132,296.66,3096,296.67,1529
1753618861341,12:21:01.341,mexc,AAVE/USDT:USDT,296.63,8825,296.62,13932,296.64,13109,296.66,3096
1753618861345,12:21:01.345,mexc,AAVE/USDT:USDT,296.63,8825,296.62,13932,296.64,13109,296.65,7133
1753618861561,12:21:01.561,mexc,AAVE/USDT:USDT,296.63,8825,296.62,13932,296.64,13109,296.65,7133
1753618861937,12:21:01.937,mexc,AAVE/USDT:USDT,296.69,63122,296.68,23998,296.7,60030,296.71,28758
1753618862535,12:21:02.535,mexc,AAVE/USDT:USDT,296.69,63122,296.68,23998,296.7,60030,296.71,28758
1753618862535,12:21:02.535,mexc,AAVE/USDT:USDT,296.69,63122,296.68,23998,296.7,60030,296.71,28758
1753618862940,12:21:02.940,mexc,AAVE/USDT:USDT,296.69,63122,296.68,23998,296.7,60030,296.71,28758
1753618862940,12:21:02.940,mexc,AAVE/USDT:USDT,296.69,63122,296.68,23998,296.7,60030,296.71,28758
1753618863165,12:21:03.165,mexc,AAVE/USDT:USDT,296.69,63122,296.68,23998,296.7,60030,296.71,28758
1753618863738,12:21:03.738,mexc,AAVE/USDT:USDT,296.69,63122,296.68,23998,296.7,60030,296.71,28758
1753618863738,12:21:03.738,mexc,AAVE/USDT:USDT,296.69,63122,296.68,23998,296.7,60030,296.71,28758
1753618864140,12:21:04.140,mexc,AAVE/USDT:USDT,296.69,63122,296.68,23998,296.7,60030,296.71,28758
1753618864340,12:21:04.340,mexc,AAVE/USDT:USDT,296.69,63122,296.68,23998,296.7,60030,296.71,28758
1753618864365,12:21:04.365,mexc,AAVE/USDT:USDT,296.69,63122,296.68,23998,296.7,60030,296.71,28758
1753618864937,12:21:04.937,mexc,AAVE/USDT:USDT,296.69,63122,296.68,23998,296.7,60030,296.71,28758
1753618864937,12:21:04.937,mexc,AAVE/USDT:USDT,296.69,63122,296.68,23998,296.7,60030,296.71,28758
1753618865340,12:21:05.340,mexc,AAVE/USDT:USDT,296.69,63122,296.68,29025,296.7,60030,296.71,28758
1753618865389,12:21:05.389,mexc,AAVE/USDT:USDT,296.69,63122,296.68,29025,296.7,60030,296.71,28758
1753618865578,12:21:05.578,mexc,AAVE/USDT:USDT,296.69,63122,296.68,23998,296.7,59926,296.71,28758
1753618866137,12:21:06.137,mexc,AAVE/USDT:USDT,296.69,63122,296.68,23998,296.7,59926,296.71,28758
1753618866137,12:21:06.137,mexc,AAVE/USDT:USDT,296.69,63122,296.68,23998,296.7,59926,296.71,28860
1753618866542,12:21:06.542,mexc,AAVE/USDT:USDT,296.69,63122,296.68,23998,296.7,59926,296.71,28860
1753618866542,12:21:06.542,mexc,AAVE/USDT:USDT,296.69,63122,296.68,23998,296.7,59926,296.71,28758
1753618866942,12:21:06.942,mexc,AAVE/USDT:USDT,296.69,63122,296.68,23998,296.7,59926,296.71,28758
1753618866942,12:21:06.942,mexc,AAVE/USDT:USDT,296.69,63122,296.68,23998,296.7,59926,296.71,28758
1753618867342,12:21:07.342,mexc,AAVE/USDT:USDT,296.69,63122,296.68,23998,296.72,18145,296.73,10795
1753618867349,12:21:07.349,mexc,AAVE/USDT:USDT,296.71,4160,296.7,109,296.72,18145,296.73,10795
1753618867563,12:21:07.563,mexc,AAVE/USDT:USDT,296.71,4160,296.7,124,296.72,18145,296.73,10795
1753618867970,12:21:07.970,mexc,AAVE/USDT:USDT,296.71,4160,296.7,109,296.72,18145,296.73,10795
1753618867970,12:21:07.970,mexc,AAVE/USDT:USDT,296.71,4160,296.7,109,296.72,18145,296.73,10795
1753618868537,12:21:08.537,mexc,AAVE/USDT:USDT,296.71,4160,296.7,109,296.72,18145,296.73,15290
1753618868537,12:21:08.537,mexc,AAVE/USDT:USDT,296.71,4160,296.7,109,296.72,18145,296.73,15290
1753618868941,12:21:08.941,mexc,AAVE/USDT:USDT,296.71,4160,296.7,109,296.72,18145,296.73,10795
1753618868941,12:21:08.941,mexc,AAVE/USDT:USDT,296.71,4160,296.7,109,296.72,18145,296.73,10795
1753618869166,12:21:09.166,mexc,AAVE/USDT:USDT,296.71,4160,296.7,109,296.72,18145,296.73,10795
1753618869738,12:21:09.738,mexc,AAVE/USDT:USDT,296.71,4160,296.7,109,296.72,18145,296.73,10795
1753618869738,12:21:09.738,mexc,AAVE/USDT:USDT,296.71,4160,296.7,109,296.72,18145,296.73,10795
1753618870141,12:21:10.141,mexc,AAVE/USDT:USDT,296.71,4160,296.7,109,296.72,18145,296.73,10795
1753618870335,12:21:10.335,mexc,AAVE/USDT:USDT,296.71,4160,296.7,109,296.72,18145,296.73,10795
1753618870414,12:21:10.414,mexc,AAVE/USDT:USDT,296.71,4160,296.7,109,296.72,18145,296.73,10795
1753618870938,12:21:10.938,mexc,AAVE/USDT:USDT,296.71,4160,296.7,109,296.72,18145,296.73,10795
1753618870938,12:21:10.938,mexc,AAVE/USDT:USDT,296.71,4160,296.7,109,296.72,18145,296.73,14822
1753618871341,12:21:11.341,mexc,AAVE/USDT:USDT,296.71,4160,296.7,156,296.72,18145,296.73,14822
1753618871341,12:21:11.341,mexc,AAVE/USDT:USDT,296.71,4160,296.7,156,296.72,18145,296.73,10795
1753618871567,12:21:11.567,mexc,AAVE/USDT:USDT,296.71,4160,296.7,109,296.72,18145,296.73,10795
1753618872137,12:21:12.137,mexc,AAVE/USDT:USDT,296.71,4160,296.7,109,296.72,18145,296.73,10795
1753618872137,12:21:12.137,mexc,AAVE/USDT:USDT,296.71,4160,296.7,109,296.72,18145,296.73,10795
1753618872540,12:21:12.540,mexc,AAVE/USDT:USDT,296.71,4160,296.7,124,296.72,18145,296.73,10795
1753618872741,12:21:12.741,mexc,AAVE/USDT:USDT,296.65,14142,296.64,15525,296.66,41255,296.67,24122
1753618873028,12:21:13.028,mexc,AAVE/USDT:USDT,296.65,14142,296.64,15525,296.66,41255,296.67,24122
1753618873338,12:21:13.338,mexc,AAVE/USDT:USDT,296.65,14142,296.64,15525,296.66,41255,296.67,31237
1753618873338,12:21:13.338,mexc,AAVE/USDT:USDT,296.65,14142,296.64,15525,296.66,41255,296.67,31237
1753618873740,12:21:13.740,mexc,AAVE/USDT:USDT,296.65,14142,296.64,15543,296.66,41255,296.67,24122
1753618873740,12:21:13.740,mexc,AAVE/USDT:USDT,296.65,14142,296.64,15543,296.66,41255,296.67,24122
1753618874021,12:21:14.021,mexc,AAVE/USDT:USDT,296.65,14142,296.64,15525,296.66,41255,296.67,24122
1753618874538,12:21:14.538,mexc,AAVE/USDT:USDT,296.65,14142,296.64,15525,296.66,41255,296.67,24122
1753618874538,12:21:14.538,mexc,AAVE/USDT:USDT,296.65,14142,296.64,15525,296.66,41255,296.67,29598
1753618874942,12:21:14.942,mexc,AAVE/USDT:USDT,296.65,8852,296.64,15655,296.66,41255,296.67,29598
1753618874942,12:21:14.942,mexc,AAVE/USDT:USDT,296.65,8852,296.64,15655,296.66,41255,296.67,24122
1753618875216,12:21:15.216,mexc,AAVE/USDT:USDT,296.65,8852,296.64,15525,296.66,41255,296.67,24122
1753618875738,12:21:15.738,mexc,AAVE/USDT:USDT,296.65,8852,296.64,15525,296.66,41255,296.67,24122
1753618875738,12:21:15.738,mexc,AAVE/USDT:USDT,296.65,8852,296.64,15525,296.66,41255,296.67,24122
1753618876142,12:21:16.142,mexc,AAVE/USDT:USDT,296.65,8852,296.64,15525,296.66,41255,296.67,24122
1753618876327,12:21:16.327,mexc,AAVE/USDT:USDT,296.65,8852,296.64,15525,296.66,41255,296.67,24122
1753618876525,12:21:16.525,mexc,AAVE/USDT:USDT,296.65,8852,296.64,15525,296.66,41255,296.67,24122
1753618876938,12:21:16.938,mexc,AAVE/USDT:USDT,296.65,8852,296.64,15525,296.66,41255,296.67,24122
1753618876938,12:21:16.938,mexc,AAVE/USDT:USDT,296.65,8852,296.64,15525,296.66,41255,296.67,32557
1753618877214,12:21:17.214,mexc,AAVE/USDT:USDT,296.65,8852,296.64,15525,296.66,41255,296.67,32557
1753618877414,12:21:17.414,mexc,AAVE/USDT:USDT,296.65,8852,296.64,15525,296.66,41255,296.67,24122
1753618877617,12:21:17.617,mexc,AAVE/USDT:USDT,296.65,8852,296.64,15525,296.66,41255,296.67,24122
1753618878140,12:21:18.140,mexc,AAVE/USDT:USDT,296.65,8852,296.64,15525,296.66,41255,296.67,24122
1753618878337,12:21:18.337,mexc,AAVE/USDT:USDT,296.65,8852,296.64,15525,296.66,41255,296.67,24122
1753618878414,12:21:18.414,mexc,AAVE/USDT:USDT,296.67,18848,296.66,50458,296.68,641,296.69,3227
1753618878818,12:21:18.818,mexc,AAVE/USDT:USDT,296.67,18848,296.66,50458,296.68,641,296.69,3227
1753618878954,12:21:18.954,mexc,AAVE/USDT:USDT,296.67,18848,296.66,50458,296.68,641,296.69,3227
1753618879341,12:21:19.341,mexc,AAVE/USDT:USDT,296.67,18848,296.66,50458,296.68,641,296.69,3227
1753618879341,12:21:19.341,mexc,AAVE/USDT:USDT,296.67,18848,296.66,50458,296.68,641,296.69,3227
1753618879742,12:21:19.742,mexc,AAVE/USDT:USDT,296.67,18848,296.66,50458,296.68,641,296.69,3227
1753618879742,12:21:19.742,mexc,AAVE/USDT:USDT,296.67,18848,296.66,50458,296.68,641,296.69,3227
1753618880017,12:21:20.017,mexc,AAVE/USDT:USDT,296.67,18848,296.66,50458,296.68,641,296.69,3227
1753618880538,12:21:20.538,mexc,AAVE/USDT:USDT,296.67,18848,296.66,50458,296.68,641,296.69,3227
1753618880538,12:21:20.538,mexc,AAVE/USDT:USDT,296.67,18848,296.66,50458,296.68,641,296.69,3227
1753618880942,12:21:20.942,mexc,AAVE/USDT:USDT,296.67,18848,296.66,50458,296.68,641,296.69,3227
1753618880942,12:21:20.942,mexc,AAVE/USDT:USDT,296.67,18848,296.66,50458,296.68,641,296.69,3227
1753618881220,12:21:21.220,mexc,AAVE/USDT:USDT,296.67,18848,296.66,50458,296.68,641,296.69,3227
1753618881740,12:21:21.740,mexc,AAVE/USDT:USDT,296.67,18848,296.66,50458,296.68,641,296.69,4255
1753618881740,12:21:21.740,mexc,AAVE/USDT:USDT,296.67,18848,296.66,50458,296.68,641,296.69,5858
1753618882142,12:21:22.142,mexc,AAVE/USDT:USDT,296.67,18848,296.66,59578,296.68,641,296.69,4830
1753618882338,12:21:22.338,mexc,AAVE/USDT:USDT,296.67,18848,296.66,59578,296.68,641,296.69,3227
1753618882419,12:21:22.419,mexc,AAVE/USDT:USDT,296.67,18848,296.66,50458,296.68,641,296.69,3227
1753618882939,12:21:22.939,mexc,AAVE/USDT:USDT,296.67,18848,296.66,50458,296.68,641,296.69,4812
1753618882939,12:21:22.939,mexc,AAVE/USDT:USDT,296.67,18848,296.66,50458,296.68,641,296.69,4812
1753618883343,12:21:23.343,mexc,AAVE/USDT:USDT,296.67,18848,296.66,81031,296.68,641,296.69,3227
1753618883343,12:21:23.343,mexc,AAVE/USDT:USDT,296.67,18848,296.66,81031,296.68,641,296.69,3227
1753618883619,12:21:23.619,mexc,AAVE/USDT:USDT,296.67,18848,296.66,50458,296.68,641,296.69,3227
1753618884028,12:21:24.028,mexc,AAVE/USDT:USDT,296.67,18848,296.66,50458,296.68,641,296.69,3227
1753618884139,12:21:24.139,mexc,AAVE/USDT:USDT,296.67,18848,296.66,50458,296.68,641,296.69,5279
1753618884416,12:21:24.416,mexc,AAVE/USDT:USDT,296.69,2234,296.68,982,296.7,31850,296.71,9656
1753618884821,12:21:24.821,mexc,AAVE/USDT:USDT,296.69,2234,296.68,877,296.7,31850,296.71,9656
1753618884821,12:21:24.821,mexc,AAVE/USDT:USDT,296.69,2234,296.68,877,296.7,31850,296.71,9656
1753618885339,12:21:25.339,mexc,AAVE/USDT:USDT,296.69,2234,296.68,877,296.7,31850,296.71,9656
1753618885340,12:21:25.340,mexc,AAVE/USDT:USDT,296.69,2234,296.68,877,296.7,31850,296.71,9656
1753618885743,12:21:25.743,mexc,AAVE/USDT:USDT,296.69,2234,296.68,877,296.7,31850,296.71,9656
1753618885743,12:21:25.743,mexc,AAVE/USDT:USDT,296.69,2234,296.68,877,296.7,31850,296.71,9656
1753618886024,12:21:26.024,mexc,AAVE/USDT:USDT,296.69,2130,296.68,877,296.7,31850,296.71,9656
1753618886311,12:21:26.311,mexc,AAVE/USDT:USDT,296.63,7743,296.62,21472,296.64,36221,296.65,13445
