timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617270343,11:54:30.343,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617270732,11:54:30.732,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617270998,11:54:30.998,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617271329,11:54:31.329,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617271736,11:54:31.736,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617271932,11:54:31.932,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617272347,11:54:32.347,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617272496,11:54:32.496,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617272958,11:54:32.958,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617273572,11:54:33.572,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617274165,11:54:34.165,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617274828,11:54:34.828,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1111,899685.1,0.1116,111906.9
1753617275217,11:54:35.217,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617275402,11:54:35.402,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617275821,11:54:35.821,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617276014,11:54:36.014,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1111,899685.1,0.1116,111906.9
1753617276450,11:54:36.450,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617276638,11:54:36.638,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617277010,11:54:37.010,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617277627,11:54:37.627,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617278239,11:54:38.239,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617278684,11:54:38.684,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617278873,11:54:38.873,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617279277,11:54:39.277,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617279498,11:54:39.498,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617279884,11:54:39.884,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617280100,11:54:40.100,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617280528,11:54:40.528,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617280763,11:54:40.763,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617281154,11:54:41.154,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617281372,11:54:41.372,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617281767,11:54:41.767,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617282174,11:54:42.174,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617282369,11:54:42.369,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617282779,11:54:42.779,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617282985,11:54:42.985,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617283391,11:54:43.391,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617283576,11:54:43.576,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617283989,11:54:43.989,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617284193,11:54:44.193,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617284597,11:54:44.597,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617284778,11:54:44.778,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617285202,11:54:45.202,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617285635,11:54:45.635,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617285807,11:54:45.807,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617286267,11:54:46.267,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617286408,11:54:46.408,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617286850,11:54:46.850,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617287012,11:54:47.012,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617287476,11:54:47.476,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617287609,11:54:47.609,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617288169,11:54:48.169,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1111,899685.1,0.1116,111906.9
1753617288229,11:54:48.229,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1111,899685.1,0.1116,111906.9
1753617288856,11:54:48.856,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617289068,11:54:49.068,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617289458,11:54:49.458,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617289500,11:54:49.500,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1111,899685.1,0.1116,111906.9
1753617290097,11:54:50.097,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617290250,11:54:50.250,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617290723,11:54:50.723,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617290875,11:54:50.875,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617291320,11:54:51.320,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617291533,11:54:51.533,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617291709,11:54:51.709,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617292297,11:54:52.297,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617292896,11:54:52.896,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,83421.7,0.1116,111906.9,0.1117,223613.6
1753617293550,11:54:53.550,ascendex,AEVO/USDT:USDT,0.1108,90334.2,0.1107,90415.9,0.1117,223613.6,0.1119,60641.8
1753617293629,11:54:53.629,ascendex,AEVO/USDT:USDT,0.1108,90334.2,0.1107,90415.9,0.1117,223613.6,0.1119,60641.8
1753617294136,11:54:54.136,ascendex,AEVO/USDT:USDT,0.1108,90334.2,0.1107,90415.9,0.1117,223613.6,0.1119,60641.8
1753617294504,11:54:54.504,ascendex,AEVO/USDT:USDT,0.1108,90334.2,0.1107,90415.9,0.1117,223613.6,0.1119,60641.8
1753617295450,11:54:55.450,ascendex,AEVO/USDT:USDT,0.1108,90334.2,0.1107,90415.9,0.1117,223613.6,0.1119,60641.8
1753617301659,11:55:01.659,ascendex,AEVO/USDT:USDT,0.1108,90334.2,0.1107,90415.9,0.1112,898876.4,0.1117,223613.6
1753617302166,11:55:02.166,ascendex,AEVO/USDT:USDT,0.1108,90334.2,0.1107,90415.9,0.1117,223613.6,0.1119,60641.8
1753617303030,11:55:03.030,ascendex,AEVO/USDT:USDT,0.1112,898876.4,0.1108,90334.2,0.1117,223613.6,0.1119,60641.8
1753617303655,11:55:03.655,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1117,223613.6,0.1119,60641.8
1753617303895,11:55:03.895,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617304224,11:55:04.224,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617304439,11:55:04.439,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617304854,11:55:04.854,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617305278,11:55:05.278,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617305497,11:55:05.497,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617305926,11:55:05.926,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617306324,11:55:06.324,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,90497.7,0.1116,111906.9,0.1117,223613.6
1753617306581,11:55:06.581,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617306940,11:55:06.940,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,90497.7,0.1116,111906.9,0.1117,223613.6
1753617307176,11:55:07.176,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617307599,11:55:07.599,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617307786,11:55:07.786,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617308203,11:55:08.203,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617308413,11:55:08.413,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617308844,11:55:08.844,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617309012,11:55:09.012,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617309439,11:55:09.439,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617309800,11:55:09.800,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,90497.7,0.1116,111906.9,0.1117,223613.6
1753617310072,11:55:10.072,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617310455,11:55:10.455,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617310757,11:55:10.757,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1117,223613.6,0.1119,60641.8
1753617310901,11:55:10.901,ascendex,AEVO/USDT:USDT,0.1108,90334.2,0.1107,90415.9,0.1117,223613.6,0.1119,60641.8
1753617311673,11:55:11.673,ascendex,AEVO/USDT:USDT,0.1108,90334.2,0.1107,90415.9,0.1117,223613.6,0.1119,60641.8
1753617311846,11:55:11.846,ascendex,AEVO/USDT:USDT,0.1108,90334.2,0.1107,90415.9,0.1117,223613.6,0.1119,60641.8
1753617312169,11:55:12.169,ascendex,AEVO/USDT:USDT,0.1108,90334.2,0.1107,90415.9,0.1117,223613.6,0.1119,60641.8
1753617313313,11:55:13.313,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617313553,11:55:13.553,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617313918,11:55:13.918,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617314267,11:55:14.267,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,90497.7,0.1116,111906.9,0.1117,223613.6
1753617314535,11:55:14.535,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617314879,11:55:14.879,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,90497.7,0.1116,111906.9,0.1117,223613.6
1753617315208,11:55:15.208,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1111,899685.1,0.1116,111906.9
1753617315492,11:55:15.492,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,90497.7,0.1111,899685.1,0.1116,111906.9
1753617315788,11:55:15.788,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617316000,11:55:16.000,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617316422,11:55:16.422,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617316612,11:55:16.612,ascendex,AEVO/USDT:USDT,0.1111,899685.1,0.1107,90415.9,0.1116,111906.9,0.1117,223613.6
1753617317076,11:55:17.076,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617317230,11:55:17.230,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617317654,11:55:17.654,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617318085,11:55:18.085,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617318261,11:55:18.261,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617318675,11:55:18.675,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617318864,11:55:18.864,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617319273,11:55:19.273,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617319681,11:55:19.681,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617319900,11:55:19.900,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617320323,11:55:20.323,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617320552,11:55:20.552,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,111906.9,0.1117,223613.6
1753617320938,11:55:20.938,ascendex,AEVO/USDT:USDT,0.1106,90497.7,0.1104,50950.1,0.1116,111906.9,0.1117,223613.6
1753617321219,11:55:21.219,ascendex,AEVO/USDT:USDT,0.1106,90497.7,0.1105,90579.7,0.1116,223813.8,0.1117,111806.8
1753617321839,11:55:21.839,ascendex,AEVO/USDT:USDT,0.1106,90497.7,0.1105,90579.7,0.1116,335821.0,0.1117,111806.8
1753617322021,11:55:22.021,ascendex,AEVO/USDT:USDT,0.1106,90497.7,0.1105,90579.7,0.1116,335821.0,0.1117,111806.8
1753617322437,11:55:22.437,ascendex,AEVO/USDT:USDT,0.1106,90497.7,0.1105,90579.7,0.1116,335821.0,0.1117,111806.8
1753617322841,11:55:22.841,ascendex,AEVO/USDT:USDT,0.1106,90497.7,0.1105,90579.7,0.1116,223813.8,0.1117,111806.8
1753617323048,11:55:23.048,ascendex,AEVO/USDT:USDT,0.1106,90497.7,0.1105,90579.7,0.1116,335821.0,0.1117,111806.8
1753617323461,11:55:23.461,ascendex,AEVO/USDT:USDT,0.1106,90497.7,0.1105,90579.7,0.1116,223813.8,0.1117,111806.8
1753617323683,11:55:23.683,ascendex,AEVO/USDT:USDT,0.1106,90497.7,0.1105,90579.7,0.1116,335821.0,0.1117,111806.8
1753617324060,11:55:24.060,ascendex,AEVO/USDT:USDT,0.1106,90497.7,0.1105,90579.7,0.1116,223813.8,0.1117,111806.8
1753617324332,11:55:24.332,ascendex,AEVO/USDT:USDT,0.1106,90497.7,0.1105,90579.7,0.1116,331101.9,0.1117,111806.8
1753617324616,11:55:24.616,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1105,90579.7,0.1116,223813.8,0.1119,60641.8
1753617325028,11:55:25.028,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1105,90579.7,0.1116,223813.8,0.1119,60641.8
1753617325227,11:55:25.227,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1105,90579.7,0.1116,223813.8,0.1119,60641.8
1753617325642,11:55:25.642,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1105,90579.7,0.1116,223813.8,0.1119,60641.8
1753617325681,11:55:25.681,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1105,90579.7,0.1116,223813.8,0.1118,93406.4
1753617326091,11:55:26.091,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1105,90579.7,0.1116,223813.8,0.1118,93406.4
1753617326559,11:55:26.559,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1105,90579.7,0.1116,223813.8,0.1118,93406.4
1753617326891,11:55:26.891,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,335821.0,0.1118,93406.4
1753617327254,11:55:27.254,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,223813.8,0.1118,93406.4
1753617327534,11:55:27.534,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,335821.0,0.1118,93406.4
1753617327778,11:55:27.778,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,223813.8,0.1118,93406.4
1753617328126,11:55:28.126,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,335821.0,0.1118,93406.4
1753617328498,11:55:28.498,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,223813.8,0.1118,93406.4
1753617328816,11:55:28.816,ascendex,AEVO/USDT:USDT,0.1111,900495.3,0.1106,271411.3,0.1116,335821.0,0.1118,93406.4
1753617328921,11:55:28.921,ascendex,AEVO/USDT:USDT,0.1111,900495.3,0.1106,271411.3,0.1116,223813.8,0.1118,93406.4
1753617329318,11:55:29.318,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,335821.0,0.1118,93406.4
1753617329527,11:55:29.527,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,223813.8,0.1118,93406.4
1753617330089,11:55:30.089,ascendex,AEVO/USDT:USDT,0.1111,900495.3,0.1106,271411.3,0.1116,335821.0,0.1118,93406.4
1753617330322,11:55:30.322,ascendex,AEVO/USDT:USDT,0.1111,900495.3,0.1106,271411.3,0.1116,223813.8,0.1118,93406.4
1753617330747,11:55:30.747,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,335821.0,0.1118,93406.4
1753617330959,11:55:30.959,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,223813.8,0.1118,93406.4
1753617331361,11:55:31.361,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,335821.0,0.1118,93406.4
1753617331570,11:55:31.570,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,223813.8,0.1118,93406.4
1753617331977,11:55:31.977,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,335821.0,0.1118,93406.4
1753617332178,11:55:32.178,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,223813.8,0.1118,93406.4
1753617332570,11:55:32.570,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,335821.0,0.1118,93406.4
1753617332771,11:55:32.771,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,223813.8,0.1118,93406.4
1753617333216,11:55:33.216,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,335821.0,0.1118,93406.4
1753617333380,11:55:33.380,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,223813.8,0.1118,93406.4
1753617333821,11:55:33.821,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,335821.0,0.1118,93406.4
1753617333999,11:55:33.999,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,223813.8,0.1118,93406.4
1753617334433,11:55:34.433,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,335821.0,0.1118,93406.4
1753617334603,11:55:34.603,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,223813.8,0.1118,93406.4
1753617335051,11:55:35.051,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,335821.0,0.1118,93406.4
1753617335275,11:55:35.275,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,223813.8,0.1118,93406.4
1753617335808,11:55:35.808,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,223813.8,0.1118,93406.4
1753617336260,11:55:36.260,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,335821.0,0.1118,93406.4
1753617336456,11:55:36.456,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,223813.8,0.1118,93406.4
1753617337042,11:55:37.042,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,223813.8,0.1118,93406.4
1753617337662,11:55:37.662,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,335821.0,0.1118,93406.4
1753617337842,11:55:37.842,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,223813.8,0.1118,93406.4
1753617338285,11:55:38.285,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,223813.8,0.1118,93406.4
1753617338478,11:55:38.478,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,223813.8,0.1118,93406.4
1753617338899,11:55:38.899,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,335821.0,0.1118,93406.4
1753617339267,11:55:39.267,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,223813.8,0.1118,93406.4
1753617339880,11:55:39.880,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,223813.8,0.1118,93406.4
1753617340483,11:55:40.483,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,223813.8,0.1118,93406.4
1753617342398,11:55:42.398,ascendex,AEVO/USDT:USDT,0.1111,900495.3,0.1106,271411.3,0.1116,223813.8,0.1118,93406.4
1753617342885,11:55:42.885,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,223813.8,0.1118,93406.4
1753617343657,11:55:43.657,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1111,900495.3,0.1116,223813.8
1753617344160,11:55:44.160,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,50950.1,0.1116,223813.8,0.1118,93406.4
1753617348021,11:55:48.021,ascendex,AEVO/USDT:USDT,0.1106,361827.2,0.1104,50950.1,0.1116,223813.8,0.1118,93406.4
1753617348356,11:55:48.356,ascendex,AEVO/USDT:USDT,0.1106,361827.2,0.1104,50950.1,0.1116,223813.8,0.1118,93406.4
1753617348566,11:55:48.566,ascendex,AEVO/USDT:USDT,0.1106,361827.2,0.1104,50950.1,0.1116,223813.8,0.1118,93406.4
1753617349011,11:55:49.011,ascendex,AEVO/USDT:USDT,0.1106,361827.2,0.1104,50950.1,0.1116,223813.8,0.1118,93406.4
1753617349221,11:55:49.221,ascendex,AEVO/USDT:USDT,0.1106,361827.2,0.1104,50950.1,0.1116,223813.8,0.1118,93406.4
1753617349588,11:55:49.588,ascendex,AEVO/USDT:USDT,0.1106,361827.2,0.1104,50950.1,0.1116,223813.8,0.1118,93406.4
