timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618482802,12:14:42.802,binance,AERGO/USDT:USDT,0.1336,113.0,0.13359,145.0,0.13361,2471.0,0.13362,124.0
1753618483002,12:14:43.002,binance,AERGO/USDT:USDT,0.1336,113.0,0.13359,145.0,0.13361,2471.0,0.13362,124.0
1753618483203,12:14:43.203,binance,AERGO/USDT:USDT,0.1336,113.0,0.13359,145.0,0.13361,2471.0,0.13362,124.0
1753618483361,12:14:43.361,binance,AERGO/USDT:USDT,0.1336,113.0,0.13359,145.0,0.13361,2471.0,0.13362,124.0
1753618483521,12:14:43.521,binance,AERGO/USDT:USDT,0.1336,113.0,0.13359,145.0,0.13361,2471.0,0.13362,124.0
1753618483642,12:14:43.642,binance,AERGO/USDT:USDT,0.1336,113.0,0.13359,145.0,0.13361,2471.0,0.13362,124.0
1753618483852,12:14:43.852,binance,AERGO/USDT:USDT,0.1336,113.0,0.13359,145.0,0.13361,2380.0,0.13362,124.0
1753618483962,12:14:43.962,binance,AERGO/USDT:USDT,0.1336,113.0,0.13359,145.0,0.13361,2380.0,0.13362,124.0
1753618484072,12:14:44.072,binance,AERGO/USDT:USDT,0.1336,137.0,0.13359,145.0,0.13361,2380.0,0.13362,124.0
1753618484175,12:14:44.175,binance,AERGO/USDT:USDT,0.1336,200.0,0.13359,145.0,0.13361,2380.0,0.13362,124.0
1753618484282,12:14:44.282,binance,AERGO/USDT:USDT,0.1336,255.0,0.13359,145.0,0.13361,2380.0,0.13362,124.0
1753618484430,12:14:44.430,binance,AERGO/USDT:USDT,0.1336,639.0,0.13359,145.0,0.13361,2380.0,0.13362,124.0
1753618484591,12:14:44.591,binance,AERGO/USDT:USDT,0.1336,639.0,0.13359,145.0,0.13361,2380.0,0.13362,124.0
1753618484702,12:14:44.702,binance,AERGO/USDT:USDT,0.1336,639.0,0.13359,145.0,0.13361,2380.0,0.13362,124.0
1753618485011,12:14:45.011,binance,AERGO/USDT:USDT,0.1336,639.0,0.13359,145.0,0.13361,2278.0,0.13362,124.0
1753618485112,12:14:45.112,binance,AERGO/USDT:USDT,0.1336,639.0,0.13359,145.0,0.13361,2278.0,0.13362,124.0
1753618485231,12:14:45.231,binance,AERGO/USDT:USDT,0.1336,639.0,0.13359,145.0,0.13361,2278.0,0.13362,124.0
1753618485347,12:14:45.347,binance,AERGO/USDT:USDT,0.1336,639.0,0.13359,145.0,0.13361,2278.0,0.13362,124.0
1753618485547,12:14:45.547,binance,AERGO/USDT:USDT,0.1336,639.0,0.13359,145.0,0.13361,2278.0,0.13362,124.0
1753618485802,12:14:45.802,binance,AERGO/USDT:USDT,0.1336,639.0,0.13359,145.0,0.13361,56.0,0.13363,2849.0
1753618485955,12:14:45.955,binance,AERGO/USDT:USDT,0.1336,639.0,0.13359,145.0,0.13363,2849.0,0.13364,124.0
1753618486074,12:14:46.074,binance,AERGO/USDT:USDT,0.1336,639.0,0.13359,145.0,0.13363,2739.0,0.13364,124.0
1753618486202,12:14:46.202,binance,AERGO/USDT:USDT,0.1336,639.0,0.13359,145.0,0.13363,2739.0,0.13364,124.0
1753618486370,12:14:46.370,binance,AERGO/USDT:USDT,0.1336,639.0,0.13359,145.0,0.13363,2739.0,0.13364,124.0
1753618486502,12:14:46.502,binance,AERGO/USDT:USDT,0.1336,639.0,0.13359,145.0,0.13363,2739.0,0.13364,124.0
1753618486702,12:14:46.702,binance,AERGO/USDT:USDT,0.1336,639.0,0.13359,145.0,0.13363,2739.0,0.13364,124.0
1753618486902,12:14:46.902,binance,AERGO/USDT:USDT,0.1336,639.0,0.13359,145.0,0.13363,2739.0,0.13364,124.0
1753618487102,12:14:47.102,binance,AERGO/USDT:USDT,0.1336,639.0,0.13359,145.0,0.13363,2739.0,0.13364,124.0
1753618487209,12:14:47.209,binance,AERGO/USDT:USDT,0.1336,639.0,0.13359,145.0,0.13363,2739.0,0.13364,124.0
1753618487402,12:14:47.402,binance,AERGO/USDT:USDT,0.1336,639.0,0.13359,145.0,0.13363,2739.0,0.13364,124.0
1753618487603,12:14:47.603,binance,AERGO/USDT:USDT,0.1336,639.0,0.13359,145.0,0.13363,2739.0,0.13364,124.0
1753618487802,12:14:47.802,binance,AERGO/USDT:USDT,0.1336,639.0,0.13359,145.0,0.13363,2739.0,0.13364,124.0
1753618487932,12:14:47.932,binance,AERGO/USDT:USDT,0.1336,639.0,0.13359,145.0,0.13363,2536.0,0.13364,124.0
1753618488102,12:14:48.102,binance,AERGO/USDT:USDT,0.1336,639.0,0.13359,145.0,0.13363,2536.0,0.13364,124.0
1753618488205,12:14:48.205,binance,AERGO/USDT:USDT,0.1336,639.0,0.13359,145.0,0.13363,2536.0,0.13364,124.0
1753618488602,12:14:48.602,binance,AERGO/USDT:USDT,0.1336,639.0,0.13359,145.0,0.13363,2536.0,0.13364,124.0
1753618489002,12:14:49.002,binance,AERGO/USDT:USDT,0.1336,639.0,0.13359,145.0,0.13363,2536.0,0.13364,124.0
1753618489202,12:14:49.202,binance,AERGO/USDT:USDT,0.1336,639.0,0.13359,145.0,0.13363,2536.0,0.13364,124.0
1753618489358,12:14:49.358,binance,AERGO/USDT:USDT,0.13361,110.0,0.1336,526.0,0.13363,2536.0,0.13364,124.0
1753618489602,12:14:49.602,binance,AERGO/USDT:USDT,0.13361,110.0,0.1336,526.0,0.13363,2536.0,0.13364,124.0
1753618490202,12:14:50.202,binance,AERGO/USDT:USDT,0.13361,110.0,0.1336,526.0,0.13363,2536.0,0.13364,124.0
1753618490445,12:14:50.445,binance,AERGO/USDT:USDT,0.13361,200.0,0.1336,526.0,0.13363,2536.0,0.13364,124.0
1753618490572,12:14:50.572,binance,AERGO/USDT:USDT,0.13361,278.0,0.1336,526.0,0.13363,2536.0,0.13364,124.0
1753618490682,12:14:50.682,binance,AERGO/USDT:USDT,0.13361,322.0,0.1336,526.0,0.13363,2536.0,0.13364,124.0
1753618490784,12:14:50.784,binance,AERGO/USDT:USDT,0.13361,344.0,0.1336,526.0,0.13363,2536.0,0.13364,124.0
1753618491002,12:14:51.002,binance,AERGO/USDT:USDT,0.13361,344.0,0.1336,526.0,0.13363,2434.0,0.13364,124.0
1753618491852,12:14:51.852,binance,AERGO/USDT:USDT,0.13361,344.0,0.1336,526.0,0.13363,2434.0,0.13364,124.0
1753618492633,12:14:52.633,binance,AERGO/USDT:USDT,0.13361,344.0,0.1336,526.0,0.13363,2434.0,0.13364,124.0
1753618492952,12:14:52.952,binance,AERGO/USDT:USDT,0.13361,344.0,0.1336,526.0,0.13363,2331.0,0.13364,124.0
1753618493976,12:14:53.976,binance,AERGO/USDT:USDT,0.13361,344.0,0.1336,526.0,0.13363,2231.0,0.13364,124.0
1753618494090,12:14:54.090,binance,AERGO/USDT:USDT,0.13361,344.0,0.1336,526.0,0.13363,2122.0,0.13364,124.0
1753618495151,12:14:55.151,binance,AERGO/USDT:USDT,0.13361,344.0,0.1336,526.0,0.13363,2122.0,0.13364,124.0
1753618495818,12:14:55.818,binance,AERGO/USDT:USDT,0.13361,344.0,0.1336,526.0,0.13363,2122.0,0.13364,124.0
1753618495934,12:14:55.934,binance,AERGO/USDT:USDT,0.13361,344.0,0.1336,526.0,0.13363,1912.0,0.13364,124.0
1753618496227,12:14:56.227,binance,AERGO/USDT:USDT,0.13361,344.0,0.1336,526.0,0.13363,1912.0,0.13364,124.0
1753618496368,12:14:56.368,binance,AERGO/USDT:USDT,0.13361,344.0,0.1336,526.0,0.13363,1912.0,0.13364,124.0
1753618496533,12:14:56.533,binance,AERGO/USDT:USDT,0.13357,1307.0,0.13356,291.0,0.13362,1091.0,0.13363,1912.0
1753618496679,12:14:56.679,binance,AERGO/USDT:USDT,0.13361,144.0,0.13357,291.0,0.13362,5258.0,0.13363,414.0
1753618496784,12:14:56.784,binance,AERGO/USDT:USDT,0.13361,144.0,0.13358,1123.0,0.13362,5258.0,0.13363,414.0
1753618496889,12:14:56.889,binance,AERGO/USDT:USDT,0.13357,291.0,0.13356,291.0,0.13362,4968.0,0.13363,124.0
1753618497017,12:14:57.017,binance,AERGO/USDT:USDT,0.13358,39.0,0.13357,291.0,0.13362,4968.0,0.13363,959.0
1753618497123,12:14:57.123,binance,AERGO/USDT:USDT,0.13358,39.0,0.13357,291.0,0.13362,5019.0,0.13363,835.0
1753618497225,12:14:57.225,binance,AERGO/USDT:USDT,0.13358,39.0,0.13357,291.0,0.13362,1174.0,0.13363,835.0
1753618497351,12:14:57.351,binance,AERGO/USDT:USDT,0.13358,2754.0,0.13357,2161.0,0.13362,1174.0,0.13363,835.0
1753618497481,12:14:57.481,binance,AERGO/USDT:USDT,0.13357,2161.0,0.13356,415.0,0.13362,51.0,0.13363,835.0
1753618497596,12:14:57.596,binance,AERGO/USDT:USDT,0.13358,749.0,0.13357,2161.0,0.13362,51.0,0.13363,835.0
1753618497706,12:14:57.706,binance,AERGO/USDT:USDT,0.13358,749.0,0.13357,291.0,0.13362,2805.0,0.13363,414.0
1753618497812,12:14:57.812,binance,AERGO/USDT:USDT,0.13358,749.0,0.13357,441.0,0.13362,2805.0,0.13363,912.0
1753618497918,12:14:57.918,binance,AERGO/USDT:USDT,0.13358,812.0,0.13357,441.0,0.13362,2805.0,0.13363,1296.0
1753618498136,12:14:58.136,binance,AERGO/USDT:USDT,0.13358,863.0,0.13357,441.0,0.13362,2754.0,0.13363,1296.0
1753618498660,12:14:58.660,binance,AERGO/USDT:USDT,0.1336,51.0,0.13358,114.0,0.13362,2754.0,0.13363,414.0
1753618499392,12:14:59.392,binance,AERGO/USDT:USDT,0.13357,441.0,0.13356,415.0,0.13361,6520.0,0.13362,2878.0
1753618499848,12:14:59.848,binance,AERGO/USDT:USDT,0.13357,441.0,0.13356,415.0,0.13361,6520.0,0.13362,2878.0
1753618500102,12:15:00.102,binance,AERGO/USDT:USDT,0.13357,441.0,0.13356,415.0,0.13361,6520.0,0.13362,2878.0
1753618500470,12:15:00.470,binance,AERGO/USDT:USDT,0.13357,441.0,0.13356,415.0,0.13361,6520.0,0.13362,2878.0
1753618500574,12:15:00.574,binance,AERGO/USDT:USDT,0.13357,441.0,0.13356,648.0,0.13361,6520.0,0.13362,2878.0
1753618500677,12:15:00.677,binance,AERGO/USDT:USDT,0.13357,441.0,0.13356,815.0,0.1336,1123.0,0.13361,6644.0
1753618500783,12:15:00.783,binance,AERGO/USDT:USDT,0.13357,486.0,0.13356,873.0,0.1336,1123.0,0.13361,6644.0
1753618500900,12:15:00.900,binance,AERGO/USDT:USDT,0.13357,486.0,0.13356,873.0,0.1336,1123.0,0.13361,6644.0
1753618501245,12:15:01.245,binance,AERGO/USDT:USDT,0.13357,486.0,0.13356,749.0,0.13361,6520.0,0.13362,2878.0
1753618501422,12:15:01.422,binance,AERGO/USDT:USDT,0.13357,486.0,0.13356,749.0,0.13361,6520.0,0.13362,2878.0
1753618501614,12:15:01.614,binance,AERGO/USDT:USDT,0.13357,486.0,0.13356,749.0,0.1336,1123.0,0.13361,6644.0
1753618502115,12:15:02.115,binance,AERGO/USDT:USDT,0.13357,486.0,0.13356,749.0,0.13361,6520.0,0.13362,2878.0
1753618502225,12:15:02.225,binance,AERGO/USDT:USDT,0.13357,486.0,0.13356,749.0,0.13361,6520.0,0.13362,2878.0
1753618502402,12:15:02.402,binance,AERGO/USDT:USDT,0.13357,486.0,0.13356,749.0,0.13361,6520.0,0.13362,2878.0
1753618502619,12:15:02.619,binance,AERGO/USDT:USDT,0.13357,486.0,0.13356,749.0,0.1336,1123.0,0.13361,6644.0
1753618503117,12:15:03.117,binance,AERGO/USDT:USDT,0.13357,552.0,0.13356,749.0,0.13361,6520.0,0.13362,2878.0
1753618503226,12:15:03.226,binance,AERGO/USDT:USDT,0.13357,552.0,0.13356,749.0,0.13361,6520.0,0.13362,2754.0
1753618503332,12:15:03.332,binance,AERGO/USDT:USDT,0.13357,552.0,0.13356,749.0,0.13361,6520.0,0.13362,2754.0
1753618503457,12:15:03.457,binance,AERGO/USDT:USDT,0.13357,3387.0,0.13356,749.0,0.13361,6520.0,0.13363,289.0
1753618503923,12:15:03.923,binance,AERGO/USDT:USDT,0.13357,3387.0,0.13356,749.0,0.13361,6520.0,0.13363,289.0
1753618504100,12:15:04.100,binance,AERGO/USDT:USDT,0.13357,3387.0,0.13356,749.0,0.13361,6405.0,0.13363,289.0
1753618504702,12:15:04.702,binance,AERGO/USDT:USDT,0.13357,3387.0,0.13356,749.0,0.13361,6405.0,0.13363,289.0
1753618505110,12:15:05.110,binance,AERGO/USDT:USDT,0.13357,3387.0,0.13356,749.0,0.13361,6405.0,0.13363,289.0
1753618505252,12:15:05.252,binance,AERGO/USDT:USDT,0.13357,3387.0,0.13356,749.0,0.13361,6405.0,0.13363,289.0
1753618505802,12:15:05.802,binance,AERGO/USDT:USDT,0.13357,3387.0,0.13356,749.0,0.13361,6405.0,0.13363,289.0
1753618506264,12:15:06.264,binance,AERGO/USDT:USDT,0.13357,552.0,0.13356,749.0,0.13361,6405.0,0.13363,289.0
1753618506392,12:15:06.392,binance,AERGO/USDT:USDT,0.13357,552.0,0.13356,749.0,0.13361,6405.0,0.13362,841.0
1753618506912,12:15:06.912,binance,AERGO/USDT:USDT,0.13357,552.0,0.13356,749.0,0.13361,6300.0,0.13362,841.0
1753618507032,12:15:07.032,binance,AERGO/USDT:USDT,0.13357,552.0,0.13356,749.0,0.13361,6300.0,0.13362,841.0
1753618507552,12:15:07.552,binance,AERGO/USDT:USDT,0.13357,552.0,0.13356,749.0,0.13361,6300.0,0.13362,841.0
1753618507791,12:15:07.791,binance,AERGO/USDT:USDT,0.13357,552.0,0.13356,749.0,0.13361,6300.0,0.13362,841.0
1753618507977,12:15:07.977,binance,AERGO/USDT:USDT,0.13357,552.0,0.13356,749.0,0.13361,6197.0,0.13363,289.0
1753618508102,12:15:08.102,binance,AERGO/USDT:USDT,0.13357,552.0,0.13356,749.0,0.13361,6197.0,0.13363,289.0
1753618508675,12:15:08.675,binance,AERGO/USDT:USDT,0.13357,552.0,0.13356,749.0,0.13361,6197.0,0.13362,124.0
1753618508778,12:15:08.778,binance,AERGO/USDT:USDT,0.13357,552.0,0.13356,749.0,0.13361,6197.0,0.13362,124.0
1753618508902,12:15:08.902,binance,AERGO/USDT:USDT,0.13357,552.0,0.13356,749.0,0.13361,6197.0,0.13362,124.0
1753618509091,12:15:09.091,binance,AERGO/USDT:USDT,0.13357,552.0,0.13356,749.0,0.13361,6084.0,0.13362,124.0
1753618509202,12:15:09.202,binance,AERGO/USDT:USDT,0.13357,552.0,0.13356,749.0,0.13359,284.0,0.1336,124.0
1753618509419,12:15:09.419,binance,AERGO/USDT:USDT,0.13357,552.0,0.13356,749.0,0.13359,284.0,0.1336,124.0
1753618509528,12:15:09.528,binance,AERGO/USDT:USDT,0.13357,552.0,0.13356,749.0,0.13359,284.0,0.1336,124.0
1753618509747,12:15:09.747,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,6269.0,0.13359,284.0
1753618509852,12:15:09.852,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,6162.0,0.13359,408.0
1753618509955,12:15:09.955,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,6162.0,0.13359,408.0
1753618510492,12:15:10.492,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,6162.0,0.13359,408.0
1753618510598,12:15:10.598,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,6162.0,0.13359,408.0
1753618510750,12:15:10.750,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,6162.0,0.13359,408.0
1753618510978,12:15:10.978,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,6054.0,0.13359,408.0
1753618511102,12:15:11.102,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,6054.0,0.13359,408.0
1753618511205,12:15:11.205,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,6054.0,0.13359,408.0
1753618511364,12:15:11.364,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,6053.0,0.13359,408.0
1753618511502,12:15:11.502,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,6053.0,0.13359,408.0
1753618511615,12:15:11.615,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,6053.0,0.13359,408.0
1753618512542,12:15:12.542,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,6053.0,0.13359,408.0
1753618512645,12:15:12.645,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,6053.0,0.13359,408.0
1753618512936,12:15:12.936,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,5945.0,0.13359,408.0
1753618513202,12:15:13.202,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,5945.0,0.13359,408.0
1753618513532,12:15:13.532,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,5945.0,0.13359,408.0
1753618513666,12:15:13.666,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,5945.0,0.13359,408.0
1753618514302,12:15:14.302,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,5945.0,0.13359,408.0
1753618514702,12:15:14.702,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,5929.0,0.13359,3129.0
1753618514872,12:15:14.872,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,5929.0,0.13359,3129.0
1753618515428,12:15:15.428,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,5929.0,0.13359,3129.0
1753618515978,12:15:15.978,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,5715.0,0.13359,3129.0
1753618516502,12:15:16.502,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,5715.0,0.13359,3129.0
1753618517235,12:15:17.235,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,5715.0,0.13359,3129.0
1753618517705,12:15:17.705,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,5715.0,0.13359,3129.0
1753618518013,12:15:18.013,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,5614.0,0.13359,3129.0
1753618518115,12:15:18.115,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,5614.0,0.13359,3129.0
1753618518605,12:15:18.605,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,5614.0,0.13359,3129.0
1753618518802,12:15:18.802,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,5614.0,0.13359,3129.0
1753618518938,12:15:18.938,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,5512.0,0.13359,3129.0
1753618519580,12:15:19.580,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,5512.0,0.13359,3129.0
1753618519902,12:15:19.902,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,5404.0,0.13359,3129.0
1753618520052,12:15:20.052,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,5404.0,0.13359,3129.0
1753618520802,12:15:20.802,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,5404.0,0.13359,3129.0
1753618520905,12:15:20.905,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,5404.0,0.13359,3129.0
1753618521017,12:15:21.017,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,5404.0,0.13359,3129.0
1753618521504,12:15:21.504,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,5404.0,0.13359,3129.0
1753618521802,12:15:21.802,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,5404.0,0.13359,3129.0
1753618521939,12:15:21.939,binance,AERGO/USDT:USDT,0.13357,261.0,0.13356,749.0,0.13358,5310.0,0.13359,3129.0
1753618522052,12:15:22.052,binance,AERGO/USDT:USDT,0.13353,426.0,0.13352,416.0,0.13356,3277.0,0.13358,5600.0
1753618522156,12:15:22.156,binance,AERGO/USDT:USDT,0.13353,302.0,0.13352,416.0,0.13356,3277.0,0.13357,124.0
1753618522259,12:15:22.259,binance,AERGO/USDT:USDT,0.13353,476.0,0.13352,544.0,0.13356,3277.0,0.13357,124.0
1753618522361,12:15:22.361,binance,AERGO/USDT:USDT,0.13353,476.0,0.13352,544.0,0.13356,2722.0,0.13357,124.0
1753618522463,12:15:22.463,binance,AERGO/USDT:USDT,0.13353,476.0,0.13352,544.0,0.13356,2722.0,0.13357,124.0
1753618522748,12:15:22.748,binance,AERGO/USDT:USDT,0.13353,476.0,0.13352,544.0,0.13356,2722.0,0.13357,124.0
1753618523134,12:15:23.134,binance,AERGO/USDT:USDT,0.13355,38.0,0.13353,476.0,0.13356,2722.0,0.13357,124.0
1753618523256,12:15:23.256,binance,AERGO/USDT:USDT,0.13355,38.0,0.13353,476.0,0.13356,2722.0,0.13357,124.0
1753618523363,12:15:23.363,binance,AERGO/USDT:USDT,0.13355,38.0,0.13353,476.0,0.13356,2722.0,0.13357,124.0
1753618523502,12:15:23.502,binance,AERGO/USDT:USDT,0.13355,38.0,0.13353,476.0,0.13356,2722.0,0.13357,124.0
1753618524102,12:15:24.102,binance,AERGO/USDT:USDT,0.13355,38.0,0.13353,476.0,0.13356,2722.0,0.13357,124.0
1753618524289,12:15:24.289,binance,AERGO/USDT:USDT,0.13355,183.0,0.13353,476.0,0.13356,2722.0,0.13357,124.0
1753618524394,12:15:24.394,binance,AERGO/USDT:USDT,0.13355,338.0,0.13353,476.0,0.13356,2722.0,0.13357,124.0
1753618524703,12:15:24.703,binance,AERGO/USDT:USDT,0.13346,309.0,0.13345,231.0,0.13352,3575.0,0.13353,2095.0
1753618524806,12:15:24.806,binance,AERGO/USDT:USDT,0.13346,309.0,0.13345,2652.0,0.13352,3575.0,0.13353,3343.0
1753618524912,12:15:24.912,binance,AERGO/USDT:USDT,0.13345,43.0,0.13344,15311.0,0.13352,3575.0,0.13353,3343.0
1753618525013,12:15:25.013,binance,AERGO/USDT:USDT,0.13344,15311.0,0.13343,3861.0,0.13352,3126.0,0.13353,3343.0
1753618525114,12:15:25.114,binance,AERGO/USDT:USDT,0.13344,15311.0,0.13343,3861.0,0.13352,3126.0,0.13353,3343.0
1753618525257,12:15:25.257,binance,AERGO/USDT:USDT,0.13344,15311.0,0.13343,3861.0,0.13352,3126.0,0.13353,3343.0
1753618525502,12:15:25.502,binance,AERGO/USDT:USDT,0.13344,15311.0,0.13343,3861.0,0.13352,3126.0,0.13353,3343.0
1753618525872,12:15:25.872,binance,AERGO/USDT:USDT,0.13344,15130.0,0.13343,3986.0,0.13352,3126.0,0.13353,3343.0
1753618526014,12:15:26.014,binance,AERGO/USDT:USDT,0.13344,15130.0,0.13343,3986.0,0.13352,3126.0,0.13353,3343.0
1753618526220,12:15:26.220,binance,AERGO/USDT:USDT,0.13344,15170.0,0.13343,3986.0,0.13352,3126.0,0.13353,3343.0
1753618526702,12:15:26.702,binance,AERGO/USDT:USDT,0.13344,15170.0,0.13343,3986.0,0.13352,3126.0,0.13353,3343.0
1753618526809,12:15:26.809,binance,AERGO/USDT:USDT,0.13344,15170.0,0.13343,414.0,0.13352,3126.0,0.13353,3343.0
1753618526938,12:15:26.938,binance,AERGO/USDT:USDT,0.13344,15170.0,0.13343,414.0,0.13352,3126.0,0.13353,3343.0
1753618527242,12:15:27.242,binance,AERGO/USDT:USDT,0.13344,15170.0,0.13343,414.0,0.13352,3126.0,0.13353,3343.0
1753618527489,12:15:27.489,binance,AERGO/USDT:USDT,0.13339,124.0,0.13338,1503.0,0.13341,555.0,0.13345,281.0
1753618527600,12:15:27.600,binance,AERGO/USDT:USDT,0.13339,124.0,0.13338,1503.0,0.13341,555.0,0.13344,475.0
1753618527706,12:15:27.706,binance,AERGO/USDT:USDT,0.1334,1687.0,0.13339,596.0,0.13344,475.0,0.13345,5834.0
1753618527823,12:15:27.823,binance,AERGO/USDT:USDT,0.1334,1687.0,0.13339,885.0,0.13344,3197.0,0.13345,2088.0
1753618527935,12:15:27.935,binance,AERGO/USDT:USDT,0.1334,596.0,0.13339,885.0,0.13344,3011.0,0.13345,2212.0
1753618528039,12:15:28.039,binance,AERGO/USDT:USDT,0.1334,596.0,0.13339,885.0,0.13344,3011.0,0.13345,2212.0
1753618528159,12:15:28.159,binance,AERGO/USDT:USDT,0.1334,596.0,0.13339,885.0,0.13344,3011.0,0.13345,405.0
1753618528262,12:15:28.262,binance,AERGO/USDT:USDT,0.1334,596.0,0.13339,885.0,0.13344,3011.0,0.13345,405.0
1753618528521,12:15:28.521,binance,AERGO/USDT:USDT,0.1334,640.0,0.13339,885.0,0.13344,3011.0,0.13345,405.0
1753618528624,12:15:28.624,binance,AERGO/USDT:USDT,0.1334,640.0,0.13339,885.0,0.13344,3011.0,0.13345,405.0
1753618528759,12:15:28.759,binance,AERGO/USDT:USDT,0.1334,640.0,0.13339,885.0,0.13344,3011.0,0.13345,405.0
1753618528865,12:15:28.865,binance,AERGO/USDT:USDT,0.1334,678.0,0.13339,885.0,0.13344,3011.0,0.13345,405.0
1753618529027,12:15:29.027,binance,AERGO/USDT:USDT,0.1334,678.0,0.13339,885.0,0.13344,3011.0,0.13345,405.0
1753618529129,12:15:29.129,binance,AERGO/USDT:USDT,0.1334,678.0,0.13339,885.0,0.13344,3011.0,0.13345,405.0
1753618529237,12:15:29.237,binance,AERGO/USDT:USDT,0.1334,678.0,0.13339,885.0,0.13344,3011.0,0.13345,405.0
1753618529441,12:15:29.441,binance,AERGO/USDT:USDT,0.1334,678.0,0.13339,885.0,0.13344,3011.0,0.13345,405.0
1753618529558,12:15:29.558,binance,AERGO/USDT:USDT,0.1334,678.0,0.13339,885.0,0.13344,3011.0,0.13345,405.0
1753618529702,12:15:29.702,binance,AERGO/USDT:USDT,0.1334,678.0,0.13339,885.0,0.13344,3011.0,0.13345,405.0
1753618529907,12:15:29.907,binance,AERGO/USDT:USDT,0.1334,720.0,0.13339,885.0,0.13344,3011.0,0.13345,405.0
1753618530302,12:15:30.302,binance,AERGO/USDT:USDT,0.1334,720.0,0.13339,885.0,0.13344,3011.0,0.13345,405.0
1753618530466,12:15:30.466,binance,AERGO/USDT:USDT,0.1334,720.0,0.13339,885.0,0.13344,3011.0,0.13345,405.0
1753618530677,12:15:30.677,binance,AERGO/USDT:USDT,0.1334,720.0,0.13339,885.0,0.13344,3011.0,0.13345,405.0
1753618530788,12:15:30.788,binance,AERGO/USDT:USDT,0.1334,720.0,0.13339,885.0,0.13344,3011.0,0.13345,405.0
1753618531158,12:15:31.158,binance,AERGO/USDT:USDT,0.1334,570.0,0.13339,885.0,0.13344,3011.0,0.13345,405.0
1753618531261,12:15:31.261,binance,AERGO/USDT:USDT,0.1334,570.0,0.13339,885.0,0.13344,3011.0,0.13345,405.0
1753618531368,12:15:31.368,binance,AERGO/USDT:USDT,0.1334,570.0,0.13339,885.0,0.13344,3011.0,0.13345,405.0
1753618531485,12:15:31.485,binance,AERGO/USDT:USDT,0.1334,570.0,0.13339,885.0,0.13344,3011.0,0.13345,405.0
1753618531589,12:15:31.589,binance,AERGO/USDT:USDT,0.1334,570.0,0.13339,885.0,0.13344,3011.0,0.13345,405.0
