timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617321440,11:55:21.440,phemex,AEVO/USDT:USDT,0.111,16496.0,0.1109,5977.0,0.1111,16710.0,0.1112,3835.0
1753617321605,11:55:21.605,phemex,AEVO/USDT:USDT,0.111,16496.0,0.1109,5977.0,0.1111,16710.0,0.1112,3835.0
1753617321804,11:55:21.804,phemex,AEVO/USDT:USDT,0.111,16496.0,0.1109,5977.0,0.1111,16710.0,0.1112,3835.0
1753617321812,11:55:21.812,phemex,AEVO/USDT:USDT,0.111,16496.0,0.1109,5977.0,0.1111,16710.0,0.1112,3835.0
1753617323486,11:55:23.486,phemex,AEVO/USDT:USDT,0.111,16496.0,0.1109,5977.0,0.1111,9207.0,0.1112,3835.0
1753617323639,11:55:23.639,phemex,AEVO/USDT:USDT,0.111,16496.0,0.1109,5977.0,0.1111,8571.0,0.1112,3835.0
1753617324071,11:55:24.071,phemex,AEVO/USDT:USDT,0.111,16496.0,0.1109,5977.0,0.1111,8571.0,0.1112,3835.0
1753617324341,11:55:24.341,phemex,AEVO/USDT:USDT,0.111,16496.0,0.1109,5977.0,0.1112,19105.0,0.1113,12458.0
1753617324356,11:55:24.356,phemex,AEVO/USDT:USDT,0.111,16496.0,0.1109,5977.0,0.1112,19105.0,0.1113,5657.0
1753617324403,11:55:24.403,phemex,AEVO/USDT:USDT,0.1111,636.0,0.111,16496.0,0.1112,19105.0,0.1113,5657.0
1753617324476,11:55:24.476,phemex,AEVO/USDT:USDT,0.1111,636.0,0.111,16496.0,0.1112,19105.0,0.1113,5657.0
1753617325804,11:55:25.804,phemex,AEVO/USDT:USDT,0.1111,636.0,0.111,16496.0,0.1112,19105.0,0.1113,5657.0
1753617326693,11:55:26.693,phemex,AEVO/USDT:USDT,0.111,18612.0,0.1109,5977.0,0.1112,20903.0,0.1113,662.0
1753617326862,11:55:26.862,phemex,AEVO/USDT:USDT,0.111,18612.0,0.1109,5977.0,0.1112,20903.0,0.1113,662.0
1753617326941,11:55:26.941,phemex,AEVO/USDT:USDT,0.111,18612.0,0.1109,5977.0,0.1112,20903.0,0.1113,3861.0
1753617329572,11:55:29.572,phemex,AEVO/USDT:USDT,0.111,18612.0,0.1109,5977.0,0.1111,16652.0,0.1112,2434.0
1753617330918,11:55:30.918,phemex,AEVO/USDT:USDT,0.111,18612.0,0.1109,5977.0,0.1111,16652.0,0.1112,2434.0
1753617330965,11:55:30.965,phemex,AEVO/USDT:USDT,0.111,18612.0,0.1109,5977.0,0.1111,16652.0,0.1112,2434.0
1753617331743,11:55:31.743,phemex,AEVO/USDT:USDT,0.111,18612.0,0.1109,24834.0,0.1111,16652.0,0.1112,5633.0
1753617332235,11:55:32.235,phemex,AEVO/USDT:USDT,0.111,18612.0,0.1109,24834.0,0.1111,14507.0,0.1112,5633.0
1753617332806,11:55:32.806,phemex,AEVO/USDT:USDT,0.111,18612.0,0.1109,24834.0,0.1111,14507.0,0.1112,5633.0
1753617333168,11:55:33.168,phemex,AEVO/USDT:USDT,0.111,18612.0,0.1109,24834.0,0.1111,15146.0,0.1112,5633.0
1753617333288,11:55:33.288,phemex,AEVO/USDT:USDT,0.111,18612.0,0.1109,24834.0,0.1111,15146.0,0.1112,5633.0
1753617335515,11:55:35.515,phemex,AEVO/USDT:USDT,0.111,18612.0,0.1109,12292.0,0.1111,15146.0,0.1112,5633.0
1753617340404,11:55:40.404,phemex,AEVO/USDT:USDT,0.111,18612.0,0.1109,5977.0,0.1111,15146.0,0.1112,5633.0
1753617342116,11:55:42.116,phemex,AEVO/USDT:USDT,0.111,18612.0,0.1109,5977.0,0.1111,15146.0,0.1112,5633.0
1753617345846,11:55:45.846,phemex,AEVO/USDT:USDT,0.111,18612.0,0.1109,5977.0,0.1111,14871.0,0.1112,5633.0
1753617347339,11:55:47.339,phemex,AEVO/USDT:USDT,0.111,18612.0,0.1109,5977.0,0.1111,14871.0,0.1112,5633.0
1753617347363,11:55:47.363,phemex,AEVO/USDT:USDT,0.111,18612.0,0.1109,5977.0,0.1111,14871.0,0.1112,5633.0
1753617347435,11:55:47.435,phemex,AEVO/USDT:USDT,0.111,18612.0,0.1109,5977.0,0.1111,14232.0,0.1112,5633.0
1753617347691,11:55:47.691,phemex,AEVO/USDT:USDT,0.111,18612.0,0.1109,5977.0,0.1112,20685.0,0.1113,662.0
1753617347827,11:55:47.827,phemex,AEVO/USDT:USDT,0.1111,15122.0,0.111,662.0,0.1112,15688.0,0.1113,3861.0
1753617352801,11:55:52.801,phemex,AEVO/USDT:USDT,0.1111,15122.0,0.111,662.0,0.1112,15688.0,0.1113,3861.0
1753617352815,11:55:52.815,phemex,AEVO/USDT:USDT,0.1111,15122.0,0.111,662.0,0.1112,15688.0,0.1113,5451.0
1753617352815,11:55:52.815,phemex,AEVO/USDT:USDT,0.1111,15122.0,0.111,662.0,0.1112,15688.0,0.1113,5451.0
1753617356615,11:55:56.615,phemex,AEVO/USDT:USDT,0.1111,14488.0,0.111,662.0,0.1112,15688.0,0.1113,5451.0
1753617356750,11:55:56.750,phemex,AEVO/USDT:USDT,0.111,14594.0,0.1109,12292.0,0.1112,15688.0,0.1113,5451.0
1753617356768,11:55:56.768,phemex,AEVO/USDT:USDT,0.111,14594.0,0.1109,5977.0,0.1112,15688.0,0.1113,3861.0
1753617356787,11:55:56.787,phemex,AEVO/USDT:USDT,0.111,14594.0,0.1109,5977.0,0.1111,661.0,0.1112,15688.0
1753617356814,11:55:56.814,phemex,AEVO/USDT:USDT,0.111,14594.0,0.1109,5977.0,0.1112,15688.0,0.1113,3861.0
1753617356837,11:55:56.837,phemex,AEVO/USDT:USDT,0.111,14594.0,0.1109,5977.0,0.1111,661.0,0.1112,15688.0
1753617356846,11:55:56.846,phemex,AEVO/USDT:USDT,0.111,14594.0,0.1109,5977.0,0.1112,15688.0,0.1113,3861.0
1753617356942,11:55:56.942,phemex,AEVO/USDT:USDT,0.111,14594.0,0.1109,5977.0,0.1111,661.0,0.1112,15688.0
1753617357514,11:55:57.514,phemex,AEVO/USDT:USDT,0.111,14594.0,0.1109,5977.0,0.1111,661.0,0.1112,17486.0
1753617357575,11:55:57.575,phemex,AEVO/USDT:USDT,0.111,14594.0,0.1109,5977.0,0.1112,17486.0,0.1113,3861.0
1753617357612,11:55:57.612,phemex,AEVO/USDT:USDT,0.111,14594.0,0.1109,5977.0,0.1111,661.0,0.1112,17486.0
1753617357635,11:55:57.635,phemex,AEVO/USDT:USDT,0.111,14594.0,0.1109,5977.0,0.1112,17486.0,0.1113,3861.0
1753617357672,11:55:57.672,phemex,AEVO/USDT:USDT,0.111,14594.0,0.1109,5977.0,0.1111,661.0,0.1112,17486.0
1753617357713,11:55:57.713,phemex,AEVO/USDT:USDT,0.111,14594.0,0.1109,5977.0,0.1112,17486.0,0.1113,3861.0
1753617357757,11:55:57.757,phemex,AEVO/USDT:USDT,0.111,14594.0,0.1109,5977.0,0.1111,661.0,0.1112,17486.0
1753617357773,11:55:57.773,phemex,AEVO/USDT:USDT,0.111,14594.0,0.1109,5977.0,0.1112,17486.0,0.1113,3861.0
1753617357795,11:55:57.795,phemex,AEVO/USDT:USDT,0.111,14594.0,0.1109,5977.0,0.1111,661.0,0.1112,17486.0
1753617357835,11:55:57.835,phemex,AEVO/USDT:USDT,0.111,14594.0,0.1109,5977.0,0.1112,17486.0,0.1113,3861.0
1753617357938,11:55:57.938,phemex,AEVO/USDT:USDT,0.111,14594.0,0.1109,5977.0,0.1111,661.0,0.1112,17486.0
1753617357955,11:55:57.955,phemex,AEVO/USDT:USDT,0.111,14594.0,0.1109,5977.0,0.1112,17486.0,0.1113,3861.0
1753617358190,11:55:58.190,phemex,AEVO/USDT:USDT,0.111,14594.0,0.1109,5977.0,0.1111,661.0,0.1112,17486.0
1753617358216,11:55:58.216,phemex,AEVO/USDT:USDT,0.111,14594.0,0.1109,5977.0,0.1112,17486.0,0.1113,3861.0
1753617358273,11:55:58.273,phemex,AEVO/USDT:USDT,0.111,14594.0,0.1109,5977.0,0.1111,661.0,0.1112,17486.0
1753617358436,11:55:58.436,phemex,AEVO/USDT:USDT,0.111,14594.0,0.1109,5977.0,0.1112,17486.0,0.1113,3861.0
1753617358479,11:55:58.479,phemex,AEVO/USDT:USDT,0.111,14594.0,0.1109,5977.0,0.1111,661.0,0.1112,17486.0
1753617358579,11:55:58.579,phemex,AEVO/USDT:USDT,0.111,14594.0,0.1109,5977.0,0.1112,17486.0,0.1113,3861.0
1753617358598,11:55:58.598,phemex,AEVO/USDT:USDT,0.111,14594.0,0.1109,5977.0,0.1111,661.0,0.1112,17486.0
1753617358796,11:55:58.796,phemex,AEVO/USDT:USDT,0.111,14594.0,0.1109,5977.0,0.1112,17486.0,0.1113,3861.0
1753617358820,11:55:58.820,phemex,AEVO/USDT:USDT,0.111,14594.0,0.1109,5977.0,0.1111,661.0,0.1112,17486.0
1753617359062,11:55:59.062,phemex,AEVO/USDT:USDT,0.111,14594.0,0.1109,5977.0,0.1111,661.0,0.1112,17486.0
1753617359124,11:55:59.124,phemex,AEVO/USDT:USDT,0.111,14594.0,0.1109,5977.0,0.1111,661.0,0.1112,17486.0
1753617360392,11:56:00.392,phemex,AEVO/USDT:USDT,0.111,14594.0,0.1109,5977.0,0.1112,17486.0,0.1113,662.0
1753617360412,11:56:00.412,phemex,AEVO/USDT:USDT,0.1111,650.0,0.111,14594.0,0.1112,15688.0,0.1113,662.0
1753617360660,11:56:00.660,phemex,AEVO/USDT:USDT,0.1111,650.0,0.111,14594.0,0.1112,15688.0,0.1113,10662.0
1753617360674,11:56:00.674,phemex,AEVO/USDT:USDT,0.1111,650.0,0.111,14594.0,0.1112,15688.0,0.1113,10662.0
1753617360789,11:56:00.789,phemex,AEVO/USDT:USDT,0.111,14594.0,0.1109,5977.0,0.1112,15688.0,0.1113,10662.0
1753617360838,11:56:00.838,phemex,AEVO/USDT:USDT,0.1111,650.0,0.111,14594.0,0.1112,15688.0,0.1113,10662.0
1753617361969,11:56:01.969,phemex,AEVO/USDT:USDT,0.1111,18011.0,0.111,662.0,0.1112,15688.0,0.1113,10662.0
1753617362263,11:56:02.263,phemex,AEVO/USDT:USDT,0.1111,18011.0,0.111,662.0,0.1112,15688.0,0.1113,10662.0
1753617362277,11:56:02.277,phemex,AEVO/USDT:USDT,0.1111,18011.0,0.111,662.0,0.1112,15688.0,0.1113,10662.0
1753617363158,11:56:03.158,phemex,AEVO/USDT:USDT,0.1111,18011.0,0.111,662.0,0.1112,15688.0,0.1113,10662.0
1753617363162,11:56:03.162,phemex,AEVO/USDT:USDT,0.1111,18011.0,0.111,662.0,0.1112,15688.0,0.1113,13861.0
1753617363293,11:56:03.293,phemex,AEVO/USDT:USDT,0.1111,18011.0,0.111,662.0,0.1112,15688.0,0.1113,3861.0
1753617367061,11:56:07.061,phemex,AEVO/USDT:USDT,0.1111,18011.0,0.111,662.0,0.1112,15688.0,0.1113,3861.0
1753617367068,11:56:07.068,phemex,AEVO/USDT:USDT,0.1111,18011.0,0.111,662.0,0.1112,15688.0,0.1113,3861.0
1753617368296,11:56:08.296,phemex,AEVO/USDT:USDT,0.1111,18011.0,0.111,662.0,0.1112,15688.0,0.1113,3861.0
1753617368304,11:56:08.304,phemex,AEVO/USDT:USDT,0.1111,18011.0,0.111,662.0,0.1112,15688.0,0.1113,3861.0
1753617371868,11:56:11.868,phemex,AEVO/USDT:USDT,0.1111,18011.0,0.111,662.0,0.1112,15688.0,0.1113,3861.0
1753617374344,11:56:14.344,phemex,AEVO/USDT:USDT,0.1111,18011.0,0.111,662.0,0.1112,15688.0,0.1113,5451.0
1753617380340,11:56:20.340,phemex,AEVO/USDT:USDT,0.1111,18011.0,0.111,6977.0,0.1112,15688.0,0.1113,5451.0
1753617388801,11:56:28.801,phemex,AEVO/USDT:USDT,0.1111,18011.0,0.111,6977.0,0.1112,15688.0,0.1113,5451.0
1753617388810,11:56:28.810,phemex,AEVO/USDT:USDT,0.1111,18011.0,0.111,6977.0,0.1112,15688.0,0.1113,5451.0
1753617390438,11:56:30.438,phemex,AEVO/USDT:USDT,0.1111,17361.0,0.111,6977.0,0.1112,15688.0,0.1113,5451.0
1753617390669,11:56:30.669,phemex,AEVO/USDT:USDT,0.1111,15921.0,0.111,6977.0,0.1112,15688.0,0.1113,5451.0
1753617392261,11:56:32.261,phemex,AEVO/USDT:USDT,0.1111,15921.0,0.111,6977.0,0.1112,15688.0,0.1113,5451.0
1753617392270,11:56:32.270,phemex,AEVO/USDT:USDT,0.1111,15921.0,0.111,6977.0,0.1112,15688.0,0.1113,5451.0
1753617393765,11:56:33.765,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,5977.0,0.1111,14854.0,0.1112,5633.0
1753617393766,11:56:33.766,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,12292.0,0.1111,14854.0,0.1112,5633.0
1753617393775,11:56:33.775,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,12292.0,0.1111,14854.0,0.1112,5633.0
1753617394178,11:56:34.178,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,12292.0,0.1111,15501.0,0.1112,5633.0
1753617397062,11:56:37.062,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,12292.0,0.1111,15501.0,0.1112,5633.0
1753617397070,11:56:37.070,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,12292.0,0.1111,15501.0,0.1112,5633.0
1753617399199,11:56:39.199,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,12292.0,0.1111,14926.0,0.1112,5633.0
1753617400631,11:56:40.631,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,12292.0,0.1111,14279.0,0.1112,5633.0
1753617400882,11:56:40.882,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,12292.0,0.1111,14927.0,0.1112,5633.0
1753617401340,11:56:41.340,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,24834.0,0.1111,14927.0,0.1112,5633.0
1753617402047,11:56:42.047,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,24834.0,0.1111,14279.0,0.1112,5633.0
1753617402648,11:56:42.648,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,24834.0,0.1111,14927.0,0.1112,5633.0
1753617406223,11:56:46.223,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,24834.0,0.1111,14742.0,0.1112,5633.0
1753617407341,11:56:47.341,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,24834.0,0.1111,14742.0,0.1112,5633.0
1753617408028,11:56:48.028,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,24834.0,0.1111,14742.0,0.1112,5633.0
1753617408987,11:56:48.987,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,24834.0,0.1111,14722.0,0.1112,5633.0
1753617408987,11:56:48.987,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,24834.0,0.1111,14722.0,0.1112,5633.0
1753617417857,11:56:57.857,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,24834.0,0.1111,14682.0,0.1112,5633.0
1753617422321,11:57:02.321,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,24834.0,0.1111,14034.0,0.1112,5633.0
1753617422511,11:57:02.511,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,24834.0,0.1111,14673.0,0.1112,5633.0
1753617423730,11:57:03.730,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,24834.0,0.1111,14034.0,0.1112,5633.0
1753617423820,11:57:03.820,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,24834.0,0.1111,14673.0,0.1112,5633.0
1753617423981,11:57:03.981,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,24834.0,0.1111,14654.0,0.1112,5633.0
1753617424791,11:57:04.791,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,24834.0,0.1111,14654.0,0.1112,5633.0
1753617426957,11:57:06.957,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,24834.0,0.1111,14015.0,0.1112,5633.0
1753617427016,11:57:07.016,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,24834.0,0.1111,14654.0,0.1112,5633.0
1753617433701,11:57:13.701,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,24834.0,0.1111,14557.0,0.1112,5633.0
1753617436221,11:57:16.221,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,24834.0,0.1111,14557.0,0.1112,5633.0
1753617441558,11:57:21.558,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,24834.0,0.1111,13918.0,0.1112,5633.0
1753617441641,11:57:21.641,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,24834.0,0.1111,13918.0,0.1112,5633.0
1753617441653,11:57:21.653,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,24834.0,0.1111,14563.0,0.1112,5633.0
1753617441682,11:57:21.682,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,24834.0,0.1111,14563.0,0.1112,5633.0
1753617441868,11:57:21.868,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,24834.0,0.1111,14563.0,0.1112,5633.0
1753617442019,11:57:22.019,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,24834.0,0.1111,13918.0,0.1112,5633.0
1753617442044,11:57:22.044,phemex,AEVO/USDT:USDT,0.111,12766.0,0.1109,24834.0,0.1112,25638.0,0.1113,2252.0
1753617442098,11:57:22.098,phemex,AEVO/USDT:USDT,0.1111,18571.0,0.111,662.0,0.1112,25638.0,0.1113,2252.0
1753617442169,11:57:22.169,phemex,AEVO/USDT:USDT,0.1111,18571.0,0.111,662.0,0.1112,23840.0,0.1113,2252.0
1753617442192,11:57:22.192,phemex,AEVO/USDT:USDT,0.1111,19216.0,0.111,662.0,0.1112,23840.0,0.1113,2252.0
1753617442217,11:57:22.217,phemex,AEVO/USDT:USDT,0.1111,19216.0,0.111,662.0,0.1112,20641.0,0.1113,662.0
1753617442268,11:57:22.268,phemex,AEVO/USDT:USDT,0.1111,19216.0,0.111,662.0,0.1112,20641.0,0.1113,662.0
1753617442311,11:57:22.311,phemex,AEVO/USDT:USDT,0.1111,19216.0,0.111,662.0,0.1112,20641.0,0.1113,3861.0
1753617442313,11:57:22.313,phemex,AEVO/USDT:USDT,0.1111,19216.0,0.111,662.0,0.1112,20641.0,0.1113,3861.0
1753617442443,11:57:22.443,phemex,AEVO/USDT:USDT,0.1111,17956.0,0.111,662.0,0.1112,20641.0,0.1113,3861.0
1753617445407,11:57:25.407,phemex,AEVO/USDT:USDT,0.1111,16426.0,0.111,662.0,0.1112,20641.0,0.1113,3861.0
1753617445877,11:57:25.877,phemex,AEVO/USDT:USDT,0.1111,16426.0,0.111,662.0,0.1112,20641.0,0.1113,3861.0
1753617445988,11:57:25.988,phemex,AEVO/USDT:USDT,0.111,16682.0,0.1109,5977.0,0.1112,20641.0,0.1113,662.0
1753617446012,11:57:26.012,phemex,AEVO/USDT:USDT,0.111,16682.0,0.1109,5977.0,0.1112,23840.0,0.1113,662.0
1753617446017,11:57:26.017,phemex,AEVO/USDT:USDT,0.111,16682.0,0.1109,5977.0,0.1112,25638.0,0.1113,662.0
1753617446032,11:57:26.032,phemex,AEVO/USDT:USDT,0.111,16682.0,0.1109,5977.0,0.1111,645.0,0.1112,25638.0
1753617446689,11:57:26.689,phemex,AEVO/USDT:USDT,0.111,16682.0,0.1109,5977.0,0.1112,25638.0,0.1113,662.0
1753617446733,11:57:26.733,phemex,AEVO/USDT:USDT,0.111,16682.0,0.1109,5977.0,0.1111,645.0,0.1112,25638.0
1753617448015,11:57:28.015,phemex,AEVO/USDT:USDT,0.111,16682.0,0.1109,5977.0,0.1111,17755.0,0.1112,5633.0
1753617451483,11:57:31.483,phemex,AEVO/USDT:USDT,0.111,16682.0,0.1109,12292.0,0.1111,17755.0,0.1112,5633.0
1753617452456,11:57:32.456,phemex,AEVO/USDT:USDT,0.111,16682.0,0.1109,12292.0,0.1111,17110.0,0.1112,5633.0
1753617453820,11:57:33.820,phemex,AEVO/USDT:USDT,0.111,16682.0,0.1109,12292.0,0.1111,16510.0,0.1112,5633.0
1753617455416,11:57:35.416,phemex,AEVO/USDT:USDT,0.111,16682.0,0.1109,12292.0,0.1112,14685.0,0.1113,3861.0
1753617455432,11:57:35.432,phemex,AEVO/USDT:USDT,0.1111,13350.0,0.111,662.0,0.1112,14685.0,0.1113,3861.0
1753617456456,11:57:36.456,phemex,AEVO/USDT:USDT,0.1111,13350.0,0.111,662.0,0.1112,14685.0,0.1113,3861.0
1753617456484,11:57:36.484,phemex,AEVO/USDT:USDT,0.1111,13350.0,0.111,662.0,0.1112,14685.0,0.1113,5451.0
1753617456500,11:57:36.500,phemex,AEVO/USDT:USDT,0.1111,13350.0,0.111,662.0,0.1112,14685.0,0.1113,5451.0
1753617456666,11:57:36.666,phemex,AEVO/USDT:USDT,0.1111,12715.0,0.111,662.0,0.1112,14685.0,0.1113,5451.0
1753617461336,11:57:41.336,phemex,AEVO/USDT:USDT,0.1111,12715.0,0.111,662.0,0.1112,14685.0,0.1113,3861.0
1753617461341,11:57:41.341,phemex,AEVO/USDT:USDT,0.1111,12715.0,0.111,662.0,0.1112,14685.0,0.1113,3861.0
1753617461498,11:57:41.498,phemex,AEVO/USDT:USDT,0.1111,13358.0,0.111,662.0,0.1112,14685.0,0.1113,3861.0
1753617462029,11:57:42.029,phemex,AEVO/USDT:USDT,0.1111,13358.0,0.111,662.0,0.1112,14685.0,0.1113,3861.0
1753617462035,11:57:42.035,phemex,AEVO/USDT:USDT,0.1111,13358.0,0.111,662.0,0.1112,14685.0,0.1113,5451.0
1753617464605,11:57:44.605,phemex,AEVO/USDT:USDT,0.1111,13358.0,0.111,662.0,0.1112,14685.0,0.1113,3861.0
1753617464608,11:57:44.608,phemex,AEVO/USDT:USDT,0.1111,13358.0,0.111,662.0,0.1112,14685.0,0.1113,3861.0
1753617464707,11:57:44.707,phemex,AEVO/USDT:USDT,0.1111,13358.0,0.111,662.0,0.1112,14685.0,0.1113,3861.0
1753617465652,11:57:45.652,phemex,AEVO/USDT:USDT,0.1111,13358.0,0.111,662.0,0.1112,14685.0,0.1113,3861.0
1753617467149,11:57:47.149,phemex,AEVO/USDT:USDT,0.1111,13358.0,0.111,662.0,0.1112,14685.0,0.1113,3861.0
1753617471090,11:57:51.090,phemex,AEVO/USDT:USDT,0.1111,13268.0,0.111,662.0,0.1112,14685.0,0.1113,3861.0
1753617471090,11:57:51.090,phemex,AEVO/USDT:USDT,0.1111,13268.0,0.111,662.0,0.1112,14685.0,0.1113,3861.0
1753617474111,11:57:54.111,phemex,AEVO/USDT:USDT,0.1111,13214.0,0.111,662.0,0.1112,14685.0,0.1113,3861.0
1753617475016,11:57:55.016,phemex,AEVO/USDT:USDT,0.1111,13214.0,0.111,662.0,0.1112,14685.0,0.1113,3861.0
1753617475030,11:57:55.030,phemex,AEVO/USDT:USDT,0.1111,13214.0,0.111,662.0,0.1112,14685.0,0.1113,5451.0
1753617479066,11:57:59.066,phemex,AEVO/USDT:USDT,0.1111,13183.0,0.111,662.0,0.1112,14685.0,0.1113,5451.0
1753617480946,11:58:00.946,phemex,AEVO/USDT:USDT,0.1111,13183.0,0.111,662.0,0.1112,14685.0,0.1113,3861.0
1753617481043,11:58:01.043,phemex,AEVO/USDT:USDT,0.1111,13183.0,0.111,662.0,0.1112,14685.0,0.1113,3861.0
1753617481051,11:58:01.051,phemex,AEVO/USDT:USDT,0.1111,13183.0,0.111,662.0,0.1112,14685.0,0.1113,3861.0
1753617481816,11:58:01.816,phemex,AEVO/USDT:USDT,0.1111,13102.0,0.111,662.0,0.1112,14685.0,0.1113,3861.0
1753617483719,11:58:03.719,phemex,AEVO/USDT:USDT,0.111,18135.0,0.1109,24834.0,0.1112,16483.0,0.1113,3861.0
1753617483737,11:58:03.737,phemex,AEVO/USDT:USDT,0.111,18135.0,0.1109,12292.0,0.1111,665.0,0.1112,19682.0
1753617483748,11:58:03.748,phemex,AEVO/USDT:USDT,0.111,18135.0,0.1109,12292.0,0.1111,665.0,0.1112,19682.0
1753617483873,11:58:03.873,phemex,AEVO/USDT:USDT,0.111,18135.0,0.1109,12292.0,0.1111,18571.0,0.1112,5633.0
1753617484778,11:58:04.778,phemex,AEVO/USDT:USDT,0.111,18135.0,0.1109,12292.0,0.1111,18571.0,0.1112,5633.0
1753617484785,11:58:04.785,phemex,AEVO/USDT:USDT,0.111,18135.0,0.1109,12292.0,0.1111,18571.0,0.1112,5633.0
1753617488230,11:58:08.230,phemex,AEVO/USDT:USDT,0.111,18135.0,0.1109,12292.0,0.1111,17906.0,0.1112,5633.0
1753617489473,11:58:09.473,phemex,AEVO/USDT:USDT,0.111,18135.0,0.1109,12292.0,0.1111,17906.0,0.1112,5633.0
1753617489596,11:58:09.596,phemex,AEVO/USDT:USDT,0.111,18135.0,0.1109,12292.0,0.1112,21691.0,0.1113,662.0
1753617489607,11:58:09.607,phemex,AEVO/USDT:USDT,0.1111,17096.0,0.111,662.0,0.1112,18492.0,0.1113,662.0
1753617489622,11:58:09.622,phemex,AEVO/USDT:USDT,0.1111,17761.0,0.111,662.0,0.1112,16694.0,0.1113,5451.0
1753617490274,11:58:10.274,phemex,AEVO/USDT:USDT,0.1111,17761.0,0.111,662.0,0.1112,16694.0,0.1113,5451.0
1753617490986,11:58:10.986,phemex,AEVO/USDT:USDT,0.1111,15964.0,0.111,662.0,0.1112,16694.0,0.1113,5451.0
1753617491338,11:58:11.338,phemex,AEVO/USDT:USDT,0.1111,15964.0,0.111,662.0,0.1112,16694.0,0.1113,3861.0
1753617491350,11:58:11.350,phemex,AEVO/USDT:USDT,0.1111,15964.0,0.111,662.0,0.1112,16694.0,0.1113,3861.0
1753617492231,11:58:12.231,phemex,AEVO/USDT:USDT,0.1111,15964.0,0.111,662.0,0.1112,16694.0,0.1113,3861.0
1753617494807,11:58:14.807,phemex,AEVO/USDT:USDT,0.1111,15299.0,0.111,662.0,0.1112,16694.0,0.1113,3861.0
1753617494856,11:58:14.856,phemex,AEVO/USDT:USDT,0.111,18099.0,0.1109,12292.0,0.1112,16694.0,0.1113,3861.0
1753617494870,11:58:14.870,phemex,AEVO/USDT:USDT,0.111,18099.0,0.1109,12292.0,0.1111,7879.0,0.1112,6514.0
1753617494894,11:58:14.894,phemex,AEVO/USDT:USDT,0.111,18099.0,0.1109,24834.0,0.1111,18118.0,0.1112,3835.0
1753617494918,11:58:14.918,phemex,AEVO/USDT:USDT,0.111,18099.0,0.1109,24834.0,0.1111,18774.0,0.1112,3835.0
1753617495162,11:58:15.162,phemex,AEVO/USDT:USDT,0.111,18099.0,0.1109,24834.0,0.1111,17724.0,0.1112,3835.0
1753617495294,11:58:15.294,phemex,AEVO/USDT:USDT,0.111,18099.0,0.1109,24834.0,0.1111,17724.0,0.1112,3835.0
1753617500680,11:58:20.680,phemex,AEVO/USDT:USDT,0.111,18099.0,0.1109,24834.0,0.1111,17724.0,0.1112,3835.0
1753617502641,11:58:22.641,phemex,AEVO/USDT:USDT,0.111,18099.0,0.1109,5977.0,0.1111,17724.0,0.1112,636.0
1753617502643,11:58:22.643,phemex,AEVO/USDT:USDT,0.111,18099.0,0.1109,5977.0,0.1111,17724.0,0.1112,636.0
1753617503890,11:58:23.890,phemex,AEVO/USDT:USDT,0.111,18099.0,0.1109,5977.0,0.1111,17359.0,0.1112,636.0
1753617504260,11:58:24.260,phemex,AEVO/USDT:USDT,0.111,18099.0,0.1109,5977.0,0.1111,17359.0,0.1112,636.0
