timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618557125,12:15:57.125,mexc,AERGO/USDT:USDT,0.1331,135,0.13309,167,0.13311,1095,0.13312,763
1753618557327,12:15:57.327,mexc,AERGO/USDT:USDT,0.1331,135,0.13309,167,0.13311,1095,0.13312,763
1753618557731,12:15:57.731,mexc,AERGO/USDT:USDT,0.1331,135,0.13309,184,0.13311,1095,0.13312,763
1753618557828,12:15:57.828,mexc,AERGO/USDT:USDT,0.1331,135,0.13309,184,0.13311,1095,0.13312,998
1753618558132,12:15:58.132,mexc,AERGO/USDT:USDT,0.1331,135,0.13309,117,0.13311,1095,0.13312,998
1753618558231,12:15:58.231,mexc,AERGO/USDT:USDT,0.1331,135,0.13309,117,0.13311,1095,0.13312,763
1753618558534,12:15:58.534,mexc,AERGO/USDT:USDT,0.1331,135,0.13309,117,0.13311,1095,0.13312,1031
1753618558751,12:15:58.751,mexc,AERGO/USDT:USDT,0.1331,135,0.13309,200,0.13311,1095,0.13312,1031
1753618558830,12:15:58.830,mexc,AERGO/USDT:USDT,0.1331,135,0.13309,200,0.13311,1095,0.13312,1026
1753618559218,12:15:59.218,mexc,AERGO/USDT:USDT,0.1331,135,0.13309,130,0.13311,1095,0.13312,1026
1753618559328,12:15:59.328,mexc,AERGO/USDT:USDT,0.1331,135,0.13309,130,0.13311,1095,0.13312,1036
1753618559627,12:15:59.627,mexc,AERGO/USDT:USDT,0.1331,135,0.13309,117,0.13311,1095,0.13312,1036
1753618559733,12:15:59.733,mexc,AERGO/USDT:USDT,0.1331,135,0.13309,117,0.13311,1095,0.13312,763
1753618559831,12:15:59.831,mexc,AERGO/USDT:USDT,0.1331,135,0.13309,117,0.13311,1095,0.13312,763
1753618560126,12:16:00.126,mexc,AERGO/USDT:USDT,0.1331,135,0.13309,140,0.13311,1095,0.13312,763
1753618560332,12:16:00.332,mexc,AERGO/USDT:USDT,0.1331,135,0.13309,140,0.13311,1095,0.13312,1150
1753618560626,12:16:00.626,mexc,AERGO/USDT:USDT,0.1331,135,0.13309,171,0.13311,1095,0.13312,1150
1753618560829,12:16:00.829,mexc,AERGO/USDT:USDT,0.1331,135,0.13309,171,0.13311,1095,0.13312,763
1753618561128,12:16:01.128,mexc,AERGO/USDT:USDT,0.1331,135,0.13309,155,0.13311,1095,0.13312,763
1753618561379,12:16:01.379,mexc,AERGO/USDT:USDT,0.1331,135,0.13309,155,0.13311,1095,0.13312,1172
1753618561628,12:16:01.628,mexc,AERGO/USDT:USDT,0.1331,135,0.13309,117,0.13311,1095,0.13312,1172
1753618561830,12:16:01.830,mexc,AERGO/USDT:USDT,0.1331,135,0.13309,117,0.13311,1095,0.13312,999
1753618562125,12:16:02.125,mexc,AERGO/USDT:USDT,0.1331,135,0.13309,131,0.13311,1095,0.13312,999
1753618562430,12:16:02.430,mexc,AERGO/USDT:USDT,0.1331,135,0.13309,131,0.13311,1095,0.13312,108
1753618562627,12:16:02.627,mexc,AERGO/USDT:USDT,0.13314,311,0.13313,2108,0.13315,964,0.13316,642
1753618562829,12:16:02.829,mexc,AERGO/USDT:USDT,0.13314,311,0.13313,2108,0.13315,964,0.13316,642
1753618563128,12:16:03.128,mexc,AERGO/USDT:USDT,0.13314,311,0.13313,1743,0.13315,964,0.13316,642
1753618563331,12:16:03.331,mexc,AERGO/USDT:USDT,0.13314,311,0.13313,1743,0.13315,964,0.13316,914
1753618563629,12:16:03.629,mexc,AERGO/USDT:USDT,0.13314,311,0.13313,2372,0.13315,964,0.13316,914
1753618563832,12:16:03.832,mexc,AERGO/USDT:USDT,0.13314,311,0.13313,2372,0.13315,964,0.13316,642
1753618564128,12:16:04.128,mexc,AERGO/USDT:USDT,0.13314,311,0.13313,2371,0.13315,964,0.13316,642
1753618564331,12:16:04.331,mexc,AERGO/USDT:USDT,0.13314,311,0.13313,2371,0.13315,964,0.13316,931
1753618564627,12:16:04.627,mexc,AERGO/USDT:USDT,0.13314,311,0.13313,2570,0.13315,964,0.13316,931
1753618564831,12:16:04.831,mexc,AERGO/USDT:USDT,0.13314,311,0.13313,2570,0.13315,964,0.13316,642
1753618565221,12:16:05.221,mexc,AERGO/USDT:USDT,0.13314,311,0.13313,1743,0.13315,964,0.13316,642
1753618565332,12:16:05.332,mexc,AERGO/USDT:USDT,0.13314,311,0.13313,1743,0.13315,964,0.13316,642
1753618565626,12:16:05.626,mexc,AERGO/USDT:USDT,0.13314,311,0.13313,1743,0.13315,964,0.13316,642
1753618565736,12:16:05.736,mexc,AERGO/USDT:USDT,0.13314,311,0.13313,1743,0.13315,964,0.13316,642
1753618566029,12:16:06.029,mexc,AERGO/USDT:USDT,0.13314,311,0.13313,1743,0.13315,964,0.13316,803
1753618566129,12:16:06.129,mexc,AERGO/USDT:USDT,0.13314,311,0.13313,2199,0.13315,964,0.13316,803
1753618566333,12:16:06.333,mexc,AERGO/USDT:USDT,0.13314,311,0.13313,2199,0.13315,964,0.13316,791
1753618566627,12:16:06.627,mexc,AERGO/USDT:USDT,0.13314,311,0.13313,2252,0.13315,964,0.13316,791
1753618566835,12:16:06.835,mexc,AERGO/USDT:USDT,0.13314,311,0.13313,2252,0.13315,964,0.13316,642
1753618567129,12:16:07.129,mexc,AERGO/USDT:USDT,0.13314,311,0.13313,1743,0.13315,964,0.13316,642
1753618567381,12:16:07.381,mexc,AERGO/USDT:USDT,0.13314,311,0.13313,1743,0.13315,964,0.13316,848
1753618567629,12:16:07.629,mexc,AERGO/USDT:USDT,0.13314,311,0.13313,2600,0.13315,964,0.13316,848
1753618567832,12:16:07.832,mexc,AERGO/USDT:USDT,0.13314,311,0.13313,2600,0.13315,964,0.13316,1189
1753618568129,12:16:08.129,mexc,AERGO/USDT:USDT,0.13314,311,0.13313,2179,0.13315,964,0.13316,1189
1753618568432,12:16:08.432,mexc,AERGO/USDT:USDT,0.13314,311,0.13313,2179,0.1332,1223,0.13321,42
1753618568630,12:16:08.630,mexc,AERGO/USDT:USDT,0.13319,176,0.13318,2389,0.1332,1223,0.13321,42
1753618568834,12:16:08.834,mexc,AERGO/USDT:USDT,0.13319,176,0.13318,2389,0.1332,1223,0.13321,42
1753618569131,12:16:09.131,mexc,AERGO/USDT:USDT,0.13319,176,0.13318,2389,0.1332,1223,0.13321,42
1753618569335,12:16:09.335,mexc,AERGO/USDT:USDT,0.13319,176,0.13318,2389,0.1332,1223,0.13321,42
1753618569630,12:16:09.630,mexc,AERGO/USDT:USDT,0.13319,176,0.13318,2389,0.1332,1223,0.13321,42
1753618569835,12:16:09.835,mexc,AERGO/USDT:USDT,0.13319,176,0.13318,2389,0.1332,1223,0.13321,49
1753618570133,12:16:10.133,mexc,AERGO/USDT:USDT,0.13319,176,0.13318,2668,0.1332,1223,0.13321,49
1753618570335,12:16:10.335,mexc,AERGO/USDT:USDT,0.13319,176,0.13318,2668,0.1332,1223,0.13321,42
1753618570632,12:16:10.632,mexc,AERGO/USDT:USDT,0.13319,176,0.13318,2389,0.1332,1223,0.13321,42
1753618570836,12:16:10.836,mexc,AERGO/USDT:USDT,0.13319,176,0.13318,2389,0.1332,1223,0.13321,59
1753618571223,12:16:11.223,mexc,AERGO/USDT:USDT,0.13319,176,0.13318,2389,0.1332,1223,0.13321,59
1753618571336,12:16:11.336,mexc,AERGO/USDT:USDT,0.13319,176,0.13318,2389,0.1332,1223,0.13321,63
1753618571631,12:16:11.631,mexc,AERGO/USDT:USDT,0.13319,176,0.13318,2389,0.1332,1223,0.13321,63
1753618571739,12:16:11.739,mexc,AERGO/USDT:USDT,0.13319,176,0.13318,2389,0.1332,1223,0.13321,42
1753618572033,12:16:12.033,mexc,AERGO/USDT:USDT,0.13319,176,0.13318,2389,0.1332,1223,0.13321,42
1753618572131,12:16:12.131,mexc,AERGO/USDT:USDT,0.13319,176,0.13318,2389,0.1332,1223,0.13321,42
1753618572336,12:16:12.336,mexc,AERGO/USDT:USDT,0.13319,176,0.13318,2389,0.1332,1223,0.13321,53
1753618572630,12:16:12.630,mexc,AERGO/USDT:USDT,0.13319,176,0.13318,2389,0.1332,1223,0.13321,53
1753618572837,12:16:12.837,mexc,AERGO/USDT:USDT,0.13319,176,0.13318,2389,0.1332,1223,0.13321,42
1753618573133,12:16:13.133,mexc,AERGO/USDT:USDT,0.13319,176,0.13318,2389,0.1332,1223,0.13321,42
1753618573383,12:16:13.383,mexc,AERGO/USDT:USDT,0.13319,176,0.13318,2389,0.1332,1223,0.13321,61
1753618573630,12:16:13.630,mexc,AERGO/USDT:USDT,0.13319,176,0.13318,2389,0.1332,1223,0.13321,61
1753618573837,12:16:13.837,mexc,AERGO/USDT:USDT,0.13319,176,0.13318,2389,0.1332,1223,0.13321,50
1753618574131,12:16:14.131,mexc,AERGO/USDT:USDT,0.13319,176,0.13318,3008,0.1332,1223,0.13321,50
1753618574438,12:16:14.438,mexc,AERGO/USDT:USDT,0.13324,361,0.13319,176,0.13325,994,0.13326,164
1753618574630,12:16:14.630,mexc,AERGO/USDT:USDT,0.13324,361,0.13323,2981,0.13325,994,0.13326,164
1753618575033,12:16:15.033,mexc,AERGO/USDT:USDT,0.13324,361,0.13323,2981,0.13325,994,0.13326,164
1753618575132,12:16:15.132,mexc,AERGO/USDT:USDT,0.13324,361,0.13323,2464,0.13325,994,0.13326,164
1753618575338,12:16:15.338,mexc,AERGO/USDT:USDT,0.13324,361,0.13323,2464,0.13325,994,0.13326,164
1753618575633,12:16:15.633,mexc,AERGO/USDT:USDT,0.13324,361,0.13323,2186,0.13325,994,0.13326,164
1753618575838,12:16:15.838,mexc,AERGO/USDT:USDT,0.13324,361,0.13323,2186,0.13325,994,0.13326,198
1753618576132,12:16:16.132,mexc,AERGO/USDT:USDT,0.13324,361,0.13323,2186,0.13325,994,0.13326,198
1753618576338,12:16:16.338,mexc,AERGO/USDT:USDT,0.13324,361,0.13323,2186,0.13325,994,0.13326,164
1753618576632,12:16:16.632,mexc,AERGO/USDT:USDT,0.13324,361,0.13323,2489,0.13325,994,0.13326,164
1753618576838,12:16:16.838,mexc,AERGO/USDT:USDT,0.13324,361,0.13323,2489,0.13325,994,0.13326,227
1753618577224,12:16:17.224,mexc,AERGO/USDT:USDT,0.13324,361,0.13323,2186,0.13325,994,0.13326,227
1753618577339,12:16:17.339,mexc,AERGO/USDT:USDT,0.13324,361,0.13323,2186,0.13325,994,0.13326,164
1753618577632,12:16:17.632,mexc,AERGO/USDT:USDT,0.13324,361,0.13323,2186,0.13325,994,0.13326,164
1753618577741,12:16:17.741,mexc,AERGO/USDT:USDT,0.13324,361,0.13323,2186,0.13325,994,0.13326,164
1753618578035,12:16:18.035,mexc,AERGO/USDT:USDT,0.13324,361,0.13323,2186,0.13325,994,0.13326,164
1753618578133,12:16:18.133,mexc,AERGO/USDT:USDT,0.13324,361,0.13323,2186,0.13325,994,0.13326,164
1753618578339,12:16:18.339,mexc,AERGO/USDT:USDT,0.13324,361,0.13323,2186,0.13325,994,0.13326,184
1753618578635,12:16:18.635,mexc,AERGO/USDT:USDT,0.13324,361,0.13323,2186,0.13325,994,0.13326,184
1753618578839,12:16:18.839,mexc,AERGO/USDT:USDT,0.13324,361,0.13323,2186,0.13325,994,0.13326,230
1753618579133,12:16:19.133,mexc,AERGO/USDT:USDT,0.13324,361,0.13323,2417,0.13325,994,0.13326,230
1753618579384,12:16:19.384,mexc,AERGO/USDT:USDT,0.13324,361,0.13323,2417,0.13325,994,0.13326,245
1753618579742,12:16:19.742,mexc,AERGO/USDT:USDT,0.13324,361,0.13323,2186,0.13325,994,0.13326,164
1753618579840,12:16:19.840,mexc,AERGO/USDT:USDT,0.13324,361,0.13323,2186,0.13325,994,0.13326,164
1753618580136,12:16:20.136,mexc,AERGO/USDT:USDT,0.13324,361,0.13323,3050,0.13325,994,0.13326,164
1753618580438,12:16:20.438,mexc,AERGO/USDT:USDT,0.13324,489,0.13323,3050,0.13325,552,0.13326,164
1753618580442,12:16:20.442,mexc,AERGO/USDT:USDT,0.13324,128,0.13323,333,0.13325,552,0.13326,164
1753618580638,12:16:20.638,mexc,AERGO/USDT:USDT,0.13324,128,0.13323,441,0.13325,552,0.13326,164
1753618581039,12:16:21.039,mexc,AERGO/USDT:USDT,0.13324,128,0.13323,333,0.13325,552,0.13326,164
1753618581244,12:16:21.244,mexc,AERGO/USDT:USDT,0.13324,128,0.13323,488,0.13325,552,0.13326,164
1753618581341,12:16:21.341,mexc,AERGO/USDT:USDT,0.13324,128,0.13323,488,0.13325,552,0.13326,219
1753618581744,12:16:21.744,mexc,AERGO/USDT:USDT,0.13324,128,0.13323,432,0.13325,552,0.13326,164
1753618581841,12:16:21.841,mexc,AERGO/USDT:USDT,0.13324,128,0.13323,432,0.13325,552,0.13326,197
1753618582141,12:16:22.141,mexc,AERGO/USDT:USDT,0.13324,128,0.13323,333,0.13325,552,0.13326,197
1753618582381,12:16:22.381,mexc,AERGO/USDT:USDT,0.13324,128,0.13323,333,0.13325,552,0.13326,197
1753618582637,12:16:22.637,mexc,AERGO/USDT:USDT,0.13324,128,0.13323,381,0.13325,552,0.13326,197
1753618582844,12:16:22.844,mexc,AERGO/USDT:USDT,0.13324,128,0.13323,381,0.13325,552,0.13326,234
1753618583138,12:16:23.138,mexc,AERGO/USDT:USDT,0.13324,128,0.13323,333,0.13325,552,0.13326,234
1753618583343,12:16:23.343,mexc,AERGO/USDT:USDT,0.13324,128,0.13323,333,0.13325,552,0.13326,207
1753618583638,12:16:23.638,mexc,AERGO/USDT:USDT,0.13324,128,0.13323,333,0.13325,552,0.13326,207
1753618583843,12:16:23.843,mexc,AERGO/USDT:USDT,0.13324,128,0.13323,333,0.13325,552,0.13326,222
1753618584137,12:16:24.137,mexc,AERGO/USDT:USDT,0.13324,128,0.13323,523,0.13325,552,0.13326,222
1753618584346,12:16:24.346,mexc,AERGO/USDT:USDT,0.13324,128,0.13323,523,0.13325,552,0.13326,164
1753618584637,12:16:24.637,mexc,AERGO/USDT:USDT,0.13324,128,0.13323,333,0.13325,552,0.13326,164
1753618584844,12:16:24.844,mexc,AERGO/USDT:USDT,0.13324,128,0.13323,333,0.13325,552,0.13326,164
1753618585137,12:16:25.137,mexc,AERGO/USDT:USDT,0.13324,128,0.13323,333,0.13325,552,0.13326,164
1753618585388,12:16:25.388,mexc,AERGO/USDT:USDT,0.13324,128,0.13323,333,0.13325,552,0.13326,164
1753618585637,12:16:25.637,mexc,AERGO/USDT:USDT,0.13324,128,0.13323,333,0.13325,552,0.13326,164
1753618585844,12:16:25.844,mexc,AERGO/USDT:USDT,0.13324,128,0.13323,333,0.13325,552,0.13326,209
1753618586140,12:16:26.140,mexc,AERGO/USDT:USDT,0.13324,128,0.13323,472,0.13325,552,0.13326,209
1753618586443,12:16:26.443,mexc,AERGO/USDT:USDT,0.13329,1372,0.13324,128,0.1333,856,0.13331,51
1753618586638,12:16:26.638,mexc,AERGO/USDT:USDT,0.13329,1372,0.13328,1516,0.1333,856,0.13331,51
1753618586844,12:16:26.844,mexc,AERGO/USDT:USDT,0.13329,1372,0.13328,1516,0.1333,856,0.13331,51
1753618587040,12:16:27.040,mexc,AERGO/USDT:USDT,0.13329,1372,0.13328,1516,0.1333,856,0.13331,51
1753618587247,12:16:27.247,mexc,AERGO/USDT:USDT,0.13329,1372,0.13328,1849,0.1333,856,0.13331,51
1753618587344,12:16:27.344,mexc,AERGO/USDT:USDT,0.13329,1372,0.13328,1849,0.1333,856,0.13331,51
1753618587636,12:16:27.636,mexc,AERGO/USDT:USDT,0.13329,1372,0.13328,1805,0.1333,856,0.13331,51
1753618587845,12:16:27.845,mexc,AERGO/USDT:USDT,0.13329,1372,0.13328,1805,0.1333,856,0.13331,51
1753618588142,12:16:28.142,mexc,AERGO/USDT:USDT,0.13329,1372,0.13328,1851,0.1333,856,0.13331,51
1753618588344,12:16:28.344,mexc,AERGO/USDT:USDT,0.13329,1372,0.13328,1851,0.1333,856,0.13331,51
1753618588639,12:16:28.639,mexc,AERGO/USDT:USDT,0.13329,1372,0.13328,1516,0.1333,856,0.13331,51
1753618588846,12:16:28.846,mexc,AERGO/USDT:USDT,0.13329,1372,0.13328,1516,0.1333,856,0.13331,51
1753618589140,12:16:29.140,mexc,AERGO/USDT:USDT,0.13329,1372,0.13328,1516,0.1333,856,0.13331,51
1753618589345,12:16:29.345,mexc,AERGO/USDT:USDT,0.13329,1372,0.13328,1516,0.1333,856,0.13331,60
1753618589640,12:16:29.640,mexc,AERGO/USDT:USDT,0.13329,1372,0.13328,2294,0.1333,856,0.13331,60
1753618589846,12:16:29.846,mexc,AERGO/USDT:USDT,0.13329,1372,0.13328,2294,0.1333,856,0.13331,58
1753618590143,12:16:30.143,mexc,AERGO/USDT:USDT,0.13329,1372,0.13328,1516,0.1333,781,0.13331,58
1753618590345,12:16:30.345,mexc,AERGO/USDT:USDT,0.13329,1372,0.13328,1516,0.1333,781,0.13331,62
1753618590643,12:16:30.643,mexc,AERGO/USDT:USDT,0.13329,1372,0.13328,1516,0.1333,781,0.13331,62
1753618590846,12:16:30.846,mexc,AERGO/USDT:USDT,0.13329,1372,0.13328,1516,0.1333,781,0.13331,75
1753618591142,12:16:31.142,mexc,AERGO/USDT:USDT,0.13329,1372,0.13328,2269,0.1333,781,0.13331,75
1753618591388,12:16:31.388,mexc,AERGO/USDT:USDT,0.13329,1372,0.13328,2269,0.1333,781,0.13331,90
1753618591642,12:16:31.642,mexc,AERGO/USDT:USDT,0.13329,1372,0.13328,1852,0.1333,781,0.13331,90
1753618591846,12:16:31.846,mexc,AERGO/USDT:USDT,0.13329,1372,0.13328,1852,0.1333,781,0.13331,51
1753618592144,12:16:32.144,mexc,AERGO/USDT:USDT,0.13329,1372,0.13328,1516,0.1333,781,0.13331,51
1753618592447,12:16:32.447,mexc,AERGO/USDT:USDT,0.13332,50,0.13331,111,0.13333,543,0.13334,49
1753618592642,12:16:32.642,mexc,AERGO/USDT:USDT,0.13332,50,0.13331,124,0.13333,543,0.13334,49
1753618592847,12:16:32.847,mexc,AERGO/USDT:USDT,0.13332,50,0.13331,124,0.13333,543,0.13334,49
1753618593047,12:16:33.047,mexc,AERGO/USDT:USDT,0.13332,50,0.13331,111,0.13333,543,0.13334,49
1753618593250,12:16:33.250,mexc,AERGO/USDT:USDT,0.13332,50,0.13331,144,0.13333,543,0.13334,49
1753618593347,12:16:33.347,mexc,AERGO/USDT:USDT,0.13332,50,0.13331,144,0.13333,543,0.13334,49
1753618593643,12:16:33.643,mexc,AERGO/USDT:USDT,0.13332,50,0.13331,152,0.13333,543,0.13334,49
1753618593847,12:16:33.847,mexc,AERGO/USDT:USDT,0.13332,50,0.13331,152,0.13333,543,0.13334,67
1753618594142,12:16:34.142,mexc,AERGO/USDT:USDT,0.13332,50,0.13331,111,0.13333,543,0.13334,67
1753618594378,12:16:34.378,mexc,AERGO/USDT:USDT,0.13332,50,0.13331,111,0.13333,543,0.13334,62
1753618594642,12:16:34.642,mexc,AERGO/USDT:USDT,0.13332,50,0.13331,111,0.13333,543,0.13334,62
1753618594848,12:16:34.848,mexc,AERGO/USDT:USDT,0.13332,50,0.13331,111,0.13333,543,0.13334,54
1753618595142,12:16:35.142,mexc,AERGO/USDT:USDT,0.13332,50,0.13331,111,0.13333,543,0.13334,54
1753618595347,12:16:35.347,mexc,AERGO/USDT:USDT,0.13332,50,0.13331,111,0.13333,543,0.13334,49
1753618595644,12:16:35.644,mexc,AERGO/USDT:USDT,0.13332,50,0.13331,111,0.13333,543,0.13334,49
1753618595849,12:16:35.849,mexc,AERGO/USDT:USDT,0.13332,50,0.13331,111,0.13333,543,0.13334,68
1753618596143,12:16:36.143,mexc,AERGO/USDT:USDT,0.13332,50,0.13331,111,0.13333,543,0.13334,68
1753618596348,12:16:36.348,mexc,AERGO/USDT:USDT,0.13332,50,0.13331,111,0.13333,543,0.13334,66
1753618596644,12:16:36.644,mexc,AERGO/USDT:USDT,0.13332,50,0.13331,111,0.13333,543,0.13334,66
1753618596849,12:16:36.849,mexc,AERGO/USDT:USDT,0.13332,50,0.13331,111,0.13333,543,0.13334,66
1753618597154,12:16:37.154,mexc,AERGO/USDT:USDT,0.13332,50,0.13331,111,0.13333,543,0.13334,66
1753618597349,12:16:37.349,mexc,AERGO/USDT:USDT,0.13332,50,0.13331,111,0.13333,543,0.13334,69
1753618597557,12:16:37.557,mexc,AERGO/USDT:USDT,0.13332,50,0.13331,111,0.13333,543,0.13334,69
1753618597752,12:16:37.752,mexc,AERGO/USDT:USDT,0.13332,50,0.13331,111,0.13333,543,0.13334,49
1753618598046,12:16:38.046,mexc,AERGO/USDT:USDT,0.13332,50,0.13331,111,0.13333,543,0.13334,49
1753618598141,12:16:38.141,mexc,AERGO/USDT:USDT,0.13332,50,0.13331,156,0.13333,543,0.13334,49
1753618598445,12:16:38.445,mexc,AERGO/USDT:USDT,0.13334,405,0.13332,50,0.13335,1823,0.13336,402
1753618598642,12:16:38.642,mexc,AERGO/USDT:USDT,0.13334,405,0.13333,159,0.13335,1823,0.13336,402
1753618598857,12:16:38.857,mexc,AERGO/USDT:USDT,0.13334,405,0.13333,159,0.13335,1823,0.13336,445
1753618599047,12:16:39.047,mexc,AERGO/USDT:USDT,0.13334,405,0.13333,111,0.13335,1823,0.13336,445
1753618599256,12:16:39.256,mexc,AERGO/USDT:USDT,0.13334,405,0.13333,140,0.13335,1823,0.13336,402
1753618599544,12:16:39.544,mexc,AERGO/USDT:USDT,0.13334,405,0.13333,111,0.13335,1823,0.13336,402
1753618599755,12:16:39.755,mexc,AERGO/USDT:USDT,0.13334,405,0.13333,111,0.13335,1823,0.13336,402
1753618599852,12:16:39.852,mexc,AERGO/USDT:USDT,0.13334,405,0.13333,111,0.13335,1823,0.13336,705
1753618600144,12:16:40.144,mexc,AERGO/USDT:USDT,0.13334,405,0.13333,131,0.13335,1823,0.13336,705
1753618600353,12:16:40.353,mexc,AERGO/USDT:USDT,0.13334,405,0.13333,131,0.13335,1823,0.13336,593
1753618600643,12:16:40.643,mexc,AERGO/USDT:USDT,0.13334,405,0.13333,189,0.13335,1823,0.13336,593
1753618600853,12:16:40.853,mexc,AERGO/USDT:USDT,0.13334,405,0.13333,189,0.13335,1823,0.13336,402
1753618601143,12:16:41.143,mexc,AERGO/USDT:USDT,0.13334,405,0.13333,165,0.13335,1823,0.13336,402
1753618601353,12:16:41.353,mexc,AERGO/USDT:USDT,0.13334,405,0.13333,165,0.13335,1823,0.13336,402
1753618601645,12:16:41.645,mexc,AERGO/USDT:USDT,0.13334,405,0.13333,111,0.13335,1823,0.13336,402
1753618601855,12:16:41.855,mexc,AERGO/USDT:USDT,0.13334,405,0.13333,111,0.13335,1823,0.13336,402
1753618602145,12:16:42.145,mexc,AERGO/USDT:USDT,0.13334,405,0.13333,143,0.13335,1823,0.13336,402
1753618602354,12:16:42.354,mexc,AERGO/USDT:USDT,0.13334,405,0.13333,143,0.13335,1823,0.13336,514
1753618602644,12:16:42.644,mexc,AERGO/USDT:USDT,0.13334,405,0.13333,131,0.13335,1823,0.13336,514
1753618602854,12:16:42.854,mexc,AERGO/USDT:USDT,0.13334,405,0.13333,131,0.13335,1823,0.13336,402
1753618603144,12:16:43.144,mexc,AERGO/USDT:USDT,0.13334,405,0.13333,111,0.13335,1823,0.13336,402
1753618603390,12:16:43.390,mexc,AERGO/USDT:USDT,0.13334,405,0.13333,111,0.13335,1823,0.13336,402
1753618603642,12:16:43.642,mexc,AERGO/USDT:USDT,0.13334,405,0.13333,111,0.13335,1823,0.13336,402
1753618603856,12:16:43.856,mexc,AERGO/USDT:USDT,0.13334,405,0.13333,111,0.13335,1823,0.13336,595
1753618604153,12:16:44.153,mexc,AERGO/USDT:USDT,0.13334,405,0.13333,111,0.13335,1823,0.13336,595
1753618604450,12:16:44.450,mexc,AERGO/USDT:USDT,0.13337,99,0.13336,267,0.13338,274,0.13339,8940
1753618604644,12:16:44.644,mexc,AERGO/USDT:USDT,0.13337,99,0.13336,301,0.13338,274,0.13339,8940
1753618604856,12:16:44.856,mexc,AERGO/USDT:USDT,0.13337,99,0.13336,301,0.13338,274,0.13339,10889
1753618605050,12:16:45.050,mexc,AERGO/USDT:USDT,0.13337,99,0.13336,267,0.13338,274,0.13339,10889
1753618605260,12:16:45.260,mexc,AERGO/USDT:USDT,0.13337,99,0.13336,308,0.13338,274,0.13339,8940
1753618605355,12:16:45.355,mexc,AERGO/USDT:USDT,0.13337,99,0.13336,308,0.13338,274,0.13339,12937
1753618605646,12:16:45.646,mexc,AERGO/USDT:USDT,0.13337,99,0.13336,317,0.13338,274,0.13339,12937
1753618605856,12:16:45.856,mexc,AERGO/USDT:USDT,0.13337,99,0.13336,317,0.13338,274,0.13339,10326
1753618606145,12:16:46.145,mexc,AERGO/USDT:USDT,0.13337,99,0.13336,267,0.13338,274,0.13339,10326
1753618606357,12:16:46.357,mexc,AERGO/USDT:USDT,0.13337,99,0.13336,267,0.13338,274,0.13339,8940
1753618606647,12:16:46.647,mexc,AERGO/USDT:USDT,0.13337,99,0.13336,267,0.13338,274,0.13339,8940
1753618606858,12:16:46.858,mexc,AERGO/USDT:USDT,0.13337,99,0.13336,267,0.13338,274,0.13339,8940
1753618607144,12:16:47.144,mexc,AERGO/USDT:USDT,0.13337,99,0.13336,267,0.13338,274,0.13339,8940
1753618607358,12:16:47.358,mexc,AERGO/USDT:USDT,0.13337,99,0.13336,267,0.13338,274,0.13339,8940
1753618607644,12:16:47.644,mexc,AERGO/USDT:USDT,0.13337,99,0.13336,267,0.13338,274,0.13339,8940
1753618607859,12:16:47.859,mexc,AERGO/USDT:USDT,0.13337,99,0.13336,267,0.13338,274,0.13339,13040
1753618608145,12:16:48.145,mexc,AERGO/USDT:USDT,0.13337,99,0.13336,267,0.13338,274,0.13339,13040
1753618608359,12:16:48.359,mexc,AERGO/USDT:USDT,0.13337,99,0.13336,267,0.13338,274,0.13339,8940
1753618608644,12:16:48.644,mexc,AERGO/USDT:USDT,0.13337,99,0.13336,267,0.13338,274,0.13339,8940
1753618608860,12:16:48.860,mexc,AERGO/USDT:USDT,0.13337,99,0.13336,267,0.13338,274,0.13339,8940
1753618609144,12:16:49.144,mexc,AERGO/USDT:USDT,0.13337,99,0.13336,267,0.13338,274,0.13339,8940
1753618609391,12:16:49.391,mexc,AERGO/USDT:USDT,0.13337,99,0.13336,267,0.13338,274,0.13339,10199
1753618609645,12:16:49.645,mexc,AERGO/USDT:USDT,0.13337,99,0.13336,309,0.13338,274,0.13339,10199
1753618609861,12:16:49.861,mexc,AERGO/USDT:USDT,0.13337,99,0.13336,309,0.13338,274,0.13339,8940
1753618610146,12:16:50.146,mexc,AERGO/USDT:USDT,0.13337,99,0.13336,296,0.13338,274,0.13339,8940
1753618610449,12:16:50.449,mexc,AERGO/USDT:USDT,0.13337,239,0.13336,296,0.13338,361,0.13339,10093
1753618610646,12:16:50.646,mexc,AERGO/USDT:USDT,0.13337,140,0.13336,122,0.13338,361,0.13339,10093
1753618610861,12:16:50.861,mexc,AERGO/USDT:USDT,0.13337,140,0.13336,122,0.13338,361,0.13339,14585
1753618611048,12:16:51.048,mexc,AERGO/USDT:USDT,0.13337,140,0.13336,122,0.13338,361,0.13339,14585
1753618611266,12:16:51.266,mexc,AERGO/USDT:USDT,0.13337,140,0.13336,122,0.13338,361,0.13339,10093
1753618611389,12:16:51.389,mexc,AERGO/USDT:USDT,0.13337,140,0.13336,122,0.13338,361,0.13339,13148
1753618611646,12:16:51.646,mexc,AERGO/USDT:USDT,0.13337,140,0.13336,137,0.13338,361,0.13339,13148
1753618611864,12:16:51.864,mexc,AERGO/USDT:USDT,0.13337,140,0.13336,137,0.13338,361,0.13339,10093
