timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617192069,11:53:12.069,bitget,AEVO/USDT:USDT,0.1112,18184.8,0.1111,195437.8,0.1113,68116.0,0.1114,149248.3
1753617192219,11:53:12.219,bitget,AEVO/USDT:USDT,0.1112,18184.8,0.1111,195437.8,0.1113,68116.0,0.1114,149248.3
1753617192369,11:53:12.369,bitget,AEVO/USDT:USDT,0.1112,18184.8,0.1111,195437.8,0.1113,64296.0,0.1114,149248.3
1753617192519,11:53:12.519,bitget,AEVO/USDT:USDT,0.1112,18184.8,0.1111,195437.8,0.1113,24797.0,0.1114,149248.3
1753617192670,11:53:12.670,bitget,AEVO/USDT:USDT,0.1112,13700.4,0.1111,195437.8,0.1113,24797.0,0.1114,188735.5
1753617192820,11:53:12.820,bitget,AEVO/USDT:USDT,0.1112,13700.4,0.1111,195437.8,0.1113,24797.0,0.1114,188735.5
1753617192970,11:53:12.970,bitget,AEVO/USDT:USDT,0.1112,13700.4,0.1111,195437.8,0.1113,24797.0,0.1114,188735.5
1753617193120,11:53:13.120,bitget,AEVO/USDT:USDT,0.1112,13700.4,0.1111,195437.8,0.1113,24797.0,0.1114,188735.5
1753617193270,11:53:13.270,bitget,AEVO/USDT:USDT,0.1112,13700.4,0.1111,195437.8,0.1113,24797.0,0.1114,188735.5
1753617193420,11:53:13.420,bitget,AEVO/USDT:USDT,0.1112,13700.4,0.1111,195437.8,0.1113,24797.0,0.1114,188735.5
1753617193570,11:53:13.570,bitget,AEVO/USDT:USDT,0.1112,13700.4,0.1111,195437.8,0.1113,24797.0,0.1114,188735.5
1753617193720,11:53:13.720,bitget,AEVO/USDT:USDT,0.1112,13700.4,0.1111,195437.8,0.1113,24797.0,0.1114,188735.5
1753617193870,11:53:13.870,bitget,AEVO/USDT:USDT,0.1112,13700.4,0.1111,195437.8,0.1113,24797.0,0.1114,188735.5
1753617194170,11:53:14.170,bitget,AEVO/USDT:USDT,0.1112,13700.4,0.1111,195437.8,0.1113,24797.0,0.1114,188735.5
1753617194320,11:53:14.320,bitget,AEVO/USDT:USDT,0.1112,13700.4,0.1111,195437.8,0.1113,24797.0,0.1114,188735.5
1753617194471,11:53:14.471,bitget,AEVO/USDT:USDT,0.1112,13700.4,0.1111,195437.8,0.1113,24797.0,0.1114,188735.5
1753617194621,11:53:14.621,bitget,AEVO/USDT:USDT,0.1112,13700.4,0.1111,195437.8,0.1113,24797.0,0.1114,188735.5
1753617194771,11:53:14.771,bitget,AEVO/USDT:USDT,0.1112,13700.4,0.1111,195437.8,0.1113,24797.0,0.1114,188735.5
1753617194921,11:53:14.921,bitget,AEVO/USDT:USDT,0.1112,13700.4,0.1111,195437.8,0.1113,24797.0,0.1114,188735.5
1753617195071,11:53:15.071,bitget,AEVO/USDT:USDT,0.1113,1887.0,0.1112,83952.2,0.1114,54130.1,0.1115,162830.1
1753617195221,11:53:15.221,bitget,AEVO/USDT:USDT,0.1113,1887.0,0.1112,191839.5,0.1114,89948.1,0.1115,146805.2
1753617195371,11:53:15.371,bitget,AEVO/USDT:USDT,0.1113,1887.0,0.1112,154442.7,0.1114,89948.1,0.1115,146805.2
1753617195521,11:53:15.521,bitget,AEVO/USDT:USDT,0.1113,1887.0,0.1112,154442.7,0.1114,89948.1,0.1115,146805.2
1753617195671,11:53:15.671,bitget,AEVO/USDT:USDT,0.1113,1887.0,0.1112,154442.7,0.1114,89948.1,0.1115,146805.2
1753617195821,11:53:15.821,bitget,AEVO/USDT:USDT,0.1113,1887.0,0.1112,154442.7,0.1114,89948.1,0.1115,146805.2
1753617195971,11:53:15.971,bitget,AEVO/USDT:USDT,0.1113,1887.0,0.1112,154442.7,0.1114,89948.1,0.1115,146805.2
1753617196121,11:53:16.121,bitget,AEVO/USDT:USDT,0.1113,1887.0,0.1112,154442.7,0.1114,89948.1,0.1115,146805.2
1753617196271,11:53:16.271,bitget,AEVO/USDT:USDT,0.1113,12649.3,0.1112,154442.7,0.1114,41502.2,0.1115,146805.2
1753617196422,11:53:16.422,bitget,AEVO/USDT:USDT,0.1113,12649.3,0.1112,157540.3,0.1114,16502.2,0.1115,186277.1
1753617196572,11:53:16.572,bitget,AEVO/USDT:USDT,0.1113,12649.3,0.1112,157540.3,0.1114,16502.2,0.1115,169027.6
1753617196722,11:53:16.722,bitget,AEVO/USDT:USDT,0.1113,52120.9,0.1112,157540.3,0.1114,17510.9,0.1115,169027.6
1753617196872,11:53:16.872,bitget,AEVO/USDT:USDT,0.1113,52120.9,0.1112,148041.5,0.1114,17510.9,0.1115,169027.6
1753617197022,11:53:17.022,bitget,AEVO/USDT:USDT,0.1113,52120.9,0.1112,148041.5,0.1114,17510.9,0.1115,169027.6
1753617197172,11:53:17.172,bitget,AEVO/USDT:USDT,0.1113,77120.9,0.1112,148041.5,0.1114,15223.8,0.1115,169027.6
1753617197322,11:53:17.322,bitget,AEVO/USDT:USDT,0.1113,77120.9,0.1112,148041.5,0.1114,15223.8,0.1115,179436.3
1753617197772,11:53:17.772,bitget,AEVO/USDT:USDT,0.1113,77120.9,0.1112,145400.4,0.1114,15223.8,0.1115,179436.3
1753617197922,11:53:17.922,bitget,AEVO/USDT:USDT,0.1113,77120.9,0.1112,145400.4,0.1114,15223.8,0.1115,179436.3
1753617198072,11:53:18.072,bitget,AEVO/USDT:USDT,0.1113,77120.9,0.1112,145400.4,0.1114,15223.8,0.1115,179436.3
1753617198223,11:53:18.223,bitget,AEVO/USDT:USDT,0.1113,77120.9,0.1112,145400.4,0.1114,15223.8,0.1115,179436.3
1753617198373,11:53:18.373,bitget,AEVO/USDT:USDT,0.1113,77120.9,0.1112,145400.4,0.1114,15223.8,0.1115,179436.3
1753617198523,11:53:18.523,bitget,AEVO/USDT:USDT,0.1113,77120.9,0.1112,145400.4,0.1114,15223.8,0.1115,179436.3
1753617198673,11:53:18.673,bitget,AEVO/USDT:USDT,0.1113,77120.9,0.1112,145400.4,0.1114,15223.8,0.1115,179436.3
1753617198823,11:53:18.823,bitget,AEVO/USDT:USDT,0.1113,77120.9,0.1112,147652.0,0.1114,15223.8,0.1115,179436.3
1753617198973,11:53:18.973,bitget,AEVO/USDT:USDT,0.1113,77120.9,0.1112,147652.0,0.1114,15223.8,0.1115,179436.3
1753617199123,11:53:19.123,bitget,AEVO/USDT:USDT,0.1113,77120.9,0.1112,147652.0,0.1114,15223.8,0.1115,179436.3
1753617199273,11:53:19.273,bitget,AEVO/USDT:USDT,0.1113,77120.9,0.1112,147652.0,0.1114,13380.8,0.1115,179436.3
1753617199423,11:53:19.423,bitget,AEVO/USDT:USDT,0.1113,77120.9,0.1112,147652.0,0.1114,13380.8,0.1115,179436.3
1753617199573,11:53:19.573,bitget,AEVO/USDT:USDT,0.1113,77120.9,0.1112,147652.0,0.1114,15223.8,0.1115,179436.3
1753617199723,11:53:19.723,bitget,AEVO/USDT:USDT,0.1113,77120.9,0.1112,147652.0,0.1114,15223.8,0.1115,179436.3
1753617199873,11:53:19.873,bitget,AEVO/USDT:USDT,0.1113,77120.9,0.1112,147652.0,0.1114,15223.8,0.1115,179436.3
1753617200023,11:53:20.023,bitget,AEVO/USDT:USDT,0.1113,75327.2,0.1112,147652.0,0.1114,24192.4,0.1115,179436.3
1753617200174,11:53:20.174,bitget,AEVO/USDT:USDT,0.1113,51358.6,0.1112,138663.3,0.1114,49192.4,0.1115,179436.3
1753617200324,11:53:20.324,bitget,AEVO/USDT:USDT,0.1113,51358.6,0.1112,140974.1,0.1114,49192.4,0.1115,187034.1
1753617200474,11:53:20.474,bitget,AEVO/USDT:USDT,0.1113,51358.6,0.1112,140974.1,0.1114,49192.4,0.1115,187034.1
1753617200624,11:53:20.624,bitget,AEVO/USDT:USDT,0.1113,51358.6,0.1112,140974.1,0.1114,49192.4,0.1115,187034.1
1753617200924,11:53:20.924,bitget,AEVO/USDT:USDT,0.1113,51358.6,0.1112,140974.1,0.1114,49192.4,0.1115,187034.1
1753617201074,11:53:21.074,bitget,AEVO/USDT:USDT,0.1113,51358.6,0.1112,140974.1,0.1114,49192.4,0.1115,187034.1
1753617201224,11:53:21.224,bitget,AEVO/USDT:USDT,0.1113,66358.6,0.1112,149962.7,0.1114,24192.4,0.1115,187034.1
1753617201374,11:53:21.374,bitget,AEVO/USDT:USDT,0.1113,66358.6,0.1112,147651.9,0.1114,24192.4,0.1115,187034.1
1753617201524,11:53:21.524,bitget,AEVO/USDT:USDT,0.1113,66358.6,0.1112,147651.9,0.1114,24192.4,0.1115,187034.1
1753617201674,11:53:21.674,bitget,AEVO/USDT:USDT,0.1113,66358.6,0.1112,147651.9,0.1114,24192.4,0.1115,187034.1
1753617201824,11:53:21.824,bitget,AEVO/USDT:USDT,0.1113,66358.6,0.1112,147651.9,0.1114,24192.4,0.1115,187034.1
1753617201974,11:53:21.974,bitget,AEVO/USDT:USDT,0.1113,66358.6,0.1112,147651.9,0.1114,24192.4,0.1115,187034.1
1753617202125,11:53:22.125,bitget,AEVO/USDT:USDT,0.1113,66358.6,0.1112,147651.9,0.1114,24192.4,0.1115,187034.1
1753617202275,11:53:22.275,bitget,AEVO/USDT:USDT,0.1113,66358.6,0.1112,147651.9,0.1114,24192.4,0.1115,187034.1
1753617202425,11:53:22.425,bitget,AEVO/USDT:USDT,0.1113,66358.6,0.1112,147651.9,0.1114,24192.4,0.1115,187034.1
1753617202575,11:53:22.575,bitget,AEVO/USDT:USDT,0.1113,66358.6,0.1112,147651.9,0.1114,24192.4,0.1115,187034.1
1753617202875,11:53:22.875,bitget,AEVO/USDT:USDT,0.1113,66358.6,0.1112,147651.9,0.1114,24192.4,0.1115,187034.1
1753617203025,11:53:23.025,bitget,AEVO/USDT:USDT,0.1113,66358.6,0.1112,138663.3,0.1114,24920.5,0.1115,187034.1
1753617203175,11:53:23.175,bitget,AEVO/USDT:USDT,0.1113,66358.6,0.1112,138663.3,0.1114,43740.5,0.1115,187034.1
1753617203325,11:53:23.325,bitget,AEVO/USDT:USDT,0.1113,66358.6,0.1112,140974.1,0.1114,43740.5,0.1115,187034.1
1753617203475,11:53:23.475,bitget,AEVO/USDT:USDT,0.1113,66358.6,0.1112,140974.1,0.1114,43740.5,0.1115,187034.1
1753617203625,11:53:23.625,bitget,AEVO/USDT:USDT,0.1113,66358.6,0.1112,140974.1,0.1114,43740.5,0.1115,187034.1
1753617203775,11:53:23.775,bitget,AEVO/USDT:USDT,0.1113,66358.6,0.1112,140974.1,0.1114,43740.5,0.1115,187034.1
1753617203926,11:53:23.926,bitget,AEVO/USDT:USDT,0.1113,66358.6,0.1112,140974.1,0.1114,43740.5,0.1115,187034.1
1753617204076,11:53:24.076,bitget,AEVO/USDT:USDT,0.1113,66358.6,0.1112,140974.1,0.1114,43740.5,0.1115,187034.1
1753617204226,11:53:24.226,bitget,AEVO/USDT:USDT,0.1113,66358.6,0.1112,140974.1,0.1114,43740.5,0.1115,187034.1
1753617204376,11:53:24.376,bitget,AEVO/USDT:USDT,0.1113,66358.6,0.1112,140974.1,0.1114,43740.5,0.1115,187034.1
1753617204526,11:53:24.526,bitget,AEVO/USDT:USDT,0.1113,66358.6,0.1112,140974.1,0.1114,43740.5,0.1115,187034.1
1753617204676,11:53:24.676,bitget,AEVO/USDT:USDT,0.1113,66358.6,0.1112,140974.1,0.1114,43740.5,0.1115,187034.1
1753617204826,11:53:24.826,bitget,AEVO/USDT:USDT,0.1113,66358.6,0.1112,140974.1,0.1114,43740.5,0.1115,187034.1
1753617204976,11:53:24.976,bitget,AEVO/USDT:USDT,0.1113,66358.6,0.1112,140974.1,0.1114,43740.5,0.1115,187034.1
1753617205126,11:53:25.126,bitget,AEVO/USDT:USDT,0.1113,66320.9,0.1112,33086.8,0.1114,43740.5,0.1115,79108.8
1753617205426,11:53:25.426,bitget,AEVO/USDT:USDT,0.1113,66320.9,0.1112,147574.0,0.1114,43740.5,0.1115,186917.7
1753617205577,11:53:25.577,bitget,AEVO/USDT:USDT,0.1113,66320.9,0.1112,147574.0,0.1114,43740.5,0.1115,186917.7
1753617205727,11:53:25.727,bitget,AEVO/USDT:USDT,0.1113,66320.9,0.1112,147574.0,0.1114,43740.5,0.1115,186917.7
1753617205877,11:53:25.877,bitget,AEVO/USDT:USDT,0.1113,66320.9,0.1112,147574.0,0.1114,43740.5,0.1115,186917.7
1753617206177,11:53:26.177,bitget,AEVO/USDT:USDT,0.1113,66320.9,0.1112,147574.0,0.1114,43740.5,0.1115,186917.7
1753617206327,11:53:26.327,bitget,AEVO/USDT:USDT,0.1113,66320.9,0.1112,147574.0,0.1114,28740.5,0.1115,186917.7
1753617206477,11:53:26.477,bitget,AEVO/USDT:USDT,0.1113,66320.9,0.1112,147574.0,0.1114,28740.5,0.1115,186917.7
1753617206627,11:53:26.627,bitget,AEVO/USDT:USDT,0.1113,66320.9,0.1112,147574.0,0.1114,28740.5,0.1115,186917.7
1753617206777,11:53:26.777,bitget,AEVO/USDT:USDT,0.1113,66320.9,0.1112,147574.0,0.1114,28740.5,0.1115,186917.7
1753617206927,11:53:26.927,bitget,AEVO/USDT:USDT,0.1113,66320.9,0.1112,147574.0,0.1114,28740.5,0.1115,186917.7
1753617207077,11:53:27.077,bitget,AEVO/USDT:USDT,0.1113,66320.9,0.1112,147574.0,0.1114,28740.5,0.1115,186917.7
1753617207227,11:53:27.227,bitget,AEVO/USDT:USDT,0.1113,66320.9,0.1112,147574.0,0.1114,28740.5,0.1115,186917.7
1753617207377,11:53:27.377,bitget,AEVO/USDT:USDT,0.1113,66320.9,0.1112,147574.0,0.1114,28740.5,0.1115,186917.7
1753617207528,11:53:27.528,bitget,AEVO/USDT:USDT,0.1113,66320.9,0.1112,147574.0,0.1114,28740.5,0.1115,186917.7
1753617207678,11:53:27.678,bitget,AEVO/USDT:USDT,0.1113,66320.9,0.1112,147574.0,0.1114,28740.5,0.1115,186917.7
1753617207828,11:53:27.828,bitget,AEVO/USDT:USDT,0.1113,66320.9,0.1112,147574.0,0.1114,28740.5,0.1115,186917.7
1753617207978,11:53:27.978,bitget,AEVO/USDT:USDT,0.1113,66320.9,0.1112,147574.0,0.1114,28740.5,0.1115,186917.7
1753617208128,11:53:28.128,bitget,AEVO/USDT:USDT,0.1113,66320.9,0.1112,147574.0,0.1114,38740.5,0.1115,186917.7
1753617208278,11:53:28.278,bitget,AEVO/USDT:USDT,0.1113,66320.9,0.1112,147574.0,0.1114,38740.5,0.1115,186917.7
1753617208428,11:53:28.428,bitget,AEVO/USDT:USDT,0.1113,66320.9,0.1112,147574.0,0.1114,38740.5,0.1115,186917.7
1753617208578,11:53:28.578,bitget,AEVO/USDT:USDT,0.1113,66320.9,0.1112,147574.0,0.1114,38740.5,0.1115,186917.7
1753617208728,11:53:28.728,bitget,AEVO/USDT:USDT,0.1113,66320.9,0.1112,147574.0,0.1114,38740.5,0.1115,186917.7
1753617208878,11:53:28.878,bitget,AEVO/USDT:USDT,0.1113,66320.9,0.1112,138584.9,0.1114,38740.5,0.1115,186917.7
1753617209028,11:53:29.028,bitget,AEVO/USDT:USDT,0.1113,66320.9,0.1112,138584.9,0.1114,38740.5,0.1115,186917.7
1753617209328,11:53:29.328,bitget,AEVO/USDT:USDT,0.1113,66320.9,0.1112,147573.6,0.1114,38740.5,0.1115,186917.7
1753617209479,11:53:29.479,bitget,AEVO/USDT:USDT,0.1113,66320.9,0.1112,147573.6,0.1114,38740.5,0.1115,186917.7
1753617209629,11:53:29.629,bitget,AEVO/USDT:USDT,0.1113,66320.9,0.1112,147573.6,0.1114,38740.5,0.1115,186917.7
1753617209779,11:53:29.779,bitget,AEVO/USDT:USDT,0.1113,66320.9,0.1112,147573.6,0.1114,38740.5,0.1115,186917.7
1753617209929,11:53:29.929,bitget,AEVO/USDT:USDT,0.1113,66320.9,0.1112,147573.6,0.1114,38740.5,0.1115,186917.7
1753617210079,11:53:30.079,bitget,AEVO/USDT:USDT,0.1113,26887.0,0.1112,186991.0,0.1114,28740.5,0.1115,186917.7
1753617210229,11:53:30.229,bitget,AEVO/USDT:USDT,0.1113,26887.0,0.1112,186991.0,0.1114,28740.5,0.1115,186917.7
1753617210379,11:53:30.379,bitget,AEVO/USDT:USDT,0.1113,26887.0,0.1112,186991.0,0.1114,28740.5,0.1115,186917.7
1753617210529,11:53:30.529,bitget,AEVO/USDT:USDT,0.1113,26887.0,0.1112,186991.0,0.1114,28740.5,0.1115,186917.7
1753617210679,11:53:30.679,bitget,AEVO/USDT:USDT,0.1113,26887.0,0.1112,186991.0,0.1114,28740.5,0.1115,186917.7
1753617210829,11:53:30.829,bitget,AEVO/USDT:USDT,0.1113,26887.0,0.1112,186991.0,0.1114,28740.5,0.1115,186917.7
1753617210979,11:53:30.979,bitget,AEVO/USDT:USDT,0.1113,26887.0,0.1112,186991.0,0.1114,28740.5,0.1115,186917.7
1753617211129,11:53:31.129,bitget,AEVO/USDT:USDT,0.1113,26887.0,0.1112,186991.0,0.1114,28740.5,0.1115,186917.7
1753617211280,11:53:31.280,bitget,AEVO/USDT:USDT,0.1113,26887.0,0.1112,186991.0,0.1114,28740.5,0.1115,186917.7
1753617211430,11:53:31.430,bitget,AEVO/USDT:USDT,0.1113,26887.0,0.1112,186991.0,0.1114,28740.5,0.1115,186917.7
1753617211580,11:53:31.580,bitget,AEVO/USDT:USDT,0.1113,26887.0,0.1112,186991.0,0.1114,28740.5,0.1115,186917.7
1753617211730,11:53:31.730,bitget,AEVO/USDT:USDT,0.1113,26887.0,0.1112,186991.0,0.1114,28740.5,0.1115,186917.7
1753617211880,11:53:31.880,bitget,AEVO/USDT:USDT,0.1113,26887.0,0.1112,186991.0,0.1114,28740.5,0.1115,186917.7
1753617212180,11:53:32.180,bitget,AEVO/USDT:USDT,0.1113,37649.3,0.1112,186991.0,0.1114,15951.9,0.1115,186917.7
1753617212480,11:53:32.480,bitget,AEVO/USDT:USDT,0.1113,37649.3,0.1112,186991.0,0.1114,13107.5,0.1115,186917.7
1753617212630,11:53:32.630,bitget,AEVO/USDT:USDT,0.1113,42141.6,0.1112,182494.6,0.1114,5123.6,0.1115,88080.4
1753617212780,11:53:32.780,bitget,AEVO/USDT:USDT,0.1113,42141.6,0.1112,186244.2,0.1115,88080.4,0.1116,157540.0
1753617212930,11:53:32.930,bitget,AEVO/USDT:USDT,0.1114,1887.1,0.1113,95806.8,0.1115,91900.4,0.1116,157540.0
1753617213080,11:53:33.080,bitget,AEVO/USDT:USDT,0.1114,1887.1,0.1113,95806.8,0.1115,92972.5,0.1116,157540.0
1753617213231,11:53:33.231,bitget,AEVO/USDT:USDT,0.1114,1887.1,0.1113,95806.8,0.1115,92972.5,0.1116,157540.0
1753617213381,11:53:33.381,bitget,AEVO/USDT:USDT,0.1114,1887.1,0.1113,95806.8,0.1115,92972.5,0.1116,157540.0
1753617213531,11:53:33.531,bitget,AEVO/USDT:USDT,0.1114,1887.1,0.1113,95806.8,0.1115,92972.5,0.1116,157540.0
1753617213681,11:53:33.681,bitget,AEVO/USDT:USDT,0.1114,1887.1,0.1113,95806.8,0.1115,92972.5,0.1116,157540.0
1753617213831,11:53:33.831,bitget,AEVO/USDT:USDT,0.1114,1887.1,0.1113,95806.8,0.1115,92972.5,0.1116,157540.0
1753617213981,11:53:33.981,bitget,AEVO/USDT:USDT,0.1114,1887.1,0.1113,95806.8,0.1115,92972.5,0.1116,157540.0
1753617214131,11:53:34.131,bitget,AEVO/USDT:USDT,0.1114,1887.1,0.1113,95806.8,0.1115,92972.5,0.1116,157540.0
1753617214431,11:53:34.431,bitget,AEVO/USDT:USDT,0.1113,203585.8,0.1112,66996.5,0.1115,92972.5,0.1116,157540.0
1753617214581,11:53:34.581,bitget,AEVO/USDT:USDT,0.1114,1887.1,0.1113,167071.3,0.1115,125572.6,0.1116,157540.0
1753617214731,11:53:34.731,bitget,AEVO/USDT:USDT,0.1113,167071.3,0.1112,66996.5,0.1115,89846.7,0.1116,157540.0
1753617214881,11:53:34.881,bitget,AEVO/USDT:USDT,0.1113,167071.3,0.1112,66996.5,0.1115,125963.3,0.1116,157540.0
1753617215031,11:53:35.031,bitget,AEVO/USDT:USDT,0.1113,167071.3,0.1112,66996.5,0.1115,125963.3,0.1116,157540.0
1753617215182,11:53:35.182,bitget,AEVO/USDT:USDT,0.1113,167071.3,0.1112,66996.5,0.1115,125963.3,0.1116,157540.0
1753617215332,11:53:35.332,bitget,AEVO/USDT:USDT,0.1113,167071.3,0.1112,66996.5,0.1115,125963.3,0.1116,157540.0
1753617215482,11:53:35.482,bitget,AEVO/USDT:USDT,0.1113,167071.3,0.1112,64685.7,0.1115,125963.3,0.1116,157540.0
1753617215632,11:53:35.632,bitget,AEVO/USDT:USDT,0.1113,167071.3,0.1112,64685.7,0.1115,125963.3,0.1116,157540.0
1753617215782,11:53:35.782,bitget,AEVO/USDT:USDT,0.1113,167071.3,0.1112,64685.7,0.1115,125963.3,0.1116,157540.0
1753617215932,11:53:35.932,bitget,AEVO/USDT:USDT,0.1113,167071.3,0.1112,64685.7,0.1115,125963.3,0.1116,157540.0
1753617216082,11:53:36.082,bitget,AEVO/USDT:USDT,0.1113,167071.3,0.1112,61075.1,0.1115,125963.3,0.1116,157540.0
1753617216382,11:53:36.382,bitget,AEVO/USDT:USDT,0.1114,1906.5,0.1113,167071.3,0.1115,125963.3,0.1116,157540.0
1753617216532,11:53:36.532,bitget,AEVO/USDT:USDT,0.1114,1906.5,0.1113,167071.3,0.1115,89846.7,0.1116,157540.0
1753617216682,11:53:36.682,bitget,AEVO/USDT:USDT,0.1114,1906.5,0.1113,167071.3,0.1115,125963.3,0.1116,157540.0
1753617216832,11:53:36.832,bitget,AEVO/USDT:USDT,0.1113,167071.3,0.1112,61075.1,0.1115,95768.1,0.1116,157540.0
1753617216982,11:53:36.982,bitget,AEVO/USDT:USDT,0.1113,167071.3,0.1112,65974.6,0.1115,125223.1,0.1116,157540.0
1753617217133,11:53:37.133,bitget,AEVO/USDT:USDT,0.1113,167071.3,0.1112,65974.6,0.1115,125223.1,0.1116,157540.0
1753617217283,11:53:37.283,bitget,AEVO/USDT:USDT,0.1113,167071.3,0.1112,65974.6,0.1115,125223.1,0.1116,157540.0
1753617217433,11:53:37.433,bitget,AEVO/USDT:USDT,0.1113,167071.3,0.1112,65974.6,0.1115,125223.1,0.1116,157540.0
1753617217583,11:53:37.583,bitget,AEVO/USDT:USDT,0.1113,167071.3,0.1112,65974.6,0.1114,1906.5,0.1115,125223.1
1753617217733,11:53:37.733,bitget,AEVO/USDT:USDT,0.1113,167071.3,0.1112,65974.6,0.1115,125223.1,0.1116,157540.0
1753617217883,11:53:37.883,bitget,AEVO/USDT:USDT,0.1113,59292.3,0.1112,173738.9,0.1114,1906.5,0.1115,125223.1
1753617218033,11:53:38.033,bitget,AEVO/USDT:USDT,0.1113,42141.6,0.1112,176725.7,0.1114,1906.5,0.1115,125223.1
1753617218183,11:53:38.183,bitget,AEVO/USDT:USDT,0.1113,42141.6,0.1112,176725.7,0.1115,125223.1,0.1116,157540.0
1753617218333,11:53:38.333,bitget,AEVO/USDT:USDT,0.1113,93689.5,0.1112,176725.7,0.1114,1906.5,0.1115,125223.1
1753617218483,11:53:38.483,bitget,AEVO/USDT:USDT,0.1113,48063.0,0.1112,174760.8,0.1115,125223.1,0.1116,157540.0
1753617218783,11:53:38.783,bitget,AEVO/USDT:USDT,0.1114,11906.5,0.1113,200713.6,0.1115,95768.1,0.1116,157540.0
1753617218933,11:53:38.933,bitget,AEVO/USDT:USDT,0.1114,11906.5,0.1113,165098.2,0.1115,95768.1,0.1116,157540.0
1753617219084,11:53:39.084,bitget,AEVO/USDT:USDT,0.1114,11906.5,0.1113,165098.2,0.1115,95768.1,0.1116,157540.0
1753617219234,11:53:39.234,bitget,AEVO/USDT:USDT,0.1114,11906.5,0.1113,165098.2,0.1115,95768.1,0.1116,157540.0
1753617219384,11:53:39.384,bitget,AEVO/USDT:USDT,0.1114,11906.5,0.1113,165098.2,0.1115,95768.1,0.1116,157540.0
1753617219534,11:53:39.534,bitget,AEVO/USDT:USDT,0.1114,11906.5,0.1113,165098.2,0.1115,95768.1,0.1116,157540.0
1753617219684,11:53:39.684,bitget,AEVO/USDT:USDT,0.1114,11906.5,0.1113,165098.2,0.1115,95768.1,0.1116,157540.0
1753617219834,11:53:39.834,bitget,AEVO/USDT:USDT,0.1114,11906.5,0.1113,165098.2,0.1115,95768.1,0.1116,157540.0
1753617219984,11:53:39.984,bitget,AEVO/USDT:USDT,0.1114,11906.5,0.1113,165098.2,0.1115,95768.1,0.1116,157540.0
1753617220134,11:53:40.134,bitget,AEVO/USDT:USDT,0.1114,11906.5,0.1113,165098.2,0.1115,95768.1,0.1116,157540.0
1753617220284,11:53:40.284,bitget,AEVO/USDT:USDT,0.1114,11906.5,0.1113,165098.2,0.1115,95768.1,0.1116,157540.0
1753617220434,11:53:40.434,bitget,AEVO/USDT:USDT,0.1114,11906.5,0.1113,165098.2,0.1115,95768.1,0.1116,157540.0
1753617220584,11:53:40.584,bitget,AEVO/USDT:USDT,0.1114,11906.5,0.1113,165098.2,0.1115,95768.1,0.1116,157540.0
1753617220734,11:53:40.734,bitget,AEVO/USDT:USDT,0.1114,11906.5,0.1113,165098.2,0.1115,95768.1,0.1116,157540.0
1753617220885,11:53:40.885,bitget,AEVO/USDT:USDT,0.1114,11906.5,0.1113,165098.2,0.1115,95768.1,0.1116,157540.0
1753617221035,11:53:41.035,bitget,AEVO/USDT:USDT,0.1114,11906.5,0.1113,165098.2,0.1115,95768.1,0.1116,157540.0
1753617221185,11:53:41.185,bitget,AEVO/USDT:USDT,0.1114,11906.5,0.1113,57333.9,0.1115,56334.2,0.1116,49749.2
1753617221335,11:53:41.335,bitget,AEVO/USDT:USDT,0.1114,11906.5,0.1113,195203.1,0.1115,89799.0,0.1116,157503.1
1753617221485,11:53:41.485,bitget,AEVO/USDT:USDT,0.1114,11906.5,0.1113,195203.1,0.1115,89799.0,0.1116,157503.1
1753617221785,11:53:41.785,bitget,AEVO/USDT:USDT,0.1114,11906.5,0.1113,195203.1,0.1115,89799.0,0.1116,157503.1
1753617221935,11:53:41.935,bitget,AEVO/USDT:USDT,0.1114,11906.5,0.1113,195203.1,0.1115,89799.0,0.1116,157503.1
1753617222085,11:53:42.085,bitget,AEVO/USDT:USDT,0.1114,11906.5,0.1113,195203.1,0.1115,89799.0,0.1116,157503.1
1753617222235,11:53:42.235,bitget,AEVO/USDT:USDT,0.1114,11906.5,0.1113,195203.1,0.1115,89799.0,0.1116,157503.1
1753617222385,11:53:42.385,bitget,AEVO/USDT:USDT,0.1114,11906.5,0.1113,195203.1,0.1115,89799.0,0.1116,157503.1
1753617222836,11:53:42.836,bitget,AEVO/USDT:USDT,0.1114,11906.5,0.1113,204184.2,0.1115,89799.0,0.1116,157503.1
1753617223286,11:53:43.286,bitget,AEVO/USDT:USDT,0.1114,11906.5,0.1113,204184.2,0.1115,89799.0,0.1116,157503.1
1753617223436,11:53:43.436,bitget,AEVO/USDT:USDT,0.1114,11906.5,0.1113,204184.2,0.1115,89799.0,0.1116,157503.1
1753617223586,11:53:43.586,bitget,AEVO/USDT:USDT,0.1114,11906.5,0.1113,204184.1,0.1115,89799.0,0.1116,157503.1
1753617223736,11:53:43.736,bitget,AEVO/USDT:USDT,0.1114,11906.5,0.1113,204184.1,0.1115,89799.0,0.1116,157503.1
1753617223886,11:53:43.886,bitget,AEVO/USDT:USDT,0.1114,11906.5,0.1113,204184.1,0.1115,89799.0,0.1116,157503.1
1753617224036,11:53:44.036,bitget,AEVO/USDT:USDT,0.1114,11906.5,0.1113,204184.1,0.1115,89799.0,0.1116,157503.1
