timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617237744,11:53:57.744,huobi,1INCH/USDT:USDT,0.2867,347.0,0.2866,3593.0,0.2869,356.0,0.287,3423.0
1753617237880,11:53:57.880,huobi,1INCH/USDT:USDT,0.2867,347.0,0.2866,3593.0,0.2869,356.0,0.287,3423.0
1753617237880,11:53:57.880,huobi,1INCH/USDT:USDT,0.2867,347.0,0.2866,3593.0,0.2869,356.0,0.287,3423.0
1753617241563,11:54:01.563,huobi,1INCH/USDT:USDT,0.2867,347.0,0.2866,3593.0,0.2869,356.0,0.287,3423.0
1753617241564,11:54:01.564,huobi,1INCH/USDT:USDT,0.2867,347.0,0.2866,3426.0,0.2869,356.0,0.287,3423.0
1753617241916,11:54:01.916,huobi,1INCH/USDT:USDT,0.2867,347.0,0.2866,3426.0,0.2869,356.0,0.287,3423.0
1753617242022,11:54:02.022,huobi,1INCH/USDT:USDT,0.2867,347.0,0.2866,3426.0,0.2869,356.0,0.287,3423.0
1753617242060,11:54:02.060,huobi,1INCH/USDT:USDT,0.2867,347.0,0.2866,3426.0,0.2869,356.0,0.287,3423.0
1753617242195,11:54:02.195,huobi,1INCH/USDT:USDT,0.2867,347.0,0.2866,3593.0,0.2869,356.0,0.287,3423.0
1753617242457,11:54:02.457,huobi,1INCH/USDT:USDT,0.2867,347.0,0.2866,3593.0,0.2869,356.0,0.287,3423.0
1753617245065,11:54:05.065,huobi,1INCH/USDT:USDT,0.2867,347.0,0.2866,3426.0,0.2869,356.0,0.287,3423.0
1753617245080,11:54:05.080,huobi,1INCH/USDT:USDT,0.2867,347.0,0.2866,3426.0,0.2869,356.0,0.287,3423.0
1753617245117,11:54:05.117,huobi,1INCH/USDT:USDT,0.2867,347.0,0.2866,3426.0,0.2869,356.0,0.287,3423.0
1753617245757,11:54:05.757,huobi,1INCH/USDT:USDT,0.2867,347.0,0.2866,3426.0,0.2869,356.0,0.287,3423.0
1753617247179,11:54:07.179,huobi,1INCH/USDT:USDT,0.2867,347.0,0.2866,3426.0,0.2869,356.0,0.287,3423.0
1753617247191,11:54:07.191,huobi,1INCH/USDT:USDT,0.2867,347.0,0.2866,3426.0,0.2869,3434.0,0.287,3423.0
1753617247212,11:54:07.212,huobi,1INCH/USDT:USDT,0.2867,347.0,0.2866,3426.0,0.2868,343.0,0.2869,3434.0
1753617247244,11:54:07.244,huobi,1INCH/USDT:USDT,0.2867,347.0,0.2866,3426.0,0.2868,343.0,0.2869,3434.0
1753617247269,11:54:07.269,huobi,1INCH/USDT:USDT,0.2867,347.0,0.2866,3426.0,0.2868,343.0,0.2869,3434.0
1753617247304,11:54:07.304,huobi,1INCH/USDT:USDT,0.2867,347.0,0.2866,3426.0,0.2868,343.0,0.2869,3434.0
1753617247328,11:54:07.328,huobi,1INCH/USDT:USDT,0.2867,347.0,0.2866,3426.0,0.2868,343.0,0.2869,3434.0
1753617247358,11:54:07.358,huobi,1INCH/USDT:USDT,0.2867,347.0,0.2866,3426.0,0.2868,343.0,0.2869,3434.0
1753617247399,11:54:07.399,huobi,1INCH/USDT:USDT,0.2867,347.0,0.2866,3426.0,0.2868,343.0,0.2869,3434.0
1753617247489,11:54:07.489,huobi,1INCH/USDT:USDT,0.2867,347.0,0.2866,3426.0,0.2868,343.0,0.2869,3434.0
1753617247672,11:54:07.672,huobi,1INCH/USDT:USDT,0.2867,347.0,0.2866,3426.0,0.2868,343.0,0.2869,3434.0
1753617247726,11:54:07.726,huobi,1INCH/USDT:USDT,0.2867,347.0,0.2866,3426.0,0.2868,343.0,0.2869,3434.0
1753617247763,11:54:07.763,huobi,1INCH/USDT:USDT,0.2867,347.0,0.2866,3426.0,0.2868,343.0,0.2869,3434.0
1753617247899,11:54:07.899,huobi,1INCH/USDT:USDT,0.2866,3426.0,0.2865,3426.0,0.2868,343.0,0.2869,3434.0
1753617247945,11:54:07.945,huobi,1INCH/USDT:USDT,0.2866,348.0,0.2865,3426.0,0.2868,343.0,0.2869,3434.0
1753617247985,11:54:07.985,huobi,1INCH/USDT:USDT,0.2866,348.0,0.2865,3426.0,0.2868,343.0,0.2869,3434.0
1753617248028,11:54:08.028,huobi,1INCH/USDT:USDT,0.2866,348.0,0.2865,3426.0,0.2868,3421.0,0.2869,3434.0
1753617248072,11:54:08.072,huobi,1INCH/USDT:USDT,0.2866,348.0,0.2865,3426.0,0.2868,3421.0,0.2869,3434.0
1753617248088,11:54:08.088,huobi,1INCH/USDT:USDT,0.2866,348.0,0.2865,3426.0,0.2868,3421.0,0.2869,3434.0
1753617248127,11:54:08.127,huobi,1INCH/USDT:USDT,0.2866,348.0,0.2865,3426.0,0.2867,343.0,0.2868,3421.0
1753617248139,11:54:08.139,huobi,1INCH/USDT:USDT,0.2866,348.0,0.2865,3426.0,0.2867,343.0,0.2868,3421.0
1753617248173,11:54:08.173,huobi,1INCH/USDT:USDT,0.2866,348.0,0.2865,3426.0,0.2867,343.0,0.2868,3421.0
1753617248202,11:54:08.202,huobi,1INCH/USDT:USDT,0.2866,348.0,0.2865,3426.0,0.2867,343.0,0.2868,3421.0
1753617248274,11:54:08.274,huobi,1INCH/USDT:USDT,0.2866,348.0,0.2865,3426.0,0.2867,343.0,0.2868,3421.0
1753617248333,11:54:08.333,huobi,1INCH/USDT:USDT,0.2866,348.0,0.2865,3426.0,0.2867,343.0,0.2868,3421.0
1753617248665,11:54:08.665,huobi,1INCH/USDT:USDT,0.2866,348.0,0.2865,3426.0,0.2867,343.0,0.2868,3421.0
1753617249309,11:54:09.309,huobi,1INCH/USDT:USDT,0.2866,348.0,0.2865,348.0,0.2867,343.0,0.2868,3421.0
1753617249336,11:54:09.336,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3431.0,0.2867,3421.0,0.2868,3421.0
1753617249380,11:54:09.380,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3431.0,0.2866,350.0,0.2867,3421.0
1753617249395,11:54:09.395,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3431.0,0.2866,350.0,0.2867,3421.0
1753617249426,11:54:09.426,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3431.0,0.2866,350.0,0.2867,3421.0
1753617249457,11:54:09.457,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3431.0,0.2867,3421.0,0.2868,3421.0
1753617249488,11:54:09.488,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3431.0,0.2867,343.0,0.2868,3421.0
1753617249527,11:54:09.527,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3431.0,0.2868,3421.0,0.2869,3434.0
1753617249558,11:54:09.558,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3431.0,0.2868,3421.0,0.2869,3434.0
1753617249579,11:54:09.579,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3431.0,0.2868,3421.0,0.2869,3434.0
1753617249614,11:54:09.614,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3431.0,0.2868,3421.0,0.2869,3434.0
1753617249723,11:54:09.723,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3431.0,0.2868,3421.0,0.2869,3434.0
1753617249737,11:54:09.737,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3598.0,0.2868,3421.0,0.2869,3434.0
1753617249850,11:54:09.850,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3598.0,0.2868,3421.0,0.2869,3434.0
1753617250057,11:54:10.057,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3598.0,0.2868,3421.0,0.2869,3434.0
1753617250682,11:54:10.682,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3431.0,0.2868,3421.0,0.2869,3434.0
1753617251971,11:54:11.971,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3431.0,0.2868,3421.0,0.2869,3434.0
1753617251977,11:54:11.977,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3431.0,0.2868,3421.0,0.2869,3434.0
1753617263040,11:54:23.040,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3431.0,0.2868,3421.0,0.2869,3434.0
1753617263360,11:54:23.360,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3431.0,0.2868,343.0,0.2869,3434.0
1753617263383,11:54:23.383,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,3426.0,0.2868,343.0,0.2869,3434.0
1753617263415,11:54:23.415,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,3426.0,0.2868,343.0,0.2869,3434.0
1753617263460,11:54:23.460,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,3426.0,0.2868,343.0,0.2869,3434.0
1753617263473,11:54:23.473,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,3426.0,0.2868,343.0,0.2869,3434.0
1753617263526,11:54:23.526,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,3426.0,0.2868,343.0,0.2869,3434.0
1753617263556,11:54:23.556,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,3426.0,0.2869,3434.0,0.287,3423.0
1753617263612,11:54:23.612,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,3593.0,0.2869,3434.0,0.287,3423.0
1753617263791,11:54:23.791,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,3593.0,0.2869,3434.0,0.287,3423.0
1753617264017,11:54:24.017,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,3426.0,0.2869,3434.0,0.287,3590.0
1753617264968,11:54:24.968,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,3426.0,0.2869,3434.0,0.287,3590.0
1753617268404,11:54:28.404,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,3426.0,0.2869,3434.0,0.287,3590.0
1753617268465,11:54:28.465,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,3593.0,0.2869,3434.0,0.287,3423.0
1753617268483,11:54:28.483,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,3426.0,0.2869,3434.0,0.287,3423.0
1753617268505,11:54:28.505,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,3426.0,0.2869,3434.0,0.287,3423.0
1753617274766,11:54:34.766,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,3426.0,0.2869,3434.0,0.287,3423.0
1753617275466,11:54:35.466,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,3426.0,0.2869,3434.0,0.287,3423.0
1753617276597,11:54:36.597,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,3593.0,0.2869,3434.0,0.287,3423.0
1753617278193,11:54:38.193,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,3593.0,0.2869,3434.0,0.287,3423.0
1753617278384,11:54:38.384,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,3593.0,0.2869,3434.0,0.287,3423.0
1753617278786,11:54:38.786,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,3426.0,0.2869,3434.0,0.287,3590.0
1753617279230,11:54:39.230,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,3426.0,0.2869,3434.0,0.287,3590.0
1753617279579,11:54:39.579,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,3426.0,0.2869,3434.0,0.287,3590.0
1753617279610,11:54:39.610,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,3426.0,0.2869,3434.0,0.287,3423.0
1753617279635,11:54:39.635,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,3426.0,0.2869,3434.0,0.287,3423.0
1753617279900,11:54:39.900,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,3426.0,0.2869,3434.0,0.287,3423.0
1753617279911,11:54:39.911,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,3593.0,0.2869,3434.0,0.287,3423.0
1753617282152,11:54:42.152,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,3593.0,0.2869,3434.0,0.287,3423.0
1753617282159,11:54:42.159,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,3426.0,0.2869,3434.0,0.287,3590.0
1753617282410,11:54:42.410,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,3426.0,0.2869,3434.0,0.287,3590.0
1753617283019,11:54:43.019,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,3593.0,0.2869,3434.0,0.287,3423.0
1753617283470,11:54:43.470,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,3593.0,0.2869,3434.0,0.287,3423.0
1753617286375,11:54:46.375,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,3426.0,0.2869,3434.0,0.287,3590.0
1753617286800,11:54:46.800,huobi,1INCH/USDT:USDT,0.2866,344.0,0.2865,348.0,0.2869,3434.0,0.287,3590.0
1753617286814,11:54:46.814,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3598.0,0.2869,3434.0,0.287,3590.0
1753617286852,11:54:46.852,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3431.0,0.2869,3434.0,0.287,3590.0
1753617290452,11:54:50.452,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3431.0,0.2869,3434.0,0.287,3590.0
1753617291211,11:54:51.211,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3431.0,0.2869,3434.0,0.287,3423.0
1753617291242,11:54:51.242,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3431.0,0.2869,3434.0,0.287,3590.0
1753617294820,11:54:54.820,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3431.0,0.2869,3434.0,0.287,3423.0
1753617294844,11:54:54.844,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3431.0,0.2869,3434.0,0.287,3590.0
1753617298942,11:54:58.942,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3431.0,0.2869,3434.0,0.287,3423.0
1753617298957,11:54:58.957,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3431.0,0.2869,3434.0,0.287,3423.0
1753617299246,11:54:59.246,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3431.0,0.2869,3434.0,0.287,3590.0
1753617299258,11:54:59.258,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3431.0,0.2869,3434.0,0.287,3590.0
1753617302378,11:55:02.378,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3431.0,0.2869,3434.0,0.287,3423.0
1753617302412,11:55:02.412,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3431.0,0.2869,3434.0,0.287,3590.0
1753617302877,11:55:02.877,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3431.0,0.2869,3434.0,0.287,3423.0
1753617304498,11:55:04.498,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3431.0,0.2869,3434.0,0.287,3423.0
1753617304968,11:55:04.968,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3431.0,0.2869,3434.0,0.287,3590.0
1753617305093,11:55:05.093,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3431.0,0.2869,3434.0,0.287,3590.0
1753617305110,11:55:05.110,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,353.0,0.2869,3434.0,0.287,3590.0
1753617305159,11:55:05.159,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2869,3434.0,0.287,3590.0
1753617305174,11:55:05.174,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2869,3434.0,0.287,3590.0
1753617305203,11:55:05.203,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2869,3434.0,0.287,3590.0
1753617305246,11:55:05.246,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2869,3434.0,0.287,3590.0
1753617305259,11:55:05.259,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2869,3434.0,0.287,3590.0
1753617305291,11:55:05.291,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2869,3434.0,0.287,3590.0
1753617305328,11:55:05.328,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2869,3434.0,0.287,3590.0
1753617305349,11:55:05.349,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2869,3434.0,0.287,3590.0
1753617305482,11:55:05.482,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2869,3434.0,0.287,3590.0
1753617305800,11:55:05.800,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2869,3434.0,0.287,3590.0
1753617305874,11:55:05.874,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2869,3434.0,0.287,3590.0
1753617305947,11:55:05.947,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2869,3434.0,0.287,3590.0
1753617306031,11:55:06.031,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2869,3434.0,0.287,3590.0
1753617306035,11:55:06.035,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2869,3434.0,0.287,3590.0
1753617309561,11:55:09.561,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2868,347.0,0.2869,3434.0
1753617309575,11:55:09.575,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2868,3425.0,0.2869,3434.0
1753617309607,11:55:09.607,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2866,347.0,0.2867,3425.0
1753617309664,11:55:09.664,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2866,347.0,0.2867,3425.0
1753617311073,11:55:11.073,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2866,347.0,0.2867,3425.0
1753617311078,11:55:11.078,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2866,347.0,0.2867,3425.0
1753617311134,11:55:11.134,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2866,3425.0,0.2867,3425.0
1753617311138,11:55:11.138,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2866,3425.0,0.2867,3425.0
1753617311167,11:55:11.167,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2866,347.0,0.2867,3425.0
1753617311584,11:55:11.584,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2866,347.0,0.2867,3425.0
1753617311584,11:55:11.584,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2866,347.0,0.2867,3425.0
1753617311614,11:55:11.614,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2866,3425.0,0.2867,3425.0
1753617311681,11:55:11.681,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2865,347.0,0.2866,3425.0
1753617311935,11:55:11.935,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2865,347.0,0.2866,3425.0
1753617311946,11:55:11.946,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2865,347.0,0.2866,3425.0
1753617311982,11:55:11.982,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2865,347.0,0.2866,3425.0
1753617312094,11:55:12.094,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2865,347.0,0.2866,3425.0
1753617312235,11:55:12.235,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2865,347.0,0.2866,3425.0
1753617312266,11:55:12.266,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2865,347.0,0.2866,3425.0
1753617312346,11:55:12.346,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2865,347.0,0.2866,3425.0
1753617312408,11:55:12.408,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2865,347.0,0.2866,3425.0
1753617312642,11:55:12.642,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2865,347.0,0.2866,3425.0
1753617312957,11:55:12.957,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2865,347.0,0.2866,3425.0
1753617314080,11:55:14.080,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2865,347.0,0.2866,3425.0
1753617314131,11:55:14.131,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2865,347.0,0.2866,3425.0
1753617314146,11:55:14.146,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2865,347.0,0.2866,3425.0
1753617314614,11:55:14.614,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2865,347.0,0.2866,3425.0
1753617315135,11:55:15.135,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2865,347.0,0.2866,3425.0
1753617315448,11:55:15.448,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2865,347.0,0.2866,3425.0
1753617315470,11:55:15.470,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2865,347.0,0.2866,3425.0
1753617315485,11:55:15.485,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2865,347.0,0.2866,3425.0
1753617315535,11:55:15.535,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2865,347.0,0.2866,3425.0
1753617315553,11:55:15.553,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2865,347.0,0.2866,3425.0
1753617315585,11:55:15.585,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2865,347.0,0.2866,3425.0
1753617315634,11:55:15.634,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2865,347.0,0.2866,3425.0
1753617315697,11:55:15.697,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2865,347.0,0.2866,3425.0
1753617315771,11:55:15.771,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2865,347.0,0.2866,3425.0
1753617316348,11:55:16.348,huobi,1INCH/USDT:USDT,0.2864,353.0,0.2863,3434.0,0.2865,347.0,0.2866,3425.0
1753617316557,11:55:16.557,huobi,1INCH/USDT:USDT,0.2863,3434.0,0.2862,3078.0,0.2865,347.0,0.2866,3425.0
1753617316782,11:55:16.782,huobi,1INCH/USDT:USDT,0.2863,3434.0,0.2862,3078.0,0.2865,347.0,0.2866,3425.0
1753617317463,11:55:17.463,huobi,1INCH/USDT:USDT,0.2863,3434.0,0.2862,3078.0,0.2865,347.0,0.2866,3425.0
1753617317463,11:55:17.463,huobi,1INCH/USDT:USDT,0.2863,3434.0,0.2862,3078.0,0.2865,347.0,0.2866,3425.0
1753617319947,11:55:19.947,huobi,1INCH/USDT:USDT,0.2863,356.0,0.2862,3078.0,0.2865,347.0,0.2866,3425.0
1753617319963,11:55:19.963,huobi,1INCH/USDT:USDT,0.2863,356.0,0.2862,3078.0,0.2865,347.0,0.2866,3425.0
1753617319993,11:55:19.993,huobi,1INCH/USDT:USDT,0.2863,356.0,0.2862,3078.0,0.2864,356.0,0.2865,3425.0
1753617320028,11:55:20.028,huobi,1INCH/USDT:USDT,0.2863,356.0,0.2862,3078.0,0.2864,356.0,0.2865,3425.0
1753617320049,11:55:20.049,huobi,1INCH/USDT:USDT,0.2863,356.0,0.2862,3078.0,0.2864,356.0,0.2865,3425.0
1753617320084,11:55:20.084,huobi,1INCH/USDT:USDT,0.2863,356.0,0.2862,3078.0,0.2864,356.0,0.2865,3425.0
1753617320143,11:55:20.143,huobi,1INCH/USDT:USDT,0.2863,356.0,0.2862,3078.0,0.2864,356.0,0.2865,3425.0
1753617320166,11:55:20.166,huobi,1INCH/USDT:USDT,0.2863,356.0,0.2862,3078.0,0.2864,356.0,0.2865,3425.0
1753617320214,11:55:20.214,huobi,1INCH/USDT:USDT,0.2863,356.0,0.2862,3078.0,0.2864,356.0,0.2865,3425.0
1753617320266,11:55:20.266,huobi,1INCH/USDT:USDT,0.2863,356.0,0.2862,3078.0,0.2864,356.0,0.2865,3425.0
1753617320306,11:55:20.306,huobi,1INCH/USDT:USDT,0.2863,356.0,0.2862,3078.0,0.2864,356.0,0.2865,3425.0
1753617320349,11:55:20.349,huobi,1INCH/USDT:USDT,0.2863,356.0,0.2862,3078.0,0.2864,356.0,0.2865,3425.0
1753617320413,11:55:20.413,huobi,1INCH/USDT:USDT,0.2863,356.0,0.2862,3078.0,0.2864,356.0,0.2865,3425.0
1753617320468,11:55:20.468,huobi,1INCH/USDT:USDT,0.2863,356.0,0.2862,3078.0,0.2864,356.0,0.2865,3425.0
1753617320549,11:55:20.549,huobi,1INCH/USDT:USDT,0.2863,356.0,0.2862,3078.0,0.2864,356.0,0.2865,3425.0
1753617320581,11:55:20.581,huobi,1INCH/USDT:USDT,0.2863,356.0,0.2862,3078.0,0.2864,356.0,0.2865,3425.0
1753617320596,11:55:20.596,huobi,1INCH/USDT:USDT,0.2863,356.0,0.2862,3078.0,0.2864,356.0,0.2865,3425.0
1753617320627,11:55:20.627,huobi,1INCH/USDT:USDT,0.2862,3078.0,0.2861,3426.0,0.2864,356.0,0.2865,3425.0
1753617320654,11:55:20.654,huobi,1INCH/USDT:USDT,0.2861,3426.0,0.286,3083.0,0.2864,356.0,0.2865,3425.0
1753617320783,11:55:20.783,huobi,1INCH/USDT:USDT,0.2862,356.0,0.2861,3426.0,0.2864,356.0,0.2865,3425.0
1753617320799,11:55:20.799,huobi,1INCH/USDT:USDT,0.2862,356.0,0.2861,3426.0,0.2864,356.0,0.2865,3425.0
1753617320859,11:55:20.859,huobi,1INCH/USDT:USDT,0.2862,356.0,0.2861,3426.0,0.2864,356.0,0.2865,3425.0
1753617321054,11:55:21.054,huobi,1INCH/USDT:USDT,0.2862,356.0,0.2861,3426.0,0.2864,356.0,0.2865,3425.0
1753617321332,11:55:21.332,huobi,1INCH/USDT:USDT,0.2862,356.0,0.2861,3426.0,0.2864,356.0,0.2865,3425.0
1753617321357,11:55:21.357,huobi,1INCH/USDT:USDT,0.2862,356.0,0.2861,3426.0,0.2864,356.0,0.2865,3425.0
1753617321375,11:55:21.375,huobi,1INCH/USDT:USDT,0.2862,356.0,0.2861,3426.0,0.2864,356.0,0.2865,3425.0
1753617321426,11:55:21.426,huobi,1INCH/USDT:USDT,0.2862,356.0,0.2861,3426.0,0.2864,356.0,0.2865,3425.0
1753617322299,11:55:22.299,huobi,1INCH/USDT:USDT,0.2862,356.0,0.2861,348.0,0.2864,356.0,0.2865,3425.0
1753617322335,11:55:22.335,huobi,1INCH/USDT:USDT,0.2861,348.0,0.286,3083.0,0.2864,3434.0,0.2865,3425.0
1753617322358,11:55:22.358,huobi,1INCH/USDT:USDT,0.2861,348.0,0.286,3083.0,0.2863,356.0,0.2864,3434.0
1753617322394,11:55:22.394,huobi,1INCH/USDT:USDT,0.2861,348.0,0.286,3083.0,0.2863,356.0,0.2864,3434.0
1753617322417,11:55:22.417,huobi,1INCH/USDT:USDT,0.2861,348.0,0.286,3083.0,0.2863,356.0,0.2864,3434.0
1753617322469,11:55:22.469,huobi,1INCH/USDT:USDT,0.2861,348.0,0.286,3083.0,0.2863,356.0,0.2864,3434.0
1753617322493,11:55:22.493,huobi,1INCH/USDT:USDT,0.2861,348.0,0.286,3083.0,0.2863,356.0,0.2864,3434.0
