timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618496557,12:14:56.557,phemex,ACH/USDT:USDT,0.02293,50078.0,0.02292,127647.0,0.02295,5541.0,0.02296,28392.0
1753618497466,12:14:57.466,phemex,ACH/USDT:USDT,0.02294,5541.0,0.02293,50078.0,0.02295,5541.0,0.02296,28392.0
1753618498212,12:14:58.212,phemex,ACH/USDT:USDT,0.02294,5541.0,0.02293,50078.0,0.02295,5541.0,0.02296,28392.0
1753618500045,12:15:00.045,phemex,ACH/USDT:USDT,0.02294,5541.0,0.02293,50078.0,0.02295,32466.0,0.02296,102590.0
1753618501981,12:15:01.981,phemex,ACH/USDT:USDT,0.02294,33348.0,0.02293,50078.0,0.02295,32466.0,0.02296,102590.0
1753618502008,12:15:02.008,phemex,ACH/USDT:USDT,0.02294,27807.0,0.02293,50078.0,0.02295,32466.0,0.02296,102590.0
1753618502748,12:15:02.748,phemex,ACH/USDT:USDT,0.02294,27807.0,0.02293,50078.0,0.02295,32466.0,0.02296,102590.0
1753618503368,12:15:03.368,phemex,ACH/USDT:USDT,0.02294,27807.0,0.02293,50078.0,0.02295,22835.0,0.02296,78307.0
1753618503374,12:15:03.374,phemex,ACH/USDT:USDT,0.02294,27807.0,0.02293,50078.0,0.02295,5541.0,0.02296,5525.0
1753618503428,12:15:03.428,phemex,ACH/USDT:USDT,0.02294,27807.0,0.02293,50078.0,0.02296,5525.0,0.02297,117291.0
1753618503544,12:15:03.544,phemex,ACH/USDT:USDT,0.02294,16287.0,0.02293,50078.0,0.02296,5525.0,0.02297,117291.0
1753618503705,12:15:03.705,phemex,ACH/USDT:USDT,0.02295,5601.0,0.02294,16287.0,0.02296,5525.0,0.02297,117291.0
1753618503779,12:15:03.779,phemex,ACH/USDT:USDT,0.02295,5601.0,0.02294,16287.0,0.02297,117291.0,0.02298,81987.0
1753618503828,12:15:03.828,phemex,ACH/USDT:USDT,0.02295,5601.0,0.02294,16287.0,0.02297,117291.0,0.02298,81987.0
1753618504050,12:15:04.050,phemex,ACH/USDT:USDT,0.02295,5601.0,0.02294,16287.0,0.02297,117291.0,0.02298,81987.0
1753618504057,12:15:04.057,phemex,ACH/USDT:USDT,0.02295,5601.0,0.02294,16287.0,0.02297,117291.0,0.02298,81987.0
1753618504120,12:15:04.120,phemex,ACH/USDT:USDT,0.02295,5601.0,0.02294,21888.0,0.02296,5601.0,0.02297,117291.0
1753618504203,12:15:04.203,phemex,ACH/USDT:USDT,0.02295,5601.0,0.02294,21888.0,0.02296,5601.0,0.02297,117291.0
1753618504203,12:15:04.203,phemex,ACH/USDT:USDT,0.02295,5601.0,0.02294,21888.0,0.02296,5601.0,0.02297,117291.0
1753618505553,12:15:05.553,phemex,ACH/USDT:USDT,0.02295,5601.0,0.02294,21888.0,0.02296,5601.0,0.02297,117291.0
1753618507010,12:15:07.010,phemex,ACH/USDT:USDT,0.02295,25990.0,0.02294,105099.0,0.02296,5601.0,0.02297,117291.0
1753618507546,12:15:07.546,phemex,ACH/USDT:USDT,0.02295,25990.0,0.02294,105099.0,0.02296,5601.0,0.02297,117291.0
1753618507570,12:15:07.570,phemex,ACH/USDT:USDT,0.02295,25990.0,0.02294,105099.0,0.02296,5601.0,0.02297,117291.0
1753618507946,12:15:07.946,phemex,ACH/USDT:USDT,0.02294,5601.0,0.02293,209648.0,0.02296,5601.0,0.02297,117291.0
1753618509229,12:15:09.229,phemex,ACH/USDT:USDT,0.02294,5601.0,0.02293,209648.0,0.02296,5601.0,0.02297,117291.0
1753618509816,12:15:09.816,phemex,ACH/USDT:USDT,0.02294,5601.0,0.02293,209648.0,0.02296,39517.0,0.02297,90391.0
1753618509842,12:15:09.842,phemex,ACH/USDT:USDT,0.02294,5601.0,0.02293,209648.0,0.02296,39517.0,0.02297,90391.0
1753618512352,12:15:12.352,phemex,ACH/USDT:USDT,0.02294,5601.0,0.02293,209648.0,0.02296,39517.0,0.02297,90391.0
1753618512431,12:15:12.431,phemex,ACH/USDT:USDT,0.02294,5601.0,0.02293,209648.0,0.02295,5363.0,0.02296,39517.0
1753618513503,12:15:13.503,phemex,ACH/USDT:USDT,0.02294,5601.0,0.02293,209648.0,0.02296,39517.0,0.02297,90391.0
1753618513543,12:15:13.543,phemex,ACH/USDT:USDT,0.02294,5601.0,0.02293,209648.0,0.02296,39517.0,0.02297,90391.0
1753618514548,12:15:14.548,phemex,ACH/USDT:USDT,0.02295,23912.0,0.02294,5601.0,0.02296,39517.0,0.02297,90391.0
1753618515810,12:15:15.810,phemex,ACH/USDT:USDT,0.02294,30092.0,0.02293,125367.0,0.02296,39517.0,0.02297,90391.0
1753618515825,12:15:15.825,phemex,ACH/USDT:USDT,0.02294,30092.0,0.02293,125367.0,0.02295,5363.0,0.02296,39517.0
1753618515901,12:15:15.901,phemex,ACH/USDT:USDT,0.02294,30092.0,0.02293,125367.0,0.02296,39517.0,0.02297,90391.0
1753618515928,12:15:15.928,phemex,ACH/USDT:USDT,0.02294,30092.0,0.02293,125367.0,0.02296,39517.0,0.02297,90391.0
1753618516818,12:15:16.818,phemex,ACH/USDT:USDT,0.02295,5363.0,0.02294,30092.0,0.02296,39517.0,0.02297,90391.0
1753618517147,12:15:17.147,phemex,ACH/USDT:USDT,0.02295,5363.0,0.02294,30092.0,0.02296,39517.0,0.02297,90391.0
1753618517341,12:15:17.341,phemex,ACH/USDT:USDT,0.02294,30092.0,0.02293,125367.0,0.02296,39517.0,0.02297,90391.0
1753618517447,12:15:17.447,phemex,ACH/USDT:USDT,0.02295,5363.0,0.02294,30092.0,0.02296,39517.0,0.02297,90391.0
1753618518315,12:15:18.315,phemex,ACH/USDT:USDT,0.02294,30092.0,0.02293,125367.0,0.02296,39517.0,0.02297,90391.0
1753618518403,12:15:18.403,phemex,ACH/USDT:USDT,0.02294,30092.0,0.02293,125367.0,0.02295,14104.0,0.02296,52331.0
1753618518409,12:15:18.409,phemex,ACH/USDT:USDT,0.02294,30092.0,0.02293,125367.0,0.02295,36212.0,0.02296,91638.0
1753618523083,12:15:23.083,phemex,ACH/USDT:USDT,0.02294,30092.0,0.02293,125367.0,0.02295,30849.0,0.02296,91638.0
1753618523362,12:15:23.362,phemex,ACH/USDT:USDT,0.02294,30092.0,0.02293,89552.0,0.02295,30849.0,0.02296,91638.0
1753618523506,12:15:23.506,phemex,ACH/USDT:USDT,0.02294,30092.0,0.02293,126248.0,0.02295,30849.0,0.02296,91638.0
1753618526545,12:15:26.545,phemex,ACH/USDT:USDT,0.02294,30092.0,0.02293,126248.0,0.02295,30849.0,0.02296,91638.0
1753618527524,12:15:27.524,phemex,ACH/USDT:USDT,0.02294,30092.0,0.02293,126248.0,0.02297,90391.0,0.02298,97564.0
1753618527652,12:15:27.652,phemex,ACH/USDT:USDT,0.02295,26827.0,0.02294,81003.0,0.02297,90391.0,0.02298,97564.0
1753618527768,12:15:27.768,phemex,ACH/USDT:USDT,0.02295,32357.0,0.02294,81003.0,0.02297,90391.0,0.02298,97564.0
1753618528268,12:15:28.268,phemex,ACH/USDT:USDT,0.02295,32357.0,0.02294,81003.0,0.02296,5530.0,0.02297,90391.0
1753618528583,12:15:28.583,phemex,ACH/USDT:USDT,0.02295,23448.0,0.02294,81003.0,0.02296,5530.0,0.02297,90391.0
1753618528919,12:15:28.919,phemex,ACH/USDT:USDT,0.02295,23448.0,0.02294,81003.0,0.02297,90391.0,0.02298,97564.0
1753618529124,12:15:29.124,phemex,ACH/USDT:USDT,0.02295,23448.0,0.02294,81003.0,0.02296,5461.0,0.02297,90391.0
1753618529293,12:15:29.293,phemex,ACH/USDT:USDT,0.02295,23448.0,0.02294,81003.0,0.02297,90391.0,0.02298,97564.0
1753618529362,12:15:29.362,phemex,ACH/USDT:USDT,0.02296,5461.0,0.02295,23448.0,0.02297,11570.0,0.02298,97564.0
1753618529416,12:15:29.416,phemex,ACH/USDT:USDT,0.02296,5461.0,0.02295,23448.0,0.02297,11570.0,0.02298,97564.0
1753618530750,12:15:30.750,phemex,ACH/USDT:USDT,0.02296,5461.0,0.02295,23448.0,0.02297,11570.0,0.02298,97564.0
1753618532899,12:15:32.899,phemex,ACH/USDT:USDT,0.02296,28993.0,0.02295,110249.0,0.02297,11570.0,0.02298,97564.0
1753618532899,12:15:32.899,phemex,ACH/USDT:USDT,0.02296,28993.0,0.02295,110249.0,0.02297,11570.0,0.02298,97564.0
1753618534584,12:15:34.584,phemex,ACH/USDT:USDT,0.02296,23532.0,0.02295,110249.0,0.02297,11570.0,0.02298,97564.0
1753618535273,12:15:35.273,phemex,ACH/USDT:USDT,0.02295,5530.0,0.02294,75001.0,0.02297,35559.0,0.02298,97564.0
1753618535295,12:15:35.295,phemex,ACH/USDT:USDT,0.02295,5530.0,0.02294,75001.0,0.02296,5461.0,0.02297,35559.0
1753618535546,12:15:35.546,phemex,ACH/USDT:USDT,0.02295,5530.0,0.02294,75001.0,0.02296,5461.0,0.02297,35559.0
1753618535726,12:15:35.726,phemex,ACH/USDT:USDT,0.02295,5530.0,0.02294,75001.0,0.02296,10769.0,0.02297,42129.0
1753618535861,12:15:35.861,phemex,ACH/USDT:USDT,0.02295,5530.0,0.02294,75001.0,0.02296,10769.0,0.02297,42129.0
1753618540335,12:15:40.335,phemex,ACH/USDT:USDT,0.02295,24505.0,0.02294,75001.0,0.02296,27835.0,0.02297,113179.0
1753618540370,12:15:40.370,phemex,ACH/USDT:USDT,0.02295,24505.0,0.02294,75001.0,0.02296,27835.0,0.02297,113179.0
1753618540778,12:15:40.778,phemex,ACH/USDT:USDT,0.02295,24505.0,0.02294,111700.0,0.02296,27835.0,0.02297,113179.0
1753618543199,12:15:43.199,phemex,ACH/USDT:USDT,0.02295,18975.0,0.02294,111700.0,0.02296,27835.0,0.02297,113179.0
1753618543226,12:15:43.226,phemex,ACH/USDT:USDT,0.02294,42300.0,0.02293,89552.0,0.02296,27835.0,0.02297,113179.0
1753618543415,12:15:43.415,phemex,ACH/USDT:USDT,0.02294,42300.0,0.02293,89552.0,0.02296,27835.0,0.02297,113179.0
1753618543624,12:15:43.624,phemex,ACH/USDT:USDT,0.02294,42300.0,0.02293,89552.0,0.02295,13214.0,0.02296,33424.0
1753618543932,12:15:43.932,phemex,ACH/USDT:USDT,0.02294,36699.0,0.02293,89552.0,0.02295,13214.0,0.02296,33424.0
1753618544009,12:15:44.009,phemex,ACH/USDT:USDT,0.02294,36699.0,0.02293,89552.0,0.02295,13214.0,0.02296,33424.0
1753618545543,12:15:45.543,phemex,ACH/USDT:USDT,0.02294,36699.0,0.02293,89552.0,0.02295,13214.0,0.02296,33424.0
1753618545848,12:15:45.848,phemex,ACH/USDT:USDT,0.02294,36699.0,0.02293,89552.0,0.02295,13214.0,0.02296,33424.0
1753618546139,12:15:46.139,phemex,ACH/USDT:USDT,0.02294,36699.0,0.02293,89552.0,0.02295,30409.0,0.02296,105234.0
1753618546190,12:15:46.190,phemex,ACH/USDT:USDT,0.02294,36699.0,0.02293,89552.0,0.02295,23824.0,0.02296,105234.0
1753618548825,12:15:48.825,phemex,ACH/USDT:USDT,0.02294,36699.0,0.02293,89552.0,0.02295,22783.0,0.02296,105234.0
1753618550353,12:15:50.353,phemex,ACH/USDT:USDT,0.02294,36699.0,0.02293,89552.0,0.02295,22783.0,0.02296,105234.0
1753618551317,12:15:51.317,phemex,ACH/USDT:USDT,0.02294,36699.0,0.02293,20673.0,0.02295,30746.0,0.02296,105234.0
1753618554311,12:15:54.311,phemex,ACH/USDT:USDT,0.02294,36699.0,0.02293,15132.0,0.02295,30746.0,0.02296,105234.0
1753618554537,12:15:54.537,phemex,ACH/USDT:USDT,0.02294,36699.0,0.02293,20703.0,0.02295,30746.0,0.02296,105234.0
1753618554956,12:15:54.956,phemex,ACH/USDT:USDT,0.02294,36699.0,0.02293,20703.0,0.02295,30746.0,0.02296,105234.0
1753618555151,12:15:55.151,phemex,ACH/USDT:USDT,0.02294,36699.0,0.02293,20703.0,0.02295,30746.0,0.02296,105234.0
1753618555270,12:15:55.270,phemex,ACH/USDT:USDT,0.02294,36699.0,0.02293,11981.0,0.02295,30746.0,0.02296,105234.0
1753618559942,12:15:59.942,phemex,ACH/USDT:USDT,0.02294,36699.0,0.02293,11981.0,0.02295,30746.0,0.02296,105234.0
1753618559950,12:15:59.950,phemex,ACH/USDT:USDT,0.02294,36699.0,0.02293,11981.0,0.02295,30746.0,0.02296,105234.0
1753618560536,12:16:00.536,phemex,ACH/USDT:USDT,0.02294,36699.0,0.02293,5571.0,0.02295,30746.0,0.02296,105234.0
1753618560720,12:16:00.720,phemex,ACH/USDT:USDT,0.02294,36699.0,0.02292,5530.0,0.02295,30746.0,0.02296,105234.0
1753618560882,12:16:00.882,phemex,ACH/USDT:USDT,0.02292,5530.0,0.02291,19623.0,0.02295,30746.0,0.02296,105234.0
1753618560943,12:16:00.943,phemex,ACH/USDT:USDT,0.02292,5530.0,0.02291,19623.0,0.02294,5602.0,0.02295,30746.0
1753618561404,12:16:01.404,phemex,ACH/USDT:USDT,0.02292,5530.0,0.02291,19623.0,0.02294,36092.0,0.02295,113233.0
1753618561438,12:16:01.438,phemex,ACH/USDT:USDT,0.02292,5530.0,0.02291,19623.0,0.02293,5602.0,0.02294,36092.0
1753618561914,12:16:01.914,phemex,ACH/USDT:USDT,0.02292,5530.0,0.02291,19623.0,0.02293,5602.0,0.02294,36092.0
1753618562050,12:16:02.050,phemex,ACH/USDT:USDT,0.02292,5530.0,0.02291,19623.0,0.02293,5602.0,0.02294,36092.0
1753618563588,12:16:03.588,phemex,ACH/USDT:USDT,0.02291,19623.0,0.0229,46190.0,0.02293,5602.0,0.02294,36092.0
1753618563643,12:16:03.643,phemex,ACH/USDT:USDT,0.02292,5602.0,0.02291,19623.0,0.02293,5602.0,0.02294,36092.0
1753618563643,12:16:03.643,phemex,ACH/USDT:USDT,0.02292,5602.0,0.02291,19623.0,0.02293,5602.0,0.02294,36092.0
1753618564743,12:16:04.743,phemex,ACH/USDT:USDT,0.02292,5602.0,0.02291,19623.0,0.02293,5602.0,0.02294,36092.0
1753618564759,12:16:04.759,phemex,ACH/USDT:USDT,0.02292,5602.0,0.02291,19623.0,0.02293,5602.0,0.02294,36092.0
1753618566759,12:16:06.759,phemex,ACH/USDT:USDT,0.02292,5602.0,0.02291,19623.0,0.02293,5602.0,0.02294,36092.0
1753618566902,12:16:06.902,phemex,ACH/USDT:USDT,0.02292,15134.0,0.02291,19623.0,0.02293,10879.0,0.02294,39385.0
1753618566903,12:16:06.903,phemex,ACH/USDT:USDT,0.02292,31436.0,0.02291,200620.0,0.02293,36756.0,0.02294,87212.0
1753618569299,12:16:09.299,phemex,ACH/USDT:USDT,0.02292,31436.0,0.02291,200620.0,0.02293,31154.0,0.02294,87212.0
1753618569558,12:16:09.558,phemex,ACH/USDT:USDT,0.02292,31436.0,0.02291,200620.0,0.02293,31154.0,0.02294,87212.0
1753618570762,12:16:10.762,phemex,ACH/USDT:USDT,0.02292,31436.0,0.02291,200620.0,0.02294,5602.0,0.02295,113233.0
1753618570776,12:16:10.776,phemex,ACH/USDT:USDT,0.02293,5507.0,0.02292,31436.0,0.02294,5602.0,0.02295,113233.0
1753618571800,12:16:11.800,phemex,ACH/USDT:USDT,0.02292,31436.0,0.02291,200620.0,0.02294,5602.0,0.02295,113233.0
1753618572437,12:16:12.437,phemex,ACH/USDT:USDT,0.02293,5507.0,0.02292,31436.0,0.02294,5602.0,0.02295,113233.0
1753618572581,12:16:12.581,phemex,ACH/USDT:USDT,0.02292,31436.0,0.02291,200620.0,0.02294,5602.0,0.02295,113233.0
1753618573359,12:16:13.359,phemex,ACH/USDT:USDT,0.02293,5507.0,0.02292,31436.0,0.02294,5602.0,0.02295,113233.0
1753618574564,12:16:14.564,phemex,ACH/USDT:USDT,0.02293,33581.0,0.02292,95021.0,0.02294,5602.0,0.02295,113233.0
1753618574590,12:16:14.590,phemex,ACH/USDT:USDT,0.02293,33581.0,0.02292,95021.0,0.02294,5602.0,0.02295,113233.0
1753618574600,12:16:14.600,phemex,ACH/USDT:USDT,0.02293,33581.0,0.02292,95021.0,0.02294,5602.0,0.02295,113233.0
1753618576470,12:16:16.470,phemex,ACH/USDT:USDT,0.02293,33581.0,0.02292,95021.0,0.02294,5602.0,0.02295,113233.0
1753618576661,12:16:16.661,phemex,ACH/USDT:USDT,0.02293,33581.0,0.02292,95021.0,0.02294,5602.0,0.02295,113233.0
1753618586688,12:16:26.688,phemex,ACH/USDT:USDT,0.02293,33581.0,0.02292,95021.0,0.02295,113233.0,0.02296,94337.0
1753618586758,12:16:26.758,phemex,ACH/USDT:USDT,0.02293,33581.0,0.02292,95021.0,0.02294,5418.0,0.02295,113233.0
1753618586967,12:16:26.967,phemex,ACH/USDT:USDT,0.02293,33581.0,0.02292,95021.0,0.02295,113233.0,0.02296,94337.0
1753618586985,12:16:26.985,phemex,ACH/USDT:USDT,0.02293,33581.0,0.02292,95021.0,0.02295,113233.0,0.02296,94337.0
1753618587213,12:16:27.213,phemex,ACH/USDT:USDT,0.02293,33581.0,0.02292,95021.0,0.02294,5418.0,0.02295,113233.0
1753618587683,12:16:27.683,phemex,ACH/USDT:USDT,0.02293,28074.0,0.02292,95021.0,0.02294,5418.0,0.02295,113233.0
1753618591032,12:16:31.032,phemex,ACH/USDT:USDT,0.02293,28074.0,0.02292,95021.0,0.02295,113233.0,0.02296,94337.0
1753618591086,12:16:31.086,phemex,ACH/USDT:USDT,0.02293,28074.0,0.02292,95021.0,0.02294,5434.0,0.02295,113233.0
1753618592253,12:16:32.253,phemex,ACH/USDT:USDT,0.02293,20074.0,0.02292,95021.0,0.02294,5434.0,0.02295,113233.0
1753618592554,12:16:32.554,phemex,ACH/USDT:USDT,0.02293,25508.0,0.02292,95021.0,0.02294,5434.0,0.02295,113233.0
1753618593939,12:16:33.939,phemex,ACH/USDT:USDT,0.02293,25508.0,0.02292,95021.0,0.02295,113233.0,0.02296,94337.0
1753618594040,12:16:34.040,phemex,ACH/USDT:USDT,0.02293,25508.0,0.02292,95021.0,0.02294,5434.0,0.02295,113233.0
1753618598717,12:16:38.717,phemex,ACH/USDT:USDT,0.02293,23333.0,0.02292,95021.0,0.02294,5434.0,0.02295,113233.0
1753618608531,12:16:48.531,phemex,ACH/USDT:USDT,0.02293,22133.0,0.02292,95021.0,0.02294,5434.0,0.02295,113233.0
1753618610530,12:16:50.530,phemex,ACH/USDT:USDT,0.02293,16699.0,0.02292,95021.0,0.02294,5434.0,0.02295,113233.0
1753618612635,12:16:52.635,phemex,ACH/USDT:USDT,0.02293,16113.0,0.02292,95021.0,0.02294,5434.0,0.02295,113233.0
1753618615305,12:16:55.305,phemex,ACH/USDT:USDT,0.02293,21502.0,0.02292,95021.0,0.02294,5434.0,0.02295,113233.0
1753618616893,12:16:56.893,phemex,ACH/USDT:USDT,0.02293,21502.0,0.02292,95021.0,0.02295,113233.0,0.02296,94337.0
1753618616954,12:16:56.954,phemex,ACH/USDT:USDT,0.02294,5389.0,0.02293,21502.0,0.02295,113233.0,0.02296,94337.0
1753618617046,12:16:57.046,phemex,ACH/USDT:USDT,0.02294,5389.0,0.02293,21502.0,0.02295,5588.0,0.02296,94337.0
1753618617155,12:16:57.155,phemex,ACH/USDT:USDT,0.02293,21502.0,0.02292,95021.0,0.02295,5588.0,0.02296,94337.0
1753618618676,12:16:58.676,phemex,ACH/USDT:USDT,0.02293,16113.0,0.02292,95021.0,0.02295,5588.0,0.02296,94337.0
1753618618974,12:16:58.974,phemex,ACH/USDT:USDT,0.02293,16113.0,0.02292,95021.0,0.02295,5588.0,0.02296,94337.0
1753618620582,12:17:00.582,phemex,ACH/USDT:USDT,0.02293,15063.0,0.02292,95021.0,0.02295,5588.0,0.02296,94337.0
1753618621313,12:17:01.313,phemex,ACH/USDT:USDT,0.02293,20430.0,0.02292,95021.0,0.02295,5588.0,0.02296,94337.0
1753618621766,12:17:01.766,phemex,ACH/USDT:USDT,0.02293,20430.0,0.02292,95021.0,0.02295,5588.0,0.02296,94337.0
1753618621790,12:17:01.790,phemex,ACH/USDT:USDT,0.02294,5367.0,0.02293,20430.0,0.02295,5588.0,0.02296,94337.0
1753618621864,12:17:01.864,phemex,ACH/USDT:USDT,0.02293,20430.0,0.02292,95021.0,0.02295,5588.0,0.02296,94337.0
1753618622176,12:17:02.176,phemex,ACH/USDT:USDT,0.02293,20430.0,0.02292,95021.0,0.02294,24511.0,0.02295,17760.0
1753618622405,12:17:02.405,phemex,ACH/USDT:USDT,0.02293,20430.0,0.02292,95021.0,0.02294,24511.0,0.02295,17760.0
1753618623595,12:17:03.595,phemex,ACH/USDT:USDT,0.02293,20278.0,0.02292,95021.0,0.02294,24511.0,0.02295,17760.0
1753618623595,12:17:03.595,phemex,ACH/USDT:USDT,0.02293,20278.0,0.02292,95021.0,0.02294,24511.0,0.02295,17760.0
1753618626118,12:17:06.118,phemex,ACH/USDT:USDT,0.02293,14911.0,0.02292,95021.0,0.02294,24511.0,0.02295,17760.0
1753618626608,12:17:06.608,phemex,ACH/USDT:USDT,0.02293,11211.0,0.02292,95021.0,0.02294,24511.0,0.02295,17760.0
1753618627247,12:17:07.247,phemex,ACH/USDT:USDT,0.02293,16578.0,0.02292,95021.0,0.02294,24511.0,0.02295,17760.0
1753618634062,12:17:14.062,phemex,ACH/USDT:USDT,0.02293,11211.0,0.02292,95021.0,0.02294,24511.0,0.02295,17760.0
1753618636149,12:17:16.149,phemex,ACH/USDT:USDT,0.02293,9631.0,0.02292,95021.0,0.02294,24511.0,0.02295,17760.0
1753618640334,12:17:20.334,phemex,ACH/USDT:USDT,0.02293,15106.0,0.02292,95021.0,0.02294,24511.0,0.02295,17760.0
1753618642046,12:17:22.046,phemex,ACH/USDT:USDT,0.02293,9631.0,0.02292,95021.0,0.02294,24511.0,0.02295,17760.0
1753618643036,12:17:23.036,phemex,ACH/USDT:USDT,0.02292,5602.0,0.02291,19623.0,0.02294,24511.0,0.02295,17760.0
1753618643055,12:17:23.055,phemex,ACH/USDT:USDT,0.02292,5602.0,0.02291,19623.0,0.02293,22965.0,0.02294,142148.0
1753618643129,12:17:23.129,phemex,ACH/USDT:USDT,0.02292,5602.0,0.02291,19623.0,0.02293,28440.0,0.02294,142148.0
1753618643221,12:17:23.221,phemex,ACH/USDT:USDT,0.02292,5602.0,0.02291,19623.0,0.02293,28440.0,0.02294,142148.0
1753618643256,12:17:23.256,phemex,ACH/USDT:USDT,0.02292,5602.0,0.02291,19623.0,0.02293,28440.0,0.02294,142148.0
1753618643756,12:17:23.756,phemex,ACH/USDT:USDT,0.02292,5602.0,0.02291,19623.0,0.02293,27740.0,0.02294,142148.0
1753618645459,12:17:25.459,phemex,ACH/USDT:USDT,0.02291,19623.0,0.0229,221252.0,0.02293,27740.0,0.02294,142148.0
1753618645522,12:17:25.522,phemex,ACH/USDT:USDT,0.02291,19623.0,0.0229,221252.0,0.02293,27740.0,0.02294,142148.0
1753618645621,12:17:25.621,phemex,ACH/USDT:USDT,0.02291,19623.0,0.0229,221252.0,0.02292,5475.0,0.02293,27740.0
1753618645924,12:17:25.924,phemex,ACH/USDT:USDT,0.02291,30752.0,0.0229,36100.0,0.02292,5475.0,0.02293,27740.0
1753618645936,12:17:25.936,phemex,ACH/USDT:USDT,0.02291,30752.0,0.0229,36100.0,0.02293,27740.0,0.02294,142148.0
1753618645959,12:17:25.959,phemex,ACH/USDT:USDT,0.02292,5475.0,0.02291,30752.0,0.02293,27740.0,0.02294,142148.0
1753618646200,12:17:26.200,phemex,ACH/USDT:USDT,0.02291,30752.0,0.0229,36100.0,0.02293,27740.0,0.02294,142148.0
1753618646277,12:17:26.277,phemex,ACH/USDT:USDT,0.02292,5475.0,0.02291,30752.0,0.02293,27740.0,0.02294,142148.0
1753618646550,12:17:26.550,phemex,ACH/USDT:USDT,0.02292,5475.0,0.02291,30752.0,0.02293,27740.0,0.02294,142148.0
1753618646558,12:17:26.558,phemex,ACH/USDT:USDT,0.02292,5475.0,0.02291,30752.0,0.02293,27740.0,0.02294,142148.0
1753618651213,12:17:31.213,phemex,ACH/USDT:USDT,0.02292,5475.0,0.02291,30752.0,0.02293,22265.0,0.02294,142148.0
1753618651373,12:17:31.373,phemex,ACH/USDT:USDT,0.02292,5475.0,0.02291,30752.0,0.02293,22265.0,0.02294,142148.0
1753618652471,12:17:32.471,phemex,ACH/USDT:USDT,0.02292,33490.0,0.02291,166908.0,0.02293,22265.0,0.02294,142148.0
1753618653482,12:17:33.482,phemex,ACH/USDT:USDT,0.02292,33490.0,0.02291,166908.0,0.02293,21995.0,0.02294,142148.0
1753618658123,12:17:38.123,phemex,ACH/USDT:USDT,0.02292,33490.0,0.02291,166908.0,0.02295,93884.0,0.02296,98049.0
1753618658141,12:17:38.141,phemex,ACH/USDT:USDT,0.02293,28367.0,0.02292,82242.0,0.02295,93884.0,0.02296,98049.0
1753618658208,12:17:38.208,phemex,ACH/USDT:USDT,0.02293,28367.0,0.02292,82242.0,0.02295,93884.0,0.02296,98049.0
1753618658255,12:17:38.255,phemex,ACH/USDT:USDT,0.02293,33789.0,0.02292,82242.0,0.02295,93884.0,0.02296,98049.0
1753618658262,12:17:38.262,phemex,ACH/USDT:USDT,0.02293,33789.0,0.02292,82242.0,0.02294,5422.0,0.02295,93884.0
1753618658459,12:17:38.459,phemex,ACH/USDT:USDT,0.02293,33789.0,0.02292,82242.0,0.02294,5422.0,0.02295,93884.0
1753618659853,12:17:39.853,phemex,ACH/USDT:USDT,0.02293,33789.0,0.02292,82242.0,0.02294,5422.0,0.02295,93884.0
1753618660871,12:17:40.871,phemex,ACH/USDT:USDT,0.02292,5475.0,0.02291,177876.0,0.02294,5422.0,0.02295,93884.0
1753618660896,12:17:40.896,phemex,ACH/USDT:USDT,0.02292,5475.0,0.02291,177876.0,0.02294,5422.0,0.02295,93884.0
1753618662747,12:17:42.747,phemex,ACH/USDT:USDT,0.02292,5475.0,0.02291,177876.0,0.02294,5422.0,0.02295,93884.0
1753618662755,12:17:42.755,phemex,ACH/USDT:USDT,0.02292,5475.0,0.02291,177876.0,0.02294,5422.0,0.02295,93884.0
1753618663642,12:17:43.642,phemex,ACH/USDT:USDT,0.02292,5475.0,0.02291,177876.0,0.02294,31472.0,0.02295,93884.0
1753618663643,12:17:43.643,phemex,ACH/USDT:USDT,0.02292,5475.0,0.02291,177876.0,0.02294,41005.0,0.02295,93884.0
1753618663745,12:17:43.745,phemex,ACH/USDT:USDT,0.02292,5475.0,0.02291,177876.0,0.02293,5475.0,0.02294,41005.0
1753618664555,12:17:44.555,phemex,ACH/USDT:USDT,0.02292,5475.0,0.02291,177876.0,0.02294,41005.0,0.02295,93884.0
1753618664750,12:17:44.750,phemex,ACH/USDT:USDT,0.02292,5475.0,0.02291,177876.0,0.02293,5475.0,0.02294,41005.0
1753618665395,12:17:45.395,phemex,ACH/USDT:USDT,0.02292,5475.0,0.02291,177876.0,0.02294,41005.0,0.02295,93884.0
1753618665451,12:17:45.451,phemex,ACH/USDT:USDT,0.02292,5475.0,0.02291,177876.0,0.02293,5475.0,0.02294,41005.0
1753618666790,12:17:46.790,phemex,ACH/USDT:USDT,0.02292,5475.0,0.02291,177876.0,0.02294,41005.0,0.02295,93884.0
1753618666817,12:17:46.817,phemex,ACH/USDT:USDT,0.02292,5475.0,0.02291,177876.0,0.02294,41005.0,0.02295,93884.0
1753618666853,12:17:46.853,phemex,ACH/USDT:USDT,0.02293,29504.0,0.02292,5475.0,0.02294,41005.0,0.02295,93884.0
1753618667059,12:17:47.059,phemex,ACH/USDT:USDT,0.02292,29688.0,0.02291,5532.0,0.02294,41005.0,0.02295,93884.0
