timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617218582,11:53:38.582,mexc,ADA/USDT:USDT,0.824,790975,0.8239,1390334,0.8241,997617,0.8242,822839
1753617218753,11:53:38.753,mexc,ADA/USDT:USDT,0.824,790975,0.8239,993353,0.8241,997617,0.8242,925307
1753617219037,11:53:39.037,mexc,ADA/USDT:USDT,0.824,790975,0.8239,993353,0.8241,997617,0.8242,925307
1753617219123,11:53:39.123,mexc,ADA/USDT:USDT,0.824,790975,0.8239,993353,0.8241,997617,0.8242,1146749
1753617219407,11:53:39.407,mexc,ADA/USDT:USDT,0.824,790975,0.8239,1707727,0.8241,997617,0.8242,1146749
1753617219623,11:53:39.623,mexc,ADA/USDT:USDT,0.824,790975,0.8239,1707727,0.8241,997617,0.8242,822839
1753617219955,11:53:39.955,mexc,ADA/USDT:USDT,0.824,790975,0.8239,1424356,0.8241,997617,0.8242,822839
1753617220197,11:53:40.197,mexc,ADA/USDT:USDT,0.824,790975,0.8239,1424356,0.8241,997617,0.8242,822839
1753617220352,11:53:40.352,mexc,ADA/USDT:USDT,0.8241,928893,0.824,1209938,0.8242,818949,0.8243,988124
1753617220623,11:53:40.623,mexc,ADA/USDT:USDT,0.8241,928893,0.824,1209938,0.8242,818949,0.8243,1220906
1753617220743,11:53:40.743,mexc,ADA/USDT:USDT,0.8242,995774,0.8241,928893,0.8243,988124,0.8244,868394
1753617220851,11:53:40.851,mexc,ADA/USDT:USDT,0.8242,995774,0.8241,1153642,0.8243,988124,0.8244,868394
1753617221255,11:53:41.255,mexc,ADA/USDT:USDT,0.8242,995774,0.8241,1153642,0.8243,988124,0.8244,868394
1753617221352,11:53:41.352,mexc,ADA/USDT:USDT,0.8242,995774,0.8241,1384514,0.8243,988124,0.8244,868394
1753617221650,11:53:41.650,mexc,ADA/USDT:USDT,0.8242,995774,0.8241,1384514,0.8243,988124,0.8244,868394
1753617221927,11:53:41.927,mexc,ADA/USDT:USDT,0.8242,995774,0.8241,928893,0.8243,988124,0.8244,868394
1753617222163,11:53:42.163,mexc,ADA/USDT:USDT,0.8242,995774,0.8241,928893,0.8243,988124,0.8244,868394
1753617222352,11:53:42.352,mexc,ADA/USDT:USDT,0.8242,995774,0.8241,928893,0.8243,988124,0.8244,868394
1753617222624,11:53:42.624,mexc,ADA/USDT:USDT,0.8242,995774,0.8241,928893,0.8243,988124,0.8244,868394
1753617222755,11:53:42.755,mexc,ADA/USDT:USDT,0.8242,995774,0.8241,928893,0.8243,988124,0.8244,868394
1753617223052,11:53:43.052,mexc,ADA/USDT:USDT,0.8243,1007260,0.8242,995774,0.8244,868394,0.8245,750418
1753617223249,11:53:43.249,mexc,ADA/USDT:USDT,0.8243,1007260,0.8242,995774,0.8244,795597,0.8245,991433
1753617223445,11:53:43.445,mexc,ADA/USDT:USDT,0.8243,1006121,0.8242,995774,0.8244,795597,0.8245,991433
1753617223625,11:53:43.625,mexc,ADA/USDT:USDT,0.8243,1006121,0.8242,995774,0.8244,795597,0.8245,750418
1753617223875,11:53:43.875,mexc,ADA/USDT:USDT,0.8243,1006121,0.8242,1213020,0.8244,795597,0.8245,750418
1753617224125,11:53:44.125,mexc,ADA/USDT:USDT,0.8243,1006121,0.8242,1213020,0.8244,795597,0.8245,750418
1753617224313,11:53:44.313,mexc,ADA/USDT:USDT,0.8243,1006121,0.8242,995774,0.8244,795572,0.8245,750418
1753617224538,11:53:44.538,mexc,ADA/USDT:USDT,0.8243,1006121,0.8242,1342793,0.8244,795572,0.8245,750418
1753617224720,11:53:44.720,mexc,ADA/USDT:USDT,0.8243,1006121,0.8242,1342793,0.8244,795572,0.8245,750418
1753617224853,11:53:44.853,mexc,ADA/USDT:USDT,0.8243,1006121,0.8242,995774,0.8244,795572,0.8245,750418
1753617225125,11:53:45.125,mexc,ADA/USDT:USDT,0.8243,1006121,0.8242,995774,0.8244,795572,0.8245,750418
1753617225353,11:53:45.353,mexc,ADA/USDT:USDT,0.8243,1006121,0.8242,1179476,0.8244,795572,0.8245,750418
1753617225421,11:53:45.421,mexc,ADA/USDT:USDT,0.8243,1006121,0.8242,1179476,0.8244,795572,0.8245,750418
1753617225757,11:53:45.757,mexc,ADA/USDT:USDT,0.8243,1006121,0.8242,995774,0.8244,795572,0.8245,822939
1753617225855,11:53:45.855,mexc,ADA/USDT:USDT,0.8243,1006121,0.8242,1506657,0.8244,795572,0.8245,822939
1753617226164,11:53:46.164,mexc,ADA/USDT:USDT,0.8243,1006121,0.8242,1506657,0.8244,795572,0.8245,750418
1753617226355,11:53:46.355,mexc,ADA/USDT:USDT,0.8244,1011931,0.8243,1006121,0.8245,975367,0.8246,902428
1753617226555,11:53:46.555,mexc,ADA/USDT:USDT,0.8244,1010931,0.8243,1006121,0.8245,975367,0.8246,902428
1753617226759,11:53:46.759,mexc,ADA/USDT:USDT,0.8244,1010931,0.8243,1006121,0.8245,975367,0.8246,902428
1753617226985,11:53:46.985,mexc,ADA/USDT:USDT,0.8244,1010931,0.8243,1006121,0.8245,975367,0.8246,902428
1753617227127,11:53:47.127,mexc,ADA/USDT:USDT,0.8245,933448,0.8244,1010931,0.8246,902428,0.8247,983723
1753617227373,11:53:47.373,mexc,ADA/USDT:USDT,0.8245,933448,0.8244,1010931,0.8246,973315,0.8247,945827
1753617227626,11:53:47.626,mexc,ADA/USDT:USDT,0.8245,933448,0.8244,1010931,0.8246,973315,0.8247,945827
1753617227992,11:53:47.992,mexc,ADA/USDT:USDT,0.8245,933448,0.8244,1010931,0.8246,973315,0.8247,945827
1753617228150,11:53:48.150,mexc,ADA/USDT:USDT,0.8244,1010931,0.8243,1006121,0.8245,741271,0.8246,973315
1753617228477,11:53:48.477,mexc,ADA/USDT:USDT,0.8244,1010931,0.8243,1006121,0.8245,741271,0.8246,973315
1753617228626,11:53:48.626,mexc,ADA/USDT:USDT,0.8245,682024,0.8244,1010931,0.8246,973315,0.8247,1194062
1753617228919,11:53:48.919,mexc,ADA/USDT:USDT,0.8245,682024,0.8244,1010931,0.8246,973315,0.8247,1194062
1753617229030,11:53:49.030,mexc,ADA/USDT:USDT,0.8245,682024,0.8244,1010931,0.8246,973315,0.8247,945827
1753617229263,11:53:49.263,mexc,ADA/USDT:USDT,0.8245,682024,0.8244,1010931,0.8246,973315,0.8247,945827
1753617229530,11:53:49.530,mexc,ADA/USDT:USDT,0.8245,682024,0.8244,1148330,0.8246,973315,0.8247,945827
1753617229626,11:53:49.626,mexc,ADA/USDT:USDT,0.8245,682024,0.8244,1148330,0.8246,973315,0.8247,945827
1753617229924,11:53:49.924,mexc,ADA/USDT:USDT,0.8246,976616,0.8245,1131269,0.8247,945827,0.8248,804457
1753617230127,11:53:50.127,mexc,ADA/USDT:USDT,0.8247,832804,0.8246,976616,0.8248,804457,0.8249,980466
1753617230356,11:53:50.356,mexc,ADA/USDT:USDT,0.8247,832804,0.8246,976616,0.8248,804457,0.8249,980466
1753617230628,11:53:50.628,mexc,ADA/USDT:USDT,0.8247,832804,0.8246,976616,0.8248,804457,0.8249,1142909
1753617230938,11:53:50.938,mexc,ADA/USDT:USDT,0.8247,832804,0.8246,1276303,0.8248,804457,0.8249,1142909
1753617231127,11:53:51.127,mexc,ADA/USDT:USDT,0.8247,832804,0.8246,1276303,0.8248,804457,0.8249,714358
1753617231358,11:53:51.358,mexc,ADA/USDT:USDT,0.8246,976616,0.8245,956339,0.8247,927902,0.8248,804457
1753617231550,11:53:51.550,mexc,ADA/USDT:USDT,0.8245,682024,0.8244,1010931,0.8246,700154,0.8247,927902
1753617231776,11:53:51.776,mexc,ADA/USDT:USDT,0.8245,682024,0.8244,1010931,0.8246,700154,0.8247,1257968
1753617231936,11:53:51.936,mexc,ADA/USDT:USDT,0.8244,1010931,0.8243,1006121,0.8245,1002050,0.8246,700154
1753617232232,11:53:52.232,mexc,ADA/USDT:USDT,0.8244,1010931,0.8243,1006121,0.8245,1002050,0.8246,700154
1753617232531,11:53:52.531,mexc,ADA/USDT:USDT,0.8244,1010931,0.8243,1401941,0.8245,1002050,0.8246,700154
1753617232624,11:53:52.624,mexc,ADA/USDT:USDT,0.8243,1006121,0.8242,995774,0.8244,1007208,0.8245,1002050
1753617232902,11:53:52.902,mexc,ADA/USDT:USDT,0.8243,1006121,0.8242,995774,0.8244,1007208,0.8245,1002050
1753617233262,11:53:53.262,mexc,ADA/USDT:USDT,0.8243,1006121,0.8242,995774,0.8244,1007208,0.8245,1002050
1753617233361,11:53:53.361,mexc,ADA/USDT:USDT,0.8243,1006121,0.8242,1206751,0.8244,1002004,0.8245,1002050
1753617233628,11:53:53.628,mexc,ADA/USDT:USDT,0.8243,1006121,0.8242,1206751,0.8244,1002004,0.8245,1238896
1753617233878,11:53:53.878,mexc,ADA/USDT:USDT,0.8243,1006121,0.8242,1355238,0.8244,1002004,0.8245,1238896
1753617234164,11:53:54.164,mexc,ADA/USDT:USDT,0.8243,1006121,0.8242,1355238,0.8244,1002004,0.8245,1002050
1753617234362,11:53:54.362,mexc,ADA/USDT:USDT,0.8243,1006121,0.8242,1145271,0.8244,1002004,0.8245,1002050
1753617234630,11:53:54.630,mexc,ADA/USDT:USDT,0.8243,1006121,0.8242,1145271,0.8244,1002004,0.8245,1321297
1753617234861,11:53:54.861,mexc,ADA/USDT:USDT,0.8243,1006121,0.8242,995774,0.8244,1002004,0.8245,1321297
1753617235193,11:53:55.193,mexc,ADA/USDT:USDT,0.8243,1006121,0.8242,995774,0.8244,1002004,0.8245,1354677
1753617235379,11:53:55.379,mexc,ADA/USDT:USDT,0.8242,995774,0.8241,928893,0.8243,826195,0.8244,1002004
1753617235627,11:53:55.627,mexc,ADA/USDT:USDT,0.8242,995774,0.8241,928893,0.8243,818883,0.8244,1002004
1753617235981,11:53:55.981,mexc,ADA/USDT:USDT,0.8242,995774,0.8241,928893,0.8243,818883,0.8244,1002004
1753617236129,11:53:56.129,mexc,ADA/USDT:USDT,0.8242,995774,0.8241,928893,0.8243,818883,0.8244,1223604
1753617236362,11:53:56.362,mexc,ADA/USDT:USDT,0.8242,995774,0.8241,928893,0.8243,818883,0.8244,1223604
1753617236687,11:53:56.687,mexc,ADA/USDT:USDT,0.8242,995774,0.8241,928893,0.8243,818883,0.8244,1193770
1753617236955,11:53:56.955,mexc,ADA/USDT:USDT,0.8242,995774,0.8241,928893,0.8243,818883,0.8244,1193770
1753617237129,11:53:57.129,mexc,ADA/USDT:USDT,0.8242,995774,0.8241,928893,0.8243,818883,0.8244,1002004
1753617237362,11:53:57.362,mexc,ADA/USDT:USDT,0.8242,988025,0.8241,928893,0.8243,818883,0.8244,1002004
1753617237533,11:53:57.533,mexc,ADA/USDT:USDT,0.8242,988025,0.8241,928893,0.8243,818883,0.8244,1002004
1753617237706,11:53:57.706,mexc,ADA/USDT:USDT,0.8241,928893,0.824,790975,0.8242,840932,0.8243,818883
1753617237874,11:53:57.874,mexc,ADA/USDT:USDT,0.8241,928893,0.824,790975,0.8242,840932,0.8243,818883
1753617238266,11:53:58.266,mexc,ADA/USDT:USDT,0.8241,928893,0.824,790975,0.8242,840932,0.8243,818883
1753617238363,11:53:58.363,mexc,ADA/USDT:USDT,0.8241,928893,0.824,790975,0.8242,840932,0.8243,818883
1753617238676,11:53:58.676,mexc,ADA/USDT:USDT,0.8241,928893,0.824,790975,0.8242,840932,0.8243,818883
1753617238901,11:53:58.901,mexc,ADA/USDT:USDT,0.8241,928893,0.824,790975,0.8242,840932,0.8243,818883
1753617239133,11:53:59.133,mexc,ADA/USDT:USDT,0.8241,928893,0.824,790975,0.8242,840932,0.8243,818883
1753617239267,11:53:59.267,mexc,ADA/USDT:USDT,0.8241,928893,0.824,790975,0.8242,840932,0.8243,818883
1753617239532,11:53:59.532,mexc,ADA/USDT:USDT,0.8241,928893,0.824,790975,0.8242,840932,0.8243,818883
1753617239779,11:53:59.779,mexc,ADA/USDT:USDT,0.8241,928893,0.824,790975,0.8242,840932,0.8243,818883
1753617239969,11:53:59.969,mexc,ADA/USDT:USDT,0.824,790975,0.8239,993353,0.8241,708271,0.8242,840932
1753617240212,11:54:00.212,mexc,ADA/USDT:USDT,0.824,790975,0.8239,993353,0.8241,708271,0.8242,1572607
1753617240376,11:54:00.376,mexc,ADA/USDT:USDT,0.824,754572,0.8239,1332588,0.8241,707938,0.8242,1572607
1753617240631,11:54:00.631,mexc,ADA/USDT:USDT,0.824,754572,0.8239,1332588,0.8241,707938,0.8242,840932
1753617240780,11:54:00.780,mexc,ADA/USDT:USDT,0.824,754572,0.8239,993353,0.8241,707938,0.8242,840932
1753617241034,11:54:01.034,mexc,ADA/USDT:USDT,0.824,751915,0.8239,993353,0.8241,707938,0.8242,840932
1753617241130,11:54:01.130,mexc,ADA/USDT:USDT,0.824,751915,0.8239,993353,0.8241,707938,0.8242,840932
1753617241377,11:54:01.377,mexc,ADA/USDT:USDT,0.824,751915,0.8239,993353,0.8241,707938,0.8242,840932
1753617241631,11:54:01.631,mexc,ADA/USDT:USDT,0.824,751915,0.8239,993353,0.8241,707938,0.8242,840932
1753617241878,11:54:01.878,mexc,ADA/USDT:USDT,0.824,751915,0.8239,993353,0.8241,707938,0.8242,840932
1753617242172,11:54:02.172,mexc,ADA/USDT:USDT,0.824,751915,0.8239,993353,0.8241,707938,0.8242,840932
1753617242376,11:54:02.376,mexc,ADA/USDT:USDT,0.824,751915,0.8239,993353,0.8241,707938,0.8242,840932
1753617242631,11:54:02.631,mexc,ADA/USDT:USDT,0.8239,920556,0.8238,988221,0.824,966607,0.8241,707938
1753617242877,11:54:02.877,mexc,ADA/USDT:USDT,0.8239,920556,0.8238,1347932,0.824,966607,0.8241,707938
1753617243220,11:54:03.220,mexc,ADA/USDT:USDT,0.8239,920556,0.8238,1347932,0.824,966607,0.8241,707938
1753617243437,11:54:03.437,mexc,ADA/USDT:USDT,0.8239,920525,0.8238,988221,0.824,966607,0.8241,707938
1753617243630,11:54:03.630,mexc,ADA/USDT:USDT,0.8239,920525,0.8238,988221,0.824,966607,0.8241,707938
1753617243876,11:54:03.876,mexc,ADA/USDT:USDT,0.8239,920525,0.8238,988221,0.824,966607,0.8241,707938
1753617244144,11:54:04.144,mexc,ADA/USDT:USDT,0.8239,920525,0.8238,988221,0.824,966607,0.8241,1140906
1753617244380,11:54:04.380,mexc,ADA/USDT:USDT,0.8239,920525,0.8238,988221,0.824,966607,0.8241,1140906
1753617244634,11:54:04.634,mexc,ADA/USDT:USDT,0.8239,920525,0.8238,988221,0.824,966607,0.8241,1001610
1753617244878,11:54:04.878,mexc,ADA/USDT:USDT,0.8239,920525,0.8238,1386466,0.824,966607,0.8241,1001610
1753617245131,11:54:05.131,mexc,ADA/USDT:USDT,0.8239,920525,0.8238,1386466,0.824,966607,0.8241,707938
1753617245249,11:54:05.249,mexc,ADA/USDT:USDT,0.8238,988221,0.8237,937977,0.8239,727871,0.824,966607
1753617245458,11:54:05.458,mexc,ADA/USDT:USDT,0.8238,988221,0.8237,937977,0.8239,727871,0.824,966607
1753617245781,11:54:05.781,mexc,ADA/USDT:USDT,0.8238,988221,0.8237,937977,0.8239,727871,0.824,966607
1753617245962,11:54:05.962,mexc,ADA/USDT:USDT,0.8238,988221,0.8237,937977,0.8239,727871,0.824,966607
1753617246202,11:54:06.202,mexc,ADA/USDT:USDT,0.8237,937977,0.8236,849128,0.8238,897200,0.8239,969857
1753617246379,11:54:06.379,mexc,ADA/USDT:USDT,0.8237,937590,0.8236,849128,0.8238,897200,0.8239,969857
1753617246629,11:54:06.629,mexc,ADA/USDT:USDT,0.8237,937590,0.8236,849128,0.8238,897200,0.8239,727871
1753617246878,11:54:06.878,mexc,ADA/USDT:USDT,0.8237,937590,0.8236,1256795,0.8238,897200,0.8239,727871
1753617247172,11:54:07.172,mexc,ADA/USDT:USDT,0.8236,849128,0.8235,915190,0.8237,684368,0.8238,1398846
1753617247423,11:54:07.423,mexc,ADA/USDT:USDT,0.8236,849128,0.8235,1088078,0.8237,684368,0.8238,1398846
1753617247626,11:54:07.626,mexc,ADA/USDT:USDT,0.8235,915190,0.8234,732087,0.8236,885769,0.8237,684368
1753617247632,11:54:07.632,mexc,ADA/USDT:USDT,0.8235,915190,0.8234,732087,0.8236,885769,0.8237,1019968
1753617248035,11:54:08.035,mexc,ADA/USDT:USDT,0.8235,915190,0.8234,732087,0.8236,885769,0.8237,684368
1753617248283,11:54:08.283,mexc,ADA/USDT:USDT,0.8235,915190,0.8234,732087,0.8236,885769,0.8237,684368
1753617248380,11:54:08.380,mexc,ADA/USDT:USDT,0.8235,915190,0.8234,1193832,0.8236,885769,0.8237,684368
1753617248633,11:54:08.633,mexc,ADA/USDT:USDT,0.8235,914890,0.8234,1193832,0.8236,885769,0.8237,684368
1753617248878,11:54:08.878,mexc,ADA/USDT:USDT,0.8235,914890,0.8234,732087,0.8236,885769,0.8237,684368
1753617249132,11:54:09.132,mexc,ADA/USDT:USDT,0.8235,914890,0.8234,732087,0.8236,885769,0.8237,921131
1753617249285,11:54:09.285,mexc,ADA/USDT:USDT,0.8235,914890,0.8234,732087,0.8236,885769,0.8237,921131
1753617249536,11:54:09.536,mexc,ADA/USDT:USDT,0.8235,914890,0.8234,732087,0.8236,885769,0.8237,684368
1753617249784,11:54:09.784,mexc,ADA/USDT:USDT,0.8235,914890,0.8234,732087,0.8236,885769,0.8237,684368
1753617249879,11:54:09.879,mexc,ADA/USDT:USDT,0.8235,914890,0.8234,1142625,0.8236,885769,0.8237,684368
1753617250177,11:54:10.177,mexc,ADA/USDT:USDT,0.8235,914890,0.8234,1142625,0.8236,885769,0.8237,684368
1753617250378,11:54:10.378,mexc,ADA/USDT:USDT,0.8235,914890,0.8234,732087,0.8236,885769,0.8237,684368
1753617250676,11:54:10.676,mexc,ADA/USDT:USDT,0.8235,914890,0.8234,732087,0.8236,885769,0.8237,684368
1753617250899,11:54:10.899,mexc,ADA/USDT:USDT,0.8235,914890,0.8234,1070936,0.8236,885709,0.8237,684368
1753617251080,11:54:11.080,mexc,ADA/USDT:USDT,0.8235,914890,0.8234,1070936,0.8236,885709,0.8237,684368
1753617251288,11:54:11.288,mexc,ADA/USDT:USDT,0.8235,914890,0.8234,732087,0.8236,885709,0.8237,805330
1753617251379,11:54:11.379,mexc,ADA/USDT:USDT,0.8235,914890,0.8234,732087,0.8236,885709,0.8237,805330
1753617251751,11:54:11.751,mexc,ADA/USDT:USDT,0.8235,914890,0.8234,732087,0.8236,885709,0.8237,684368
1753617251954,11:54:11.954,mexc,ADA/USDT:USDT,0.8235,914890,0.8234,732087,0.8236,885709,0.8237,684368
1753617252248,11:54:12.248,mexc,ADA/USDT:USDT,0.8235,914890,0.8234,732087,0.8236,885709,0.8237,684368
1753617252379,11:54:12.379,mexc,ADA/USDT:USDT,0.8235,914890,0.8234,1165144,0.8236,885709,0.8237,684368
1753617252581,11:54:12.581,mexc,ADA/USDT:USDT,0.8235,914890,0.8234,1165144,0.8236,885709,0.8237,684368
1753617252880,11:54:12.880,mexc,ADA/USDT:USDT,0.8235,914890,0.8234,732087,0.8236,885709,0.8237,684368
1753617253087,11:54:13.087,mexc,ADA/USDT:USDT,0.8235,751470,0.8234,1014357,0.8236,874753,0.8237,957517
1753617253216,11:54:13.216,mexc,ADA/USDT:USDT,0.8235,750388,0.8234,1014357,0.8236,874753,0.8237,1223022
1753617253439,11:54:13.439,mexc,ADA/USDT:USDT,0.8235,750388,0.8234,1014357,0.8236,874753,0.8237,1223022
1753617253677,11:54:13.677,mexc,ADA/USDT:USDT,0.8235,750388,0.8234,1014357,0.8236,874753,0.8237,957517
1753617253882,11:54:13.882,mexc,ADA/USDT:USDT,0.8235,750388,0.8234,1184003,0.8236,874753,0.8237,957517
1753617254177,11:54:14.177,mexc,ADA/USDT:USDT,0.8235,750388,0.8234,1184003,0.8236,874753,0.8237,957517
1753617254428,11:54:14.428,mexc,ADA/USDT:USDT,0.8235,750388,0.8234,1014357,0.8236,874753,0.8237,957517
1753617254717,11:54:14.717,mexc,ADA/USDT:USDT,0.8235,750388,0.8234,1014357,0.8236,874753,0.8237,957517
1753617254883,11:54:14.883,mexc,ADA/USDT:USDT,0.8235,750388,0.8234,1014357,0.8236,874753,0.8237,957517
1753617255178,11:54:15.178,mexc,ADA/USDT:USDT,0.8235,750388,0.8234,1014357,0.8236,874753,0.8237,957517
1753617255333,11:54:15.333,mexc,ADA/USDT:USDT,0.8235,750388,0.8234,1014357,0.8236,874753,0.8237,1336406
1753617255581,11:54:15.581,mexc,ADA/USDT:USDT,0.8235,750388,0.8234,1506118,0.8236,874753,0.8237,1336406
1753617255678,11:54:15.678,mexc,ADA/USDT:USDT,0.8235,750388,0.8234,1506118,0.8236,874753,0.8237,957517
1753617255884,11:54:15.884,mexc,ADA/USDT:USDT,0.8235,750388,0.8234,1459251,0.8236,874753,0.8237,957517
1753617256179,11:54:16.179,mexc,ADA/USDT:USDT,0.8235,750388,0.8234,1459251,0.8236,874753,0.8237,957517
1753617256391,11:54:16.391,mexc,ADA/USDT:USDT,0.8235,750388,0.8234,1799183,0.8236,874753,0.8237,957517
1753617256716,11:54:16.716,mexc,ADA/USDT:USDT,0.8235,750388,0.8234,1799183,0.8236,874753,0.8237,957517
1753617256886,11:54:16.886,mexc,ADA/USDT:USDT,0.8235,750388,0.8234,1508676,0.8236,874753,0.8237,957517
1753617257178,11:54:17.178,mexc,ADA/USDT:USDT,0.8235,750388,0.8234,1508676,0.8236,874753,0.8237,1340553
1753617257384,11:54:17.384,mexc,ADA/USDT:USDT,0.8235,750388,0.8234,1403840,0.8236,874753,0.8237,1340553
1753617257679,11:54:17.679,mexc,ADA/USDT:USDT,0.8235,750388,0.8234,1403840,0.8236,874753,0.8237,1099462
1753617257887,11:54:17.887,mexc,ADA/USDT:USDT,0.8235,750388,0.8234,1014357,0.8236,874753,0.8237,1099462
1753617258181,11:54:18.181,mexc,ADA/USDT:USDT,0.8235,750388,0.8234,1014357,0.8236,874753,0.8237,957517
1753617258387,11:54:18.387,mexc,ADA/USDT:USDT,0.8235,750388,0.8234,1014357,0.8236,874753,0.8237,957517
1753617258584,11:54:18.584,mexc,ADA/USDT:USDT,0.8235,750388,0.8234,1014357,0.8236,874753,0.8237,957517
1753617258792,11:54:18.792,mexc,ADA/USDT:USDT,0.8235,750388,0.8234,1014357,0.8236,874753,0.8237,1213071
1753617259080,11:54:19.080,mexc,ADA/USDT:USDT,0.8235,815041,0.8234,689504,0.8236,812909,0.8237,818414
1753617259273,11:54:19.273,mexc,ADA/USDT:USDT,0.8235,815041,0.8234,689504,0.8236,803872,0.8237,1146684
1753617259387,11:54:19.387,mexc,ADA/USDT:USDT,0.8235,815041,0.8234,923175,0.8236,803872,0.8237,1146684
1753617259681,11:54:19.681,mexc,ADA/USDT:USDT,0.8235,815041,0.8234,923175,0.8236,803872,0.8237,818414
1753617259887,11:54:19.887,mexc,ADA/USDT:USDT,0.8235,815041,0.8234,764912,0.8236,803872,0.8237,818414
1753617260181,11:54:20.181,mexc,ADA/USDT:USDT,0.8235,815041,0.8234,764912,0.8236,803872,0.8237,818414
1753617260387,11:54:20.387,mexc,ADA/USDT:USDT,0.8235,815041,0.8234,689504,0.8236,803872,0.8237,818414
1753617260681,11:54:20.681,mexc,ADA/USDT:USDT,0.8235,815041,0.8234,689504,0.8236,803872,0.8237,1088181
1753617260965,11:54:20.965,mexc,ADA/USDT:USDT,0.8235,815041,0.8234,689504,0.8236,803872,0.8237,1088181
1753617261084,11:54:21.084,mexc,ADA/USDT:USDT,0.8235,815041,0.8234,689504,0.8236,803872,0.8237,818414
1753617261305,11:54:21.305,mexc,ADA/USDT:USDT,0.8235,815041,0.8234,689504,0.8236,803872,0.8237,818414
1753617261584,11:54:21.584,mexc,ADA/USDT:USDT,0.8235,815041,0.8234,689504,0.8236,803872,0.8237,818414
1753617261681,11:54:21.681,mexc,ADA/USDT:USDT,0.8235,815041,0.8234,689504,0.8236,803872,0.8237,922270
1753617261951,11:54:21.951,mexc,ADA/USDT:USDT,0.8235,815041,0.8234,902668,0.8236,803872,0.8237,922270
1753617262181,11:54:22.181,mexc,ADA/USDT:USDT,0.8235,815041,0.8234,902668,0.8236,803872,0.8237,914719
1753617262389,11:54:22.389,mexc,ADA/USDT:USDT,0.8235,815041,0.8234,689504,0.8236,803872,0.8237,914719
1753617262683,11:54:22.683,mexc,ADA/USDT:USDT,0.8235,815041,0.8234,689504,0.8236,803872,0.8237,818414
1753617262792,11:54:22.792,mexc,ADA/USDT:USDT,0.8235,815041,0.8234,689504,0.8236,803872,0.8237,1045038
1753617263086,11:54:23.086,mexc,ADA/USDT:USDT,0.8235,815041,0.8234,852422,0.8236,803872,0.8237,1045038
1753617263269,11:54:23.269,mexc,ADA/USDT:USDT,0.8235,815041,0.8234,852422,0.8236,803872,0.8237,818414
1753617263409,11:54:23.409,mexc,ADA/USDT:USDT,0.8235,815041,0.8234,877060,0.8236,803872,0.8237,818414
1753617263684,11:54:23.684,mexc,ADA/USDT:USDT,0.8235,815041,0.8234,877060,0.8236,803872,0.8237,818414
1753617263913,11:54:23.913,mexc,ADA/USDT:USDT,0.8235,815041,0.8234,689504,0.8236,803872,0.8237,818414
1753617264204,11:54:24.204,mexc,ADA/USDT:USDT,0.8235,815041,0.8234,689504,0.8236,803872,0.8237,818414
1753617264390,11:54:24.390,mexc,ADA/USDT:USDT,0.8235,815041,0.8234,689504,0.8236,803872,0.8237,818414
1753617264684,11:54:24.684,mexc,ADA/USDT:USDT,0.8235,815041,0.8234,689504,0.8236,803872,0.8237,818414
1753617264865,11:54:24.865,mexc,ADA/USDT:USDT,0.8235,815041,0.8234,689504,0.8236,803872,0.8237,818414
1753617265088,11:54:25.088,mexc,ADA/USDT:USDT,0.8235,750666,0.8234,1016455,0.8236,694882,0.8237,862316
1753617265186,11:54:25.186,mexc,ADA/USDT:USDT,0.8235,750666,0.8234,1016455,0.8236,694882,0.8237,1005134
1753617265492,11:54:25.492,mexc,ADA/USDT:USDT,0.8235,750666,0.8234,1016455,0.8236,694882,0.8237,1005134
1753617265687,11:54:25.687,mexc,ADA/USDT:USDT,0.8236,776601,0.8235,750666,0.8237,862316,0.8238,717597
1753617265897,11:54:25.897,mexc,ADA/USDT:USDT,0.8236,776601,0.8235,750666,0.8237,862316,0.8238,717597
