timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617243608,11:54:03.608,okx,A/USDT:USDT,0.5773,246.0,0.5772,53.0,0.5774,108.0,0.5775,245.0
1753617243708,11:54:03.708,okx,A/USDT:USDT,0.5773,246.0,0.5772,53.0,0.5774,108.0,0.5775,245.0
1753617244008,11:54:04.008,okx,A/USDT:USDT,0.5773,246.0,0.5772,53.0,0.5774,108.0,0.5775,245.0
1753617245308,11:54:05.308,okx,A/USDT:USDT,0.5773,246.0,0.5772,53.0,0.5774,108.0,0.5775,245.0
1753617245408,11:54:05.408,okx,A/USDT:USDT,0.5773,246.0,0.5772,53.0,0.5774,108.0,0.5775,245.0
1753617245508,11:54:05.508,okx,A/USDT:USDT,0.5773,246.0,0.5772,53.0,0.5774,108.0,0.5775,245.0
1753617246208,11:54:06.208,okx,A/USDT:USDT,0.5773,246.0,0.5772,53.0,0.5774,108.0,0.5775,245.0
1753617246508,11:54:06.508,okx,A/USDT:USDT,0.5773,246.0,0.5772,53.0,0.5774,69.0,0.5775,245.0
1753617246608,11:54:06.608,okx,A/USDT:USDT,0.5773,246.0,0.5772,53.0,0.5774,69.0,0.5775,245.0
1753617247208,11:54:07.208,okx,A/USDT:USDT,0.5773,180.0,0.5772,53.0,0.5774,69.0,0.5775,245.0
1753617247508,11:54:07.508,okx,A/USDT:USDT,0.5773,242.0,0.5772,53.0,0.5774,69.0,0.5775,245.0
1753617247908,11:54:07.908,okx,A/USDT:USDT,0.5773,180.0,0.5772,82.0,0.5774,69.0,0.5775,245.0
1753617248008,11:54:08.008,okx,A/USDT:USDT,0.5773,180.0,0.5772,121.0,0.5774,67.0,0.5775,393.0
1753617248108,11:54:08.108,okx,A/USDT:USDT,0.5773,236.0,0.5772,53.0,0.5774,98.0,0.5775,393.0
1753617248208,11:54:08.208,okx,A/USDT:USDT,0.5773,180.0,0.5772,53.0,0.5774,108.0,0.5775,393.0
1753617248808,11:54:08.808,okx,A/USDT:USDT,0.5773,235.0,0.5772,53.0,0.5774,98.0,0.5775,316.0
1753617248908,11:54:08.908,okx,A/USDT:USDT,0.5773,235.0,0.5772,53.0,0.5774,69.0,0.5775,316.0
1753617249008,11:54:09.008,okx,A/USDT:USDT,0.5773,235.0,0.5772,53.0,0.5774,255.0,0.5775,316.0
1753617249108,11:54:09.108,okx,A/USDT:USDT,0.5773,235.0,0.5772,53.0,0.5774,405.0,0.5775,245.0
1753617249308,11:54:09.308,okx,A/USDT:USDT,0.5773,179.0,0.5772,118.0,0.5774,405.0,0.5775,245.0
1753617249408,11:54:09.408,okx,A/USDT:USDT,0.5773,179.0,0.5772,118.0,0.5774,405.0,0.5775,245.0
1753617249708,11:54:09.708,okx,A/USDT:USDT,0.5773,236.0,0.5772,53.0,0.5774,366.0,0.5775,245.0
1753617249808,11:54:09.808,okx,A/USDT:USDT,0.5773,236.0,0.5772,53.0,0.5774,366.0,0.5775,245.0
1753617250108,11:54:10.108,okx,A/USDT:USDT,0.5773,236.0,0.5772,53.0,0.5774,376.0,0.5775,245.0
1753617250208,11:54:10.208,okx,A/USDT:USDT,0.5773,236.0,0.5772,53.0,0.5774,405.0,0.5775,245.0
1753617250308,11:54:10.308,okx,A/USDT:USDT,0.5773,236.0,0.5772,53.0,0.5774,257.0,0.5775,393.0
1753617251108,11:54:11.108,okx,A/USDT:USDT,0.5773,236.0,0.5772,53.0,0.5774,108.0,0.5775,541.0
1753617251508,11:54:11.508,okx,A/USDT:USDT,0.5773,236.0,0.5772,53.0,0.5774,108.0,0.5775,541.0
1753617252108,11:54:12.108,okx,A/USDT:USDT,0.5773,236.0,0.5772,53.0,0.5774,108.0,0.5775,612.0
1753617252308,11:54:12.308,okx,A/USDT:USDT,0.5773,236.0,0.5772,53.0,0.5774,108.0,0.5775,612.0
1753617252908,11:54:12.908,okx,A/USDT:USDT,0.5773,236.0,0.5772,53.0,0.5774,108.0,0.5775,612.0
1753617253608,11:54:13.608,okx,A/USDT:USDT,0.5773,236.0,0.5772,53.0,0.5774,79.0,0.5775,612.0
1753617254208,11:54:14.208,okx,A/USDT:USDT,0.5773,236.0,0.5772,82.0,0.5774,69.0,0.5775,612.0
1753617254408,11:54:14.408,okx,A/USDT:USDT,0.5773,236.0,0.5772,53.0,0.5774,217.0,0.5775,464.0
1753617254908,11:54:14.908,okx,A/USDT:USDT,0.5773,236.0,0.5772,53.0,0.5774,228.0,0.5775,464.0
1753617255908,11:54:15.908,okx,A/USDT:USDT,0.5773,231.0,0.5772,58.0,0.5774,405.0,0.5775,316.0
1753617257008,11:54:17.008,okx,A/USDT:USDT,0.5773,237.0,0.5772,58.0,0.5774,376.0,0.5775,287.0
1753617257908,11:54:17.908,okx,A/USDT:USDT,0.5773,237.0,0.5772,58.0,0.5774,69.0,0.5775,287.0
1753617258008,11:54:18.008,okx,A/USDT:USDT,0.5773,237.0,0.5772,58.0,0.5774,79.0,0.5775,287.0
1753617259108,11:54:19.108,okx,A/USDT:USDT,0.5773,237.0,0.5772,58.0,0.5774,69.0,0.5775,287.0
1753617260308,11:54:20.308,okx,A/USDT:USDT,0.5773,237.0,0.5772,58.0,0.5774,104.0,0.5775,251.0
1753617260908,11:54:20.908,okx,A/USDT:USDT,0.5773,237.0,0.5772,58.0,0.5774,105.0,0.5775,251.0
1753617261008,11:54:21.008,okx,A/USDT:USDT,0.5773,237.0,0.5772,58.0,0.5774,105.0,0.5775,251.0
1753617261108,11:54:21.108,okx,A/USDT:USDT,0.5773,238.0,0.5772,58.0,0.5774,104.0,0.5775,251.0
1753617261208,11:54:21.208,okx,A/USDT:USDT,0.5773,239.0,0.5772,58.0,0.5774,105.0,0.5775,251.0
1753617261508,11:54:21.508,okx,A/USDT:USDT,0.5773,239.0,0.5772,58.0,0.5774,105.0,0.5775,251.0
1753617261908,11:54:21.908,okx,A/USDT:USDT,0.5773,239.0,0.5772,58.0,0.5774,105.0,0.5775,251.0
1753617262208,11:54:22.208,okx,A/USDT:USDT,0.5773,239.0,0.5772,58.0,0.5774,105.0,0.5775,251.0
1753617262408,11:54:22.408,okx,A/USDT:USDT,0.5773,238.0,0.5772,58.0,0.5774,105.0,0.5775,251.0
1753617263208,11:54:23.208,okx,A/USDT:USDT,0.5773,239.0,0.5772,58.0,0.5774,105.0,0.5775,251.0
1753617263308,11:54:23.308,okx,A/USDT:USDT,0.5773,237.0,0.5772,58.0,0.5774,105.0,0.5775,251.0
1753617264208,11:54:24.208,okx,A/USDT:USDT,0.5773,239.0,0.5772,58.0,0.5774,105.0,0.5775,251.0
1753617264308,11:54:24.308,okx,A/USDT:USDT,0.5773,239.0,0.5772,58.0,0.5774,105.0,0.5775,251.0
1753617264908,11:54:24.908,okx,A/USDT:USDT,0.5773,239.0,0.5772,58.0,0.5774,114.0,0.5775,251.0
1753617265508,11:54:25.508,okx,A/USDT:USDT,0.5773,237.0,0.5772,11.0,0.5774,105.0,0.5775,476.0
1753617265608,11:54:25.608,okx,A/USDT:USDT,0.5773,237.0,0.5772,11.0,0.5774,105.0,0.5775,180.0
1753617266308,11:54:26.308,okx,A/USDT:USDT,0.5773,237.0,0.5772,11.0,0.5774,105.0,0.5775,253.0
1753617266508,11:54:26.508,okx,A/USDT:USDT,0.5773,237.0,0.5772,11.0,0.5774,105.0,0.5775,253.0
1753617267008,11:54:27.008,okx,A/USDT:USDT,0.5773,237.0,0.5772,11.0,0.5774,115.0,0.5775,253.0
1753617267608,11:54:27.608,okx,A/USDT:USDT,0.5773,237.0,0.5772,11.0,0.5774,105.0,0.5775,253.0
1753617268008,11:54:28.008,okx,A/USDT:USDT,0.5773,237.0,0.5772,11.0,0.5774,105.0,0.5775,253.0
1753617268108,11:54:28.108,okx,A/USDT:USDT,0.5773,237.0,0.5772,11.0,0.5774,105.0,0.5775,476.0
1753617268808,11:54:28.808,okx,A/USDT:USDT,0.5773,237.0,0.5772,11.0,0.5774,105.0,0.5775,476.0
1753617270008,11:54:30.008,okx,A/USDT:USDT,0.5773,237.0,0.5772,11.0,0.5774,115.0,0.5775,476.0
1753617270308,11:54:30.308,okx,A/USDT:USDT,0.5773,237.0,0.5772,11.0,0.5774,115.0,0.5775,476.0
1753617270508,11:54:30.508,okx,A/USDT:USDT,0.5773,175.0,0.5772,68.0,0.5774,144.0,0.5775,476.0
1753617270808,11:54:30.808,okx,A/USDT:USDT,0.5773,235.0,0.5772,11.0,0.5774,144.0,0.5775,328.0
1753617271708,11:54:31.708,okx,A/USDT:USDT,0.5773,235.0,0.5772,11.0,0.5774,115.0,0.5775,328.0
1753617271808,11:54:31.808,okx,A/USDT:USDT,0.5773,235.0,0.5772,11.0,0.5774,115.0,0.5775,328.0
1753617272108,11:54:32.108,okx,A/USDT:USDT,0.5773,232.0,0.5772,11.0,0.5774,114.0,0.5775,328.0
1753617272208,11:54:32.208,okx,A/USDT:USDT,0.5773,232.0,0.5772,11.0,0.5774,144.0,0.5775,328.0
1753617272808,11:54:32.808,okx,A/USDT:USDT,0.5773,232.0,0.5772,11.0,0.5774,144.0,0.5775,328.0
1753617273108,11:54:33.108,okx,A/USDT:USDT,0.5773,172.0,0.5772,11.0,0.5774,144.0,0.5775,328.0
1753617273508,11:54:33.508,okx,A/USDT:USDT,0.5773,172.0,0.5772,11.0,0.5774,144.0,0.5775,328.0
1753617273708,11:54:33.708,okx,A/USDT:USDT,0.5773,172.0,0.5772,78.0,0.5774,144.0,0.5775,328.0
1753617274308,11:54:34.308,okx,A/USDT:USDT,0.5773,172.0,0.5772,78.0,0.5774,144.0,0.5775,328.0
1753617274408,11:54:34.408,okx,A/USDT:USDT,0.5773,172.0,0.5772,78.0,0.5774,144.0,0.5775,328.0
1753617275308,11:54:35.308,okx,A/USDT:USDT,0.5773,172.0,0.5772,78.0,0.5774,144.0,0.5775,328.0
1753617275508,11:54:35.508,okx,A/USDT:USDT,0.5773,229.0,0.5772,11.0,0.5774,144.0,0.5775,328.0
1753617276708,11:54:36.708,okx,A/USDT:USDT,0.5773,172.0,0.5772,11.0,0.5774,144.0,0.5775,328.0
1753617277708,11:54:37.708,okx,A/USDT:USDT,0.5773,172.0,0.5772,71.0,0.5774,144.0,0.5775,328.0
1753617277808,11:54:37.808,okx,A/USDT:USDT,0.5773,172.0,0.5772,71.0,0.5774,144.0,0.5775,328.0
1753617278108,11:54:38.108,okx,A/USDT:USDT,0.5773,172.0,0.5772,71.0,0.5774,144.0,0.5775,328.0
1753617278508,11:54:38.508,okx,A/USDT:USDT,0.5773,172.0,0.5772,71.0,0.5774,157.0,0.5775,330.0
1753617278908,11:54:38.908,okx,A/USDT:USDT,0.5772,10.0,0.5771,5.0,0.5773,223.0,0.5774,470.0
1753617279108,11:54:39.108,okx,A/USDT:USDT,0.5772,71.0,0.5771,52.0,0.5773,285.0,0.5774,403.0
1753617280008,11:54:40.008,okx,A/USDT:USDT,0.5772,71.0,0.5771,81.0,0.5773,233.0,0.5774,450.0
1753617280708,11:54:40.708,okx,A/USDT:USDT,0.5772,10.0,0.5771,52.0,0.5773,283.0,0.5774,523.0
1753617280808,11:54:40.808,okx,A/USDT:USDT,0.5772,12.0,0.5771,118.0,0.5773,285.0,0.5774,525.0
1753617280908,11:54:40.908,okx,A/USDT:USDT,0.5772,12.0,0.5771,118.0,0.5773,285.0,0.5774,525.0
1753617281208,11:54:41.208,okx,A/USDT:USDT,0.5772,12.0,0.5771,118.0,0.5773,285.0,0.5774,525.0
1753617281308,11:54:41.308,okx,A/USDT:USDT,0.5772,12.0,0.5771,118.0,0.5773,285.0,0.5774,525.0
1753617281708,11:54:41.708,okx,A/USDT:USDT,0.5772,12.0,0.5771,118.0,0.5773,285.0,0.5774,525.0
1753617281908,11:54:41.908,okx,A/USDT:USDT,0.5772,12.0,0.5771,118.0,0.5773,285.0,0.5774,525.0
1753617282508,11:54:42.508,okx,A/USDT:USDT,0.5772,12.0,0.5771,71.0,0.5773,285.0,0.5774,525.0
1753617282708,11:54:42.708,okx,A/USDT:USDT,0.5772,12.0,0.5771,71.0,0.5773,285.0,0.5774,525.0
1753617282808,11:54:42.808,okx,A/USDT:USDT,0.5772,12.0,0.5771,71.0,0.5773,284.0,0.5774,525.0
1753617282908,11:54:42.908,okx,A/USDT:USDT,0.5772,12.0,0.5771,71.0,0.5773,284.0,0.5774,525.0
1753617283408,11:54:43.408,okx,A/USDT:USDT,0.5772,12.0,0.5771,71.0,0.5773,284.0,0.5774,525.0
1753617283508,11:54:43.508,okx,A/USDT:USDT,0.5772,12.0,0.5771,71.0,0.5773,284.0,0.5774,525.0
1753617284908,11:54:44.908,okx,A/USDT:USDT,0.5772,12.0,0.5771,71.0,0.5773,284.0,0.5774,525.0
1753617285108,11:54:45.108,okx,A/USDT:USDT,0.5772,12.0,0.5771,71.0,0.5773,284.0,0.5774,525.0
1753617285308,11:54:45.308,okx,A/USDT:USDT,0.5772,12.0,0.5771,34.0,0.5773,72.0,0.5774,479.0
1753617285408,11:54:45.408,okx,A/USDT:USDT,0.5772,82.0,0.5771,52.0,0.5773,49.0,0.5774,508.0
1753617285508,11:54:45.508,okx,A/USDT:USDT,0.5772,82.0,0.5771,52.0,0.5773,49.0,0.5774,508.0
1753617285608,11:54:45.608,okx,A/USDT:USDT,0.5772,82.0,0.5771,52.0,0.5773,79.0,0.5774,508.0
1753617285708,11:54:45.708,okx,A/USDT:USDT,0.5772,82.0,0.5771,52.0,0.5773,50.0,0.5774,507.0
1753617285908,11:54:45.908,okx,A/USDT:USDT,0.5772,82.0,0.5771,52.0,0.5773,50.0,0.5774,507.0
1753617286008,11:54:46.008,okx,A/USDT:USDT,0.5772,82.0,0.5771,52.0,0.5773,50.0,0.5774,507.0
1753617286308,11:54:46.308,okx,A/USDT:USDT,0.5772,82.0,0.5771,52.0,0.5773,50.0,0.5774,507.0
1753617286408,11:54:46.408,okx,A/USDT:USDT,0.5772,82.0,0.5771,52.0,0.5773,50.0,0.5774,463.0
1753617286508,11:54:46.508,okx,A/USDT:USDT,0.5772,82.0,0.5771,52.0,0.5773,79.0,0.5774,463.0
1753617287608,11:54:47.608,okx,A/USDT:USDT,0.5772,82.0,0.5771,52.0,0.5773,50.0,0.5774,463.0
1753617287708,11:54:47.708,okx,A/USDT:USDT,0.5772,82.0,0.5771,52.0,0.5773,89.0,0.5774,463.0
1753617288108,11:54:48.108,okx,A/USDT:USDT,0.5772,82.0,0.5771,52.0,0.5773,89.0,0.5774,463.0
1753617288408,11:54:48.408,okx,A/USDT:USDT,0.5772,82.0,0.5771,52.0,0.5773,89.0,0.5774,463.0
1753617288608,11:54:48.608,okx,A/USDT:USDT,0.5772,82.0,0.5771,52.0,0.5773,89.0,0.5774,463.0
1753617288808,11:54:48.808,okx,A/USDT:USDT,0.5772,82.0,0.5771,52.0,0.5773,89.0,0.5774,463.0
1753617288908,11:54:48.908,okx,A/USDT:USDT,0.5772,77.0,0.5771,52.0,0.5773,89.0,0.5774,463.0
1753617289008,11:54:49.008,okx,A/USDT:USDT,0.5772,77.0,0.5771,52.0,0.5773,89.0,0.5774,463.0
1753617289308,11:54:49.308,okx,A/USDT:USDT,0.5772,77.0,0.5771,57.0,0.5773,50.0,0.5774,463.0
1753617290008,11:54:50.008,okx,A/USDT:USDT,0.5772,77.0,0.5771,57.0,0.5773,50.0,0.5774,463.0
1753617290108,11:54:50.108,okx,A/USDT:USDT,0.5772,77.0,0.5771,57.0,0.5773,50.0,0.5774,463.0
1753617290508,11:54:50.508,okx,A/USDT:USDT,0.5772,77.0,0.5771,57.0,0.5773,108.0,0.5774,463.0
1753617290708,11:54:50.708,okx,A/USDT:USDT,0.5772,77.0,0.5771,86.0,0.5773,110.0,0.5774,463.0
1753617291408,11:54:51.408,okx,A/USDT:USDT,0.5772,77.0,0.5771,57.0,0.5773,110.0,0.5774,463.0
1753617291608,11:54:51.608,okx,A/USDT:USDT,0.5772,77.0,0.5771,57.0,0.5773,110.0,0.5774,315.0
1753617292808,11:54:52.808,okx,A/USDT:USDT,0.5772,77.0,0.5771,57.0,0.5773,110.0,0.5774,242.0
1753617293708,11:54:53.708,okx,A/USDT:USDT,0.5772,77.0,0.5771,86.0,0.5773,110.0,0.5774,390.0
1753617293808,11:54:53.808,okx,A/USDT:USDT,0.5772,77.0,0.5771,153.0,0.5773,110.0,0.5774,361.0
1753617294008,11:54:54.008,okx,A/USDT:USDT,0.5772,77.0,0.5771,153.0,0.5773,110.0,0.5774,242.0
1753617294408,11:54:54.408,okx,A/USDT:USDT,0.5772,77.0,0.5771,153.0,0.5773,110.0,0.5774,390.0
1753617294508,11:54:54.508,okx,A/USDT:USDT,0.5772,77.0,0.5771,153.0,0.5773,110.0,0.5774,390.0
1753617294608,11:54:54.608,okx,A/USDT:USDT,0.5772,77.0,0.5771,153.0,0.5773,110.0,0.5774,390.0
1753617295408,11:54:55.408,okx,A/USDT:USDT,0.5772,5.0,0.5771,123.0,0.5773,139.0,0.5774,390.0
1753617295508,11:54:55.508,okx,A/USDT:USDT,0.5772,5.0,0.5771,181.0,0.5773,108.0,0.5774,390.0
1753617296108,11:54:56.108,okx,A/USDT:USDT,0.5772,73.0,0.5771,124.0,0.5773,110.0,0.5774,390.0
1753617296308,11:54:56.308,okx,A/USDT:USDT,0.5772,73.0,0.5771,153.0,0.5773,110.0,0.5774,390.0
1753617296408,11:54:56.408,okx,A/USDT:USDT,0.5772,73.0,0.5771,124.0,0.5773,111.0,0.5774,390.0
1753617296908,11:54:56.908,okx,A/USDT:USDT,0.5772,73.0,0.5771,124.0,0.5773,111.0,0.5774,390.0
1753617297008,11:54:57.008,okx,A/USDT:USDT,0.5772,73.0,0.5771,124.0,0.5773,111.0,0.5774,390.0
1753617297808,11:54:57.808,okx,A/USDT:USDT,0.5772,73.0,0.5771,124.0,0.5773,111.0,0.5774,390.0
1753617298208,11:54:58.208,okx,A/USDT:USDT,0.5772,73.0,0.5771,124.0,0.5773,111.0,0.5774,390.0
1753617300008,11:55:00.008,okx,A/USDT:USDT,0.5772,72.0,0.5771,124.0,0.5773,111.0,0.5774,390.0
1753617300708,11:55:00.708,okx,A/USDT:USDT,0.5772,72.0,0.5771,157.0,0.5773,111.0,0.5774,390.0
1753617300908,11:55:00.908,okx,A/USDT:USDT,0.5772,72.0,0.5771,157.0,0.5773,111.0,0.5774,392.0
1753617301208,11:55:01.208,okx,A/USDT:USDT,0.5772,72.0,0.5771,157.0,0.5773,111.0,0.5774,392.0
1753617301708,11:55:01.708,okx,A/USDT:USDT,0.5772,72.0,0.5771,124.0,0.5773,111.0,0.5774,392.0
1753617303708,11:55:03.708,okx,A/USDT:USDT,0.5772,4.0,0.5771,77.0,0.5773,156.0,0.5774,392.0
1753617304108,11:55:04.108,okx,A/USDT:USDT,0.5772,4.0,0.5771,141.0,0.5773,112.0,0.5774,392.0
1753617304508,11:55:04.508,okx,A/USDT:USDT,0.5772,59.0,0.5771,141.0,0.5773,68.0,0.5774,465.0
1753617304608,11:55:04.608,okx,A/USDT:USDT,0.5772,72.0,0.5771,141.0,0.5773,21.0,0.5774,465.0
1753617304708,11:55:04.708,okx,A/USDT:USDT,0.5772,4.0,0.5771,140.0,0.5773,127.0,0.5774,465.0
1753617304908,11:55:04.908,okx,A/USDT:USDT,0.5772,4.0,0.5771,140.0,0.5773,129.0,0.5774,465.0
1753617306508,11:55:06.508,okx,A/USDT:USDT,0.5772,67.0,0.5771,250.0,0.5773,405.0,0.5774,180.0
1753617307008,11:55:07.008,okx,A/USDT:USDT,0.5772,61.0,0.5771,250.0,0.5773,403.0,0.5774,180.0
1753617307608,11:55:07.608,okx,A/USDT:USDT,0.5772,5.0,0.5771,206.0,0.5773,403.0,0.5774,180.0
1753617307708,11:55:07.708,okx,A/USDT:USDT,0.5772,4.0,0.5771,206.0,0.5773,403.0,0.5774,180.0
1753617308208,11:55:08.208,okx,A/USDT:USDT,0.5772,4.0,0.5771,206.0,0.5773,403.0,0.5774,180.0
1753617308308,11:55:08.308,okx,A/USDT:USDT,0.5772,4.0,0.5771,206.0,0.5773,403.0,0.5774,180.0
1753617308508,11:55:08.508,okx,A/USDT:USDT,0.5772,4.0,0.5771,88.0,0.5773,403.0,0.5774,180.0
1753617308608,11:55:08.608,okx,A/USDT:USDT,0.5772,4.0,0.5771,217.0,0.5773,403.0,0.5774,180.0
1753617309008,11:55:09.008,okx,A/USDT:USDT,0.5772,4.0,0.5771,217.0,0.5773,403.0,0.5774,180.0
1753617309108,11:55:09.108,okx,A/USDT:USDT,0.5772,61.0,0.5771,88.0,0.5773,405.0,0.5774,180.0
1753617309508,11:55:09.508,okx,A/USDT:USDT,0.5772,4.0,0.5771,142.0,0.5773,405.0,0.5774,180.0
1753617309708,11:55:09.708,okx,A/USDT:USDT,0.5772,4.0,0.5771,206.0,0.5773,405.0,0.5774,180.0
1753617309908,11:55:09.908,okx,A/USDT:USDT,0.5772,71.0,0.5771,175.0,0.5773,405.0,0.5774,180.0
1753617310008,11:55:10.008,okx,A/USDT:USDT,0.5772,71.0,0.5771,77.0,0.5773,403.0,0.5774,180.0
1753617310408,11:55:10.408,okx,A/USDT:USDT,0.5772,73.0,0.5771,110.0,0.5773,403.0,0.5774,180.0
1753617310608,11:55:10.608,okx,A/USDT:USDT,0.5772,73.0,0.5771,110.0,0.5773,403.0,0.5774,180.0
1753617311008,11:55:11.008,okx,A/USDT:USDT,0.5772,73.0,0.5771,110.0,0.5773,403.0,0.5774,180.0
1753617311208,11:55:11.208,okx,A/USDT:USDT,0.5772,73.0,0.5771,77.0,0.5773,403.0,0.5774,180.0
1753617311308,11:55:11.308,okx,A/USDT:USDT,0.5772,73.0,0.5771,77.0,0.5773,403.0,0.5774,180.0
1753617311708,11:55:11.708,okx,A/USDT:USDT,0.5772,8.0,0.5771,77.0,0.5773,447.0,0.5774,222.0
1753617312208,11:55:12.208,okx,A/USDT:USDT,0.5772,8.0,0.5771,204.0,0.5773,403.0,0.5774,222.0
1753617312308,11:55:12.308,okx,A/USDT:USDT,0.5772,8.0,0.5771,204.0,0.5773,447.0,0.5774,222.0
1753617313008,11:55:13.008,okx,A/USDT:USDT,0.5772,8.0,0.5771,204.0,0.5773,447.0,0.5774,222.0
1753617313508,11:55:13.508,okx,A/USDT:USDT,0.5772,8.0,0.5771,204.0,0.5773,436.0,0.5774,222.0
1753617313808,11:55:13.808,okx,A/USDT:USDT,0.5772,8.0,0.5771,204.0,0.5773,447.0,0.5774,222.0
1753617314108,11:55:14.108,okx,A/USDT:USDT,0.5772,8.0,0.5771,204.0,0.5773,447.0,0.5774,222.0
1753617314808,11:55:14.808,okx,A/USDT:USDT,0.5772,4.0,0.5771,204.0,0.5773,447.0,0.5774,239.0
1753617314908,11:55:14.908,okx,A/USDT:USDT,0.5771,78.0,0.577,23.0,0.5772,93.0,0.5773,604.0
1753617315208,11:55:15.208,okx,A/USDT:USDT,0.5771,141.0,0.577,90.0,0.5772,159.0,0.5773,587.0
1753617315308,11:55:15.308,okx,A/USDT:USDT,0.5771,141.0,0.577,90.0,0.5772,159.0,0.5773,587.0
1753617315508,11:55:15.508,okx,A/USDT:USDT,0.5771,75.0,0.577,90.0,0.5772,159.0,0.5773,587.0
1753617315808,11:55:15.808,okx,A/USDT:USDT,0.5771,130.0,0.577,90.0,0.5772,146.0,0.5773,587.0
1753617316108,11:55:16.108,okx,A/USDT:USDT,0.5771,130.0,0.577,90.0,0.5772,135.0,0.5773,587.0
1753617316708,11:55:16.708,okx,A/USDT:USDT,0.5771,75.0,0.577,156.0,0.5772,192.0,0.5773,587.0
1753617316808,11:55:16.808,okx,A/USDT:USDT,0.5771,75.0,0.577,156.0,0.5772,192.0,0.5773,587.0
1753617317008,11:55:17.008,okx,A/USDT:USDT,0.5771,75.0,0.577,152.0,0.5772,192.0,0.5773,587.0
1753617317208,11:55:17.208,okx,A/USDT:USDT,0.5771,75.0,0.577,156.0,0.5772,192.0,0.5773,645.0
1753617317908,11:55:17.908,okx,A/USDT:USDT,0.5771,89.0,0.577,156.0,0.5772,192.0,0.5773,645.0
1753617318208,11:55:18.208,okx,A/USDT:USDT,0.5771,87.0,0.577,156.0,0.5772,192.0,0.5773,645.0
1753617320008,11:55:20.008,okx,A/USDT:USDT,0.577,9.0,0.5769,244.0,0.5771,183.0,0.5772,281.0
1753617320108,11:55:20.108,okx,A/USDT:USDT,0.5769,10.0,0.5768,255.0,0.5771,252.0,0.5772,292.0
1753617320308,11:55:20.308,okx,A/USDT:USDT,0.5769,11.0,0.5768,118.0,0.577,239.0,0.5771,285.0
1753617320608,11:55:20.608,okx,A/USDT:USDT,0.5769,11.0,0.5768,71.0,0.577,239.0,0.5771,287.0
1753617321008,11:55:21.008,okx,A/USDT:USDT,0.5768,4.0,0.5767,119.0,0.5769,244.0,0.577,396.0
1753617321108,11:55:21.108,okx,A/USDT:USDT,0.5768,4.0,0.5767,119.0,0.5769,288.0,0.577,396.0
1753617321308,11:55:21.308,okx,A/USDT:USDT,0.5768,4.0,0.5767,120.0,0.5769,288.0,0.577,396.0
1753617321908,11:55:21.908,okx,A/USDT:USDT,0.5768,4.0,0.5767,120.0,0.5769,288.0,0.577,396.0
1753617322008,11:55:22.008,okx,A/USDT:USDT,0.5768,4.0,0.5767,59.0,0.5769,288.0,0.577,398.0
1753617322108,11:55:22.108,okx,A/USDT:USDT,0.5768,4.0,0.5767,123.0,0.5769,288.0,0.577,398.0
1753617322308,11:55:22.308,okx,A/USDT:USDT,0.5768,2.0,0.5767,123.0,0.5769,288.0,0.577,398.0
1753617322908,11:55:22.908,okx,A/USDT:USDT,0.5768,2.0,0.5767,122.0,0.5769,288.0,0.577,398.0
1753617323008,11:55:23.008,okx,A/USDT:USDT,0.5768,2.0,0.5767,122.0,0.5769,288.0,0.577,398.0
1753617323708,11:55:23.708,okx,A/USDT:USDT,0.5768,58.0,0.5767,58.0,0.5769,244.0,0.577,392.0
1753617323908,11:55:23.908,okx,A/USDT:USDT,0.5768,60.0,0.5767,58.0,0.5769,255.0,0.577,392.0
1753617324208,11:55:24.208,okx,A/USDT:USDT,0.5768,60.0,0.5767,58.0,0.5769,255.0,0.577,392.0
1753617324308,11:55:24.308,okx,A/USDT:USDT,0.5768,60.0,0.5767,69.0,0.5769,244.0,0.577,392.0
1753617324608,11:55:24.608,okx,A/USDT:USDT,0.5768,60.0,0.5767,102.0,0.5769,187.0,0.577,403.0
1753617324808,11:55:24.808,okx,A/USDT:USDT,0.5768,60.0,0.5767,102.0,0.5769,187.0,0.577,436.0
1753617324908,11:55:24.908,okx,A/USDT:USDT,0.5768,60.0,0.5767,169.0,0.5769,187.0,0.577,436.0
1753617325308,11:55:25.308,okx,A/USDT:USDT,0.5768,60.0,0.5767,69.0,0.5769,187.0,0.577,436.0
1753617325508,11:55:25.508,okx,A/USDT:USDT,0.5768,2.0,0.5767,113.0,0.5769,244.0,0.577,436.0
1753617325708,11:55:25.708,okx,A/USDT:USDT,0.5768,2.0,0.5767,113.0,0.5769,211.0,0.577,436.0
1753617326408,11:55:26.408,okx,A/USDT:USDT,0.5768,2.0,0.5767,113.0,0.5769,211.0,0.577,436.0
1753617327108,11:55:27.108,okx,A/USDT:USDT,0.5768,2.0,0.5767,113.0,0.5769,211.0,0.577,436.0
1753617328008,11:55:28.008,okx,A/USDT:USDT,0.5768,2.0,0.5767,113.0,0.5769,244.0,0.577,436.0
1753617329908,11:55:29.908,okx,A/USDT:USDT,0.5768,2.0,0.5767,63.0,0.5769,540.0,0.577,288.0
1753617330008,11:55:30.008,okx,A/USDT:USDT,0.5768,2.0,0.5767,63.0,0.5769,540.0,0.577,288.0
