timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617224205,11:53:44.205,mexc,ACE/USDT:USDT,0.5963,3212,0.5962,2942,0.5964,2679,0.5965,7637
1753617224474,11:53:44.474,mexc,ACE/USDT:USDT,0.5963,3212,0.5962,2942,0.5964,2679,0.5965,7637
1753617224704,11:53:44.704,mexc,ACE/USDT:USDT,0.5963,3212,0.5962,5101,0.5964,2679,0.5965,7637
1753617224975,11:53:44.975,mexc,ACE/USDT:USDT,0.5963,3212,0.5962,5101,0.5964,2679,0.5965,11042
1753617225205,11:53:45.205,mexc,ACE/USDT:USDT,0.5963,3212,0.5962,2942,0.5964,2679,0.5965,11042
1753617225474,11:53:45.474,mexc,ACE/USDT:USDT,0.5963,3212,0.5962,2942,0.5964,2679,0.5965,7637
1753617225705,11:53:45.705,mexc,ACE/USDT:USDT,0.5963,3212,0.5962,3394,0.5964,2679,0.5965,7637
1753617225974,11:53:45.974,mexc,ACE/USDT:USDT,0.5963,3212,0.5962,3394,0.5964,2679,0.5965,9637
1753617226205,11:53:46.205,mexc,ACE/USDT:USDT,0.5963,3212,0.5962,2942,0.5964,2679,0.5965,9637
1753617226474,11:53:46.474,mexc,ACE/USDT:USDT,0.5963,3212,0.5962,2942,0.5964,2679,0.5965,7637
1753617226708,11:53:46.708,mexc,ACE/USDT:USDT,0.5963,3212,0.5962,2942,0.5964,2679,0.5965,7637
1753617226975,11:53:46.975,mexc,ACE/USDT:USDT,0.5963,3212,0.5962,2942,0.5964,2679,0.5965,7637
1753617227205,11:53:47.205,mexc,ACE/USDT:USDT,0.5963,3212,0.5962,3536,0.5964,2679,0.5965,7637
1753617227475,11:53:47.475,mexc,ACE/USDT:USDT,0.5963,3212,0.5962,3536,0.5964,2679,0.5965,7637
1753617227734,11:53:47.734,mexc,ACE/USDT:USDT,0.5966,3024,0.5965,3222,0.5967,17349,0.5968,46138
1753617227976,11:53:47.976,mexc,ACE/USDT:USDT,0.5966,3024,0.5965,3222,0.5967,17349,0.5968,46138
1753617228383,11:53:48.383,mexc,ACE/USDT:USDT,0.5966,3024,0.5965,4286,0.5967,17349,0.5968,46138
1753617228476,11:53:48.476,mexc,ACE/USDT:USDT,0.5966,3024,0.5965,4286,0.5967,17349,0.5968,46138
1753617228706,11:53:48.706,mexc,ACE/USDT:USDT,0.5966,3024,0.5965,4672,0.5967,17349,0.5968,46138
1753617228978,11:53:48.978,mexc,ACE/USDT:USDT,0.5966,3024,0.5965,4672,0.5967,17349,0.5968,48546
1753617229206,11:53:49.206,mexc,ACE/USDT:USDT,0.5966,3024,0.5965,4681,0.5967,17349,0.5968,48546
1753617229477,11:53:49.477,mexc,ACE/USDT:USDT,0.5966,3024,0.5965,4681,0.5967,17349,0.5968,47267
1753617229707,11:53:49.707,mexc,ACE/USDT:USDT,0.5966,3024,0.5965,3222,0.5967,17349,0.5968,47267
1753617229999,11:53:49.999,mexc,ACE/USDT:USDT,0.5966,3024,0.5965,3222,0.5967,17349,0.5968,48951
1753617230207,11:53:50.207,mexc,ACE/USDT:USDT,0.5966,3024,0.5965,3222,0.5967,17349,0.5968,48951
1753617230478,11:53:50.478,mexc,ACE/USDT:USDT,0.5966,3024,0.5965,3222,0.5967,17349,0.5968,46138
1753617230707,11:53:50.707,mexc,ACE/USDT:USDT,0.5966,3024,0.5965,3222,0.5967,17349,0.5968,46138
1753617230979,11:53:50.979,mexc,ACE/USDT:USDT,0.5966,3024,0.5965,3222,0.5967,17349,0.5968,46138
1753617231208,11:53:51.208,mexc,ACE/USDT:USDT,0.5966,3024,0.5965,4380,0.5967,17349,0.5968,46138
1753617231480,11:53:51.480,mexc,ACE/USDT:USDT,0.5966,3024,0.5965,4380,0.5967,17349,0.5968,48916
1753617231707,11:53:51.707,mexc,ACE/USDT:USDT,0.5966,3024,0.5965,3222,0.5967,17349,0.5968,48916
1753617231979,11:53:51.979,mexc,ACE/USDT:USDT,0.5966,3024,0.5965,3222,0.5967,17349,0.5968,48754
1753617232206,11:53:52.206,mexc,ACE/USDT:USDT,0.5966,3024,0.5965,3222,0.5967,17349,0.5968,48754
1753617232479,11:53:52.479,mexc,ACE/USDT:USDT,0.5966,3024,0.5965,3222,0.5967,17349,0.5968,46138
1753617232707,11:53:52.707,mexc,ACE/USDT:USDT,0.5966,3024,0.5965,3222,0.5967,17349,0.5968,46138
1753617232978,11:53:52.978,mexc,ACE/USDT:USDT,0.5966,3024,0.5965,3222,0.5967,17349,0.5968,46138
1753617233207,11:53:53.207,mexc,ACE/USDT:USDT,0.5966,3024,0.5965,5112,0.5967,17349,0.5968,46138
1753617233480,11:53:53.480,mexc,ACE/USDT:USDT,0.5966,2570,0.5965,13396,0.5967,7432,0.5968,4735
1753617233884,11:53:53.884,mexc,ACE/USDT:USDT,0.5966,2570,0.5965,15022,0.5967,7432,0.5968,3369
1753617233981,11:53:53.981,mexc,ACE/USDT:USDT,0.5969,2632,0.5968,14021,0.597,58064,0.5971,10241
1753617234386,11:53:54.386,mexc,ACE/USDT:USDT,0.5969,2632,0.5968,14021,0.597,58064,0.5971,9036
1753617234481,11:53:54.481,mexc,ACE/USDT:USDT,0.5969,2632,0.5968,14021,0.597,58064,0.5971,8575
1753617234709,11:53:54.709,mexc,ACE/USDT:USDT,0.5969,2632,0.5968,20412,0.597,58064,0.5971,8575
1753617234981,11:53:54.981,mexc,ACE/USDT:USDT,0.5969,2632,0.5968,20412,0.597,58064,0.5971,8575
1753617235208,11:53:55.208,mexc,ACE/USDT:USDT,0.5969,2632,0.5968,20546,0.597,58064,0.5971,8575
1753617235480,11:53:55.480,mexc,ACE/USDT:USDT,0.5969,2632,0.5968,20546,0.597,58064,0.5971,9328
1753617235708,11:53:55.708,mexc,ACE/USDT:USDT,0.5969,2632,0.5968,14021,0.597,58064,0.5971,9328
1753617236077,11:53:56.077,mexc,ACE/USDT:USDT,0.5969,2632,0.5968,14021,0.597,58064,0.5971,9186
1753617236208,11:53:56.208,mexc,ACE/USDT:USDT,0.5969,2632,0.5968,14021,0.597,58064,0.5971,9186
1753617236481,11:53:56.481,mexc,ACE/USDT:USDT,0.5969,2632,0.5968,14021,0.597,58064,0.5971,10038
1753617236612,11:53:56.612,mexc,ACE/USDT:USDT,0.5969,2632,0.5968,14021,0.597,58064,0.5971,10038
1753617236885,11:53:56.885,mexc,ACE/USDT:USDT,0.5969,2632,0.5968,14021,0.597,58064,0.5971,8575
1753617236982,11:53:56.982,mexc,ACE/USDT:USDT,0.5969,2632,0.5968,14021,0.597,58064,0.5971,8964
1753617237208,11:53:57.208,mexc,ACE/USDT:USDT,0.5969,2632,0.5968,16790,0.597,58064,0.5971,8964
1753617237482,11:53:57.482,mexc,ACE/USDT:USDT,0.5969,2632,0.5968,16790,0.597,58064,0.5971,8575
1753617237709,11:53:57.709,mexc,ACE/USDT:USDT,0.5969,2632,0.5968,21742,0.597,58064,0.5971,8575
1753617237981,11:53:57.981,mexc,ACE/USDT:USDT,0.5969,2632,0.5968,21742,0.597,58064,0.5971,9799
1753617238210,11:53:58.210,mexc,ACE/USDT:USDT,0.5969,2632,0.5968,20935,0.597,58064,0.5971,9799
1753617238485,11:53:58.485,mexc,ACE/USDT:USDT,0.5969,2632,0.5968,20935,0.597,58064,0.5971,8575
1753617238709,11:53:58.709,mexc,ACE/USDT:USDT,0.5969,2632,0.5968,15962,0.597,58064,0.5971,8575
1753617238983,11:53:58.983,mexc,ACE/USDT:USDT,0.5969,2632,0.5968,15962,0.597,58064,0.5971,9913
1753617239210,11:53:59.210,mexc,ACE/USDT:USDT,0.5969,2632,0.5968,26039,0.597,58064,0.5971,9913
1753617239483,11:53:59.483,mexc,ACE/USDT:USDT,0.5967,5559,0.5966,3921,0.5968,3311,0.5969,4701
1753617239888,11:53:59.888,mexc,ACE/USDT:USDT,0.5967,5559,0.5966,3921,0.5968,3311,0.5969,4701
1753617239982,11:53:59.982,mexc,ACE/USDT:USDT,0.5967,5559,0.5966,3921,0.5968,3311,0.5969,4701
1753617240209,11:54:00.209,mexc,ACE/USDT:USDT,0.5967,5559,0.5966,5032,0.5968,3311,0.5969,4701
1753617240485,11:54:00.485,mexc,ACE/USDT:USDT,0.5967,5559,0.5966,5032,0.5968,3311,0.5969,5977
1753617240711,11:54:00.711,mexc,ACE/USDT:USDT,0.5967,5559,0.5966,4757,0.5968,3311,0.5969,5977
1753617240985,11:54:00.985,mexc,ACE/USDT:USDT,0.5967,5559,0.5966,4757,0.5968,3311,0.5969,4701
1753617241210,11:54:01.210,mexc,ACE/USDT:USDT,0.5967,5559,0.5966,3921,0.5968,3311,0.5969,4701
1753617241486,11:54:01.486,mexc,ACE/USDT:USDT,0.5967,5559,0.5966,3921,0.5968,3311,0.5969,5256
1753617241711,11:54:01.711,mexc,ACE/USDT:USDT,0.5967,5559,0.5966,3921,0.5968,3311,0.5969,5256
1753617242080,11:54:02.080,mexc,ACE/USDT:USDT,0.5967,5559,0.5966,3921,0.5968,3311,0.5969,5427
1753617242210,11:54:02.210,mexc,ACE/USDT:USDT,0.5967,5559,0.5966,4673,0.5968,3311,0.5969,5427
1753617242485,11:54:02.485,mexc,ACE/USDT:USDT,0.5967,5559,0.5966,4673,0.5968,3311,0.5969,6031
1753617242615,11:54:02.615,mexc,ACE/USDT:USDT,0.5967,5559,0.5966,3921,0.5968,3311,0.5969,6031
1753617242889,11:54:02.889,mexc,ACE/USDT:USDT,0.5967,5559,0.5966,5071,0.5968,3311,0.5969,4701
1753617242986,11:54:02.986,mexc,ACE/USDT:USDT,0.5967,5559,0.5966,5071,0.5968,3311,0.5969,4701
1753617243211,11:54:03.211,mexc,ACE/USDT:USDT,0.5967,5559,0.5966,5743,0.5968,3311,0.5969,4701
1753617243485,11:54:03.485,mexc,ACE/USDT:USDT,0.5967,5559,0.5966,5743,0.5968,3311,0.5969,4701
1753617243712,11:54:03.712,mexc,ACE/USDT:USDT,0.5967,5559,0.5966,4949,0.5968,3311,0.5969,4701
1753617243987,11:54:03.987,mexc,ACE/USDT:USDT,0.5967,5559,0.5966,4949,0.5968,3311,0.5969,7051
1753617244214,11:54:04.214,mexc,ACE/USDT:USDT,0.5967,5559,0.5966,3921,0.5968,3311,0.5969,7051
1753617244487,11:54:04.487,mexc,ACE/USDT:USDT,0.5967,5559,0.5966,3921,0.5968,3311,0.5969,4701
1753617244713,11:54:04.713,mexc,ACE/USDT:USDT,0.5967,5559,0.5966,3921,0.5968,3311,0.5969,4701
1753617244990,11:54:04.990,mexc,ACE/USDT:USDT,0.5967,5559,0.5966,3921,0.5968,3311,0.5969,5562
1753617245224,11:54:05.224,mexc,ACE/USDT:USDT,0.5967,5559,0.5966,4625,0.5968,3311,0.5969,5562
1753617245512,11:54:05.512,mexc,ACE/USDT:USDT,0.5965,2612,0.5964,3844,0.5966,6510,0.5967,69028
1753617245714,11:54:05.714,mexc,ACE/USDT:USDT,0.5965,2612,0.5964,3844,0.5966,6510,0.5967,69028
1753617245988,11:54:05.988,mexc,ACE/USDT:USDT,0.5965,2612,0.5964,3844,0.5966,6510,0.5967,58884
1753617246213,11:54:06.213,mexc,ACE/USDT:USDT,0.5965,2612,0.5964,5303,0.5966,6510,0.5967,58884
1753617246486,11:54:06.486,mexc,ACE/USDT:USDT,0.5965,2612,0.5964,5303,0.5966,6510,0.5967,74098
1753617246714,11:54:06.714,mexc,ACE/USDT:USDT,0.5965,2612,0.5964,3844,0.5966,6510,0.5967,74098
1753617246991,11:54:06.991,mexc,ACE/USDT:USDT,0.5965,2612,0.5964,3844,0.5966,6510,0.5967,50290
1753617247214,11:54:07.214,mexc,ACE/USDT:USDT,0.5965,2612,0.5964,3844,0.5966,6510,0.5967,50290
1753617247491,11:54:07.491,mexc,ACE/USDT:USDT,0.5965,2612,0.5964,3844,0.5966,6510,0.5967,75181
1753617247713,11:54:07.713,mexc,ACE/USDT:USDT,0.5965,2612,0.5964,3844,0.5966,6510,0.5967,75181
1753617248084,11:54:08.084,mexc,ACE/USDT:USDT,0.5965,2612,0.5964,3844,0.5966,6510,0.5967,50290
1753617248214,11:54:08.214,mexc,ACE/USDT:USDT,0.5965,2612,0.5964,3844,0.5966,6510,0.5967,50290
1753617248490,11:54:08.490,mexc,ACE/USDT:USDT,0.5965,2612,0.5964,3844,0.5966,6510,0.5967,50290
1753617248617,11:54:08.617,mexc,ACE/USDT:USDT,0.5965,2612,0.5964,3844,0.5966,6510,0.5967,50290
1753617248895,11:54:08.895,mexc,ACE/USDT:USDT,0.5965,2612,0.5964,3844,0.5966,6510,0.5967,50290
1753617248991,11:54:08.991,mexc,ACE/USDT:USDT,0.5965,2612,0.5964,3844,0.5966,6510,0.5967,50290
1753617249214,11:54:09.214,mexc,ACE/USDT:USDT,0.5965,2612,0.5964,5004,0.5966,6510,0.5967,50290
1753617249491,11:54:09.491,mexc,ACE/USDT:USDT,0.5965,2612,0.5964,5004,0.5966,6510,0.5967,72395
1753617249714,11:54:09.714,mexc,ACE/USDT:USDT,0.5965,2612,0.5964,3844,0.5966,6510,0.5967,72395
1753617249992,11:54:09.992,mexc,ACE/USDT:USDT,0.5965,2612,0.5964,3844,0.5966,6510,0.5967,50290
1753617250215,11:54:10.215,mexc,ACE/USDT:USDT,0.5965,2612,0.5964,4339,0.5966,6510,0.5967,50290
1753617250496,11:54:10.496,mexc,ACE/USDT:USDT,0.5965,2612,0.5964,4339,0.5966,6510,0.5967,65095
1753617250715,11:54:10.715,mexc,ACE/USDT:USDT,0.5965,2612,0.5964,3844,0.5966,6510,0.5967,65095
1753617250994,11:54:10.994,mexc,ACE/USDT:USDT,0.5965,2612,0.5964,3844,0.5966,6510,0.5967,50290
1753617251214,11:54:11.214,mexc,ACE/USDT:USDT,0.5965,2612,0.5964,5107,0.5966,6510,0.5967,50290
1753617251496,11:54:11.496,mexc,ACE/USDT:USDT,0.5963,2738,0.5962,3541,0.5964,7109,0.5965,3095
1753617251899,11:54:11.899,mexc,ACE/USDT:USDT,0.5963,2738,0.5962,3541,0.5964,7109,0.5965,3095
1753617251993,11:54:11.993,mexc,ACE/USDT:USDT,0.5963,2738,0.5962,3541,0.5964,7109,0.5965,3095
1753617252215,11:54:12.215,mexc,ACE/USDT:USDT,0.5963,2738,0.5962,3541,0.5964,7109,0.5965,3095
1753617252495,11:54:12.495,mexc,ACE/USDT:USDT,0.5963,2738,0.5962,3541,0.5964,7109,0.5965,3095
1753617252715,11:54:12.715,mexc,ACE/USDT:USDT,0.5963,2738,0.5962,3541,0.5964,7109,0.5965,3095
1753617252995,11:54:12.995,mexc,ACE/USDT:USDT,0.5963,2738,0.5962,3541,0.5964,7109,0.5965,3683
1753617253216,11:54:13.216,mexc,ACE/USDT:USDT,0.5963,2738,0.5962,4392,0.5964,7109,0.5965,3683
1753617253496,11:54:13.496,mexc,ACE/USDT:USDT,0.5963,2738,0.5962,4392,0.5964,7109,0.5965,3891
1753617253716,11:54:13.716,mexc,ACE/USDT:USDT,0.5963,2738,0.5962,4658,0.5964,7109,0.5965,3891
1753617254095,11:54:14.095,mexc,ACE/USDT:USDT,0.5963,2738,0.5962,4658,0.5964,7109,0.5965,3095
1753617254217,11:54:14.217,mexc,ACE/USDT:USDT,0.5963,2738,0.5962,4921,0.5964,7109,0.5965,3095
1753617254496,11:54:14.496,mexc,ACE/USDT:USDT,0.5963,2738,0.5962,4921,0.5964,7109,0.5965,3095
1753617254621,11:54:14.621,mexc,ACE/USDT:USDT,0.5963,2738,0.5962,3541,0.5964,7109,0.5965,3095
1753617254899,11:54:14.899,mexc,ACE/USDT:USDT,0.5963,2738,0.5962,4203,0.5964,7109,0.5965,3095
1753617254999,11:54:14.999,mexc,ACE/USDT:USDT,0.5963,2738,0.5962,4203,0.5964,7109,0.5965,3095
1753617255216,11:54:15.216,mexc,ACE/USDT:USDT,0.5963,2738,0.5962,3541,0.5964,7109,0.5965,3095
1753617255500,11:54:15.500,mexc,ACE/USDT:USDT,0.5963,2738,0.5962,3541,0.5964,7109,0.5965,3095
1753617255716,11:54:15.716,mexc,ACE/USDT:USDT,0.5963,2738,0.5962,3541,0.5964,7109,0.5965,3095
1753617256000,11:54:16.000,mexc,ACE/USDT:USDT,0.5963,2738,0.5962,3541,0.5964,7109,0.5965,4059
1753617256219,11:54:16.219,mexc,ACE/USDT:USDT,0.5963,2738,0.5962,3541,0.5964,7109,0.5965,4059
1753617256499,11:54:16.499,mexc,ACE/USDT:USDT,0.5963,2738,0.5962,3541,0.5964,7109,0.5965,3768
1753617256717,11:54:16.717,mexc,ACE/USDT:USDT,0.5963,2738,0.5962,4462,0.5964,7109,0.5965,3768
1753617257000,11:54:17.000,mexc,ACE/USDT:USDT,0.5963,2738,0.5962,4462,0.5964,7109,0.5965,3095
1753617257218,11:54:17.218,mexc,ACE/USDT:USDT,0.5963,2738,0.5962,3541,0.5964,7109,0.5965,3095
1753617257499,11:54:17.499,mexc,ACE/USDT:USDT,0.5963,2705,0.5962,3670,0.5964,17481,0.5965,3032
1753617257906,11:54:17.906,mexc,ACE/USDT:USDT,0.5963,2705,0.5962,3670,0.5964,17481,0.5965,3032
1753617258002,11:54:18.002,mexc,ACE/USDT:USDT,0.5963,2705,0.5962,3670,0.5964,17481,0.5965,3555
1753617258219,11:54:18.219,mexc,ACE/USDT:USDT,0.5963,2705,0.5962,3670,0.5964,17481,0.5965,3555
1753617258500,11:54:18.500,mexc,ACE/USDT:USDT,0.5963,2705,0.5962,3670,0.5964,17481,0.5965,3032
1753617258721,11:54:18.721,mexc,ACE/USDT:USDT,0.5963,2705,0.5962,5019,0.5964,17481,0.5965,3032
1753617259001,11:54:19.001,mexc,ACE/USDT:USDT,0.5963,2705,0.5962,5019,0.5964,17481,0.5965,3032
1753617259219,11:54:19.219,mexc,ACE/USDT:USDT,0.5963,2705,0.5962,4953,0.5964,17481,0.5965,3032
1753617259502,11:54:19.502,mexc,ACE/USDT:USDT,0.5963,2705,0.5962,4953,0.5964,17481,0.5965,5020
1753617259720,11:54:19.720,mexc,ACE/USDT:USDT,0.5963,2705,0.5962,4543,0.5964,17481,0.5965,5020
1753617260091,11:54:20.091,mexc,ACE/USDT:USDT,0.5963,2705,0.5962,4543,0.5964,17481,0.5965,4243
1753617260222,11:54:20.222,mexc,ACE/USDT:USDT,0.5963,2705,0.5962,5147,0.5964,17481,0.5965,4243
1753617260501,11:54:20.501,mexc,ACE/USDT:USDT,0.5963,2705,0.5962,5147,0.5964,17481,0.5965,3032
1753617260624,11:54:20.624,mexc,ACE/USDT:USDT,0.5963,2705,0.5962,3670,0.5964,17481,0.5965,3032
1753617260905,11:54:20.905,mexc,ACE/USDT:USDT,0.5963,2705,0.5962,4750,0.5964,17481,0.5965,3032
1753617261004,11:54:21.004,mexc,ACE/USDT:USDT,0.5963,2705,0.5962,4750,0.5964,17481,0.5965,3032
1753617261222,11:54:21.222,mexc,ACE/USDT:USDT,0.5963,2705,0.5962,3670,0.5964,17481,0.5965,3032
1753617261563,11:54:21.563,mexc,ACE/USDT:USDT,0.5963,2705,0.5962,3670,0.5964,17481,0.5965,4448
1753617261723,11:54:21.723,mexc,ACE/USDT:USDT,0.5963,2705,0.5962,4340,0.5964,17481,0.5965,4448
1753617261966,11:54:21.966,mexc,ACE/USDT:USDT,0.5963,2705,0.5962,4340,0.5964,17481,0.5965,3032
1753617262124,11:54:22.124,mexc,ACE/USDT:USDT,0.5963,2705,0.5962,3670,0.5964,17481,0.5965,3032
1753617262221,11:54:22.221,mexc,ACE/USDT:USDT,0.5963,2705,0.5962,5118,0.5964,17481,0.5965,3032
1753617262624,11:54:22.624,mexc,ACE/USDT:USDT,0.5963,2705,0.5962,5118,0.5964,17481,0.5965,3792
1753617262723,11:54:22.723,mexc,ACE/USDT:USDT,0.5963,2705,0.5962,3670,0.5964,17481,0.5965,3792
1753617263063,11:54:23.063,mexc,ACE/USDT:USDT,0.5963,2705,0.5962,3670,0.5964,17481,0.5965,3032
1753617263220,11:54:23.220,mexc,ACE/USDT:USDT,0.5963,2705,0.5962,6678,0.5964,17481,0.5965,3032
1753617263563,11:54:23.563,mexc,ACE/USDT:USDT,0.5961,4404,0.596,18409,0.5962,11377,0.5963,26621
1753617263723,11:54:23.723,mexc,ACE/USDT:USDT,0.5961,4404,0.596,22695,0.5962,11377,0.5963,35371
1753617263967,11:54:23.967,mexc,ACE/USDT:USDT,0.5961,4404,0.596,22695,0.5962,11377,0.5963,35371
1753617264125,11:54:24.125,mexc,ACE/USDT:USDT,0.5961,4404,0.596,18409,0.5962,11377,0.5963,35084
1753617264222,11:54:24.222,mexc,ACE/USDT:USDT,0.5961,4404,0.596,18409,0.5962,11377,0.5963,35084
1753617264627,11:54:24.627,mexc,ACE/USDT:USDT,0.5961,4404,0.596,18409,0.5962,11377,0.5963,26621
1753617264723,11:54:24.723,mexc,ACE/USDT:USDT,0.5961,4404,0.596,21974,0.5962,11377,0.5963,26621
1753617265064,11:54:25.064,mexc,ACE/USDT:USDT,0.5961,4404,0.596,21974,0.5962,11377,0.5963,26621
1753617265224,11:54:25.224,mexc,ACE/USDT:USDT,0.5961,4404,0.596,23594,0.5962,11377,0.5963,26621
1753617265469,11:54:25.469,mexc,ACE/USDT:USDT,0.5961,4404,0.596,23594,0.5962,11377,0.5963,26621
1753617265627,11:54:25.627,mexc,ACE/USDT:USDT,0.5961,4404,0.596,18409,0.5962,11377,0.5963,26621
1753617265725,11:54:25.725,mexc,ACE/USDT:USDT,0.5961,4404,0.596,18409,0.5962,11377,0.5963,26621
1753617266126,11:54:26.126,mexc,ACE/USDT:USDT,0.5961,4404,0.596,18409,0.5962,11377,0.5963,38668
1753617266224,11:54:26.224,mexc,ACE/USDT:USDT,0.5961,4404,0.596,24468,0.5962,11377,0.5963,38668
1753617266565,11:54:26.565,mexc,ACE/USDT:USDT,0.5961,4404,0.596,24468,0.5962,11377,0.5963,26621
1753617266725,11:54:26.725,mexc,ACE/USDT:USDT,0.5961,4404,0.596,18409,0.5962,11377,0.5963,26621
1753617266969,11:54:26.969,mexc,ACE/USDT:USDT,0.5961,4404,0.596,18409,0.5962,11377,0.5963,26621
1753617267126,11:54:27.126,mexc,ACE/USDT:USDT,0.5961,4404,0.596,18409,0.5962,11377,0.5963,36627
1753617267225,11:54:27.225,mexc,ACE/USDT:USDT,0.5961,4404,0.596,18409,0.5962,11377,0.5963,36627
1753617267628,11:54:27.628,mexc,ACE/USDT:USDT,0.5961,4404,0.596,18409,0.5962,11377,0.5963,26621
1753617267725,11:54:27.725,mexc,ACE/USDT:USDT,0.5961,4404,0.596,18409,0.5962,11377,0.5963,26621
1753617268065,11:54:28.065,mexc,ACE/USDT:USDT,0.5961,4404,0.596,18409,0.5962,11377,0.5963,26621
1753617268227,11:54:28.227,mexc,ACE/USDT:USDT,0.5961,4404,0.596,18409,0.5962,11377,0.5963,26621
1753617268469,11:54:28.469,mexc,ACE/USDT:USDT,0.5961,4404,0.596,18409,0.5962,11377,0.5963,26621
1753617268628,11:54:28.628,mexc,ACE/USDT:USDT,0.5961,4404,0.596,18409,0.5962,11377,0.5963,26621
1753617268729,11:54:28.729,mexc,ACE/USDT:USDT,0.5961,4404,0.596,31133,0.5962,11377,0.5963,26621
1753617269132,11:54:29.132,mexc,ACE/USDT:USDT,0.5961,4404,0.596,26591,0.5962,11377,0.5963,29979
1753617269226,11:54:29.226,mexc,ACE/USDT:USDT,0.5961,4404,0.596,18409,0.5962,11377,0.5963,29979
1753617269568,11:54:29.568,mexc,ACE/USDT:USDT,0.5961,5491,0.596,20318,0.5962,14886,0.5963,31186
1753617269727,11:54:29.727,mexc,ACE/USDT:USDT,0.5961,5491,0.596,20318,0.5962,14886,0.5963,37814
1753617269970,11:54:29.970,mexc,ACE/USDT:USDT,0.5961,5491,0.596,20318,0.5962,14886,0.5963,27457
1753617270129,11:54:30.129,mexc,ACE/USDT:USDT,0.5961,5491,0.596,20318,0.5962,14886,0.5963,28515
1753617270226,11:54:30.226,mexc,ACE/USDT:USDT,0.5961,5491,0.596,23614,0.5962,14886,0.5963,28515
1753617270628,11:54:30.628,mexc,ACE/USDT:USDT,0.5961,5491,0.596,20318,0.5962,14886,0.5963,29938
1753617270726,11:54:30.726,mexc,ACE/USDT:USDT,0.5961,5491,0.596,26841,0.5962,14886,0.5963,29938
1753617271070,11:54:31.070,mexc,ACE/USDT:USDT,0.5961,5491,0.596,26841,0.5962,14886,0.5963,20829
1753617271226,11:54:31.226,mexc,ACE/USDT:USDT,0.5961,5491,0.596,20318,0.5962,14886,0.5963,20829
1753617271472,11:54:31.472,mexc,ACE/USDT:USDT,0.5961,5491,0.596,20318,0.5962,14886,0.5963,20829
1753617271629,11:54:31.629,mexc,ACE/USDT:USDT,0.5961,5491,0.596,20318,0.5962,14886,0.5963,25536
1753617271727,11:54:31.727,mexc,ACE/USDT:USDT,0.5961,5491,0.596,28959,0.5962,14886,0.5963,25536
1753617272132,11:54:32.132,mexc,ACE/USDT:USDT,0.5961,5491,0.596,20318,0.5962,14886,0.5963,20829
1753617272226,11:54:32.226,mexc,ACE/USDT:USDT,0.5961,5491,0.596,22816,0.5962,14886,0.5963,20829
1753617272630,11:54:32.630,mexc,ACE/USDT:USDT,0.5961,5491,0.596,20318,0.5962,14886,0.5963,25609
1753617272726,11:54:32.726,mexc,ACE/USDT:USDT,0.5961,5491,0.596,28518,0.5962,14886,0.5963,25609
1753617273070,11:54:33.070,mexc,ACE/USDT:USDT,0.5961,5491,0.596,28518,0.5962,14886,0.5963,20829
1753617273227,11:54:33.227,mexc,ACE/USDT:USDT,0.5961,5491,0.596,26503,0.5962,14886,0.5963,27898
1753617273478,11:54:33.478,mexc,ACE/USDT:USDT,0.5961,5491,0.596,26503,0.5962,14886,0.5963,27898
1753617273632,11:54:33.632,mexc,ACE/USDT:USDT,0.5961,5491,0.596,20318,0.5962,14886,0.5963,29875
1753617273728,11:54:33.728,mexc,ACE/USDT:USDT,0.5961,5491,0.596,20318,0.5962,14886,0.5963,29875
1753617274131,11:54:34.131,mexc,ACE/USDT:USDT,0.5961,5491,0.596,20318,0.5962,14886,0.5963,20829
1753617274229,11:54:34.229,mexc,ACE/USDT:USDT,0.5961,5491,0.596,20318,0.5962,14886,0.5963,20829
1753617274569,11:54:34.569,mexc,ACE/USDT:USDT,0.5961,5491,0.596,20318,0.5962,14886,0.5963,20829
1753617274727,11:54:34.727,mexc,ACE/USDT:USDT,0.5961,5491,0.596,28363,0.5962,14886,0.5963,20829
1753617274974,11:54:34.974,mexc,ACE/USDT:USDT,0.5961,5491,0.596,28363,0.5962,14886,0.5963,20829
1753617275132,11:54:35.132,mexc,ACE/USDT:USDT,0.5961,5491,0.596,20318,0.5962,14886,0.5963,26319
1753617275427,11:54:35.427,mexc,ACE/USDT:USDT,0.5961,5491,0.596,27652,0.5962,28198,0.5963,26319
1753617275574,11:54:35.574,mexc,ACE/USDT:USDT,0.5961,4883,0.596,4485,0.5962,13312,0.5963,35008
1753617275730,11:54:35.730,mexc,ACE/USDT:USDT,0.5961,4883,0.596,4485,0.5962,13312,0.5963,35008
1753617276134,11:54:36.134,mexc,ACE/USDT:USDT,0.5961,4883,0.596,4485,0.5962,13312,0.5963,25678
1753617276230,11:54:36.230,mexc,ACE/USDT:USDT,0.5961,4883,0.596,4485,0.5962,13312,0.5963,25678
1753617276577,11:54:36.577,mexc,ACE/USDT:USDT,0.5961,4883,0.596,4485,0.5962,13312,0.5963,25678
1753617276729,11:54:36.729,mexc,ACE/USDT:USDT,0.5961,4883,0.596,5379,0.5962,13312,0.5963,35714
1753617277077,11:54:37.077,mexc,ACE/USDT:USDT,0.5961,4883,0.596,5379,0.5962,13312,0.5963,31822
