timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618553617,12:15:53.617,bybit,AERO/USDT:USDT,0.9006,250.0,0.9005,1095.0,0.9007,694.0,0.9008,711.0
1753618553819,12:15:53.819,bybit,AERO/USDT:USDT,0.9006,154.0,0.9005,1095.0,0.9007,694.0,0.9008,711.0
1753618554118,12:15:54.118,bybit,AERO/USDT:USDT,0.9002,1086.0,0.9001,558.0,0.9004,694.0,0.9005,1345.0
1753618554218,12:15:54.218,bybit,AERO/USDT:USDT,0.9002,560.0,0.9001,558.0,0.9004,694.0,0.9005,1441.0
1753618554317,12:15:54.317,bybit,AERO/USDT:USDT,0.9002,560.0,0.9001,558.0,0.9004,694.0,0.9005,1345.0
1753618554417,12:15:54.417,bybit,AERO/USDT:USDT,0.9002,560.0,0.9001,979.0,0.9004,694.0,0.9005,1345.0
1753618554618,12:15:54.618,bybit,AERO/USDT:USDT,0.9002,560.0,0.9001,883.0,0.9004,150.0,0.9005,954.0
1753618554718,12:15:54.718,bybit,AERO/USDT:USDT,0.9002,560.0,0.9001,783.0,0.9004,150.0,0.9005,1050.0
1753618554918,12:15:54.918,bybit,AERO/USDT:USDT,0.9002,560.0,0.9001,783.0,0.9004,150.0,0.9005,1050.0
1753618555019,12:15:55.019,bybit,AERO/USDT:USDT,0.9002,560.0,0.9001,783.0,0.9004,150.0,0.9005,1050.0
1753618555118,12:15:55.118,bybit,AERO/USDT:USDT,0.9002,560.0,0.9001,783.0,0.9004,150.0,0.9005,954.0
1753618555418,12:15:55.418,bybit,AERO/USDT:USDT,0.9002,560.0,0.9001,879.0,0.9004,150.0,0.9005,954.0
1753618555517,12:15:55.517,bybit,AERO/USDT:USDT,0.9002,560.0,0.9001,879.0,0.9004,150.0,0.9005,954.0
1753618555617,12:15:55.617,bybit,AERO/USDT:USDT,0.9002,560.0,0.9001,783.0,0.9004,150.0,0.9005,954.0
1753618555717,12:15:55.717,bybit,AERO/USDT:USDT,0.9002,560.0,0.9001,783.0,0.9004,150.0,0.9005,954.0
1753618556017,12:15:56.017,bybit,AERO/USDT:USDT,0.9002,560.0,0.9001,879.0,0.9004,150.0,0.9005,954.0
1753618556117,12:15:56.117,bybit,AERO/USDT:USDT,0.9003,860.0,0.9002,986.0,0.9005,410.0,0.9006,1129.0
1753618556217,12:15:56.217,bybit,AERO/USDT:USDT,0.9003,860.0,0.9002,1052.0,0.9005,410.0,0.9006,1129.0
1753618556317,12:15:56.317,bybit,AERO/USDT:USDT,0.9003,860.0,0.9002,1075.0,0.9005,159.0,0.9006,1129.0
1753618556520,12:15:56.520,bybit,AERO/USDT:USDT,0.9003,860.0,0.9002,1075.0,0.9005,422.0,0.9006,1129.0
1753618556617,12:15:56.617,bybit,AERO/USDT:USDT,0.9003,860.0,0.9002,1075.0,0.9005,437.0,0.9006,1129.0
1753618556719,12:15:56.719,bybit,AERO/USDT:USDT,0.9003,860.0,0.9002,1075.0,0.9005,437.0,0.9006,1129.0
1753618556918,12:15:56.918,bybit,AERO/USDT:USDT,0.9003,764.0,0.9002,1075.0,0.9005,437.0,0.9006,1129.0
1753618557118,12:15:57.118,bybit,AERO/USDT:USDT,0.9003,860.0,0.9002,1075.0,0.9005,437.0,0.9006,1129.0
1753618557218,12:15:57.218,bybit,AERO/USDT:USDT,0.9003,860.0,0.9002,1075.0,0.9005,437.0,0.9006,1129.0
1753618558017,12:15:58.017,bybit,AERO/USDT:USDT,0.9003,860.0,0.9002,1052.0,0.9005,437.0,0.9006,1129.0
1753618558419,12:15:58.419,bybit,AERO/USDT:USDT,0.9003,860.0,0.9002,1148.0,0.9005,437.0,0.9006,1129.0
1753618558520,12:15:58.520,bybit,AERO/USDT:USDT,0.9003,860.0,0.9002,1171.0,0.9005,437.0,0.9006,1129.0
1753618558618,12:15:58.618,bybit,AERO/USDT:USDT,0.9003,860.0,0.9002,1075.0,0.9005,437.0,0.9006,1129.0
1753618558717,12:15:58.717,bybit,AERO/USDT:USDT,0.9003,860.0,0.9002,1171.0,0.9005,437.0,0.9006,1129.0
1753618559120,12:15:59.120,bybit,AERO/USDT:USDT,0.9003,860.0,0.9002,1171.0,0.9005,437.0,0.9006,1129.0
1753618559220,12:15:59.220,bybit,AERO/USDT:USDT,0.9003,860.0,0.9002,1171.0,0.9005,437.0,0.9006,1129.0
1753618560118,12:16:00.118,bybit,AERO/USDT:USDT,0.9003,860.0,0.9002,1148.0,0.9005,437.0,0.9006,1129.0
1753618560218,12:16:00.218,bybit,AERO/USDT:USDT,0.9003,860.0,0.9002,1052.0,0.9005,437.0,0.9006,1129.0
1753618560317,12:16:00.317,bybit,AERO/USDT:USDT,0.9003,860.0,0.9002,1052.0,0.9005,437.0,0.9006,1129.0
1753618560418,12:16:00.418,bybit,AERO/USDT:USDT,0.9003,860.0,0.9002,1052.0,0.9005,437.0,0.9006,1129.0
1753618560517,12:16:00.517,bybit,AERO/USDT:USDT,0.9003,538.0,0.9002,1052.0,0.9004,13.0,0.9005,975.0
1753618560617,12:16:00.617,bybit,AERO/USDT:USDT,0.9002,785.0,0.9001,783.0,0.9004,551.0,0.9005,975.0
1753618560717,12:16:00.717,bybit,AERO/USDT:USDT,0.9002,560.0,0.9001,879.0,0.9004,551.0,0.9005,975.0
1753618561318,12:16:01.318,bybit,AERO/USDT:USDT,0.9002,560.0,0.9001,879.0,0.9004,551.0,0.9005,975.0
1753618561417,12:16:01.417,bybit,AERO/USDT:USDT,0.9002,560.0,0.9001,783.0,0.9004,551.0,0.9005,975.0
1753618561517,12:16:01.517,bybit,AERO/USDT:USDT,0.9002,560.0,0.9001,783.0,0.9004,716.0,0.9005,975.0
1753618561717,12:16:01.717,bybit,AERO/USDT:USDT,0.9002,16.0,0.9001,783.0,0.9003,688.0,0.9004,1090.0
1753618561817,12:16:01.817,bybit,AERO/USDT:USDT,0.9002,16.0,0.9001,783.0,0.9003,688.0,0.9004,1090.0
1753618561919,12:16:01.919,bybit,AERO/USDT:USDT,0.9002,16.0,0.9001,783.0,0.9003,688.0,0.9004,1090.0
1753618562018,12:16:02.018,bybit,AERO/USDT:USDT,0.9002,16.0,0.9001,783.0,0.9003,688.0,0.9004,994.0
1753618562117,12:16:02.117,bybit,AERO/USDT:USDT,0.9002,16.0,0.9001,783.0,0.9003,688.0,0.9004,994.0
1753618562217,12:16:02.217,bybit,AERO/USDT:USDT,0.9002,554.0,0.9001,783.0,0.9003,150.0,0.9004,994.0
1753618562318,12:16:02.318,bybit,AERO/USDT:USDT,0.9002,554.0,0.9001,783.0,0.9004,829.0,0.9005,975.0
1753618562418,12:16:02.418,bybit,AERO/USDT:USDT,0.9002,554.0,0.9001,783.0,0.9003,10.0,0.9004,829.0
1753618562517,12:16:02.517,bybit,AERO/USDT:USDT,0.9002,554.0,0.9001,783.0,0.9003,10.0,0.9004,829.0
1753618562619,12:16:02.619,bybit,AERO/USDT:USDT,0.9002,554.0,0.9001,783.0,0.9003,10.0,0.9004,829.0
1753618562717,12:16:02.717,bybit,AERO/USDT:USDT,0.9002,554.0,0.9001,783.0,0.9003,10.0,0.9004,829.0
1753618562817,12:16:02.817,bybit,AERO/USDT:USDT,0.9002,554.0,0.9001,783.0,0.9003,10.0,0.9004,829.0
1753618562919,12:16:02.919,bybit,AERO/USDT:USDT,0.9002,554.0,0.9001,783.0,0.9003,10.0,0.9004,829.0
1753618563317,12:16:03.317,bybit,AERO/USDT:USDT,0.9002,16.0,0.9001,783.0,0.9003,548.0,0.9004,1027.0
1753618563518,12:16:03.518,bybit,AERO/USDT:USDT,0.9002,16.0,0.9001,783.0,0.9003,548.0,0.9004,1219.0
1753618563617,12:16:03.617,bybit,AERO/USDT:USDT,0.9002,7.0,0.9001,234.0,0.9003,548.0,0.9004,1219.0
1753618563819,12:16:03.819,bybit,AERO/USDT:USDT,0.9002,7.0,0.9001,234.0,0.9003,548.0,0.9004,1228.0
1753618563917,12:16:03.917,bybit,AERO/USDT:USDT,0.9002,7.0,0.9001,234.0,0.9003,548.0,0.9004,1228.0
1753618564017,12:16:04.017,bybit,AERO/USDT:USDT,0.9002,7.0,0.9001,772.0,0.9003,548.0,0.9004,1036.0
1753618564217,12:16:04.217,bybit,AERO/USDT:USDT,0.9002,7.0,0.9001,772.0,0.9003,548.0,0.9004,1228.0
1753618564517,12:16:04.517,bybit,AERO/USDT:USDT,0.9002,7.0,0.9001,772.0,0.9003,548.0,0.9004,1228.0
1753618564817,12:16:04.817,bybit,AERO/USDT:USDT,0.9002,7.0,0.9001,772.0,0.9003,548.0,0.9004,1228.0
1753618564917,12:16:04.917,bybit,AERO/USDT:USDT,0.9002,7.0,0.9001,772.0,0.9003,548.0,0.9004,1132.0
1753618565017,12:16:05.017,bybit,AERO/USDT:USDT,0.9002,7.0,0.9001,778.0,0.9003,548.0,0.9004,1132.0
1753618565119,12:16:05.119,bybit,AERO/USDT:USDT,0.9002,7.0,0.9001,778.0,0.9003,548.0,0.9004,1228.0
1753618565317,12:16:05.317,bybit,AERO/USDT:USDT,0.9002,7.0,0.9001,778.0,0.9003,548.0,0.9004,1228.0
1753618566419,12:16:06.419,bybit,AERO/USDT:USDT,0.9002,7.0,0.9001,778.0,0.9003,548.0,0.9004,1036.0
1753618566519,12:16:06.519,bybit,AERO/USDT:USDT,0.9002,7.0,0.9001,778.0,0.9003,548.0,0.9004,1036.0
1753618566619,12:16:06.619,bybit,AERO/USDT:USDT,0.9002,7.0,0.9001,778.0,0.9003,548.0,0.9004,1036.0
1753618566718,12:16:06.718,bybit,AERO/USDT:USDT,0.9002,7.0,0.9001,778.0,0.9003,548.0,0.9004,1036.0
1753618566818,12:16:06.818,bybit,AERO/USDT:USDT,0.9002,7.0,0.9001,778.0,0.9003,548.0,0.9004,1036.0
1753618567017,12:16:07.017,bybit,AERO/USDT:USDT,0.9002,557.0,0.9001,874.0,0.9003,10.0,0.9004,838.0
1753618567117,12:16:07.117,bybit,AERO/USDT:USDT,0.9002,557.0,0.9001,778.0,0.9003,10.0,0.9004,838.0
1753618567317,12:16:07.317,bybit,AERO/USDT:USDT,0.9002,557.0,0.9001,778.0,0.9003,10.0,0.9004,838.0
1753618567419,12:16:07.419,bybit,AERO/USDT:USDT,0.9002,557.0,0.9001,874.0,0.9003,10.0,0.9004,838.0
1753618567717,12:16:07.717,bybit,AERO/USDT:USDT,0.9002,557.0,0.9001,778.0,0.9003,10.0,0.9004,838.0
1753618568017,12:16:08.017,bybit,AERO/USDT:USDT,0.9002,7.0,0.9001,778.0,0.9003,656.0,0.9004,1237.0
1753618568117,12:16:08.117,bybit,AERO/USDT:USDT,0.9002,7.0,0.9001,778.0,0.9003,560.0,0.9004,1237.0
1753618568520,12:16:08.520,bybit,AERO/USDT:USDT,0.9002,557.0,0.9001,778.0,0.9003,10.0,0.9004,1022.0
1753618568617,12:16:08.617,bybit,AERO/USDT:USDT,0.9002,557.0,0.9001,778.0,0.9003,10.0,0.9004,1022.0
1753618568719,12:16:08.719,bybit,AERO/USDT:USDT,0.9002,557.0,0.9001,970.0,0.9003,10.0,0.9004,1022.0
1753618569018,12:16:09.018,bybit,AERO/USDT:USDT,0.9002,653.0,0.9001,993.0,0.9003,10.0,0.9004,300.0
1753618569118,12:16:09.118,bybit,AERO/USDT:USDT,0.9002,653.0,0.9001,1170.0,0.9003,10.0,0.9004,300.0
1753618569219,12:16:09.219,bybit,AERO/USDT:USDT,0.9002,653.0,0.9001,1170.0,0.9003,10.0,0.9004,300.0
1753618569317,12:16:09.317,bybit,AERO/USDT:USDT,0.9002,772.0,0.9001,1170.0,0.9003,10.0,0.9004,22.0
1753618569417,12:16:09.417,bybit,AERO/USDT:USDT,0.9002,772.0,0.9001,1239.0,0.9003,10.0,0.9004,22.0
1753618569518,12:16:09.518,bybit,AERO/USDT:USDT,0.9002,772.0,0.9001,1239.0,0.9003,10.0,0.9004,13.0
1753618569617,12:16:09.617,bybit,AERO/USDT:USDT,0.9002,882.0,0.9001,1239.0,0.9003,10.0,0.9004,13.0
1753618570220,12:16:10.220,bybit,AERO/USDT:USDT,0.9002,888.0,0.9001,1239.0,0.9003,10.0,0.9004,13.0
1753618570520,12:16:10.520,bybit,AERO/USDT:USDT,0.9002,888.0,0.9001,1239.0,0.9003,10.0,0.9004,13.0
1753618571218,12:16:11.218,bybit,AERO/USDT:USDT,0.9002,1088.0,0.9001,1439.0,0.9003,10.0,0.9004,13.0
1753618571318,12:16:11.318,bybit,AERO/USDT:USDT,0.9002,1088.0,0.9001,1439.0,0.9003,10.0,0.9004,13.0
1753618571518,12:16:11.518,bybit,AERO/USDT:USDT,0.9002,1198.0,0.9001,1439.0,0.9003,10.0,0.9004,13.0
1753618571617,12:16:11.617,bybit,AERO/USDT:USDT,0.9002,1198.0,0.9001,1439.0,0.9003,10.0,0.9004,13.0
1753618571718,12:16:11.718,bybit,AERO/USDT:USDT,0.9002,1198.0,0.9001,1439.0,0.9003,10.0,0.9004,13.0
1753618571917,12:16:11.917,bybit,AERO/USDT:USDT,0.9002,673.0,0.9001,1120.0,0.9003,10.0,0.9004,13.0
1753618572019,12:16:12.019,bybit,AERO/USDT:USDT,0.9002,769.0,0.9001,1216.0,0.9003,10.0,0.9004,13.0
1753618572117,12:16:12.117,bybit,AERO/USDT:USDT,0.9002,888.0,0.9001,1239.0,0.9003,10.0,0.9004,13.0
1753618572521,12:16:12.521,bybit,AERO/USDT:USDT,0.9002,888.0,0.9001,1239.0,0.9003,10.0,0.9004,13.0
1753618572617,12:16:12.617,bybit,AERO/USDT:USDT,0.9002,998.0,0.9001,1239.0,0.9003,10.0,0.9004,13.0
1753618573017,12:16:13.017,bybit,AERO/USDT:USDT,0.9002,998.0,0.9001,1239.0,0.9003,10.0,0.9004,13.0
1753618573417,12:16:13.417,bybit,AERO/USDT:USDT,0.9002,998.0,0.9001,1239.0,0.9003,10.0,0.9004,13.0
1753618574217,12:16:14.217,bybit,AERO/USDT:USDT,0.9002,769.0,0.9001,1239.0,0.9003,10.0,0.9004,13.0
1753618574517,12:16:14.517,bybit,AERO/USDT:USDT,0.9002,769.0,0.9001,1239.0,0.9003,10.0,0.9004,13.0
1753618575717,12:16:15.717,bybit,AERO/USDT:USDT,0.9002,769.0,0.9001,1216.0,0.9003,10.0,0.9004,13.0
1753618575818,12:16:15.818,bybit,AERO/USDT:USDT,0.9002,659.0,0.9001,1216.0,0.9003,10.0,0.9004,13.0
1753618576318,12:16:16.318,bybit,AERO/USDT:USDT,0.9005,172.0,0.9004,172.0,0.9007,206.0,0.9008,157.0
1753618576420,12:16:16.420,bybit,AERO/USDT:USDT,0.9005,375.0,0.9004,1082.0,0.9008,157.0,0.9009,716.0
1753618576520,12:16:16.520,bybit,AERO/USDT:USDT,0.9006,550.0,0.9005,996.0,0.9008,157.0,0.9009,716.0
1753618576620,12:16:16.620,bybit,AERO/USDT:USDT,0.9006,929.0,0.9005,1099.0,0.9008,157.0,0.9009,716.0
1753618576717,12:16:16.717,bybit,AERO/USDT:USDT,0.9006,1082.0,0.9005,1099.0,0.9008,157.0,0.9009,716.0
1753618576818,12:16:16.818,bybit,AERO/USDT:USDT,0.9006,1082.0,0.9005,1099.0,0.9008,157.0,0.9009,716.0
1753618577117,12:16:17.117,bybit,AERO/USDT:USDT,0.9006,1082.0,0.9005,1076.0,0.9008,163.0,0.9009,716.0
1753618577519,12:16:17.519,bybit,AERO/USDT:USDT,0.9006,986.0,0.9005,1076.0,0.9008,163.0,0.9009,716.0
1753618577617,12:16:17.617,bybit,AERO/USDT:USDT,0.9006,986.0,0.9005,1076.0,0.9008,163.0,0.9009,716.0
1753618577917,12:16:17.917,bybit,AERO/USDT:USDT,0.9006,986.0,0.9005,1076.0,0.9008,163.0,0.9009,716.0
1753618578119,12:16:18.119,bybit,AERO/USDT:USDT,0.9006,986.0,0.9005,1076.0,0.9008,157.0,0.9009,716.0
1753618578218,12:16:18.218,bybit,AERO/USDT:USDT,0.9006,1082.0,0.9005,1076.0,0.9008,7.0,0.9009,716.0
1753618578317,12:16:18.317,bybit,AERO/USDT:USDT,0.9006,1082.0,0.9005,1076.0,0.9008,7.0,0.9009,716.0
1753618578525,12:16:18.525,bybit,AERO/USDT:USDT,0.9006,1082.0,0.9005,1076.0,0.9008,7.0,0.9009,716.0
1753618578819,12:16:18.819,bybit,AERO/USDT:USDT,0.9006,1082.0,0.9005,1076.0,0.9008,7.0,0.9009,716.0
1753618579417,12:16:19.417,bybit,AERO/USDT:USDT,0.9006,1082.0,0.9005,1076.0,0.9008,7.0,0.9009,716.0
1753618579517,12:16:19.517,bybit,AERO/USDT:USDT,0.9006,1082.0,0.9005,1076.0,0.9008,7.0,0.9009,716.0
1753618579618,12:16:19.618,bybit,AERO/USDT:USDT,0.9006,935.0,0.9005,884.0,0.9008,557.0,0.9009,716.0
1753618579719,12:16:19.719,bybit,AERO/USDT:USDT,0.9006,761.0,0.9005,559.0,0.9008,557.0,0.9009,716.0
1753618580017,12:16:20.017,bybit,AERO/USDT:USDT,0.9005,830.0,0.9004,1091.0,0.9007,550.0,0.9008,801.0
1753618580117,12:16:20.117,bybit,AERO/USDT:USDT,0.9004,995.0,0.9003,1463.0,0.9006,550.0,0.9007,893.0
1753618580217,12:16:20.217,bybit,AERO/USDT:USDT,0.9004,1082.0,0.9003,1559.0,0.9006,550.0,0.9007,878.0
1753618580317,12:16:20.317,bybit,AERO/USDT:USDT,0.9004,851.0,0.9003,895.0,0.9006,550.0,0.9007,878.0
1753618580520,12:16:20.520,bybit,AERO/USDT:USDT,0.9004,564.0,0.9003,559.0,0.9006,550.0,0.9007,974.0
1753618580618,12:16:20.618,bybit,AERO/USDT:USDT,0.9004,7.0,0.9003,791.0,0.9006,550.0,0.9007,1070.0
1753618580717,12:16:20.717,bybit,AERO/USDT:USDT,0.9004,7.0,0.9003,791.0,0.9006,550.0,0.9007,1070.0
1753618580818,12:16:20.818,bybit,AERO/USDT:USDT,0.9004,7.0,0.9003,791.0,0.9006,780.0,0.9007,1079.0
1753618581018,12:16:21.018,bybit,AERO/USDT:USDT,0.9004,7.0,0.9003,791.0,0.9005,229.0,0.9006,780.0
1753618581117,12:16:21.117,bybit,AERO/USDT:USDT,0.9004,7.0,0.9003,791.0,0.9005,229.0,0.9006,780.0
1753618581219,12:16:21.219,bybit,AERO/USDT:USDT,0.9004,21.0,0.9003,791.0,0.9005,229.0,0.9006,780.0
1753618581318,12:16:21.318,bybit,AERO/USDT:USDT,0.9004,557.0,0.9003,791.0,0.9005,229.0,0.9006,780.0
1753618581417,12:16:21.417,bybit,AERO/USDT:USDT,0.9004,837.0,0.9003,887.0,0.9005,229.0,0.9006,550.0
1753618581618,12:16:21.618,bybit,AERO/USDT:USDT,0.9004,837.0,0.9003,887.0,0.9005,229.0,0.9006,550.0
1753618581717,12:16:21.717,bybit,AERO/USDT:USDT,0.9004,837.0,0.9003,887.0,0.9005,229.0,0.9006,550.0
1753618581820,12:16:21.820,bybit,AERO/USDT:USDT,0.9004,837.0,0.9003,887.0,0.9005,230.0,0.9006,550.0
1753618581917,12:16:21.917,bybit,AERO/USDT:USDT,0.9004,837.0,0.9003,887.0,0.9005,230.0,0.9006,550.0
1753618582018,12:16:22.018,bybit,AERO/USDT:USDT,0.9004,641.0,0.9003,887.0,0.9005,230.0,0.9006,550.0
1753618582219,12:16:22.219,bybit,AERO/USDT:USDT,0.9004,641.0,0.9003,887.0,0.9005,230.0,0.9006,550.0
1753618582318,12:16:22.318,bybit,AERO/USDT:USDT,0.9004,641.0,0.9003,887.0,0.9005,230.0,0.9006,550.0
1753618582517,12:16:22.517,bybit,AERO/USDT:USDT,0.9004,641.0,0.9003,887.0,0.9005,230.0,0.9006,550.0
1753618582618,12:16:22.618,bybit,AERO/USDT:USDT,0.9004,641.0,0.9003,887.0,0.9005,230.0,0.9006,550.0
1753618582919,12:16:22.919,bybit,AERO/USDT:USDT,0.9004,641.0,0.9003,887.0,0.9005,230.0,0.9007,864.0
1753618583017,12:16:23.017,bybit,AERO/USDT:USDT,0.9004,641.0,0.9003,1006.0,0.9005,230.0,0.9007,864.0
1753618583219,12:16:23.219,bybit,AERO/USDT:USDT,0.9004,641.0,0.9003,887.0,0.9005,230.0,0.9007,864.0
1753618583317,12:16:23.317,bybit,AERO/USDT:USDT,0.9004,641.0,0.9003,887.0,0.9005,230.0,0.9007,864.0
1753618583618,12:16:23.618,bybit,AERO/USDT:USDT,0.9004,641.0,0.9003,887.0,0.9005,230.0,0.9007,864.0
1753618583919,12:16:23.919,bybit,AERO/USDT:USDT,0.9004,641.0,0.9003,887.0,0.9005,230.0,0.9007,864.0
1753618584120,12:16:24.120,bybit,AERO/USDT:USDT,0.9004,647.0,0.9003,887.0,0.9005,230.0,0.9007,864.0
1753618584318,12:16:24.318,bybit,AERO/USDT:USDT,0.9004,922.0,0.9003,887.0,0.9005,230.0,0.9007,864.0
1753618584419,12:16:24.419,bybit,AERO/USDT:USDT,0.9004,922.0,0.9003,887.0,0.9005,230.0,0.9007,864.0
1753618584819,12:16:24.819,bybit,AERO/USDT:USDT,0.9004,932.0,0.9003,910.0,0.9005,230.0,0.9007,864.0
1753618585017,12:16:25.017,bybit,AERO/USDT:USDT,0.9004,932.0,0.9003,887.0,0.9005,230.0,0.9007,864.0
1753618585119,12:16:25.119,bybit,AERO/USDT:USDT,0.9004,932.0,0.9003,791.0,0.9005,230.0,0.9007,864.0
1753618585217,12:16:25.217,bybit,AERO/USDT:USDT,0.9004,932.0,0.9003,887.0,0.9005,230.0,0.9007,864.0
1753618585317,12:16:25.317,bybit,AERO/USDT:USDT,0.9004,932.0,0.9003,791.0,0.9005,230.0,0.9007,960.0
1753618585519,12:16:25.519,bybit,AERO/USDT:USDT,0.9004,932.0,0.9003,791.0,0.9005,230.0,0.9007,960.0
1753618585618,12:16:25.618,bybit,AERO/USDT:USDT,0.9004,932.0,0.9003,791.0,0.9005,230.0,0.9007,960.0
1753618585719,12:16:25.719,bybit,AERO/USDT:USDT,0.9004,932.0,0.9003,791.0,0.9005,230.0,0.9007,960.0
1753618585817,12:16:25.817,bybit,AERO/USDT:USDT,0.9004,932.0,0.9003,559.0,0.9005,230.0,0.9006,549.0
1753618585919,12:16:25.919,bybit,AERO/USDT:USDT,0.9004,932.0,0.9003,559.0,0.9005,230.0,0.9006,549.0
1753618586017,12:16:26.017,bybit,AERO/USDT:USDT,0.9004,932.0,0.9003,559.0,0.9005,230.0,0.9006,549.0
1753618586117,12:16:26.117,bybit,AERO/USDT:USDT,0.9004,926.0,0.9003,788.0,0.9005,230.0,0.9006,549.0
1753618586219,12:16:26.219,bybit,AERO/USDT:USDT,0.9004,926.0,0.9003,884.0,0.9005,230.0,0.9007,864.0
1753618586318,12:16:26.318,bybit,AERO/USDT:USDT,0.9004,926.0,0.9003,907.0,0.9005,230.0,0.9007,864.0
1753618586418,12:16:26.418,bybit,AERO/USDT:USDT,0.9004,926.0,0.9003,788.0,0.9005,230.0,0.9007,864.0
1753618586517,12:16:26.517,bybit,AERO/USDT:USDT,0.9004,926.0,0.9003,907.0,0.9005,230.0,0.9007,864.0
1753618586617,12:16:26.617,bybit,AERO/USDT:USDT,0.9004,926.0,0.9003,907.0,0.9005,230.0,0.9007,314.0
1753618586717,12:16:26.717,bybit,AERO/USDT:USDT,0.9004,949.0,0.9003,907.0,0.9005,230.0,0.9007,314.0
1753618586817,12:16:26.817,bybit,AERO/USDT:USDT,0.9004,1022.0,0.9003,907.0,0.9005,230.0,0.9007,314.0
1753618586919,12:16:26.919,bybit,AERO/USDT:USDT,0.9008,172.0,0.9007,172.0,0.9009,653.0,0.901,665.0
1753618587017,12:16:27.017,bybit,AERO/USDT:USDT,0.9008,172.0,0.9007,549.0,0.9009,653.0,0.901,664.0
1753618587117,12:16:27.117,bybit,AERO/USDT:USDT,0.9008,172.0,0.9006,804.0,0.9009,653.0,0.901,760.0
1753618587219,12:16:27.219,bybit,AERO/USDT:USDT,0.9008,172.0,0.9006,804.0,0.9009,769.0,0.901,760.0
1753618587317,12:16:27.317,bybit,AERO/USDT:USDT,0.9005,1078.0,0.9004,1963.0,0.9008,549.0,0.9009,1021.0
1753618587417,12:16:27.417,bybit,AERO/USDT:USDT,0.9005,293.0,0.9004,738.0,0.9007,549.0,0.9008,999.0
1753618587617,12:16:27.617,bybit,AERO/USDT:USDT,0.9005,842.0,0.9004,738.0,0.9007,549.0,0.9008,898.0
1753618587820,12:16:27.820,bybit,AERO/USDT:USDT,0.9005,938.0,0.9004,1155.0,0.9007,549.0,0.9008,898.0
1753618587917,12:16:27.917,bybit,AERO/USDT:USDT,0.9005,938.0,0.9004,1155.0,0.9007,549.0,0.9008,807.0
1753618588118,12:16:28.118,bybit,AERO/USDT:USDT,0.9005,842.0,0.9004,1059.0,0.9007,549.0,0.9008,807.0
1753618588219,12:16:28.219,bybit,AERO/USDT:USDT,0.9005,842.0,0.9004,1155.0,0.9007,549.0,0.9008,807.0
1753618588319,12:16:28.319,bybit,AERO/USDT:USDT,0.9005,842.0,0.9004,1155.0,0.9007,549.0,0.9008,807.0
1753618588417,12:16:28.417,bybit,AERO/USDT:USDT,0.9005,938.0,0.9004,1155.0,0.9007,549.0,0.9008,807.0
1753618589219,12:16:29.219,bybit,AERO/USDT:USDT,0.9005,938.0,0.9004,1155.0,0.9007,549.0,0.9008,807.0
1753618589317,12:16:29.317,bybit,AERO/USDT:USDT,0.9005,938.0,0.9004,1155.0,0.9008,807.0,0.9009,1078.0
1753618589418,12:16:29.418,bybit,AERO/USDT:USDT,0.9006,781.0,0.9005,1043.0,0.9008,807.0,0.9009,823.0
1753618589518,12:16:29.518,bybit,AERO/USDT:USDT,0.9006,781.0,0.9005,1043.0,0.9008,807.0,0.9009,823.0
1753618589618,12:16:29.618,bybit,AERO/USDT:USDT,0.9006,781.0,0.9005,1043.0,0.9008,807.0,0.9009,823.0
1753618589718,12:16:29.718,bybit,AERO/USDT:USDT,0.9006,781.0,0.9005,947.0,0.9008,821.0,0.9009,823.0
1753618589819,12:16:29.819,bybit,AERO/USDT:USDT,0.9006,781.0,0.9005,947.0,0.9008,821.0,0.9009,823.0
1753618590117,12:16:30.117,bybit,AERO/USDT:USDT,0.9006,781.0,0.9005,947.0,0.9008,821.0,0.9009,823.0
1753618590217,12:16:30.217,bybit,AERO/USDT:USDT,0.9006,781.0,0.9005,947.0,0.9008,272.0,0.9009,823.0
1753618590318,12:16:30.318,bybit,AERO/USDT:USDT,0.9006,877.0,0.9005,1043.0,0.9008,272.0,0.9009,823.0
1753618590417,12:16:30.417,bybit,AERO/USDT:USDT,0.9006,877.0,0.9005,1043.0,0.9008,23.0,0.9009,653.0
1753618590520,12:16:30.520,bybit,AERO/USDT:USDT,0.9006,877.0,0.9005,1043.0,0.9008,48.0,0.9009,640.0
1753618590618,12:16:30.618,bybit,AERO/USDT:USDT,0.9006,877.0,0.9005,1043.0,0.9008,48.0,0.9009,640.0
1753618590717,12:16:30.717,bybit,AERO/USDT:USDT,0.9006,877.0,0.9005,947.0,0.9008,48.0,0.9009,640.0
1753618590917,12:16:30.917,bybit,AERO/USDT:USDT,0.9006,877.0,0.9005,1372.0,0.9008,61.0,0.9009,640.0
1753618591017,12:16:31.017,bybit,AERO/USDT:USDT,0.9006,781.0,0.9005,1372.0,0.9008,61.0,0.9009,640.0
1753618591119,12:16:31.119,bybit,AERO/USDT:USDT,0.9006,996.0,0.9005,1491.0,0.9008,61.0,0.9009,640.0
1753618592018,12:16:32.018,bybit,AERO/USDT:USDT,0.9006,996.0,0.9005,1491.0,0.9008,52.0,0.9009,640.0
